segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_051:0670b22_19']	是故菩薩。	是故菩薩。	051	Therefore, bodhisattvas.
['ZH_T53_2122_051:0670b23_8']	常當遠離諸惡知識。	常當遠離諸惡知識。	051	Should always stay far away from evil friends.
['ZH_T53_2122_051:0670b24_6']	又增一阿含經。	又增一阿含經。	051	Moreover, in the Anguttara Nikāya,
['ZH_T53_2122_051:0670b24_12']	世尊說偈云。	世尊說偈云。	051	the World-Honored One spoke a verse, saying:
['ZH_T53_2122_051:0670b25_0']	莫親惡知識　　亦莫從愚事	莫親惡知識　　亦莫從愚事	051	Do not be close to evil friends, nor follow foolish things;
['ZH_T53_2122_051:0670b26_0']	當近善知識　　人中最勝者	當近善知識　　人中最勝者	051	Be close to good friends, the most excellent among people.
['ZH_T53_2122_051:0670b27_0']	人中無有惡　　習近惡如識	人中無有惡　　習近惡如識	051	Among people, there is no evil; being close to evil is like knowing.
['ZH_T53_2122_051:0670b28_0']	後必種惡根　　永在暗中行	後必種惡根　　永在暗中行	051	Later, one will definitely plant evil roots, and always dwell in darkness.
['ZH_T53_2122_051:0670b29_6']	又中阿含經云。	又中阿含經云。	051	Moreover, the Madhyama Āgama Sūtras say:
['ZH_T53_2122_051:0670b29_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	051	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_051:0670c01_1']	有七怨家。	有七怨家。	051	There are seven enemies.
['ZH_T53_2122_051:0670c01_7']	法而作怨家。	法而作怨家。	051	The Dharma becomes an enemy.
['ZH_T53_2122_051:0670c01_18']	第一不欲令怨家有好色。	第一不欲令怨家有好色。	051	First, one does not want the enemy to have a good complexion.
['ZH_T53_2122_051:0670c02_7']	雖好沐浴名香塗身。	雖好沐浴名香塗身。	051	Even if one bathes well and applies famous fragrances to the body,
['ZH_T53_2122_051:0670c02_12']	然為色故。	然為色故。	051	It is still for the sake of color.
['ZH_T53_2122_051:0670c03_3']	瞋恚覆心而作怨家。	瞋恚覆心而作怨家。	051	Anger and resentment cover the mind and become an enemy.
['ZH_T53_2122_051:0670c04_5']	第二不欲令怨家安隱睡眠雖臥床枕覆以錦綺。	第二不欲令怨家安隱睡眠雖臥床枕覆以錦綺。	051	Second, one does not want the enemy to sleep peacefully. Even if one lies on a bed pillow covered with brocade,
['ZH_T53_2122_051:0670c04_12']	然故憂苦不捨。	然故憂苦不捨。	051	One still worries and suffers without letting go.
['ZH_T53_2122_051:0670c05_2']	瞋恚覆心而作怨家。	瞋恚覆心而作怨家。	051	Anger and resentment cover the mind and become an enemy.
['ZH_T53_2122_051:0670c05_14']	第三不欲令怨家而得大利。	第三不欲令怨家而得大利。	051	Third, one does not want the enemy to obtain great benefits.
['ZH_T53_2122_051:0670c06_5']	雖應得利而不得利應。	雖應得利而不得利應。	051	Even if one should obtain benefits, one does not obtain them.
['ZH_T53_2122_051:0670c06_13']	不得利而得其利。	不得利而得其利。	051	One should not obtain benefits but obtains them.
['ZH_T53_2122_051:0670c07_11']	彼此二法更互相違瞋恚覆心而作怨家。	彼此二法更互相違瞋恚覆心而作怨家。	051	These two dharmas contradict each other. Anger and resentment cover the mind and become an enemy.
['ZH_T53_2122_051:0670c08_4']	第四不欲令怨家有朋友。	第四不欲令怨家有朋友。	051	Fourth, one does not want the enemy to have friends.
['ZH_T53_2122_051:0670c08_13']	若有親朋捨離避去。	若有親朋捨離避去。	051	If there are close friends, they abandon and avoid him.
['ZH_T53_2122_051:0670c09_3']	因瞋覆心而作怨家。	因瞋覆心而作怨家。	051	Because of anger and resentment, the mind becomes an enemy.
['ZH_T53_2122_051:0670c10_5']	第五不欲令怨家有稱譽彼惡名醜聲周聞諸方。	第五不欲令怨家有稱譽彼惡名醜聲周聞諸方。	051	Fifth, they do not want their enemies to have praise, but instead want their evil reputation and ugly name to spread in all directions.
['ZH_T53_2122_051:0670c10_14']	因瞋覆心而作怨家。	因瞋覆心而作怨家。	051	Because of the mind covered by anger, they become enemies.
['ZH_T53_2122_051:0670c11_7']	第六不欲令怨家極大財富。	第六不欲令怨家極大財富。	051	Sixth, they do not want their enemies to have extremely great wealth.
['ZH_T53_2122_051:0670c11_16']	彼大富人儻失財物。	彼大富人儻失財物。	051	If that wealthy person should lose their wealth,
['ZH_T53_2122_051:0670c12_6']	因瞋覆心而作怨家。	因瞋覆心而作怨家。	051	because of the mind covered by anger, they become enemies.
['ZH_T53_2122_051:0670c13_4']	第七不欲令怨家身壞命終往至善處。	第七不欲令怨家身壞命終往至善處。	051	Seventh, they do not want their enemies to go to a good place after their body breaks up and their life ends.
['ZH_T53_2122_051:0670c13_12']	彼身口意惡行已。	彼身口意惡行已。	051	Having already acted with evil deeds of body, speech, and mind,
['ZH_T53_2122_051:0670c13_19']	命終必至惡處。	命終必至惡處。	051	after death they will surely go to an evil place.
['ZH_T53_2122_051:0670c14_8']	生地獄中而作怨家。	生地獄中而作怨家。	051	Being born in hell, they become enemies.
['ZH_T53_2122_051:0670c15_6']	又佛本行經云。	又佛本行經云。	051	Moreover, the Buddha-carita says:
['ZH_T53_2122_051:0670c15_11']	爾時佛告。	爾時佛告。	051	At that time, the Buddha said:
['ZH_T53_2122_051:0670c15_16']	諸比丘言。	諸比丘言。	051	To the bhikṣus,
['ZH_T53_2122_051:0670c16_5']	我念往昔久遠世時。	我念往昔久遠世時。	051	I remember in the past, a long time ago,
['ZH_T53_2122_051:0670c16_14']	於雪山下有二頭鳥。	於雪山下有二頭鳥。	051	Under the Himalayas, there were two-headed birds,
['ZH_T53_2122_051:0670c16_19']	同共一身。	同共一身。	051	Sharing the same body.
['ZH_T53_2122_051:0670c17_4', 'ZH_T53_2122_051:0670c17_13']	在於彼住。🔽一頭名曰迦樓荼鳥。	在於彼住。 一頭名曰迦樓荼鳥。	051	They lived there.🔽One head was named Kālākṣa bird,
['ZH_T53_2122_051:0670c18_4']	一頭名憂波迦樓荼鳥。	一頭名憂波迦樓荼鳥。	051	And the other head was named Upakālākṣa bird.
['ZH_T53_2122_051:0670c18_9']	而彼二鳥。	而彼二鳥。	051	Those two birds,
['ZH_T53_2122_051:0670c18_18']	一頭若睡一頭便寤。	一頭若睡一頭便寤。	051	When one head was asleep, the other head was awake.
['ZH_T53_2122_051:0670c19_8']	其迦樓荼有時睡眠。	其迦樓荼有時睡眠。	051	Sometimes the garuḍa falls asleep.
['ZH_T53_2122_051:0670c19_17']	近彼寤頭有一果樹。	近彼寤頭有一果樹。	051	Near his head there is a fruit tree.
['ZH_T53_2122_051:0670c20_4']	名摩頭迦。	名摩頭迦。	051	Called a modaka tree.
['ZH_T53_2122_051:0670c20_9']	其樹花落。	其樹花落。	051	The flowers of that tree fall.
['ZH_T53_2122_051:0670c20_18']	風吹至彼所寤頭邊。	風吹至彼所寤頭邊。	051	The wind blows them to the side of his head that is awake.
['ZH_T53_2122_051:0670c21_7']	其頭爾時作如是念。	其頭爾時作如是念。	051	At that time, that head thinks like this:
['ZH_T53_2122_051:0670c21_16']	我今雖復獨食此華。	我今雖復獨食此華。	051	Although I now eat these flowers alone,
['ZH_T53_2122_051:0670c22_14']	若入於腹二頭俱時得色得力並除飢渴。	若入於腹二頭俱時得色得力並除飢渴。	051	if they enter my stomach, both heads will simultaneously obtain color, obtain strength, and eliminate hunger and thirst.
['ZH_T53_2122_051:0670c23_9']	而彼寤頭遂即不令彼頭睡寤。	而彼寤頭遂即不令彼頭睡寤。	051	Then that awake head does not allow that sleeping head to wake up.
['ZH_T53_2122_051:0670c23_14']	亦不告知。	亦不告知。	051	It also does not inform it.
['ZH_T53_2122_051:0670c23_19']	默食彼華。	默食彼華。	051	Silently eating those flowers.
['ZH_T53_2122_051:0670c24_8']	其彼睡頭於後寤時。	其彼睡頭於後寤時。	051	Later, when that sleeping head wakes up,
['ZH_T53_2122_051:0670c24_17']	腹中飽滿欬噦氣出。	腹中飽滿欬噦氣出。	051	its stomach is full and it belches.
['ZH_T53_2122_051:0670c25_7']	即語彼頭作如是言。	即語彼頭作如是言。	051	It then says to that head:
['ZH_T53_2122_051:0670c26_6']	汝於何處得此香美微妙飲食而噉食之。	汝於何處得此香美微妙飲食而噉食之。	051	Where did you obtain this fragrant, delicious, and wonderful food to eat it?
['ZH_T53_2122_051:0670c26_15']	令我身體安隱飽滿。	令我身體安隱飽滿。	051	Causing my body to be at ease and full.
['ZH_T53_2122_051:0670c27_5']	令我所出音聲微妙。	令我所出音聲微妙。	051	Causing the sound that comes out of me to be wonderful.
['ZH_T53_2122_051:0670c27_11']	彼寤頭報言。	彼寤頭報言。	051	That awake head replies:
['ZH_T53_2122_051:0670c27_16']	汝睡眠時。	汝睡眠時。	051	While you were sleeping,
['ZH_T53_2122_051:0670c28_5']	此處去我頭邊不遠。	此處去我頭邊不遠。	051	not far from my head here,
['ZH_T53_2122_051:0670c28_14']	有摩頭迦華果之樹。	有摩頭迦華果之樹。	051	There was a tree with maṭa flowers and fruits.
['ZH_T53_2122_051:0670c29_8']	當於彼時一華墮落在我頭邊。	當於彼時一華墮落在我頭邊。	051	At that time, a flower fell and landed by my head.
['ZH_T53_2122_051:0670c29_17']	我於爾時作如是念。	我於爾時作如是念。	051	At that time, I had this thought:
['ZH_T53_2122_051:0671a01_7']	今我但當獨食此華。	今我但當獨食此華。	051	Now I should eat this flower alone.
['ZH_T53_2122_051:0671a02_2']	若入於腹俱得色力並除飢渴。	若入於腹俱得色力並除飢渴。	051	If it enters my stomach, we will both gain color and strength, and will be free from hunger and thirst.
['ZH_T53_2122_051:0671a02_11']	是故我時不令汝寤。	是故我時不令汝寤。	051	Therefore, at that time, I did not wake you up.
['ZH_T53_2122_051:0671a02_16']	亦不語知。	亦不語知。	051	Nor did I tell you.
['ZH_T53_2122_051:0671a03_1']	即食此華。	即食此華。	051	I then ate the flower.
['ZH_T53_2122_051:0671a03_10']	爾時彼頭聞此語已。	爾時彼頭聞此語已。	051	At that time, the other head, upon hearing this,
['ZH_T53_2122_051:0671a03_19']	即生瞋恚嫌恨之心。	即生瞋恚嫌恨之心。	051	immediately gave rise to an angry and resentful mind.
['ZH_T53_2122_051:0671a04_4']	作如是念。	作如是念。	051	He thought like this:
['ZH_T53_2122_051:0671a04_9']	其所得食。	其所得食。	051	The food he obtained,
['ZH_T53_2122_051:0671a04_14']	不語我知。	不語我知。	051	he did not tell me about it.
['ZH_T53_2122_051:0671a04_19']	不喚我覺。	不喚我覺。	051	He did not call me to wake up.
['ZH_T53_2122_051:0671a05_3']	即便自食。	即便自食。	051	He then ate it himself.
['ZH_T53_2122_051:0671a05_8']	若如此者。	若如此者。	051	If it is like this,
['ZH_T53_2122_051:0671a06_6']	我從今後所得飲食我亦不喚彼寤語知。	我從今後所得飲食我亦不喚彼寤語知。	051	from now on, the food and drink I obtain, I also will not call him to wake up and tell him.
['ZH_T53_2122_051:0671a07_1']	而彼二頭至於一時游行經歷。	而彼二頭至於一時游行經歷。	051	 Then the two heads, at one time, went out wandering and passing through.
['ZH_T53_2122_051:0671a07_10']	忽然值遇一毒藥華。	忽然值遇一毒藥華。	051	They suddenly encountered a poisonous flower.
['ZH_T53_2122_051:0671a07_15']	便作是念。	便作是念。	051	They then had this thought:
['ZH_T53_2122_051:0671a08_1']	我食此華。	我食此華。	051	We should eat this flower.
['ZH_T53_2122_051:0671a08_10']	願令二頭俱時取死。	願令二頭俱時取死。	051	We wish for the two heads to die at the same time.
['ZH_T53_2122_051:0671a09_1']	于時語彼迦樓荼言。	于時語彼迦樓荼言。	051	At that time, he said to the Garuḍa,
['ZH_T53_2122_051:0671a10_8']	汝今睡眠我當寤住時迦樓荼聞彼憂波迦樓荼頭如是語已。	汝今睡眠我當寤住時迦樓荼聞彼憂波迦樓荼頭如是語已。	051	You are now sleeping. I will stay awake. When the Garuḍa heard this,
['ZH_T53_2122_051:0671a10_13']	便即睡眠。	便即睡眠。	051	he fell asleep.
['ZH_T53_2122_051:0671a11_7']	其彼憂波迦樓荼頭尋食毒華。	其彼憂波迦樓荼頭尋食毒華。	051	The Garuḍa head then ate a poisonous flower.
['ZH_T53_2122_051:0671a11_15']	迦樓荼頭既寤已。	迦樓荼頭既寤已。	051	When the Garuḍa head woke up,
['ZH_T53_2122_051:0671a12_2']	咳噦氣出。	咳噦氣出。	051	he coughed and vomited.
['ZH_T53_2122_051:0671a12_11', 'ZH_T53_2122_051:0671a13_1']	於是即覺有此毒氣。🔽而告彼頭作如是言。	於是即覺有此毒氣。 而告彼頭作如是言。	051	He then realized there was this poisonous gas.
['ZH_T53_2122_051:0671a13_10']	汝向寤時食何惡食。	汝向寤時食何惡食。	051	He said to the head, What bad food did you eat when you were awake?
['ZH_T53_2122_051:0671a13_19']	令我身體不得安隱。	令我身體不得安隱。	051	It has caused my body to be uneasy.
['ZH_T53_2122_051:0671a14_4']	命將欲死。	命將欲死。	051	My life is about to end.
['ZH_T53_2122_051:0671a14_13']	又令我今語言麁澁。	又令我今語言麁澁。	051	It has also made my speech coarse and difficult.
['ZH_T53_2122_051:0671a15_3']	欲作音聲障礙不利。	欲作音聲障礙不利。	051	I want to make a sound, but it is obstructed and not smooth.
['ZH_T53_2122_051:0671a15_12']	於是寤頭報彼頭言。	於是寤頭報彼頭言。	051	Then the awake head said to the other head,
['ZH_T53_2122_051:0671a16_2']	汝睡眠時我食毒華。	汝睡眠時我食毒華。	051	While you were sleeping, I ate a poisonous flower.
['ZH_T53_2122_051:0671a16_11']	願令二頭俱時取死。	願令二頭俱時取死。	051	I wish for both heads to die at the same time.
['ZH_T53_2122_051:0671a17_1']	於時彼頭語別頭言。	於時彼頭語別頭言。	051	At that time, the other head said to the head,
['ZH_T53_2122_051:0671a17_10']	汝所為者一何太猝。	汝所為者一何太猝。	051	What you have done is too rash.
['ZH_T53_2122_051:0671a18_1']	云何乃作如是惡事。	云何乃作如是惡事。	051	How could you do such a bad thing?
['ZH_T53_2122_051:0671a18_6']	即說偈曰。	即說偈曰。	051	Then he spoke a verse, saying:
['ZH_T53_2122_051:0671a19_0']	汝於昔日睡眠時　　我食妙華甘美味	汝於昔日睡眠時　　我食妙華甘美味	051	You slept yesterday, while I ate delicious flowers and sweet delicacies.
['ZH_T53_2122_051:0671a20_0']	其華風吹在我邊　　汝反生此大瞋恚	其華風吹在我邊　　汝反生此大瞋恚	051	The wind blew the flowers to my side, and you became greatly angry.
['ZH_T53_2122_051:0671a21_0']	凡是癡人願莫見　　亦願莫開癡共居	凡是癡人願莫見　　亦願莫開癡共居	051	I wish not to see such a foolish person, nor do I wish to open up and live with a fool.
['ZH_T53_2122_051:0671a22_0']	與癡共居無利益　　自損及以損他身	與癡共居無利益　　自損及以損他身	051	Living with a fool brings no benefit, but harms oneself and others.
['ZH_T53_2122_051:0671a23_5']	佛告諸比丘。	佛告諸比丘。	051	The Buddha told the bhikṣus:
['ZH_T53_2122_051:0671a23_12', 'ZH_T53_2122_051:0671a24_4']	汝等若有心疑。🔽彼時迦樓荼鳥食美華者。	汝等若有心疑。 彼時迦樓荼鳥食美華者。	051	If you have any doubts,🔽do not think that the garuḍa bird that ate the delicious flowers
['ZH_T53_2122_051:0671a24_9']	莫作異見。	莫作異見。	051	was someone else.
['ZH_T53_2122_051:0671a24_14']	即我身是。	即我身是。	051	It was I myself.
['ZH_T53_2122_051:0671a25_8']	彼時憂波迦樓荼鳥食毒華者。	彼時憂波迦樓荼鳥食毒華者。	051	The garuḍa bird that ate the poisonous flowers
['ZH_T53_2122_051:0671a25_17']	即此提婆達多是也。	即此提婆達多是也。	051	was Devadatta.
['ZH_T53_2122_051:0671a26_7']	我於彼時為作利益。	我於彼時為作利益。	051	At that time, I brought him benefit,
['ZH_T53_2122_051:0671a26_12']	反生瞋恚。	反生瞋恚。	051	but he became angry in return.
['ZH_T53_2122_051:0671a26_17']	今亦復爾。	今亦復爾。	051	It is the same now.
['ZH_T53_2122_051:0671a27_3']	我教利益。	我教利益。	051	I teach to bring benefit,
['ZH_T53_2122_051:0671a27_12']	反更用我為怨讐也。	反更用我為怨讐也。	051	but he turns around and uses me as an enemy.
['ZH_T53_2122_051:0671a28_6']	又佛本行經云。	又佛本行經云。	051	The Buddha-avatamsaka-sūtra says:
['ZH_T53_2122_051:0671a28_11']	爾時世尊。	爾時世尊。	051	At that time, the World-Honored One...
['ZH_T53_2122_051:0671a29_5']	與彼難陀入迦毘羅婆蘇都城。	與彼難陀入迦毘羅婆蘇都城。	051	and together with Nanda entered the city of Kapilavastu.
['ZH_T53_2122_051:0671a29_14']	入已漸至一賣魚店。	入已漸至一賣魚店。	051	Having entered, they gradually reached a fish shop.
['ZH_T53_2122_051:0671b01_16']	爾時世尊見彼店內茅草鋪上有一百頭臭爛死魚。	爾時世尊見彼店內茅草鋪上有一百頭臭爛死魚。	051	At that time, the World-Honored One saw in the shop a hundred rotten and dead fish laid out on a mat of straw.
['ZH_T53_2122_051:0671b02_2', 'ZH_T53_2122_051:0671b02_15']	置彼草鋪。🔽見已告彼長老難陀作如是言。	置彼草鋪。 見已告彼長老難陀作如是言。	051	They were placed on that straw mat.
['ZH_T53_2122_051:0671b02_18']	難陀。	難陀。	051	Having seen this, he said to the elder Nanda, Nanda,
['ZH_T53_2122_051:0671b03_9', 'ZH_T53_2122_051:0671b03_18']	汝來取此魚鋪一把茅草。🔽其彼難陀而白佛言。	汝來取此魚鋪一把茅草。 其彼難陀而白佛言。	051	come and take a handful of straw from this fish mat.
['ZH_T53_2122_051:0671b04_4', 'ZH_T53_2122_051:0671b04_16']	如世尊教。🔽作是語已即於彼店魚鋪下。	如世尊教。 作是語已即於彼店魚鋪下。	051	Nanda then said to the Buddha, As the World-Honored One instructs.🔽Having said this, he then
['ZH_T53_2122_051:0671b05_6']	抽取一把臭惡茅草。	抽取一把臭惡茅草。	051	pulled out a handful of foul-smelling straw from under the fish mat in the shop.
['ZH_T53_2122_051:0671b05_11', 'ZH_T53_2122_051:0671b05_16']	既執取已。🔽佛復告言。	既執取已。 佛復告言。	051	Having grasped it,
['ZH_T53_2122_051:0671b06_1']	長老難陀。	長老難陀。	051	the Buddha again said, Elder Nanda,
['ZH_T53_2122_051:0671b06_10', 'ZH_T53_2122_051:0671b06_15']	少時捉住還放於地。🔽難陀白言。	少時捉住還放於地。 難陀白言。	051	hold it for a while and then let it go on the ground.
['ZH_T53_2122_051:0671b07_1']	如世尊教。	如世尊教。	051	Nanda said, As the World-Honored One instructs.
['ZH_T53_2122_051:0671b07_6']	即把草住。	即把草住。	051	He then held the straw.
['ZH_T53_2122_051:0671b07_15']	爾時難陀捉得彼草。	爾時難陀捉得彼草。	051	At that time, Nanda, having grasped the straw,
['ZH_T53_2122_051:0671b08_4']	經一時頃便放於地。	經一時頃便放於地。	051	after a while let it go on the ground.
['ZH_T53_2122_051:0671b08_13']	爾時佛復告難陀言。	爾時佛復告難陀言。	051	At that time, the Buddha again said to Nanda, Nanda,
['ZH_T53_2122_051:0671b08_18']	汝自嗅手。	汝自嗅手。	051	You smell your own hand.
['ZH_T53_2122_051:0671b09_7']	爾時難陀即嗅其手。	爾時難陀即嗅其手。	051	At that time Nanda then smelled his hand.
['ZH_T53_2122_051:0671b09_16']	爾時佛復告難陀言。	爾時佛復告難陀言。	051	At that time the Buddha again told Nanda, 
['ZH_T53_2122_051:0671b10_2']	汝手何氣。	汝手何氣。	051	What does your hand smell like?
['ZH_T53_2122_051:0671b10_9']	長老難陀報言。	長老難陀報言。	051	The elder Nanda replied, 
['ZH_T53_2122_051:0671b10_12']	世尊。	世尊。	051	World-Honored One,
['ZH_T53_2122_051:0671b11_1']	唯有不淨腥臭氣也。	唯有不淨腥臭氣也。	051	it only has the foul stench of impurity.
['ZH_T53_2122_051:0671b11_10']	爾時佛告長老難陀。	爾時佛告長老難陀。	051	At that time the Buddha told the elder Nanda, 
['ZH_T53_2122_051:0671b11_15']	如是如是。	如是如是。	051	It is just like this.
['ZH_T53_2122_051:0671b12_4']	若人親近諸惡知識。	若人親近諸惡知識。	051	If a person closely associates with evil friends,
['ZH_T53_2122_051:0671b12_13']	共為朋友交往止住。	共為朋友交往止住。	051	makes them his companions and associates with them,
['ZH_T53_2122_051:0671b13_3']	雖經少時共相隨順。	雖經少時共相隨順。	051	even if they only follow each other for a short time,
['ZH_T53_2122_051:0671b13_12']	後以惡業相染習故。	後以惡業相染習故。	051	later because of being tainted by evil karma,
['ZH_T53_2122_051:0671b14_2']	令其惡聲名聞遠至。	令其惡聲名聞遠至。	051	it will cause their evil reputation to spread far and wide.
['ZH_T53_2122_051:0671b14_7']	爾時世尊。	爾時世尊。	051	At that time the World-Honored One,
['ZH_T53_2122_051:0671b14_12']	因斯事故。	因斯事故。	051	because of this matter,
['ZH_T53_2122_051:0671b14_17']	而說偈言。	而說偈言。	051	recited a verse, saying:
['ZH_T53_2122_051:0671b15_0']	猶如在於魚鋪下　　以手執取一把茅	猶如在於魚鋪下　　以手執取一把茅	051	Just like under a fish shop, holding a handful of straw in the hand,
['ZH_T53_2122_051:0671b16_0']	其人手即同魚臭　　親近惡友亦如是	其人手即同魚臭　　親近惡友亦如是	051	that person's hand will have the same fishy smell; associating with evil friends is also like this.
['ZH_T53_2122_051:0671b17_2']	頌曰。	頌曰。	051	The verse says:
['ZH_T53_2122_051:0671b18_0']	峨峨王舍城　　欝欝靈竹園	峨峨王舍城　　欝欝靈竹園	051	The majestic Rājagṛha, the lush Bamboo Grove,
['ZH_T53_2122_051:0671b19_0']	中有神化長　　巧誘入幽昏	中有神化長　　巧誘入幽昏	051	In the middle, there is a divine transformation master, skillfully guiding people into the dark and confused state.
['ZH_T53_2122_051:0671b20_0']	善人慕授福　　惡友樂讐怨	善人慕授福　　惡友樂讐怨	051	Good people aspire to receive blessings, while bad friends enjoy enmity and resentment.
['ZH_T53_2122_051:0671b21_0']	善惡昇沈異　　薰蕕別路門	善惡昇沈異　　薰蕕別路門	051	The differences in the rise and fall of good and evil are like the separate paths of incense and filth.
['ZH_T53_2122_051:0671b24_2']	55 擇交篇(五一)擇交篇第五十五此有二部1 述意部述意部第一蓋聞。	55 擇交篇(五一)擇交篇第五十五此有二部1 述意部述意部第一蓋聞。	051	Chapter on Selecting Friends (51) Part 1: Expressing the Meaning. It is said:
['ZH_T53_2122_051:0671b24_9']	經說善知識者。	經說善知識者。	051	The sutras speak of good and virtuous friends,
['ZH_T53_2122_051:0671b24_14']	不得暫離。	不得暫離。	051	who should not be left for even a moment.
['ZH_T53_2122_051:0671b24_19']	惡知識者。	惡知識者。	051	As for bad and unvirtuous friends,
['ZH_T53_2122_051:0671b25_3']	不得暫近。	不得暫近。	051	one should not be close to them even for a moment.
['ZH_T53_2122_051:0671b25_13']	但凡夫識心譬同素絲。	但凡夫識心譬同素絲。	051	However, the conscious mind of ordinary people is likened to plain silk,
['ZH_T53_2122_051:0671b26_3']	隨緣改轉受色有殊。	隨緣改轉受色有殊。	051	which changes according to conditions and takes on different colors.
['ZH_T53_2122_051:0671b26_8']	境來熏心。	境來熏心。	051	When external conditions come and influence the mind,
['ZH_T53_2122_051:0671b27_2']	心應其境心境相乘善惡業現。	心應其境心境相乘善惡業現。	051	the mind responds to those conditions. The mind and conditions interact, and the karma of good and evil manifests.
['ZH_T53_2122_051:0671b27_13']	故知三寶所資在物為貴。	故知三寶所資在物為貴。	051	Therefore, we know that the support of the Three Jewels is valuable for beings.
['ZH_T53_2122_051:0671b28_3']	其德既弘其功亦大。	其德既弘其功亦大。	051	Its virtues are vast, and its merits are also great.
['ZH_T53_2122_051:0671b28_13']	願捐棄惡友親近善人。	願捐棄惡友親近善人。	051	I vow to abandon bad friends and be close to good people.
['ZH_T53_2122_051:0671b29_1']	非直自行得成。	非直自行得成。	051	Not only can one accomplish one's own practice,
['ZH_T53_2122_051:0671b29_9']	亦使幽顯歸心也。	亦使幽顯歸心也。	051	but it will also cause those in the hidden world to turn their hearts to it.
['ZH_T53_2122_051:0671c02_5']	2 引證部引證部第二如僧祇律云。	2 引證部引證部第二如僧祇律云。	051	Part 2: Citing Evidence. As stated in the Saṃghabhedavastu:
['ZH_T53_2122_051:0671c02_11']	佛告諸比丘。	佛告諸比丘。	051	The Buddha told the bhikṣus:
['ZH_T53_2122_051:0671c02_16']	過去世時。	過去世時。	051	In the past,
['ZH_T53_2122_051:0671c03_9']	雲山根底曲山壅中有向陽處。	雲山根底曲山壅中有向陽處。	051	at the base of a cloud mountain, there was a sunny spot in a valley.
['ZH_T53_2122_051:0671c03_18']	眾鳥雲集便共議言。	眾鳥雲集便共議言。	051	Many birds gathered and discussed together, saying,
['ZH_T53_2122_051:0671c05_1']	我等今日當推舉一鳥為王令眾畏難不作非法。	我等今日當推舉一鳥為王令眾畏難不作非法。	051	Today we should select a bird as king, so that the flock will be afraid and not do wrong.
['ZH_T53_2122_051:0671c05_6']	眾鳥議言。	眾鳥議言。	051	The birds discussed, saying,
['ZH_T53_2122_051:0671c05_12']	善誰應為王。	善誰應為王。	051	Who is suitable to be king?
['ZH_T53_2122_051:0671c05_17']	有一鳥言。	有一鳥言。	051	One bird said,
['ZH_T53_2122_051:0671c06_1']	當推鶬鵠。	當推鶬鵠。	051	We should select the crane.
['ZH_T53_2122_051:0671c06_6']	有一鳥言。	有一鳥言。	051	Another bird said,
['ZH_T53_2122_051:0671c06_11']	此事不可。	此事不可。	051	This is not possible.
['ZH_T53_2122_051:0671c06_15']	何以故。	何以故。	051	Why is that?
['ZH_T53_2122_051:0671c07_8']	高脚長頸眾鳥脫犯啄我等腦。	高脚長頸眾鳥脫犯啄我等腦。	051	If it has long legs and a long neck, when the flock commits an offense, it will peck at our brains.
['ZH_T53_2122_051:0671c07_13']	眾咸言爾。	眾咸言爾。	051	The flock all said it was so.
['ZH_T53_2122_051:0671c07_19']	復有一鳥言。	復有一鳥言。	051	Another bird said,
['ZH_T53_2122_051:0671c08_5']	當推鵝為王。	當推鵝為王。	051	We should select the goose as king.
['ZH_T53_2122_051:0671c08_14']	其色絕白眾鳥所敬。	其色絕白眾鳥所敬。	051	Its color is pure white and is respected by the flock.
['ZH_T53_2122_051:0671c08_19']	眾鳥復言。	眾鳥復言。	051	The flock of birds said again,
['ZH_T53_2122_051:0671c09_4']	此亦不可。	此亦不可。	051	This is also not possible.
['ZH_T53_2122_051:0671c09_13']	顏貌雖白項長且曲。	顏貌雖白項長且曲。	051	Although its appearance is white, its neck is long and crooked.
['ZH_T53_2122_051:0671c09_18']	自項不直。	自項不直。	051	If its own neck is not straight,
['ZH_T53_2122_051:0671c10_3']	安能正他。	安能正他。	051	how can it straighten others?
['ZH_T53_2122_051:0671c10_8']	是故不可。	是故不可。	051	Therefore, it is not possible.
['ZH_T53_2122_051:0671c10_13']	又復眾言。	又復眾言。	051	Again, the flock said,
['ZH_T53_2122_051:0671c10_18']	正有孔雀。	正有孔雀。	051	Only the peacock is suitable.
['ZH_T53_2122_051:0671c11_6']	衣毛綵飾觀者悅目。	衣毛綵飾觀者悅目。	051	Its feathers are colorful and delightful to behold.
['ZH_T53_2122_051:0671c11_11']	可應為王。	可應為王。	051	You should be the king.
['ZH_T53_2122_051:0671c11_16']	復言不可。	復言不可。	051	Again, they said it was not possible.
['ZH_T53_2122_051:0671c12_2']	所以者何。	所以者何。	051	Why is that?
['ZH_T53_2122_051:0671c12_11']	衣毛雖好而無慚愧。	衣毛雖好而無慚愧。	051	Although the feathers are good, they have no shame.
['ZH_T53_2122_051:0671c13_1']	每至舞時醜形出現。	每至舞時醜形出現。	051	Whenever it dances, its ugly form appears.
['ZH_T53_2122_051:0671c13_6']	是故不可。	是故不可。	051	Therefore, it is not possible.
['ZH_T53_2122_051:0671c13_11']	有一鳥言。	有一鳥言。	051	A bird said,
