segmentnr	original	analyzed	translated
['ZH_T17_0721_045:0268a06_1']	如是比丘名為清淨，正念不貪，於不染法，相應正行。	如是比丘名為清淨，正念不貪，於不染法，相應正行。	Such a bhikṣu is called pure, with right mindfulness not greedy, in accord with the unstained Dharma, practicing correctly.
['ZH_T17_0721_045:0268a06_10']	如是比丘眼不著色。	如是比丘眼不著色。	Such a bhikṣu's eyes are not attached to form.
['ZH_T17_0721_045:0268a07_15']	「『又復比丘第二念者，謂念耳聲。	「『又復比丘第二念者，謂念耳聲。	Moreover, bhikṣus, the second recollection is the recollection of the ear and sounds.
['ZH_T17_0721_045:0268a09_6']	如是比丘正念觀察，若耳所聞極可愛聲，若歌若舞、打鼓拍手戲樂等聲。	如是比丘正念觀察，若耳所聞極可愛聲，若歌若舞、打鼓拍手戲樂等聲。	In this way, bhikṣus with right mindfulness contemplate, if the ear hears extremely delightful sounds, such as singing, dancing, drumming, clapping, and playful sounds,
['ZH_T17_0721_045:0268a10_9']	曾所聞者，不念不味，心不樂著亦不分別何因緣聞。	曾所聞者，不念不味，心不樂著亦不分別何因緣聞。	having heard them before, do not think of them or savor them, the mind is not attached to them, and does not discriminate what causes and conditions one hears them.
['ZH_T17_0721_045:0268a11_5']	捨彼因緣，如畏燒者捨火不異。	捨彼因緣，如畏燒者捨火不異。	Abandoning those causes and conditions is no different from one who fears being burned abandoning fire.
['ZH_T17_0721_045:0268a13_3']	如是比丘捨離彼聲，或遮他人或自兄弟所聞之聲，一切皆遮令住善道，心不隨喜。	如是比丘捨離彼聲，或遮他人或自兄弟所聞之聲，一切皆遮令住善道，心不隨喜。	In this way, the bhikṣu abandons those sounds, either blocking them himself or blocking them for his brothers, causing them all to abide in the good path, not delighting in the mind.
['ZH_T17_0721_045:0268a13_18']	如是比丘，自他利益，不貪音聲。	如是比丘，自他利益，不貪音聲。	In this way, the bhikṣu benefits himself and others, not being greedy for sounds.
['ZH_T17_0721_045:0268a14_7']	以勝念故，於聲不著。	以勝念故，於聲不著。	Because of superior mindfulness, he is not attached to sounds.
['ZH_T17_0721_045:0268a15_5']	是名比丘第二正念，如是比丘耳不著聲。	是名比丘第二正念，如是比丘耳不著聲。	This is called the second right mindfulness of a bhikṣu. In this way, a bhikṣu's ears are not attached to sounds.
['ZH_T17_0721_045:0268a15_21']	「『又復比丘第三念者，謂發精進。	「『又復比丘第三念者，謂發精進。	Moreover, the third mindfulness of a bhikṣu is called giving rise to vigor.
['ZH_T17_0721_045:0268a17_3']	正意寂靜，梵行持戒，如是比丘不念不味，意不生念。	正意寂靜，梵行持戒，如是比丘不念不味，意不生念。	With right intention and tranquility, practicing the brahmacarya and upholding the precepts, in this way a bhikṣu does not think or savor, and thoughts do not arise in the mind.
['ZH_T17_0721_045:0268a19_6']	若本用香、若復熏香，若香若臭、若淨不淨、若遠若近，一切不念，於香無心何因緣來，捨彼因緣。	若本用香、若復熏香，若香若臭、若淨不淨、若遠若近，一切不念，於香無心何因緣來，捨彼因緣。	Whether it is a used fragrance or an incense fragrance, whether it is fragrant or foul, pure or impure, far or near, he does not think of any of it. Without a mind for fragrances, he abandons the causes and conditions for their coming.
['ZH_T17_0721_045:0268a21_1']	若是他人、若自弟子，若鼻嗅香生味著者，如是比丘則便遮之，心不隨喜。	若是他人、若自弟子，若鼻嗅香生味著者，如是比丘則便遮之，心不隨喜。	If it is someone else or his own disciples who, when smelling a fragrance, become attached to the taste, such a bhikṣu will then stop them and not rejoice in it with his mind.
['ZH_T17_0721_045:0268a22_9']	自行善業亦令他人住於善法，心常善念，正行不貪，鼻不貪香。	自行善業亦令他人住於善法，心常善念，正行不貪，鼻不貪香。	He himself practices good deeds and also causes others to abide in good dharmas. His mind always thinks good thoughts, he practices correctly without greed, and his nose is not greedy for fragrances.
['ZH_T17_0721_045:0268a23_8']	如是比丘得名除垢，善修持戒，心生善念。	如是比丘得名除垢，善修持戒，心生善念。	Such a bhikṣu is said to have removed defilements, well cultivates precepts, and gives rise to good thoughts in his mind.
['ZH_T17_0721_045:0268a25_20']	「『又復比丘第四念者，先曾所得可愛諸味，若愛不愛、若久時味、若近時味，不念彼味，不味彼味，心不分別何因緣來。	「『又復比丘第四念者，先曾所得可愛諸味，若愛不愛、若久時味、若近時味，不念彼味，不味彼味，心不分別何因緣來。	The fourth recollection of a bhikṣu is this: Regarding previously experienced delightful tastes, whether loved or not, whether from a long time ago or recent, he does not think of those tastes, does not savor those tastes, and does not discriminate in his mind what causes and conditions have come.
['ZH_T17_0721_045:0268a26_13']	捨彼因緣，如畏燒者捨火不異。	捨彼因緣，如畏燒者捨火不異。	He abandons those causes and conditions, no different from one who fears being burned abandoning fire.
['ZH_T17_0721_045:0268a28_2']	若於他人或自弟子，若貪著味，如是比丘則便遮之，心不隨喜。	若於他人或自弟子，若貪著味，如是比丘則便遮之，心不隨喜。	If regarding others or his own disciples, he becomes attached to tastes, such a bhikṣu will then stop them and not rejoice in it with his mind.
['ZH_T17_0721_045:0268a29_11']	此名比丘不貪著味，善念正行，捨離諸惡，修行善戒，自他利益。	此名比丘不貪著味，善念正行，捨離諸惡，修行善戒，自他利益。	This is called a bhikṣu who is not attached to tastes, who contemplates well and practices correctly, who abandons evil and cultivates good precepts, benefiting himself and others.
['ZH_T17_0721_045:0268b01_10']	「『又復比丘第五念者。	「『又復比丘第五念者。	The fifth thought of the bhikṣus is:
['ZH_T17_0721_045:0268b02_7']	曾所得觸，先已觸來，彼觸染樂軟滑生垢。	曾所得觸，先已觸來，彼觸染樂軟滑生垢。	The touch that has been obtained in the past, the touch that has already come, that tainted pleasure and softness gives rise to defilement.
['ZH_T17_0721_045:0268b03_6']	於彼欲法，不染不味，心不分別何因緣來。	於彼欲法，不染不味，心不分別何因緣來。	In regard to those desirous dharmas, do not be tainted or indulge in them, and do not discriminate what causes and conditions come.
['ZH_T17_0721_045:0268b04_1']	捨彼因緣，如畏燒者捨火不異。	捨彼因緣，如畏燒者捨火不異。	Abandon those causes and conditions, like one who fears being burned abandoning fire without difference.
['ZH_T17_0721_045:0268b05_1']	若他人身貪觸染著，不生隨喜，善觀觸法。	若他人身貪觸染著，不生隨喜，善觀觸法。	If the bodies of others are attached to tainted touch, do not give rise to delight, but contemplate the dharmas of touch well.
['ZH_T17_0721_045:0268b06_13']	此名比丘離觸清淨，名善持戒，修行善法，得名善住，次第乃至到於涅槃。	此名比丘離觸清淨，名善持戒，修行善法，得名善住，次第乃至到於涅槃。	This is called a bhikṣu who is pure and free from touch, who is called one who well upholds the precepts, cultivates good dharmas, is called one who well abides, and in sequence, even reaches nirvāṇa.
['ZH_T17_0721_045:0268b07_14']	「『又彼比丘復有五念應當修行。	「『又彼比丘復有五念應當修行。	The bhikṣus also have five thoughts that should be cultivated.
['ZH_T17_0721_045:0268b07_19']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_045:0268b08_3']	一、念時節；	一、念時節；	First, thinking of the time;
['ZH_T17_0721_045:0268b08_9']	二、念少年；	二、念少年；	Second, thinking of youth;
['ZH_T17_0721_045:0268b08_15']	三、念生死；	三、念生死；	Third, thinking of birth and death;
['ZH_T17_0721_045:0268b09_2']	四、念具足亡失散壞；	四、念具足亡失散壞；	Fourth, being mindful of the loss and destruction of what is complete;
['ZH_T17_0721_045:0268b09_13']	五、念涅槃，欲到涅槃。	五、念涅槃，欲到涅槃。	Fifth, being mindful of nirvana and wishing to reach nirvana.
['ZH_T17_0721_045:0268b10_1']	如是比丘，云何念時？	如是比丘，云何念時？	How does a bhikṣu be mindful at such times?
['ZH_T17_0721_045:0268b11_15']	謂彼比丘常一切時繫念修行，不迷境界，不為境界之所破壞，不失不散。	謂彼比丘常一切時繫念修行，不迷境界，不為境界之所破壞，不失不散。	It means that bhikṣus always at all times fix their mindfulness and practice, not confused by objects, not destroyed by objects, not lost or scattered.
['ZH_T17_0721_045:0268b12_13']	比丘不念此晝此夜，如是時節不念不知。	比丘不念此晝此夜，如是時節不念不知。	Bhikṣus do not think of this day or this night, and do not think of or know such time periods.
['ZH_T17_0721_045:0268b13_13']	於覺悟時，出息入息與意相應，常不離意。	於覺悟時，出息入息與意相應，常不離意。	When they are awakened, exhalation and inhalation are in accord with the mind, and they are always not apart from the mind.
['ZH_T17_0721_045:0268b14_7']	如出入息，乃至一念皆決定知：	如出入息，乃至一念皆決定知：	Like exhalation and inhalation, even a single thought is definitely known:
['ZH_T17_0721_045:0268b15_6']	「出入二息在我腹內，是故我腹若起若減。	「出入二息在我腹內，是故我腹若起若減。	The two breaths of exhalation and inhalation are in my abdomen, and therefore my abdomen either rises or decreases.
['ZH_T17_0721_045:0268b16_1']	以二息故，我陰入界而得存立。	以二息故，我陰入界而得存立。	Because of the two breaths, my aggregates, sense bases, and elements are able to exist.
['ZH_T17_0721_045:0268b17_1']	」諸有為法一念不住，陰界入等出於暖氣。	」諸有為法一念不住，陰界入等出於暖氣。	All conditioned dharmas do not abide for a single thought. The aggregates, sense bases, and elements give rise to warmth.
['ZH_T17_0721_045:0268b18_15']	此共氣生，共氣俱滅，破壞爛盡，復於後時因緣異生，氣共生滅，一念不住。	此共氣生，共氣俱滅，破壞爛盡，復於後時因緣異生，氣共生滅，一念不住。	It arises together with qi and perishes together with qi. It is destroyed and rots away. Later, due to different conditions, qi arises and perishes together. It does not abide for a single moment.
['ZH_T17_0721_045:0268b19_10']	彼念比丘如是念時，繫念相應。	彼念比丘如是念時，繫念相應。	When that monk contemplates in this way, his mindfulness is in accord with reality.
['ZH_T17_0721_045:0268b20_18']	比丘如是自觀此身界陰入等和合聚集，一念不住，唯有苦惱。	比丘如是自觀此身界陰入等和合聚集，一念不住，唯有苦惱。	The monk thus observes that this body, the aggregates, sense bases, and so forth, are a combination and aggregation, not abiding for a single moment, only suffering and distress.
['ZH_T17_0721_045:0268b22_3']	一切身分，非有作者、非有受者，迭相因緣，平等共生。	一切身分，非有作者、非有受者，迭相因緣，平等共生。	All the parts of the body are neither creators nor experiencers, but mutually cause and condition each other, equally arising together.
['ZH_T17_0721_045:0268b23_6']	如是身者，念念流轉，於念念中，生死老退諸行聚集。	如是身者，念念流轉，於念念中，生死老退諸行聚集。	Such a body flows and turns moment by moment. In each moment, birth, aging, and death, and the aggregation of conditioned forces, occur.
['ZH_T17_0721_045:0268b23_15']	如是比丘修行不空。	如是比丘修行不空。	Thus, the practice of the monk is not empty.
['ZH_T17_0721_045:0268b25_4']	如是修行念時比丘，以念時故，決定必得四種清淨，一心清淨。	如是修行念時比丘，以念時故，決定必得四種清淨，一心清淨。	When the monk practices mindfulness in this way, because of practicing mindfulness, he will definitely attain four kinds of purity: the purity of mind.
['ZH_T17_0721_045:0268b26_12']	心清淨故，面色清淨，善業清淨，未來利益，次第乃至到於涅槃。	心清淨故，面色清淨，善業清淨，未來利益，次第乃至到於涅槃。	Because the mind is pure, the complexion is pure, good karma is pure, and in the future there will be benefits, in sequence, up to reaching nirvana.
['ZH_T17_0721_045:0268b28_3']	或復他人見其持戒，彼檀越主第一歡喜，生清淨心。	或復他人見其持戒，彼檀越主第一歡喜，生清淨心。	Or others see them upholding the precepts, and the patrons are overjoyed and give rise to a pure mind.
['ZH_T17_0721_045:0268c01_6']	「『如是四種持戒比丘，如是實義，思惟清淨，如是一切普清淨故，則得安眠，臥見善夢，隨順於法。	「『如是四種持戒比丘，如是實義，思惟清淨，如是一切普清淨故，則得安眠，臥見善夢，隨順於法。	Thus, these four kinds of bhikṣus who uphold the precepts, with such true meaning, contemplate purity, and in this way, all are completely pure, so they can sleep peacefully, see good dreams in their sleep, and accord with the Dharma.
['ZH_T17_0721_045:0268c02_4']	彼常如是不放逸行，不放逸故得七種法。	彼常如是不放逸行，不放逸故得七種法。	They always practice in this way without negligence. Because of being diligent, they attain seven kinds of dharmas.
['ZH_T17_0721_045:0268c02_9']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_045:0268c03_13']	一法無礙，思惟善法，彼善業者，心則歡喜，歡喜增長。	一法無礙，思惟善法，彼善業者，心則歡喜，歡喜增長。	First, the Dharma is unobstructed. Contemplating good dharmas, that good karma, the mind is then joyful, and joy increases.
['ZH_T17_0721_045:0268c04_2']	歡喜因緣，身則肥盛。	歡喜因緣，身則肥盛。	Because of joy, the body becomes plump.
['ZH_T17_0721_045:0268c04_16']	身肥盛故，名色二法迭互因緣；	身肥盛故，名色二法迭互因緣；	Because the body is plump, the two dharmas of name and form mutually serve as causes and conditions for each other;
['ZH_T17_0721_045:0268c05_12']	此因緣故，身則肥盛，身無病患。	此因緣故，身則肥盛，身無病患。	Because of these causes and conditions, the body becomes plump, and the body is free from illness.
['ZH_T17_0721_045:0268c06_6']	身之與心迭互相依，則善聰明。	身之與心迭互相依，則善聰明。	The body and mind mutually rely on each other, and then one becomes very intelligent.
['ZH_T17_0721_045:0268c07_6']	言聰明者，念本作業，如是念故，聰明增長。	言聰明者，念本作業，如是念故，聰明增長。	As for being intelligent, one recollects one's past actions. Because of such recollection, intelligence increases.
['ZH_T17_0721_045:0268c07_16']	念善法故，如是增長。	念善法故，如是增長。	Because of recollecting wholesome dharmas, it grows like this.
['ZH_T17_0721_045:0268c08_6']	既思惟已，樂亦增長；	既思惟已，樂亦增長；	Having contemplated like this, pleasure also grows;
['ZH_T17_0721_045:0268c08_16']	樂增長故，力亦增長。	樂增長故，力亦增長。	Because pleasure grows, strength also grows.
['ZH_T17_0721_045:0268c09_9']	如是增長七種法故，夜則安眠；	如是增長七種法故，夜則安眠；	Because of growing these seven dharmas, one sleeps peacefully at night;
['ZH_T17_0721_045:0268c09_19']	夜安眠故，修身修心。	夜安眠故，修身修心。	Because of sleeping peacefully at night, one cultivates the body and mind.
['ZH_T17_0721_045:0268c10_7']	比丘如是念於夜時。	比丘如是念於夜時。	A bhikṣu should recollect the night like this.
['ZH_T17_0721_045:0268c11_10']	「『云何比丘念於晝時？	「『云何比丘念於晝時？	How does a bhikṣu recollect the daytime?
['ZH_T17_0721_045:0268c11_19']	如是比丘念眼開合：	如是比丘念眼開合：	A bhikṣu should recollect the opening and closing of the eyes like this:
['ZH_T17_0721_045:0268c12_13']	「我念眼合，時節已過，則念已過。	「我念眼合，時節已過，則念已過。	I recollect that when the eyes close, the time has already passed, and then I recollect what has passed.
['ZH_T17_0721_045:0268c13_12']	如是時節共心心數，相與俱滅，皆悉散壞。	如是時節共心心數，相與俱滅，皆悉散壞。	In this way, time together with the mind and mental factors, all perish and disperse.
['ZH_T17_0721_045:0268c14_16']	如是時節次第失滅，或滅或生，於出息頃，命已盡滅。	如是時節次第失滅，或滅或生，於出息頃，命已盡滅。	In this way, time is lost in sequence, either perishing or arising, and life is already extinguished in the moment of exhalation.
['ZH_T17_0721_045:0268c15_10']	我今老時次第欲到，我少已盡。	我今老時次第欲到，我少已盡。	Now, old age is gradually approaching, and my youth is already gone.
['ZH_T17_0721_045:0268c16_4']	欲到餘有，漸次決定欲到死時。	欲到餘有，漸次決定欲到死時。	Approaching the remainder of existence, it is certain that the time of death will gradually arrive.🔽Here is the corrected and aligned text:
['ZH_T17_0721_045:0268c17_3']	我一切命當失不久，一切方便不可得離。	我一切命當失不久，一切方便不可得離。	All my lives will soon be lost, and no means can be found to escape.
['ZH_T17_0721_045:0268c17_17']	一切眾生無因緣怨，欲來壞命。	一切眾生無因緣怨，欲來壞命。	All beings are without cause or condition, and enemies wish to destroy my life.
['ZH_T17_0721_045:0268c18_12']	譬如燃燈，火食蘇油，念念盡滅。	譬如燃燈，火食蘇油，念念盡滅。	It is like a burning lamp, the fire consuming the oil, moment by moment extinguishing.
['ZH_T17_0721_045:0268c19_12']	如是如是，老死之火，燒命蘇油，念念盡滅。	如是如是，老死之火，燒命蘇油，念念盡滅。	In the same way, the fire of old age and death burns the oil of life, moment by moment extinguishing it.
['ZH_T17_0721_045:0268c20_7']	」如是繫念，知無常已，勤修善法。	」如是繫念，知無常已，勤修善法。	Thus contemplating, knowing impermanence, one diligently cultivates wholesome dharmas.
['ZH_T17_0721_045:0268c21_16']	此之內法如是速疾，念念無常，念念盡滅，誑生貪者，念念盡壞。	此之內法如是速疾，念念無常，念念盡滅，誑生貪者，念念盡壞。	This inner dharma is so swift, moment by moment impermanent, moment by moment extinguished, deceiving those attached to it, moment by moment decaying.
['ZH_T17_0721_045:0268c23_4']	如此內法，外亦如是，一切世間有為之法，速疾無常，念念盡滅。	如此內法，外亦如是，一切世間有為之法，速疾無常，念念盡滅。	In this way, the outer is also like this. All conditioned dharmas in the world are swift and impermanent, moment by moment extinguished.
['ZH_T17_0721_045:0268c24_13']	如是山河城邑聚落、藥草園林、一切人中、一切天中，必當失壞。	如是山河城邑聚落、藥草園林、一切人中、一切天中，必當失壞。	In this way, mountains, rivers, cities, towns and villages, medicinal herbs, gardens and forests, all among humans and all among the gods, will surely be lost and destroyed.
['ZH_T17_0721_045:0268c26_8']	「『如是園林蓮花河池，以一切天放逸而行，先已曾失，今失當失。	「『如是園林蓮花河池，以一切天放逸而行，先已曾失，今失當失。	'Thus, these gardens, forests, lotus ponds, and rivers, which are enjoyed by all the gods, have already been lost, are being lost, and will be lost.
['ZH_T17_0721_045:0268c27_14']	彼為放逸之所壞故，墮於地獄、餓鬼、畜生，自業成熟。	彼為放逸之所壞故，墮於地獄、餓鬼、畜生，自業成熟。	Because they are destroyed by carelessness, they will fall into the hells, hungry ghost realms, and animal realms, where their own karma will ripen.
['ZH_T17_0721_045:0268c27_22']	「『如是，比丘！	「『如是，比丘！	 'Thus, bhikṣus!
['ZH_T17_0721_045:0268c28_15']	此如是等一切世間無量動轉，破壞無常。	此如是等一切世間無量動轉，破壞無常。	All these worldly things are impermanent, changing, breaking apart, and decaying.
['ZH_T17_0721_045:0269a01_10']	不亂其意，乃至一念意常不亂，堅固憶念，正念不亂，一心諦觀正意不亂。	不亂其意，乃至一念意常不亂，堅固憶念，正念不亂，一心諦觀正意不亂。	Do not let your minds be disturbed, not even for a moment. Always keep your minds undisturbed, with firm mindfulness, right mindfulness undisturbed, and observe with a single-pointed mind, your right minds undisturbed.
['ZH_T17_0721_045:0269a01_19']	又彼比丘正念彼時：	又彼比丘正念彼時：	Moreover, when those bhikṣus are mindfully recollecting,
['ZH_T17_0721_045:0269a02_11']	「我如是威儀、如是正行：	「我如是威儀、如是正行：	'I have such deportment and such right practice:
['ZH_T17_0721_045:0269a02_17']	『此時應起。	『此時應起。	'At this time, I should arise.
['ZH_T17_0721_045:0269a02_24']	』『此時行禪。	』『此時行禪。	'At this time, I should practice meditation.
['ZH_T17_0721_045:0269a03_9', 'ZH_T17_0721_045:0269a03_16']	』『如是時中親近尊者。🔽』『此時我食。	』『如是時中親近尊者。 』『此時我食。	'At this time, I should be close to the elders.🔽'At this time, I should eat.
['ZH_T17_0721_045:0269a03_23']	』『此時著衣。	』『此時著衣。	'At this time, I should put on my robes.
['ZH_T17_0721_045:0269a04_12']	』『此時我去到檀越家，為其說法。	』『此時我去到檀越家，為其說法。	At this time, I went to the patron's house to speak the Dharma for him.
['ZH_T17_0721_045:0269a05_7']	』『我於此時離檀越家，如是行去。	』『我於此時離檀越家，如是行去。	I left the patron's house at this time and went like this.
['ZH_T17_0721_045:0269a05_18']	』」如是比丘念知行時。	』」如是比丘念知行時。	In this way, the bhikṣu knows the time by mindfulness.
['ZH_T17_0721_045:0269a06_10']	「『云何比丘念於少年？	「『云何比丘念於少年？	How does a bhikṣu recollect his youth?
['ZH_T17_0721_045:0269a07_12']	謂此比丘念於自身，乃至在胞胎中之時，念如是少。	謂此比丘念於自身，乃至在胞胎中之時，念如是少。	The bhikṣu recollects his own body, even when he was in the womb, recollecting it as so little.
['ZH_T17_0721_045:0269a10_7']	次第相續，如是少身念念不停，謂歌羅邏，次安浮陀，次肉團時，次身分時，次嬰孩時，次童子時，次中年時，次老年時。	次第相續，如是少身念念不停，謂歌羅邏，次安浮陀，次肉團時，次身分時，次嬰孩時，次童子時，次中年時，次老年時。	In succession, this little body is not still for a moment, recollecting the kalala, then the arbuda, then the peśī, then the ghana, then the infancy, then the childhood, then the middle age, then the old age.
['ZH_T17_0721_045:0269a11_1']	如是法體念念不停，少身次第。	如是法體念念不停，少身次第。	In this way, the essence of the Dharma is not still for a moment, with the little body in succession.
['ZH_T17_0721_045:0269a12_10']	此念念時，愚癡凡夫不覺不知，放逸破壞，疑水所漂在愛河中。	此念念時，愚癡凡夫不覺不知，放逸破壞，疑水所漂在愛河中。	At this moment of recollection, the foolish ordinary person does not realize or know, destroyed by negligence, drifting on the water of doubt in the river of craving.
['ZH_T17_0721_045:0269a13_20']	如是漂已，復墮餘處同業眾中，業鎖繫縛，相續流轉，復生餘處。	如是漂已，復墮餘處同業眾中，業鎖繫縛，相續流轉，復生餘處。	Having drifted in this way, they fall into other places among those with the same karma. Bound by the chains of karma, they continue to transmigrate and are reborn in other places.
['ZH_T17_0721_045:0269a15_3']	又自業行，於自身心，隨順繫縛，母精血中作安浮陀。	又自業行，於自身心，隨順繫縛，母精血中作安浮陀。	Moreover, their own karmic actions bind them to their own body and mind. In the mother's blood and semen, they form an anbubhūta.
['ZH_T17_0721_045:0269a15_18']	次肉團時，次第開張，身分具足。	次肉團時，次第開張，身分具足。	Next, as a lump of flesh, they gradually expand, and the body parts are fully formed.
['ZH_T17_0721_045:0269a17_1']	人道中生，嬰孩童子、少年中年及老年時，次第至死。	人道中生，嬰孩童子、少年中年及老年時，次第至死。	Born in the human realm, they go through the stages of infancy, childhood, youth, middle age, and old age, and eventually die.
['ZH_T17_0721_045:0269a19_3']	如是一人如是展轉，一切欲界、一切道中各各差別，皆以業風吹彼眾生，從少年等，次第而得。	如是一人如是展轉，一切欲界、一切道中各各差別，皆以業風吹彼眾生，從少年等，次第而得。	In this way, for each person, in this way, in all the desire realms and all the paths, there are various distinctions. All are blown by the winds of karma, and sentient beings attain them in sequence, starting from youth and so on.
['ZH_T17_0721_045:0269a19_12']	如是自業如是差別。	如是自業如是差別。	In this way, one's own karma has these distinctions.
['ZH_T17_0721_045:0269a20_3']	如是比丘念於少年。	如是比丘念於少年。	In this way, the bhikṣus contemplate youth.
['ZH_T17_0721_045:0269a21_19']	「『又復比丘第三念者，精勤修行必定當得。	「『又復比丘第三念者，精勤修行必定當得。	Moreover, the bhikṣus, the third mindfulness, diligently practicing will certainly attain.
['ZH_T17_0721_045:0269a22_4']	念於何法？	念於何法？	What dharmas are they mindful of?
['ZH_T17_0721_045:0269a22_9']	所謂生死。	所謂生死。	Namely, birth and death.
['ZH_T17_0721_045:0269a23_12']	若晝若夜恒常修行，一切眾生乃至終盡，有命皆死。	若晝若夜恒常修行，一切眾生乃至終盡，有命皆死。	Whether by day or night, they constantly practice, and all beings, until the end, have life and all die.
['ZH_T17_0721_045:0269a24_16']	三界眾生，一切無常生死之法，有為衰惱，恩愛別離。	三界眾生，一切無常生死之法，有為衰惱，恩愛別離。	The beings of the three realms, all impermanent, with the dharma of birth and death, conditioned by decline and distress, with the separation of affection and love.
['ZH_T17_0721_045:0269a25_6']	天中退已，墮於地獄。	天中退已，墮於地獄。	Falling from the heavens, they are reborn in the hells.
['ZH_T17_0721_045:0269a25_16', 'ZH_T17_0721_045:0269a26_14']	地獄中出，生於天上。🔽若人中死，生於地獄、餓鬼、畜生及天人中。	地獄中出，生於天上。 若人中死，生於地獄、餓鬼、畜生及天人中。	Emerging from the hells, they are reborn in the heavens.🔽If one dies among humans, they are reborn in the hells, hungry ghosts, animals, and among gods and humans.
['ZH_T17_0721_045:0269a27_15']	餓鬼中死，生於地獄、餓鬼、畜生、人、天之中。	餓鬼中死，生於地獄、餓鬼、畜生、人、天之中。	Dying among hungry ghosts, they are reborn in the hells, hungry ghosts, animals, humans, and gods.
['ZH_T17_0721_045:0269a29_5']	如是下上傍廂生死業風所吹，旋轉而行，自業成就，流轉在於生死海中。	如是下上傍廂生死業風所吹，旋轉而行，自業成就，流轉在於生死海中。	Thus, blown by the winds of karma up and down and sideways, they spin and move, their own karma accomplished, flowing in the ocean of birth and death.
['ZH_T17_0721_045:0269b01_19']	如是比丘若晝若夜修生死念，如是修已，彼若念慢，常令人迷，樂於虛妄。	如是比丘若晝若夜修生死念，如是修已，彼若念慢，常令人迷，樂於虛妄。	Thus, a bhikṣu, whether by day or night, cultivates mindfulness of birth and death. Having cultivated in this way, if they are mindful of arrogance, it always causes people to be confused and delights in falsehood.
['ZH_T17_0721_045:0269b02_12']	以正念故，此慢或薄或皆盡滅。	以正念故，此慢或薄或皆盡滅。	Due to right mindfulness, this arrogance is either diminished or completely extinguished.
['ZH_T17_0721_045:0269b03_16']	第一勝念，謂念生退，是故欲入涅槃城者，修行此念。	第一勝念，謂念生退，是故欲入涅槃城者，修行此念。	The first supreme mindfulness is called the mindfulness of birth and decline. Therefore, those who wish to enter the city of nirvana should cultivate this mindfulness.
['ZH_T17_0721_045:0269b03_20']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_045:0269b05_4']	以我慢故，心常虛妄，顛倒求常，在生死中流轉常行。	以我慢故，心常虛妄，顛倒求常，在生死中流轉常行。	Because of self-conceit, the mind is always deluded, seeking permanence in the upside-down way, and constantly wandering in the cycle of birth and death.
['ZH_T17_0721_045:0269b05_19']	愛羂縛故，於彼常處，則不可得。	愛羂縛故，於彼常處，則不可得。	Bound by the fetters of craving, one cannot attain permanence in that which is permanent.
['ZH_T17_0721_045:0269b06_8']	「『爾時，世尊而說偈言：	「『爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_045:0269b07_0']	「『「得脫於愛畏，　　無有諸悕望，	「『「得脫於愛畏，　　無有諸悕望，	Those who are liberated from the fear of craving, without any desires,
['ZH_T17_0721_045:0269b08_13']	勇健離疑者，　　則能得常處。	勇健離疑者，　　則能得常處。	The courageous and resolute ones who are free from doubt, they can attain permanence.
['ZH_T17_0721_045:0269b09_0']	若沒於有水，　　心常喜樂欲，	若沒於有水，　　心常喜樂欲，	If one is submerged in the waters of existence, with a mind always delighting in desire,
['ZH_T17_0721_045:0269b10_13']	彼人心虛妄，　　何能得常處？	彼人心虛妄，　　何能得常處？	How can such a person, with a deluded mind, attain permanence?
['ZH_T17_0721_045:0269b11_0']	若人虛妄心，　　境界中喜樂，	若人虛妄心，　　境界中喜樂，	If a person has a deluded mind, delighting in sense objects,
['ZH_T17_0721_045:0269b12_13']	彼人迷法道，　　則生地獄中。	彼人迷法道，　　則生地獄中。	That person will be confused by the path of Dharma and will be reborn in hell.
['ZH_T17_0721_045:0269b13_0']	放逸妨亂心，　　不能真實見，	放逸妨亂心，　　不能真實見，	The mind disturbed by heedlessness cannot see the truth,
['ZH_T17_0721_045:0269b14_13']	放逸猶如火，　　是故應捨離。	放逸猶如火，　　是故應捨離。	Carelessness is like fire, therefore one should abandon it.
['ZH_T17_0721_045:0269b15_0']	放逸故能失，　　一切善法藏，	放逸故能失，　　一切善法藏，	Because of carelessness, one loses the treasury of all wholesome dharmas,
['ZH_T17_0721_045:0269b16_13']	盡一切方便，　　不見八分道。	盡一切方便，　　不見八分道。	Exhausting all skillful means, one does not see the eightfold path.
['ZH_T17_0721_045:0269b17_0']	十法皆失壞，　　樂於放逸毒，	十法皆失壞，　　樂於放逸毒，	The ten dharmas are all lost and destroyed, delighting in the poison of carelessness,
['ZH_T17_0721_045:0269b18_13']	亦以放逸故，　　四禪盡皆失。	亦以放逸故，　　四禪盡皆失。	And also because of carelessness, the four dhyānas are all lost.
['ZH_T17_0721_045:0269b19_0']	放逸縛眾生，　　能縛而非色，	放逸縛眾生，　　能縛而非色，	Carelessness binds sentient beings, able to bind but not form,
['ZH_T17_0721_045:0269b20_13']	常處則是樂，　　離放逸則得。	常處則是樂，　　離放逸則得。	Always abiding is bliss, leaving carelessness one attains.
