segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_003:0434c13_8']	緣深入者，此見緣中極入，如鍼墮泥。	緣深入者，此見緣中極入，如鍼墮泥。	003	As for deeply penetrating the object, this view penetrates extremely deeply into its object, like a needle falling into mud.
['ZH_T28_1547_003:0434c14_5']	是觀故、行故、堅受故、緣深入故，名為見。	是觀故、行故、堅受故、緣深入故，名為見。	003	Because of contemplation, practice, firm grasping, and deeply penetrating the object, it is called a view.
['ZH_T28_1547_003:0434c14_8']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0434c14_22']	二事故名為見，明故、行故也。	二事故名為見，明故、行故也。	003	It is called a view because of two things: clarity and practice.
['ZH_T28_1547_003:0434c15_2']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0434c16_3']	更有二事故名為見，彼相成就故、彼事辦故也。	更有二事故名為見，彼相成就故、彼事辦故也。	003	There are two other things that are called views: the accomplishment of their characteristics and the completion of their function.
['ZH_T28_1547_003:0434c16_6']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0434c17_9']	三事故名為見，彼相成就故、彼事辦故、緣深入故也。	三事故名為見，彼相成就故、彼事辦故、緣深入故也。	003	It is called a view because of three things: the accomplishment of their characteristics, the completion of their function, and deeply penetrating the object.
['ZH_T28_1547_003:0434c17_12']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0434c18_11', 'ZH_T28_1547_003:0434c18_14']	更有三事故名為見，意故、著故、行故也。🔽或曰：	更有三事故名為見，意故、著故、行故也。🔽或曰：	003	There are three other things that are called views: intention, attachment, and practice.
['ZH_T28_1547_003:0434c19_12']	更有三事故名為見，意故、方便故、無智故。	更有三事故名為見，意故、方便故、無智故。	003	There are three more things called views, namely intention, skillful means, and ignorance.
['ZH_T28_1547_003:0434c19_19']	意者，惡意也。	意者，惡意也。	003	Intention means evil intention.
['ZH_T28_1547_003:0434c20_4']	方便者，惡方便也。	方便者，惡方便也。	003	Skillful means means evil skillful means.
['ZH_T28_1547_003:0434c20_14']	無智者，此二事俱也。	無智者，此二事俱也。	003	Ignorance means the combination of these two things.
['ZH_T28_1547_003:0434c21_18']	復說，意者正受人也，方便者察行人也，無智者依二聞也。	復說，意者正受人也，方便者察行人也，無智者依二聞也。	003	It is also said that intention means accepting the right Dharma, skillful means means examining the practice of the Dharma, and ignorance means relying on the two kinds of hearing.
['ZH_T28_1547_003:0434c22_10']	如是共行說已，今當別說。	如是共行說已，今當別說。	003	Thus the common explanation has been given. Now the separate explanation will be given.
['ZH_T28_1547_003:0434c22_18']	何以故名為身見？	何以故名為身見？	003	Why is it called the view of self?
['ZH_T28_1547_003:0434c23_1']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0434c23_14']	此見己身轉行，是故說身見。	此見己身轉行，是故說身見。	003	This view revolves around one's own self, therefore it is called the view of self.
['ZH_T28_1547_003:0434c23_17']	問曰：	問曰：	003	The question is:
['ZH_T28_1547_003:0434c24_16']	餘見亦己身轉行，何以故說一身見，不說餘？	餘見亦己身轉行，何以故說一身見，不說餘？	003	Since the other views also revolve around one's own self, why is only one called the view of self and not the others?
['ZH_T28_1547_003:0434c24_19']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0434c25_17']	此身見一向己身轉行，非是他身亦非非身。	此身見一向己身轉行，非是他身亦非非身。	003	This view of self revolves solely around one's own self, not around the self of others or non-self.
['ZH_T28_1547_003:0434c26_17']	餘見亦己身轉行，亦他身轉行，亦非身轉行。	餘見亦己身轉行，亦他身轉行，亦非身轉行。	003	The other views revolve around one's own self, the self of others, and also non-self.
['ZH_T28_1547_003:0434c27_8']	己身轉行者，己界緣也。	己身轉行者，己界緣也。	003	Revolving around one's own self means taking one's own realm as the object.
['ZH_T28_1547_003:0434c27_19']	他身轉行者，他界緣也。	他身轉行者，他界緣也。	003	The practice of transformation in other bodies refers to the practice of transformation in other realms.
['ZH_T28_1547_003:0434c28_10']	非身轉行者，盡道緣也。	非身轉行者，盡道緣也。	003	The practice of non-transformation in the body refers to the practice of the path of exhaustion.
['ZH_T28_1547_003:0434c29_21']	此身見一向己身轉行，非他身、非非身轉行，是故說一身見，非餘。	此身見一向己身轉行，非他身、非非身轉行，是故說一身見，非餘。	003	This view of the body is exclusively the practice of transformation in one's own body, not in other bodies or in non-transformation. Therefore, it is said to be the view of the body, not the others.
['ZH_T28_1547_003:0435a01_2']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a01_19']	謂己身轉行，我是我轉行，此是身行。	謂己身轉行，我是我轉行，此是身行。	003	It is said to be the practice of transformation in one's own body, the practice of transformation of I am and mine. This is the practice of the body.
['ZH_T28_1547_003:0435a02_10']	餘者雖己身轉行，無此事。	餘者雖己身轉行，無此事。	003	Although the others are the practice of transformation in one's own body, this is not the case.
['ZH_T28_1547_003:0435a02_13']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a03_11']	謂己身轉行我作，是我作轉行，是身見。	謂己身轉行我作，是我作轉行，是身見。	003	It is said to be the practice of transformation in one's own body, the practice of transformation of I make and my making. This is the view of the body.
['ZH_T28_1547_003:0435a04_2']	餘者雖己身轉行，無此事。	餘者雖己身轉行，無此事。	003	Although the others are the practice of transformation in one's own body, this is not the case.
['ZH_T28_1547_003:0435a04_5']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a05_6']	謂己身轉行，著行惜行，我所行轉行，此是身見。	謂己身轉行，著行惜行，我所行轉行，此是身見。	003	It is said to be the practice of transformation in one's own body, the practice of attachment, the practice of stinginess, and the practice of transformation of mine. This is the view of the body.
['ZH_T28_1547_003:0435a05_18']	餘者雖己身轉行，無此事。	餘者雖己身轉行，無此事。	003	Although the others are the practice of transformation in one's own body, this is not the case.
['ZH_T28_1547_003:0435a05_21']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a06_17']	謂己身轉行，諸事我受盡是己身所轉行。	謂己身轉行，諸事我受盡是己身所轉行。	003	It is said to be the practice of transformation in one's own body, the practice of transformation of I experience and my experience. This is the practice of the body.
['ZH_T28_1547_003:0435a07_9']	餘者雖己身轉行，無此事。	餘者雖己身轉行，無此事。	003	The other views, although they also revolve around one's own body, do not have this [attachment to self].
['ZH_T28_1547_003:0435a07_12']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a08_1']	受己身故，名為身見。	受己身故，名為身見。	003	Because it grasps onto one's own body, it is called the view of self.
['ZH_T28_1547_003:0435a08_9']	己身者，五盛陰。	己身者，五盛陰。	003	One's own body refers to the five aggregates.
['ZH_T28_1547_003:0435a08_19']	此見受彼，故曰身見。	此見受彼，故曰身見。	003	This view grasps onto them, thus it is called the view of self.
['ZH_T28_1547_003:0435a09_10']	餘見者雖己身轉行，無此事。	餘見者雖己身轉行，無此事。	003	The other views, although they also revolve around one's own body, do not have this [grasping].
['ZH_T28_1547_003:0435a09_13']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435a10_1']	何以故名為邊見？	何以故名為邊見？	003	Why is it called the view of extremes?
['ZH_T28_1547_003:0435a10_4']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435a10_13']	受二邊故名為邊見。	受二邊故名為邊見。	003	Because it grasps onto the two extremes, it is called the view of extremes.
['ZH_T28_1547_003:0435a11_3']	二邊者，一者斷、二者常。	二邊者，一者斷、二者常。	003	The two extremes are: first, annihilation; second, permanence.
['ZH_T28_1547_003:0435a11_15']	此見受彼二邊，故曰邊見。	此見受彼二邊，故曰邊見。	003	This view grasps onto those two extremes, thus it is called the view of extremes.
['ZH_T28_1547_003:0435a12_1']	如彼契經說：	如彼契經說：	003	As that sutra says:
['ZH_T28_1547_003:0435a12_5']	迦旃延！	迦旃延！	003	Kātyāyana!
['ZH_T28_1547_003:0435a13_1']	世間習者，正觀如實世間有非有。	世間習者，正觀如實世間有非有。	003	The practice of the world is to correctly contemplate the world as it really is, with existence and non-existence.
['ZH_T28_1547_003:0435a13_16']	如觀陰持入展轉相生，便作是念：	如觀陰持入展轉相生，便作是念：	003	Contemplating the aggregates, elements, and sense bases arising from each other, one thinks:
['ZH_T28_1547_003:0435a14_6']	此起已滅，非是常也。	此起已滅，非是常也。	003	This arises and then ceases, it is not permanent.
['ZH_T28_1547_003:0435a14_10']	迦旃延！	迦旃延！	003	Kātyāyana!
['ZH_T28_1547_003:0435a15_6']	世間滅者，正觀如實世間無者非有。	世間滅者，正觀如實世間無者非有。	003	The cessation of the world is to correctly contemplate the world as it really is, with non-existence and not existence.
['ZH_T28_1547_003:0435a15_18']	如觀身轉生上，彼作是念：	如觀身轉生上，彼作是念：	003	Just as when contemplating the body, it arises above, he thinks:
['ZH_T28_1547_003:0435a16_7']	此終亦生，非是斷。	此終亦生，非是斷。	003	This will also be born in the end, it is not cut off.
['ZH_T28_1547_003:0435a16_10']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a17_7']	此因二行所轉斷行及常行，故曰邊見。	此因二行所轉斷行及常行，故曰邊見。	003	This is turned by the two practices of cutting off and permanence, therefore it is called extreme view.
['ZH_T28_1547_003:0435a17_10']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435a18_11']	彼異學邊受、癡受、不正受，謂有我，彼或常或斷。	彼異學邊受、癡受、不正受，謂有我，彼或常或斷。	003	Those non-Buddhists have extreme acceptance, deluded acceptance, and incorrect acceptance, claiming there is a self, either permanent or cut off.
['ZH_T28_1547_003:0435a18_17']	如佛契經說：	如佛契經說：	003	As the Buddha's sutra says:
['ZH_T28_1547_003:0435a18_21']	諸比丘！	諸比丘！	003	All bhikṣus!
['ZH_T28_1547_003:0435a19_12']	我不共世間諍，世間共我諍。	我不共世間諍，世間共我諍。	003	I do not dispute with the world, the world disputes with me.
['ZH_T28_1547_003:0435a19_15']	問曰：	問曰：	003	The question is:
['ZH_T28_1547_003:0435a20_6']	世尊以何故不共世間諍？	世尊以何故不共世間諍？	003	For what reason does the World-Honored One not dispute with the world?
['ZH_T28_1547_003:0435a20_9']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0435a21_1']	世尊善等，能共事、不麁言。	世尊善等，能共事、不麁言。	003	The World-Honored One is good at equality, able to work together without coarse speech.
['ZH_T28_1547_003:0435a22_4']	若斷見異學共俱，彼斷見異學有因無果，謂彼果斷。	若斷見異學共俱，彼斷見異學有因無果，謂彼果斷。	003	If a non-Buddhist with the view of annihilation is together, that non-Buddhist with the view of annihilation has a cause but no effect, claiming that effect is cut off.
['ZH_T28_1547_003:0435a22_9']	世尊說者：	世尊說者：	003	What the World-Honored One says is:
['ZH_T28_1547_003:0435a22_18']	汝有因，我亦有因。	汝有因，我亦有因。	003	You have a cause, and I also have a cause.
['ZH_T28_1547_003:0435a23_7']	如汝謗果，汝自當知。	如汝謗果，汝自當知。	003	As you slander the effect, you will yourself come to know.
['ZH_T28_1547_003:0435a24_15']	若常見異學共俱，彼常見異學無有因而有果，謂彼無因是有常。	若常見異學共俱，彼常見異學無有因而有果，謂彼無因是有常。	003	If one always associates with non-Buddhist teachers who hold eternalist views, those non-Buddhist teachers who hold eternalist views have effects without causes, namely, they are eternally without causes.
['ZH_T28_1547_003:0435a25_1']	世尊說者：	世尊說者：	003	The World-Honored One said:
['ZH_T28_1547_003:0435a25_17']	汝有果我亦有果，汝謗因汝自當知。	汝有果我亦有果，汝謗因汝自當知。	003	You have effects, and I also have effects. You slander causes, and you should know for yourself.
['ZH_T28_1547_003:0435a26_19']	彼世尊取一邊因、取二邊果，已離斷常處中說法。	彼世尊取一邊因、取二邊果，已離斷常處中說法。	003	The World-Honored One takes one side as the cause and takes the two sides as the effects. Having already left the extremes of annihilationism and eternalism, he teaches the Dharma in the middle way.
['ZH_T28_1547_003:0435a27_3']	是故說：	是故說：	003	Therefore it is said:
['ZH_T28_1547_003:0435a27_6']	比丘！	比丘！	003	Monks!
['ZH_T28_1547_003:0435a27_19']	我不共世間諍，世間共我諍。	我不共世間諍，世間共我諍。	003	I do not dispute with the world, the world disputes with me.
['ZH_T28_1547_003:0435a28_6']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	003	The Venerable Vātsīputra said:
['ZH_T28_1547_003:0435a28_12']	如世尊所說：	如世尊所說：	003	As the World-Honored One said:
['ZH_T28_1547_003:0435a28_15']	比丘！	比丘！	003	Monks!
['ZH_T28_1547_003:0435a29_8']	我不共世間諍，世間共我諍。	我不共世間諍，世間共我諍。	003	I do not dispute with the world, the world disputes with me.
['ZH_T28_1547_003:0435b01_4']	何以故佛不共世間諍，世間共佛諍？	何以故佛不共世間諍，世間共佛諍？	003	Why does the Buddha not dispute with the world, and why does the world dispute with the Buddha?
['ZH_T28_1547_003:0435b01_7']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0435b02_7']	世尊說法，世間說非法，不可說法共非說法諍。	世尊說法，世間說非法，不可說法共非說法諍。	003	The World-Honored One teaches the Dharma, and the world teaches what is not the Dharma. The Dharma that cannot be taught cannot be disputed with the Dharma that is not taught.
['ZH_T28_1547_003:0435b02_11']	重說曰：	重說曰：	003	It is further said:
['ZH_T28_1547_003:0435b03_15']	世尊於等中隨順，世間不與世尊第一義隨順，是故說：	世尊於等中隨順，世間不與世尊第一義隨順，是故說：	003	The World-Honored One accords with equality, but the world does not accord with the World-Honored One's ultimate truth. Therefore it is said:
['ZH_T28_1547_003:0435b03_18']	比丘！	比丘！	003	Bhikṣus!
['ZH_T28_1547_003:0435b04_5']	我不共世間諍。	我不共世間諍。	003	I do not dispute with the world.
['ZH_T28_1547_003:0435b04_9']	重說曰：	重說曰：	003	It is further said:
['ZH_T28_1547_003:0435b04_16']	善除二諍根故。	善除二諍根故。	003	Because it well removes the roots of the two disputes.
['ZH_T28_1547_003:0435b05_5']	二諍者，愛及見。	二諍者，愛及見。	003	The two disputes are craving and views.
['ZH_T28_1547_003:0435b05_22']	此二，世尊已盡，世間未盡，是故說：	此二，世尊已盡，世間未盡，是故說：	003	The World-Honored One has already exhausted these two, but the world has not yet exhausted them. Therefore it is said:
['ZH_T28_1547_003:0435b06_2']	比丘！	比丘！	003	Bhikṣus!
['ZH_T28_1547_003:0435b06_9']	我不共世間諍。	我不共世間諍。	003	I do not dispute with the world. The world disputes with me.
['ZH_T28_1547_003:0435b06_18']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	003	The Venerable Dharmatrāta says:
['ZH_T28_1547_003:0435b07_1']	諸尊！	諸尊！	003	Venerable Sirs!
['ZH_T28_1547_003:0435b07_14']	如馬依惡道，當觀不得正道。	如馬依惡道，當觀不得正道。	003	Just as a horse relies on a bad path, one should observe that it does not attain the correct path.
['ZH_T28_1547_003:0435b08_10']	如是彼異學不正說，當觀是非正說。	如是彼異學不正說，當觀是非正說。	003	In the same way, one should observe that the heterodox teachings are not the correct teachings.
['ZH_T28_1547_003:0435b09_9']	世尊現義現法、現善現妙故，當觀是正說。	世尊現義現法、現善現妙故，當觀是正說。	003	Because the World-Honored One manifests the meaning, the Dharma, the good, and the wonderful, one should observe that this is the correct teaching.
['ZH_T28_1547_003:0435b09_13']	是故說：	是故說：	003	Therefore it is said:
['ZH_T28_1547_003:0435b09_16']	比丘！	比丘！	003	Bhikṣus!
['ZH_T28_1547_003:0435b10_8']	我不共世間諍，世間共我諍。	我不共世間諍，世間共我諍。	003	I do not dispute with the world. The world disputes with me.
['ZH_T28_1547_003:0435b10_11']	問曰：	問曰：	003	It is asked:
['ZH_T28_1547_003:0435b10_18']	何以故說邪見？	何以故說邪見？	003	Why is it said to be wrong view?
['ZH_T28_1547_003:0435b11_1']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0435b11_8']	邪行故說邪見。	邪行故說邪見。	003	Because of wrong practice, it is called wrong view.
['ZH_T28_1547_003:0435b11_11']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435b12_8']	如一切見邪行，何以故說一邪見不說餘？	如一切見邪行，何以故說一邪見不說餘？	003	If all views are wrong practice, why is only one called wrong view and not the others?
['ZH_T28_1547_003:0435b12_11']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435b13_6']	二事故名邪見，及無行轉說邪見。	二事故名邪見，及無行轉說邪見。	003	It is called wrong view for two reasons, and because it does not function in the same way as wrong view.
['ZH_T28_1547_003:0435b13_18']	餘者雖邪行轉，無此二事。	餘者雖邪行轉，無此二事。	003	Although the others are wrong practice, they do not have these two things.
['ZH_T28_1547_003:0435b14_1']	或曰：	或曰：	003	Or it is said:
['ZH_T28_1547_003:0435b14_13']	謂邪行轉謗眾生恩及法恩。	謂邪行轉謗眾生恩及法恩。	003	It is said to be wrong practice and to deny the kindness of sentient beings and the kindness of the Dharma.
['ZH_T28_1547_003:0435b15_5']	謗眾生恩者，說無有父母。	謗眾生恩者，說無有父母。	003	Denying the kindness of sentient beings means saying there are no parents.
['ZH_T28_1547_003:0435b17_3']	謗法恩者，說世間無阿羅漢、善逝、等正法、等正趣，謂此世後世自知作證成就遊也。	謗法恩者，說世間無阿羅漢、善逝、等正法、等正趣，謂此世後世自知作證成就遊也。	003	Denying the kindness of the Dharma means saying there are no arhats, well-gone ones, true Dharma, or those who have attained the true path in the world, that is, those who have realized and accomplished it for themselves in this world and the next.
['ZH_T28_1547_003:0435b17_13']	餘者雖行轉，無此事。	餘者雖行轉，無此事。	003	Although the others are practiced, this is not the case.
['ZH_T28_1547_003:0435b17_16']	或曰：	或曰：	003	Or it is said:
['ZH_T28_1547_003:0435b19_16']	謂邪行轉及無行轉，說無有施、無有齊、無有說、無善行惡行果報、無有此世後世，如是廣說。	謂邪行轉及無行轉，說無有施、無有齊、無有說、無善行惡行果報、無有此世後世，如是廣說。	003	It is said to be wrong practice and non-practice, that there is no giving, no discipline, no teaching, no good or bad actions and their consequences, no this world or the next, and so on in detail.
['ZH_T28_1547_003:0435b20_7']	餘者雖邪行轉，無此事。	餘者雖邪行轉，無此事。	003	Although the others also engage in wrong practice, this is not the case.
['ZH_T28_1547_003:0435b20_10']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435b22_6']	謂邪行轉盡謗因及果，亦謗過去當來現在如來無著等正覺道，亦謗三寶及四諦。	謂邪行轉盡謗因及果，亦謗過去當來現在如來無著等正覺道，亦謗三寶及四諦。	003	It is said that engaging in wrong practice completely denies causes and effects, and also denies the path of the Tathagatas, the Perfectly Enlightened Ones, who are free from attachment in the past, future, and present, and also denies the Three Jewels and the Four Noble Truths.
['ZH_T28_1547_003:0435b22_17']	餘者雖邪行轉，無此事。	餘者雖邪行轉，無此事。	003	Although the others also engage in wrong practice, this is not the case.
['ZH_T28_1547_003:0435b22_20']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435b23_7']	謂邪行轉謗現事。	謂邪行轉謗現事。	003	It is said that engaging in wrong practice denies present facts.
['ZH_T28_1547_003:0435b24_4']	如人墮大火坑中，誑他故說我極樂。	如人墮大火坑中，誑他故說我極樂。	003	Just as when a person falls into a great pit of fire, they deceive others by saying I am extremely happy.
['ZH_T28_1547_003:0435b25_3']	如是眾生受有如熱鐵丸，邪見故說無苦。	如是眾生受有如熱鐵丸，邪見故說無苦。	003	In the same way, sentient beings experience existence like a red-hot iron ball, and due to wrong views, they say there is no suffering.
['ZH_T28_1547_003:0435b25_14']	餘者雖邪行轉，無此事。	餘者雖邪行轉，無此事。	003	Although the others also engage in wrong practice, this is not the case.
['ZH_T28_1547_003:0435b25_17']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0435b26_3']	謂邪行轉說惡。	謂邪行轉說惡。	003	It is said that engaging in wrong practice speaks of evil.
['ZH_T28_1547_003:0435b28_7']	如所說居士邪見人，諸身行口行意行思願及彼相應行，一切彼法不愛不念不喜不喜不欲而轉。	如所說居士邪見人，諸身行口行意行思願及彼相應行，一切彼法不愛不念不喜不喜不欲而轉。	003	As it is said, for a householder with wrong views, all bodily actions, verbal actions, mental actions, intentions, and associated activities are not loved, not cherished, not delighted in, not desired, and occur.
['ZH_T28_1547_003:0435b29_2']	何以故居士見惡謂邪見居士？	何以故居士見惡謂邪見居士？	003	Why is it said that a householder's view is evil, that is, a householder's wrong view?
['ZH_T28_1547_003:0435c02_11']	如苦瓠子、婆檀鞮伽子、摩樓多子、尸婆梨子種著地中，若受地味水味火味風味，彼一切味轉苦、無味、不甜。	如苦瓠子、婆檀鞮伽子、摩樓多子、尸婆梨子種著地中，若受地味水味火味風味，彼一切味轉苦、無味、不甜。	003	Just as when bitter gourd seeds, bṛhatī seeds, mālu seeds, and śirīṣa seeds are planted in the ground, if they receive the flavors of earth, water, fire, and wind, all those flavors turn bitter, flavorless, and unsweet.
['ZH_T28_1547_003:0435c02_15']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1547_003:0435c03_2']	居士謂種子苦也。	居士謂種子苦也。	003	Householder, the seeds are bitter.
['ZH_T28_1547_003:0435c05_5']	如是居士邪見人，諸身行口行意行思願及彼相應行，一切彼法不愛不念不喜不喜不欲而轉。	如是居士邪見人，諸身行口行意行思願及彼相應行，一切彼法不愛不念不喜不喜不欲而轉。	003	Thus, householder, for a person of wrong view, all bodily actions, verbal actions, and mental actions, intentions, and the associated activities, all those phenomena are unloved, unthought, unjoyful, unpleasurable, and turn to the contrary.
['ZH_T28_1547_003:0435c05_9']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1547_003:0435c05_18']	居士見惡謂邪見故。	居士見惡謂邪見故。	003	Householder, seeing evil is called wrong view.
['ZH_T28_1547_003:0435c06_9']	餘者雖邪行轉，無此事。	餘者雖邪行轉，無此事。	003	For the others, although they turn to wrong practice, this is not the case.
['ZH_T28_1547_003:0435c06_12']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435c06_19']	何以故說見盜？	何以故說見盜？	003	Why is it called stealing of views?
['ZH_T28_1547_003:0435c07_1']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435c07_8']	見故名為見盜。	見故名為見盜。	003	Because of views, it is called stealing of views.
['ZH_T28_1547_003:0435c07_11']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435c08_8']	如此盜一切五陰，何以見盜故名為見盜？	如此盜一切五陰，何以見盜故名為見盜？	003	Since all five aggregates are stolen in this way, why is it called stealing of views because of stealing views?
['ZH_T28_1547_003:0435c08_11']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435c09_6']	因見起盜一切五陰，故說見盜。	因見起盜一切五陰，故說見盜。	003	Because stealing all five aggregates arises from views, it is called stealing of views.
['ZH_T28_1547_003:0435c09_9']	或曰：	或曰：	003	Someone said:
['ZH_T28_1547_003:0435c10_6']	設見盜及盜五陰，但第一行故名為見盜。	設見盜及盜五陰，但第一行故名為見盜。	003	If one sees stealing and stealing the five aggregates, it is only because of the first practice that it is called seeing stealing.
['ZH_T28_1547_003:0435c10_9']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435c10_16']	何以故說戒盜？	何以故說戒盜？	003	Why is it called stealing precepts?
['ZH_T28_1547_003:0435c10_19']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435c11_5']	戒故名為戒盜。	戒故名為戒盜。	003	Because of precepts, it is called stealing precepts.
['ZH_T28_1547_003:0435c11_8']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435c12_8']	如此盜一切五陰，何以故戒盜故名為戒盜？	如此盜一切五陰，何以故戒盜故名為戒盜？	003	Since one steals all five aggregates in this way, why is stealing precepts called stealing precepts?
['ZH_T28_1547_003:0435c12_11']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435c13_7']	因戒起盜一切五陰，故說戒盜。	因戒起盜一切五陰，故說戒盜。	003	Because one steals all five aggregates by giving rise to stealing based on precepts, it is called stealing precepts.
['ZH_T28_1547_003:0435c13_10']	或曰：	或曰：	003	Someone said:
['ZH_T28_1547_003:0435c14_6']	說戒盜及盜五陰，但淨行，故說戒盜。	說戒盜及盜五陰，但淨行，故說戒盜。	003	As for speaking of stealing precepts and stealing the five aggregates, it is only because of pure practice that it is called stealing precepts.
['ZH_T28_1547_003:0435c14_9']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435c14_15']	何以故說盜？	何以故說盜？	003	Why is it called stealing?
['ZH_T28_1547_003:0435c14_18']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0435c15_5']	他所見而盜故說盜。	他所見而盜故說盜。	003	Because one steals what is seen by others, it is called stealing.
['ZH_T28_1547_003:0435c15_12']	謂彼身見受我。	謂彼身見受我。	003	That is to say, the view of self-existence takes on the self.
['ZH_T28_1547_003:0435c16_1']	邊見者，受斷及常。	邊見者，受斷及常。	003	The extreme view takes on annihilation and permanence.
['ZH_T28_1547_003:0435c17_12']	邪見謗言，無彼見盜而受第一，戒盜受清淨，是他所見而盜，故說盜。	邪見謗言，無彼見盜而受第一，戒盜受清淨，是他所見而盜，故說盜。	003	The wrong view denies, saying there is none. The view of stealing takes on the foremost. Stealing precepts takes on purity. It is stealing what is seen by others, and therefore it is called stealing.
['ZH_T28_1547_003:0435c17_19']	廣說五見處盡。	廣說五見處盡。	003	The extensive explanation of the five views ends here.
['ZH_T28_1547_003:0435c19_16']	12 六身愛處鞞婆沙六身愛處第十二六身愛者，眼更、愛耳鼻舌身意更愛。	12 六身愛處鞞婆沙六身愛處第十二六身愛者，眼更、愛耳鼻舌身意更愛。	003	The sixth chapter on the six kinds of love and attachment. The six kinds of love and attachment are: eye contact and love, ear, nose, tongue, body, and mind contact and love.
['ZH_T28_1547_003:0435c19_19']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0435c20_14']	應說一愛，如九結中三界愛立愛結。	應說一愛，如九結中三界愛立愛結。	003	One love should be explained, like the three realms of love established as the knot of love in the nine knots.
['ZH_T28_1547_003:0435c21_18']	應說二，如七使中欲界愛立欲使，色無色界愛立有使。	應說二，如七使中欲界愛立欲使，色無色界愛立有使。	003	Two should be explained, like the love of the desire realm established as the desire shackle and the love of the form and formless realms established as the existence shackle in the seven shackle.
['ZH_T28_1547_003:0435c22_16']	應說三，如所說欲愛、色愛、無色愛。	應說三，如所說欲愛、色愛、無色愛。	003	Three should be explained, like the explanation of desire love, form love, and formless love.
['ZH_T28_1547_003:0435c23_3']	應說四，如起四愛。	應說四，如起四愛。	003	Four should be explained, like the arising of the four loves.
['ZH_T28_1547_003:0435c23_6']	彼說：	彼說：	003	They say:
['ZH_T28_1547_003:0435c24_6']	比丘、比丘尼，因依愛，起而起、著而著、立而立。	比丘、比丘尼，因依愛，起而起、著而著、立而立。	003	Monks and nuns, because of love and attachment, arise and arise, attach and attach, and stand and stand.
['ZH_T28_1547_003:0435c25_13']	因食床臥，依此有比丘比丘尼愛，起而起、著而著、立而立。	因食床臥，依此有比丘比丘尼愛，起而起、著而著、立而立。	003	Because of food, beds and seats, relying on this, there is love for monks and nuns, which arises and arises, attaches and attaches, and stands and stands.
['ZH_T28_1547_003:0435c26_7']	應說五，如見苦斷、見習盡道思惟斷。	應說五，如見苦斷、見習盡道思惟斷。	003	Five should be explained, like the abandonment of views of suffering, the abandonment of views of accumulation, and the abandonment of views of the path of thinking.
['ZH_T28_1547_003:0435c26_17']	應說九，如九種增上：	應說九，如九種增上：	003	Nine should be explained, like the nine kinds of supremacy:
['ZH_T28_1547_003:0435c28_2']	增上上、增上中、增上下，中上、中中、中下，下上、下中、下下。	增上上、增上中、增上下，中上、中中、中下，下上、下中、下下。	003	superior-superior, superior-middling, superior-inferior, middling-superior, middling-middling, middling-inferior, inferior-superior, inferior-middling, inferior-inferior.
['ZH_T28_1547_003:0435c28_14']	應說十八，如說十八意行。	應說十八，如說十八意行。	003	It should be said to be eighteen, like the eighteen kinds of mental activity.
