segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_06a:0094a05_10']	今是簡破。	今是簡破。	06a	Now this is a discriminating refutation.
['ZH_T42_1824_06a:0094a05_15']	數論人云。	數論人云。	06a	The Sarvāstivāda school says:
['ZH_T42_1824_06a:0094a06_8']	我亦作如此破外道與汝何異。	我亦作如此破外道與汝何異。	06a	I also make such refutations. How am I any different from you, a non-Buddhist?
['ZH_T42_1824_06a:0094a06_13']	故今釋云。	故今釋云。	06a	Therefore, now it is explained:
['ZH_T42_1824_06a:0094a07_9']	汝破不盡猶留諸根乃至隣虛之色。	汝破不盡猶留諸根乃至隣虛之色。	06a	Your refutation is not thorough. You still retain the sense faculties and even the subtle forms.
['ZH_T42_1824_06a:0094a07_15']	非畢竟空也。	非畢竟空也。	06a	It is not ultimate emptiness.
['ZH_T42_1824_06a:0094a08_4']	又上來求無本住。	又上來求無本住。	06a	Moreover, the above seeks the original abode.
['ZH_T42_1824_06a:0094a08_13']	即是無所依之佛性。	即是無所依之佛性。	06a	It is the Buddha-nature that has no basis.
['ZH_T42_1824_06a:0094a09_7']	今無有諸根則無能依之生死。	今無有諸根則無能依之生死。	06a	Now, without the various faculties, there is no dependent samsara.
['ZH_T42_1824_06a:0094a10_1']	故道門未曾生死亦非涅槃。	故道門未曾生死亦非涅槃。	06a	Therefore, the Way has never been samsara, nor is it nirvana.
['ZH_T42_1824_06a:0094a10_5']	華嚴云。	華嚴云。	06a	The Huayan says:
['ZH_T42_1824_06a:0094a10_16']	生死及涅槃二俱是虛妄。	生死及涅槃二俱是虛妄。	06a	Samsara and nirvana are both illusory.
['ZH_T42_1824_06a:0094a11_2']	二俱不可得。	二俱不可得。	06a	Both are unobtainable.
['ZH_T42_1824_06a:0094a12_5']	又有所得人決定謂有佛性是所依有生死是能依。	又有所得人決定謂有佛性是所依有生死是能依。	06a	Moreover, those who have something to attain definitely think there is Buddha-nature, which is the basis, and there is samsara, which is the dependent.
['ZH_T42_1824_06a:0094a12_12']	此並是生死耳。	此並是生死耳。	06a	This is all just samsara.
['ZH_T42_1824_06a:0094a13_2']	今亦不見能依所依。	今亦不見能依所依。	06a	Now, I also do not see the dependent and the basis.
['ZH_T42_1824_06a:0094a13_7']	方是涅槃。	方是涅槃。	06a	This is nirvana.
['ZH_T42_1824_06a:0094a13_18']	又有所得人見能依所依。	又有所得人見能依所依。	06a	Moreover, those who have something to attain see the dependent and the basis.
['ZH_T42_1824_06a:0094a14_3']	此是性義。	此是性義。	06a	This is the meaning of nature.
['ZH_T42_1824_06a:0094a14_12']	道理畢竟無有此法。	道理畢竟無有此法。	06a	The principle is ultimately without this dharma.
['ZH_T42_1824_06a:0094a15_14']	今破如此性病竟始得說經中假名能依所依義耳。	今破如此性病竟始得說經中假名能依所依義耳。	06a	Now, having refuted this sickness of nature, I can finally explain the meaning of the provisional dependent and basis in the sutra.
['ZH_T42_1824_06a:0094a16_4']	復次眼等無本住。	復次眼等無本住。	06a	Furthermore, the eyes and so forth have no original abode.
['ZH_T42_1824_06a:0094a16_9']	第三呵責。	第三呵責。	06a	Third, reprimanding.
['ZH_T42_1824_06a:0094a16_15']	上半結無神。	上半結無神。	06a	The first half concludes there is no spirit.
['ZH_T42_1824_06a:0094a17_1']	下半呵責之。	下半呵責之。	06a	The second half reprimands it.
['ZH_T42_1824_06a:0094a17_13']	眼等無者明眼等前無本住。	眼等無者明眼等前無本住。	06a	The eyes and so forth are nonexistent clarifies that the eyes and so forth have no original abode.
['ZH_T42_1824_06a:0094a18_5']	所言今者明現在無本住。	所言今者明現在無本住。	06a	As for the present, it clarifies that there is no original abiding in the present.
['ZH_T42_1824_06a:0094a18_14']	後者未來中無本住。	後者未來中無本住。	06a	As for the future, there is no original abiding in the future.
['ZH_T42_1824_06a:0094a19_5']	問未有諸根前有本住。	問未有諸根前有本住。	06a	Question: Is there original abiding before the various faculties exist?
['ZH_T42_1824_06a:0094a19_11']	此是外道義。	此是外道義。	06a	This is the doctrine of the non-Buddhists.
['ZH_T42_1824_06a:0094a19_18']	餘二是誰義耶。	餘二是誰義耶。	06a	What are the other two doctrines?
['ZH_T42_1824_06a:0094a20_13']	答論主具就三世內遍推覓本住。	答論主具就三世內遍推覓本住。	06a	Answer: The author of the treatise thoroughly searches for original abiding within the three periods of time.
['ZH_T42_1824_06a:0094a21_1']	令畢竟無遺。	令畢竟無遺。	06a	Causing it to be ultimately without remainder.
['ZH_T42_1824_06a:0094a21_9']	不必須有其人也。	不必須有其人也。	06a	It is not necessarily that there must be a person.
['ZH_T42_1824_06a:0094a21_17']	又成實者有二師。	又成實者有二師。	06a	Moreover, the Chengshi masters have two teachers.
['ZH_T42_1824_06a:0094a22_7']	一云具五陰方成眾生。	一云具五陰方成眾生。	06a	One says that only when endowed with the five aggregates does one become a sentient being.
['ZH_T42_1824_06a:0094a22_17']	則前有於法後有於人。	則前有於法後有於人。	06a	Then there is the dharma before and the person after.
['ZH_T42_1824_06a:0094a23_7']	此是未來有本住義。	此是未來有本住義。	06a	This is the doctrine of original abiding in the future.
['ZH_T42_1824_06a:0094a24_2']	二云隨有一心一色即成眾生。	二云隨有一心一色即成眾生。	06a	The second says that as long as there is a single mind or a single form, one becomes a sentient being.
['ZH_T42_1824_06a:0094a24_9']	眾生與法俱有。	眾生與法俱有。	06a	Sentient beings and dharmas both exist.
['ZH_T42_1824_06a:0094a24_16']	此是本住諸根。	此是本住諸根。	06a	This is the original abiding of the faculties.
['ZH_T42_1824_06a:0094a25_2']	是一時而有。	是一時而有。	06a	This is simultaneous existence.
['ZH_T42_1824_06a:0094a25_11']	此是現在有本住義。	此是現在有本住義。	06a	This is the doctrine of original abiding in the present.
['ZH_T42_1824_06a:0094a26_1', 'ZH_T42_1824_06a:0094a26_8']	若計本有佛性真神。🔽則是未有諸根。	若計本有佛性真神。 則是未有諸根。	06a	If one conceives of originally existing buddha-nature and true spirit,
['ZH_T42_1824_06a:0094a26_15']	前有本住義也。	前有本住義也。	06a	Then this is the doctrine of original abiding before the various faculties exist.
['ZH_T42_1824_06a:0094a27_1']	又此是結前。	又此是結前。	06a	Moreover, this is a conclusion of the previous.
['ZH_T42_1824_06a:0094a27_14']	眼等無本住結前責相等二偈。	眼等無本住結前責相等二偈。	06a	The two verses on the refutation of the characteristics of the eyes, etc., without an original basis, conclude the previous [discussion].
['ZH_T42_1824_06a:0094a28_3']	明眼等前無本住。	明眼等前無本住。	06a	It clarifies that the eyes, etc., do not have an original basis.
['ZH_T42_1824_06a:0094a29_2']	今之一字結前救後二偈六根中無本住。	今之一字結前救後二偈六根中無本住。	06a	The word now concludes the previous [discussion] and saves the two verses on the six sense bases not having an original basis.
['ZH_T42_1824_06a:0094a29_15']	後之一字結前四大中無本住。	後之一字結前四大中無本住。	06a	The word later concludes the previous [discussion] on the four great elements not having an original basis.
['ZH_T42_1824_06a:0094b01_12']	外人謂由四大成色陰有色陰故成人。	外人謂由四大成色陰有色陰故成人。	06a	Outsiders say that because the form aggregate is formed by the four great elements, and because there is the form aggregate, a person is formed.
['ZH_T42_1824_06a:0094b02_5']	故前有四大身後有本住。	故前有四大身後有本住。	06a	Therefore, before there are the four great elements, the body, and later there is an original basis.
['ZH_T42_1824_06a:0094b03_2']	亦如前有五指有捲前有梁椽有舍。	亦如前有五指有捲前有梁椽有舍。	06a	It is also like before there are five fingers, there is a fist; before there are rafters and beams, there is a house.
['ZH_T42_1824_06a:0094b03_8']	下半呵責云。	下半呵責云。	06a	The second half scolds [saying]:
['ZH_T42_1824_06a:0094b04_2']	無有無分別者呵其品初兩偈。	無有無分別者呵其品初兩偈。	06a	There is no one without discrimination scolds the first two verses of the chapter.
['ZH_T42_1824_06a:0094b04_9']	初偈以法證人。	初偈以法證人。	06a	The first verse uses the Dharma to prove the person.
['ZH_T42_1824_06a:0094b04_17']	此是以法分別人。	此是以法分別人。	06a	This uses the Dharma to distinguish the person.
['ZH_T42_1824_06a:0094b05_5']	第二偈將人證法。	第二偈將人證法。	06a	The second verse uses the person to prove the Dharma.
['ZH_T42_1824_06a:0094b05_14']	此是以人分別法也。	此是以人分別法也。	06a	This uses the person to distinguish the Dharma.
['ZH_T42_1824_06a:0094b06_4']	長行云不應有難者。	長行云不應有難者。	06a	The prose section says one should not have doubts
['ZH_T42_1824_06a:0094b06_12']	呵其品初難論主。	呵其品初難論主。	06a	scolding the chapter's initial challenge to the author of the treatise.
['ZH_T42_1824_06a:0094b07_4']	若無本住誰有眼耳等也。	若無本住誰有眼耳等也。	06a	If there is no original basis, who has eyes, ears, etc.?
['ZH_T42_1824_06a:0094b07_14']	如是問答戲論則滅者。	如是問答戲論則滅者。	06a	In this way, the questions and answers, and the disputes, will cease
['ZH_T42_1824_06a:0094b08_4']	品初偈上三句是問。	品初偈上三句是問。	06a	The first three lines of the verse at the beginning of the chapter are the question.
['ZH_T42_1824_06a:0094b08_10']	下一句是答。	下一句是答。	06a	The last line is the answer.
['ZH_T42_1824_06a:0094b08_18']	第二偈上半是問。	第二偈上半是問。	06a	The first half of the second verse is the question.
['ZH_T42_1824_06a:0094b09_3']	下半是答。	下半是答。	06a	The second half is the answer.
['ZH_T42_1824_06a:0094b09_12']	如是問答並是戲論。	如是問答並是戲論。	06a	Such questions and answers are all frivolous discourse.
['ZH_T42_1824_06a:0094b09_18']	上求之無從。	上求之無從。	06a	Seeking above has no source.
['ZH_T42_1824_06a:0094b10_5']	故云則滅也。	故云則滅也。	06a	Therefore it is said to be extinguished.
['ZH_T42_1824_06a:0094b12_7']	10 燃可燃品(六本-六末)燃可燃品第十所以有此品來者。	10 燃可燃品(六本-六末)燃可燃品第十所以有此品來者。	06a	Chapter 10: The Burned and the Burnable (6 Roots - 6 Ends) The reason for this chapter is as follows.
['ZH_T42_1824_06a:0094b12_12']	意亦多門。	意亦多門。	06a	The meaning also has many aspects.
['ZH_T42_1824_06a:0094b13_7']	通而言之是根性不同法譬異悟。	通而言之是根性不同法譬異悟。	06a	In general terms, it is due to different capacities and natures, and different understandings of the Dharma and parables.
['ZH_T42_1824_06a:0094b13_15']	如浣衣金師之子。	如浣衣金師之子。	06a	It is like washing clothes and the son of a goldsmith.
['ZH_T42_1824_06a:0094b14_6']	又泥洹法寶入有多門。	又泥洹法寶入有多門。	06a	Moreover, the Dharma treasure of nirvana has many entrances.
['ZH_T42_1824_06a:0094b14_16']	是以龍樹開二十七品。	是以龍樹開二十七品。	06a	Therefore Nāgârjuna opens twenty-seven chapters.
['ZH_T42_1824_06a:0094b15_11']	二者從論初已來多破因成假義。	二者從論初已來多破因成假義。	06a	Second, from the beginning of the treatise, it mostly refutes the provisional meaning of dependent origination.
['ZH_T42_1824_06a:0094b15_18']	此品破於相待。	此品破於相待。	06a	This chapter refutes the relative.
['ZH_T42_1824_06a:0094b16_9']	三者若就四句計人法。	三者若就四句計人法。	06a	Third, if we discuss the four propositions regarding the person and dharmas,
['ZH_T42_1824_06a:0094b16_18']	作者破即本住除離。	作者破即本住除離。	06a	the creator is refuted, and the originally abiding is removed.
['ZH_T42_1824_06a:0094b17_9']	今破亦即離及非即離。	今破亦即離及非即離。	06a	Now, the refutation is also of the same and different, and of neither the same nor different.🔽Fourth, if we compare the three chapters,
['ZH_T42_1824_06a:0094b17_17']	四者若三品相望。	四者若三品相望。	06a	Fourth, if the three grades are compared with each other,
['ZH_T42_1824_06a:0094b18_9']	破作作者通破人法之用。	破作作者通破人法之用。	06a	The refutation of agent and action generally refutes the function of person and dharma.
['ZH_T42_1824_06a:0094b18_18']	破本住破人法之體。	破本住破人法之體。	06a	The refutation of original abiding refutes the essence of person and dharma.
['ZH_T42_1824_06a:0094b19_9']	體用既去則人法都寂。	體用既去則人法都寂。	06a	When essence and function are gone, then person and dharma are completely still.
['ZH_T42_1824_06a:0094b19_17']	但惑者意猶未已。	但惑者意猶未已。	06a	But the deluded mind is still not satisfied.
['ZH_T42_1824_06a:0094b20_4']	復引喻救之。	復引喻救之。	06a	Again, a metaphor is used to rescue it.
['ZH_T42_1824_06a:0094b20_15']	火有燒薪之用名之為燃。	火有燒薪之用名之為燃。	06a	Fire has the function of burning firewood, which is called burning.
['ZH_T42_1824_06a:0094b21_7']	薪有受燒之義名為可燃。	薪有受燒之義名為可燃。	06a	Firewood has the meaning of being burned, which is called combustible.
['ZH_T42_1824_06a:0094b22_2']	喻神有御陰之功陰有受御之義。	喻神有御陰之功陰有受御之義。	06a	The metaphor is that the spirit has the merit of controlling the yin, and the yin has the meaning of being controlled.
['ZH_T42_1824_06a:0094b22_11']	今就事求此喻無從。	今就事求此喻無從。	06a	Now, seeking this metaphor in reality, there is no basis.
['ZH_T42_1824_06a:0094b22_16']	故以目品。	故以目品。	06a	Therefore, it is named after the chapter.
['ZH_T42_1824_06a:0094b23_4']	五者觀俱舍論意。	五者觀俱舍論意。	06a	Fifth, observing the intention of the Abhidharma-kośa.
['ZH_T42_1824_06a:0094b23_16']	自上兩品破內外大小乘義。	自上兩品破內外大小乘義。	06a	The two chapters above refute the meanings of internal, external, and the great and small vehicles.
['ZH_T42_1824_06a:0094b24_6']	今此一品正破犢子。	今此一品正破犢子。	06a	This chapter now correctly refutes the Vātsīputrīya.
['ZH_T42_1824_06a:0094b25_8']	故俱舍論破我品明犢子部引燃可燃以立我義。	故俱舍論破我品明犢子部引燃可燃以立我義。	06a	Therefore, the Abhidharma-kośa's chapter on refuting the self clarifies that the Vātsīputrīya school uses burning and combustible to establish the meaning of the self.
['ZH_T42_1824_06a:0094b25_15']	今品破燃可燃。	今品破燃可燃。	06a	This chapter refutes burning and combustible.
['ZH_T42_1824_06a:0094b26_3']	故知正破犢子。	故知正破犢子。	06a	Therefore, it is known that it correctly refutes the Vātsīputrīya.
['ZH_T42_1824_06a:0094b26_18']	六者大乘觀行二十五品凡有二門。	六者大乘觀行二十五品凡有二門。	06a	Sixth, the twenty-five chapters of Mahāyāna contemplation practice have two gates.
['ZH_T42_1824_06a:0094b27_15']	自論初已來就法說門求人法不可得。	自論初已來就法說門求人法不可得。	06a	From the beginning of the treatise, it is said that the Dharma gate seeks the non-attainability of person and Dharma.
['ZH_T42_1824_06a:0094b28_11']	今此一品就喻說門求人法並空。	今此一品就喻說門求人法並空。	06a	Now, in this chapter, the metaphor gate seeks the emptiness of both person and Dharma.
['ZH_T42_1824_06a:0094b29_4']	七者此論始末破三種人。	七者此論始末破三種人。	06a	Seventh, from beginning to end, this treatise refutes three kinds of people.
['ZH_T42_1824_06a:0094b29_11']	一者外道邪推。	一者外道邪推。	06a	First, the heterodox who make false speculations.
['ZH_T42_1824_06a:0094b29_17']	二內人異執。	二內人異執。	06a	Second, those within the tradition who have different attachments.
['ZH_T42_1824_06a:0094c01_8']	此之二種就上諸品破之。	此之二種就上諸品破之。	06a	These two kinds are refuted in the previous chapters.
['ZH_T42_1824_06a:0094c01_18']	三者自有人無斯二計。	三者自有人無斯二計。	06a	Third, there are those who have neither of these two kinds of views.
['ZH_T42_1824_06a:0094c02_7']	直欲觀諸法實相。	直欲觀諸法實相。	06a	They simply wish to contemplate the true nature of all dharmas.
['ZH_T42_1824_06a:0094c02_16']	為此人故說於今品。	為此人故說於今品。	06a	For the sake of this kind of person, this chapter is taught.
['ZH_T42_1824_06a:0094c03_7']	示無生不遠即事而真。	示無生不遠即事而真。	06a	It shows that non-arising is not far, and that reality is present in phenomena.
['ZH_T42_1824_06a:0094c03_16']	故就現見即事論之。	故就現見即事論之。	06a	Therefore, it is discussed in terms of what is presently seen and experienced.
['ZH_T42_1824_06a:0094c04_12']	喻如一火不得與薪一不可與薪異。	喻如一火不得與薪一不可與薪異。	06a	It is like a single fire, which cannot be said to be the same as firewood, nor can it be said to be different from firewood.
['ZH_T42_1824_06a:0094c05_5']	不得言相因不得言不因。	不得言相因不得言不因。	06a	It cannot be said to be mutually dependent, nor can it be said not to be dependent.
['ZH_T42_1824_06a:0094c05_10']	不內不外。	不內不外。	06a	It is neither internal nor external.
['ZH_T42_1824_06a:0094c05_17']	若能如後觀之。	若能如後觀之。	06a	If one is able to contemplate it as such,
['ZH_T42_1824_06a:0094c06_6']	使悟實相發生正觀。	使悟實相發生正觀。	06a	It will lead to the realization of the true nature and the arising of right contemplation.
['ZH_T42_1824_06a:0094c06_15']	斷諸煩惱故說此品。	斷諸煩惱故說此品。	06a	In order to sever all afflictions, this chapter is taught.
['ZH_T42_1824_06a:0094c07_8']	八者上破本住破計我外道。	八者上破本住破計我外道。	06a	Eighth, above it refutes the inherent existence of the self, refuting the non-Buddhist views of self.
['ZH_T42_1824_06a:0094c07_18']	今此一品破事火之徒。	今此一品破事火之徒。	06a	Now, this chapter refutes the followers of the school of fire.
['ZH_T42_1824_06a:0094c08_11']	此天竺盛行故歷計而洗之。	此天竺盛行故歷計而洗之。	06a	This is widely practiced in India, so it is traced and washed away.
['ZH_T42_1824_06a:0094c09_3']	九者即此品窮深極淺。	九者即此品窮深極淺。	06a	Ninth, this chapter exhausts the profound and reaches the shallow.
['ZH_T42_1824_06a:0094c09_13']	極淺者謂指因前之事。	極淺者謂指因前之事。	06a	The shallowest is referring to the previous events.
['ZH_T42_1824_06a:0094c10_1']	窮深者涅槃云。	窮深者涅槃云。	06a	The most profound is as the Nirvana Sutra says.
['ZH_T42_1824_06a:0094c10_10']	煩惱為薪智慧為火。	煩惱為薪智慧為火。	06a	Afflictions are the firewood, and wisdom is the fire.
['ZH_T42_1824_06a:0094c11_8']	以是因緣成涅槃飯令諸弟子悉皆甘嗜。	以是因緣成涅槃飯令諸弟子悉皆甘嗜。	06a	By these causes and conditions, the meal of nirvana is accomplished, causing all disciples to savor it.
['ZH_T42_1824_06a:0094c11_12', 'ZH_T42_1824_06a:0094c12_2']	大品明。🔽非初炎燒非後炎燒。	大品明。 非初炎燒非後炎燒。	06a	The Mahāprajñāpāramitā Śāstra states.🔽It is not burned by the initial flame, nor by the subsequent flame.
['ZH_T42_1824_06a:0094c12_11']	不離初炎不離後炎。	不離初炎不離後炎。	06a	It is not apart from the initial flame, nor apart from the subsequent flame.
['ZH_T42_1824_06a:0094c13_1']	而有燒義喻得菩提。	而有燒義喻得菩提。	06a	Yet there is the meaning of being burned, which is likened to attaining bodhi.
['ZH_T42_1824_06a:0094c13_12']	故涅槃將薪火譬於果果。	故涅槃將薪火譬於果果。	06a	Therefore, the Nirvana Sutra uses firewood and fire as a metaphor for the fruition of fruition.
['ZH_T42_1824_06a:0094c13_19']	大品喻菩提果。	大品喻菩提果。	06a	The Mahāprajñāpāramitā Śāstra uses it as a metaphor for the fruition of bodhi.
['ZH_T42_1824_06a:0094c14_4']	故知極深。	故知極深。	06a	Therefore, it is known to be extremely profound.
['ZH_T42_1824_06a:0094c14_14']	問何故明窮深極淺耶。	問何故明窮深極淺耶。	06a	Question: Why is it explained as exhausting the profound and reaching the shallow?
['ZH_T42_1824_06a:0094c15_3']	答欲明淺深不二。	答欲明淺深不二。	06a	Answer: It is to clarify that the shallow and the profound are non-dual.
['ZH_T42_1824_06a:0094c15_12']	得悟者即薪火是道。	得悟者即薪火是道。	06a	Those who attain enlightenment regard firewood and fire as the Way.
['ZH_T42_1824_06a:0094c15_18']	故道遠乎哉。	故道遠乎哉。	06a	Therefore, the Way is far from us?
['ZH_T42_1824_06a:0094c16_4']	觸事而真。	觸事而真。	06a	It is true in every event.
['ZH_T42_1824_06a:0094c16_17']	不了者佛及涅槃皆是倒謂也。	不了者佛及涅槃皆是倒謂也。	06a	Those who do not understand regard the Buddha and nirvana as all being inverted views.
['ZH_T42_1824_06a:0094c17_10']	問諸大乘經借薪火為喻。	問諸大乘經借薪火為喻。	06a	Question: The Mahayana sutras use the analogy of fuel and fire.
['ZH_T42_1824_06a:0094c18_1']	今既破之何處借耶。	今既破之何處借耶。	06a	Now that it has been refuted, where is the analogy?
['ZH_T42_1824_06a:0094c18_13']	答此品為外人執經語作解。	答此品為外人執經語作解。	06a	Answer: This chapter is for outsiders who grasp the words of the sutra and form understanding.
['ZH_T42_1824_06a:0094c18_18']	故須破之。	故須破之。	06a	Therefore, it must be refuted.
['ZH_T42_1824_06a:0094c19_12']	經中是假名因緣之說無喻而喻。	經中是假名因緣之說無喻而喻。	06a	In the sutra, it is a provisional teaching of dependent origination, using a non-analogy as an analogy.
['ZH_T42_1824_06a:0094c19_17']	喻無所喻。	喻無所喻。	06a	The analogy has nothing to analogize.
['ZH_T42_1824_06a:0094c20_11']	外人謂有法可法有喻可喻。	外人謂有法可法有喻可喻。	06a	Outsiders think there is a dharma that can be compared and an analogy that can be used as an analogy.
['ZH_T42_1824_06a:0094c20_16']	翻是破經。	翻是破經。	06a	This is the opposite of refuting the sutra.
['ZH_T42_1824_06a:0094c21_4', 'ZH_T42_1824_06a:0094c21_11']	今求薪火不得。🔽乃明喻無所喻。	今求薪火不得。 乃明喻無所喻。	06a	Now, since fuel and fire cannot be found,🔽it clarifies that the analogy has nothing to analogize.
['ZH_T42_1824_06a:0094c21_18']	令識無所喻喻。	令識無所喻喻。	06a	It causes one to recognize that the analogy has nothing to analogize.
['ZH_T42_1824_06a:0094c22_3']	正是申經。	正是申經。	06a	This is precisely the explanation of the sutra.
['ZH_T42_1824_06a:0094c22_12']	十者眾生處處皆縛。	十者眾生處處皆縛。	06a	Tenth, sentient beings are bound everywhere,
['ZH_T42_1824_06a:0094c22_18']	如見有薪火。	如見有薪火。	06a	like seeing fuel and fire.
['ZH_T42_1824_06a:0094c23_5']	便起煩惱業苦。	便起煩惱業苦。	06a	Then, afflictions, karma, and suffering arise.
['ZH_T42_1824_06a:0094c23_16']	諸佛菩薩處處解眾生縛。	諸佛菩薩處處解眾生縛。	06a	Buddhas and bodhisattvas liberate sentient beings from their bonds everywhere.
['ZH_T42_1824_06a:0094c24_3']	故說此品也。	故說此品也。	06a	Therefore, this chapter is expounded.
['ZH_T42_1824_06a:0094c24_8']	品開為三。	品開為三。	06a	The chapter is divided into three parts.
['ZH_T42_1824_06a:0094c24_15']	第一破外喻說。	第一破外喻說。	06a	First, refuting the external analogy.
['ZH_T42_1824_06a:0094c25_5']	問曰何故說燃可燃下。	問曰何故說燃可燃下。	06a	Why is it said that what is burning and what is to be burned?
['ZH_T42_1824_06a:0094c25_12']	第二破其法說。	第二破其法說。	06a	Second, refuting the teaching on dharmas.
['ZH_T42_1824_06a:0094c25_19']	若人說有我下。	若人說有我下。	06a	If someone says there is a self,
['ZH_T42_1824_06a:0094c26_10']	第三法喻既窮而呵責之。	第三法喻既窮而呵責之。	06a	The third, having exhausted the Dharma and analogy, reprimands them.
['ZH_T42_1824_06a:0094c27_1']	初二門就正觀推無。	初二門就正觀推無。	06a	The first two gates use correct contemplation to investigate non-existence.
['ZH_T42_1824_06a:0094c27_9']	次一呵邪心謂有。	次一呵邪心謂有。	06a	The next one reprimands the deluded mind for thinking there is existence.
['ZH_T42_1824_06a:0094c27_18']	就破喻說凡有六門。	就破喻說凡有六門。	06a	In the analogy of refutation, there are six gates in total.
['ZH_T42_1824_06a:0094c28_3']	初一異門。	初一異門。	06a	The first is the gate of difference.
['ZH_T42_1824_06a:0094c28_8']	二相待門。	二相待門。	06a	The second is the gate of mutual dependence.
['ZH_T42_1824_06a:0094c28_14']	三因不因門。	三因不因門。	06a	The third is the gate of cause and non-cause.
['ZH_T42_1824_06a:0094c28_19']	四內外門。	四內外門。	06a	The fourth is the gate of internal and external.
['ZH_T42_1824_06a:0094c29_3']	五三時門。	五三時門。	06a	The fifth is the gate of the three periods of time.
['ZH_T42_1824_06a:0094c29_8']	六五求門。	六五求門。	06a	The sixth is the gate of the five searches.
['ZH_T42_1824_06a:0094c29_13']	初門有二。	初門有二。	06a	The first gate has two parts.
['ZH_T42_1824_06a:0094c29_20']	初長行二偈本。	初長行二偈本。	06a	The first is the prose section, and the second is the main text in verses.
['ZH_T42_1824_06a:0095a01_4']	長行為四。	長行為四。	06a	The prose section has four parts.
['ZH_T42_1824_06a:0095a01_7']	一立。	一立。	06a	The first is the establishment,
['ZH_T42_1824_06a:0095a01_10']	二破。	二破。	06a	the second is the refutation,
['ZH_T42_1824_06a:0095a01_13']	三救。	三救。	06a	the third is the defense,
['ZH_T42_1824_06a:0095a01_17']	四破救。	四破救。	06a	and the fourth is the refutation of the defense.
['ZH_T42_1824_06a:0095a02_1']	立中有三。	立中有三。	06a	The establishment has three parts.
['ZH_T42_1824_06a:0095a02_5']	初法說。	初法說。	06a	The first is the doctrinal explanation.
['ZH_T42_1824_06a:0095a02_15']	如燃可燃下第二喻說。	如燃可燃下第二喻說。	06a	The second is the analogy, which begins with like the burning and the combustible.
['ZH_T42_1824_06a:0095a03_5']	燃是受者下第三合喻。	燃是受者下第三合喻。	06a	The third is the combination of the analogy, which begins with the burning is the receiver.
['ZH_T42_1824_06a:0095a03_12']	答曰下第二破。	答曰下第二破。	06a	The second refutation begins with the answer is.
['ZH_T42_1824_06a:0095a04_2']	俱不成者凡有四義。	俱不成者凡有四義。	06a	There are four general meanings for both are not established.
['ZH_T42_1824_06a:0095a04_14']	上來所喻既不成能喻即壞。	上來所喻既不成能喻即壞。	06a	The analogies above are not established, so the analogies are destroyed.
['ZH_T42_1824_06a:0095a05_4']	以此能所如燃可燃。	以此能所如燃可燃。	06a	Using the analogy of the burner and the combustible,
['ZH_T42_1824_06a:0095a05_12']	燃無故可燃亦無。	燃無故可燃亦無。	06a	because the burning does not exist, the combustible also does not exist.
['ZH_T42_1824_06a:0095a06_5']	二者上破有為無為一切物。	二者上破有為無為一切物。	06a	Second, above it refutes all conditioned and unconditioned things.
['ZH_T42_1824_06a:0095a06_13']	燃可燃既是有為。	燃可燃既是有為。	06a	Since the burner and the burnable are conditioned,
['ZH_T42_1824_06a:0095a06_18']	以屬前破。	以屬前破。	06a	they belong to the previous refutation.
['ZH_T42_1824_06a:0095a07_8']	故無可為喻不應引也。	故無可為喻不應引也。	06a	Therefore, there is nothing to be used as a metaphor, and it should not be cited.
['ZH_T42_1824_06a:0095a07_18']	三者所見若實則一事。	三者所見若實則一事。	06a	Third, if what is seen is real, then one thing
['ZH_T42_1824_06a:0095a08_2']	可知。	可知。	06a	can be known.
['ZH_T42_1824_06a:0095a08_11']	上來諸立求悉無從。	上來諸立求悉無從。	06a	The above various established searches are all groundless.
['ZH_T42_1824_06a:0095a09_1']	今復更引之知虛妄。	今復更引之知虛妄。	06a	Now, it is again cited to know that it is false.
['ZH_T42_1824_06a:0095a09_15']	四者如下一異等六門求之無從。	四者如下一異等六門求之無從。	06a	Fourth, like the following six gates of oneness and difference, seeking it has no basis.
['ZH_T42_1824_06a:0095a10_1']	故不成也。	故不成也。	06a	Therefore, it is not established.
['ZH_T42_1824_06a:0095a10_11']	今且懸就一異求無者。	今且懸就一異求無者。	06a	Now, it is just suspended in seeking the nonexistence of oneness and difference.
['ZH_T42_1824_06a:0095a10_18']	一則唯薪無火。	一則唯薪無火。	06a	One is only fuel without fire.
['ZH_T42_1824_06a:0095a11_5']	無火云何有薪。	無火云何有薪。	06a	Without fire, how can there be fuel?
['ZH_T42_1824_06a:0095a11_10']	故云俱無。	故云俱無。	06a	Therefore, it is said to be non-existent.
['ZH_T42_1824_06a:0095a11_18']	又一則唯火無薪。	又一則唯火無薪。	06a	Moreover, one is only fire without fuel.
['ZH_T42_1824_06a:0095a12_5']	無薪云何有火。	無薪云何有火。	06a	Without fuel, how can there be fire?
['ZH_T42_1824_06a:0095a12_10']	復是俱無。	復是俱無。	06a	Again, it is non-existent.
['ZH_T42_1824_06a:0095a13_2']	三則一物不可說其薪火。	三則一物不可說其薪火。	06a	Third, one thing cannot be said to be fuel or fire.
['ZH_T42_1824_06a:0095a13_8']	故復是俱無。	故復是俱無。	06a	Therefore, it is again non-existent.
