segmentnr	original	analyzed	translated
['ZH_T15_0632_001:0463c26_0']	第一大會，　　八十那術，　　第二會六	第一大會，　　八十那術，　　第二會六	The first great assembly had eighty koṭis, the second assembly had
['ZH_T15_0632_001:0463c27_0']	七十那術，　　第三會七　　十三那術，	七十那術，　　第三會七　　十三那術，	sixty-seven koṭis and thirteen thousand,
['ZH_T15_0632_001:0463c28_11']	皆悉逮得，　　阿惟越致。	皆悉逮得，　　阿惟越致。	all of whom attained the stage of nonretrogression.
['ZH_T15_0632_001:0463c29_18']	　　其佛壽命，住世一億，　　項中光明，　　七十踰旬；	　　其佛壽命，住世一億，　　項中光明，　　七十踰旬；	The lifespan of that Buddha was one hundred million years, and the light from his uṣṇīṣa was seventy yojanas wide;
['ZH_T15_0632_001:0464a01_0']	比丘僧數，　　九十九億，　　逮得自在，	比丘僧數，　　九十九億，　　逮得自在，	the number of bhikṣus was ninety-nine koṭis, all of whom had attained mastery
['ZH_T15_0632_001:0464a02_4']	皆阿羅漢。	皆阿羅漢。	and were arhats.
['ZH_T15_0632_001:0464a03_11']	　　爾時有王，　　典主人民，名為慧上，　　是遮迦越。	　　爾時有王，　　典主人民，名為慧上，　　是遮迦越。	At that time there was a king named Hui-shang, who ruled over the people and was a universal monarch.
['ZH_T15_0632_001:0464a04_18']	　　爾時縱廣，閻浮利地，　　其里數計，　　二萬踰旬；	　　爾時縱廣，閻浮利地，　　其里數計，　　二萬踰旬；	At that time, the length and breadth of Jambudvīpa was calculated to be twenty thousand yojanas;
['ZH_T15_0632_001:0464a05_11']	四天其數，　　皆悉如是。	四天其數，　　皆悉如是。	the number of the four heavens was all like this.
['ZH_T15_0632_001:0464a06_18']	　　王有采女，六十億人，　　其子千人，　　皆悉具足；	　　王有采女，六十億人，　　其子千人，　　皆悉具足；	The king had sixty koṭis of concubines, and he had a full thousand sons;
['ZH_T15_0632_001:0464a07_11']	其國土名，　　極樂無厭。	其國土名，　　極樂無厭。	The name of the country is Sukhāvatī, which is extremely blissful and delightful.
['ZH_T15_0632_001:0464a08_0']	二萬郡縣，　　國中人民，　　各有戲園，	二萬郡縣，　　國中人民，　　各有戲園，	In the twenty thousand prefectures and counties of the country, the people each have pleasure gardens,
['ZH_T15_0632_001:0464a09_0']	常樂安隱，　　五穀自然，　　譬如天上，	常樂安隱，　　五穀自然，　　譬如天上，	Always happy and at ease, with the five grains growing naturally, like in the heavens,
['ZH_T15_0632_001:0464a10_4']	無所不有。	無所不有。	Having everything one could want.
['ZH_T15_0632_001:0464a11_11']	　　爾時尊王，　　於夢中聞，有佛於世，　　名為光明。	　　爾時尊王，　　於夢中聞，有佛於世，　　名為光明。	At that time, the honored king heard in a dream that there was a Buddha in the world, named Raśmiprabhāsa.
['ZH_T15_0632_001:0464a12_18']	　　從夢悟起，便到佛所，　　從諸臣下，　　六十億乘。	　　從夢悟起，便到佛所，　　從諸臣下，　　六十億乘。	Upon awakening from the dream, he immediately went to the Buddha, together with his ministers, in sixty koṭīs of carriages.
['ZH_T15_0632_001:0464a13_0']	爾時從佛，　　聞是尊經，　　微妙三昧，	爾時從佛，　　聞是尊經，　　微妙三昧，	At that time, he heard this honored sūtra from the Buddha, the subtle samādhi,
['ZH_T15_0632_001:0464a14_0']	諸佛奧藏，　　便以諸國，　　奉上與佛，	諸佛奧藏，　　便以諸國，　　奉上與佛，	The secret treasury of the Buddhas, and immediately offered all the countries to the Buddha,
['ZH_T15_0632_001:0464a15_11']	所當供養，　　無所乏少。	所當供養，　　無所乏少。	Providing all that was needed, without any shortage.
['ZH_T15_0632_001:0464a16_18']	　　一切諸國，為佛供養，　　立起講堂，　　用栴檀香；	　　一切諸國，為佛供養，　　立起講堂，　　用栴檀香；	All the countries made offerings to the Buddha, and erected lecture halls using sandalwood;
['ZH_T15_0632_001:0464a17_0']	一切講堂，　　具人供養，　　所可經行，	一切講堂，　　具人供養，　　所可經行，	In all the lecture halls, he made offerings to the people, and wherever he walked,
['ZH_T15_0632_001:0464a18_17']	金薄布地，　　具足於八　　萬四千歲。	金薄布地，　　具足於八　　萬四千歲。	The ground was covered with gold foil, for 84,000 years.
['ZH_T15_0632_001:0464a19_0']	不起王事，　　但供於佛，　　不樂睡臥，	不起王事，　　但供於佛，　　不樂睡臥，	He did not attend to royal affairs, but only made offerings to the Buddha. He did not enjoy sleeping,
['ZH_T15_0632_001:0464a20_18']	勤力事尊，　　亦不起俗，　　無愛於國。	勤力事尊，　　亦不起俗，　　無愛於國。	And diligently served the Honored One. He did not rise to worldly affairs, and had no love for the country.
['ZH_T15_0632_001:0464a21_0']	設使有人，　　說王功德，　　日日說之，	設使有人，　　說王功德，　　日日說之，	If someone were to speak of the king's merits, speaking of them day after day,
['ZH_T15_0632_001:0464a22_4']	不能究竟。	不能究竟。	He would not be able to finish.
['ZH_T15_0632_001:0464a22_18']	　　所可供佛，　　不可稱數。	　　所可供佛，　　不可稱數。	The offerings he made to the Buddha cannot be measured.
['ZH_T15_0632_001:0464a23_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0632_001:0464a24_4']	　　悕望三昧，　　便即獨處，內自思惟：	　　悕望三昧，　　便即獨處，內自思惟：	Aspiring for samādhi, he then immediately stayed alone and contemplated within himself:
['ZH_T15_0632_001:0464a25_0']	今我不可，　　在於飲食，　　欲得悕望，	今我不可，　　在於飲食，　　欲得悕望，	Now I cannot be attached to food and drink, and wish to aspire
['ZH_T15_0632_001:0464a26_4']	成是三昧。	成是三昧。	To accomplish this samādhi.
['ZH_T15_0632_001:0464a27_11']	』　　便即棄國，　　剃去鬚髮，因入深山，　　受行正戒。	』　　便即棄國，　　剃去鬚髮，因入深山，　　受行正戒。	He then abandoned the country, shaved his beard and hair, and entered the deep mountains to practice the correct precepts.
['ZH_T15_0632_001:0464a28_18']	　　於三千歲，無有休息，　　行是三昧，　　未嘗睡臥。	　　於三千歲，無有休息，　　行是三昧，　　未嘗睡臥。	For three thousand years, without rest, practicing this samādhi, never sleeping or lying down.
['ZH_T15_0632_001:0464a29_0']	佛天中天，　　中間所道，　　所可說法，	佛天中天，　　中間所道，　　所可說法，	The Buddha, the god among gods, in the meantime, the Dharma that can be spoken,
['ZH_T15_0632_001:0464b01_4']	皆悉啟受。	皆悉啟受。	All of it was received and accepted.
['ZH_T15_0632_001:0464b02_0']	國縣起塔，　　六十四億，　　諸塔供養，	國縣起塔，　　六十四億，　　諸塔供養，	In the country and prefecture, erecting stupas, 6.4 billion, to all the stupas, making offerings,
['ZH_T15_0632_001:0464b03_0']	各五百蓋，　　七寶交露，　　及與香華，	各五百蓋，　　七寶交露，　　及與香華，	Each with five hundred canopies, seven treasures interlaced, as well as incense and flowers,
['ZH_T15_0632_001:0464b04_0']	諸天繒綵，　　及與帳幔，　　挂樹燈火，	諸天繒綵，　　及與帳幔，　　挂樹燈火，	The heavenly silks and brocades, as well as curtains, hanging lamps from the trees,
['ZH_T15_0632_001:0464b05_4']	各有八千。	各有八千。	Each with eight thousand.
['ZH_T15_0632_001:0464b06_11']	　　約省飲食，　　以為節度，積累其數，　　八十萬歲。	　　約省飲食，　　以為節度，積累其數，　　八十萬歲。	Restraining food and drink, making it a standard, accumulating their number, for 800,000 years.
['ZH_T15_0632_001:0464b07_18']	　　為一切人，說印三昧，　　未常從人，　　有所悕望。	　　為一切人，說印三昧，　　未常從人，　　有所悕望。	For the sake of all people, expounding the seal samādhi, never hoping for anything from others.
['ZH_T15_0632_001:0464b08_0']	若人讚歎，　　不用為喜，　　何況於世，	若人讚歎，　　不用為喜，　　何況於世，	If people praise, not taking it to be joy, how much more so in the world,
['ZH_T15_0632_001:0464b09_4']	當有愛欲？	當有愛欲？	Should there be love and desire?
['ZH_T15_0632_001:0464b10_11']	　　若有請者，　　意常遠離，至心內行，　　常護後法。	　　若有請者，　　意常遠離，至心內行，　　常護後法。	If there are invitations, always keep a distance in mind, practice with utmost sincerity, and always protect the Dharma of the later age.
['ZH_T15_0632_001:0464b11_18']	　　七十那術，與八十億，　　於是數中，　　世世逢佛。	　　七十那術，與八十億，　　於是數中，　　世世逢佛。	Seventy nās and eighty koṭīs, in this number, will meet the Buddha in every life.
['ZH_T15_0632_001:0464b12_0']	如是計數，　　供養無極，　　常遇明法，	如是計數，　　供養無極，　　常遇明法，	Calculating in this way, make offerings without limit, always encounter the bright Dharma,
['ZH_T15_0632_001:0464b13_4']	得是三昧。	得是三昧。	and attain this samādhi.
['ZH_T15_0632_001:0464b14_11']	　　若有起意，　　護菩薩行，其欲學者，　　當如我學。	　　若有起意，　　護菩薩行，其欲學者，　　當如我學。	If there are those who arouse the intention to protect the bodhisattva practice, those who wish to study should learn like me.
['ZH_T15_0632_001:0464b15_18']	　　不稸財寶，欲解微妙，　　內行至意，　　無有虛飾。	　　不稸財寶，欲解微妙，　　內行至意，　　無有虛飾。	Do not hoard wealth and treasures, wish to understand the subtle, practice with utmost sincerity within, and be without pretense.
['ZH_T15_0632_001:0464b16_0']	後來世人，　　當自說言，　　我所作業，	後來世人，　　當自說言，　　我所作業，	The people of the later age will say for themselves, The work I do,
['ZH_T15_0632_001:0464b17_4']	是菩薩行；	是菩薩行；	is the bodhisattva practice;
['ZH_T15_0632_001:0464b17_18']	　　欲得供養，　　非求法者。	　　欲得供養，　　非求法者。	wanting to obtain offerings, not seeking the Dharma.
['ZH_T15_0632_001:0464b18_0']	住在有中，　　言一切空，　　亦不曉空，	住在有中，　　言一切空，　　亦不曉空，	Dwelling in existence, saying everything is empty, yet not understanding emptiness,
['ZH_T15_0632_001:0464b19_4']	何所是空？	何所是空？	what is emptiness?
['ZH_T15_0632_001:0464b20_11']	　　內意不除，　　所行非法，口但說空，　　住在有中。	　　內意不除，　　所行非法，口但說空，　　住在有中。	Internally, the mind is not eliminated, and what is practiced is contrary to the Dharma. The mouth merely speaks of emptiness, while dwelling in existence.
['ZH_T15_0632_001:0464b21_18']	　　說菩薩行，我無所疑，　　時王慧上，　　阿彌陀是；	　　說菩薩行，我無所疑，　　時王慧上，　　阿彌陀是；	Speaking of the practice of the bodhisattva, I have no doubts. At that time, King Hui-shang was Amitâbha;
['ZH_T15_0632_001:0464b22_11']	爾時千子，　　是劫得佛。	爾時千子，　　是劫得佛。	At that time, the thousand sons will attain Buddhahood in this kalpa.
['ZH_T15_0632_001:0464b23_18']	　　今大眾會，於我前者，　　時皆棄家，　　悉為比丘。	　　今大眾會，於我前者，　　時皆棄家，　　悉為比丘。	The great assembly in front of me at that time all abandoned their homes and became bhikṣus.
['ZH_T15_0632_001:0464b24_0']	我念宿命，　　無數佛時，　　住於名字，	我念宿命，　　無數佛時，　　住於名字，	I recall from past lives, during the time of countless Buddhas, abiding in names and forms,
['ZH_T15_0632_001:0464b25_0']	常作沙門，　　佛所說經，　　皆悉諷誦，	常作沙門，　　佛所說經，　　皆悉諷誦，	Always acting as a śramaṇa, the sūtras spoken by the Buddha, all reciting and memorizing them,
['ZH_T15_0632_001:0464b26_11']	奉行空事，　　猗在有中。	奉行空事，　　猗在有中。	Upholding and practicing empty phenomena, yet relying on existence.
['ZH_T15_0632_001:0464b27_18']	　　如是作行，不可稱數，　　持想猗住，　　供養諸佛；	　　如是作行，不可稱數，　　持想猗住，　　供養諸佛；	Such practices are innumerable. Holding thoughts and abiding, making offerings to the Buddhas;
['ZH_T15_0632_001:0464b28_11']	供養如是，　　不得慧行。	供養如是，　　不得慧行。	Making offerings in this way, not attaining the wisdom-conduct.
['ZH_T15_0632_001:0464b29_0']	便向慧門，　　却後與提　　惒竭佛會，	便向慧門，　　却後與提　　惒竭佛會，	Then turning towards the gate of wisdom, later meeting with Ti-he-jie Buddha,
['ZH_T15_0632_001:0464c01_11']	斷吾狐疑，　　便見平等。	斷吾狐疑，　　便見平等。	Cut off my doubts, and then see equality.
['ZH_T15_0632_001:0464c02_18']	　　爾時封拜，得諦要決，　　當於後世，　　人中為佛。	　　爾時封拜，得諦要決，　　當於後世，　　人中為佛。	At that time, when the seal of worship is received and the essential truth is ascertained, in a later life, one will become a Buddha among humans.
['ZH_T15_0632_001:0464c04_15']	」爾時瓶沙王第一夫人，名為拔陀斯利，阿闍世之母也，亘那臘者拘隣之女也。	」爾時瓶沙王第一夫人，名為拔陀斯利，阿闍世之母也，亘那臘者拘隣之女也。	At that time, King Bimbisāra's primary wife was named Bhadrā, the mother of Ajātaśatru, the daughter of Gṛdhrakapariga.
['ZH_T15_0632_001:0464c07_7']	瓶沙王第一夫人拔陀斯利便從坐起，前到佛所，為佛作禮，以雜綵珠衣及五百七寶華蓋供養於佛，便自說言：	瓶沙王第一夫人拔陀斯利便從坐起，前到佛所，為佛作禮，以雜綵珠衣及五百七寶華蓋供養於佛，便自說言：	King Bimbisāra's primary wife Bhadrā then rose from her seat, went before the Buddha, made prostrations to the Buddha, and made offerings to the Buddha with various jeweled garments and five hundred seven-jeweled flower canopies, and said:
['ZH_T15_0632_001:0464c08_5']	「我於後來世當解是三昧，當持是三昧。	「我於後來世當解是三昧，當持是三昧。	In a later life, I will understand this samādhi and uphold this samādhi.
['ZH_T15_0632_001:0464c12_3']	其有持是法者，比丘、比丘尼、優婆塞、優婆夷，我當擁護之，衣被、飲食、床臥具、病瘦醫藥，教一切人發菩薩意，不誹謗於空法，不但口說空，朽身不惜壽命，何況世間所有！	其有持是法者，比丘、比丘尼、優婆塞、優婆夷，我當擁護之，衣被、飲食、床臥具、病瘦醫藥，教一切人發菩薩意，不誹謗於空法，不但口說空，朽身不惜壽命，何況世間所有！	Those who uphold this Dharma, whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, I will protect them, providing them with robes, food and drink, bedding, and medicine for illness. I will teach all people to give rise to the bodhisattva mind, not to slander the empty Dharma, not to merely speak of emptiness with the mouth, but to be willing to give up one's body and not begrudge one's life, let alone worldly possessions!
['ZH_T15_0632_001:0464c14_19']	」爾時瓶沙王宮中八千采女及摩竭提國中六萬優婆夷，聞是三昧，皆發菩薩意，皆悉願樂是三昧，然其後世皆當持是法。	」爾時瓶沙王宮中八千采女及摩竭提國中六萬優婆夷，聞是三昧，皆發菩薩意，皆悉願樂是三昧，然其後世皆當持是法。	At that time, in King Bimbisāra's palace, eight thousand concubines and sixty thousand upāsikās from the country of Magadha, upon hearing this samādhi, all gave rise to the bodhisattva mind and all joyfully aspired to this samādhi, vowing to uphold this Dharma in their future lives.
['ZH_T15_0632_001:0464c18_1']	佛爾時便笑，若干種色光，色色各異，從口中出——青、黃、赤、白——遍照無央數佛剎，皆覆蔽日月之明，還繞身三匝，便從頂上忽然不現。	佛爾時便笑，若干種色光，色色各異，從口中出——青、黃、赤、白——遍照無央數佛剎，皆覆蔽日月之明，還繞身三匝，便從頂上忽然不現。	At that time, the Buddha smiled, and various colors of light, each with a different hue, emerged from his mouth—blue, yellow, red, and white—illuminating countless buddha-lands, eclipsing the brightness of the sun and moon. The light then circled around the Buddha three times and suddenly disappeared above the crown of his head.
['ZH_T15_0632_001:0464c19_3']	爾時拔陀斯利便於佛前讚歎佛，而說偈言：	爾時拔陀斯利便於佛前讚歎佛，而說偈言：	At that time, Bhadrasena praised the Buddha in front of the Buddha, speaking a verse, saying:
['ZH_T15_0632_001:0464c20_0']	「在人中無有上，　　於行中無所等，	「在人中無有上，　　於行中無所等，	In the human realm, there is none above you, in practice, there is none equal to you,
['ZH_T15_0632_001:0464c21_15']	今三界無有比，　　佛威神如盛華。	今三界無有比，　　佛威神如盛華。	Now in the three realms, there is none comparable to you, the Buddha's majestic spirit is like a flourishing flower.
['ZH_T15_0632_001:0464c22_0']	如飛鳥在虛空，　　若欲笑一切可，	如飛鳥在虛空，　　若欲笑一切可，	Like a flying bird in the sky, if you wish to smile, all can be,
['ZH_T15_0632_001:0464c23_15']	所可說皆柔軟，　　悉飽滿於十方。	所可說皆柔軟，　　悉飽滿於十方。	What is spoken is all gentle, fully satisfying the ten directions.
['ZH_T15_0632_001:0464c24_0']	口所說如蓮華，　　人中上悉與眼，	口所說如蓮華，　　人中上悉與眼，	What is spoken from the mouth is like a lotus flower, the supreme among humans all gives eyes,
['ZH_T15_0632_001:0464c25_15']	今所說無不可，　　聲軟好如梵天。	今所說無不可，　　聲軟好如梵天。	What is spoken now is without fault, the soft and beautiful voice is like Brahma.
['ZH_T15_0632_001:0464c26_6']	今佛笑當何感？	今佛笑當何感？	Now the Buddha smiles, what will it bring about?
['ZH_T15_0632_001:0464c28_3']	」佛爾時為瓶沙王夫人拔陀斯利亘那臘說偈言：	」佛爾時為瓶沙王夫人拔陀斯利亘那臘說偈言：	 At that time, the Buddha spoke a verse for King Bimbisāra's wife Bhadrasena Ghātīkaraṇa, saying:
['ZH_T15_0632_001:0464c29_0']	「我自念無央　　數恒邊沙劫，	「我自念無央　　數恒邊沙劫，	I myself recall countless Ganges sands of eons,
['ZH_T15_0632_001:0465a01_0']	爾時於世有，　　佛名為福明，	爾時於世有，　　佛名為福明，	At that time, there was a Buddha in the world, named Puṇya-prabhā,
['ZH_T15_0632_001:0465a02_0']	教授世間住，　　壽六十七劫，	教授世間住，　　壽六十七劫，	Teaching and abiding in the world, with a lifespan of sixty-seven eons,
['ZH_T15_0632_001:0465a03_13']	爾時法王眾，　　僧復無央數。	爾時法王眾，　　僧復無央數。	At that time, the Dharma King's assembly, the Saṅgha, was also innumerable.
['ZH_T15_0632_001:0465a04_0']	時有遮迦越，　　王名為慧剛，	時有遮迦越，　　王名為慧剛，	There was then a universal monarch named Wisdom and Courage,
['ZH_T15_0632_001:0465a05_0']	王有兩夫人，　　一名為月明，	王有兩夫人，　　一名為月明，	The king had two chief consorts, one named Moonlight,
['ZH_T15_0632_001:0465a06_0']	於欲無所索，　　諸法無所著，	於欲無所索，　　諸法無所著，	Had no desires and sought nothing, was unattached to any dharmas,
['ZH_T15_0632_001:0465a07_13']	棄家行學道，　　一億歲護法。	棄家行學道，　　一億歲護法。	Abandoned the household life and practiced the Way, and protected the Dharma for a hundred million years.
['ZH_T15_0632_001:0465a08_0']	如是不可計，　　於無數諸佛，	如是不可計，　　於無數諸佛，	Thus, countless times, in the presence of innumerable Buddhas,
['ZH_T15_0632_001:0465a09_13']	法欲盡時生，　　彼護於後法；	法欲盡時生，　　彼護於後法；	When the Dharma was about to perish, he protected the latter Dharma;
['ZH_T15_0632_001:0465a10_0']	然後來世世，　　恒邊沙佛等，	然後來世世，　　恒邊沙佛等，	Then, in the future, for eons as numerous as the sands of the Ganges,
['ZH_T15_0632_001:0465a11_13']	當復於彼處，　　生護於後法。	當復於彼處，　　生護於後法。	He will again in those places protect the latter Dharma.
['ZH_T15_0632_001:0465a12_0']	遮迦越慧剛，　　王於阿閦佛，	遮迦越慧剛，　　王於阿閦佛，	Wisdom and Courage, the universal monarch, in the presence of Akṣobhya Buddha,
['ZH_T15_0632_001:0465a13_13']	與諸夫人數，　　皆生於彼國。	與諸夫人數，　　皆生於彼國。	Together with his numerous chief consorts, were all reborn in that land.
['ZH_T15_0632_001:0465a14_0']	悉已護法壽，　　終後為男子，	悉已護法壽，　　終後為男子，	They all protected the Dharma and had long lifespans, and after their deaths they became men,
['ZH_T15_0632_001:0465a15_13']	生須摩訶提，　　見阿彌陀佛。	生須摩訶提，　　見阿彌陀佛。	Reborn in Sumāgadhā, and saw Amitābha Buddha.🔽Here is the corrected and aligned text:
['ZH_T15_0632_001:0465a16_0']	八千婇女及，　　摩竭優婆夷，	八千婇女及，　　摩竭優婆夷，	Eight thousand court ladies and the upāsikā Māghadhā,
['ZH_T15_0632_001:0465a17_13']	若法欲盡時，　　常當護佛法。	若法欲盡時，　　常當護佛法。	If the Dharma is about to perish, they should always protect the Buddha's teachings.
['ZH_T15_0632_001:0465a18_0']	壽終後皆得，　　卅二相如佛，	壽終後皆得，　　卅二相如佛，	After their lives end, they will all attain the thirty-two marks like the Buddha,
['ZH_T15_0632_001:0465a19_13']	坐於蓮華到，　　阿彌陀佛前。	坐於蓮華到，　　阿彌陀佛前。	Sitting on lotus flowers and arriving in front of Amitābha Buddha.
['ZH_T15_0632_001:0465a20_0']	是諸婇女供，　　養當如慧王，	是諸婇女供，　　養當如慧王，	These court ladies will make offerings and serve like the Wise King,
['ZH_T15_0632_001:0465a21_13']	然於後來劫，　　一切無愛欲。	然於後來劫，　　一切無愛欲。	But in the later eons, they will have no desires.
['ZH_T15_0632_001:0465a22_0']	便於後來劫，　　一切當為佛，	便於後來劫，　　一切當為佛，	Then in the later eons, they will all become Buddhas,
['ZH_T15_0632_001:0465a23_13']	教授諸天人，　　為其說正法。	教授諸天人，　　為其說正法。	Teaching and transforming the devas and humans, and expounding the true Dharma for them.🔽At that time, within the Buddha's realm,
['ZH_T15_0632_001:0465a24_0']	是時佛剎中，　　亦無有魔事，	是時佛剎中，　　亦無有魔事，	there will also be no affairs of Māra,
['ZH_T15_0632_001:0465a25_13']	其剎無愛欲，　　亦無三惡道。	其剎無愛欲，　　亦無三惡道。	and that realm will have no desires, nor the three evil paths.
['ZH_T15_0632_001:0465a26_0']	常以無央數，　　諸菩薩為僧，	常以無央數，　　諸菩薩為僧，	Always with innumerable bodhisattvas as the saṅgha,
['ZH_T15_0632_001:0465a27_13']	亦不聞道有，　　阿羅漢之名。	亦不聞道有，　　阿羅漢之名。	one will not hear of the existence of the path, nor the name of an arhat.🔽If there are people who wish to protect
['ZH_T15_0632_001:0465a28_0']	若有人欲護，　　於諸佛法者，	若有人欲護，　　於諸佛法者，	the teachings of the Buddhas,
['ZH_T15_0632_001:0465a29_13']	不求欲得名，　　聞及與壽命。	不求欲得名，　　聞及與壽命。	Not seeking fame, hearing, or longevity.
['ZH_T15_0632_001:0465b01_0']	如是行住者，　　疾近為菩薩，	如是行住者，　　疾近為菩薩，	Thus, the practitioner quickly approaches the bodhisattva,
['ZH_T15_0632_001:0465b02_13']	自在其意願，　　欲起何剎土。	自在其意願，　　欲起何剎土。	With his mind freely wishing, wanting to create a buddha land.
['ZH_T15_0632_001:0465b03_0']	若等諸菩薩，　　當起恭敬意，	若等諸菩薩，　　當起恭敬意，	If the bodhisattvas are equal, they should give rise to a respectful mind,
['ZH_T15_0632_001:0465b04_13']	我起恭敬意，　　無所猗護法。	我起恭敬意，　　無所猗護法。	I give rise to a respectful mind, not relying on the Dharma to be protected.
['ZH_T15_0632_001:0465b05_0']	作是行者便，　　得去離生死，	作是行者便，　　得去離生死，	The practitioner then attains liberation from birth and death,
['ZH_T15_0632_001:0465b06_13']	莫於世間作，　　習貪著於欲。	莫於世間作，　　習貪著於欲。	Do not create greed and attachment to desires in the world.
['ZH_T15_0632_001:0465b07_0']	我所以於無，　　數劫以妻子，	我所以於無，　　數劫以妻子，	The reason I gave away my wife and children for countless eons,
['ZH_T15_0632_001:0465b08_13']	捨國及頭目，　　用索佛法故。	捨國及頭目，　　用索佛法故。	My country, and my head and eyes, was to seek the Buddha's teachings.
['ZH_T15_0632_001:0465b09_0']	無行者用供，　　養故壞佛法，	無行者用供，　　養故壞佛法，	Those who do not practice use offerings to destroy the Buddha's teachings,
['ZH_T15_0632_001:0465b10_13']	便展轉起諍，　　欲得供養故。	便展轉起諍，　　欲得供養故。	And then they give rise to disputes, wanting to obtain offerings.
['ZH_T15_0632_001:0465b11_0']	時坐八十億，　　人垂淚而言，	時坐八十億，　　人垂淚而言，	At that time, eighty koṭīs of people sitting there said with tears,
['ZH_T15_0632_001:0465b12_13']	若法盡時吾，　　等當護後法。	若法盡時吾，　　等當護後法。	When the Dharma is extinguished, we will protect the later Dharma.
['ZH_T15_0632_001:0465b13_0']	說經動三千，　　剎諸天散華，	說經動三千，　　剎諸天散華，	Speaking the sūtra moves the three thousand realms, and all the devas scatter flowers,
['ZH_T15_0632_001:0465b14_13']	快善哉世間，　　人乃聞是經。	快善哉世間，　　人乃聞是經。	Excellent! In the world, people will hear this sūtra.
['ZH_T15_0632_001:0465b15_0']	一切恒邊沙，　　無數諸佛剎，	一切恒邊沙，　　無數諸佛剎，	All the innumerable buddha-lands on the other side of the Ganges' sands,
['ZH_T15_0632_001:0465b16_13']	滿中諸珍寶，　　悉以供養佛。	滿中諸珍寶，　　悉以供養佛。	Filled with various precious treasures, all used to make offerings to the Buddha.
['ZH_T15_0632_001:0465b17_0']	不如一時信，　　解是印三昧，	不如一時信，　　解是印三昧，	Not as good as believing and understanding this seal samādhi for a moment,
['ZH_T15_0632_001:0465b18_13']	其福欲譬之，　　不可以比慧。	其福欲譬之，　　不可以比慧。	If one wishes to compare its merit, it cannot be compared with wisdom.
['ZH_T15_0632_001:0465b19_0']	不用力及強，　　可得菩薩行，	不用力及強，　　可得菩薩行，	Without using strength or force, one can attain the practice of a bodhisattva,
['ZH_T15_0632_001:0465b20_13']	聞佛尊正法，　　便起菩薩意。	聞佛尊正法，　　便起菩薩意。	Hearing the Buddha's honored true Dharma, one then gives rise to the intention of a bodhisattva.
['ZH_T15_0632_001:0465b21_0']	其有起恭敬，　　於是尊經者，	其有起恭敬，　　於是尊經者，	Those who give rise to respect and reverence for this honored sūtra,
['ZH_T15_0632_001:0465b22_13']	作行如是者，　　便疾得為佛。	作行如是者，　　便疾得為佛。	Those who practice in this way will quickly attain buddhahood.
['ZH_T15_0632_001:0465b23_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0632_001:0465b24_4']	「後當有幾人能受持是三昧者？	「後當有幾人能受持是三昧者？	In the future, how many people will be able to uphold this samādhi?
['ZH_T15_0632_001:0465b24_13']	」佛語彌勒菩薩言：	」佛語彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T15_0632_001:0465b24_17']	「彌勒！	「彌勒！	Maitreya!
['ZH_T15_0632_001:0465b25_18']	若有後來世人持想起功德者，設使我說，若便不樂。	若有後來世人持想起功德者，設使我說，若便不樂。	If there are people in the future who wish to cultivate merit by giving rise to thoughts, even if I were to explain it, they would not be delighted.
['ZH_T15_0632_001:0465b26_6']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva said to the Buddha:
['ZH_T15_0632_001:0465b27_1']	「願佛愍傷一切人故，唯為說之！	「願佛愍傷一切人故，唯為說之！	May the Buddha have compassion for all people and explain it for them!
['ZH_T15_0632_001:0465b28_14']	若有諸菩薩諦欲學者，菩薩當護其行，令無缺減於阿耨多羅三藐三菩提心。	若有諸菩薩諦欲學者，菩薩當護其行，令無缺減於阿耨多羅三藐三菩提心。	If there are bodhisattvas who sincerely wish to study, bodhisattvas should protect their practice, so that it is not lacking in the mind of supreme, perfect enlightenment.
['ZH_T15_0632_001:0465b29_4', 'ZH_T15_0632_001:0465c01_6', 'ZH_T15_0632_001:0465c02_19']	」佛語彌勒菩薩言：🔽「若有菩薩於百佛已起菩薩意，然後壞敗菩薩行；🔽若有菩薩於千佛已起菩薩意，然後復起菩薩意，誹謗方等經，亦不解；	」佛語彌勒菩薩言： 「若有菩薩於百佛已起菩薩意，然後壞敗菩薩行； 若有菩薩於千佛已起菩薩意，然後復起菩薩意，誹謗方等經，亦不解；	The Buddha said to Maitreya Bodhisattva:🔽If there are bodhisattvas who have given rise to the bodhisattva mind in the presence of a hundred Buddhas, but then destroy the bodhisattva practice;🔽if there are bodhisattvas who have given rise to the bodhisattva mind in the presence of a thousand Buddhas, but then give rise to the bodhisattva mind again, slander the Vaipulya sūtras, and also do not understand;
['ZH_T15_0632_001:0465c04_15']	若於十萬佛已起菩薩意，然後亦復起菩薩意，不誹謗方等經，亦不諷誦讀之；	若於十萬佛已起菩薩意，然後亦復起菩薩意，不誹謗方等經，亦不諷誦讀之；	if they have given rise to the bodhisattva mind in the presence of a hundred thousand Buddhas, but then also give rise to the bodhisattva mind again, do not slander the Vaipulya sūtras, but also do not chant or read them;
