segmentnr	original	analyzed	translated
['ZH_T53_2122_039:0595a03_18']	使往遼東。	使往遼東。	In the Song Dynasty, Zhu Ling Shi, an envoy to Liaodong,
['ZH_T53_2122_039:0595a04_1']	還返失道隨風汎海。	還返失道隨風汎海。	returned and lost his way. He drifted on the sea with the wind.
['ZH_T53_2122_039:0595a04_10']	一月餘日達于一島。	一月餘日達于一島。	For more than a month, he reached an island.
['ZH_T53_2122_039:0595a04_15']	糧米俱竭。	糧米俱竭。	His rice and food were exhausted.
['ZH_T53_2122_039:0595a05_1']	入島求泉。	入島求泉。	He entered the island to look for a spring.
['ZH_T53_2122_039:0595a05_6']	漸深登山。	漸深登山。	Gradually going deeper, he climbed the mountain.
['ZH_T53_2122_039:0595a05_11']	乃見一寺。	乃見一寺。	He saw a temple.
['ZH_T53_2122_039:0595a05_20']	堂宇莊嚴非所曾覩。	堂宇莊嚴非所曾覩。	The buildings and adornments were beyond what he had ever seen before.
['ZH_T53_2122_039:0595a06_8']	僧問所從具說行事。	僧問所從具說行事。	The monk asked where he came from and told the story in detail.
['ZH_T53_2122_039:0595a06_17']	設食飲水問以去留。	設食飲水問以去留。	He was offered food and water, and asked whether he should stay or leave.
['ZH_T53_2122_039:0595a07_1']	石曰。	石曰。	Shi said,
['ZH_T53_2122_039:0595a07_10']	此乃聖居非凡可住。	此乃聖居非凡可住。	This is the abode of sages, not a place where ordinary people can stay.
['ZH_T53_2122_039:0595a07_13']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_039:0595a08_3']	欲住任意石苦辭欲還。	欲住任意石苦辭欲還。	If you want to stay, you can stay as you please. Shi pleaded to return.
['ZH_T53_2122_039:0595a08_16']	僧告曰此間去都二十餘萬里。	僧告曰此間去都二十餘萬里。	The monk told him, This place is over 200,000 miles away from the capital.
['ZH_T53_2122_039:0595a09_5']	石等聞之驚悑曰。	石等聞之驚悑曰。	When Shi and the others heard this, they were shocked and frightened.
['ZH_T53_2122_039:0595a09_12']	若爾何緣得達。	若爾何緣得達。	They said, If that's the case, how did we get here?
['ZH_T53_2122_039:0595a09_15']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_039:0595a10_5']	自當相送不勞致憂。	自當相送不勞致憂。	I will send you back. Don't worry.
['ZH_T53_2122_039:0595a10_9']	又問曰。	又問曰。	He also asked,
['ZH_T53_2122_039:0595a10_16']	識杯度道人不。	識杯度道人不。	Do you know the monk Bei Du?
['ZH_T53_2122_039:0595a10_20']	曰識之。	曰識之。	Shi said, I know him.
['ZH_T53_2122_039:0595a11_7']	便指壁上鉢帒曰。	便指壁上鉢帒曰。	He then pointed to a bag hanging on the wall and said,
['ZH_T53_2122_039:0595a11_12']	此是彼物。	此是彼物。	This is his bag.
['ZH_T53_2122_039:0595a12_1']	有小過罰在人中。	有小過罰在人中。	He committed a minor offense and was punished by staying among humans.
['ZH_T53_2122_039:0595a12_8']	便取鉢帒與石。	便取鉢帒與石。	He then took the bag and gave it to Shi,
['ZH_T53_2122_039:0595a12_13']	并書一封。	并書一封。	along with a letter.
['ZH_T53_2122_039:0595a13_2']	上為書字然不可識。	上為書字然不可識。	The letter was written in characters that were illegible.
['ZH_T53_2122_039:0595a13_10']	曰可以書鉢與之。	曰可以書鉢與之。	He said, You can give the bag to him and tell him to take the letter.
['ZH_T53_2122_039:0595a13_19']	令沙彌送勿從來道。	令沙彌送勿從來道。	He told a novice monk to send Shi back, but not to take the way he came.
['ZH_T53_2122_039:0595a14_8']	此有直路疾至船所。	此有直路疾至船所。	There is a shortcut that will quickly take you to the boat.
['ZH_T53_2122_039:0595a14_13']	須臾至海。	須臾至海。	In a short while, they reached the sea.
['ZH_T53_2122_039:0595a15_6']	沙彌以一竹杖著船頭語曰。	沙彌以一竹杖著船頭語曰。	The novice put a bamboo staff on the bow of the boat and said,
['ZH_T53_2122_039:0595a15_16']	但閉舫聽往不勞航柁。	但閉舫聽往不勞航柁。	Just close the boat and listen to it going. No need to row or steer.
['ZH_T53_2122_039:0595a16_3']	於即依言。	於即依言。	They immediately followed his words.
['ZH_T53_2122_039:0595a16_10']	但聞颼颼風聲。	但聞颼颼風聲。	They only heard the sound of whistling wind.
['ZH_T53_2122_039:0595a16_15']	有竊視者。	有竊視者。	Someone secretly looked and saw
['ZH_T53_2122_039:0595a18_1']	見船在空雲飛奔於山林海上數息間遂達楊都大桁。	見船在空雲飛奔於山林海上數息間遂達楊都大桁。	the boat flying in the clouds over mountains, forests, and the sea. In a few breaths, it reached Yangdu.
['ZH_T53_2122_039:0595a18_13']	正見杯度奇桁欄口云馬馬。	正見杯度奇桁欄口云馬馬。	He saw Bei Duqi saying Horse, horse at the mouth of the bridge.
['ZH_T53_2122_039:0595a19_5']	齡石既至書自飛上度手。	齡石既至書自飛上度手。	When Ling Shi arrived, the letter flew up and landed in Du's hand.
['ZH_T53_2122_039:0595a19_9']	度驚曰。	度驚曰。	Du was startled and said,
['ZH_T53_2122_039:0595a19_18']	汝那得蓬萊道人書。	汝那得蓬萊道人書。	How did you get the letter from the Daoist on Penglai Island?
['ZH_T53_2122_039:0595a20_3']	喚我歸耶。	喚我歸耶。	Are you calling me back?
['ZH_T53_2122_039:0595a20_13']	乃說緣由又將鉢與之。	乃說緣由又將鉢與之。	He then told the story and gave him the alms bowl.
['ZH_T53_2122_039:0595a20_18']	手捧鉢曰。	手捧鉢曰。	Holding the bowl in his hands, he said,
['ZH_T53_2122_039:0595a21_9']	吾不見此鉢四千餘年。	吾不見此鉢四千餘年。	I haven't seen this bowl for over 4,000 years.
['ZH_T53_2122_039:0595a21_18']	擲上入雲下還接取。	擲上入雲下還接取。	He threw it up into the clouds and caught it again.
['ZH_T53_2122_039:0595a22_7']	太初中無故而死。	太初中無故而死。	In the first year of the Taiji era, he died for no reason.
['ZH_T53_2122_039:0595a22_13']	事在高僧傳。	事在高僧傳。	The story is in the Biographies of Eminent Monks.
['ZH_T53_2122_039:0595a23_18']	抱罕臨河唐述谷仙寺晉初河州唐述谷寺者。	抱罕臨河唐述谷仙寺晉初河州唐述谷寺者。	Bao Han by the River, Tang Shu Gu Xian Temple, Jin Dynasty, River Prefecture, Tang Shu Gu Temple.
['ZH_T53_2122_039:0595a24_1']	在今河州西北五十里。	在今河州西北五十里。	Fifty li northwest of the present Hezhou.
['ZH_T53_2122_039:0595a24_16']	度風林津登長夷嶺南望名積石山。	度風林津登長夷嶺南望名積石山。	Crossing the Fenglin ferry and climbing the Changyi ridge, looking south, it is called Mount Jishi.
['ZH_T53_2122_039:0595a25_6']	即禹貢導之極地也。	即禹貢導之極地也。	This is the farthest place of guidance in Yu Gong's tribute.
['ZH_T53_2122_039:0595a25_15']	眾峯競出各有異勢。	眾峯競出各有異勢。	The peaks compete to emerge, each with different shapes.
['ZH_T53_2122_039:0595a26_1']	或如寶塔。	或如寶塔。	Some resemble jeweled pagodas.
['ZH_T53_2122_039:0595a26_6']	或如層樓。	或如層樓。	Some resemble multi-storied buildings.
['ZH_T53_2122_039:0595a26_15']	松栢映巖丹青飾岫。	松栢映巖丹青飾岫。	Pine and cypress trees shade the cliffs, and vermilion and green adorn the hills.
['ZH_T53_2122_039:0595a27_2']	自非造化神功。	自非造化神功。	If not for the divine work of creation,
['ZH_T53_2122_039:0595a27_9']	何因綺麗若此。	何因綺麗若此。	How could it be so beautiful?
['ZH_T53_2122_039:0595a27_18']	南行二十得其谷焉。	南行二十得其谷焉。	Going south for twenty li, one reaches its valley.
['ZH_T53_2122_039:0595a28_8']	鑿山搆室接梁通水。	鑿山搆室接梁通水。	Carving the mountain to build rooms, connecting beams and passing water.
['ZH_T53_2122_039:0595a28_17']	繞寺華果蔬菜充滿。	繞寺華果蔬菜充滿。	The temple is surrounded by flowers, fruits, and vegetables.
['ZH_T53_2122_039:0595a29_3']	今有僧住。	今有僧住。	There are monks living there now.
['ZH_T53_2122_039:0595a29_16']	南有石門濱於河上鐫石文曰。	南有石門濱於河上鐫石文曰。	To the south is a stone gate bordering the river, with an inscription on the stone saying:
['ZH_T53_2122_039:0595b01_6']	晉太始年之所立也。	晉太始年之所立也。	Established in the Tai Shi year of the Jin dynasty.
['ZH_T53_2122_039:0595b01_15']	寺東谷中有一天寺。	寺東谷中有一天寺。	In the valley east of the temple, there is a heavenly temple.
['ZH_T53_2122_039:0595b02_5']	窮討處所略無定指。	窮討處所略無定指。	Searching for its location, there is no fixed indication.
['ZH_T53_2122_039:0595b02_10']	常聞鍾聲。	常聞鍾聲。	One always hears the sound of bells.
['ZH_T53_2122_039:0595b02_15']	又有異僧。	又有異僧。	There are also extraordinary monks.
['ZH_T53_2122_039:0595b03_5']	故號此谷名為唐述。	故號此谷名為唐述。	Therefore, this valley is called Tang Shu.
['ZH_T53_2122_039:0595b03_10']	羌云鬼也。	羌云鬼也。	Qiang means ghost.
['ZH_T53_2122_039:0595b04_2']	所以古今諸人入積石者。	所以古今諸人入積石者。	Therefore, people of ancient and modern times who entered Jishi Mountain.
['ZH_T53_2122_039:0595b04_7']	每逢仙聖。	每逢仙聖。	Every time they encountered immortals and sages.
['ZH_T53_2122_039:0595b04_16']	行往恍忽現寺現僧。	行往恍忽現寺現僧。	Coming and going, they vaguely saw the temple and monks.
['ZH_T53_2122_039:0595b05_7']	東北嶺上出於醴泉。	東北嶺上出於醴泉。	On the northeast ridge, sweet springs gushed forth.
['ZH_T53_2122_039:0595b05_12']	甜而且白。	甜而且白。	Sweet and white.
['ZH_T53_2122_039:0595b05_17']	服者不老。	服者不老。	Those who drank it did not age.
['ZH_T53_2122_039:0595b06_15']	相州石鼓山竹林聖寺高齊初有異僧。	相州石鼓山竹林聖寺高齊初有異僧。	At Shigu Mountain in Xiangzhou, there was a Bamboo Grove Holy Temple. In the beginning of the Gao-Qi period, there was an extraordinary monk.
['ZH_T53_2122_039:0595b06_23']	投鄴下寺中夏坐。	投鄴下寺中夏坐。	He stayed at a temple in Ye City for the summer retreat.
['ZH_T53_2122_039:0595b07_6']	與同房僧亡名欵曲意得。	與同房僧亡名欵曲意得。	He became acquainted with a fellow monk named Wuming.
['ZH_T53_2122_039:0595b07_13']	客僧患痢甚困。	客僧患痢甚困。	The guest monk suffered from severe diarrhea.
['ZH_T53_2122_039:0595b07_19']	名以酒與之。	名以酒與之。	Wuming gave him wine.
['ZH_T53_2122_039:0595b08_5', 'ZH_T53_2122_039:0595b08_8']	客曰不可也。🔽名曰。	客曰不可也。 名曰。	The guest said, No, it's not allowed.
['ZH_T53_2122_039:0595b08_11']	但飲。	但飲。	Wuming said, Just drink.
['ZH_T53_2122_039:0595b09_1']	酒雖是戒禁有患通開。	酒雖是戒禁有患通開。	Although wine is prohibited by the precepts, it is allowed in times of illness.
['ZH_T53_2122_039:0595b09_10']	客顰眉為飲之患損。	客顰眉為飲之患損。	The guest frowned and drank it, suffering from the illness.
['ZH_T53_2122_039:0595b09_17']	夏滿辭還本寺。	夏滿辭還本寺。	When the summer retreat ended, he took leave to return to his original temple.
['ZH_T53_2122_039:0595b10_2', 'ZH_T53_2122_039:0595b10_5']	相送出都。🔽客曰。	相送出都。 客曰。	They saw him off outside the city.
['ZH_T53_2122_039:0595b10_14']	頗聞鼓山竹林寺乎。	頗聞鼓山竹林寺乎。	The guest said, Have you heard of the Bamboo Grove Temple on Gudun Mountain?
['ZH_T53_2122_039:0595b10_19']	名曰聞之。	名曰聞之。	Wuming said, I have heard of it.
['ZH_T53_2122_039:0595b11_7', 'ZH_T53_2122_039:0595b11_10']	古來虛傳竟無至者。🔽客曰。	古來虛傳竟無至者。 客曰。	It has been an empty legend since ancient times, with no one reaching it.
['ZH_T53_2122_039:0595b11_15']	無心相造。	無心相造。	The guest said, I have no intention of going there.
['ZH_T53_2122_039:0595b11_20']	何由而至。	何由而至。	How could I end up there?
['ZH_T53_2122_039:0595b12_8']	一夏同房多相惱亂。	一夏同房多相惱亂。	They lived in the same room for one summer, often disturbing each other.
['ZH_T53_2122_039:0595b12_17']	患痢飲酒乃是佳藥。	患痢飲酒乃是佳藥。	Drinking alcohol when suffering from dysentery is a good medicine.
['ZH_T53_2122_039:0595b13_7']	本非所欲為意而飲。	本非所欲為意而飲。	I did not drink it on purpose, but because I thought it would help.
['ZH_T53_2122_039:0595b13_13']	願不此及人。	願不此及人。	I hope you will not hold this against me.
['ZH_T53_2122_039:0595b13_18']	山寺孤逈。	山寺孤逈。	The mountain temple is isolated.
['ZH_T53_2122_039:0595b14_4']	時可歷覽。	時可歷覽。	It is worth visiting.
['ZH_T53_2122_039:0595b14_13']	想一登陟以副虛懷。	想一登陟以副虛懷。	I imagine that once you climb it, it will fulfill your empty heart.
['ZH_T53_2122_039:0595b15_1']	名聞喜躍曰。	名聞喜躍曰。	Ming Wen was delighted and said,
['ZH_T53_2122_039:0595b15_10']	必能導達夕死無恨。	必能導達夕死無恨。	If you can guide me, I will die without regret.
['ZH_T53_2122_039:0595b15_19']	至九月間剋望尋展。	至九月間剋望尋展。	In the ninth month, I eagerly look forward to seeing you.
['ZH_T53_2122_039:0595b16_4']	幸賜提引。	幸賜提引。	Please give me guidance.
['ZH_T53_2122_039:0595b16_9']	不爾無由。	不爾無由。	Otherwise, there is no way.
['ZH_T53_2122_039:0595b16_12']	客曰。	客曰。	The guest said,
['ZH_T53_2122_039:0595b17_3']	若來可從鼓山東面而上。	若來可從鼓山東面而上。	If you come, you can go up from the east side of Gushan.
['ZH_T53_2122_039:0595b17_8']	東度小谷。	東度小谷。	Cross the small valley to the east,
['ZH_T53_2122_039:0595b17_17']	又東北上即是山寺。	又東北上即是山寺。	and go northeast to reach the mountain temple.
['ZH_T53_2122_039:0595b18_7']	至期與好事者五六人。	至期與好事者五六人。	On the appointed day, he went with five or six like-minded people.
['ZH_T53_2122_039:0595b18_13']	直詣石窟寺。	直詣石窟寺。	He went straight to Shiku Temple.
['ZH_T53_2122_039:0595b18_17']	山僧曰。	山僧曰。	The mountain monk said,
['ZH_T53_2122_039:0595b19_2']	何以得來。	何以得來。	How did you get here?
['ZH_T53_2122_039:0595b19_12']	曰欲往竹林道由於此。	曰欲往竹林道由於此。	He said, I want to go to Zhulin, so I came this way.
['ZH_T53_2122_039:0595b19_15']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_039:0595b19_20']	世人可笑。	世人可笑。	The people of the world are laughable.
['ZH_T53_2122_039:0595b20_4']	專聽妖言。	專聽妖言。	They only listen to demonic words.
['ZH_T53_2122_039:0595b20_13']	此山東西我並遊涉。	此山東西我並遊涉。	I have traveled all over this mountain, east and west.
['ZH_T53_2122_039:0595b20_18']	何處有寺。	何處有寺。	Where is the temple?
['ZH_T53_2122_039:0595b21_3']	古有斯言。	古有斯言。	There was an old saying:
['ZH_T53_2122_039:0595b21_8']	不勞往也。	不勞往也。	No need to go there.
['ZH_T53_2122_039:0595b21_11']	名曰。	名曰。	The name was:
['ZH_T53_2122_039:0595b22_5']	彼客致詞極非猛浪何有虛也。	彼客致詞極非猛浪何有虛也。	That guest's words were extremely reckless. How could it be false?
['ZH_T53_2122_039:0595b22_10']	只得尋之。	只得尋之。	I had no choice but to search for it.
['ZH_T53_2122_039:0595b22_19']	尋而不獲非余咎也。	尋而不獲非余咎也。	Not finding it is not my fault.
['ZH_T53_2122_039:0595b23_8']	石窟寺僧數十相隨。	石窟寺僧數十相隨。	Several dozen monks from Shiku Temple followed him.
['ZH_T53_2122_039:0595b23_13']	依言東上。	依言東上。	Following the words, they went east up.
['ZH_T53_2122_039:0595b23_18']	度谷尋嶺。	度谷尋嶺。	Crossing the valley and following the ridge,
['ZH_T53_2122_039:0595b24_8']	忽見一翁把钁斵地。	忽見一翁把钁斵地。	they suddenly saw an old man plowing the ground with a hoe.
['ZH_T53_2122_039:0595b25_1']	又見一僧來至鋤禾四邊。	又見一僧來至鋤禾四邊。	He also saw a monk come and plow the four sides of the rice field.
['ZH_T53_2122_039:0595b25_7']	把鋤曳钁曰。	把鋤曳钁曰。	Holding the hoe and dragging the plow, he said:
['ZH_T53_2122_039:0595b26_1']	去年官寺道人放馬食我禾盡。	去年官寺道人放馬食我禾盡。	Last year the monks from the official temple let their horses eat all my rice.
['ZH_T53_2122_039:0595b26_10']	今年復來蹋我秋苗。	今年復來蹋我秋苗。	This year they come again to trample my autumn seedlings.
['ZH_T53_2122_039:0595b26_15']	舉钁趂僧。	舉钁趂僧。	Raising the plow, he chased the monk away.
['ZH_T53_2122_039:0595b27_1']	並皆返歸。	並皆返歸。	They all returned.
['ZH_T53_2122_039:0595b27_10']	唯名一人東北獨上。	唯名一人東北獨上。	Only Ming went northeast alone.
['ZH_T53_2122_039:0595b27_13']	翁曰。	翁曰。	The old man said:
['ZH_T53_2122_039:0595b27_18']	放儞上山。	放儞上山。	Let you go up the mountain.
['ZH_T53_2122_039:0595b28_2']	乞蟲喫却。	乞蟲喫却。	Let the insects eat you.
['ZH_T53_2122_039:0595b28_7']	遂依東上。	遂依東上。	So he followed east up.
['ZH_T53_2122_039:0595b28_12']	林木深茂。	林木深茂。	The forests were deep and lush.
['ZH_T53_2122_039:0595b29_2']	聞南嶺上有吟詠聲。	聞南嶺上有吟詠聲。	He heard singing and reciting sounds on the southern ridge.
['ZH_T53_2122_039:0595b29_5']	名曰。	名曰。	Ming said:
['ZH_T53_2122_039:0595b29_11']	非往者客耶。	非往者客耶。	Are you not the guest who went there?
['ZH_T53_2122_039:0595b29_15']	曰是也。	曰是也。	He said, Yes.
['ZH_T53_2122_039:0595b29_20']	排榛而出。	排榛而出。	Clearing the brambles and coming out,
['ZH_T53_2122_039:0595c01_8']	執手敘闊相將造寺。	執手敘闊相將造寺。	holding hands to exchange greetings, they went together to the temple.
['ZH_T53_2122_039:0595c02_12']	瞬目間忽見崇峯簉曰脩竹干雲重門洞開複殿基列。	瞬目間忽見崇峯簉曰脩竹干雲重門洞開複殿基列。	In the blink of an eye, they suddenly saw a lofty peak with tall bamboo scraping the clouds, heavy gates wide open, and the foundations of multiple halls arranged in rows.
['ZH_T53_2122_039:0595c03_5']	門外東西槽櫪飾以金鋪。	門外東西槽櫪飾以金鋪。	Outside the gate, the east and west troughs were decorated with gold,
['ZH_T53_2122_039:0595c03_14']	似有馬蹤而無繫者。	似有馬蹤而無繫者。	as if there were horse tracks but no tethering.
['ZH_T53_2122_039:0595c03_19']	行至門首。	行至門首。	When they reached the gate,
['ZH_T53_2122_039:0595c04_4']	曰且住此。	曰且住此。	he said, Stay here.
['ZH_T53_2122_039:0595c04_9']	通和尚去。	通和尚去。	Go and see the abbot.
['ZH_T53_2122_039:0595c05_4']	須臾便出引入至佛殿前禮拜訖。	須臾便出引入至佛殿前禮拜訖。	Soon he came out and led them in to the front of the Buddha hall. After they finished paying respects,
['ZH_T53_2122_039:0595c05_9']	西至廊下。	西至廊下。	they went west to the corridor.
['ZH_T53_2122_039:0595c05_17']	和尚可年九十許。	和尚可年九十許。	The abbot was probably ninety years old,
['ZH_T53_2122_039:0595c06_6']	眉長鼻高狀如西僧。	眉長鼻高狀如西僧。	with long eyebrows and a high nose, looking like a western monk.
['ZH_T53_2122_039:0595c06_15']	傍有官吏可三十人。	傍有官吏可三十人。	Beside him were about thirty officials,
['ZH_T53_2122_039:0595c07_4']	執文簿有所判斷。	執文簿有所判斷。	handling documents and making judgments.
['ZH_T53_2122_039:0595c07_9']	舉手告曰。	舉手告曰。	Raising his hand, he said,
['ZH_T53_2122_039:0595c07_18']	下里山寺殊無可觀。	下里山寺殊無可觀。	The mountain temple in the lower village is nothing to see.
['ZH_T53_2122_039:0595c08_3']	何能遠涉。	何能遠涉。	How can you travel so far?
['ZH_T53_2122_039:0595c08_11']	名即禮拜十數拜。	名即禮拜十數拜。	He immediately paid respects several dozen times.
['ZH_T53_2122_039:0595c08_15']	和尚曰。	和尚曰。	The abbot said,
['ZH_T53_2122_039:0595c09_6']	行來疲頓可止將至房去。	行來疲頓可止將至房去。	You are tired from the journey. You can rest and then go to your room.
['ZH_T53_2122_039:0595c10_2']	便引西房北東轉見僧憑案讀經。	便引西房北東轉見僧憑案讀經。	He then led them to the western room, turning north and east, and saw Seng Bian reading a sutra on the desk.
['ZH_T53_2122_039:0595c10_11']	名便禮拜都不慰問。	名便禮拜都不慰問。	He immediately bowed but did not offer any consolation.
['ZH_T53_2122_039:0595c11_5']	便引盡北行東出至本客房中。	便引盡北行東出至本客房中。	He then led them to the northern end, going east and exiting to his original guest room.
['ZH_T53_2122_039:0595c11_14']	歡笑通宵屢言永住。	歡笑通宵屢言永住。	They laughed and talked all night, repeatedly saying they would stay forever.
['ZH_T53_2122_039:0595c11_17']	彼曰。	彼曰。	He said,
['ZH_T53_2122_039:0595c12_8']	一任和尚不敢為礙。	一任和尚不敢為礙。	I will leave it up to the Venerable. I dare not obstruct him.
['ZH_T53_2122_039:0595c12_13']	待明為諮。	待明為諮。	Wait until tomorrow to consult.
['ZH_T53_2122_039:0595c12_16']	報曰。	報曰。	He replied,
['ZH_T53_2122_039:0595c13_1']	和尚不許。	和尚不許。	The Venerable does not allow it.
['ZH_T53_2122_039:0595c13_10']	乃至中食不異鄴中。	乃至中食不異鄴中。	Even the midday meal was no different from that in Ye.
['ZH_T53_2122_039:0595c13_16']	臨別和尚曰。	臨別和尚曰。	When parting, the Venerable said,
['ZH_T53_2122_039:0595c14_2']	知欲永住。	知欲永住。	I know you want to stay forever.
['ZH_T53_2122_039:0595c14_7']	知友情也。	知友情也。	I know your friendship.
['ZH_T53_2122_039:0595c14_18']	然出家人不可兩處安名。	然出家人不可兩處安名。	But an ordained person cannot be registered in two places.
['ZH_T53_2122_039:0595c15_8']	本寺受供可得乖否。	本寺受供可得乖否。	Can you receive offerings at your original temple without conflict?
['ZH_T53_2122_039:0595c15_13']	必欲永住。	必欲永住。	If you must stay forever,
['ZH_T53_2122_039:0595c16_1']	可除彼名好去。	可除彼名好去。	you can remove your name from there and leave.
['ZH_T53_2122_039:0595c16_10']	便辭送出執手憤惋。	便辭送出執手憤惋。	He then took leave and saw them out, holding hands with deep regret.
['ZH_T53_2122_039:0595c16_15']	既別悽然。	既別悽然。	After parting, he was sorrowful.
['ZH_T53_2122_039:0595c17_1']	行一里間。	行一里間。	He walked one li,
['ZH_T53_2122_039:0595c17_8']	數數反顧寺塔。	數數反顧寺塔。	looking back at the temple pagoda again and again.
['ZH_T53_2122_039:0595c17_15']	林竹依然滿目。	林竹依然滿目。	The forest and bamboo were still filling his eyes.
['ZH_T53_2122_039:0595c18_4']	更行二里返顧並無。	更行二里返顧並無。	Walking another two li, looking back, there was nothing.
['ZH_T53_2122_039:0595c18_11']	但是峯崖雜樹。	但是峯崖雜樹。	It was just a peak cliff with miscellaneous trees.
['ZH_T53_2122_039:0595c18_16']	行行西下。	行行西下。	Going down to the west in every step,
['ZH_T53_2122_039:0595c19_2']	依隨本道。	依隨本道。	following the original path,
['ZH_T53_2122_039:0595c19_7']	不見田苗。	不見田苗。	he did not see any crops,
['ZH_T53_2122_039:0595c19_16']	亦無田翁乃至石窟。	亦無田翁乃至石窟。	nor was there a farmer, up to the stone cave.
['ZH_T53_2122_039:0595c20_2']	備為僧說之。	備為僧說之。	He fully told the monk.
['ZH_T53_2122_039:0595c21_14']	晉陽冥寂山聖寺高齊文宣在晉陽。	晉陽冥寂山聖寺高齊文宣在晉陽。	In Jin Dynasty's Yang, at the Holy Temple of Mount Mingji, Gao Qi Wenxuan was in Jin Dynasty's Yang.
['ZH_T53_2122_039:0595c22_3']	使人騎白𩥟駝向我寺取經函去。	使人騎白𩥟駝向我寺取經函去。	He sent a man riding a white camel to take the scripture box from my temple.
['ZH_T53_2122_039:0595c22_10']	使問不知何寺。	使問不知何寺。	The messenger asked, not knowing which temple it was.
['ZH_T53_2122_039:0595c22_13']	帝曰。	帝曰。	The emperor said,
['ZH_T53_2122_039:0595c22_18']	但任駝行。	但任駝行。	Just let the camel go.
['ZH_T53_2122_039:0595c23_2']	自知寺處。	自知寺處。	It will know the location of the temple by itself.
['ZH_T53_2122_039:0595c23_7']	日晚出城。	日晚出城。	In the evening, he left the city.
['ZH_T53_2122_039:0595c23_16']	駝行至急奄然如睡。	駝行至急奄然如睡。	The camel went so fast that he suddenly fell asleep.
['ZH_T53_2122_039:0595c24_5']	忽至一山名為冥寂。	忽至一山名為冥寂。	He suddenly arrived at a mountain called Mingji.
['ZH_T53_2122_039:0595c24_10']	山半有寺。	山半有寺。	On the mountainside there was a temple.
['ZH_T53_2122_039:0595c24_16']	有群沙彌曰。	有群沙彌曰。	There were a group of novice monks who said,
['ZH_T53_2122_039:0595c25_4']	高洋𩥟駝來也。	高洋𩥟駝來也。	The camel of Gao Yang has come!
['ZH_T53_2122_039:0595c25_9']	便引入寺。	便引入寺。	They then led him into the temple.
['ZH_T53_2122_039:0595c25_18']	見一老僧拜已問曰。	見一老僧拜已問曰。	He saw an old monk and bowed. He asked,
['ZH_T53_2122_039:0595c26_7']	高洋作天子何似。	高洋作天子何似。	How is Gao Yang as the emperor?
['ZH_T53_2122_039:0595c26_10']	答曰。	答曰。	He replied,
['ZH_T53_2122_039:0595c26_13']	聖明。	聖明。	He is sagacious and wise.
['ZH_T53_2122_039:0595c26_16']	問曰。	問曰。	He asked,
['ZH_T53_2122_039:0595c27_1']	爾來何為。	爾來何為。	Why did you come?
['ZH_T53_2122_039:0595c27_4']	答曰。	答曰。	He replied,
['ZH_T53_2122_039:0595c27_9']	令取經函。	令取經函。	He ordered me to take the scripture box.
['ZH_T53_2122_039:0595c27_12']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_039:0595c27_19']	洋在寺嬾讀經。	洋在寺嬾讀經。	Yang was lazy in reading scriptures in the temple.
['ZH_T53_2122_039:0595c28_3']	今取何用。	今取何用。	What is the use of taking it now?
['ZH_T53_2122_039:0595c28_14']	指示北行東頭是其本房。	指示北行東頭是其本房。	Pointing to the north, he said, The east side is his original room.
['ZH_T53_2122_039:0595c29_3']	汝可彼取函與之。	汝可彼取函與之。	You can go there and get the box for him.
['ZH_T53_2122_039:0595c29_9']	即乘駝而返。	即乘駝而返。	He then rode the camel back.
['ZH_T53_2122_039:0595c29_14']	如睡如夢。	如睡如夢。	Like sleeping, like dreaming.
['ZH_T53_2122_039:0595c29_19']	奄至晉陽。	奄至晉陽。	Suddenly he arrived at Jin Yang.
['ZH_T53_2122_039:0596a01_4']	以函反命。	以函反命。	Returning the box and the message.
['ZH_T53_2122_039:0596a01_15']	不久帝行至谷口木井寺。	不久帝行至谷口木井寺。	Before long, the emperor went to Gu Kou Mu Jing Temple.
['ZH_T53_2122_039:0596a02_5', 'ZH_T53_2122_039:0596a02_10']	有捨身癡人不解語。🔽忽語帝曰。	有捨身癡人不解語。 忽語帝曰。	There was a person who gave away his body and did not understand language.
['ZH_T53_2122_039:0596a02_18']	我先去爾後可來。	我先去爾後可來。	Suddenly he said to the emperor, I will go first, and you can come later.
['ZH_T53_2122_039:0596a03_2']	帝然之。	帝然之。	The emperor agreed.
['ZH_T53_2122_039:0596a03_8']	是夜癡人死。	是夜癡人死。	That night the foolish person died.
['ZH_T53_2122_039:0596a03_17']	不久帝於晉陽不豫。	不久帝於晉陽不豫。	Before long, the emperor fell ill in Jin Yang.
['ZH_T53_2122_039:0596a04_4']	使劉桃枝負行。	使劉桃枝負行。	He was carried by Liu Tao Zhi.
['ZH_T53_2122_039:0596a04_9']	鼻血淋瀝。	鼻血淋瀝。	Nosebleed dripped.
['ZH_T53_2122_039:0596a04_14']	是夜帝崩。	是夜帝崩。	That night the emperor passed away.
['ZH_T53_2122_039:0596a05_16']	代州五臺山大孚聖寺代州東南五臺山。	代州五臺山大孚聖寺代州東南五臺山。	The Great Faith Holy Temple on Mount Wutai in Dai Prefecture is located southeast of Mount Wutai in Dai Prefecture.
