segmentnr	original	analyzed	folio	translated
['ZH_T17_0732_001:0533a04_14']	從二十五天行非常、苦、空、非身，上至二十八天，復為一界。	從二十五天行非常、苦、空、非身，上至二十八天，復為一界。	001	From the twenty-fifth heaven, practicing impermanence, suffering, emptiness, and non-self, up to the twenty-eighth heaven, they will again form a single realm.
['ZH_T17_0732_001:0533a06_6']	不脫二十八天，三毒未盡，復下作人，往來三界，欲求出要，當滅思想。	不脫二十八天，三毒未盡，復下作人，往來三界，欲求出要，當滅思想。	001	Not escaping the twenty-eight heavens, with the three poisons not yet exhausted, they will descend and become humans again, coming and going in the three realms. If they wish to seek liberation, they should extinguish thoughts.
['ZH_T17_0732_001:0533a07_15']	從阿鼻摩訶泥犁上至第六天為欲界；	從阿鼻摩訶泥犁上至第六天為欲界；	001	From Avīci, the great hell, up to the sixth heaven, it is the realm of desire;
['ZH_T17_0732_001:0533a08_9']	從七天上至十九天為色界；	從七天上至十九天為色界；	001	From the seventh heaven up to the nineteenth heaven, it is the realm of form;
['ZH_T17_0732_001:0533a09_18']	從二十五天上至二十八天為無有色界，無有思想，亦有思想。	從二十五天上至二十八天為無有色界，無有思想，亦有思想。	001	From the twenty-fifth heaven up to the twenty-eighth heaven, it is the realm of non-form, without form, yet also with thoughts.
['ZH_T17_0732_001:0533a10_15']	從阿鼻泥犁以上至二十八天為生死界；	從阿鼻泥犁以上至二十八天為生死界；	001	From Avīci hell up to the twenty-eighth heaven is the realm of birth and death;
['ZH_T17_0732_001:0533a11_9']	過二十八天，為無為界。	過二十八天，為無為界。	001	Beyond the twenty-eighth heaven is the unconditioned realm.
['ZH_T17_0732_001:0533a11_18']	斷貪婬，乃到色界；	斷貪婬，乃到色界；	001	Cutting off lust leads to the form realm;
['ZH_T17_0732_001:0533a12_7']	斷瞋恚，墮無思想界；	斷瞋恚，墮無思想界；	001	Cutting off anger leads to the realm of no thought;
['ZH_T17_0732_001:0533a12_16']	斷愚癡，乃到要出。	斷愚癡，乃到要出。	001	Cutting off delusion leads to the essential escape.
['ZH_T17_0732_001:0533a13_2']	三界有三處：	三界有三處：	001	The three realms have three places:
['ZH_T17_0732_001:0533a13_20']	一者，從阿鼻泥犁上至六天，為貪婬處；	一者，從阿鼻泥犁上至六天，為貪婬處；	001	First, from Avīci hell up to the sixth heaven, it is the place of lust;
['ZH_T17_0732_001:0533a14_17']	二者，從七天上至十九天，名為行色著；	二者，從七天上至十九天，名為行色著；	001	Second, from the seventh heaven up to the nineteenth heaven, it is called the realm of form;
['ZH_T17_0732_001:0533a16_18']	三者，除四天上至阿那含，從二十五天上至二十八天，無有思想亦有思想，名為行無有色。	三者，除四天上至阿那含，從二十五天上至二十八天，無有思想亦有思想，名為行無有色。	001	Third, excluding the fourth heaven up to the anāgāmin, from the twenty-fifth heaven up to the twenty-eighth heaven, it is called the realm of no form with no thought and also with thought.
['ZH_T17_0732_001:0533a17_12']	是為三處，墮生、死轉行色著。	是為三處，墮生、死轉行色著。	001	These are the three places, falling into the cycle of birth and death and the realm of form.
['ZH_T17_0732_001:0533a18_7']	譬如火光但可見，不可得持也。	譬如火光但可見，不可得持也。	001	It is like a fire's light, which can only be seen but cannot be grasped.
['ZH_T17_0732_001:0533a19_2']	在貪欲處，在喜色處，是為三處。	在貪欲處，在喜色處，是為三處。	001	Being in the realm of lust and in the realm of joyful form, these are the three places.
['ZH_T17_0732_001:0533a20_2']	從泥犁、畜生、餓鬼，貪婬色當出向，三活在願。	從泥犁、畜生、餓鬼，貪婬色當出向，三活在願。	001	From the hells, animal realm, and hungry ghost realm, lust and form should be cut off and one should aspire to the three liberations.
['ZH_T17_0732_001:0533a21_1']	何等道要？	何等道要？	001	What is the essential path?
['ZH_T17_0732_001:0533a21_5']	有三本：	有三本：	001	There are three bases:
['ZH_T17_0732_001:0533a21_17']	有惡本，有善本，有道本。	有惡本，有善本，有道本。	001	There are roots of evil, roots of goodness, and roots of the Way.
['ZH_T17_0732_001:0533a22_7']	地獄、畜生、餓鬼，是為惡本；	地獄、畜生、餓鬼，是為惡本；	001	Hell, animals, and hungry ghosts are the roots of evil;
['ZH_T17_0732_001:0533a23_1']	從人中上至第六天，是為善本；	從人中上至第六天，是為善本；	001	From humans up to the sixth heaven, this is the root of goodness;
['ZH_T17_0732_001:0533a23_17']	從第七天以上出十二門，是為道本。	從第七天以上出十二門，是為道本。	001	From the seventh heaven and above, the twelve gates are the root of the Way.
['ZH_T17_0732_001:0533a24_14']	已到二十八天，不得脫者，有三因緣：	已到二十八天，不得脫者，有三因緣：	001	Those who have reached the twenty-eight heavens but have not attained liberation have three causes:
['ZH_T17_0732_001:0533a24_19']	一者，貪；	一者，貪；	001	First, greed;
['ZH_T17_0732_001:0533a25_2']	二者，有癡；	二者，有癡；	001	Second, delusion;
['ZH_T17_0732_001:0533a25_8']	三者，有意。	三者，有意。	001	Third, intention.
['ZH_T17_0732_001:0533a25_13']	故不得脫。	故不得脫。	001	Therefore, they cannot be liberated.
['ZH_T17_0732_001:0533a26_3']	已出十二門，當願無有意。	已出十二門，當願無有意。	001	Having emerged from the twelve gates, one should wish to be without intention.
['ZH_T17_0732_001:0533a26_17']	三毒不斷，不上脫者，未盡故。	三毒不斷，不上脫者，未盡故。	001	If the three poisons are not severed and one does not attain liberation, it is because they have not been exhausted.
['ZH_T17_0732_001:0533a27_4']	二十八天何以故？	二十八天何以故？	001	Why is it the twenty-eight heavens?
['ZH_T17_0732_001:0533a28_3']	先身本世間時，不貪身、散意故，斷外七事；	先身本世間時，不貪身、散意故，斷外七事；	001	In one's previous life in the world, because one was not greedy for the body and scattered the mind, one severed the seven external matters;
['ZH_T17_0732_001:0533a28_15']	上第六天受福，斷內三事。	上第六天受福，斷內三事。	001	Above the sixth heaven, one receives blessings and severs the three internal matters.
['ZH_T17_0732_001:0533a29_15']	上十八天上，從二十一天為四處，屬阿那含。	上十八天上，從二十一天為四處，屬阿那含。	001	Above the eighteenth heaven, from the twenty-first heaven, there are four places belonging to the anāgāmins.
['ZH_T17_0732_001:0533b02_10']	行十善有生第一天上者，有生第六天上者，作善有多少，故不同處。	行十善有生第一天上者，有生第六天上者，作善有多少，故不同處。	001	Those who practice the ten wholesome deeds and are reborn in the first heaven or the sixth heaven do so because their goodness is more or less.
['ZH_T17_0732_001:0533b03_19']	行十惡有入地獄者，有入畜生、餓鬼者，作惡有輕重，故不同處。	行十惡有入地獄者，有入畜生、餓鬼者，作惡有輕重，故不同處。	001	Those who practice the ten evil deeds and enter hell, or become animals or hungry ghosts, do so because their evil is more or less.
['ZH_T17_0732_001:0533b05_7']	行善復得惡，行惡復得善，善中有小惡，惡中有小善，微不可見。	行善復得惡，行惡復得善，善中有小惡，惡中有小善，微不可見。	001	Practicing goodness can lead to evil, and practicing evil can lead to goodness. There is a little evil in goodness, and a little goodness in evil, so subtle it is hard to see.
['ZH_T17_0732_001:0533b05_20']	善中無小惡，亦不復墮惡中；	善中無小惡，亦不復墮惡中；	001	But in goodness there is no little evil, and one will not fall into evil again;
['ZH_T17_0732_001:0533b06_10']	惡中無小善，亦不得出。	惡中無小善，亦不得出。	001	in evil there is no little goodness, and one cannot escape.
['ZH_T17_0732_001:0533b08_4']	極惡極惡不過阿鼻泥犁，極善不過二十八天，不覺知微意故，不得脫也。	極惡極惡不過阿鼻泥犁，極善不過二十八天，不覺知微意故，不得脫也。	001	The most evil is no worse than the Avīci Hell, and the most good is no better than the twenty-eight heavens. Because one is unaware of the subtle meaning, one cannot escape.
['ZH_T17_0732_001:0533b10_8']	一切從行十善得生天上人中，天人所以化生者，本在世間時不向色，覺惡露不淨，從是得化生；	一切從行十善得生天上人中，天人所以化生者，本在世間時不向色，覺惡露不淨，從是得化生；	001	All who are reborn in the heavens and among humans do so by practicing the ten wholesome deeds. The reason celestials and humans are born through transformation is that when they were in the world, they did not focus on form, but were aware of the impurity of filth. From this they attain transformation.
['ZH_T17_0732_001:0533b11_1']	有向意便當更女子胞胎。	有向意便當更女子胞胎。	001	If one has such thoughts, one will be reborn in a womb.
['ZH_T17_0732_001:0533b11_12']	諸天得化生，有五因緣：	諸天得化生，有五因緣：	001	There are five causes and conditions for devas to attain rebirth through transformation:
['ZH_T17_0732_001:0533b11_20']	一者，不近女人；	一者，不近女人；	001	First, not being intimate with women;
['ZH_T17_0732_001:0533b12_5']	二者，意不起；	二者，意不起；	001	Second, the mind not arising;
['ZH_T17_0732_001:0533b12_13']	三者，不願小兒；	三者，不願小兒；	001	Third, not wishing to be a child;
['ZH_T17_0732_001:0533b12_20']	四者，喜獨坐；	四者，喜獨坐；	001	Fourth, enjoying sitting alone;
['ZH_T17_0732_001:0533b13_4']	五者，不用世間。	五者，不用世間。	001	Fifth, not being attached to the world.
['ZH_T17_0732_001:0533b13_14']	不貪身，亦得化生也。	不貪身，亦得化生也。	001	Not being greedy for the body, one can also attain rebirth through transformation.
['ZH_T17_0732_001:0533b15_1']	人命欲絕時，當持意，念息已，意者著喘息有時。	人命欲絕時，當持意，念息已，意者著喘息有時。	001	When a person's life is about to end, they should hold their mind and contemplate the breath. The mind sometimes becomes attached to the breath.
['ZH_T17_0732_001:0533b16_1']	從第一天上是意息觀身有三十二物者，計：	從第一天上是意息觀身有三十二物者，計：	001	From the first heaven upward, this mind contemplates the body as having thirty-two substances. It calculates:
['ZH_T17_0732_001:0533b16_22']	髮、毛、齒、骨、皮、肉、五藏，十一事屬地；	髮、毛、齒、骨、皮、肉、五藏，十一事屬地；	001	Hair, body hair, teeth, bones, skin, flesh, and the five internal organs - these eleven things belong to earth;
['ZH_T17_0732_001:0533b17_15']	淚、涕、唾、膿、血、肪、髓、小便，七事屬水；	淚、涕、唾、膿、血、肪、髓、小便，七事屬水；	001	Tears, mucus, saliva, pus, blood, fat, marrow, and urine - these seven things belong to water;
['ZH_T17_0732_001:0533b18_2']	溫熱注、消食，二事屬火；	溫熱注、消食，二事屬火；	001	Warmth, heat, and digestion - these two things belong to fire;
['ZH_T17_0732_001:0533b18_8']	風有十二事。	風有十二事。	001	There are twelve kinds of wind.
['ZH_T17_0732_001:0533b19_2']	是三十二物皆從地、水、火、風出。	是三十二物皆從地、水、火、風出。	001	These thirty-two things all come from earth, water, fire, and wind.
['ZH_T17_0732_001:0533b19_7']	何等為地？	何等為地？	001	What is earth?
['ZH_T17_0732_001:0533b20_14']	人生從穀精氣，穀為地，意為種，精氣為水，兩便合，生身故。	人生從穀精氣，穀為地，意為種，精氣為水，兩便合，生身故。	001	When a person is born from the essence of grains, the grains are earth, the mind is the seed, the essence is water, and the two combine to produce the body.
['ZH_T17_0732_001:0533b21_8']	求一衣、一食，是為養氣，護主人身。	求一衣、一食，是為養氣，護主人身。	001	Seeking one piece of clothing or one meal is called nourishing the qi to protect the host's body.
['ZH_T17_0732_001:0533b21_18']	為本無故，滅盡無常。	為本無故，滅盡無常。	001	Because it originally did not exist, it will eventually perish and is impermanent.
['ZH_T17_0732_001:0533b22_15']	得道，便知身非身，念身不久，要當死敗。	得道，便知身非身，念身不久，要當死敗。	001	If one attains the Way, one will know that the body is not the self, and that the body will not last long and will eventually die and decay.
['ZH_T17_0732_001:0533b23_7']	意為人種，便守意一心。	意為人種，便守意一心。	001	The mind is the seed of a person, so one should guard the mind and be single-minded.
['ZH_T17_0732_001:0533b25_19']	癡人不可守護魂魄神，但養四柯，為色味所欺，謂身是我，計不知惡，一切從身起飲食貪味，便墮苦，往來生死不脫。	癡人不可守護魂魄神，但養四柯，為色味所欺，謂身是我，計不知惡，一切從身起飲食貪味，便墮苦，往來生死不脫。	001	A foolish person cannot guard the soul and spirit, but only nourishes the four limbs. Deceived by the taste of form, they think the body is the self. Clinging to evil, everything arises from the body. Greedily pursuing food and drink for the taste, one falls into suffering and wanders in birth and death without escape.
['ZH_T17_0732_001:0533b28_17']	本逢惡對，魂魄空去，趣善惡之道，身死墮地，日夜消腐，亦本無所有，但意行故化成，身死皆歸土，萬物亦爾，皆過去是為非常。	本逢惡對，魂魄空去，趣善惡之道，身死墮地，日夜消腐，亦本無所有，但意行故化成，身死皆歸土，萬物亦爾，皆過去是為非常。	001	Originally encountering evil, the soul and spirit leave in vain, heading towards the path of good and evil. When the body dies and falls to the ground, it decays day and night, and is also originally non-existent. It is only because of mental activity that it transforms and becomes a body. When the body dies, it all returns to earth. All things are also like this. They all pass away and are impermanent.
['ZH_T17_0732_001:0533b29_17']	人不自計，多念萬端，皆不為一已，是為苦。	人不自計，多念萬端，皆不為一已，是為苦。	001	People do not consider themselves, but think of myriad things in many ways. None of them are for one's own sake. This is suffering.
['ZH_T17_0732_001:0533c02_15']	身死索棄，萬端亦爾，亦滅是為已，復生生復苦，便作善惡行，種栽未知所趣，是為非身。	身死索棄，萬端亦爾，亦滅是為已，復生生復苦，便作善惡行，種栽未知所趣，是為非身。	001	When the body dies and is discarded, myriad things are also like this. They also perish and are already gone. They are reborn again and suffer again. Then they create good and evil actions, planting seeds and not knowing where they will go. This is non-self.
['ZH_T17_0732_001:0533c03_3']	道人行道，當為斷。	道人行道，當為斷。	001	A practitioner of the Way should end this.
['ZH_T17_0732_001:0533c03_15']	人不知四非常，終不得道。	人不知四非常，終不得道。	001	If one does not know the four kinds of impermanence, one will never attain the Way.
['ZH_T17_0732_001:0533c05_6']	己自計身，視諸死敗，知人物皆空，空無所有，意便守止，得行歡喜。	己自計身，視諸死敗，知人物皆空，空無所有，意便守止，得行歡喜。	001	One should consider oneself and view all deaths and failures. Know that people and things are all empty, empty and non-existent. The mind then abides in stillness and attains the joy of practice.
['ZH_T17_0732_001:0533c05_14']	已得行，心便安。	已得行，心便安。	001	Having attained practice, the mind is then at ease.
['ZH_T17_0732_001:0533c06_5']	不離五者，其心一，是為道。	不離五者，其心一，是為道。	001	Not leaving the five, the mind is one. This is the Way.
['ZH_T17_0732_001:0533c08_3']	己自計身，知無所有，便身意止，痛痒意法亦身意止。	己自計身，知無所有，便身意止，痛痒意法亦身意止。	001	One should contemplate one's own body and know that it is non-existent, and then one can attain the cessation of body and mind. The cessation of body and mind also includes the cessation of feelings, mind, and dharmas.
['ZH_T17_0732_001:0533c08_21']	止謂三事，痛痒止，痛痒意止，謂四事：	止謂三事，痛痒止，痛痒意止，謂四事：	001	Cessation refers to three things: the cessation of feelings, the cessation of feelings and mind, and the cessation of four things:
['ZH_T17_0732_001:0533c09_9']	貪欲止，意止內三事；	貪欲止，意止內三事；	001	The cessation of greed, the cessation of mind, and the cessation of three things internally;
['ZH_T17_0732_001:0533c10_3']	思想止、作意止，謂識滅外法止。	思想止、作意止，謂識滅外法止。	001	The cessation of thoughts, the cessation of mental activities, and the cessation of consciousness are the cessation of external dharmas.
['ZH_T17_0732_001:0533c10_9']	是為四意止。	是為四意止。	001	These are the four foundations of mindfulness.
['ZH_T17_0732_001:0533c10_18']	止便守，守止便觀。	止便守，守止便觀。	001	Cessation leads to guarding, and guarding leads to contemplation.
['ZH_T17_0732_001:0533c11_1']	故經言：	故經言：	001	Therefore, the sutra says:
['ZH_T17_0732_001:0533c11_12']	「止觀俱行，為得四諦。	「止觀俱行，為得四諦。	001	The practice of both cessation and contemplation leads to the realization of the Four Noble Truths.
['ZH_T17_0732_001:0533c12_3']	」故佛言：	」故佛言：	001	Therefore, the Buddha said:
['ZH_T17_0732_001:0533c13_6']	「獨坐思惟自意，謂思惟滅色、痛痒、思想、生死、識。	「獨坐思惟自意，謂思惟滅色、痛痒、思想、生死、識。	001	Sitting alone in meditation, contemplating one's own mind, means contemplating the cessation of form, feelings, perceptions, mental formations, and consciousness.
['ZH_T17_0732_001:0533c14_11']	」自意止者，外滅意止，常行如有，見道為如有，坐行便自見故。	」自意止者，外滅意止，常行如有，見道為如有，坐行便自見故。	001	The cessation of one's own mind means the cessation of external thoughts, always practicing as if there were a path, seeing the path as if it were present, and thus seeing for oneself through sitting practice.
['ZH_T17_0732_001:0533c14_14']	經言：	經言：	001	The sutra says:
['ZH_T17_0732_001:0533c15_6']	「比丘能如是內意止乃守止。	「比丘能如是內意止乃守止。	001	Bhikṣus, if you can thus cease internally and guard the cessation,
['ZH_T17_0732_001:0533c16_5']	」是意當先觀，思惟滅念，念待自意便守意。	」是意當先觀，思惟滅念，念待自意便守意。	001	This mind should first contemplate, think of cessation, and wait for the mind itself to guard the mind.
['ZH_T17_0732_001:0533c16_20']	意不出身，為道人待外，謂萬物；	意不出身，為道人待外，謂萬物；	001	The mind does not leave the body, and the practitioner waits outside, referring to myriad things;
['ZH_T17_0732_001:0533c17_6']	念在內，謂思。	念在內，謂思。	001	Thoughts are within, referring to thoughts.
['ZH_T17_0732_001:0533c18_8']	識欲滅念，待常念物非常敗，皆非我所，我亦非物。	識欲滅念，待常念物非常敗，皆非我所，我亦非物。	001	Consciousness desires to extinguish thoughts, always thinking that things are impermanent and decaying, all not belonging to me, and I am also not belonging to things.
['ZH_T17_0732_001:0533c18_20']	生急念念死時，持何等去？	生急念念死時，持何等去？	001	Quickly think of death, holding what to take when dying?
['ZH_T17_0732_001:0533c19_12']	持善持一心，持諷經多樂故。	持善持一心，持諷經多樂故。	001	Holding goodness, holding the single mind, holding recitation of the sūtras, and delighting in them.
['ZH_T17_0732_001:0533c19_15']	佛言：	佛言：	001	The Buddha said:
['ZH_T17_0732_001:0533c20_10']	「是汝物持去，其餘一切皆非我所。	「是汝物持去，其餘一切皆非我所。	001	This is your possession to take, the rest are all not belonging to me.
['ZH_T17_0732_001:0533c22_13']	」意當識念何等恩愛會當別離，各自消腐，念之但亂人意、隨人罪，要有還身守淨，趣泥洹道。	」意當識念何等恩愛會當別離，各自消腐，念之但亂人意、隨人罪，要有還身守淨，趣泥洹道。	001	The mind should recognize and think of the love and affection that will eventually separate, each dissolving and decaying, thinking of it only confuses the mind, following one's faults, there must be a return to the body, guarding purity, and heading towards the path of nirvana.
['ZH_T17_0732_001:0533c23_15']	佛從一心至九道，念四色皆當消滅。	佛從一心至九道，念四色皆當消滅。	001	The Buddha goes from the single mind to the nine paths, thinking that the four colors will all be extinguished.
['ZH_T17_0732_001:0533c24_13']	謂人死四日、五日欲臭敗，色轉正青；	謂人死四日、五日欲臭敗，色轉正青；	001	Referring to a person dying for four or five days, about to rot and decay, the color turns to pure blue;
['ZH_T17_0732_001:0533c25_12']	五日、六日膿血從口、鼻、耳、目中出正赤；	五日、六日膿血從口、鼻、耳、目中出正赤；	001	On the fifth and sixth days, pus and blood flow from the mouth, nose, ears, and eyes, bright red;
['ZH_T17_0732_001:0533c26_14']	後肌肉壞敗，腸胃生蟲，還自食肉，革消腐骨項正白；	後肌肉壞敗，腸胃生蟲，還自食肉，革消腐骨項正白；	001	Later, the flesh decays, worms grow in the intestines and stomach, and they eat their own flesh. The skin dissolves, the bones turn white,
['ZH_T17_0732_001:0533c27_3']	久久轉黑作灰土。	久久轉黑作灰土。	001	After a long time, they turn black and become ash and soil.
['ZH_T17_0732_001:0533c27_18']	地、水、火、風、空皆非我所意！	地、水、火、風、空皆非我所意！	001	Earth, water, fire, wind, and space are all not what I possess!
['ZH_T17_0732_001:0533c29_19']	汝從無數世以來，亦為人作妻子、奴婢，亦作畜生牛、馬、蟲，勤苦重負債，亦為人所屠剝、膾炙。	汝從無數世以來，亦為人作妻子、奴婢，亦作畜生牛、馬、蟲，勤苦重負債，亦為人所屠剝、膾炙。	001	Since beginningless time, you have also been a person's wife, husband, or servant, and have also been a livestock such as a cow, horse, or insect, suffering heavy burdens and debts, and have been slaughtered and cut up by people.
['ZH_T17_0732_001:0534a02_16']	今為人復取人作妻子、奴婢，亦取畜生牛、馬、蟲，屠剝、膾炙、刺斫自在，身死皆當復受。	今為人復取人作妻子、奴婢，亦取畜生牛、馬、蟲，屠剝、膾炙、刺斫自在，身死皆當復受。	001	Now as a person, you again take people as your wife, husband, or servant, and also take livestock such as cows, horses, or insects, slaughtering, cutting up, stabbing, and chopping at will. When the body dies, you will all have to undergo this again.
['ZH_T17_0732_001:0534a02_20']	行道人！	行道人！	001	Practitioner!
['ZH_T17_0732_001:0534a04_11']	汝寧見人死氣絕，便無所知，身挺正直，便臭壞可惡，諦念便畏不欲見。	汝寧見人死氣絕，便無所知，身挺正直，便臭壞可惡，諦念便畏不欲見。	001	Have you ever seen a person die, their breath cease, and they become unconscious? The body becomes stiff and straight, then stinks and decays, becoming disgusting. Contemplate this and you will fear it, not wanting to see it.
['ZH_T17_0732_001:0534a04_17']	何以故不怖？	何以故不怖？	001	Why is it not feared?
['ZH_T17_0732_001:0534a05_7']	令人上天得泥洹道也。	令人上天得泥洹道也。	001	It causes people to ascend to heaven and attain the path of nirvana.
['ZH_T17_0732_001:0534a06_15']	佛知九道皆空無所有故，還就一心。	佛知九道皆空無所有故，還就一心。	001	Because the Buddha knows that the nine realms are all empty and nonexistent, he returns to the one mind.
['ZH_T17_0732_001:0534a08_8']	行道人急滅念，侍無所他如，便至物深固行拘深俱在，所見用不在故不見。	行道人急滅念，侍無所他如，便至物深固行拘深俱在，所見用不在故不見。	001	The practitioner quickly extinguishes thoughts, attends to nothing else, and immediately reaches the profound and solid practice of restraint, deeply abiding in the seen, and not using what is not present, therefore not seeing.
['ZH_T17_0732_001:0534a09_12']	意欲、貪念非常敗，婬當念對、瞋恚念等、心愚癡念。	意欲、貪念非常敗，婬當念對、瞋恚念等、心愚癡念。	001	The mind desires, and thoughts of impermanence and decay arise. One should contemplate the opposite of lust, the equality of anger, and the delusion of the mind.
['ZH_T17_0732_001:0534a10_19']	本行不常，無為安隱，人不知非常，終不去貪，亦不離薜荔道。	本行不常，無為安隱，人不知非常，終不去貪，亦不離薜荔道。	001	The fundamental practice is not constant, and there is peace without action. People do not know impermanence, and in the end they do not abandon desire, nor do they leave the path of the three lower realms.
['ZH_T17_0732_001:0534a11_18']	世間所有如夢耳，夢飯食見好，覺便不見。	世間所有如夢耳，夢飯食見好，覺便不見。	001	All that exists in the world is like a dream. In a dream, one eats and sees what is good, but upon waking, it is gone.
['ZH_T17_0732_001:0534a13_2']	世間所有如是，生便死、成便壞，要皆歸空，當何等貪？	世間所有如是，生便死、成便壞，要皆歸空，當何等貪？	001	All that exists in the world is like this - birth leads to death, formation leads to destruction, and everything eventually returns to emptiness. What is there to desire?
['ZH_T17_0732_001:0534a13_12']	人有妻子、財產亦爾。	人有妻子、財產亦爾。	001	People who have wives, children, and property are also like this.
['ZH_T17_0732_001:0534a13_16']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0732_001:0534a14_12']	人治生得錢財利時，若室家合會喜樂。	人治生得錢財利時，若室家合會喜樂。	001	When people engage in business and obtain money and profit, if their family members gather and rejoice,
['ZH_T17_0732_001:0534a15_14']	譬如飛鳥聚會，亦皆無常，一旦別離，亦便不見；	譬如飛鳥聚會，亦皆無常，一旦別離，亦便不見；	001	it is like a flock of birds gathering, all of which are impermanent. Once they part, they will never be seen again;
['ZH_T17_0732_001:0534a16_13']	正使有常，憂恐萬端，意在生死中為日積罪。	正使有常，憂恐萬端，意在生死中為日積罪。	001	even if they are permanent, there are myriad worries and fears. The mind is in the midst of birth and death, accumulating sins day by day.
['ZH_T17_0732_001:0534a17_9']	黠人自約少欲，趣求一衣一食；	黠人自約少欲，趣求一衣一食；	001	A wise person restrains themselves, has few desires, and seeks only one garment and one meal;
['ZH_T17_0732_001:0534a18_9']	從定意行，不求地止，常還身守淨，斷求念空。	從定意行，不求地止，常還身守淨，斷求念空。	001	they practice from a state of concentration, do not seek a place to rest, always return to guard the purity of the body, and cut off thoughts and contemplate emptiness.
['ZH_T17_0732_001:0534a18_12']	問曰：	問曰：	001	Question:
['ZH_T17_0732_001:0534a19_1']	「行道守意本從何起？	「行道守意本從何起？	001	From what does the practice of guarding the mind originate?
['ZH_T17_0732_001:0534a19_5']	」說曰：	」說曰：	001	It is said:
['ZH_T17_0732_001:0534a20_2']	「天地性成，人從十五天上來下，壽無有夭。	「天地性成，人從十五天上來下，壽無有夭。	001	Heaven and earth have their natures, and humans come down from the fifteenth heaven above, with a lifespan without premature death.
['ZH_T17_0732_001:0534a20_12']	拔生死五道從六衰起。	拔生死五道從六衰起。	001	They are pulled out of the five paths of birth and death, which arise from the six decaying faculties.
['ZH_T17_0732_001:0534a22_3']	」人生心意本自善，無有貪愛、痛痒、思想、生死，識，為目、耳、鼻、口所欺。	」人生心意本自善，無有貪愛、痛痒、思想、生死，識，為目、耳、鼻、口所欺。	001	A person's mind and thoughts are originally good, without greed, love, pain, itching, thoughts, birth and death, and consciousness. They are deceived by the eyes, ears, nose, and mouth.
['ZH_T17_0732_001:0534a24_16']	目先視色，耳聽音，鼻知香，口知味，心為念，作十事成五陰，意為識，合為六衰，因作善惡行種成，我從是便有老病死生。	目先視色，耳聽音，鼻知香，口知味，心為念，作十事成五陰，意為識，合為六衰，因作善惡行種成，我從是便有老病死生。	001	First, the eyes see forms, the ears hear sounds, the nose knows smells, the mouth knows tastes, and the mind thinks. By doing these ten things, the five aggregates are formed. The mind is consciousness, which together form the six sense faculties. Based on this, good and bad actions are created and seeds are formed. From this, old age, sickness, and death arise.
['ZH_T17_0732_001:0534a27_6']	五道求道，欲斷生死故，自守意止，目色止，耳聲止，鼻香止，口味止，身好斷六衰行，觀壞心念，坐禪滅意。	五道求道，欲斷生死故，自守意止，目色止，耳聲止，鼻香止，口味止，身好斷六衰行，觀壞心念，坐禪滅意。	001	Seeking the Way in the five realms, wishing to end birth and death, one guards one's own mind, stopping the eyes from forms, the ears from sounds, the nose from smells, the mouth from tastes, and the body from pleasures. Stopping the six sense faculties, observing the destruction of the mind, sitting in meditation to extinguish thoughts.
['ZH_T17_0732_001:0534a27_16']	識得道者，五陰悉滅。	識得道者，五陰悉滅。	001	Those who attain the Way through consciousness completely extinguish the five aggregates.
['ZH_T17_0732_001:0534a28_10']	知本無便，念空想空，徑向泥洹門。	知本無便，念空想空，徑向泥洹門。	001	Knowing the original non-existence, one then contemplates emptiness and directly heads towards the gate of nirvana.
['ZH_T17_0732_001:0534a29_15']	於已守者，意為識主行故，要六衰為禍，行種五道根本。	於已守者，意為識主行故，要六衰為禍，行種五道根本。	001	For those who guard the mind, the mind is the master of consciousness and action. Therefore, the six sense faculties are the cause of calamity, and the five realms are the root of action.
['ZH_T17_0732_001:0534b01_17']	道人精思，自守四意、欲止無邪，念識思想走何道？	道人精思，自守四意、欲止無邪，念識思想走何道？	001	A practitioner of the Way contemplates deeply, guarding the four intentions, wishing to stop and be free from evil. He is aware of the thoughts and knows which path they run towards.
['ZH_T17_0732_001:0534b02_19']	人欲滅念、識、思想，當一切行，不當斷身十事。	人欲滅念、識、思想，當一切行，不當斷身十事。	001	If a person wishes to extinguish thoughts, consciousness, and ideas, they should practice everything and not cut off the ten things of the body.
['ZH_T17_0732_001:0534b03_13']	身、口、意三事者定，五陰、六衰乃正。	身、口、意三事者定，五陰、六衰乃正。	001	The three things of body, speech, and mind are determined, and the five aggregates and six sense bases are then correct.
['ZH_T17_0732_001:0534b03_17']	三定者：	三定者：	001	The three concentrations are:
['ZH_T17_0732_001:0534b05_3']	口無所知為口定，身無所知為身定，意無所念為意定也。	口無所知為口定，身無所知為身定，意無所念為意定也。	001	Speech without knowledge is the concentration of speech, the body without knowledge is the concentration of the body, and the mind without thoughts is the concentration of the mind.
['ZH_T17_0732_001:0534b06_13']	意有四病，癡多者，謂五陰多。	意有四病，癡多者，謂五陰多。	001	The mind has four illnesses. Those with much delusion are said to have much in the five aggregates.
['ZH_T17_0732_001:0534b07_3']	五陰多，意便走、不得行。	五陰多，意便走、不得行。	001	When the five aggregates are much, the mind runs and cannot be practiced.
