segmentnr	original	analyzed	translated
['ZH_T29_1562_074:0745a01_1']	無色攝者，唯四類智隨應現修，未來所修同前有漏。	無色攝者，唯四類智隨應現修，未來所修同前有漏。	If subsumed by the formless concentrations, one presently cultivates only four: cognition of dharmas and subsequent cognition, according to circumstances. In the future, one cultivates as in the case of the contaminated.
['ZH_T29_1562_074:0745a03_16']	異生離染，現修俗智斷欲三定第九解脫，及依根本四靜慮定起勝進道離染加行，未來修二謂加他心，所餘未來唯修世俗。	異生離染，現修俗智斷欲三定第九解脫，及依根本四靜慮定起勝進道離染加行，未來修二謂加他心，所餘未來唯修世俗。	When ordinary beings are free from desire, they presently cultivate conventional cognition. When severing desire for the three concentrations, they cultivate the ninth liberation, and when relying on the concentrations of the four basic meditations to generate the path of progress and the path of added effort to be free from desire, they cultivate two in the future: added effort and the cognition of others' minds. In the remaining cases, in the future they only cultivate the conventional.
['ZH_T29_1562_074:0745a06_4']	修五通時，諸加行道二解脫道現修俗智，一解脫道現俗他心，諸勝進道二隨應現，未來一切皆修二種。	修五通時，諸加行道二解脫道現修俗智，一解脫道現俗他心，諸勝進道二隨應現，未來一切皆修二種。	When cultivating the five supernormal powers, in the paths of added effort and the two paths of liberation, one presently cultivates conventional cognition. In the path of liberation of the cognition of others' minds, one presently cultivates conventional and cognition of others' minds. In the paths of progress, one presently cultivates two according to circumstances. In the future, one cultivates both kinds.
['ZH_T29_1562_074:0745a06_13']	五無間道現未唯俗。	五無間道現未唯俗。	In the five uninterrupted paths, one presently and in the future only cultivates the conventional.
['ZH_T29_1562_074:0745a07_13']	依本靜慮修餘功德，皆現修俗，未來修二。	依本靜慮修餘功德，皆現修俗，未來修二。	When one cultivates other qualities based on the fundamental meditations, one cultivates the conventional in the present and cultivates the two in the future.
['ZH_T29_1562_074:0745a08_13']	唯順決擇分必不修他心，以是見道近眷屬故。	唯順決擇分必不修他心，以是見道近眷屬故。	Only the factors conducive to penetration necessarily do not cultivate the knowledge of others' minds, because they are the proximate relatives of the path of insight.
['ZH_T29_1562_074:0745a09_12']	依餘地定修餘功德，皆唯世俗現未來修。	依餘地定修餘功德，皆唯世俗現未來修。	When one cultivates other qualities based on other stages, one cultivates only the conventional in the present and future.
['ZH_T29_1562_074:0745a10_2']	諸未來修為修幾地？	諸未來修為修幾地？	How many stages does one cultivate in the future?
['ZH_T29_1562_074:0745a10_11']	諸所起得皆是修耶？	諸所起得皆是修耶？	Are all those that are obtained by being generated cultivated?
['ZH_T29_1562_074:0745a10_14']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_074:0745a11_0']	諸道依得此，　　修此地有漏，	諸道依得此，　　修此地有漏，	One cultivates the contaminated qualities of this stage by obtaining this stage and relying on this stage.
['ZH_T29_1562_074:0745a12_13']	為離得起此，　　修此下無漏。	為離得起此，　　修此下無漏。	In order to abandon and generate this stage, one cultivates the uncontaminated qualities of this stage and lower stages.
['ZH_T29_1562_074:0745a13_0']	唯初盡遍修，　　九地有漏德，	唯初盡遍修，　　九地有漏德，	Only the initial stage of exhaustion universally cultivates the contaminated qualities of the nine stages.
['ZH_T29_1562_074:0745a14_13']	生上不修下，　　曾所得非修。	生上不修下，　　曾所得非修。	When born in a higher stage, one does not cultivate the lower stages, because what has been obtained before is not cultivated.
['ZH_T29_1562_074:0745a15_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_074:0745a16_3']	諸道依此地及得此地時，能修未來此地有漏。	諸道依此地及得此地時，能修未來此地有漏。	The various paths rely on this stage and when obtaining this stage, one is able to cultivate the contaminated qualities of this stage in the future.
['ZH_T29_1562_074:0745a18_1']	謂依此地世俗聖道現在前時，未來唯修此地有漏，以有漏法繫地堅牢難修餘故。	謂依此地世俗聖道現在前時，未來唯修此地有漏，以有漏法繫地堅牢難修餘故。	That is, when the worldly supramundane path of a certain stage is present, only the impure of that stage is cultivated in the future, because impure dharmas are firmly bound to a stage and are difficult to cultivate in another stage.
['ZH_T29_1562_074:0745a20_7']	隨依何地離下地染，第九解脫現在前時亦修未來，所得上地根本近分有漏功德離下地縛必得上故。	隨依何地離下地染，第九解脫現在前時亦修未來，所得上地根本近分有漏功德離下地縛必得上故。	When one is free from the impurity of a lower stage by relying on any stage, at the time when the ninth liberation is present, one also cultivates in the future the impure qualities of the fundamental and proximate stages of the higher stage that one has attained, because one must obtain the higher stage in order to be free from the bonds of the lower stage.
['ZH_T29_1562_074:0745a21_17']	聖為離此地及得此地時，并此地中諸道現起，皆能修此及下無漏。	聖為離此地及得此地時，并此地中諸道現起，皆能修此及下無漏。	When the saint is free from this stage and obtains this stage, and when the various paths of this stage are present, he is able to cultivate the pure of this stage and the lower stages.
['ZH_T29_1562_074:0745a24_5']	謂隨何地有漏無漏加行等道正現在前，為欲斷除此地煩惱，未來修此及下無漏，下於上染同能治故。	謂隨何地有漏無漏加行等道正現在前，為欲斷除此地煩惱，未來修此及下無漏，下於上染同能治故。	That is, when the various paths of added effort, etc., pure and impure, of a certain stage are present, in order to eliminate the passions of this stage, one cultivates in the future the pure of this stage and the lower stages, because the lower can be the same antidote as the higher for the same passion.
['ZH_T29_1562_074:0745a26_3']	雖下聖道斷煩惱時諸上地邊有能同治，然由有漏繫地堅牢，未離下時未能修彼。	雖下聖道斷煩惱時諸上地邊有能同治，然由有漏繫地堅牢，未離下時未能修彼。	Even though when the lower holy path eliminates passions, the higher stages can be the same antidote, still, because impure dharmas are firmly bound to a stage, one is not yet able to cultivate the higher when one has not yet eliminated the lower.
['ZH_T29_1562_074:0745a28_5']	隨依何地離下地染，第九解脫現在前時亦修未來，所得上地及諸下地無漏功德隨起此地。	隨依何地離下地染，第九解脫現在前時亦修未來，所得上地及諸下地無漏功德隨起此地。	When one is free from the impurity of a lower stage, and the ninth liberation is present, one also cultivates future superior and lower pure qualities.
['ZH_T29_1562_074:0745a29_8']	世俗聖道現在前時，未來皆修此及下地無漏功德。	世俗聖道現在前時，未來皆修此及下地無漏功德。	When the holy path of the world is present, one cultivates future qualities of this stage and lower pure qualities.
['ZH_T29_1562_074:0745b02_8']	唯初盡智現在前時，力能遍修九地有漏意地所攝聞思修所成不淨觀等無量勝功德。	唯初盡智現在前時，力能遍修九地有漏意地所攝聞思修所成不淨觀等無量勝功德。	Only when the first knowledge of extinction is present can one cultivate the immeasurable superior qualities of the stage of mind of the realm of desire, such as the contemplation of impurity, which are included in hearing, pondering, and cultivating, and which are of the nine stages.
['ZH_T29_1562_074:0745b03_7']	謂隨何地盡智現前，通修未來自上下地。	謂隨何地盡智現前，通修未來自上下地。	That is, when the knowledge of extinction is present in a certain stage, one universally cultivates future superior and lower stages.
['ZH_T29_1562_074:0745b04_6']	何緣唯此初盡智時力能遍修諸有漏德？	何緣唯此初盡智時力能遍修諸有漏德？	Why is it that only at the time of the first knowledge of extinction can one cultivate the contaminated qualities?
['ZH_T29_1562_074:0745b05_5']	創能殄滅無始時來一切善根煩惱怨故。	創能殄滅無始時來一切善根煩惱怨故。	Because it is able to destroy forever the enemy, the contaminated roots of good, which have existed since beginningless time.
['ZH_T29_1562_074:0745b06_4']	如有摧伏國所共怨，一切俱來慶賴稱善。	如有摧伏國所共怨，一切俱來慶賴稱善。	It is like the case of a universal monarch who has subdued the common enemy of the land; all come to rejoice and praise him.
['ZH_T29_1562_074:0745b07_3']	又煩惱縛斷無餘故，如能縛斷、所縛氣通。	又煩惱縛斷無餘故，如能縛斷、所縛氣通。	Also, because the bonds of the passions are severed without remainder, it is like the case of a rope being cut and the bound person’s breath returning to normal.
['ZH_T29_1562_074:0745b08_2']	又彼心王登自在位，一切善法起得來朝。	又彼心王登自在位，一切善法起得來朝。	Moreover, when the mind-king ascends the throne of sovereignty, all good dharmas come to pay their respects.
['ZH_T29_1562_074:0745b09_1']	譬如大王登祚灑頂，一切境土皆來朝貢。	譬如大王登祚灑頂，一切境土皆來朝貢。	It is like when a great king ascends the throne and sprinkles the crown on his head, all the lands come to pay tribute.
['ZH_T29_1562_074:0745b10_17']	然此生上必不修下，謂身在欲得阿羅漢，通修三界九地善根，至生有頂唯修一地。	然此生上必不修下，謂身在欲得阿羅漢，通修三界九地善根，至生有頂唯修一地。	However, one born in a higher stage definitely does not cultivate the lower stages. That is to say, if one is in the desire realm and attains arhatship, one can cultivate the wholesome roots of the nine stages of the three realms, but if one is born in the peak of existence, one only cultivates one stage.
['ZH_T29_1562_074:0745b12_8']	初盡智言顯離有頂及五練根位第九解脫道，皆捨前道創得果故。	初盡智言顯離有頂及五練根位第九解脫道，皆捨前道創得果故。	The initial cognition of exhaustion indicates the abandonment of the peak of existence and the ninth path of liberation of the five faculties of refinement, because one abandons the previous path and newly attains the fruit.
['ZH_T29_1562_074:0745b13_16']	於見道位三類智邊，雖亦能修自下俗智，先已說故此不復論。	於見道位三類智邊，雖亦能修自下俗智，先已說故此不復論。	In the stage of the path of seeing, although one can also cultivate the worldly cognition of oneself and the lower stages at the end of the three types of cognition, because it has already been explained, it is not discussed here.
['ZH_T29_1562_074:0745b14_16']	諸所言修，唯先未得、今起今得是能所修。	諸所言修，唯先未得、今起今得是能所修。	All that is said to be cultivated is only what was not previously attained but is now arisen and now attained. This is what is cultivated.
['ZH_T29_1562_074:0745b15_14']	謂若先時未得今得，用功得者方是所修；	謂若先時未得今得，用功得者方是所修；	That is to say, if it was not attained previously but is now attained through effort, then it is what is cultivated.
['ZH_T29_1562_074:0745b17_3']	若法先時曾得棄捨，今雖還得而非所修，非設劬勞而證得故。	若法先時曾得棄捨，今雖還得而非所修，非設劬勞而證得故。	If a dharma was previously attained but then abandoned, even if it is now attained again, it is not what is cultivated, because it is not attained through exertion.
['ZH_T29_1562_074:0745b18_11']	若於先時未得而起，極用功起勢力勝故，此方能修未來功德。	若於先時未得而起，極用功起勢力勝故，此方能修未來功德。	If one generates it when one has not previously obtained it, it is generated by the power of intense effort, and therefore it is able to cultivate future merits.
['ZH_T29_1562_074:0745b20_10']	若先已得今起現前，彼不能修未來功德，非多功起勢力劣故，修用止息故不能修未來。	若先已得今起現前，彼不能修未來功德，非多功起勢力劣故，修用止息故不能修未來。	If one has previously obtained it and now generates it in the present, one is not able to cultivate future merits, because it is not generated by the power of intense effort, and because the function of cultivation is suspended and one is therefore unable to cultivate future merits.
['ZH_T29_1562_074:0745b23_1']	若曾得現前能修未來者，則薄伽梵得盡智時，應未具修一切功德，為具證得應更進修，便同二乘功德不滿。	若曾得現前能修未來者，則薄伽梵得盡智時，應未具修一切功德，為具證得應更進修，便同二乘功德不滿。	If one who has previously obtained it in the present is able to cultivate future merits, then when the Bhagavat obtained the knowledge of the extinction of contamination, he should not yet have cultivated all merits, and in order to perfect his realization and obtainment, he should have further cultivated them, and he would be the same as the two vehicles in not having perfected his merits.
['ZH_T29_1562_074:0745b23_10']	為唯約得說名為修？	為唯約得說名為修？	Is it said that one cultivates only on the basis of obtaining?
['ZH_T29_1562_074:0745b23_13']	不爾。	不爾。	No, it is not so.🔽
['ZH_T29_1562_074:0745b23_16']	云何？	云何？	What is it?
['ZH_T29_1562_074:0745b24_19']	修有四種，一得修、二習修、三對治修、四除遣修。	修有四種，一得修、二習修、三對治修、四除遣修。	There are four kinds of cultivation: cultivation of obtaining, cultivation of practice, cultivation of counteraction, and cultivation of elimination.
['ZH_T29_1562_074:0745b25_7']	如是四修依何法立？	如是四修依何法立？	On the basis of what dharmas are these four cultivations established?
['ZH_T29_1562_074:0745b25_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_074:0745b26_0']	立得修習修，　　依善有為法，	立得修習修，　　依善有為法，	Cultivation of obtaining and cultivation of practice are established on the basis of conditioned good dharmas.
['ZH_T29_1562_074:0745b27_13']	依諸有漏法，　　立治修遣修。	依諸有漏法，　　立治修遣修。	Based on all contaminated dharmas, there is the cultivation of antidotes and the cultivation of elimination.
['ZH_T29_1562_074:0745b28_2', 'ZH_T29_1562_074:0745b29_10']	論曰：🔽諸未曾得功德現前，及得未來所餘功德，新修得故皆名得修。	論曰： 諸未曾得功德現前，及得未來所餘功德，新修得故皆名得修。	The treatise says:🔽The manifestation of merits that have never been obtained before, and the future obtaining of the remaining merits, are all called the cultivation of attainment because they are newly cultivated and obtained.
['ZH_T29_1562_074:0745c01_8']	曾得未曾功德現起，現修習故皆名習修。	曾得未曾功德現起，現修習故皆名習修。	The manifestation of merits that have been obtained before, and the present cultivation and practice, are all called the cultivation of practice.
['ZH_T29_1562_074:0745c01_17']	此二但依善有為立。	此二但依善有為立。	These two are established only based on conditioned good dharmas.
['ZH_T29_1562_074:0745c02_16']	未來唯得現具二修，於身等法得能治故。	未來唯得現具二修，於身等法得能治故。	Only the future [dharmas] have the cultivation of attainment, while the present [dharmas] have both [attainment and practice]. Because one obtains the ability to counteract the body, etc.
['ZH_T29_1562_074:0745c04_14']	所治身等名對治修，故於身等得對治時，即說名為修於身等，餘有漏法類亦應然。	所治身等名對治修，故於身等得對治時，即說名為修於身等，餘有漏法類亦應然。	The body, etc. that are to be countered are called the cultivation of antidotes. Therefore, when one obtains the antidotes to the body, etc., it is said that one cultivates the body, etc. The same should be the case for the remaining contaminated dharmas.
['ZH_T29_1562_074:0745c05_13']	緣身等境煩惱斷故，說身等法名除遣修。	緣身等境煩惱斷故，說身等法名除遣修。	Because the afflictions that take the body, etc. as objects are eliminated, the body, etc. are called the cultivation of elimination.
['ZH_T29_1562_074:0745c07_2']	故緣身等煩惱斷時，亦說名為修於身等，餘有漏法例亦應然。	故緣身等煩惱斷時，亦說名為修於身等，餘有漏法例亦應然。	Therefore, when the afflictions that take the body, etc. as objects are eliminated, it is also said that one cultivates the body, etc. The same should be the case for the remaining contaminated dharmas.
['ZH_T29_1562_074:0745c08_1']	此二但依有漏法立，故有漏善具足四修。	此二但依有漏法立，故有漏善具足四修。	These two are established only based on contaminated dharmas. Therefore, contaminated good [dharmas] are fully endowed with the four cultivations.
['ZH_T29_1562_074:0745c08_19']	無漏有為餘有漏法，如次各具前後二修。	無漏有為餘有漏法，如次各具前後二修。	Uncontaminated conditioned dharmas and the remaining contaminated dharmas each possess the latter two types of cultivation.
['ZH_T29_1562_074:0745c11_7']	有於此中約當修義，分別諸法具修多少，有法具四名為當修，有法具三、有法具二、有法具一、有法全無。	有於此中約當修義，分別諸法具修多少，有法具四名為當修，有法具三、有法具二、有法具一、有法全無。	Here, based on the meaning of future cultivation, the dharmas are distinguished as possessing more or less cultivation. There are dharmas that possess four, which are called future cultivation. There are dharmas that possess three, two, one, or none at all.
['ZH_T29_1562_074:0745c13_15']	謂善有漏未永斷時，可得可生具足四種，此未永斷故當具治遣修，以可得故當具得修，是可生故當具習修。	謂善有漏未永斷時，可得可生具足四種，此未永斷故當具治遣修，以可得故當具得修，是可生故當具習修。	That is to say, when wholesome contaminated dharmas have not yet been permanently eliminated, they can be obtained and produced, and are fully endowed with four types. Because they have not yet been permanently eliminated, they will in the future possess the cultivation of elimination. Because they can be obtained, they will in the future possess the cultivation of obtaining. Because they can be produced, they will in the future possess the cultivation of practice.
['ZH_T29_1562_074:0745c15_13']	已得可生具三除得，可得不生具三除習，已得不生及不可得已生具二，謂治遣修。	已得可生具三除得，可得不生具三除習，已得不生及不可得已生具二，謂治遣修。	Those that have been obtained but cannot be produced possess three, excluding obtaining. Those that can be obtained but cannot be produced possess three, excluding practice. Those that have been obtained and cannot be produced, as well as those that cannot be obtained and have already been produced, possess two, namely the cultivation of elimination.
['ZH_T29_1562_074:0745c16_3']	染及無記未斷亦爾。	染及無記未斷亦爾。	Contaminated and indeterminate dharmas that have not yet been eliminated are also like this.
['ZH_T29_1562_074:0745c18_10']	若善有漏已永斷時，可得可生具得習二，可得不生具一謂得，已得可生具一謂習，有為無漏應知亦爾。	若善有漏已永斷時，可得可生具得習二，可得不生具一謂得，已得可生具一謂習，有為無漏應知亦爾。	If one obtains and produces good impure dharmas after they have been eternally eliminated, one obtains both the possession of the present and the possession of the future. If one obtains but does not produce them, one obtains only the possession of the present. If one already possesses those that can be produced, one obtains only the possession of the future. Understand that conditioned pure dharmas are also like this.
['ZH_T29_1562_074:0745c19_10']	除前所說皆是全無，謂無漏法中已得不生等。	除前所說皆是全無，謂無漏法中已得不生等。	All the rest are completely nonexistent, i.e., pure dharmas that have been obtained but that cannot be produced, etc.
['ZH_T29_1562_074:0745c21_4']	若不生法不住身中，但由得故即名修者，應許擇滅亦名為修，無差別故。	若不生法不住身中，但由得故即名修者，應許擇滅亦名為修，無差別故。	If dharmas that cannot be produced do not reside in the body, but one is said to cultivate them merely by obtaining them, then one should also say that one cultivates cessation resulting from discrimination, because there is no difference between the two.
['ZH_T29_1562_074:0745c21_18']	此難非理，彼同類法住身中故。	此難非理，彼同類法住身中故。	This objection is unreasonable, because those of the same species reside in the body.
['ZH_T29_1562_074:0745c22_17']	謂不生法雖不住身，同類住身，名修無失。	謂不生法雖不住身，同類住身，名修無失。	That is, even though dharmas that cannot be produced do not reside in the body, those of the same species that do reside in the body are called cultivated without error.
['ZH_T29_1562_074:0745c25_4']	又彼由得為果住故，謂未來世不生善法，由令得生表為果住，義言我等闕緣不生，非謂今時不蒙招引；	又彼由得為果住故，謂未來世不生善法，由令得生表為果住，義言我等闕緣不生，非謂今時不蒙招引；	Also, because those dharmas that can be produced reside in the future as a result of possession. That is, good dharmas that can be produced in the future are caused to be produced by possession, which is said to reside as a result. We say that we lack conditions and therefore are not produced, but we do not say that at the present time we are not attracted and led by possession.
['ZH_T29_1562_074:0745c25_14']	擇滅異此，不可為例。	擇滅異此，不可為例。	Cessation resulting from discrimination is different from this and cannot be used as an analogy.
['ZH_T29_1562_074:0745c26_12']	又未來世不生善法，亦有因力攝益現身；	又未來世不生善法，亦有因力攝益現身；	Moreover, in the future, wholesome dharmas that are not yet born also have the power of causes to benefit the present body;
['ZH_T29_1562_074:0745c27_2']	擇滅不然，故無修義。	擇滅不然，故無修義。	cessation through discrimination is not like this, so there is no meaning of cultivation.
['ZH_T29_1562_074:0745c28_10']	又由擇滅唯是果故，謂修本為獲得勝果，滅非有果故不應修。	又由擇滅唯是果故，謂修本為獲得勝果，滅非有果故不應修。	Moreover, because cessation through discrimination is only a result, that is to say, cultivation is originally for the sake of attaining superior results. Cessation is not a result, so it should not be cultivated.
['ZH_T29_1562_074:0746a01_7']	又由擇滅無增減故，謂可修法依下至中依中至上，擇滅不爾，於修無用故不可修。	又由擇滅無增減故，謂可修法依下至中依中至上，擇滅不爾，於修無用故不可修。	Moreover, because cessation through discrimination has no increase or decrease, that is to say, cultivable dharmas rely on the lower to reach the middle and rely on the middle to reach the upper. Cessation through discrimination is not like this. It has no use in cultivation, so it cannot be cultivated.Here is the corrected and aligned text:
['ZH_T29_1562_074:0746a02_100']	說一切有部順正理論卷第七十四	說一切有部順正理論卷第七十四	Sarvâstivāda Treatise on the Compendium of the Great Vehicle, Fascicle 74
