segmentnr	original	analyzed	translated
['ZH_T16_0656_005:0045a03_19']	』是謂菩薩於十八明慧成就十四法。	』是謂菩薩於十八明慧成就十四法。	This is called the bodhisattva's accomplishment of fourteen dharmas in the eighteen kinds of wisdom.
['ZH_T16_0656_005:0045a04_7']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_005:0045a05_12']	若男子、女人，分別無我苦空非身，具此四行便能受如來莂。	若男子、女人，分別無我苦空非身，具此四行便能受如來莂。	If a man or woman distinguishes the suffering of no-self as empty and not the body, possessing these four practices one can receive the Tathagata's prediction.
['ZH_T16_0656_005:0045a05_17']	云何為四？	云何為四？	What are the four?
['ZH_T16_0656_005:0045a06_5']	於是，族姓子！	於是，族姓子！	Herein, son of noble family!
['ZH_T16_0656_005:0045a07_16']	若善男子、善女人，計我無我非有色非無色，解了無所有者，是謂無我。	若善男子、善女人，計我無我非有色非無色，解了無所有者，是謂無我。	If a good man or good woman considers self and no-self as neither having form nor formless, and understands there is nothing, this is called no-self.
['ZH_T16_0656_005:0045a09_14']	若復善男子、善女人，思惟法界苦無根本，說非有苦亦不有生滅，是謂分別苦無苦。	若復善男子、善女人，思惟法界苦無根本，說非有苦亦不有生滅，是謂分別苦無苦。	If a good man or good woman contemplates the realm of dharmas as suffering without a root, saying there is no suffering and also no arising or ceasing, this is called distinguishing suffering as without suffering.
['ZH_T16_0656_005:0045a11_7']	如眾生無量想遍滿虛空界，遍知此想本識所生皆盡於空，是乃為空。	如眾生無量想遍滿虛空界，遍知此想本識所生皆盡於空，是乃為空。	Just as the immeasurable thoughts of sentient beings pervade the realm of space, knowing that these thoughts arise from the fundamental consciousness and are all exhausted in emptiness, this is called emptiness.
['ZH_T16_0656_005:0045a11_13']	云何為非身？	云何為非身？	What is meant by non-body?
['ZH_T16_0656_005:0045a14_3']	所謂非身我得我分別，我無我、見無見、聞無聞，非有見非有聞，是謂非身，是謂菩薩於十八明慧成就十五法。	所謂非身我得我分別，我無我、見無見、聞無聞，非有見非有聞，是謂非身，是謂菩薩於十八明慧成就十五法。	It refers to the self-attainment of the non-body, the discrimination of the self, the view of self and non-self, the hearing of hearing and non-hearing, the non-existence of the view and the non-existence of hearing, this is called the non-body. This is called the bodhisattva's accomplishment of the fifteenth dharma among the eighteen kinds of wisdom-illumination.
['ZH_T16_0656_005:0045a14_11']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_005:0045a16_14']	如我如諸佛法如，與諸佛法如不異，不有佛法不有如亦復不異，是謂菩薩於十八明慧成就十六法。	如我如諸佛法如，與諸佛法如不異，不有佛法不有如亦復不異，是謂菩薩於十八明慧成就十六法。	Just as the suchness of the self is the suchness of the buddhas' dharmas, it is not different from the suchness of the buddhas' dharmas. The existence of the buddhas' dharmas and the existence of suchness are also not different. This is called the bodhisattva's accomplishment of the sixteenth dharma among the eighteen kinds of wisdom-illumination.
['ZH_T16_0656_005:0045a17_2']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_005:0045a19_18']	若善男子、善女人，如來、至真、等正覺，於本行願知等分眾生三毒多少，不見三毒三清淨法，是謂菩薩於十八明慧成就十七法。	若善男子、善女人，如來、至真、等正覺，於本行願知等分眾生三毒多少，不見三毒三清淨法，是謂菩薩於十八明慧成就十七法。	If good men and good women, the Tathagata, the Arhat, the Perfectly Enlightened One, in their past vows, know the equal distribution of the three poisons in sentient beings, and do not see the three poisons and the three pure dharmas, this is called the bodhisattva's accomplishment of the seventeenth dharma among the eighteen kinds of wisdom.
['ZH_T16_0656_005:0045a20_7']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_005:0045a23_13']	若善男子、善女人，自念過去無數恒沙劫，復知現在無數恒沙劫，復知當來無數恒沙劫，於中一一分別而無所有，是謂菩薩於十八明慧成就十八法。	若善男子、善女人，自念過去無數恒沙劫，復知現在無數恒沙劫，復知當來無數恒沙劫，於中一一分別而無所有，是謂菩薩於十八明慧成就十八法。	If good men and good women, recollecting the countless kalpas of the past, and also knowing the countless kalpas of the present, and also knowing the countless kalpas of the future, in each of them discerning that they are non-existent, this is called the bodhisattva's accomplishment of the eighteenth dharma among the eighteen kinds of wisdom.
['ZH_T16_0656_005:0045a26_9']	「若善男子、善女人，分別十八明慧在大眾中無所畏懼，猶勇健國王有所典領，諸有親附者皆承王教無有闕失。	「若善男子、善女人，分別十八明慧在大眾中無所畏懼，猶勇健國王有所典領，諸有親附者皆承王教無有闕失。	If good men and good women, discerning the eighteen kinds of wisdom, are fearless in the midst of the great assembly, it is like a valiant and mighty king who has jurisdiction over a territory, and all those who submit to him follow the king's teachings without fail.
['ZH_T16_0656_005:0045a28_2']	菩薩摩訶薩亦復如是，得聖慧法教以法印所封，則能備悉無量慧門。	菩薩摩訶薩亦復如是，得聖慧法教以法印所封，則能備悉無量慧門。	Bodhisattva-mahāsattvas are also like this. Having attained the teachings of the holy wisdom and been sealed with the Dharma seal, they are then able to fully understand the immeasurable Dharma gates of wisdom.
['ZH_T16_0656_005:0045a28_10']	云何為無量慧門？	云何為無量慧門？	What are the immeasurable Dharma gates of wisdom?
['ZH_T16_0656_005:0045b02_8']	諸佛不可思議，諸佛剎土不可思議，諸法不可思議，諸法法性不可思議，比丘僧不可思議，僧法不可思議，僧剎不可思議。	諸佛不可思議，諸佛剎土不可思議，諸法不可思議，諸法法性不可思議，比丘僧不可思議，僧法不可思議，僧剎不可思議。	The buddhas are inconceivable, the buddha-lands are inconceivable, the dharmas are inconceivable, the dharma-nature of the dharmas is inconceivable, the bhikṣu saṅgha is inconceivable, the Dharma of the saṅgha is inconceivable, and the lands of the saṅgha are inconceivable.
['ZH_T16_0656_005:0045b02_18']	如此法行，復有四事。	如此法行，復有四事。	In this way, there are four more things in the practice of the Dharma.
['ZH_T16_0656_005:0045b03_3']	云何為四？	云何為四？	What are the four?
['ZH_T16_0656_005:0045b04_4']	一者本從無數經歷劫限，恒為一意而不錯謬。	一者本從無數經歷劫限，恒為一意而不錯謬。	First, from beginningless time, one has gone through countless eons, always with a single intention, without error.
['ZH_T16_0656_005:0045b06_3']	若有善男子、善女人，守一行本知有盡無盡，知諸佛有盡無盡，乃能具足平等道行。	若有善男子、善女人，守一行本知有盡無盡，知諸佛有盡無盡，乃能具足平等道行。	If there are good sons and good women who uphold the basis of the single practice and know the end and beginning of existence, and know the end and beginning of the buddhas, they will then be able to fully possess the practice of the equal path.
['ZH_T16_0656_005:0045b07_18']	」爾時，有菩薩名月光照，即從座起白佛言：	」爾時，有菩薩名月光照，即從座起白佛言：	At that time, there was a bodhisattva named Moonlight Illumination who immediately rose from his seat and said to the Buddha,
['ZH_T16_0656_005:0045b08_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0045b08_15']	我今堪任說有盡無盡諸法門行。	我今堪任說有盡無盡諸法門行。	I am now able to speak of the methods of all dharmas that have an end and those that do not have an end.
['ZH_T16_0656_005:0045b10_3']	云何菩薩摩訶薩於四法本具足五行，便能盡知如來根本？	云何菩薩摩訶薩於四法本具足五行，便能盡知如來根本？	How can bodhisattva-mahāsattvas, by perfecting the five practices in the four Dharma bases, fully understand the Tathāgata's fundamental [teachings]?
['ZH_T16_0656_005:0045b10_8']	云何為四？	云何為四？	What are the four?
['ZH_T16_0656_005:0045b11_11']	一者在世盡知去就，分別道法世法，是謂成就一法。	一者在世盡知去就，分別道法世法，是謂成就一法。	First, being in the world, fully understanding what to accept and reject, discerning the Dharma of the path and the Dharma of the world, this is called accomplishing the first Dharma.
['ZH_T16_0656_005:0045b13_16']	「復以無形色相定意感諸國土，於彼國土教化眾生示現無為之教，是謂善男子、善女人成就二法。	「復以無形色相定意感諸國土，於彼國土教化眾生示現無為之教，是謂善男子、善女人成就二法。	Furthermore, using the concentration of formless appearance, one responds to the various lands, and in those lands, teaching and transforming sentient beings, manifesting the teaching of non-action, this is called the good sons and good women accomplishing the second Dharma.
['ZH_T16_0656_005:0045b15_18']	「復次，善男子、女人，於己身法不自見身，能度於無量眾生，終不捨眾生法界，是謂成就三法。	「復次，善男子、女人，於己身法不自見身，能度於無量眾生，終不捨眾生法界，是謂成就三法。	Furthermore, good sons and good women, in one's own Dharma of the body, not seeing the body oneself, yet able to deliver innumerable sentient beings, never abandoning the Dharma realm of sentient beings, this is called accomplishing the third Dharma.
['ZH_T16_0656_005:0045b16_17']	「復次，善男子、女人，分別如來三法行本。	「復次，善男子、女人，分別如來三法行本。	Furthermore, good sons and good women, discerning the Tathāgata's three Dharma practices and their basis.
['ZH_T16_0656_005:0045b17_5']	云何為三法行本？	云何為三法行本？	What are the three Dharma practices and their basis?
['ZH_T16_0656_005:0045b18_13']	一者、經行，可去知去、可來知來、可坐知坐，係意明想心不憒亂；	一者、經行，可去知去、可來知來、可坐知坐，係意明想心不憒亂；	First, when walking, one should know when to go and when to come, and when sitting, one should be mindful and clear-minded without a distracted mind;
['ZH_T16_0656_005:0045b20_12']	二者、坐禪，若欲詣座結加趺坐，便去眾想一意一心不轉其身，終竟禪定初不錯亂；	二者、坐禪，若欲詣座結加趺坐，便去眾想一意一心不轉其身，終竟禪定初不錯亂；	Second, when sitting in meditation, if one wishes to sit cross-legged on the meditation seat, one should then let go of all thoughts and with a single intention and a single mind not move one's body, and complete the meditation without error or disturbance;
['ZH_T16_0656_005:0045b22_3']	若復興作施諸善事，所造必成無他餘想，是謂於三法中成就四法。	若復興作施諸善事，所造必成無他餘想，是謂於三法中成就四法。	If one further engages in various wholesome activities, what one creates will surely be accomplished without other thoughts. This is called accomplishing the four dharmas within the three dharmas.
['ZH_T16_0656_005:0045b24_13']	「復次，善男子、女人，於過去當來現在，盡知當生未生已生，便能於中作師子吼不失本行之法，是謂成就五法。	「復次，善男子、女人，於過去當來現在，盡知當生未生已生，便能於中作師子吼不失本行之法，是謂成就五法。	Furthermore, good men and good women, in the past, future, and present, completely know what will be born, what has not yet been born, and what has already been born, and are then able to make the lion's roar and not lose the Dharma of one's original practice. This is called accomplishing the five dharmas.
['ZH_T16_0656_005:0045b27_9']	「復次，善男子、女人，菩薩摩訶薩當復覺知如來三行，如來禪定非世俗禪，亦非羅漢辟支佛禪，亦非一地二地乃至十地禪。	「復次，善男子、女人，菩薩摩訶薩當復覺知如來三行，如來禪定非世俗禪，亦非羅漢辟支佛禪，亦非一地二地乃至十地禪。	Furthermore, good men and women, bodhisattva-mahāsattvas should also be aware of the Tathāgata's three practices. The Tathāgata's meditative absorption is not worldly meditation, nor is it the meditative absorption of śrāvakas or pratyekabuddhas, nor is it the meditative absorption of the first, second, up to the tenth grounds.
['ZH_T16_0656_005:0045b27_13']	何以故？	何以故？	Why is this?
['ZH_T16_0656_005:0045b28_7']	餘禪有限，如來禪者亦無有限。	餘禪有限，如來禪者亦無有限。	Other meditative absorptions have limits, but the Tathāgata's meditative absorption is also without limits.
['ZH_T16_0656_005:0045b29_1']	」爾時，世尊告月光照菩薩曰：	」爾時，世尊告月光照菩薩曰：	At that time, the World-Honored One told Bodhisattva Moonlight Illumination:
['ZH_T16_0656_005:0045b29_5']	「云何？	「云何？	What do you think?
['ZH_T16_0656_005:0045b29_9']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_005:0045c01_8']	為世俗禪、為學禪、為無學禪，從一地乃至十地禪？	為世俗禪、為學禪、為無學禪，從一地乃至十地禪？	Are they worldly meditative absorption, learning meditative absorption, no-learning meditative absorption, from the first ground up to the tenth ground meditative absorption?
['ZH_T16_0656_005:0045c01_18']	」月光照菩薩白佛言：	」月光照菩薩白佛言：	Bodhisattva Moonlight Illumination addressed the Buddha, saying:
['ZH_T16_0656_005:0045c02_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0045c04_12']	如我從如來所聞其中諸事，諸有欲界眾生若男子、女人，從初發意乃至成佛，初在道地未處菩薩位中，便得三禪：	如我從如來所聞其中諸事，諸有欲界眾生若男子、女人，從初發意乃至成佛，初在道地未處菩薩位中，便得三禪：	As I have heard from the Tathāgata, among those matters, all beings in the desire realm, whether men or women, from the initial arousal of the mind up to the attainment of Buddhahood, from the first ground of the path before entering the stage of bodhisattvas, immediately attain the three meditative absorptions:
['ZH_T16_0656_005:0045c05_7']	有過去禪、有未來禪、有現在禪。	有過去禪、有未來禪、有現在禪。	There is past meditation, future meditation, and present meditation.
['ZH_T16_0656_005:0045c08_14']	是善男子、善女人雖得此三禪，正可自知身中過去身、身中未來身、身中現在身，未能知他身中過去身、未能知他身中未來身、未能知他身中現在身。	是善男子、善女人雖得此三禪，正可自知身中過去身、身中未來身、身中現在身，未能知他身中過去身、未能知他身中未來身、未能知他身中現在身。	Although these good men and good women attain these three meditations, they can only know their own past bodies, future bodies, and present bodies, and are unable to know the past bodies in others' bodies, the future bodies in others' bodies, or the present bodies in others' bodies.
['ZH_T16_0656_005:0045c09_13']	如此善男子、女人，云何知身中過去身？	如此善男子、女人，云何知身中過去身？	How do these good men and good women know their own past bodies?
['ZH_T16_0656_005:0045c09_19']	於是，世尊！	於是，世尊！	At that time, the World-Honored One!
['ZH_T16_0656_005:0045c10_17']	若坐禪時，便自觀身起不淨想，便自思惟：	若坐禪時，便自觀身起不淨想，便自思惟：	When sitting in meditation, one should contemplate one's body and give rise to the thought of impurity, and then contemplate:
['ZH_T16_0656_005:0045c10_20']	『咄！	『咄！	Alas!
['ZH_T16_0656_005:0045c11_6']	我此身為磨滅法。	我此身為磨滅法。	This body of mine is subject to destruction.
['ZH_T16_0656_005:0045c12_4']	』一意一念唯知不淨，未能知其所趣。	』一意一念唯知不淨，未能知其所趣。	With a single thought, one only knows impurity, and is unable to know where it goes.
['ZH_T16_0656_005:0045c12_20']	爾時，善男子、善女人，復自思惟：	爾時，善男子、善女人，復自思惟：	At that time, the good men and good women should further contemplate:
['ZH_T16_0656_005:0045c14_17']	『我今捨此身已當更求觀，如我今身解知無我，然知外物亦復如是，一一分別悉無所有。	『我今捨此身已當更求觀，如我今身解知無我，然知外物亦復如是，一一分別悉無所有。	'I now abandon this body and will seek further insight. Just as I now understand that this body is without self, I also understand that external objects are the same, each and every one is without existence.'
['ZH_T16_0656_005:0045c15_13']	』是謂於現在身便能思惟過去未來。	』是謂於現在身便能思惟過去未來。	This is called being able to contemplate the past and future right within the present body.
['ZH_T16_0656_005:0045c17_1']	「復次，善男子、善女人，自觀己身外物已，捨此心當更求觀：	「復次，善男子、善女人，自觀己身外物已，捨此心當更求觀：	Furthermore, good men and good women, having contemplated their own bodies and external objects, should abandon this mind and seek further insight:
['ZH_T16_0656_005:0045c17_15']	『我今此身悉皆分別非有非無。	『我今此身悉皆分別非有非無。	'My present body is all discriminated as neither existent nor non-existent.
['ZH_T16_0656_005:0045c18_4']	彼眾生者如我身不？	彼眾生者如我身不？	Are those sentient beings like my body or not?'
['ZH_T16_0656_005:0045c19_10']	』便分別外人內過去身，咄嗟此身磨滅不久，便起不淨想。	』便分別外人內過去身，咄嗟此身磨滅不久，便起不淨想。	They then discriminate the external and internal past body, sighing that this body will soon be destroyed, and give rise to the thought of impurity.
['ZH_T16_0656_005:0045c20_9']	已生不淨想，知外人內過去身如己無異。	已生不淨想，知外人內過去身如己無異。	Having given rise to the thought of impurity, they know that the external and internal past body is no different from their own.
['ZH_T16_0656_005:0045c21_13']	「若善男子、善女人，捨此外人內過去身已，復當生觀：	「若善男子、善女人，捨此外人內過去身已，復當生觀：	If good men and good women abandon the external and internal past body, they should further give rise to contemplation:
['ZH_T16_0656_005:0045c22_8']	『云何此人內過去心，為從何生？	『云何此人內過去心，為從何生？	'How does this person's internal past mind arise?'
['ZH_T16_0656_005:0045c22_13']	為從何滅？	為從何滅？	From what cessation do they arise?
['ZH_T16_0656_005:0045c22_19']	』復自思惟：	』復自思惟：	He further thought to himself:
['ZH_T16_0656_005:0045c23_7']	『且捨外人內過去心。	『且捨外人內過去心。	For now, let us set aside the external and past mind.
['ZH_T16_0656_005:0045c23_19']	』便復思惟外人內未來心。	』便復思惟外人內未來心。	He then contemplated the external and future mind.
['ZH_T16_0656_005:0045c24_3']	『咄哉！	『咄哉！	Alas!
['ZH_T16_0656_005:0045c24_10']	此身為從何來？	此身為從何來？	From where does this body come?
['ZH_T16_0656_005:0045c24_15']	為從何滅？	為從何滅？	From where does it cease?
['ZH_T16_0656_005:0045c25_16']	』是謂善男子、女人在菩薩位者，便能具足三禪之行。	』是謂善男子、女人在菩薩位者，便能具足三禪之行。	This is called the stage of good sons and good women in the bodhisattva stage, who are then able to fully practice the three dhyāna practices.
['ZH_T16_0656_005:0045c26_8']	」佛復問月光照菩薩曰：	」佛復問月光照菩薩曰：	The Buddha further asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0045c26_18']	「云何學地修三禪法？	「云何學地修三禪法？	How does one cultivate the three dhyāna practices on the stage of learning?
['ZH_T16_0656_005:0045c27_7']	」月光照菩薩白佛言：	」月光照菩薩白佛言：	Moonlight Illumination Bodhisattva addressed the Buddha, saying:
['ZH_T16_0656_005:0046a01_18']	「若善男子、善女人，已在信地名曰學人，便欲前進向所趣道，即詣六靜處，若樹下、塚間、無事及虛空露靖，便能結加趺坐，端心思惟，自欲具足三禪行法。	「若善男子、善女人，已在信地名曰學人，便欲前進向所趣道，即詣六靜處，若樹下、塚間、無事及虛空露靖，便能結加趺坐，端心思惟，自欲具足三禪行法。	If good sons and good women who are already in the stage of faith are called learners, and then wish to advance towards the path they are heading towards, they should go to six quiet places, such as under a tree, a charnel ground, an empty and open place, and then be able to sit cross-legged, contemplate with an upright mind, and wish to fully practice the three dhyāna practices.
['ZH_T16_0656_005:0046a02_13']	是時善男子、善女人，內自思惟：	是時善男子、善女人，內自思惟：	At that time, the good men and good women should contemplate within themselves:
['ZH_T16_0656_005:0046a03_4']	『自觀內過去身本從何生？	『自觀內過去身本從何生？	'Contemplate within yourself: from where did your past body originally arise?
['ZH_T16_0656_005:0046a03_9']	復從何滅？	復從何滅？	And where does it cease to be?
['ZH_T16_0656_005:0046a03_15']	』復自思惟：	』復自思惟：	' Contemplate further:
['ZH_T16_0656_005:0046a03_19']	『咄嗟！	『咄嗟！	'Alas!
['ZH_T16_0656_005:0046a04_8']	此身本無所生、本無所滅。	此身本無所生、本無所滅。	This body originally has nothing that arises and nothing that ceases.'
['ZH_T16_0656_005:0046a05_5']	』善男子、善女人，即捨此身已復更求觀：	』善男子、善女人，即捨此身已復更求觀：	The good men and good women should then abandon this body and seek further contemplation:
['ZH_T16_0656_005:0046a05_15']	『我今此身為從何生？	『我今此身為從何生？	'From where does my present body arise?
['ZH_T16_0656_005:0046a05_20']	為從何滅？	為從何滅？	And where does it cease to be?
['ZH_T16_0656_005:0046a06_8']	未來身者亦復然耶？	未來身者亦復然耶？	Is it the same for the future body?'
['ZH_T16_0656_005:0046a06_14']	』便自思惟：	』便自思惟：	They should then contemplate:
['ZH_T16_0656_005:0046a07_3']	『內未來身為從何生？	『內未來身為從何生？	'From where does the future body arise?
['ZH_T16_0656_005:0046a07_8']	為從何滅？	為從何滅？	And where does it cease to be?'
['ZH_T16_0656_005:0046a07_14']	』便自生念：	』便自生念：	They should then think:
['ZH_T16_0656_005:0046a08_7']	『此內未來身亦不有生亦不有滅。	『此內未來身亦不有生亦不有滅。	'This future body also has no arising and no ceasing.'
['ZH_T16_0656_005:0046a09_7']	』是謂善男子、善女人於學地內身具足三禪。	』是謂善男子、善女人於學地內身具足三禪。	This is called the good men and good women on the stage of learning perfecting the three contemplations within their own bodies.
['ZH_T16_0656_005:0046a10_4']	「云何學地觀內身於他身具足三禪？	「云何學地觀內身於他身具足三禪？	How do those on the stage of learning contemplate their own bodies and perfect the three contemplations within the bodies of others?
['ZH_T16_0656_005:0046a11_12']	是時善男子、善女人，捨此身已自觀外身，內過去身本從何生？	是時善男子、善女人，捨此身已自觀外身，內過去身本從何生？	At that time, the good men and good women, having abandoned this body and observing their own external bodies, contemplate the past body, thinking, 'Where did it originally come from?'
['ZH_T16_0656_005:0046a11_17']	本從何滅？	本從何滅？	Where did it originally cease to be?'
['ZH_T16_0656_005:0046a12_2']	便自思惟：	便自思惟：	They then contemplate thus:
['ZH_T16_0656_005:0046a12_5']	『咄！	『咄！	'Alas!
['ZH_T16_0656_005:0046a12_16']	他內過去身，為從何生？	他內過去身，為從何生？	Where did the past body of others come from?
['ZH_T16_0656_005:0046a12_21']	為從何滅？	為從何滅？	Where did it cease to be?'
['ZH_T16_0656_005:0046a13_3']	』復自思惟：	』復自思惟：	They further contemplate thus:
['ZH_T16_0656_005:0046a13_16']	『此內過去身亦不生亦不滅。	『此內過去身亦不生亦不滅。	'This past body of mine was neither born nor extinguished.'
['ZH_T16_0656_005:0046a14_5']	』復捨此已而更求觀：	』復捨此已而更求觀：	Having abandoned this, they seek further observation, thinking:
['ZH_T16_0656_005:0046a15_1']	『此內過去身，已不復生、已不復滅。	『此內過去身，已不復生、已不復滅。	'This past body of mine is neither born nor extinguished.
['ZH_T16_0656_005:0046a15_11']	此內未來身為從何生？	此內未來身為從何生？	This future body of mine, where will it be born?
['ZH_T16_0656_005:0046a15_16']	為從何滅？	為從何滅？	Where will it cease to be?'
['ZH_T16_0656_005:0046a16_1']	』便自生念：	』便自生念：	They then think thus:
['ZH_T16_0656_005:0046a16_15']	『此內未來身，亦不生亦不滅。	『此內未來身，亦不生亦不滅。	'This future body of mine will neither be born nor extinguished.'
['ZH_T16_0656_005:0046a17_17']	』是謂善男子、善女人於他身內過去未來身，具足三禪。	』是謂善男子、善女人於他身內過去未來身，具足三禪。	This is called the good men and good women, in the past and future bodies of others, perfecting the three dhyānas.
['ZH_T16_0656_005:0046a18_7']	」佛告月光照菩薩曰：	」佛告月光照菩薩曰：	The Buddha told Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0046a19_5']	「云何無學地善男子、善女人具足三禪？	「云何無學地善男子、善女人具足三禪？	What is meant by the good men and good women of the stage of no-more-learning being endowed with the three dhyānas?
['ZH_T16_0656_005:0046a19_15']	」月光照菩薩白佛言：	」月光照菩薩白佛言：	Bodhisattva Moonlight Illumination addressed the Buddha, saying:
['ZH_T16_0656_005:0046a21_7']	「若善男子、善女人，欲趣漏地斷無漏法，便自思惟，結加趺坐，內自思惟：	「若善男子、善女人，欲趣漏地斷無漏法，便自思惟，結加趺坐，內自思惟：	If good men and good women wish to enter the stage of no outflows and sever the dharmas of no outflows, they should first contemplate and sit in the full lotus position, internally contemplating:
['ZH_T16_0656_005:0046a21_18']	『此內過去身為從何生？	『此內過去身為從何生？	'From where does this internal past body arise?
['ZH_T16_0656_005:0046a22_2']	為從何滅？	為從何滅？	From where does it cease?'
['ZH_T16_0656_005:0046a22_8']	』復自思惟：	』復自思惟：	They should further contemplate:
['ZH_T16_0656_005:0046a22_21']	『此內過去身亦不生亦不滅。	『此內過去身亦不生亦不滅。	'This internal past body neither arises nor ceases.'
['ZH_T16_0656_005:0046a24_1']	』爾時，無學善男子、善女人，捨此觀已，復更思惟：	』爾時，無學善男子、善女人，捨此觀已，復更思惟：	At that time, the good men and good women of the stage of no-more-learning, having abandoned this contemplation, should further contemplate:
['ZH_T16_0656_005:0046a26_3']	『我今已觀內過去身，當復觀我我過去身，亦不見滅亦不見生，亦劫無有亦無生死亦無剎土。	『我今已觀內過去身，當復觀我我過去身，亦不見滅亦不見生，亦劫無有亦無生死亦無剎土。	'I have now contemplated the internal past body. I should further contemplate my past body, which is neither seen to cease nor seen to arise, and which has neither eons nor birth and death, nor any realm.'
['ZH_T16_0656_005:0046a27_2']	』是謂善男子、善女人於無學地具足三禪。	』是謂善男子、善女人於無學地具足三禪。	This is called the good men and good women being endowed with the three dhyānas in the stage of no-more-learning.
['ZH_T16_0656_005:0046a27_14']	」世尊復問月光照菩薩曰：	」世尊復問月光照菩薩曰：	The World-Honored One then asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0046a28_9']	「云何一地菩薩不盡諸行具足三禪？	「云何一地菩薩不盡諸行具足三禪？	How do bodhisattvas on the first ground not exhaust all practices and perfect the three dhyānas?
['ZH_T16_0656_005:0046a28_13']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0046b02_9']	「以無身觀觀身念，以無念本不失念行，不以聲受音響，過初菩薩地，三過信地、三越一切諸法，是謂善男子、善女人具足三禪。	「以無身觀觀身念，以無念本不失念行，不以聲受音響，過初菩薩地，三過信地、三越一切諸法，是謂善男子、善女人具足三禪。	By observing the body with the view of no-self, by not losing the practice of mindfulness with the fundamental non-existence of mindfulness, by not receiving sounds and echoes, passing beyond the first bodhisattva ground, and surpassing the three grounds of faith and all dharmas, this is called the good sons and good women perfecting the three dhyānas.
['ZH_T16_0656_005:0046b02_20']	」世尊問月光照菩薩曰：	」世尊問月光照菩薩曰：	The World-Honored One asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0046b03_3']	「云何？	「云何？	How is it?
['ZH_T16_0656_005:0046b03_7']	族姓子！	族姓子！	Son of good family!
['ZH_T16_0656_005:0046b03_16']	不見汝一地三禪乎？	不見汝一地三禪乎？	Do you not see your own ground and three dhyānas?
['ZH_T16_0656_005:0046b03_20']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0046b04_7']	「不見有界，是故不說。	「不見有界，是故不說。	I do not see any realm, therefore I do not speak.
['ZH_T16_0656_005:0046b04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0046b04_16']	「無身耶？	「無身耶？	Is it without a body?
['ZH_T16_0656_005:0046b04_20']	有身耶？	有身耶？	Is it with a body?
['ZH_T16_0656_005:0046b05_3']	何以故不說。	何以故不說。	Why do you not speak?
['ZH_T16_0656_005:0046b05_7']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0046b05_11']	「有身。	「有身。	It has a body.
['ZH_T16_0656_005:0046b05_17']	」佛復問曰：	」佛復問曰：	The Buddha asked again:
['ZH_T16_0656_005:0046b05_23']	「身為法身？	「身為法身？	Is the body the Dharma body?
['ZH_T16_0656_005:0046b06_3']	為四大身？	為四大身？	Or is it the body of the four elements?
['ZH_T16_0656_005:0046b06_7']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0046b06_13']	「是父母身。	「是父母身。	It is the body of my parents.
['ZH_T16_0656_005:0046b06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0046b07_6']	「汝今以父母身，云何成就三禪？	「汝今以父母身，云何成就三禪？	How can you now, with the body of your parents, accomplish the three dhyānas?
['ZH_T16_0656_005:0046b07_16']	」月光照菩薩白佛言：	」月光照菩薩白佛言：	Bodhisattva Moonlight Illumination said to the Buddha:
['ZH_T16_0656_005:0046b09_10']	「如我初求如來、至真、等正覺，坐樹王下無畏亦無恐懼心，便念三界然熾法。	「如我初求如來、至真、等正覺，坐樹王下無畏亦無恐懼心，便念三界然熾法。	As I first sought the Tathāgata, Arhat, Perfectly Enlightened One, sitting under the king of trees, fearless and without any anxious thoughts, I then contemplated the burning and blazing of the three realms.
['ZH_T16_0656_005:0046b09_15']	即自思惟：	即自思惟：	I immediately thought to myself:
['ZH_T16_0656_005:0046b10_17']	『過去諸佛悉般泥洹，為能度幾所眾生過去須陀洹？	『過去諸佛悉般泥洹，為能度幾所眾生過去須陀洹？	'How many sentient beings have been liberated by the past buddhas who have entered parinirvāṇa? How many past srotāpannas (stream-enterers)?
['ZH_T16_0656_005:0046b11_4', 'ZH_T16_0656_005:0046b11_10']	過去斯陀含？🔽過去阿那含？	過去斯陀含？ 過去阿那含？	How many past sakṛdāgāmins (once-returners)?🔽How many past anāgāmins (non-returners)?
['ZH_T16_0656_005:0046b11_16']	過去阿羅漢？	過去阿羅漢？	How many past arhats?
