segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_016:0088c23_1']	異布施波羅蜜多真如是菩薩摩訶薩，異淨戒、安忍、精進、靜慮、般若波羅蜜多真如是菩薩摩訶薩；	異布施波羅蜜多真如是菩薩摩訶薩，異淨戒、安忍、精進、靜慮、般若波羅蜜多真如是菩薩摩訶薩；	016	The true nature of the perfection of giving is not a bodhisattva mahāsattva, and the true nature of the perfections of morality, patience, diligence, concentration, and wisdom is not a bodhisattva mahāsattva;🔽🔽
['ZH_T05_0220a_016:0088c25_4']	布施波羅蜜多真如中有菩薩摩訶薩，淨戒、安忍、精進、靜慮、般若波羅蜜多真如中有菩薩摩訶薩；	布施波羅蜜多真如中有菩薩摩訶薩，淨戒、安忍、精進、靜慮、般若波羅蜜多真如中有菩薩摩訶薩；	016	The true nature of the perfection of giving is not a bodhisattva mahāsattva, and the true nature of the perfections of morality, patience, perseverance, concentration, and wisdom is not a bodhisattva mahāsattva;🔽within the true nature of the perfection of giving there is no bodhisattva mahāsattva, and within the true nature of the perfections of morality, patience, perseverance, concentration, and wisdom there is no bodhisattva mahāsattva;
['ZH_T05_0220a_016:0088c27_8']	菩薩摩訶薩中有布施波羅蜜多真如，菩薩摩訶薩中有淨戒、安忍、精進、靜慮、般若波羅蜜多真如；	菩薩摩訶薩中有布施波羅蜜多真如，菩薩摩訶薩中有淨戒、安忍、精進、靜慮、般若波羅蜜多真如；	016	within a bodhisattva mahāsattva there is the true nature of the perfection of giving, and within a bodhisattva mahāsattva there is the true nature of the perfections of morality, patience, perseverance, concentration, and wisdom;
['ZH_T05_0220a_016:0088c29_12']	離布施波羅蜜多真如有菩薩摩訶薩，離淨戒、安忍、精進、靜慮、般若波羅蜜多真如有菩薩摩訶薩？	離布施波羅蜜多真如有菩薩摩訶薩，離淨戒、安忍、精進、靜慮、般若波羅蜜多真如有菩薩摩訶薩？	016	apart from the true nature of the perfection of giving there is a bodhisattva mahāsattva, and apart from the true nature of the perfections of morality, patience, perseverance, concentration, and wisdom there is a bodhisattva mahāsattva?
['ZH_T05_0220a_016:0089a01_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0089a01_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0089a06_5', 'ZH_T05_0220a_016:0089a07_17', 'ZH_T05_0220a_016:0089a09_14']	即內空真如非菩薩摩訶薩，即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空真如非菩薩摩訶薩；🔽異內空真如非菩薩摩訶薩，異外空乃至無性自性空真如非菩薩摩訶薩；🔽非內空真如中有菩薩摩訶薩，非外空乃至無性自性空真如中有菩薩摩訶薩；	即內空真如非菩薩摩訶薩，即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空真如非菩薩摩訶薩； 異內空真如非菩薩摩訶薩，異外空乃至無性自性空真如非菩薩摩訶薩； 非內空真如中有菩薩摩訶薩，非外空乃至無性自性空真如中有菩薩摩訶薩；	016	The suchness of inner emptiness is not a bodhisattva mahāsattva, and the suchness of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature is not a bodhisattva mahāsattva;
['ZH_T05_0220a_016:0089a11_11']	非菩薩摩訶薩中有內空真如，非菩薩摩訶薩中有外空乃至無性自性空真如；	非菩薩摩訶薩中有內空真如，非菩薩摩訶薩中有外空乃至無性自性空真如；	016	The suchness of something other than inner emptiness is not a bodhisattva mahāsattva, and the suchness of something other than outer emptiness up to the emptiness of the intrinsic nature of non-existence of intrinsic nature is not a bodhisattva mahāsattva;🔽Within the suchness of inner emptiness there is no bodhisattva mahāsattva, and within the suchness of outer emptiness up to the emptiness of the intrinsic nature of non-existence of intrinsic nature there is no bodhisattva mahāsattva;🔽Within a bodhisattva mahāsattva there is no suchness of inner emptiness, and within a bodhisattva mahāsattva there is no suchness of outer emptiness up to the emptiness of the intrinsic nature of non-existence of intrinsic nature;
['ZH_T05_0220a_016:0089a13_9']	非離內空真如有菩薩摩訶薩，非離外空乃至無性自性空真如有菩薩摩訶薩耶？	非離內空真如有菩薩摩訶薩，非離外空乃至無性自性空真如有菩薩摩訶薩耶？	016	Is a bodhisattva-mahāsattva not separate from the true nature of inner emptiness, and is a bodhisattva-mahāsattva not separate from the true nature of outer emptiness up to the emptiness of essential nature of non-existence?
['ZH_T05_0220a_016:0089a13_17']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0089a13_21']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0089a16_7']	若內空，若外空乃至無性自性空，尚畢竟不可得，性非有故，況有內空真如及外空乃至無性自性空真如！	若內空，若外空乃至無性自性空，尚畢竟不可得，性非有故，況有內空真如及外空乃至無性自性空真如！	016	If inner emptiness and outer emptiness up to the emptiness of essential nature of non-existence are ultimately non-apprehensible, because their nature does not exist, how much more so the true nature of inner emptiness and the true nature of outer emptiness up to the emptiness of essential nature of non-existence!
['ZH_T05_0220a_016:0089a16_19', 'ZH_T05_0220a_016:0089a18_12']	此真如既非有，如何可言：🔽即內空真如是菩薩摩訶薩，即外空乃至無性自性空真如是菩薩摩訶薩；	此真如既非有，如何可言： 即內空真如是菩薩摩訶薩，即外空乃至無性自性空真如是菩薩摩訶薩；	016	Since this true nature does not exist, how can one say:🔽That the true nature of inner emptiness is a bodhisattva-mahāsattva, and the true nature of outer emptiness up to the emptiness of essential nature of non-existence is a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089a20_7']	異內空真如是菩薩摩訶薩，異外空乃至無性自性空真如是菩薩摩訶薩；	異內空真如是菩薩摩訶薩，異外空乃至無性自性空真如是菩薩摩訶薩；	016	That a bodhisattva-mahāsattva is other than the true nature of inner emptiness, and a bodhisattva-mahāsattva is other than the true nature of outer emptiness up to the emptiness of essential nature of non-existence;
['ZH_T05_0220a_016:0089a22_2', 'ZH_T05_0220a_016:0089a23_14']	內空真如中有菩薩摩訶薩，外空乃至無性自性空真如中有菩薩摩訶薩；🔽菩薩摩訶薩中有內空真如，菩薩摩訶薩中有外空乃至無性自性空真如；	內空真如中有菩薩摩訶薩，外空乃至無性自性空真如中有菩薩摩訶薩； 菩薩摩訶薩中有內空真如，菩薩摩訶薩中有外空乃至無性自性空真如；	016	In the suchness of inner emptiness there is a bodhisattva-mahāsattva, in the suchness of outer emptiness up to the suchness of the emptiness of the essential nature of non-existence there is a bodhisattva-mahāsattva;🔽In a bodhisattva-mahāsattva there is the suchness of inner emptiness, in a bodhisattva-mahāsattva there is the suchness of outer emptiness up to the suchness of the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_016:0089a25_9']	離內空真如有菩薩摩訶薩，離外空乃至無性自性空真如有菩薩摩訶薩？	離內空真如有菩薩摩訶薩，離外空乃至無性自性空真如有菩薩摩訶薩？	016	Apart from the suchness of inner emptiness there is a bodhisattva-mahāsattva, apart from the suchness of outer emptiness up to the suchness of the emptiness of the essential nature of non-existence there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0089a26_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0089a26_12', 'ZH_T05_0220a_016:0089a28_15']	汝觀何義言：🔽即四念住真如非菩薩摩訶薩，即四正斷、四神足、五根、五力、七等覺支、八聖道支真如非菩薩摩訶薩；	汝觀何義言： 即四念住真如非菩薩摩訶薩，即四正斷、四神足、五根、五力、七等覺支、八聖道支真如非菩薩摩訶薩；	016	What meaning do you see in saying:🔽The suchness of the four establishments of mindfulness is not a bodhisattva-mahāsattva, the suchness of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089b01_10']	異四念住真如非菩薩摩訶薩，異四正斷乃至八聖道支真如非菩薩摩訶薩；	異四念住真如非菩薩摩訶薩，異四正斷乃至八聖道支真如非菩薩摩訶薩；	016	The suchness of the four establishments of mindfulness that is different is not a bodhisattva-mahāsattva, the suchness of the four right efforts up to the eightfold noble path that is different is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089b03_8', 'ZH_T05_0220a_016:0089b05_6']	非四念住真如中有菩薩摩訶薩，非四正斷乃至八聖道支真如中有菩薩摩訶薩；🔽非菩薩摩訶薩中有四念住真如，非菩薩摩訶薩中有四正斷乃至八聖道支真如；	非四念住真如中有菩薩摩訶薩，非四正斷乃至八聖道支真如中有菩薩摩訶薩； 非菩薩摩訶薩中有四念住真如，非菩薩摩訶薩中有四正斷乃至八聖道支真如；	016	The true nature of the four establishments of mindfulness does not contain a bodhisattva-mahāsattva, and the true nature of the four right efforts, up to the eightfold noble path does not contain a bodhisattva-mahāsattva;🔽The bodhisattva-mahāsattva does not contain the true nature of the four establishments of mindfulness, and the bodhisattva-mahāsattva does not contain the true nature of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_016:0089b07_5']	非離四念住真如有菩薩摩訶薩，非離四正斷乃至八聖道支真如有菩薩摩訶薩耶？	非離四念住真如有菩薩摩訶薩，非離四正斷乃至八聖道支真如有菩薩摩訶薩耶？	016	Is it not that apart from the true nature of the four establishments of mindfulness there is a bodhisattva-mahāsattva, and apart from the true nature of the four right efforts, up to the eightfold noble path there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0089b07_13']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0089b07_17']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0089b10_5']	若四念住，若四正斷乃至八聖道支，尚畢竟不可得，性非有故，況有四念住真如及四正斷乃至八聖道支真如！	若四念住，若四正斷乃至八聖道支，尚畢竟不可得，性非有故，況有四念住真如及四正斷乃至八聖道支真如！	016	If the four establishments of mindfulness, the four right efforts, up to the eightfold noble path are ultimately non-apprehensible, because their nature does not exist, how much more so the true nature of the four establishments of mindfulness and the true nature of the four right efforts, up to the eightfold noble path!
['ZH_T05_0220a_016:0089b10_17']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how can one say:
['ZH_T05_0220a_016:0089b12_11']	即四念住真如是菩薩摩訶薩，即四正斷乃至八聖道支真如是菩薩摩訶薩；	即四念住真如是菩薩摩訶薩，即四正斷乃至八聖道支真如是菩薩摩訶薩；	016	The suchness of the four establishments of mindfulness is the bodhisattva-mahāsattva, the suchness of the four right efforts up to the eightfold noble path is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089b14_7', 'ZH_T05_0220a_016:0089b16_3']	異四念住真如是菩薩摩訶薩，異四正斷乃至八聖道支真如是菩薩摩訶薩；🔽四念住真如中有菩薩摩訶薩，四正斷乃至八聖道支真如中有菩薩摩訶薩；	異四念住真如是菩薩摩訶薩，異四正斷乃至八聖道支真如是菩薩摩訶薩； 四念住真如中有菩薩摩訶薩，四正斷乃至八聖道支真如中有菩薩摩訶薩；	016	The suchness that is different from the four establishments of mindfulness is the bodhisattva-mahāsattva, the suchness that is different from the four right efforts up to the eightfold noble path is the bodhisattva-mahāsattva;🔽Within the suchness of the four establishments of mindfulness there is the bodhisattva-mahāsattva, within the suchness of the four right efforts up to the eightfold noble path there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089b17_16']	菩薩摩訶薩中有四念住真如，菩薩摩訶薩中有四正斷乃至八聖道支真如；	菩薩摩訶薩中有四念住真如，菩薩摩訶薩中有四正斷乃至八聖道支真如；	016	Within the bodhisattva-mahāsattva there is the suchness of the four establishments of mindfulness, within the bodhisattva-mahāsattva there is the suchness of the four right efforts up to the eightfold noble path;
['ZH_T05_0220a_016:0089b19_12']	離四念住真如有菩薩摩訶薩，離四正斷乃至八聖道支真如有菩薩摩訶薩？	離四念住真如有菩薩摩訶薩，離四正斷乃至八聖道支真如有菩薩摩訶薩？	016	Apart from the suchness of the four establishments of mindfulness there is the bodhisattva-mahāsattva, apart from the suchness of the four right efforts up to the eightfold noble path there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0089b20_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0089b20_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0089b22_1']	即苦聖諦真如非菩薩摩訶薩，即集、滅、道聖諦真如非菩薩摩訶薩；	即苦聖諦真如非菩薩摩訶薩，即集、滅、道聖諦真如非菩薩摩訶薩；	016	The suchness of the noble truth of suffering is not a bodhisattva-mahāsattva, the suchness of the noble truths of the accumulation, cessation, and path are not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089b23_10', 'ZH_T05_0220a_016:0089b25_4']	異苦聖諦真如非菩薩摩訶薩，異集、滅、道聖諦真如非菩薩摩訶薩；🔽非苦聖諦真如中有菩薩摩訶薩，非集、滅、道聖諦真如中有菩薩摩訶薩；	異苦聖諦真如非菩薩摩訶薩，異集、滅、道聖諦真如非菩薩摩訶薩； 非苦聖諦真如中有菩薩摩訶薩，非集、滅、道聖諦真如中有菩薩摩訶薩；	016	The suchness of the noble truth of suffering is different from a bodhisattva-mahāsattva, the suchness of the noble truths of the accumulation, cessation, and path are different from a bodhisattva-mahāsattva;🔽Within the suchness of the noble truth of suffering there is no bodhisattva-mahāsattva, within the suchness of the noble truths of the accumulation, cessation, and path there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089b26_17']	非菩薩摩訶薩中有苦聖諦真如，非菩薩摩訶薩中有集、滅、道聖諦真如；	非菩薩摩訶薩中有苦聖諦真如，非菩薩摩訶薩中有集、滅、道聖諦真如；	016	Within a bodhisattva-mahāsattva there is no suchness of the noble truth of suffering, within a bodhisattva-mahāsattva there is no suchness of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_016:0089b28_10', 'ZH_T05_0220a_016:0089b28_18']	非離苦聖諦真如有菩薩摩訶薩，非離集、滅、道聖諦真如有菩薩摩訶薩耶？🔽」具壽善現白言：	非離苦聖諦真如有菩薩摩訶薩，非離集、滅、道聖諦真如有菩薩摩訶薩耶？ 」具壽善現白言：	016	Apart from the suchness of the noble truth of suffering there is no bodhisattva-mahāsattva, apart from the suchness of the noble truths of the accumulation, cessation, and path there is no bodhisattva-mahāsattva?🔽The venerable Subhūti said:
['ZH_T05_0220a_016:0089b29_1']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0089c02_2']	若苦聖諦，若集、滅、道聖諦，尚畢竟不可得，性非有故，況有苦聖諦真如及集、滅、道聖諦真如！	若苦聖諦，若集、滅、道聖諦，尚畢竟不可得，性非有故，況有苦聖諦真如及集、滅、道聖諦真如！	016	If the noble truths of suffering, origination, cessation, and the path are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how much more so is the true nature of the noble truth of suffering, and the true nature of the noble truths of the origination, cessation, and the path!
['ZH_T05_0220a_016:0089c02_14']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how could one speak in this way:
['ZH_T05_0220a_016:0089c04_4']	即苦聖諦真如是菩薩摩訶薩，即集、滅、道聖諦真如是菩薩摩訶薩；	即苦聖諦真如是菩薩摩訶薩，即集、滅、道聖諦真如是菩薩摩訶薩；	016	The true nature of the noble truth of suffering is the bodhisattva mahāsattva, the true nature of the noble truths of the origination, cessation, and the path are the bodhisattva mahāsattva;
['ZH_T05_0220a_016:0089c05_15', 'ZH_T05_0220a_016:0089c07_5']	異苦聖諦真如是菩薩摩訶薩，異集、滅、道聖諦真如是菩薩摩訶薩；🔽苦聖諦真如中有菩薩摩訶薩，集、滅、道聖諦真如中有菩薩摩訶薩；	異苦聖諦真如是菩薩摩訶薩，異集、滅、道聖諦真如是菩薩摩訶薩； 苦聖諦真如中有菩薩摩訶薩，集、滅、道聖諦真如中有菩薩摩訶薩；	016	Different from the true nature of the noble truth of suffering is the bodhisattva mahāsattva, different from the true nature of the noble truths of the origination, cessation, and the path is the bodhisattva mahāsattva;🔽Within the true nature of the noble truth of suffering is the bodhisattva mahāsattva, within the true nature of the noble truths of the origination, cessation, and the path is the bodhisattva mahāsattva;
['ZH_T05_0220a_016:0089c08_16']	菩薩摩訶薩中有苦聖諦真如，菩薩摩訶薩中有集、滅、道聖諦真如；	菩薩摩訶薩中有苦聖諦真如，菩薩摩訶薩中有集、滅、道聖諦真如；	016	Within the bodhisattva mahāsattva is the true nature of the noble truth of suffering, within the bodhisattva mahāsattva is the true nature of the noble truths of the origination, cessation, and the path;
['ZH_T05_0220a_016:0089c10_6']	離苦聖諦真如有菩薩摩訶薩，離集、滅、道聖諦真如有菩薩摩訶薩？	離苦聖諦真如有菩薩摩訶薩，離集、滅、道聖諦真如有菩薩摩訶薩？	016	Is the true suchness of the noble truth of the cessation of suffering the bodhisattva-mahāsattva, or is the true suchness of the noble truth of the path the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0089c11_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti,
['ZH_T05_0220a_016:0089c11_12']	汝觀何義言：	汝觀何義言：	016	what meaning do you see in saying:
['ZH_T05_0220a_016:0089c13_3']	即四靜慮真如非菩薩摩訶薩，即四無量、四無色定真如非菩薩摩訶薩；	即四靜慮真如非菩薩摩訶薩，即四無量、四無色定真如非菩薩摩訶薩；	016	The true suchness of the four meditations is not the bodhisattva-mahāsattva, the true suchness of the four immeasurable [minds] and four formless concentrations is not the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089c14_15', 'ZH_T05_0220a_016:0089c16_10']	異四靜慮真如非菩薩摩訶薩，異四無量、四無色定真如非菩薩摩訶薩；🔽非四靜慮真如中有菩薩摩訶薩，非四無量、四無色定真如中有菩薩摩訶薩；	異四靜慮真如非菩薩摩訶薩，異四無量、四無色定真如非菩薩摩訶薩； 非四靜慮真如中有菩薩摩訶薩，非四無量、四無色定真如中有菩薩摩訶薩；	016	The true suchness that is different from the four meditations is not the bodhisattva-mahāsattva, the true suchness that is different from the four immeasurable [minds] and four formless concentrations is not the bodhisattva-mahāsattva;🔽Within the true suchness of the four meditations there is no bodhisattva-mahāsattva, within the true suchness of the four immeasurable [minds] and four formless concentrations there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089c18_6']	非菩薩摩訶薩中有四靜慮真如，非菩薩摩訶薩中有四無量、四無色定真如；	非菩薩摩訶薩中有四靜慮真如，非菩薩摩訶薩中有四無量、四無色定真如；	016	Within the bodhisattva-mahāsattva there is the true suchness of the four meditations, within the bodhisattva-mahāsattva there is the true suchness of the four immeasurable [minds] and four formless concentrations;
['ZH_T05_0220a_016:0089c20_3']	非離四靜慮真如有菩薩摩訶薩，非離四無量、四無色定真如有菩薩摩訶薩耶？	非離四靜慮真如有菩薩摩訶薩，非離四無量、四無色定真如有菩薩摩訶薩耶？	016	Is a bodhisattva-mahāsattva not separate from the true nature of the four formless concentrations?
['ZH_T05_0220a_016:0089c20_11']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti replied:
['ZH_T05_0220a_016:0089c20_15']	「世尊！	「世尊！	016	World-honored One,
['ZH_T05_0220a_016:0089c22_17']	若四靜慮，若四無量、四無色定，尚畢竟不可得，性非有故，況有四靜慮真如及四無量、四無色定真如！	若四靜慮，若四無量、四無色定，尚畢竟不可得，性非有故，況有四靜慮真如及四無量、四無色定真如！	016	if the four formless concentrations are ultimately non-apprehensible because their nature does not exist, how much more so for the true nature of the four formless concentrations!
['ZH_T05_0220a_016:0089c23_10', 'ZH_T05_0220a_016:0089c25_3']	此真如既非有，如何可言：🔽即四靜慮真如是菩薩摩訶薩，即四無量、四無色定真如是菩薩摩訶薩；	此真如既非有，如何可言： 即四靜慮真如是菩薩摩訶薩，即四無量、四無色定真如是菩薩摩訶薩；	016	Since this true nature does not exist, how can one say:🔽that the true nature of the four formless concentrations is a bodhisattva-mahāsattva, and that the true nature of the four formless concentrations is a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0089c26_15']	異四靜慮真如是菩薩摩訶薩，異四無量、四無色定真如是菩薩摩訶薩；	異四靜慮真如是菩薩摩訶薩，異四無量、四無色定真如是菩薩摩訶薩；	016	that what is other than the true nature of the four formless concentrations is a bodhisattva-mahāsattva, and that what is other than the true nature of the four formless concentrations is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0089c28_8', 'ZH_T05_0220a_016:0090a01_2']	四靜慮真如中有菩薩摩訶薩，四無量、四無色定真如中有菩薩摩訶薩；🔽菩薩摩訶薩中有四靜慮真如，菩薩摩訶薩中有四無量、四無色定真如；	四靜慮真如中有菩薩摩訶薩，四無量、四無色定真如中有菩薩摩訶薩； 菩薩摩訶薩中有四靜慮真如，菩薩摩訶薩中有四無量、四無色定真如；	016	within the suchness of the four formless concentrations there is a bodhisattva-mahāsattva;🔽within the suchness of the bodhisattva-mahāsattva there are the four formless concentrations, within the suchness of the bodhisattva-mahāsattva there are the four immeasurables and four formless concentrations;
['ZH_T05_0220a_016:0090a02_14']	離四靜慮真如有菩薩摩訶薩，離四無量、四無色定真如有菩薩摩訶薩？	離四靜慮真如有菩薩摩訶薩，離四無量、四無色定真如有菩薩摩訶薩？	016	apart from the suchness of the four formless concentrations there is a bodhisattva-mahāsattva, apart from the suchness of the four immeasurables and four formless concentrations there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0090a03_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0090a03_12', 'ZH_T05_0220a_016:0090a05_6']	汝觀何義言：🔽即八解脫真如非菩薩摩訶薩，即八勝處、九次第定、十遍處真如非菩薩摩訶薩；	汝觀何義言： 即八解脫真如非菩薩摩訶薩，即八勝處、九次第定、十遍處真如非菩薩摩訶薩；	016	What meaning do you see in saying:🔽the suchness of the eight liberations is not a bodhisattva-mahāsattva, the suchness of the eight superior [meditations] and nine sequential concentrations is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0090a07_3']	異八解脫真如非菩薩摩訶薩，異八勝處、九次第定、十遍處真如非菩薩摩訶薩；	異八解脫真如非菩薩摩訶薩，異八勝處、九次第定、十遍處真如非菩薩摩訶薩；	016	the suchness that is different from the eight liberations is not a bodhisattva-mahāsattva, the suchness that is different from the eight superior [meditations] and nine sequential concentrations is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0090a09_1', 'ZH_T05_0220a_016:0090a10_19']	非八解脫真如中有菩薩摩訶薩，非八勝處、九次第定、十遍處真如中有菩薩摩訶薩；🔽非菩薩摩訶薩中有八解脫真如，非菩薩摩訶薩中有八勝處、九次第定、十遍處真如；	非八解脫真如中有菩薩摩訶薩，非八勝處、九次第定、十遍處真如中有菩薩摩訶薩； 非菩薩摩訶薩中有八解脫真如，非菩薩摩訶薩中有八勝處、九次第定、十遍處真如；	016	The true nature of the eight liberations does not contain bodhisattva-mahāsattvas, and the true nature of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] does not contain bodhisattva-mahāsattvas;🔽The bodhisattva-mahāsattvas do not contain the true nature of the eight liberations, and the bodhisattva-mahāsattvas do not contain the true nature of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations];
['ZH_T05_0220a_016:0090a12_19']	非離八解脫真如有菩薩摩訶薩，非離八勝處、九次第定、十遍處真如有菩薩摩訶薩耶？	非離八解脫真如有菩薩摩訶薩，非離八勝處、九次第定、十遍處真如有菩薩摩訶薩耶？	016	Is it not that apart from the true nature of the eight liberations there are bodhisattva-mahāsattvas, and apart from the true nature of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] there are bodhisattva-mahāsattvas?
['ZH_T05_0220a_016:0090a13_6']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0090a13_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T05_0220a_016:0090a16_2']	若八解脫，若八勝處、九次第定、十遍處，尚畢竟不可得，性非有故，況有八解脫真如及八勝處、九次第定、十遍處真如！	若八解脫，若八勝處、九次第定、十遍處，尚畢竟不可得，性非有故，況有八解脫真如及八勝處、九次第定、十遍處真如！	016	If the eight liberations, eight superior [meditations], nine sequential [meditations], and ten universal [meditations] are ultimately non-existent, because their nature does not exist, how much more so for the true nature of the eight liberations and the true nature of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations]!
['ZH_T05_0220a_016:0090a16_14']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how can one say:
['ZH_T05_0220a_016:0090a18_9']	即八解脫真如是菩薩摩訶薩，即八勝處、九次第定、十遍處真如是菩薩摩訶薩；	即八解脫真如是菩薩摩訶薩，即八勝處、九次第定、十遍處真如是菩薩摩訶薩；	016	The suchness of the eight liberations is the bodhisattva-mahāsattva, the suchness of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0090a20_6', 'ZH_T05_0220a_016:0090a22_3']	異八解脫真如是菩薩摩訶薩，異八勝處、九次第定、十遍處真如是菩薩摩訶薩；🔽八解脫真如中有菩薩摩訶薩，八勝處、九次第定、十遍處真如中有菩薩摩訶薩；	異八解脫真如是菩薩摩訶薩，異八勝處、九次第定、十遍處真如是菩薩摩訶薩； 八解脫真如中有菩薩摩訶薩，八勝處、九次第定、十遍處真如中有菩薩摩訶薩；	016	The suchness of the eight liberations is different from the bodhisattva-mahāsattva, the suchness of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] is different from the bodhisattva-mahāsattva;🔽Within the suchness of the eight liberations there is the bodhisattva-mahāsattva, within the suchness of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0090a23_19']	菩薩摩訶薩中有八解脫真如，菩薩摩訶薩中有八勝處、九次第定、十遍處真如；	菩薩摩訶薩中有八解脫真如，菩薩摩訶薩中有八勝處、九次第定、十遍處真如；	016	Within the bodhisattva-mahāsattva there is the suchness of the eight liberations, within the bodhisattva-mahāsattva there is the suchness of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations];
['ZH_T05_0220a_016:0090a25_15']	離八解脫真如有菩薩摩訶薩，離八勝處、九次第定、十遍處真如有菩薩摩訶薩？	離八解脫真如有菩薩摩訶薩，離八勝處、九次第定、十遍處真如有菩薩摩訶薩？	016	Apart from the suchness of the eight liberations there is the bodhisattva-mahāsattva, apart from the suchness of the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0090a26_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0090a26_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0090a28_4']	即空解脫門真如非菩薩摩訶薩，即無相、無願解脫門真如非菩薩摩訶薩；	即空解脫門真如非菩薩摩訶薩，即無相、無願解脫門真如非菩薩摩訶薩；	016	The suchness of the emptiness gate is not a bodhisattva-mahāsattva, the suchness of the signless and wishless gates is not a bodhisattva-mahāsattva;
