segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_002:0235c14_6_72']	汁施經一卷亦直云心明經大六向拜經一卷太安元年譯或云尺迦羅越六	汁施經一卷亦直云心明經大六向拜經一卷太安元年譯或云尺迦羅越六	002	Juice Offering Sutra in one fascicle, also called Mind Clarification Sutra, Great Six Prostrations Sutra in one fascicle, translated in the first year of Tai'an, also called Śṛgālavāda Six
['ZH_T55_2149_002:0235c14_6_73']	向拜經或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或	向拜經或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或	002	Prostrations Sutra, also called Six Prostrations Sutra, seen in the catalogs of Zhi Mindu and Baochang Aṅgulimāla Sutra in one fascicle, also called Aṅgulimāla Sutra,
['ZH_T55_2149_002:0235c14_6_74', 'ZH_T55_2149_002:0235c14_6_75', 'ZH_T55_2149_002:0235c14_6_76']	鴦掘魔羅經見道真錄菩薩十住經一卷與菩薩十地經大同小異摩調王經🔽一卷第二出與吳世支謙譯者大同小異出六度集照明三昧經一卷所欲致🔽患經一卷太安三年正月譯見聶道真及王宗錄法沒盡經一卷或作滅字一	鴦掘魔羅經見道真錄菩薩十住經一卷與菩薩十地經大同小異摩調王經 一卷第二出與吳世支謙譯者大同小異出六度集照明三昧經一卷所欲致 患經一卷太安三年正月譯見聶道真及王宗錄法沒盡經一卷或作滅字一	002	seen in Daozhen's catalog Bodhisattva Ten Abodes Sutra in one fascicle, largely the same as Bodhisattva Ten Grounds Sutra, with minor differences Mādrī-rāja Sutra in one fascicle,
['ZH_T55_2149_002:0235c14_6_77']	云空寂菩薩所問經第二譯與吳世支謙出者同菩薩齋法經一卷或無經字	云空寂菩薩所問經第二譯與吳世支謙出者同菩薩齋法經一卷或無經字	002	second translation, largely the same as that translated by Zhi Qian in the Wu era, from the Collection of the Six Perfections Illuminating Samādhi Sutra in one fascicle, Sutra on the Ailments to Be Addressed in one fascicle, translated in the first month of the third year of Tai'an, seen in the catalogs of Nie Daozhen and Wang Zong Sutra on the Exhaustion of Dharma in one fascicle, some use the character extinction, one says it is the Sutra Asked by Bodhisattva Emptiness and Stillness, second translation, the same as that translated by Zhi Qian in the Wu era Bodhisattva Precepts Sutra in one fascicle, some do not have the character sutra
['ZH_T55_2149_002:0235c14_6_78', 'ZH_T55_2149_002:0235c14_6_79', 'ZH_T55_2149_002:0235c14_6_80', 'ZH_T55_2149_002:0235c14_6_81']	一名正齋一名持齋一名賢首菩薩齋法經獨證自誓三昧經一卷一名如來🔽自誓三昧經過去佛分衛經一卷或云過世見舊錄五蓋疑結失行經一卷永🔽寧二年四月十二日出見聶道真錄總持經一卷出生經或云佛心總持經五🔽福施經一卷一云清淨毘尼方廣經見唐錄無憂施經一卷阿闍世王女名無	一名正齋一名持齋一名賢首菩薩齋法經獨證自誓三昧經一卷一名如來 自誓三昧經過去佛分衛經一卷或云過世見舊錄五蓋疑結失行經一卷永 寧二年四月十二日出見聶道真錄總持經一卷出生經或云佛心總持經五 福施經一卷一云清淨毘尼方廣經見唐錄無憂施經一卷阿闍世王女名無	002	Also called Correct Observance of the Precepts, Observance of the Precepts, or The Sutra on the Observance of the Precepts by Bodhisattva Worthy Leader The Sutra on the Samadhi of Self-Vow and Self-Attainment, 1 fascicle, also called The Sutra on the Samadhi of Self-Vow by the Tathagata The Sutra on the Alms Round of Past Buddhas, 1 fascicle, also called The Alms Round of Past Buddhas Seen in Old Records The Sutra on the Five Hindrances, Doubts, and Errors in Practice, 1 fascicle, translated on the 12th day of the 4th month of the 2nd year of Yongning, recorded by Nie Daozhen The Sutra on Dhāraṇī, 1 fascicle, from the Sutra on Birth, also called The Dhāraṇī of the Buddha's Mind The Sutra on the Five Meritorious Acts, 1 fascicle, also called The Sutra of the Extensive Vinaya of Purity The Sutra on the Gift of Worry-Free, 1 fascicle, the daughter of King Ajātaśatru named Worry-Free
['ZH_T55_2149_002:0235c14_6_82', 'ZH_T55_2149_002:0235c14_6_83']	極寶三昧經一卷永嘉元年三月三日譯見聶道真錄及別錄寶網童子經一🔽卷亦云寶網經見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體	極寶三昧經一卷永嘉元年三月三日譯見聶道真錄及別錄寶網童子經一🔽卷亦云寶網經見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體	002	Also called Correct Upholding of the Precepts, Upholding the Precepts, or The Sūtra on the Precepts of Bodhisattva Worthy Leader The Sūtra on the Samādhi of Self-Attainment and Vow, 1 fascicle, also called The Sūtra on the Tathāgata's Self-Attainment and Vow The Sūtra on the Alms Round of Past Buddhas, 1 fascicle, also called The Alms Round of Past Buddhas as recorded in old catalogues The Sūtra on the Five Hindrances, Doubts, and Loss of Practice, 1 fascicle, translated on the 12th day of the 4th month in the 2nd year of Yongning, recorded by Nie Daozhen The Sūtra on Dhāraṇī, 1 fascicle, from the Sūtra on Birth, also called The Dhāraṇī of the Buddha's Mind The Sūtra on the Five Meritorious Acts, 1 fascicle, also called The Sūtra on the Vast Purity of the Vinaya, recorded in the Tang catalogue The Sūtra on the Gift of Worry-Free, 1 fascicle, the daughter of King Ajātaśatru named Worry-Free The Sūtra on the Samādhi of the Supreme Jewel, 1 fascicle, translated on the 3rd day of the 3rd month in the 1st year of Yongjia, recorded by Nie Daozhen and other catalogues The Sūtra on the Youthful Jewel Net, 1 fascicle, also called The Sūtra on the Jewel Net, recorded by Nie Daozhen The Sūtra on Mañjuśrī's Confession, 1 fascicle, the first translation, also called Mañjuśrī's Five Limbs
['ZH_T55_2149_002:0235c14_6_84', 'ZH_T55_2149_002:0235c14_6_85', 'ZH_T55_2149_002:0235c14_6_86', 'ZH_T55_2149_002:0235c14_6_87']	悔過經普法義經一卷亦云普義經第二譯與漢世世高出者大同小異見聶🔽道真錄滅十方冥經一卷光凞元年八月十四日出一本無滅字見聶道真錄🔽菩薩十地經一卷亦云十地經亦云大方廣經出花嚴十地品溫室洗浴眾僧🔽經一卷一名溫室經見聶道真錄賴吒和羅所問光德太子經一卷太始六年	悔過經普法義經一卷亦云普義經第二譯與漢世世高出者大同小異見聶 道真錄滅十方冥經一卷光凞元年八月十四日出一本無滅字見聶道真錄 菩薩十地經一卷亦云十地經亦云大方廣經出花嚴十地品溫室洗浴眾僧 經一卷一名溫室經見聶道真錄賴吒和羅所問光德太子經一卷太始六年	002	Sutra of Repentance Sutra of Universal Dharma Meaning, 1 fascicle, also called Sutra of Universal Meaning, 2nd translation, mostly the same as that translated by Lokakṣema of the Han dynasty, with slight differences, seen in Nie Daozhen's catalog Sutra on Eliminating Darkness in the Ten Directions, 1 fascicle, translated on the 14th day of the 8th month in the 1st year of Guanghe, one version does not have the character eliminate, seen in Nie Daozhen's catalog Sutra on the Ten Grounds of Bodhisattvas, 1 fascicle, also called Sutra on the Ten Grounds, also called Vast and Extensive Sutra, from the Flower Ornament Sutra's chapter on the ten grounds Sutra on Bathing the Sangha in a Warm Room, 1 fascicle, also called Sutra on the Warm Room, seen in Nie Daozhen's catalog Sutra on Prince Light Virtue's Questions to Rāṣṭrapāla, 1 fascicle, 6th year of Taishi
['ZH_T55_2149_002:0235c14_6_88', 'ZH_T55_2149_002:0235c14_6_89']	九月三十日出一名光德太子經見竺道祖晉世雜錄當來變經一卷見聶道🔽真錄五百弟子自說本起經一卷太安二年五月譯舊錄云五百弟子說本末	九月三十日出一名光德太子經見竺道祖晉世雜錄當來變經一卷見聶道🔽真錄五百弟子自說本起經一卷太安二年五月譯舊錄云五百弟子說本末	002	Sutra of Repentance Sutra of Universal Dharma Meaning in One Fascicle, also called Sutra of Universal Meaning, second translation, largely the same as that translated by Zhi Qian of the Han Dynasty, with slight differences, seen in Nie Daozhen's catalog Sutra on Eliminating Darkness in the Ten Directions in One Fascicle, translated on the fourteenth day of the eighth month in the first year of Guanghe, one version without the word eliminate, seen in Nie Daozhen's catalog Sutra on the Ten Stages of the Bodhisattva in One Fascicle, also called Ten Stages Sutra, also called Vast and Extensive Sutra, extracted from the Ten Grounds chapter of the Flower Ornament Sutra Sutra on Bathing the Sangha in Warm Water in One Fascicle, also called Sutra on Warm Water, seen in Nie Daozhen's catalog Sutra of Prince Guangde's Questions to Prince Raṭṭhapāla in One Fascicle, translated on the thirtieth day of the ninth month in the sixth year of Taishi, also called Sutra of Prince Guangde, seen in Zhu Daozu's Miscellaneous Records of the Jin Dynasty Sutra on Future Changes in One Fascicle, seen in Nie Daozhen's catalog Sutra of the Past Events of the Five Hundred Disciples in One Fascicle, translated in the second month of the second year of Tai'an, the old record says Sutra of the Past Events of the Five Hundred Disciples
['ZH_T55_2149_002:0235c14_6_90']	經見聶道真錄師子月佛生經一卷太安年譯見聶道真錄迦葉結集傳經一	經見聶道真錄師子月佛生經一卷太安年譯見聶道真錄迦葉結集傳經一	002	The Sutra of the Birth of Lion Moon Buddha, in one fascicle, translated in the Tai'an era, listed in the catalog of Nie Daozhen🔽The Sutra of Kāśyapa's Compilation of the Precepts, in one fascicle, also called the Compilation of the Precepts Sutra, listed in the catalog of Nie Daozhen
['ZH_T55_2149_002:0235c14_6_91']	卷或云結集戒經見聶道真錄柰女耆域經一卷太安年出一名奈女經見聶	卷或云結集戒經見聶道真錄柰女耆域經一卷太安年出一名奈女經見聶	002	The Sutra of Nāga Girl and Jīvaka, in one fascicle, translated in the Tai'an era, also called the Nāga Girl Sutra, listed in the catalog of Nie Daozhen
['ZH_T55_2149_002:0235c14_6_92']	道真錄胞胎經一卷太安二年八月一日譯或云胞胎受身經見聶道真錄維	道真錄胞胎經一卷太安二年八月一日譯或云胞胎受身經見聶道真錄維	002	The Sutra on the Womb, in one fascicle, translated on the first day of the eighth month in the second year of the Tai'an era, also called the Sutra on Receiving the Body in the Womb, listed in the catalog of Nie Daozhen
['ZH_T55_2149_002:0235c14_6_93']	摩詰所說法門經一卷太安二年四月一日譯第三出與漢世嚴佛調吳世支	摩詰所說法門經一卷太安二年四月一日譯第三出與漢世嚴佛調吳世支	002	The Dharma Gate Spoken by Vimalakīrti, in one fascicle, translated on the first day of the fourth month in the second year of the Tai'an era, the third translation, the same as that translated by Zhi Qian of the Wu era
['ZH_T55_2149_002:0235c14_6_94']	謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經	謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經	002	The Sutra of the Bodhisattva Practices Asked by Ugra, in one fascicle, also called the Ugra Elder Sutra,
['ZH_T55_2149_002:0235c14_6_95']	即大郁伽經或二卷是第三出與魏世康僧鎧吳世支謙譯本同廣略文異見	即大郁伽經或二卷是第三出與魏世康僧鎧吳世支謙譯本同廣略文異見	002	The Great Ugra Sutra, or two fascicles, the third translation, the same as that translated by Kang Sengkai of the Wei era and Zhi Qian of the Wu era, but with more or less text, listed in the catalog of Nie Daozhen
['ZH_T55_2149_002:0235c14_6_96']	道安及支敏度錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總	道安及支敏度錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總	002	The Catalogue of Dao'an and Zhi Mindu records the Sutra of the Phantom Sage Renxian in one fascicle, seen in the catalogue of Nie Daozhen. The Sutra of Resolving Dhāraṇīs in one fascicle, also called the Definitive Dhāraṇīs.
['ZH_T55_2149_002:0235c14_6_97', 'ZH_T55_2149_002:0235c14_6_98', 'ZH_T55_2149_002:0235c14_6_99', 'ZH_T55_2149_002:0235c14_6_100']	持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經🔽亦云虎耳意經與摩登伽經同本異出第二譯與漢世安世高所出者小異見🔽釋道安錄十二因緣經一卷第三出與漢世安世高出一云具多樹下思惟十🔽二緣經見唐錄六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵	持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經 亦云虎耳意經與摩登伽經同本異出第二譯與漢世安世高所出者小異見 釋道安錄十二因緣經一卷第三出與漢世安世高出一云具多樹下思惟十 二緣經見唐錄六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵	002	The Catalogue of Dao'an and Zhi Mindu records the Sutra of the Phantom Sage Renxian in one fascicle, seen in the catalogue of Nie Daozhen. The Sutra of Resolving Dhāraṇīs in one fascicle, also called the Sutra of Resolving Dhāraṇīs. The Sutra of the Maiden Shouyi in one fascicle, also called the Sutra of the Brahman Maiden Shouyi. The Sutra of Śāṭyāyaṇī in one fascicle, also called the Sutra of the Twenty-eight Lunar Mansions of the Crown Prince.
['ZH_T55_2149_002:0235c14_6_101']	經一卷無言童子經一卷或二卷亦云無言菩薩經出大集見聶道真錄聖法	經一卷無言童子經一卷或二卷亦云無言菩薩經出大集見聶道真錄聖法	002	Also called the Sutra of the Tiger's Ear Intention. The same text as the Sutra of Mātaṅga, but translated separately. The second translation differs slightly from that translated by An Shigao in the Han dynasty. Seen in the catalogue of Shi Dao'an. The Sutra on the Twelve Links of Dependent Origination in one fascicle, the third translation. The same as that translated by An Shigao in the Han dynasty. Also called the Sutra on Contemplating the Twelve Links of Dependent Origination Under the Nyagrodha Tree. Seen in the Tang catalogue. The Sutra on the Sixty-two Views in one fascicle, also called the Sutra on the Sixty-two Views of the Brahmā Net. Seen in the catalogue of Zhu Daozu. The Sutra on the Four Self-inflicted Harms in one fascicle. The Sutra of the Silent Boy in one fascicle, or two fascicles. Also called the Sutra of the Bodhisattva of Silence. Extracted from the Mahāsaṃnipāta Sūtra. Seen in the catalogue of Nie Daozhen. The Holy DharmaHere is the corrected and aligned text:
['ZH_T55_2149_002:0235c14_6_102', 'ZH_T55_2149_002:0235c14_6_103', 'ZH_T55_2149_002:0235c14_6_104', 'ZH_T55_2149_002:0235c14_6_105', 'ZH_T55_2149_002:0235c14_6_106']	印經一卷元康四年十二月五日於酒泉郡出竺法首筆受亦直云聖印經亦🔽云慧印經道安云出雜阿含見聶道真及寶唱錄移山經一卷舊錄云力士移🔽山經嚴淨定經一卷一名序世經慧明經一卷大迦葉本經一卷光世音大勢🔽至受決經一卷元康年出亦直云觀世音授記經見聶真錄諸方佛名功德經🔽一卷目連上淨居天經一卷一本無天字出佛本行集經普首童真經一卷見	印經一卷元康四年十二月五日於酒泉郡出竺法首筆受亦直云聖印經亦 云慧印經道安云出雜阿含見聶道真及寶唱錄移山經一卷舊錄云力士移 山經嚴淨定經一卷一名序世經慧明經一卷大迦葉本經一卷光世音大勢 至受決經一卷元康年出亦直云觀世音授記經見聶真錄諸方佛名功德經 一卷目連上淨居天經一卷一本無天字出佛本行集經普首童真經一卷見	002	The Sutra of the Seal, in one fascicle, was translated on the fifth day of the twelfth month in the fourth year of Yuankang in Jiuquan Prefecture. Zhu Fashou took down the translation. It is also called the Sutra of the Holy Seal.
['ZH_T55_2149_002:0235c14_6_107']	聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經道安云近代	聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經道安云近代	002	It is also called the Sutra of the Seal of Wisdom. Dao An said it is from the Saṃyuktâgama. It is seen in the records of Nie Daozhen and Baochang. The Sutra of Moving Mountains, in one fascicle. The old records call it the Sutra of the Strongman Moving Mountains. The Sutra of the Pure and Bright Samādhi, in one fascicle. Another name is the Sutra of the Preface to the World. The Sutra of Wisdom and Light, in one fascicle. The Sutra of the Original Life of Mahākāśyapa, in one fascicle. The Sutra of Avalokitêśvara and Mahāsthāmaprāpta Receiving the Prediction, in one fascicle. Translated in the Yuankang era. It is also called the Sutra of the Prediction of Avalokitêśvara. It is seen in the records of Nie Zhen. The Sutra of the Merits of the Buddhas' Names in All Directions, in one fascicle. The Sutra of Maudgalyāyana Ascending to the Pure Abode Heaven, in one fascicle. One version does not have the character heaven. Extracted from the Sutra of the Buddha's Past Activities. The Sutra of the Youthful Mañjuśrī, in one fascicle. It is seen in the records of Nie Daozhen. The Sutra of the Names of the Buddhas in the Ten Directions, in one fascicle. The Sutra of the Three Grades of Practice, in one fascicle. It is also called the Sutra of Repentance for the Three Grades. Dao An said it is from a recent
['ZH_T55_2149_002:0235c14_6_108']	人所集合大修行經金益長者子經一卷眾祐經一卷觀行不移四事經一卷	人所集合大修行經金益長者子經一卷眾祐經一卷觀行不移四事經一卷	002	Sutra of the Great Practice Gathered by People Sutra of the Elder Son Jin-yi Sutra of the Benefactor, 1 fascicle Sutra of the Four Practices That Do Not Shift in Contemplation, 1 fascicle
['ZH_T55_2149_002:0235c14_6_109']	小法沒盡經一卷四婦喻經一卷廬夷亘經一卷廅羅王經一卷檀若經一卷	小法沒盡經一卷四婦喻經一卷廬夷亘經一卷廅羅王經一卷檀若經一卷	002	Sutra on the Extinction of the Lesser Dharma, 1 fascicle Sutra of the Parable of the Four Wives, 1 fascicle Sutra of Luyi Gan, 1 fascicle Sutra of King Bapo, 1 fascicle Sutra on Generosity, 1 fascicle
['ZH_T55_2149_002:0235c14_6_110', 'ZH_T55_2149_002:0235c14_6_111']	龍施經一卷馬王經一卷鹿母經無垢施菩薩分別應辯經與離垢施女經同🔽見唐錄給孤獨明德經一卷亦云結孤獨氏經龍王兄弟陀達試王經一卷勸	龍施經一卷馬王經一卷鹿母經無垢施菩薩分別應辯經與離垢施女經同 見唐錄給孤獨明德經一卷亦云結孤獨氏經龍王兄弟陀達試王經一卷勸	002	Sutra on Dragon Giving, 1 fascicle Sutra on the King of Horses, 1 fascicle Sutra on the Mother of Deer, Sutra on the Discrimination of Bodhisattva Vimaladatta, the same as the Sutra on the Questions of Vimaladatta
['ZH_T55_2149_002:0235c14_6_112']	化王經一卷百佛名經一卷初出殖眾德本經一卷沙門果證經一卷身觀經	化王經一卷百佛名經一卷初出殖眾德本經一卷沙門果證經一卷身觀經	002	Seen in the Tang Catalog Sutra of the Bright Virtues of Anāthapiṇḍada, also called the Sutra of the Anāthapiṇḍada Clan Sutra of the Dragon King Brothers and King Tathāgata's Test of the King, 1 fascicle Sutra on Encouraging and Transforming the King, 1 fascicle Sutra of the Names of One Hundred Buddhas, 1 fascicle Sutra on Cultivating Various Merits, 1 fascicle Sutra on the Fruits and Attainments of Śramaṇas, 1 fascicle Sutra on Contemplating the Body, 1 fascicle
['ZH_T55_2149_002:0235c14_6_113']	一卷醫王經一卷法觀經一卷意經一卷降龍經一卷應法經一卷邪見經一	一卷醫王經一卷法觀經一卷意經一卷降龍經一卷應法經一卷邪見經一	002	Sutra on the King of Physicians, 1 fascicle Sutra on Contemplating the Dharma, 1 fascicle Sutra on the Mind, 1 fascicle Sutra on Subduing Dragons, 1 fascicle Sutra on Accord with the Dharma, 1 fascicle Sutra on Wrong Views, 1 fascicle
['ZH_T55_2149_002:0235c14_6_114']	卷受歲經一卷貧窮經一卷灌臈經一卷或云般泥洹後四輩灌臈經蜜具經	卷受歲經一卷貧窮經一卷灌臈經一卷或云般泥洹後四輩灌臈經蜜具經	002	Shou Sui Jing, 1 fascicle; Pin Qiong Jing, 1 fascicle; Guan Lao Jing, 1 fascicle; or Ban Ni Huan Hou Si Pei Guan Lao Jing; Mi Ju Jing, 1 fascicle;
['ZH_T55_2149_002:0235c14_6_115']	一卷出生經悔過經一卷亦云舍利弗悔過經犯罪經一卷法社經一卷世注	一卷出生經悔過經一卷亦云舍利弗悔過經犯罪經一卷法社經一卷世注	002	Chu Sheng Jing; Hui Guo Jing, 1 fascicle; also called She Li Fu Hui Guo Jing; Fan Zui Jing, 1 fascicle; Fa She Jing, 1 fascicle; Shi Zhu
['ZH_T55_2149_002:0235c14_6_116', 'ZH_T55_2149_002:0235c14_6_117', 'ZH_T55_2149_002:0235c14_6_118']	為疑雜讚經一卷盂蘭經一卷分別經一卷腹使經一卷出生經苦應經一卷🔽閑居經一卷出生經四種人經一卷七寶經一卷四未曾有經一卷亦云四未🔽有經八陽經一卷三十二相因經一卷或云菩薩三十二相經見道安錄四自	為疑雜讚經一卷盂蘭經一卷分別經一卷腹使經一卷出生經苦應經一卷 閑居經一卷出生經四種人經一卷七寶經一卷四未曾有經一卷亦云四未 有經八陽經一卷三十二相因經一卷或云菩薩三十二相經見道安錄四自	002	Wei Yi; Za Zan Jing, 1 fascicle; Yu Lan Jing, 1 fascicle; Fen Bie Jing, 1 fascicle; Fu Shi Jing, 1 fascicle; Chu Sheng Jing; Ku Ying Jing, 1 fascicle;🔽Xian Ju Jing, 1 fascicle; Chu Sheng Jing; Si Zhong Ren Jing, 1 fascicle; Qi Bao Jing, 1 fascicle; Si Wei You Jing, 1 fascicle; also called Si Wei You Jing; Ba Yang Jing, 1 fascicle; San Shi Er Xiang Yin Jing, 1 fascicle; also called Bo Sa Tuo San Shi Er Xiang Jing; Jian Dao An Lu; Si Zi
['ZH_T55_2149_002:0235c14_6_119']	在神通經一卷佛悔過經一卷三轉月明經一卷解無常經一卷胎藏經一卷	在神通經一卷佛悔過經一卷三轉月明經一卷解無常經一卷胎藏經一卷	002	Zai Shen Tong Jing, 1 fascicle; Fo Hui Guo Jing, 1 fascicle; San Zhuan Yue Ming Jing, 1 fascicle; Jie Wu Chang Jing, 1 fascicle; Tai Zang Jing, 1 fascicle;
['ZH_T55_2149_002:0235c14_6_120', 'ZH_T55_2149_002:0235c14_6_121', 'ZH_T55_2149_002:0235c14_6_122', 'ZH_T55_2149_002:0235c14_6_123']	離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰王女經一卷建武🔽元年出第二譯與吳世支謙譯者小異亦名阿述達經亦名阿闍世王女經亦🔽名阿述達菩薩經見聶道真及支敏度錄人所從來經一卷誡羅云經一卷鴈🔽王經一卷十等藏經一卷鴈王五百鴈俱經一卷誡具經一卷決道俗經一卷	離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰王女經一卷建武 元年出第二譯與吳世支謙譯者小異亦名阿述達經亦名阿闍世王女經亦 名阿述達菩薩經見聶道真及支敏度錄人所從來經一卷誡羅云經一卷鴈 王經一卷十等藏經一卷鴈王五百鴈俱經一卷誡具經一卷決道俗經一卷	002	The Sūtra on Removing Obscurations, 1 fascicle The Lesser Ugra Sūtra, 1 fascicle, different from the Ugradattaparipṛcchā Sūtra The Sūtra of King Ajātaśatru's Daughter, 1 fascicle, translated in the first year of Jianwu🔽This is the second translation, slightly different from that translated by Zhi Qian during the Wu Dynasty, also called the Aśāḍha Sūtra, also called the Sūtra of King Ajātaśatru's Daughter, also called the Aśāḍha Bodhisattva Sūtra, seen in the records of Nie Daozhen and Zhi Mindu The Sūtra of the Origins of People, 1 fascicle The Sūtra on Warning Rāhula, 1 fascicle The Sūtra of the King of Geese, 1 fascicle The Sūtra of the Ten Treasuries, 1 fascicle The Sūtra of the King of Geese and Five Hundred Geese, 1 fascicle The Sūtra on the Admonitions of Gu, 1 fascicle The Sūtra on Resolving the Secular and Clerical, 1 fascicle🔽🔽
['ZH_T55_2149_002:0235c14_6_124', 'ZH_T55_2149_002:0235c14_6_125']	猛施經一卷亦云猛施道地經見舊錄城喻經一卷誡王經一卷菩薩齋經一🔽卷或云賢首菩薩齋經已上一百六十一部三百三十五卷並見舊錄及三藏	猛施經一卷亦云猛施道地經見舊錄城喻經一卷誡王經一卷菩薩齋經一🔽卷或云賢首菩薩齋經已上一百六十一部三百三十五卷並見舊錄及三藏	002	Jiguangjing (Sutra on Removing Obscurations) in 1 fascicle, Xiaoyuqiejing (Sutra of the Lesser Ugra) in 1 fascicle, which is different from the Ugradatta-paripṛcchā-sūtra, Ajātaśatru-kaukṛtya-vinodana-sūtra (Sutra on Dispelling the Remorse of Ajātaśatru) in 1 fascicle, translated in the first year of Jianwu, the second translation, which is slightly different from the one translated by Zhi Qian during the Wu Dynasty, also called the Aśāḍha-sūtra, also called the Ajātaśatru-kaukṛtya-vinodana-sūtra, also called the Aśāḍha Bodhisattva-sūtra, recorded by Nie Daozhen and Zhi Mindu, Rensuizulai-sūtra (Sutra on the Origins of People) in 1 fascicle, Jieluojun-sūtra (Sutra on Warning Rāhula) in 1 fascicle, Ganyawang-sūtra (Sutra on the King of Geese) in 1 fascicle, Shide-zang-sūtra (Sutra on the Tenfold Treasury) in 1 fascicle, Ganyawang-wubaiyanju-sūtra (Sutra on the King of Geese and the Five Hundred Geese) in 1 fascicle, Jigu-sūtra (Sutra on the Ten Precepts) in 1 fascicle, Juedao-su-sūtra (Sutra on Resolving the Path for Monks and Laity) in 1 fascicle, Mengshi-sūtra (Sutra on Heroic Giving) in 1 fascicle, also called the Mengshi-daodi-sūtra, recorded in the old catalogs, Chengyu-sūtra (Sutra on the Parable of the City) in 1 fascicle, Jiewang-sūtra (Sutra on Warning Kings) in 1 fascicle, Pusa-zhai-sūtra (Sutra on the Bodhisattva's Precepts) in 1 fascicle, also called the Xian-shou-pusa-zhai-sūtra, the above 161 works in 335 fascicles are all recorded in the old catalogs
['ZH_T55_2149_002:0235c14_6_126', 'ZH_T55_2149_002:0235c14_6_127']	記多聞經一卷已下四十八部四十八卷並是見吳錄別錄及晉世雜錄彌勒🔽菩薩為女身經一卷一本無菩薩字離睡經一卷文殊師利菩薩經一卷寤意	記多聞經一卷已下四十八部四十八卷並是見吳錄別錄及晉世雜錄彌勒 菩薩為女身經一卷一本無菩薩字離睡經一卷文殊師利菩薩經一卷寤意	002	Jiumen jing, 1 fascicle and below, a total of 48 texts in 48 fascicles, all of which are seen in the Wu catalogue, the separate catalogue, and the miscellaneous catalogue of the Jin dynasty Maitreya
['ZH_T55_2149_002:0235c14_6_128', 'ZH_T55_2149_002:0235c14_6_129', 'ZH_T55_2149_002:0235c14_6_130']	經一卷寶月明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷🔽尊上經一卷慈仁問八十種好經或直云八十種好經見道安錄夫那羅經一🔽卷惰藍本經一卷見別錄云是異出維藍貧女為國王夫人經一卷寶女問慧	經一卷寶月明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷 尊上經一卷慈仁問八十種好經或直云八十種好經見道安錄夫那羅經一 卷惰藍本經一卷見別錄云是異出維藍貧女為國王夫人經一卷寶女問慧	002	Bodhisattva as a female body sūtra, 1 fascicle, one version does not have the word bodhisattva Lishi jing, 1 fascicle Mañjuśrī Bodhisattva sūtra, 1 fascicle Wuyi jing, 1 fascicle Baoyue ming pusa jing, 1 fascicle, also called Bao riguang pusa wen lianhua guo xiangmao jing Lesiang jing, 1 fascicle
['ZH_T55_2149_002:0235c14_6_131']	經一卷第二譯與吳世支謙出者同出四卷寶女經七女本經一卷第二譯與	經一卷第二譯與吳世支謙出者同出四卷寶女經七女本經一卷第二譯與	002	Zunshang jing, 1 fascicle Ci ren wen bashi zhong hao jing, or simply Bashi zhong hao jing seen in Dao'an's catalogue Funaruo jing, 1 fascicle Dulan ben jing, 1 fascicle seen in the separate catalogue, it is said to be a variant of the Wei lan Pinyu for the king's wife sūtra, 1 fascicle Baonu wen hui jing, 1 fascicle, the second translation is the same as that translated by Zhi Qian of the Wu era, it is extracted from the four fascicle Baonu jing Qi nü ben jing, 1 fascicle, the second translation is the same as that translated by Zhi Qian of the Wu era, it is extracted from the four fascicle Baonu jing
