segmentnr	original	analyzed	translated
['ZH_T24_1462_002:0684c13_3']	爾時，於波咤利弗國，集第三毘尼藏竟。	爾時，於波咤利弗國，集第三毘尼藏竟。	At that time, in the country of Pataliputra, after the third Vinaya canon was compiled,
['ZH_T24_1462_002:0684c13_17']	往昔目揵連子帝須，作如是念：	往昔目揵連子帝須，作如是念：	in the past, Mujianlianzi Dishi had this thought:
['ZH_T24_1462_002:0684c14_7']	『當來佛法何處久住？	『當來佛法何處久住？	'In which place will the Buddha's teachings remain for a long time in the future?'
['ZH_T24_1462_002:0684c15_8']	』即以神通力觀看閻浮利地，當於邊地中興。	』即以神通力觀看閻浮利地，當於邊地中興。	He then used his spiritual powers to observe the land of Jambudvīpa, which will flourish in the border regions.
['ZH_T24_1462_002:0684c16_8']	於是目揵連子帝須，集諸眾僧，語諸長老：	於是目揵連子帝須，集諸眾僧，語諸長老：	Then Maudgalyāyana's disciple Tiṣya assembled the monks and said to the elders:
['ZH_T24_1462_002:0684c17_3']	『汝等各持佛法，至邊地中竪立。	『汝等各持佛法，至邊地中竪立。	You should each uphold the Buddha's teachings and establish them in the borderlands.
['ZH_T24_1462_002:0684c17_10']	』諸比丘答言：	』諸比丘答言：	The monks replied:
['ZH_T24_1462_002:0684c17_14']	『善哉！	『善哉！	Excellent!
['ZH_T24_1462_002:0684c17_20']	』即遣大德：	』即遣大德：	He then dispatched the great virtuous ones:
['ZH_T24_1462_002:0684c18_1']	『末闡提！	『末闡提！	Mākandika!
['ZH_T24_1462_002:0684c18_13']	汝至罽賓、揵陀羅咤國中。	汝至罽賓、揵陀羅咤國中。	You go to the countries of Kaśmīra and Gandhāra.
['ZH_T24_1462_002:0684c18_18']	摩呵提婆！	摩呵提婆！	Mahādeva!
['ZH_T24_1462_002:0684c19_8']	至摩醯婆末陀羅國。	至摩醯婆末陀羅國。	Go to the country of Mahābhārata.
['ZH_T24_1462_002:0684c19_12']	勒棄多！	勒棄多！	Lekhin!
['ZH_T24_1462_002:0684c20_2']	至婆那婆私國。	至婆那婆私國。	Go to the country of Vārāṇasī.
['ZH_T24_1462_002:0684c20_6']	曇無德！	曇無德！	Dharmayaśas!
['ZH_T24_1462_002:0684c20_14']	至阿波蘭多迦國。	至阿波蘭多迦國。	Go to the country of Aparāntaka.
['ZH_T24_1462_002:0685a01_2']	摩訶曇無德！	摩訶曇無德！	Mahādharmayaśas!
['ZH_T24_1462_002:0685a01_9']	至摩訶勒咤國。	至摩訶勒咤國。	Go to the country of Mahālakṣa.
['ZH_T24_1462_002:0685a01_15']	摩呵勒棄多！	摩呵勒棄多！	Mahālekhin!
['ZH_T24_1462_002:0685a02_8']	至臾那世界國是漢地也。	至臾那世界國是漢地也。	Go to the country of Yavana (i.e. Bactria).
['ZH_T24_1462_002:0685a02_12']	末示摩！	末示摩！	Māndhātṛ!
['ZH_T24_1462_002:0685a02_18']	至雪山邊國。	至雪山邊國。	Go to the country near the Himalayas.
['ZH_T24_1462_002:0685a03_5']	須那迦欝多羅！	須那迦欝多羅！	Sunakkhatta and Uttara!
['ZH_T24_1462_002:0685a03_10']	至金地國。	至金地國。	Go to the country of Suvarṇabhūmi.
['ZH_T24_1462_002:0685a04_4']	摩哂陀、欝帝夜參婆樓拔陀！	摩哂陀、欝帝夜參婆樓拔陀！	Mahinda, Uttiya, and Sambala!
['ZH_T24_1462_002:0685a04_9']	至師子國。	至師子國。	Go to the country of Siṃhala.
['ZH_T24_1462_002:0685a04_15']	各竪立佛法。	各竪立佛法。	each of them established the Buddha's teachings.
['ZH_T24_1462_002:0685a05_17']	』於是諸大德各各眷屬五人，而往諸國竪立佛法。	』於是諸大德各各眷屬五人，而往諸國竪立佛法。	Then the Venerable Ones each with a retinue of five people went to various countries to establish the Buddha's teachings.
['ZH_T24_1462_002:0685a08_5']	「爾時，罽賓國中有龍王，名阿羅婆樓，國中種禾稻，始欲結秀，而龍王注大洪雨，禾稻沒死流入海中。	「爾時，罽賓國中有龍王，名阿羅婆樓，國中種禾稻，始欲結秀，而龍王注大洪雨，禾稻沒死流入海中。	At that time, in the country of Kaśmīra there was a dragon king named Alobha. In the country, they were planting rice, just about to form ears, when the dragon king poured down heavy rain, drowning the rice and flowing into the sea.
['ZH_T24_1462_002:0685a10_14']	爾時大德末闡提比丘等五人，從波咤利弗國飛騰虛空，至雪山邊阿羅婆樓池中下，即於水上行住坐臥。	爾時大德末闡提比丘等五人，從波咤利弗國飛騰虛空，至雪山邊阿羅婆樓池中下，即於水上行住坐臥。	At that time, the Venerable Elder Mātṛceṭa and the other five monks flew through the sky from the country of Potaliya to the side of the snow mountain, to the Alobha Pond, and descended. They walked, stood, sat, and lay down on the water.
['ZH_T24_1462_002:0685a11_7']	龍王眷屬童子入白龍王言：	龍王眷屬童子入白龍王言：	The dragon king's retinue and young ones entered and said to the dragon king:
['ZH_T24_1462_002:0685a12_9']	『不知何人，身著赤衣居在水上，侵犯我等。	『不知何人，身著赤衣居在水上，侵犯我等。	'We do not know who it is, wearing red clothes, living on the water, encroaching on us.
['ZH_T24_1462_002:0685a16_16']	』龍王聞已即大瞋忿，從宮中出，見大德末闡提，龍王忿心轉更增盛，於虛空中作諸神力，種種非一，令末闡提比丘恐怖，復作暴風疾雨、雷電霹靂，山巖崩倒、樹木摧折，猶如虛空崩敗。	』龍王聞已即大瞋忿，從宮中出，見大德末闡提，龍王忿心轉更增盛，於虛空中作諸神力，種種非一，令末闡提比丘恐怖，復作暴風疾雨、雷電霹靂，山巖崩倒、樹木摧折，猶如虛空崩敗。	Having heard this, the dragon king became greatly enraged. He emerged from his palace and saw the great virtuous monk Makataṇḍa. The dragon king's angry mind became even more intense. He manifested various supernatural powers in the sky, causing the monk Makataṇḍa to be frightened. He also created violent winds, heavy rain, thunder, lightning, and hail, causing mountains and cliffs to collapse and trees to be uprooted, as if the sky were falling apart.
['ZH_T24_1462_002:0685a18_18']	龍王眷屬童子，復集一切諸龍童子，身出烟竟，起大猛火、雨大礫石，欲令大德末闡提恐怖。	龍王眷屬童子，復集一切諸龍童子，身出烟竟，起大猛火、雨大礫石，欲令大德末闡提恐怖。	The dragon king's retinue and the dragon youths gathered all the dragon youths. Their bodies emitted smoke, and they raised a great fierce fire and rained down large pebbles, wanting to frighten the great virtuous Makataṇḍa.
['ZH_T24_1462_002:0685a19_9']	既不恐怖，而便罵言：	既不恐怖，而便罵言：	But since he was not frightened, they scolded him, saying:
['ZH_T24_1462_002:0685a20_3']	『禿頭人，君為是誰，身著赤衣？	『禿頭人，君為是誰，身著赤衣？	Bald-headed person, who are you? You wear red robes!
['ZH_T24_1462_002:0685a21_5']	』如是罵詈，大德顏色不異，龍王復更作是罵言：	』如是罵詈，大德顏色不異，龍王復更作是罵言：	In this way they scolded him, but the great virtuous one's expression did not change. The dragon king then scolded him again, saying:
['ZH_T24_1462_002:0685a21_11']	『捉取打殺！	『捉取打殺！	Seize him, beat him, and kill him!
['ZH_T24_1462_002:0685a22_9']	』語已更喚兵眾，現種種神變，猶不能伏。	』語已更喚兵眾，現種種神變，猶不能伏。	Having spoken, he again called the troops and displayed various supernatural transformations, still unable to subdue them.
['ZH_T24_1462_002:0685a23_11']	「大德末闡提以神通力蔽龍王神力，向龍王說：	「大德末闡提以神通力蔽龍王神力，向龍王說：	The great virtuous Mālānandin, with his supernatural powers, blocked the dragon king's supernatural powers and said to the dragon king:
['ZH_T24_1462_002:0685a24_15']	『若汝能令諸天世人一切悉來恐怖，我者一毛不動；	『若汝能令諸天世人一切悉來恐怖，我者一毛不動；	If you can cause all the gods and humans to come in fear, not a single hair on me will move;
['ZH_T24_1462_002:0685a26_1']	汝今更取須彌山王及諸小山擲置我上，亦不能至。	汝今更取須彌山王及諸小山擲置我上，亦不能至。	If you now take Mount Sumeru and the smaller mountains and throw them on top of me, they still will not reach me.
['ZH_T24_1462_002:0685a26_14']	』大德作是語已，龍王思念：	』大德作是語已，龍王思念：	Having spoken thus, the dragon king thought:
['ZH_T24_1462_002:0685a27_8']	『我作神力便已疲倦，無所至到。	『我作神力便已疲倦，無所至到。	I have already become tired from using my supernatural powers, and have not accomplished anything.
['ZH_T24_1462_002:0685a27_18']	』心含忿怒而便停住。	』心含忿怒而便停住。	With a resentful mind, he then stopped.
['ZH_T24_1462_002:0685a29_6']	是時大德知龍王心，以甘露法味教化示之，令其歡喜歸伏。	是時大德知龍王心，以甘露法味教化示之，令其歡喜歸伏。	At that time, the great virtuous one knew the dragon king's thoughts and used the flavor of the nectar-like Dharma to teach and show him, causing him to joyfully submit.
['ZH_T24_1462_002:0685b01_16']	龍王受甘露法已，即受三歸五戒，與其眷屬八萬四千俱受五戒。	龍王受甘露法已，即受三歸五戒，與其眷屬八萬四千俱受五戒。	After the dragon king received the nectar-like Dharma, he immediately took the three refuges and five precepts, along with his retinue of 84,000, who all took the five precepts together.
['ZH_T24_1462_002:0685b03_14']	復有雪山鬼、夜叉、揵撻婆、鳩盤茶鬼等，聞大德末闡提說法已，即受三歸五戒。	復有雪山鬼、夜叉、揵撻婆、鳩盤茶鬼等，聞大德末闡提說法已，即受三歸五戒。	Furthermore, the ghosts, yakshas, gandharvas, kumbhandas, and other ghosts in the Himalayas, having heard the Dharma taught by the Venerable Mahakacyapa, immediately accepted the Three Refuges and the five precepts.
['ZH_T24_1462_002:0685b05_8']	復有夜叉五人，與眷屬俱，呵梨帝耶夜叉尼有五百子，得須陀洹道。	復有夜叉五人，與眷屬俱，呵梨帝耶夜叉尼有五百子，得須陀洹道。	There were also five yakshas, together with their retinues. Hariteya Yakshini had five hundred sons who attained the path of stream-entry.
['ZH_T24_1462_002:0685b08_3']	「於是大德末闡提，喚一切夜叉及龍王，從今以後莫生瞋恚，莫殘害人民禾稻，於諸眾生生慈悲心，令得安樂。	「於是大德末闡提，喚一切夜叉及龍王，從今以後莫生瞋恚，莫殘害人民禾稻，於諸眾生生慈悲心，令得安樂。	Then the Venerable Mahakacyapa called all the yakshas and dragon kings, saying, 'From now on, do not give rise to anger, do not harm the people and crops, give rise to a compassionate mind towards all beings, and let them attain peace and joy.'
['ZH_T24_1462_002:0685b08_12']	一切諸龍鬼等答言：	一切諸龍鬼等答言：	All the dragons and ghosts replied,
['ZH_T24_1462_002:0685b08_16']	『善哉！	『善哉！	'Excellent!
['ZH_T24_1462_002:0685b09_6']	如大德教，即當順從。	如大德教，即當順從。	We will follow the Venerable's teachings.'
['ZH_T24_1462_002:0685b11_15']	』即日龍王作大供養，龍王遣取己七寶床與末闡提，末闡提坐於床上，龍王立近末闡提邊，以扇扇末闡提。	』即日龍王作大供養，龍王遣取己七寶床與末闡提，末闡提坐於床上，龍王立近末闡提邊，以扇扇末闡提。	On that day, the dragon king made great offerings. The dragon king sent to fetch his own seven-jeweled bed and gave it to Mahakacyapa. Mahakacyapa sat on the bed, and the dragon king stood near Mahakacyapa's side, fanning him with a fan.
['ZH_T24_1462_002:0685b13_4']	是時，罽賓揵陀勒叉國人民，常以節日集，往祠會龍王。	是時，罽賓揵陀勒叉國人民，常以節日集，往祠會龍王。	At that time, the people of Kāśmīra Gandhāra country always gathered on the festival day to worship the dragon king.
['ZH_T24_1462_002:0685b13_19']	到已，見大德末闡提，各相謂言：	到已，見大德末闡提，各相謂言：	Having arrived, they saw the great virtuous Mātali, and each said to each other:
['ZH_T24_1462_002:0685b14_10']	『此比丘神力乃勝龍王。	『此比丘神力乃勝龍王。	This bhikṣu's spiritual power surpasses even the dragon king.
['ZH_T24_1462_002:0685b15_6']	』於是人民悉禮末闡提，禮已而坐。	』於是人民悉禮末闡提，禮已而坐。	Then all the people bowed to Mātali, and after bowing, they sat down.
['ZH_T24_1462_002:0685b16_20']	末闡提為諸人民說讀《譬喻經》，說已，八萬眾生即得道果，千人出家。	末闡提為諸人民說讀《譬喻經》，說已，八萬眾生即得道果，千人出家。	Mātali expounded the Parable Sutra for the people, and after the exposition, 80,000 sentient beings attained the fruit of the path, and a thousand people left home.
['ZH_T24_1462_002:0685b17_3']	」法師言：	」法師言：	The Dharma master said:
['ZH_T24_1462_002:0685b18_2']	「從昔至今，罽賓國皆著袈裟，光飾其境。	「從昔至今，罽賓國皆著袈裟，光飾其境。	From the past until now, in the country of Kāśmīra, everyone wears the kāṣāya, illuminating the realm.
['ZH_T24_1462_002:0685b18_8']	」而說偈言：	」而說偈言：	And spoke a verse, saying:
['ZH_T24_1462_002:0685b19_0']	「罽賓揵陀國，　　爾時末闡提，	「罽賓揵陀國，　　爾時末闡提，	In the country of Kāśmīra Gandhāra, at that time, Mātali,
['ZH_T24_1462_002:0685b20_13']	瞋恚大龍王，　　教化令受法。	瞋恚大龍王，　　教化令受法。	Taught and transformed the angry great dragon king, causing him to accept the Dharma.
['ZH_T24_1462_002:0685b21_0']	復有餘大眾，　　從繫縛得解，	復有餘大眾，　　從繫縛得解，	There were also other great assemblies, who attained liberation from bondage,
['ZH_T24_1462_002:0685b22_13']	八萬得天眼，　　出家一千眾。	八萬得天眼，　　出家一千眾。	80,000 attained the heavenly eye, and a thousand people left home.
['ZH_T24_1462_002:0685b23_17']	「大德摩訶提婆，往至摩醯娑慢陀羅國。	「大德摩訶提婆，往至摩醯娑慢陀羅國。	The Venerable Mahādeva went to the country of Mahāsthāmaprāpta.
['ZH_T24_1462_002:0685b25_3']	至已，為說《天使經》，說竟，四萬人得道果，皆悉隨出家。	至已，為說《天使經》，說竟，四萬人得道果，皆悉隨出家。	Having arrived, he expounded the 'Messenger Sutra'. After finishing speaking, forty thousand people attained the fruit of the path and all went forth.
['ZH_T24_1462_002:0685b25_9']	」而說偈言：	」而說偈言：	And spoke this verse:
['ZH_T24_1462_002:0685b26_0']	「摩訶提婆，　　有大神力，　　得三達智，	「摩訶提婆，　　有大神力，　　得三達智，	Mahādeva, with great spiritual powers, attained the wisdom of the three insights,
['ZH_T24_1462_002:0685b27_4']	到摩醯娑。	到摩醯娑。	And went to Mahāsthāmaprāpta.
['ZH_T24_1462_002:0685b28_0']	為說《天使經》，　　度脫諸眾生，	為說《天使經》，　　度脫諸眾生，	He expounded the 'Messenger Sutra', liberating all sentient beings,
['ZH_T24_1462_002:0685b29_13']	四萬得天眼，　　皆悉隨出家。	四萬得天眼，　　皆悉隨出家。	And forty thousand attained the divine eye, all going forth.
['ZH_T24_1462_002:0685c02_1']	「大德勒棄多，往婆那婆私國，於虛空中而坐。	「大德勒棄多，往婆那婆私國，於虛空中而坐。	The Venerable Rāhula went to the country of Vana-vaśā, sitting in the sky.
['ZH_T24_1462_002:0685c02_12']	坐已，為說《無始經》。	坐已，為說《無始經》。	Having sat, he expounded the 'Beginningless Sutra'.
['ZH_T24_1462_002:0685c03_13']	說已，六萬人得天眼，七千人出家，即起五百寺。	說已，六萬人得天眼，七千人出家，即起五百寺。	After speaking, sixty thousand people attained the divine eye, seven thousand went forth, and immediately five hundred temples were built.
['ZH_T24_1462_002:0685c03_19']	」而說偈言：	」而說偈言：	And spoke this verse:
['ZH_T24_1462_002:0685c04_0']	「大德勒棄多，　　有大神通力，	「大德勒棄多，　　有大神通力，	The Venerable Rāhula, with great spiritual powers,
['ZH_T24_1462_002:0685c05_13']	到婆那婆私，　　於虛空中坐。	到婆那婆私，　　於虛空中坐。	Arriving at Vanavāsi, he sat in the sky.
['ZH_T24_1462_002:0685c06_0']	為說《無始經》，　　眾生得天眼，	為說《無始經》，　　眾生得天眼，	He expounded the Sutra of No Beginning, and sentient beings attained the heavenly eye.
['ZH_T24_1462_002:0685c07_13']	出家七千人，　　五百僧伽藍。	出家七千人，　　五百僧伽藍。	Seven thousand people went forth, and there were five hundred monasteries.
['ZH_T24_1462_002:0685c08_13']	「大德曇無德，往阿波蘭多國。	「大德曇無德，往阿波蘭多國。	The Venerable Dharmarakṣa went to the country of Aparanta.
['ZH_T24_1462_002:0685c09_8']	到已，為諸人民說《火聚譬經》。	到已，為諸人民說《火聚譬經》。	Having arrived, he expounded the Sutra of the Fire-Heap for the people.
['ZH_T24_1462_002:0685c11_11']	說已，令人歡喜，三萬人得天眼，令服甘露法，從剎利種男女，各一千人出家，如是佛法流布。	說已，令人歡喜，三萬人得天眼，令服甘露法，從剎利種男女，各一千人出家，如是佛法流布。	After expounding it, he caused people to rejoice. Thirty thousand people attained the heavenly eye, and he caused them to imbibe the nectar-like Dharma. One thousand men and women from the kṣatriya caste went forth. In this way, the Buddha's teachings spread.
['ZH_T24_1462_002:0685c11_17']	」而說偈言：	」而說偈言：	And he spoke a verse:
['ZH_T24_1462_002:0685c12_0']	「大德曇無德，　　有大神通力，	「大德曇無德，　　有大神通力，	The Venerable Dharmarakṣa had great supernatural powers.
['ZH_T24_1462_002:0685c13_15']	往阿婆蘭多，　　說《火聚經》法。	往阿婆蘭多，　　說《火聚經》法。	He went to Aparanta and expounded the Dharma of the Fire-Heap Sutra.
['ZH_T24_1462_002:0685c14_0']	令服甘露法，　　眾生得天眼，	令服甘露法，　　眾生得天眼，	He caused them to imbibe the nectar-like Dharma, and sentient beings attained the heavenly eye.
['ZH_T24_1462_002:0685c15_13']	一千比丘僧，　　比丘尼如是。	一千比丘僧，　　比丘尼如是。	There were one thousand bhikṣus, and the bhikṣuṇīs were the same.
['ZH_T24_1462_002:0685c16_16']	「大德摩訶曇無德，往至摩訶勒咤國。	「大德摩訶曇無德，往至摩訶勒咤國。	The Venerable Mahā Dhammarakkhita went to the country of Mahālecha.
['ZH_T24_1462_002:0685c17_13']	到已，為說《摩訶那羅陀迦葉本生經》。	到已，為說《摩訶那羅陀迦葉本生經》。	Having arrived, he expounded the Mahānāradakāśyapa Jātaka.
['ZH_T24_1462_002:0685c18_16']	說已，八萬四千人得道，三千人出家，如是佛法流通。	說已，八萬四千人得道，三千人出家，如是佛法流通。	After expounding it, eighty-four thousand people attained the path, and three thousand people went forth. Thus the Buddha's teachings spread.
['ZH_T24_1462_002:0685c19_2']	」而說偈言：	」而說偈言：	 And he spoke this verse:
['ZH_T24_1462_002:0685c20_0']	「大德摩訶曇，　　有大神通力，	「大德摩訶曇，　　有大神通力，	The Venerable Mahā Dhammarakkhita, with great supernormal powers,
['ZH_T24_1462_002:0685c21_0']	往摩訶勒咤，　　說《迦葉本經》，	往摩訶勒咤，　　說《迦葉本經》，	went to Mahālecha and expounded the Kāśyapa Jātaka,
['ZH_T24_1462_002:0685c22_13']	眾生得道果，　　出家三千人。	眾生得道果，　　出家三千人。	causing sentient beings to attain the fruits of the path and three thousand people to go forth.
['ZH_T24_1462_002:0685c23_15']	「大德摩訶勒棄多，往臾那世界國。	「大德摩訶勒棄多，往臾那世界國。	 The Venerable Mahā Lekhatti went to the country of Yona.
['ZH_T24_1462_002:0685c24_7']	到已，為說《迦羅羅摩經》。	到已，為說《迦羅羅摩經》。	Having arrived, he expounded the Karāla Jātaka.
['ZH_T24_1462_002:0685c25_17']	說已，臾那世界國七萬三千人得道果，千人出家，臾那世界佛法通流。	說已，臾那世界國七萬三千人得道果，千人出家，臾那世界佛法通流。	After expounding it, seventy-three thousand people in the country of Yona attained the fruits of the path, and one thousand people went forth. The Buddha's teachings spread in the country of Yona.
['ZH_T24_1462_002:0686a01_3']	」而說偈言：	」而說偈言：	 And he spoke this verse:
['ZH_T24_1462_002:0686a02_0']	「摩訶勒棄多，　　有大神通力，	「摩訶勒棄多，　　有大神通力，	Mahālekhita, with great supernormal powers,
['ZH_T24_1462_002:0686a03_5']	往臾那世界。	往臾那世界。	went to the Yona world.
['ZH_T24_1462_002:0686a04_13']	　　說《摩迦羅經》，眾生得道果，　　出家一千人。	　　說《摩迦羅經》，眾生得道果，　　出家一千人。	Preaching the Makaranda Sutra, sentient beings attained the fruits of the path, and a thousand people went forth.
['ZH_T24_1462_002:0686a06_12']	「大德末示摩、大德迦葉、大德提婆純毘帝須，復大德提婆，往雪山邊。	「大德末示摩、大德迦葉、大德提婆純毘帝須，復大德提婆，往雪山邊。	The Venerable Maśakya, the Venerable Kāśyapa, the Venerable Devaputra Tiṣya, and again the Venerable Devaputra, went to the edge of the Himalayas.
['ZH_T24_1462_002:0686a07_3']	到已，說《初轉法輪經》。	到已，說《初轉法輪經》。	Having arrived, they preached the Sutra of the First Turning of the Wheel of the Dharma.
['ZH_T24_1462_002:0686a07_13']	說法已，八億人得道。	說法已，八億人得道。	After preaching the Dharma, eight koṭis of people attained the path.
['ZH_T24_1462_002:0686a09_2']	大德五人，各到一國教化，五千人出家，如是佛法流通雪山邊。	大德五人，各到一國教化，五千人出家，如是佛法流通雪山邊。	The five Venerables each went to a country to teach, and five thousand people went forth. Thus the Buddha's teachings spread to the edge of the Himalayas.
['ZH_T24_1462_002:0686a09_8']	」而說偈言：	」而說偈言：	And he spoke a verse:
['ZH_T24_1462_002:0686a10_0']	「大德末示摩，　　有大神通力，	「大德末示摩，　　有大神通力，	The Venerable Maśakya, with great supernormal powers,
['ZH_T24_1462_002:0686a11_0']	往到雪山邊，　　說《初法輪經》，	往到雪山邊，　　說《初法輪經》，	went to the edge of the Himalayas and preached the Sutra of the First Turning of the Wheel of the Dharma.
['ZH_T24_1462_002:0686a12_13']	眾生得道果，　　出家五千人。	眾生得道果，　　出家五千人。	Sentient beings attained the fruits of the path, and five thousand people went forth.
['ZH_T24_1462_002:0686a13_16']	「大德須那迦那欝多羅，往至金地國。	「大德須那迦那欝多羅，往至金地國。	Venerable Sunakkhatta, who is from the Udayas, went to the country of Kanchi.
['ZH_T24_1462_002:0686a15_17']	到已，於金地中，有一夜叉尼，從海中出，往到王宮中，夫人若生兒已，夜叉即奪取而食。	到已，於金地中，有一夜叉尼，從海中出，往到王宮中，夫人若生兒已，夜叉即奪取而食。	Having arrived, in the middle of Kanchi, there was a female yaksha who emerged from the ocean and went to the royal palace. If the queen gave birth to a child, the yaksha would immediately snatch it away and eat it.
['ZH_T24_1462_002:0686a17_7']	爾時，王夫人生一男兒，見大德須那迦來，即大恐怖，而作念言：	爾時，王夫人生一男兒，見大德須那迦來，即大恐怖，而作念言：	At that time, when the queen gave birth to a son, seeing Venerable Sunakkhatta coming, she became greatly frightened and thought:
['ZH_T24_1462_002:0686a17_16']	『此是夜叉尼伴也。	『此是夜叉尼伴也。	'This is a companion of the female yaksha.
['ZH_T24_1462_002:0686a18_7']	』即取器仗往欲殺須那迦。	』即取器仗往欲殺須那迦。	' She then took up weapons and went to kill Sunakkhatta.
['ZH_T24_1462_002:0686a18_13']	須那迦問言：	須那迦問言：	Sunakkhatta asked:
['ZH_T24_1462_002:0686a19_3']	『何以持器仗而來？	『何以持器仗而來？	'Why do you come with weapons?
['ZH_T24_1462_002:0686a19_9']	』諸人答言：	』諸人答言：	' The people replied:
['ZH_T24_1462_002:0686a20_5']	『王宮中生兒，而夜叉尼伴奪取而食。	『王宮中生兒，而夜叉尼伴奪取而食。	'In the royal palace, a child was born, but the female yaksha's companion snatched it away and ate it.
['ZH_T24_1462_002:0686a20_12']	君將非其伴耶？	君將非其伴耶？	Are you not her companion?
['ZH_T24_1462_002:0686a20_19']	』須那迦答言：	』須那迦答言：	' Sunakkhatta replied:
['ZH_T24_1462_002:0686a22_13']	『我非夜叉尼伴，我等名為沙門，斷殺生法，護持十善勇猛精進，我有善法。	『我非夜叉尼伴，我等名為沙門，斷殺生法，護持十善勇猛精進，我有善法。	'We are not rākṣasīs, we are called śramaṇas, we have abandoned killing, we uphold the ten wholesome [courses of action], we are diligent and vigorous, we have good dharmas.'
['ZH_T24_1462_002:0686a24_3']	』「是時夜叉尼聞王宮生兒，相與圍遶從海中出，作如是言：	』「是時夜叉尼聞王宮生兒，相與圍遶從海中出，作如是言：	At that time, the rākṣasīs heard that a prince had been born in the king's palace, and they surrounded him from the ocean, saying:
['ZH_T24_1462_002:0686a24_15']	『今王生兒，我當往取食。	『今王生兒，我當往取食。	'Now that the king has given birth to a prince, we will go and take him to eat.'
['ZH_T24_1462_002:0686a25_17']	』王宮中國人，見夜叉眾來，皆大驚怖，往白大德。	』王宮中國人，見夜叉眾來，皆大驚怖，往白大德。	The people in the king's palace, seeing the rākṣasa hordes coming, were all greatly frightened and went to report to the Venerable One.
['ZH_T24_1462_002:0686a27_2']	是時須那迦，即化作夜叉大眾，倍於彼眾而圍遶之。	是時須那迦，即化作夜叉大眾，倍於彼眾而圍遶之。	At that time, Sunāga transformed himself into a great assembly of rākṣasas, twice the size of their assembly, and surrounded them.
['ZH_T24_1462_002:0686a27_16']	夜叉尼等見化夜叉，而作念言：	夜叉尼等見化夜叉，而作念言：	The rākṣasīs, seeing the transformed rākṣasas, thought to themselves:
['ZH_T24_1462_002:0686a28_15']	『彼夜叉者當已得國，今將欲來害食我等。	『彼夜叉者當已得國，今將欲來害食我等。	'Those rākṣasas must have already obtained the kingdom, and now they are coming to harm and eat us.'
['ZH_T24_1462_002:0686a29_11']	』作是念已，即各走去不得迴顧。	』作是念已，即各走去不得迴顧。	Having had this thought, they each ran away and could not look back.
['ZH_T24_1462_002:0686b01_9']	於是化夜叉眾，隨後而逐，不見而止。	於是化夜叉眾，隨後而逐，不見而止。	Then the transformed rākṣasa hordes chased after them, but stopped when they could not be seen.
['ZH_T24_1462_002:0686b05_16']	大德須那迦，即誦呪防護國土，使諸夜叉斷不得入，即為國人民說《梵網經》，說已，六萬人皆得道果，復有受三歸五戒者，三千五百人為比丘僧，一千五百人為比丘尼，於是佛法流通。	大德須那迦，即誦呪防護國土，使諸夜叉斷不得入，即為國人民說《梵網經》，說已，六萬人皆得道果，復有受三歸五戒者，三千五百人為比丘僧，一千五百人為比丘尼，於是佛法流通。	The Venerable Sunāga then recited a spell to protect the country, preventing the yakṣas from entering, and preached the Brahmā's Net Sutra to the people of the country. After preaching, 60,000 people all attained the fruit of the path. There were also those who received the Three Refuges and Five Precepts. 3,500 people became monks and 1,500 people became nuns. Thus the Buddha's teachings spread.
['ZH_T24_1462_002:0686b06_1']	」法師言：	」法師言：	The Dharma master said:
['ZH_T24_1462_002:0686b07_2']	「從昔至今，王若生兒，悉皆取名名須欝多羅。	「從昔至今，王若生兒，悉皆取名名須欝多羅。	From ancient times until now, if a king gave birth to a son, they would all be given the name Sunāgara.
['ZH_T24_1462_002:0686b07_8']	」而說偈言：	」而說偈言：	 And he spoke a verse:
['ZH_T24_1462_002:0686b08_0']	「大德須那迦，　　欝多羅比丘，	「大德須那迦，　　欝多羅比丘，	The Venerable Sunāga, the bhikṣu Sunāgara,
['ZH_T24_1462_002:0686b09_0']	有大神通力，　　往到金地國，	有大神通力，　　往到金地國，	Had great supernatural powers, and went to the country of Suvarṇabhūmi,
['ZH_T24_1462_002:0686b10_0']	為說《梵網經》，　　眾生得道果，	為說《梵網經》，　　眾生得道果，	Preached the Brahmā's Net Sutra, and sentient beings attained the fruit of the path,
['ZH_T24_1462_002:0686b11_13']	三千五百僧，　　一千五百尼。	三千五百僧，　　一千五百尼。	3,500 monks and 1,500 nuns.
['ZH_T24_1462_002:0686b13_3']	」「大德目揵連子帝須，與眾僧遣摩哂陀往師子洲。	」「大德目揵連子帝須，與眾僧遣摩哂陀往師子洲。	The Venerable Mahāmaudgalyāyana sent Maudgalyāyana to the Lion Country.
['ZH_T24_1462_002:0686b13_11']	摩哂陀即作是念：	摩哂陀即作是念：	Maudgalyāyana then thought:
['ZH_T24_1462_002:0686b13_19']	『此時可去以不？	『此時可去以不？	Is it time to go now or not?
['ZH_T24_1462_002:0686b14_7']	』摩哂陀即入定觀。	』摩哂陀即入定觀。	Maudgalyāyana then entered concentration to observe.
