segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_010:0074b18_3']	事全同理，故事即滅也。	事全同理，故事即滅也。	010	Because phenomena are completely identical to principle, phenomena cease.
['ZH_T36_1736_010:0074b18_10']	以事虛無體故。	以事虛無體故。	010	Because phenomena are empty and without substance.
['ZH_T36_1736_010:0074b18_19']	引偈，即善慧菩薩。	引偈，即善慧菩薩。	010	The verse is quoted by Bodhisattva Subhūti.
['ZH_T36_1736_010:0074b20_3']	疏「亦令究竟」下，會能所斷證，即離別中相即義也。	疏「亦令究竟」下，會能所斷證，即離別中相即義也。	010	The passage below also causing them to be ultimately extinguished reconciles the subject and object of cutting off and realizing, which is the meaning of mutual identity within the separation of characteristics.
['ZH_T36_1736_010:0074b21_12']	然引《十地》斷惑經文，但初一句是斷惑相，三時無斷方說斷故；	然引《十地》斷惑經文，但初一句是斷惑相，三時無斷方說斷故；	010	However, the sutra passage from the Dashabhumika Sutra on cutting off delusions only has the first sentence as the characteristic of cutting off delusions, because the three times are without cutting off, and only then can it be said to be cutting off;
['ZH_T36_1736_010:0074b22_2']	後之一句是般若相。	後之一句是般若相。	010	the latter sentence is the characteristic of prajna.
['ZH_T36_1736_010:0074b22_17']	今以般若亦為能斷故，因便引之。	今以般若亦為能斷故，因便引之。	010	Now, because prajna is also the subject of cutting off, it is quoted for convenience.
['ZH_T36_1736_010:0074b23_13']	故論釋此句云「即是觀行相」。	故論釋此句云「即是觀行相」。	010	Therefore, the treatise explains this sentence as this is the characteristic of contemplation and practice.
['ZH_T36_1736_010:0074b24_18']	謂無分別智體絕名言，真智內發，不同聲聞依聲而悟故。	謂無分別智體絕名言，真智內發，不同聲聞依聲而悟故。	010	It means that the essence of non-discriminating wisdom transcends names and words. True wisdom arises internally, unlike the sravakas who awaken based on sound.
['ZH_T36_1736_010:0074b25_9']	既為真智，故可斷惑。	既為真智，故可斷惑。	010	Since it is true wisdom, it can therefore cut off delusions.
['ZH_T36_1736_010:0074b26_18']	疏「迴向品云無有智外如」者，亦證斷惑能所不二，義如前說。	疏「迴向品云無有智外如」者，亦證斷惑能所不二，義如前說。	010	The passage from the Chapter on Turning the Mind says there is no suchness outside of wisdom also proves that the subject and object of cutting off delusions are not two, the meaning of which is as explained above.
['ZH_T36_1736_010:0074b27_13']	上所引經，皆至下本文自當曉了。	上所引經，皆至下本文自當曉了。	010	The sutra passages quoted above will all be clearly understood below in the main text.
['ZH_T36_1736_010:0074b29_14']	疏「九真理非事門」者，謂即事之理而非是事，以真妄異故、實非虛故、所依非能依故。	疏「九真理非事門」者，謂即事之理而非是事，以真妄異故、實非虛故、所依非能依故。	010	The ninth gate of the truth of reality not being phenomena means that phenomena are precisely the truth of reality, but they are not phenomena, because the true and the false are different, because the real is not false, and because the basis is not the dependent.
['ZH_T36_1736_010:0074c01_10']	如即波之水非波，以濕非動故。	如即波之水非波，以濕非動故。	010	It is like water that is precisely waves, but not waves, because wetness is not movement.
['ZH_T36_1736_010:0074c02_5']	是則不異有之真空，空存也。	是則不異有之真空，空存也。	010	This means that it is not different from the true emptiness that exists in existence.
['ZH_T36_1736_010:0074c04_1']	疏「十事法非理門」者，謂全理之事而恒非理，以性相異故、能依非所依故。	疏「十事法非理門」者，謂全理之事而恒非理，以性相異故、能依非所依故。	010	The tenth gate of phenomenal dharmas not being the truth means that phenomena that are precisely the truth are always not the truth, because nature and characteristics are different, and because the dependent is not the basis.
['ZH_T36_1736_010:0074c05_12']	是故舉體全理而事相宛然，如全水之波，波恒非水，以動非濕故。	是故舉體全理而事相宛然，如全水之波，波恒非水，以動非濕故。	010	Therefore, the entire truth is precisely phenomena, yet the characteristics of phenomena are still apparent, like waves that are precisely water, but waves are always not water, because movement is not wetness.
['ZH_T36_1736_010:0074c06_6']	是則不異空之幻事，事存也。	是則不異空之幻事，事存也。	010	This means that it is not different from the illusory phenomena that exist in emptiness, and phenomena exist.
['ZH_T36_1736_010:0074c07_14']	疏「上七八二門」下，用前四門會前佛身無為有為別中無為義也。	疏「上七八二門」下，用前四門會前佛身無為有為別中無為義也。	010	The above seventh and eighth gates use the previous four gates to reconcile the meaning of the unconditioned in the previous distinction between the unconditioned and conditioned bodies of the Buddha.
['ZH_T36_1736_010:0074c08_9']	然《大品》亦云「須菩提白佛言：	然《大品》亦云「須菩提白佛言：	010	However, the Mahāprajñāpāramitā Śāstra also says, Subhūti addressed the Buddha, saying:
['ZH_T36_1736_010:0074c08_13']	『世尊！	『世尊！	010	World-Honored One!
['ZH_T36_1736_010:0074c09_3', 'ZH_T36_1736_010:0074c09_8']	若是法平等無有高下。🔽為是有為？	若是法平等無有高下。 為是有為？	010	If this principle is equal and without high or low,
['ZH_T36_1736_010:0074c09_13']	為是無為？	為是無為？	010	is it conditioned or unconditioned?🔽'
['ZH_T36_1736_010:0074c09_17']	』佛言：	』佛言：	010	The Buddha said:
['ZH_T36_1736_010:0074c10_7']	『非有為法、非無為法。	『非有為法、非無為法。	010	'It is neither a conditioned dharma nor an unconditioned dharma.
['ZH_T36_1736_010:0074c10_11']	何以故？	何以故？	010	Why is it so?
['ZH_T36_1736_010:0074c11_3']	離有為法，無為法不可得。	離有為法，無為法不可得。	010	Apart from conditioned dharmas, unconditioned dharmas cannot be obtained.
['ZH_T36_1736_010:0074c11_15']	離無為法，有為法不可得。	離無為法，有為法不可得。	010	Apart from unconditioned dharmas, conditioned dharmas cannot be obtained.
['ZH_T36_1736_010:0074c12_1']	須菩提！	須菩提！	010	Subhūti!
['ZH_T36_1736_010:0074c12_10']	有為無為不合不散。	有為無為不合不散。	010	Conditioned and unconditioned are neither combined nor scattered.'
['ZH_T36_1736_010:0074c12_17']	』」皆其義也。	』」皆其義也。	010	All of this is its meaning.
['ZH_T36_1736_010:0074c13_15']	疏「上之十事」下，第三總結，即結釋十門。	疏「上之十事」下，第三總結，即結釋十門。	010	The commentary states: The above ten matters - third, a general conclusion, which concludes and explains the ten approaches.
['ZH_T36_1736_010:0074c13_19']	於中二：	於中二：	010	Within this, there are two parts:
['ZH_T36_1736_010:0074c14_19']	先總標、後「約理望事」下別束十門以成八字。	先總標、後「約理望事」下別束十門以成八字。	010	First, a general indication; second, starting from Regarding principle and phenomena, it specifically organizes the ten approaches to form the eight characters.
['ZH_T36_1736_010:0074c16_11']	「理望於事，有成有壞、有即有離」者，一有成者，即第三依理成事門。	「理望於事，有成有壞、有即有離」者，一有成者，即第三依理成事門。	010	Regarding principle and phenomena, there is formation and destruction, there is identity and separation - First, there is formation refers to the third approach of principle forming phenomena.
['ZH_T36_1736_010:0074c17_6']	二有壞者，即第五以理奪事門。	二有壞者，即第五以理奪事門。	010	Second, there is destruction refers to the fifth approach of principle subsuming phenomena.
['ZH_T36_1736_010:0074c17_16']	既奪彼事，事則壞也。	既奪彼事，事則壞也。	010	Having taken away the phenomena, the phenomena are then destroyed.
['ZH_T36_1736_010:0074c18_11']	三有即者，即第七真理即事門。	三有即者，即第七真理即事門。	010	The third having refers to the seventh gate of the identity of truth and phenomena.
['ZH_T36_1736_010:0074c19_5']	四有離者，即第九真理非事門。	四有離者，即第九真理非事門。	010	The fourth having refers to the ninth gate of the non-identity of truth and phenomena.
['ZH_T36_1736_010:0074c20_9']	疏「事望於理，有顯有隱、有一有異」者，亦有四門：	疏「事望於理，有顯有隱、有一有異」者，亦有四門：	010	As for phenomena with respect to truth, having manifestation, having concealment, having identity, and having difference, there are also four gates:
['ZH_T36_1736_010:0074c21_2']	一有顯者，即第四事能顯理門。	一有顯者，即第四事能顯理門。	010	First, having manifestation refers to the fourth gate of phenomena being able to manifest truth.
['ZH_T36_1736_010:0074c21_16']	二有隱者，即第六事能隱理門。	二有隱者，即第六事能隱理門。	010	Second, having concealment refers to the sixth gate of phenomena being able to conceal truth.
['ZH_T36_1736_010:0074c22_11']	三有一者，即第八事法即理門。	三有一者，即第八事法即理門。	010	Third, having identity refers to the eighth gate of phenomena being identical to truth.
['ZH_T36_1736_010:0074c23_5']	四有異者，即第十事法非理門。	四有異者，即第十事法非理門。	010	Fourth, having difference refers to the tenth gate of phenomena being different from truth.
['ZH_T36_1736_010:0074c23_18']	此上言成壞等者，就功能說。	此上言成壞等者，就功能說。	010	The above-mentioned having formation, having destruction, etc. is spoken from the perspective of function.
['ZH_T36_1736_010:0074c24_14']	如有成者，是理成事，非理自成。	如有成者，是理成事，非理自成。	010	If there is formation, it is truth forming phenomena, not truth forming itself.
['ZH_T36_1736_010:0074c25_18']	則一一門皆有事理無礙，故云約理望事、約事望理。	則一一門皆有事理無礙，故云約理望事、約事望理。	010	Then each gate has the unobstructed identity of phenomena and truth, therefore it is said from the perspective of truth with respect to phenomena, from the perspective of phenomena with respect to truth.
['ZH_T36_1736_010:0074c26_4']	餘可思之。	餘可思之。	010	The rest can be contemplated.
['ZH_T36_1736_010:0074c26_16']	上來相參，故有四對八義。	上來相參，故有四對八義。	010	The above mutual inclusion thus has four pairs of eight meanings.
['ZH_T36_1736_010:0074c28_15']	而初相遍二門今不會者，以相遍之義，義皆相似，非如一成一壞等故，故不顯之。	而初相遍二門今不會者，以相遍之義，義皆相似，非如一成一壞等故，故不顯之。	010	The initial characteristic pervades the two gates, but is not discussed now, because the meaning of pervading characteristics is all similar, unlike the one arising and one ceasing, etc., therefore it is not revealed.
['ZH_T36_1736_010:0075a01_2']	又相遍者，即後八門之所以故，謂由相遍方有成壞等耳。	又相遍者，即後八門之所以故，謂由相遍方有成壞等耳。	010	Moreover, pervading characteristics are the reason for the latter eight gates, that is to say, only because of pervading characteristics are there arising and ceasing, etc.
['ZH_T36_1736_010:0075a01_17']	若欲攝者，即事理相即二義所收。	若欲攝者，即事理相即二義所收。	010	If one wishes to include them, they are subsumed within the two meanings of the mutual identity of phenomena and principle.
['ZH_T36_1736_010:0075a03_6']	後之不即二門，即不壞能所方有相遍，有相遍故方論不即。	後之不即二門，即不壞能所方有相遍，有相遍故方論不即。	010	The latter two gates of non-identity are the non-destruction of subject and object, which is only possible with pervading characteristics. Because there are pervading characteristics, one then discusses non-identity.
['ZH_T36_1736_010:0075a04_14']	疏「逆順自在」等者，事理相望各四義中，皆二義逆、二義順。	疏「逆順自在」等者，事理相望各四義中，皆二義逆、二義順。	010	The commentary states going against and following freely, etc. Among the four meanings of the mutual comparison of phenomena and principle, there are two meanings of going against and two meanings of following.
['ZH_T36_1736_010:0075a05_9']	謂依理成事，真理即事，順也。	謂依理成事，真理即事，順也。	010	That is to say, relying on principle to form phenomena, true principle is phenomena, following.
['ZH_T36_1736_010:0075a05_22']	以理奪事，真理非事，逆也。	以理奪事，真理非事，逆也。	010	Using principle to overcome phenomena, true principle is not phenomena, going against.
['ZH_T36_1736_010:0075a06_12']	事能顯理，事法即理，順也。	事能顯理，事法即理，順也。	010	Phenomena can reveal principle, phenomenal dharmas are principle, following.
['ZH_T36_1736_010:0075a07_4']	事能隱理，事法非理，逆也。	事能隱理，事法非理，逆也。	010	Phenomena can conceal principle, phenomenal dharmas are not principle, going against.
['ZH_T36_1736_010:0075a07_19']	欲成即成、欲壞即壞，故云自在。	欲成即成、欲壞即壞，故云自在。	010	If you want to create, it is created; if you want to destroy, it is destroyed, thus it is said to be sovereign.
['ZH_T36_1736_010:0075a09_4']	成不礙壞、壞不礙成，顯不礙隱、隱不礙顯，故云無礙。	成不礙壞、壞不礙成，顯不礙隱、隱不礙顯，故云無礙。	010	Creation does not obstruct destruction, and destruction does not obstruct creation; manifestation does not obstruct concealment, and concealment does not obstruct manifestation, thus it is said to be unobstructed.
['ZH_T36_1736_010:0075a10_1']	正當成時即是壞等，故得同時。	正當成時即是壞等，故得同時。	010	Right at the time of creation, it is precisely destruction and so forth, thus they can occur simultaneously.
['ZH_T36_1736_010:0075a10_13']	四對皆無前後，故云頓起。	四對皆無前後，故云頓起。	010	The four pairs are all without a sequence, thus it is said to arise suddenly.
['ZH_T36_1736_010:0075a11_15']	又上四對，何以約理望事但云成等，不云顯等？	又上四對，何以約理望事但云成等，不云顯等？	010	Moreover, why, in the above four pairs, is it only said to be creation and so forth when principle is compared to phenomena, and not said to be manifestation and so forth?
['ZH_T36_1736_010:0075a12_12']	約事望理但云顯等，不云成等？	約事望理但云顯等，不云成等？	010	And why is it only said to be manifestation and so forth when phenomena are compared to principle, and not said to be creation and so forth?
['ZH_T36_1736_010:0075a12_17']	深有所以。	深有所以。	010	There is a profound reason for this.
['ZH_T36_1736_010:0075a13_2']	何者？	何者？	010	What is it?
['ZH_T36_1736_010:0075a13_12']	事從理生，可許云成。	事從理生，可許云成。	010	Phenomena arise from principle, so it is permissible to say they are created.
['ZH_T36_1736_010:0075a14_2']	理非新有，但可言顯。	理非新有，但可言顯。	010	Principle is not newly existent, so it can only be said to be manifested.
['ZH_T36_1736_010:0075a14_12']	事成必滅，故得云壞。	事成必滅，故得云壞。	010	Phenomena that are created must perish, so it is said to be destroyed.
['ZH_T36_1736_010:0075a15_2']	真理常住，故但云隱。	真理常住，故但云隱。	010	The true principle is eternally abiding, so it is only said to be concealed.
['ZH_T36_1736_010:0075a16_4']	其即之與一、離之與異，大旨即同，細明亦異。	其即之與一、離之與異，大旨即同，細明亦異。	010	As for being identical and being one, and being separate and being different, the general purport is the same, but the fine distinctions are also different.
['ZH_T36_1736_010:0075a16_14']	理無形相，但可即事。	理無形相，但可即事。	010	Principle has no form or characteristics, so it can only be identical with phenomena.
['ZH_T36_1736_010:0075a17_9']	而事有萬差，故可言與理冥一。	而事有萬差，故可言與理冥一。	010	Yet phenomena have myriad differences, so it can be said that they merge with principle as one.
['ZH_T36_1736_010:0075a18_1']	理絕諸相，故云離事。	理絕諸相，故云離事。	010	Principle transcends all characteristics, so it is said to be apart from phenomena.
['ZH_T36_1736_010:0075a18_11']	事有差異，故云異理。	事有差異，故云異理。	010	Phenomena have distinctions, so it is said that they differ from principle.
['ZH_T36_1736_010:0075a19_2']	上約義別，有此不同。	上約義別，有此不同。	010	Above, according to the meaning, there are these differences.
['ZH_T36_1736_010:0075a21_1']	若統收者，應成五對無礙之義，一相遍對、二相成對、三相害對、四相即對、五不即對。	若統收者，應成五對無礙之義，一相遍對、二相成對、三相害對、四相即對、五不即對。	010	If comprehensively including, it should form five pairs of unobstructed meanings: 1. The pair of pervading characteristics, 2. The pair of mutually accomplishing characteristics, 3. The pair of mutually harming characteristics, 4. The pair of mutually identical characteristics, 5. The pair of not identical characteristics.
['ZH_T36_1736_010:0075a22_1']	五中，前四明事理不離、後一明事理不即。	五中，前四明事理不離、後一明事理不即。	010	Among the five, the first four clarify that phenomena and principle are inseparable, and the last one clarifies that phenomena and principle are not identical.
['ZH_T36_1736_010:0075a23_5']	又五對中共有三義，成顯二義一對，是事理相作義。	又五對中共有三義，成顯二義一對，是事理相作義。	010	Moreover, among the five pairs, there are three meanings in total, forming one pair of the meaning of phenomena and principle mutually transforming.
['ZH_T36_1736_010:0075a24_1']	奪隱及不即二對，是事理相違義。	奪隱及不即二對，是事理相違義。	010	The two pairs of depriving, concealing, and not identical are the meaning of phenomena and principle mutually contradicting.
['ZH_T36_1736_010:0075a24_17']	相遍及相即二對，是事理不相礙義。	相遍及相即二對，是事理不相礙義。	010	The two pairs of pervading characteristics and mutually identical characteristics are the meaning of phenomena and principle not obstructing each other.
['ZH_T36_1736_010:0075a26_3']	又由第二相作，故有第四相即，由相即故所以相遍。	又由第二相作，故有第四相即，由相即故所以相遍。	010	Moreover, because of the second mutual transformation, there is the fourth mutual identity. Because of mutual identity, therefore there is mutual pervasion.
['ZH_T36_1736_010:0075a26_17']	由有第三相害，故有第五不即。	由有第三相害，故有第五不即。	010	Because there is a third [aspect] that contradicts, there is a fifth [aspect] that is not identical.
['ZH_T36_1736_010:0075a28_3']	又若無不即，無可相遍，故說真空妙有各有四義。	又若無不即，無可相遍，故說真空妙有各有四義。	010	Moreover, if there is no non-identity, there is nothing to pervade each other, and therefore it is said that true emptiness and wondrous existence each have four meanings.
['ZH_T36_1736_010:0075a28_14', 'ZH_T36_1736_010:0075a29_9']	約理望事，即真空四義：🔽一廢己成他義，即依理成事門。	約理望事，即真空四義： 一廢己成他義，即依理成事門。	010	From the perspective of principle regarding phenomena, there are the four meanings of true emptiness:🔽1. The meaning of abandoning oneself to accomplish others, which is the gate of principle relying on phenomena to accomplish.
['ZH_T36_1736_010:0075b01_3']	二泯他顯己義，即真理奪事門。	二泯他顯己義，即真理奪事門。	010	2. The meaning of obliterating others to manifest oneself, which is the gate of true principle subsuming phenomena.
['ZH_T36_1736_010:0075b01_17']	三自他俱存義，即真理非事門。	三自他俱存義，即真理非事門。	010	3. The meaning of both self and other being preserved, which is the gate of true principle not being phenomena.
['ZH_T36_1736_010:0075b02_11']	四自他俱泯義，即真理即事門。	四自他俱泯義，即真理即事門。	010	4. The meaning of both self and other being obliterated, which is the gate of true principle being phenomena.
['ZH_T36_1736_010:0075b03_2']	由其即故，而互泯也。	由其即故，而互泯也。	010	Because of being identical, they mutually obliterate each other.
['ZH_T36_1736_010:0075b04_9']	又初及三即理遍於事門，以自存故，舉體成他，故遍他也。	又初及三即理遍於事門，以自存故，舉體成他，故遍他也。	010	Moreover, the first and third are principle pervading phenomena through the gate of self-preservation, because by raising the entire body to accomplish others, one thus pervades others.
['ZH_T36_1736_010:0075b05_2', 'ZH_T36_1736_010:0075b05_16']	後約事望理，即妙有四義：🔽一顯他自盡義，即事能顯理門。	後約事望理，即妙有四義： 一顯他自盡義，即事能顯理門。	010	Later, from the perspective of phenomena regarding principle, there are the four meanings of wondrous existence:🔽1. The meaning of manifesting others while oneself is exhausted, which is the gate of phenomena being able to manifest principle.
['ZH_T36_1736_010:0075b06_10']	二自顯隱他義，即事能隱理門。	二自顯隱他義，即事能隱理門。	010	2. The meaning of manifesting oneself while concealing others, which is the gate of phenomena being able to conceal principle.
['ZH_T36_1736_010:0075b07_4']	三自他俱存義，即事法非理門。	三自他俱存義，即事法非理門。	010	Third, the meaning of both self and other being preserved is the gate of phenomena not being principles.
['ZH_T36_1736_010:0075b07_18']	四自他俱泯義，即事法即理門。	四自他俱泯義，即事法即理門。	010	Fourth, the meaning of both self and other being extinguished is the gate of phenomena being principles.
['ZH_T36_1736_010:0075b09_6']	又初及三即事遍於理門，以自存故而能顯他，故遍他也。	又初及三即事遍於理門，以自存故而能顯他，故遍他也。	010	Moreover, the first and third are the gate of phenomena pervading principles, because by preserving itself it can manifest others, thus pervading others.
['ZH_T36_1736_010:0075b10_3']	故說約法存亡無礙、真空隱顯自在。	故說約法存亡無礙、真空隱顯自在。	010	Therefore, it is said that in terms of phenomena, preservation and annihilation are unobstructed, and true emptiness manifests freely.
['ZH_T36_1736_010:0075b10_15']	第四周遍含容觀，於中二：	第四周遍含容觀，於中二：	010	The fourth is the all-pervading and all-embracing contemplation, which is divided into two parts:
['ZH_T36_1736_010:0075b11_8']	先標舉章門、後依章別釋。	先標舉章門、後依章別釋。	010	first, listing the chapter headings; second, explaining the chapters separately.
['ZH_T36_1736_010:0075b11_11']	今初。	今初。	010	Now, the first.
['ZH_T36_1736_010:0075b12_12']	然此觀名，即法界觀中之名，以當事事無礙。	然此觀名，即法界觀中之名，以當事事無礙。	010	The name of this contemplation is the name in the contemplation of the Dharma realm, which corresponds to the unobstructedness of all phenomena.
['ZH_T36_1736_010:0075b13_15']	以理有普遍、廣容二義，融於諸事皆能周遍含容。	以理有普遍、廣容二義，融於諸事皆能周遍含容。	010	Because the principle has two meanings of pervasiveness and vast capacity, it melts into all phenomena and is able to pervade and embrace them all.
['ZH_T36_1736_010:0075b14_9']	眾多義門皆悉由此二義而有。	眾多義門皆悉由此二義而有。	010	Many meanings all exist because of these two meanings.
['ZH_T36_1736_010:0075b15_7']	然法界觀立十觀名，與十玄不同。	然法界觀立十觀名，與十玄不同。	010	However, the contemplation of the Dharma realm establishes ten contemplations, which are different from the ten mysteries.
['ZH_T36_1736_010:0075b16_10']	故今疏云「且依古德顯十玄門」，即依藏和尚也。	故今疏云「且依古德顯十玄門」，即依藏和尚也。	010	Therefore, the current commentary says following the ancient masters to reveal the ten mysterious gates, which is based on Master Zang.
['ZH_T36_1736_010:0075b17_1']	至相已有，而小有不同。	至相已有，而小有不同。	010	The characteristics of the ultimate are already present, but there are slight differences.
['ZH_T36_1736_010:0075b17_12']	「於中文二」下，開章。	「於中文二」下，開章。	010	In the text, there are two parts - opening the chapter.
['ZH_T36_1736_010:0075b18_3']	疏「今初，一同時」下，二依章別釋。	疏「今初，一同時」下，二依章別釋。	010	Now, the first is the simultaneity - the second is to explain the two parts separately according to the chapter.
['ZH_T36_1736_010:0075b18_13']	釋其二章，即為二別。	釋其二章，即為二別。	010	Explaining the two parts is divided into two parts.
['ZH_T36_1736_010:0075b19_3']	今釋初章，疏文有三：	今釋初章，疏文有三：	010	Now, explaining the first part, the commentary has three parts:
['ZH_T36_1736_010:0075b20_2']	初列名總顯、二指事別明、三結例成益。	初列名總顯、二指事別明、三結例成益。	010	First, listing the names and generally revealing; second, pointing to the events and clarifying them separately; third, concluding with examples to form benefits.
['ZH_T36_1736_010:0075b21_3']	今初十名全依賢首，是故上云「且依古德」。	今初十名全依賢首，是故上云「且依古德」。	010	Now, the first ten names are completely based on the Virtuous Summit, therefore it says above For now, relying on the ancient virtuous ones.
['ZH_T36_1736_010:0075b22_14']	就列名中，其第二廣狹自在門，同法界觀中廣容普遍之義，而名小異。	就列名中，其第二廣狹自在門，同法界觀中廣容普遍之義，而名小異。	010	In the list of names, the second gate of vastness and freedom is the same as the meaning of vast tolerance and pervasiveness in the Dharma Realm Contemplation, but the names are slightly different.
['ZH_T36_1736_010:0075b23_16']	此門賢首新立，以替至相十玄諸藏純雜具德門。	此門賢首新立，以替至相十玄諸藏純雜具德門。	010	This gate was newly established by the Virtuous Summit to replace the gate of the ten mysteries and the pure and mixed virtues of the various treasuries of the ultimate characteristics.
['ZH_T36_1736_010:0075b23_19']	意云：	意云：	010	The meaning is as follows:
['ZH_T36_1736_010:0075b24_17']	一行為純、萬行為雜等，即事事無礙義。	一行為純、萬行為雜等，即事事無礙義。	010	One action is pure, ten thousand actions are mixed, and so on, which is the meaning of the unobstructedness of all phenomena.
['ZH_T36_1736_010:0075b26_8']	若一理為純、萬行為雜，即事理無礙，恐濫事理無礙，所以改之。	若一理為純、萬行為雜，即事理無礙，恐濫事理無礙，所以改之。	010	If one principle is considered pure and myriad practices are considered mixed, then it is the unobstructed interfusion of phenomena and principle. Fearing confusion with the unobstructed interfusion of phenomena and principle, it is therefore changed.
['ZH_T36_1736_010:0075b27_8']	主伴一門，至相所無，而有唯心迴轉善成門。	主伴一門，至相所無，而有唯心迴轉善成門。	010	The one door of host and companion is not found in the writings of Fazang, but there is the door of the skillful accomplishment of the turning of mind-only.
['ZH_T36_1736_010:0075b28_12']	今為玄門所以，故不立之，而列名次，亦異於彼。	今為玄門所以，故不立之，而列名次，亦異於彼。	010	Now, it is the reason for the profound gate, so it is not established, but the sequence of names is also different from his.
['ZH_T36_1736_010:0075b28_15']	彼云：	彼云：	010	He says:
['ZH_T36_1736_010:0075c04_8']	一同時具足相應門、二因陀羅網境界門、三祕密隱顯俱成門、四微細相容安立門、五十世隔法異成門、六諸藏純雜具德門、七一多相容不同門、八諸法相即自在門、九唯心迴轉善成門、十託事顯法生解門。	一同時具足相應門、二因陀羅網境界門、三祕密隱顯俱成門、四微細相容安立門、五十世隔法異成門、六諸藏純雜具德門、七一多相容不同門、八諸法相即自在門、九唯心迴轉善成門、十託事顯法生解門。	010	1. The door of simultaneous perfection and correspondence, 2. The door of the realm of Indra's net, 3. The door of the simultaneous accomplishment of the secret and the revealed, 4. The door of the establishment of the mutual containment of the subtle, 5. The door of the accomplishment of the different dharmas in the separate times, 6. The door of the virtues of the purity and mixture of all treasuries, 7. The door of the mutual containment of the one and the many, 8. The door of the mastery of the mutual identity of all dharmas, 9. The door of the skillful accomplishment of the turning of mind-only, 10. The door of the arising of understanding through the manifestation of dharmas relying on events.
['ZH_T36_1736_010:0075c05_11']	今此十門不依至相者，以賢首所立有次第故。	今此十門不依至相者，以賢首所立有次第故。	010	Now, these ten doors do not rely on Fazang's writings because the ones established by Chengguan have a sequence.
['ZH_T36_1736_010:0075c06_14']	一同時具足相應門，以是總故，冠於九門之初。	一同時具足相應門，以是總故，冠於九門之初。	010	The first is the simultaneous and complete corresponding approach, which is the general one and is placed at the beginning of the nine approaches.
['ZH_T36_1736_010:0075c07_12']	二廣狹門，別中先辯此者，是別門之由。	二廣狹門，別中先辯此者，是別門之由。	010	The second is the vast and narrow approach. Within the distinctions, this is discussed first because it is the basis for the distinct approaches.
['ZH_T36_1736_010:0075c08_12']	由上事理無礙中事理相遍，故生下諸門。	由上事理無礙中事理相遍，故生下諸門。	010	It arises from the unobstructed interfusion of phenomena and principle in the above section on the unobstructed interfusion of phenomena and principle.
['ZH_T36_1736_010:0075c10_1']	且約事如理遍故廣，不壞事相故狹，故為事事無礙之始。	且約事如理遍故廣，不壞事相故狹，故為事事無礙之始。	010	Simply in terms of phenomena pervading principle, it is vast, yet it does not destroy the characteristics of phenomena, so it is narrow. Therefore, it is the beginning of the unobstructed interfusion of phenomena and phenomena.
['ZH_T36_1736_010:0075c11_7']	三由廣狹無礙故所遍有多，以一望多故有一多相容。	三由廣狹無礙故所遍有多，以一望多故有一多相容。	010	The third is due to the unobstructed interfusion of the vast and narrow, the pervasiveness of the many is due to the one in relation to the many, so there is the approach of the mutual containment of the one and many.
['ZH_T36_1736_010:0075c12_4']	相容則二體俱存，但力用交徹耳。	相容則二體俱存，但力用交徹耳。	010	Mutual containment means that the two natures both exist, but their powers and functions interpenetrate.
['ZH_T36_1736_010:0075c13_13']	四由此容彼，彼便即此，由此遍彼，此便即彼等，故有相即門。	四由此容彼，彼便即此，由此遍彼，此便即彼等，故有相即門。	010	The fourth is due to the containment of that, that immediately becomes this, due to the pervasion of that, this immediately becomes that, and so forth, so there is the approach of mutual identity.
['ZH_T36_1736_010:0075c14_5']	五由互相攝，則互有隱顯。	五由互相攝，則互有隱顯。	010	The fifth is due to the mutual inclusion, there is mutual concealment and revelation.
['ZH_T36_1736_010:0075c15_2']	謂攝他時，他可見故，有相入門。	謂攝他時，他可見故，有相入門。	010	That is, when including others, others can be seen, so there is the approach of the mutual entry of phenomena.
['ZH_T36_1736_010:0075c15_17']	又攝他時，他無體故，有相即門。	又攝他時，他無體故，有相即門。	010	Moreover, when including others, others have no substance, so there is the approach of mutual identity.
['ZH_T36_1736_010:0075c16_15']	攝他，他雖存而不可見故，有隱顯門。	攝他，他雖存而不可見故，有隱顯門。	010	The other is included, and although it exists, it cannot be seen, so there is the gate of concealment and manifestation.
['ZH_T36_1736_010:0075c17_14']	以為門別故，故此三門皆由相攝而有。	以為門別故，故此三門皆由相攝而有。	010	Because it serves as a gate of distinction, therefore these three gates all exist through the inclusion of characteristics.
['ZH_T36_1736_010:0075c19_5']	相入則如二鏡互照，相即則如波水相收，隱顯則如片月相映。	相入則如二鏡互照，相即則如波水相收，隱顯則如片月相映。	010	Mutual inclusion is like two mirrors reflecting each other; mutual identity is like waves and water mutually subsuming each other; concealment and manifestation is like a crescent moon reflecting each other.
['ZH_T36_1736_010:0075c20_12']	六由此攝他，一切齊攝，彼攝亦然，故有微細相容安立門。	六由此攝他，一切齊攝，彼攝亦然，故有微細相容安立門。	010	Sixth, because of this inclusion of the other, everything is equally included, and that inclusion is also so, therefore there is the gate of subtle mutual containment and establishment.
['ZH_T36_1736_010:0075c21_8']	七由互攝重重故，有帝網無盡。	七由互攝重重故，有帝網無盡。	010	Seventh, because of the mutual inclusion of the layers upon layers, there is the inexhaustible like the imperial net.
