segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_001:0903c06_2']	未幾示疾書偈而逝。	未幾示疾書偈而逝。	001	Before long, he showed signs of illness and passed away after writing a verse.
['ZH_T50_2062_001:0903c06_9']	閱世七十有二。	閱世七十有二。	001	He lived to the age of seventy-two.
['ZH_T50_2062_001:0903c06_16']	坐五十有六夏。	坐五十有六夏。	001	He sat in meditation for fifty-six years.
['ZH_T50_2062_001:0903c07_11']	闍維得舌根頂骨不壞舍利五色。	闍維得舌根頂骨不壞舍利五色。	001	After cremation, his tongue and the top of his skull remained intact, and five-colored relics were obtained.
['ZH_T50_2062_001:0903c09_6']	9 杭州慧因寺釋盤谷傳杭州慧因寺釋盤谷傳九釋盤谷號麗水。	9 杭州慧因寺釋盤谷傳杭州慧因寺釋盤谷傳九釋盤谷號麗水。	001	Biography of Shi Pangu of Huixin Temple in Hangzhou, Shi Pangu of Huixin Temple in Hangzhou, also known as Li Shui.
['ZH_T50_2062_001:0903c09_10']	海鹽人。	海鹽人。	001	He was a person from Haiyan.
['ZH_T50_2062_001:0903c10_1']	師貌不揚而志氣超邁。	師貌不揚而志氣超邁。	001	The master had an unremarkable appearance but an extraordinary spirit.
['ZH_T50_2062_001:0903c10_12']	博覽經史性耽山水之樂。	博覽經史性耽山水之樂。	001	He extensively read scriptures and histories and was fond of the pleasures of mountains and waters.
['ZH_T50_2062_001:0903c11_11']	至元中遊五臺峨眉伏牛少室名山勝地。	至元中遊五臺峨眉伏牛少室名山勝地。	001	During the Yuan Dynasty, he traveled to famous mountains and scenic spots such as Wutai, Emei, Funiu, and Shaoshi.
['ZH_T50_2062_001:0903c11_14']	甞云。	甞云。	001	He once said:
['ZH_T50_2062_001:0903c12_1']	足迹半天下。	足迹半天下。	001	My footprints cover half the world.
['ZH_T50_2062_001:0903c12_7']	詩名滿世間。	詩名滿世間。	001	My poetry fame fills the world.
['ZH_T50_2062_001:0903c13_1']	時附馬高麗瀋王聞師德望。	時附馬高麗瀋王聞師德望。	001	At that time, the Prince of Shen of Goryeo, Fu Ma, heard of the master's virtue and reputation.
['ZH_T50_2062_001:0903c13_16']	具書聘講華嚴大意於杭之慧因寺。	具書聘講華嚴大意於杭之慧因寺。	001	He sent a letter inviting the master to lecture on the main points of the Huayan Sutra at Huixin Temple in Hangzhou.
['ZH_T50_2062_001:0903c14_9']	師展四無礙辯七眾傾伏。	師展四無礙辯七眾傾伏。	001	The master displayed the four unobstructed eloquences, and the seven assemblies of the congregation were subdued.
['ZH_T50_2062_001:0903c14_18']	王大悅師聲價益重。	王大悅師聲價益重。	001	The prince greatly rejoiced, and the master's reputation became even more prominent.
['ZH_T50_2062_001:0903c15_7']	後至松郡搆精舍。	後至松郡搆精舍。	001	Later, he arrived in Song County and built a pure abode.
['ZH_T50_2062_001:0903c16_1']	勤修淨業日課彌陀佛號。	勤修淨業日課彌陀佛號。	001	He diligently practiced pure deeds and recited the name of Amitabha Buddha every day.
['ZH_T50_2062_001:0903c16_12']	年七十餘無疾預告以時。	年七十餘無疾預告以時。	001	At the age of over seventy, he predicted his time without illness.
['ZH_T50_2062_001:0903c16_17']	端坐而寂。	端坐而寂。	001	He sat upright and passed away.
['ZH_T50_2062_001:0903c17_8']	有游山詩集三卷行世。	有游山詩集三卷行世。	001	There is a three-volume collection of poems on traveling in the mountains circulating in the world.
['ZH_T50_2062_001:0903c18_29']	10 紹興雲門寺沙門釋允若傳紹興雲門寺沙門釋允若傳十大山恢。	10 紹興雲門寺沙門釋允若傳紹興雲門寺沙門釋允若傳十大山恢。	001	Shaman Shi Yun'er of Shaoxing Yunmen Temple, Shaoxing Yunmen Temple Shaman Shi Yun'er Biography 10 Great Mountain Hui.
['ZH_T50_2062_001:0903c18_33']	天岸齊。	天岸齊。	001	Tianan Qi.
['ZH_T50_2062_001:0903c20_6']	我庵無釋允若字季蘅號浮休因雲門之傍有若耶溪後又號若耶。	我庵無釋允若字季蘅號浮休因雲門之傍有若耶溪後又號若耶。	001	My Ancestor Wu Shi Yun'er, whose name was Ji Heng, was also called Fuxiu. Because there was a Ruo Ya Creek beside Yunmen, he was later called Ruo Ya.
['ZH_T50_2062_001:0903c20_12']	郡之相里人。	郡之相里人。	001	He was a person from Xiangli County.
['ZH_T50_2062_001:0903c21_4']	年九歲能通春秋大義。	年九歲能通春秋大義。	001	At the age of nine, he could understand the great meaning of the Spring and Autumn Annals.
['ZH_T50_2062_001:0903c21_10']	父母鍾愛之。	父母鍾愛之。	001	His parents loved him dearly.
['ZH_T50_2062_001:0903c22_1']	稍長翛然有絕塵之趣。	稍長翛然有絕塵之趣。	001	When he grew up, he had a lofty and detached temperament.
['ZH_T50_2062_001:0903c22_9']	遂依雲門元和尚。	遂依雲門元和尚。	001	So he followed Chan Master Yuan of Yunmen.
['ZH_T50_2062_001:0903c22_17']	十五祝髮為大僧。	十五祝髮為大僧。	001	At fifteen, he shaved his head and became a fully ordained monk.
['ZH_T50_2062_001:0903c23_3']	隨渡濤江。	隨渡濤江。	001	He then crossed the surging river.
['ZH_T50_2062_001:0903c23_16']	首謁大山恢法師於杭之興福。	首謁大山恢法師於杭之興福。	001	He first visited Dharma Master Da Shan Hui at Xingfu in Hangzhou.
['ZH_T50_2062_001:0903c24_17']	山授以天台四教儀金錍十不二門指要鈔諸書。	山授以天台四教儀金錍十不二門指要鈔諸書。	001	Shan taught him the Tiantai Four Teachings Ritual, the Golden Scalpel, the Ten Non-dual Gates, and the Essentials of the Commentary, among other books.
['ZH_T50_2062_001:0903c25_6']	一覽而知大旨。	一覽而知大旨。	001	After reading them once, he understood the main points.
['ZH_T50_2062_001:0903c25_16']	聞湛堂主南竺往依焉。	聞湛堂主南竺往依焉。	001	He heard that Zhan Tang was in charge of Nan Zhu and went to follow him.
['ZH_T50_2062_001:0903c27_8']	凡法智所結立陰觀別理隨緣六即蛣蜣理毒性具等文靡不精究。	凡法智所結立陰觀別理隨緣六即蛣蜣理毒性具等文靡不精究。	001	He thoroughly studied all the texts on the establishment of the five skandhas, the distinction of principles according to conditions, the six identities, the principle of the dung beetle, the inherent poison of nature, and so on.
['ZH_T50_2062_001:0903c28_13']	至於思清之兼業昭圓之異說齊潤之黨邪仁岳之背正。	至於思清之兼業昭圓之異說齊潤之黨邪仁岳之背正。	001	As for the deviant teachings of Siqing, Zhaoyuan, and the faction of Zhibian, and the betrayal of orthodoxy by Renyue,
['ZH_T50_2062_001:0903c29_2']	亦皆察其非是。	亦皆察其非是。	001	he also discerned that they were not correct.
['ZH_T50_2062_001:0903c29_15']	於是湛堂甚器重之俾司賓客。	於是湛堂甚器重之俾司賓客。	001	Therefore, Zhattang highly valued him and appointed him as the host.
['ZH_T50_2062_001:0904a01_12']	元至治初湛堂奉詔入燕都校大藏。	元至治初湛堂奉詔入燕都校大藏。	001	In the first year of the Yuzhi era, Zhattang was ordered to enter the capital city of Yan to collate the Buddhist canon.
['ZH_T50_2062_001:0904a02_10']	因奏若之行業錫以慈光圓照之號。	因奏若之行業錫以慈光圓照之號。	001	He then reported Ruji's virtuous deeds and was granted the title of Compassionate Light, Perfect Illumination.
['ZH_T50_2062_001:0904a03_2']	即命出住昌源淨聖院。	即命出住昌源淨聖院。	001	He was then ordered to take up residence at the Jing Sheng Temple in Changyuan.
['ZH_T50_2062_001:0904a03_8']	其院頗頹弊。	其院頗頹弊。	001	The temple was in a state of disrepair.
['ZH_T50_2062_001:0904a03_14', 'ZH_T50_2062_001:0904a04_1']	乃力為經度。🔽田蕪者闢之。	乃力為經度。 田蕪者闢之。	001	He then made great efforts to repair it.🔽He cleared the overgrown fields.
['ZH_T50_2062_001:0904a04_7']	室圮者葺之。	室圮者葺之。	001	He repaired the dilapidated rooms.
['ZH_T50_2062_001:0904a04_14']	三年遂成巨剎。	三年遂成巨剎。	001	In three years, it became a large temple.
['ZH_T50_2062_001:0904a05_1']	湛堂復招之。	湛堂復招之。	001	Zhattang invited him again.
['ZH_T50_2062_001:0904a05_13']	徠歸命居第一座攝眾規範。	徠歸命居第一座攝眾規範。	001	He returned and took up the position of first seat, guiding and regulating the assembly.
['ZH_T50_2062_001:0904a06_6']	泰定中復出主杭之興化。	泰定中復出主杭之興化。	001	In the Taiding era, he was again appointed to head the Xinghua Temple in Hangzhou.
['ZH_T50_2062_001:0904a07_2']	時與天岸濟我庵無玉庭罕三公。	時與天岸濟我庵無玉庭罕三公。	001	At that time, he was with the three masters Tian'an Ji, Woan Wu, and Yuting Han.
['ZH_T50_2062_001:0904a07_9']	道望並峙湖上。	道望並峙湖上。	001	Their reputations were both prominent on the lakeshore.
['ZH_T50_2062_001:0904a07_17']	世稱為錢塘四依。	世稱為錢塘四依。	001	The world called them the Four Empowered Ones of Qiantang.
['ZH_T50_2062_001:0904a08_7']	未幾退居越之雲門。	未幾退居越之雲門。	001	After a few years, he retired to Mount Yunmen in Yue.
['ZH_T50_2062_001:0904a08_16']	又與斷江恩休耕逸。	又與斷江恩休耕逸。	001	He also associated with Duanjiang En and Xiugong Yi, enjoying leisure and ease.
['ZH_T50_2062_001:0904a09_9']	臨風吟咏不知夕陽在樹。	臨風吟咏不知夕陽在樹。	001	Facing the wind, he chanted and composed poems, not knowing that the setting sun was in the trees.
['ZH_T50_2062_001:0904a10_1']	世又稱為雲門三高。	世又稱為雲門三高。	001	The world again called them the Three Eminent Ones of Mount Yunmen.
['ZH_T50_2062_001:0904a10_12']	至正住越之圓通遷上竺。	至正住越之圓通遷上竺。	001	In the Zhengde period, he resided at Yuan Tong in Yue and moved to Shang Zhu.
['ZH_T50_2062_001:0904a11_4']	其山舊有纓絡泉涸久。	其山舊有纓絡泉涸久。	001	The mountain had long been dry of the Rosary Spring.
['ZH_T50_2062_001:0904a11_13']	若至持錫叩巖禱曰。	若至持錫叩巖禱曰。	001	If he came, he would knock on the rock with his staff and pray, saying,
['ZH_T50_2062_001:0904a12_7']	苟吾緣在是泉當為我一來。	苟吾緣在是泉當為我一來。	001	If it is my fate, let the spring flow for me once.
['ZH_T50_2062_001:0904a12_14']	不然則涸如故。	不然則涸如故。	001	Otherwise, it will remain dry as before.
['ZH_T50_2062_001:0904a13_6']	言訖泉涌出淵冷漸盈。	言訖泉涌出淵冷漸盈。	001	As soon as he finished speaking, the spring gushed out, the deep cold gradually filling up.
['ZH_T50_2062_001:0904a14_5']	時戶部尚書貢師泰稱比慈雲之重榮檜。	時戶部尚書貢師泰稱比慈雲之重榮檜。	001	At that time, Gong Shi Tai, the Minister of the Ministry of Works, compared it to the heavy glory of Cizhou,
['ZH_T50_2062_001:0904a14_12']	命之曰再來泉。	命之曰再來泉。	001	and named it the Spring of the Returning One.
['ZH_T50_2062_001:0904a14_18']	復退隱雲門。	復退隱雲門。	001	He then retired and hid at Mount Yunmen.
['ZH_T50_2062_001:0904a15_14']	築精舍專修法華三昧為暮年淨業。	築精舍專修法華三昧為暮年淨業。	001	He built a hermitage and devoted himself to practicing the Lotus Samādhi, as his pure practice in his later years.
['ZH_T50_2062_001:0904a16_7']	會天下大亂干戈紛擾。	會天下大亂干戈紛擾。	001	When the world was in great turmoil and the war was in chaos,
['ZH_T50_2062_001:0904a16_14']	眾欲擁若避去。	眾欲擁若避去。	001	the assembly wanted to push him away to avoid it.
['ZH_T50_2062_001:0904a16_18']	若斥曰。	若斥曰。	001	But he scolded them, saying,
['ZH_T50_2062_001:0904a17_5']	難可苟免乎。	難可苟免乎。	001	How can one easily escape from this?
['ZH_T50_2062_001:0904a17_10']	吾對將至。	吾對將至。	001	My time of death is approaching.
['ZH_T50_2062_001:0904a17_15']	待以酬之。	待以酬之。	001	I will wait to repay them.
['ZH_T50_2062_001:0904a18_3']	眾遁若獨危坐。	眾遁若獨危坐。	001	The crowd fled, but he alone sat in danger.
['ZH_T50_2062_001:0904a18_9']	賊眾入其舍。	賊眾入其舍。	001	The bandits entered his house.
['ZH_T50_2062_001:0904a18_16']	若毅然不為屈。	若毅然不為屈。	001	He was resolute and did not submit.
['ZH_T50_2062_001:0904a19_2']	辭色俱厲。	辭色俱厲。	001	His words and expression were both stern.
['ZH_T50_2062_001:0904a19_12']	賊首知為有道者約退。	賊首知為有道者約退。	001	The bandit leader knew he was a virtuous man and withdrew.
['ZH_T50_2062_001:0904a20_4']	一賊獨怒直前揮刃中之。	一賊獨怒直前揮刃中之。	001	A bandit alone became enraged and came forward, wielding a blade and striking him.
['ZH_T50_2062_001:0904a20_11']	白乳溢出於地。	白乳溢出於地。	001	White milk overflowed from the ground.
['ZH_T50_2062_001:0904a21_8']	實元至正十九年二月二十九日也。	實元至正十九年二月二十九日也。	001	It was truly on the twenty-ninth day of the second month in the nineteenth year of the Y元至正 era.
['ZH_T50_2062_001:0904a22_1']	世壽八十僧臘六十有五。	世壽八十僧臘六十有五。	001	His worldly age was eighty, and his years as a monk were sixty-five.
['ZH_T50_2062_001:0904a22_8']	賊退眾歸荼毘。	賊退眾歸荼毘。	001	The bandits withdrew and the crowd returned to cremate him.
['ZH_T50_2062_001:0904a22_15']	舍利如菽無算。	舍利如菽無算。	001	The relics were like beans, countless.
['ZH_T50_2062_001:0904a23_8']	若平生風度簡遠不妄言笑。	若平生風度簡遠不妄言笑。	001	His demeanor in daily life was simple and distant, and he did not speak or laugh frivolously.
['ZH_T50_2062_001:0904a24_1']	趙孟頫稱為僧中御史。	趙孟頫稱為僧中御史。	001	Zhao Mengfu called him the Censor among Monks.
['ZH_T50_2062_001:0904a25_12']	得法弟子集慶友奎演福良謹延慶如瑩隆德法讓淨聖圓證等若干人。	得法弟子集慶友奎演福良謹延慶如瑩隆德法讓淨聖圓證等若干人。	001	His Dharma heirs were Jiqing Youkui, Yanfu Liangjin, Yanqing Ruying, Longde Fayan, Jingsheng Yuanying, and others.
['ZH_T50_2062_001:0904a26_4']	所著內外集黃溍為敘。	所著內外集黃溍為敘。	001	The collection of his writings on Buddhism and other subjects was prefaced by Huang Xi.
['ZH_T50_2062_001:0904a28_9']	11 杭州演福寺沙門釋必才傳杭州演福寺沙門釋必才傳十一釋必才字大用姓屈氏。	11 杭州演福寺沙門釋必才傳杭州演福寺沙門釋必才傳十一釋必才字大用姓屈氏。	001	11. Biography of Shi Bicai, Monk of Yanfu Temple in Hangzhou, Hangzhou. Biography of Shi Bicai, Monk of Yanfu Temple in Hangzhou, Part 11. Shi Bicai, whose name was Dayong, had the surname Qu.
['ZH_T50_2062_001:0904a28_15']	台州臨海人。	台州臨海人。	001	He was a person from Linhai, Taizhou.
['ZH_T50_2062_001:0904a29_7']	父哲明大經為科目之儒。	父哲明大經為科目之儒。	001	His father, Zhe Ming, was a Confucian who specialized in the classics.
['ZH_T50_2062_001:0904a29_17']	母趙氏嗜善崇佛惟謹。	母趙氏嗜善崇佛惟謹。	001	His mother, Lady Zhao, loved goodness and revered Buddhism with utmost sincerity.
['ZH_T50_2062_001:0904b01_8']	才娠十月母一夕夢。	才娠十月母一夕夢。	001	When Bicai was in the womb for ten months, his mother had a dream one night.
['ZH_T50_2062_001:0904b01_16']	梵僧振錫入堂內。	梵僧振錫入堂內。	001	A Buddhist monk shook his staff and entered the hall.
['ZH_T50_2062_001:0904b02_1']	覺而生。	覺而生。	001	When she woke up, he was born.
['ZH_T50_2062_001:0904b02_11']	甫能言輒記孝經一卷。	甫能言輒記孝經一卷。	001	As soon as he could speak, he memorized a chapter of the Classic of Filial Piety.
['ZH_T50_2062_001:0904b03_3']	七歲善屬句脫口而就。	七歲善屬句脫口而就。	001	At the age of seven, he was good at composing sentences spontaneously.
['ZH_T50_2062_001:0904b03_12']	聲文諧協宛有思致。	聲文諧協宛有思致。	001	His words and rhymes were harmonious and had a deliberate meaning.
['ZH_T50_2062_001:0904b04_7']	時有江西瞿法師居越之報恩。	時有江西瞿法師居越之報恩。	001	At that time, Dharma Master Qu of Jiangxi lived at Baoen Temple in Yue.
['ZH_T50_2062_001:0904b04_15']	實剡源暹公諸孫。	實剡源暹公諸孫。	001	He was actually a grandson of Shian of Yan Source.
['ZH_T50_2062_001:0904b05_2']	通天台教觀。	通天台教觀。	001	He was proficient in the Tiantai teachings and meditations.
['ZH_T50_2062_001:0904b05_12']	才年十二乃挾冊從之。	才年十二乃挾冊從之。	001	When Bicai was twelve years old, he took his books and followed him.
['ZH_T50_2062_001:0904b06_3']	未幾為祝髮進具戒。	未幾為祝髮進具戒。	001	Before long, he shaved his head and received full ordination.
['ZH_T50_2062_001:0904b06_17']	十六出游虎林謁湛堂澄於南竺。	十六出游虎林謁湛堂澄於南竺。	001	At sixteen, he went out to Huilin and met Zhan Tang Chen at Nan Zhu.
['ZH_T50_2062_001:0904b07_8']	湛堂與語皆中肯綮。	湛堂與語皆中肯綮。	001	Zhan Tang talked with him, and they both hit it off.
['ZH_T50_2062_001:0904b08_2']	即以法器期之命典客司。	即以法器期之命典客司。	001	He immediately regarded him as a Dharma vessel and appointed him to the office of guest prefect.
['ZH_T50_2062_001:0904b08_13']	時玉岡潤法師居第一座。	時玉岡潤法師居第一座。	001	At that time, Dharma Master Yu-gang Run was in the first seat.
['ZH_T50_2062_001:0904b09_1']	學者歸之如雲。	學者歸之如雲。	001	Learners returned to him like clouds.
['ZH_T50_2062_001:0904b09_8']	才亦執經入室。	才亦執經入室。	001	Cai also held the sutra and entered the room.
['ZH_T50_2062_001:0904b10_2']	雖至流金之暑折膠之寒。	雖至流金之暑折膠之寒。	001	Even in the heat of the melting gold or the cold of the broken glue,
['ZH_T50_2062_001:0904b10_11']	足不踰戶限者十年。	足不踰戶限者十年。	001	His feet did not cross the threshold for ten years.
['ZH_T50_2062_001:0904b11_7']	凡山家之玄教觀之要一經指授。	凡山家之玄教觀之要一經指授。	001	All the profound teachings of the mountain family and the essentials of the contemplation were instructed once.
['ZH_T50_2062_001:0904b11_18']	意釋心融靡不臻其閫奧。	意釋心融靡不臻其閫奧。	001	The intention was explained and the mind melted, all reaching the innermost secrets.
['ZH_T50_2062_001:0904b12_4']	玉岡歎曰。	玉岡歎曰。	001	Yu-gang sighed and said,
['ZH_T50_2062_001:0904b12_16']	此子非靈山會上業已習之。	此子非靈山會上業已習之。	001	This son has not already practiced on the assembly at Vulture Peak.
['ZH_T50_2062_001:0904b13_3']	烏能至此哉。	烏能至此哉。	001	How can he be like this?
['ZH_T50_2062_001:0904b13_15']	一時儕輩如我庵無絕宗繼。	一時儕輩如我庵無絕宗繼。	001	At that time, his peers such as Wu-jue Zong-ji of Myo-an,
['ZH_T50_2062_001:0904b14_6']	皆英聲偉望超出時流。	皆英聲偉望超出時流。	001	All had outstanding reputations and surpassed the people of the time.
['ZH_T50_2062_001:0904b14_17']	至於剖決宗旨議析教章。	至於剖決宗旨議析教章。	001	As for the exposition of the fundamental purport and the analysis of the chapters of the teachings,
['ZH_T50_2062_001:0904b15_6']	必推才為上首。	必推才為上首。	001	He must push Cai to be the leader.
['ZH_T50_2062_001:0904b15_15']	玉岡出主海鹽德藏。	玉岡出主海鹽德藏。	001	Yu-gang came out to be the abbot of De-zang in Hai-yan.
['ZH_T50_2062_001:0904b16_4']	命才分座講演。	命才分座講演。	001	He ordered Cai to share the seat and lecture.
['ZH_T50_2062_001:0904b16_16']	其辯若雨注河翻縱橫無礙。	其辯若雨注河翻縱橫無礙。	001	His eloquence was like rain pouring and a river overflowing, freely going in all directions.
['ZH_T50_2062_001:0904b17_2']	聽者稱之。	聽者稱之。	001	The listeners praised him.
['ZH_T50_2062_001:0904b17_12']	泰定元年玉岡遷演福。	泰定元年玉岡遷演福。	001	In the first year of the Taiding era, Yugang moved to Yanfu.
['ZH_T50_2062_001:0904b18_3']	宣政院請才繼德藏。	宣政院請才繼德藏。	001	The Xuanzhengyuan invited Cai to succeed to the Dharma treasury.
['ZH_T50_2062_001:0904b18_15']	當是時湛堂聲譽喧播中外。	當是時湛堂聲譽喧播中外。	001	At that time, Zantang's fame spread far and wide.
['ZH_T50_2062_001:0904b19_7']	眾意其必願為其弟子。	眾意其必願為其弟子。	001	The assembly thought he would certainly wish to become his disciple.
['ZH_T50_2062_001:0904b19_16']	及升座瓣香嗣玉岡。	及升座瓣香嗣玉岡。	001	When he ascended the seat, he offered incense and succeeded Yugang.
['ZH_T50_2062_001:0904b20_5']	君子謂其知義。	君子謂其知義。	001	The gentlemen said he knew righteousness.
['ZH_T50_2062_001:0904b20_15']	至正二年遷杭之興福。	至正二年遷杭之興福。	001	In the second year of the Zhizheng era, he moved to Xingfu in Hangzhou.
['ZH_T50_2062_001:0904b21_3']	三年補演福。	三年補演福。	001	In the third year, he was appointed to Yanfu.
['ZH_T50_2062_001:0904b21_13']	元臣康里常咨決心要。	元臣康里常咨決心要。	001	Yuanchen Kang Li often consulted with him about the essentials of the mind.
['ZH_T50_2062_001:0904b22_2']	先因寺燼於兵。	先因寺燼於兵。	001	Previously, the temple was burned down in a war.
['ZH_T50_2062_001:0904b22_13']	才為次第新之建萬佛閣。	才為次第新之建萬佛閣。	001	Cai gradually renovated it and built a Manjushri Pavilion.
['ZH_T50_2062_001:0904b23_4']	其高一百三十尺有奇。	其高一百三十尺有奇。	001	It was over 130 feet tall.
['ZH_T50_2062_001:0904b23_17']	才之為人凝重沈默觀行精勵。	才之為人凝重沈默觀行精勵。	001	Cai was a person of composure and silence, with diligent practice and conduct.
['ZH_T50_2062_001:0904b24_8']	孜孜修進無斯須懈怠。	孜孜修進無斯須懈怠。	001	He diligently cultivated and progressed without the slightest slacking off.
['ZH_T50_2062_001:0904b24_13']	接人以慈。	接人以慈。	001	He treated people with kindness.
['ZH_T50_2062_001:0904b24_18']	誨人無倦。	誨人無倦。	001	He never tired of teaching others.
['ZH_T50_2062_001:0904b25_9']	門弟子據猊座者百人。	門弟子據猊座者百人。	001	Among his disciples, there were a hundred who sat on the lion seat.
['ZH_T50_2062_001:0904b26_2']	順帝特賜佛鑑圓照之號。	順帝特賜佛鑑圓照之號。	001	The Shun Emperor specially bestowed upon him the title of Buddha Mirror, Perfectly Illuminating.
['ZH_T50_2062_001:0904b26_15']	一日忽覺頭目岑然即謂眾曰。	一日忽覺頭目岑然即謂眾曰。	001	One day, he suddenly felt his head and eyes were heavy, and he said to the assembly:
['ZH_T50_2062_001:0904b27_1']	吾緣盡矣。	吾緣盡矣。	001	My causes and conditions are exhausted.
['ZH_T50_2062_001:0904b27_9']	乃焚香面西端坐。	乃焚香面西端坐。	001	Then he burned incense, faced west, and sat upright.
['ZH_T50_2062_001:0904b27_16']	高稱彌陀佛號。	高稱彌陀佛號。	001	He chanted the name of Amitabha Buddha.
['ZH_T50_2062_001:0904b28_6']	盡一晝夜又告眾曰。	盡一晝夜又告眾曰。	001	He continued for a whole day and night, and then said to the assembly:
['ZH_T50_2062_001:0904b28_15']	汝等勿謂修持無驗。	汝等勿謂修持無驗。	001	Do not say that cultivation and practice have no effect.
['ZH_T50_2062_001:0904b29_8']	吾淨土緣熟三昧現前矣。	吾淨土緣熟三昧現前矣。	001	My causes and conditions for the Pure Land are ripe, and samādhi is right before me.
['ZH_T50_2062_001:0904c01_2']	即索浴更衣為書以別相識。	即索浴更衣為書以別相識。	001	He then asked for a bath, changed his clothes, and wrote a letter to bid farewell to his acquaintances.
['ZH_T50_2062_001:0904c01_8']	遂合掌而逝。	遂合掌而逝。	001	Finally, he joined his palms together and passed away.
['ZH_T50_2062_001:0904c01_13']	輿龕荼毘。	輿龕荼毘。	001	His coffin was carried to the cremation site.
['ZH_T50_2062_001:0904c02_3']	有五色光自龕中發。	有五色光自龕中發。	001	A five-colored light emitted from the coffin.
['ZH_T50_2062_001:0904c02_10']	火餘不壞者二。	火餘不壞者二。	001	Two things were not burned by the fire.
['ZH_T50_2062_001:0904c02_17']	舌根如紅蓮華。	舌根如紅蓮華。	001	His tongue was like a red lotus flower.
['ZH_T50_2062_001:0904c03_4']	齒牙若珂貝。	齒牙若珂貝。	001	His teeth were like white jade.
['ZH_T50_2062_001:0904c03_17']	舍利滿地眾競取之一時俱盡。	舍利滿地眾競取之一時俱盡。	001	Relics filled the ground, and the crowd competed to pick them up, but they all disappeared at once.
['ZH_T50_2062_001:0904c04_9']	最後至者乃穴地尺許。	最後至者乃穴地尺許。	001	The last person to arrive dug a foot into the ground.
['ZH_T50_2062_001:0904c05_3']	求之亦有得者塔於寺南。	求之亦有得者塔於寺南。	001	He also found some relics. A stupa was built to the south of the temple.
['ZH_T50_2062_001:0904c05_10']	閱世六十有八。	閱世六十有八。	001	He lived to the age of sixty-eight.
['ZH_T50_2062_001:0904c05_16']	座五十六夏。	座五十六夏。	001	He had been a monk for fifty-six years.
['ZH_T50_2062_001:0904c07_11']	著述有妙玄文句止觀增治助文法華涅槃講義章安荊溪法智禮文詩偈等。	著述有妙玄文句止觀增治助文法華涅槃講義章安荊溪法智禮文詩偈等。	001	His writings include the Wonderful Sutra, the Meaning of the Words, the Calming and Contemplation, the Supplementary Text for Curing, the Lecture Notes on the Lotus Sutra and Nirvana Sutra, the Ritual Texts of Zhanran, Jingxi, and Fazhi, and poems and verses.
['ZH_T50_2062_001:0904c07_16']	並行於世。	並行於世。	001	They were practiced in the world together.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0904c09_6']	12 天台薦福寺沙門釋善繼傳天台薦福寺沙門釋善繼傳十二釋善繼號絕宗。	12 天台薦福寺沙門釋善繼傳天台薦福寺沙門釋善繼傳十二釋善繼號絕宗。	001	The Biography of Shi Shanzhi, a Monk of Tiantai Jianshan Temple, Part 12. Shi Shanzhi was also known as Juezong.
['ZH_T50_2062_001:0904c09_15']	越之諸暨婁氏子也。	越之諸暨婁氏子也。	001	He was the son of the Lou family of Zhushi in Yue.
['ZH_T50_2062_001:0904c10_9']	母王氏夢神僧授白芙蕖遂姙。	母王氏夢神僧授白芙蕖遂姙。	001	His mother, Lady Wang, dreamed of a divine monk giving her a white lotus flower, and then became pregnant.
['ZH_T50_2062_001:0904c10_14']	生即能言。	生即能言。	001	As soon as he was born, he could speak.
['ZH_T50_2062_001:0904c11_9']	或見母舉佛號便能合掌和之。	或見母舉佛號便能合掌和之。	001	Sometimes when his mother raised the Buddha's name, he could join his palms and chant along.
['ZH_T50_2062_001:0904c12_8']	稍長從季父於山陰靈祕寺治春秋傳。	稍長從季父於山陰靈祕寺治春秋傳。	001	When he grew up a little, he followed his uncle at Lingbi Temple in Shanyin to study the Spring and Autumn Annals.
['ZH_T50_2062_001:0904c13_2']	因竊窺佛經乃喟然歎曰。	因竊窺佛經乃喟然歎曰。	001	He then secretly glanced at Buddhist scriptures and sighed, saying:
['ZH_T50_2062_001:0904c13_11']	春秋固佳特世法耳。	春秋固佳特世法耳。	001	The Spring and Autumn Annals are indeed excellent, but they are only worldly teachings.
['ZH_T50_2062_001:0904c13_18']	莫若求出世法。	莫若求出世法。	001	It is better to seek the teachings for leaving the world.
['ZH_T50_2062_001:0904c14_6']	況吾身如泡聚。	況吾身如泡聚。	001	Moreover, my body is like a gathering of bubbles.
['ZH_T50_2062_001:0904c14_12']	官爵奚為哉。	官爵奚為哉。	001	What is the use of official rank?
['ZH_T50_2062_001:0904c15_10']	於元大德即請於父母師恭和尚祝髮。	於元大德即請於父母師恭和尚祝髮。	001	In the Yuan Dade era, he requested his parents and teacher Gong to shave his head.
['ZH_T50_2062_001:0904c15_17']	明年進滿分戒。	明年進滿分戒。	001	The following year, he received the full precepts.
['ZH_T50_2062_001:0904c16_13']	尋從天竺大山恢法師習天台教。	尋從天竺大山恢法師習天台教。	001	He then followed Dharma Master Dashan Hui of Tianzhu to study the Tiantai teachings.
['ZH_T50_2062_001:0904c17_7']	恢公見其慧解卓倫甞囑曰。	恢公見其慧解卓倫甞囑曰。	001	Dharma Master Hui saw that his wisdom and understanding were outstanding and extraordinary, and once told him:
