segmentnr	original	analyzed	translated
['ZH_T39_1785_005:0077b15_4']	「世尊我知一切法」下，作三觀義解之。	「世尊我知一切法」下，作三觀義解之。	World-Honored One, I know all dharmas and below, I will explain it with the meaning of the three contemplations.
['ZH_T39_1785_005:0077b16_5']	知一切法、一切緣法兩句，同是因緣所生法境。	知一切法、一切緣法兩句，同是因緣所生法境。	The two sentences knowing all dharmas and all conditioned dharmas are the same in being the realm of dharmas produced by causes and conditions.
['ZH_T39_1785_005:0077b16_8']	何者？	何者？	What is it?
['ZH_T39_1785_005:0077b17_14']	能生為因是初句，所生為緣是第二句，能所合故諸法得起。	能生為因是初句，所生為緣是第二句，能所合故諸法得起。	The first sentence is the cause of production, and the second sentence is the condition of what is produced, and because of the combination of what can produce and what is produced, all dharmas can arise.
['ZH_T39_1785_005:0077b18_10']	《中論》云「因緣所生法」，即此義也。	《中論》云「因緣所生法」，即此義也。	The Madhyamaka-śāstra says The dharmas produced by causes and conditions, which is this meaning.
['ZH_T39_1785_005:0077b19_1']	了一切法者，了達虛無也。	了一切法者，了達虛無也。	Understanding all dharmas means penetrating their emptiness and nothingness.
['ZH_T39_1785_005:0077b20_5']	《中論》云「因緣所生法，我說即是空」，是為從假入空觀也。	《中論》云「因緣所生法，我說即是空」，是為從假入空觀也。	The Madhyamaka-śāstra says The dharmas produced by causes and conditions, I say are precisely empty, which is the contemplation of entering emptiness from the provisional.
['ZH_T39_1785_005:0077b21_13']	知法分齊者，知空非空，用道種智分別假名凡聖之法無有差別。	知法分齊者，知空非空，用道種智分別假名凡聖之法無有差別。	Knowing the extent of dharmas means knowing that emptiness is not empty, and using the knowledge of the seeds of the path to distinguish the provisional names of ordinary and holy dharmas without any distinction.
['ZH_T39_1785_005:0077b22_14']	《中論》云「亦名為假名」，是為從空入假觀也。	《中論》云「亦名為假名」，是為從空入假觀也。	The Madhyamaka-śāstra says They are also called provisional names, which is the contemplation of entering the provisional from emptiness.
['ZH_T39_1785_005:0077b24_1']	如法安住一切法如性者，以二觀為方便，得入中道第一義諦。	如法安住一切法如性者，以二觀為方便，得入中道第一義諦。	Abiding in the suchness of all dharmas means using the two contemplations as skillful means to enter the middle way of ultimate truth.
['ZH_T39_1785_005:0077b25_2']	《中論》云「亦名中道義」，即是中道第一義諦觀也。	《中論》云「亦名中道義」，即是中道第一義諦觀也。	The Madhyamaka-śāstra says They are also called the meaning of the middle way, which is the contemplation of the middle way of ultimate truth.
['ZH_T39_1785_005:0077b26_7']	含受一切法者，即是中道正觀，能雙照二諦，故言含受。	含受一切法者，即是中道正觀，能雙照二諦，故言含受。	Embracing all dharmas refers to the correct contemplation of the middle way, which is able to illuminate both truths simultaneously, and is therefore called embracing.
['ZH_T39_1785_005:0077b27_4']	若三觀一異縱橫并別者，則不名密觀；	若三觀一異縱橫并別者，則不名密觀；	If the three contemplations are the same or different, vertical or horizontal, or separate, then they are not called secret contemplations;
['ZH_T39_1785_005:0077b27_18']	即一而三、即三而一，名為密。	即一而三、即三而一，名為密。	Being identical to the three, and the three being identical to one, is called secret.
['ZH_T39_1785_005:0077b28_9']	欲知智在說，說即口密也。	欲知智在說，說即口密也。	If you want to know that wisdom lies in speech, speech is the secret of the mouth.
['ZH_T39_1785_005:0077b29_8']	「世尊我現見」下五句，作三諦三解脫義釋之。	「世尊我現見」下五句，作三諦三解脫義釋之。	The five sentences below World-Honored One, I now see... are explained using the meaning of the three truths and three liberations.
['ZH_T39_1785_005:0077c02_13']	現見不可思議智光者，光是實智，如日月光常明不息，此實智照不可思議真諦境，成圓淨解脫也。	現見不可思議智光者，光是實智，如日月光常明不息，此實智照不可思議真諦境，成圓淨解脫也。	Seeing the light of inconceivable wisdom - the light is true wisdom, like the constant brightness of the sun and moon without ceasing. This true wisdom illuminates the inconceivable truth of ultimate reality, accomplishing the liberation of perfect purity.
['ZH_T39_1785_005:0077c04_15']	不可思議智炬智行智聚者，皆是權智，如人熱炬屈曲照物，乍興乍廢隨順機緣，或此或彼。	不可思議智炬智行智聚者，皆是權智，如人熱炬屈曲照物，乍興乍廢隨順機緣，或此或彼。	Inconceivable wisdom torch, wisdom practice, and wisdom accumulation - all of these are expedient wisdom, like a person holding a torch that illuminates objects in a winding way, sometimes appearing and sometimes disappearing, in accordance with the conditions of the beings. Sometimes here, sometimes there.
['ZH_T39_1785_005:0077c05_4']	行是因義，聚是果義。	行是因義，聚是果義。	Practice has the meaning of cause, and accumulation has the meaning of effect.
['ZH_T39_1785_005:0077c06_15']	從因以向果，果興而因廢，皆是權智照不可思議俗諦，成方便解脫也。	從因以向果，果興而因廢，皆是權智照不可思議俗諦，成方便解脫也。	From cause to effect, when the effect arises, the cause ceases. All of this is the inconceivable conventional truth illuminated by expedient wisdom, which accomplishes the liberation of skillful means.
['ZH_T39_1785_005:0077c07_10']	不可思議智境者，是法如如智。	不可思議智境者，是法如如智。	The inconceivable wisdom realm refers to the wisdom of suchness of phenomena.
['ZH_T39_1785_005:0077c08_7']	此智與法如如冥，故言不可思議智境。	此智與法如如冥，故言不可思議智境。	This wisdom merges with the suchness of phenomena, thus it is called the inconceivable wisdom realm.
['ZH_T39_1785_005:0077c09_10']	此智照不可思議中道第一義諦，成性淨解脫也。	此智照不可思議中道第一義諦，成性淨解脫也。	This wisdom illuminates the inconceivable middle way of ultimate truth, which accomplishes the liberation of inherent purity.
['ZH_T39_1785_005:0077c10_12']	若三諦三解脫一異縱橫並別者，非不可思議也。	若三諦三解脫一異縱橫並別者，非不可思議也。	If the three truths and three liberations are the same, different, horizontal, or separate, they are not inconceivable.
['ZH_T39_1785_005:0077c11_19']	以不一異並別故，故名不可思議，不可思議故名密也。	以不一異並別故，故名不可思議，不可思議故名密也。	Because they are neither the same, different, nor separate, they are called inconceivable, and because they are inconceivable, they are called secret.
['ZH_T39_1785_005:0077c13_1']	「世尊我於諸法」下五句，作三身釋之，正解正觀。	「世尊我於諸法」下五句，作三身釋之，正解正觀。	The five phrases below World-Honored One, I, in all dharmas are explained in terms of the three bodies, with right understanding and right contemplation.
['ZH_T39_1785_005:0077c13_13']	正解能顯體，顯體名正觀。	正解能顯體，顯體名正觀。	Right understanding can reveal the essence, and revealing the essence is called right contemplation.
['ZH_T39_1785_005:0077c14_1']	正觀是報身也。	正觀是報身也。	Right contemplation is the reward body.
['ZH_T39_1785_005:0077c15_14']	得正分別正解於緣者，分別機緣，不待時、不過時，普應一切，即是應身也。	得正分別正解於緣者，分別機緣，不待時、不過時，普應一切，即是應身也。	Correctly discerning and understanding the conditions means discerning the conditions and not waiting for the right time or passing the right time, but responding to all, which is the responsive body.
['ZH_T39_1785_005:0077c16_17']	正能覺了者，無覺無不覺名為覺，非了非不了名為了。	正能覺了者，無覺無不覺名為覺，非了非不了名為了。	Correctly able to awaken means that the absence of awakening and the absence of non-awakening is called awakening, and the absence of understanding and the absence of non-understanding is called understanding.
['ZH_T39_1785_005:0077c17_11']	究竟清淨之覺了，即法身也。	究竟清淨之覺了，即法身也。	The ultimate pure understanding is the Dharma body.
['ZH_T39_1785_005:0077c18_7']	若此三身縱橫一異者，不名為正；	若此三身縱橫一異者，不名為正；	If these three bodies are arranged in a sequence or are identical, they are not called correct;
['ZH_T39_1785_005:0077c19_6']	非一非異、不前不後，故名為正，正即密也。	非一非異、不前不後，故名為正，正即密也。	not one, not different, not before, not after, therefore called correct, correct is secret.
['ZH_T39_1785_005:0077c19_17']	約正明法身，即是金義；	約正明法身，即是金義；	From the perspective of the correct, it clarifies the Dharma body, which is the meaning of gold;
['ZH_T39_1785_005:0077c20_8']	約觀明般若，即是光義；	約觀明般若，即是光義；	from the perspective of contemplation, it clarifies prajñā, which is the meaning of light;
['ZH_T39_1785_005:0077c21_1']	約不思議解脫即，是明義。	約不思議解脫即，是明義。	from the perspective of inconceivable liberation, it clarifies the meaning.
['ZH_T39_1785_005:0077c21_18']	三德是微密之藏，金光明是微密之教。	三德是微密之藏，金光明是微密之教。	The three virtues are the secret treasury, and the Golden Light is the secret teaching.
['ZH_T39_1785_005:0077c23_6']	從密教生密解，安住密理，行於密行，以密利他，故我名密。	從密教生密解，安住密理，行於密行，以密利他，故我名密。	Born from the secret teaching, giving rise to secret understanding, peacefully abiding in the secret principle, practicing the secret practice, benefiting others secretly, therefore I am called secret.
['ZH_T39_1785_005:0077c23_15']	唯然世尊自當證知。	唯然世尊自當證知。	Yes, World-Honored One, you will know for yourself.
['ZH_T39_1785_005:0077c24_6']	復次此十五句互相釋成。	復次此十五句互相釋成。	Furthermore, these fifteen phrases mutually explain and support each other.
['ZH_T39_1785_005:0077c25_3']	若正解正觀，十五句皆正解正觀也。	若正解正觀，十五句皆正解正觀也。	If it is right understanding and right insight, all fifteen phrases are right understanding and right insight.
['ZH_T39_1785_005:0077c26_4']	若不可思議智光，十五句皆不可思議智光也。	若不可思議智光，十五句皆不可思議智光也。	If it is the light of inconceivable wisdom, all fifteen phrases are the light of inconceivable wisdom.
['ZH_T39_1785_005:0077c26_18']	若我知者，十五句皆知也云云。	若我知者，十五句皆知也云云。	If it is what I know, all fifteen phrases are what I know.
['ZH_T39_1785_005:0077c27_20']	又作五種佛性釋者，正性、緣性、了性三名不異。	又作五種佛性釋者，正性、緣性、了性三名不異。	Moreover, if one explains it using the five kinds of buddha-nature, the names of the correct nature, conditioned nature, and enlightened nature are no different.
['ZH_T39_1785_005:0077c28_11']	又一家取果性境界性為五。	又一家取果性境界性為五。	Furthermore, one person takes the nature of fruition and the nature of the realm as the five.
['ZH_T39_1785_005:0077c29_5', 'ZH_T39_1785_005:0078a01_5']	又一家取果性果果性為五。🔽若作果果性，即沒境界性，為緣因性所攝。	又一家取果性果果性為五。 若作果果性，即沒境界性，為緣因性所攝。	Furthermore, one person takes the nature of fruition and the nature of the fruition of fruition as the five.🔽If one takes the nature of the fruition of fruition, it is subsumed by the nature of the enabling cause, and the nature of the realm is lost.
['ZH_T39_1785_005:0078a02_3']	若開境界性，即沒果果性，為果性所攝。	若開境界性，即沒果果性，為果性所攝。	If one opens the nature of the realm, it is subsumed by the nature of fruition, and the nature of the fruition of fruition is lost.
['ZH_T39_1785_005:0078a02_14']	為開合不同，終是五數。	為開合不同，終是五數。	Due to the differences in opening and closing, they are still the number five.
['ZH_T39_1785_005:0078a03_4']	今以五知對五佛性。	今以五知對五佛性。	Now, the five kinds of knowledge are matched with the five buddha-natures.
['ZH_T39_1785_005:0078a04_4']	我知一切法者，知一切法中悉有安樂性。	我知一切法者，知一切法中悉有安樂性。	I know all dharmas means knowing that all dharmas have the nature of bliss.
['ZH_T39_1785_005:0078a04_16']	安樂性者，即正因佛性也。	安樂性者，即正因佛性也。	The nature of bliss is precisely the correct cause Buddha-nature.
['ZH_T39_1785_005:0078a06_1']	一切緣法者，無量功德低頭舉手之善，緣因佛性也。	一切緣法者，無量功德低頭舉手之善，緣因佛性也。	All conditioned dharmas refers to the immeasurable merits of the good in bowing the head and raising the hand, which is the conditional cause Buddha-nature.
['ZH_T39_1785_005:0078a06_20']	了一切法者，即是般若空慧，了因佛性也。	了一切法者，即是般若空慧，了因佛性也。	Understanding all dharmas is precisely the prajñā of emptiness and wisdom, which is the illuminating cause Buddha-nature.
['ZH_T39_1785_005:0078a08_5']	知法分齊者，即世間出世間因果不濫，境界因佛性也。	知法分齊者，即世間出世間因果不濫，境界因佛性也。	Knowing the limits of dharmas means the causes and effects of the mundane and supramundane are not mixed up, which is the realm cause Buddha-nature.
['ZH_T39_1785_005:0078a09_6']	如法安住如性者，即是果性究竟安住如中也。	如法安住如性者，即是果性究竟安住如中也。	Abiding in suchness as it is means the Buddha-nature of fruition ultimately abides in suchness.
['ZH_T39_1785_005:0078a10_5']	含受一切法者，還是果性，能雙照含受也。	含受一切法者，還是果性，能雙照含受也。	Containing and embracing all dharmas still refers to the Buddha-nature of fruition, which is able to illuminate and contain both.
['ZH_T39_1785_005:0078a12_7']	若作果果性者，取知法分齊為果性，克果智照分明為分齊也，安住如性含受為果果性云云。	若作果果性者，取知法分齊為果性，克果智照分明為分齊也，安住如性含受為果果性云云。	If it is taken as the Buddha-nature of fruition of fruition, taking knowing the limits of dharmas as the Buddha-nature of fruition, the wisdom of accomplishing the fruition clearly illuminates the limits, and abiding in suchness and containing are the Buddha-nature of fruition of fruition.
['ZH_T39_1785_005:0078a13_3']	「若然者」下兩種五句，亦應對五佛性。	「若然者」下兩種五句，亦應對五佛性。	If so - the two kinds of five sentences below should also correspond to the five buddha-natures.
['ZH_T39_1785_005:0078a13_13']	師雖不釋，義例應爾。	師雖不釋，義例應爾。	Although the master does not explain, the meaning should be so.
['ZH_T39_1785_005:0078a14_7']	準須釋出其意，消文令會爾。	準須釋出其意，消文令會爾。	It is necessary to explain the meaning and resolve the text to make it accord.
['ZH_T39_1785_005:0078a15_1']	「世尊以是義故」下，是結文也。	「世尊以是義故」下，是結文也。	World-Honored One, for this reason - this is the concluding text.
['ZH_T39_1785_005:0078a16_4']	從「世尊散脂大將」下，是第三發誓，以智辯充益說者。	從「世尊散脂大將」下，是第三發誓，以智辯充益說者。	From World-Honored One, General Saṃghāta - this is the third vow, to use wisdom and eloquence to enrich the expounder.
['ZH_T39_1785_005:0078a16_8']	文為二：	文為二：	The text is in two parts:
['ZH_T39_1785_005:0078a16_18']	先益能化、次益所化。	先益能化、次益所化。	First, enriching the one who can transform; next, enriching those to be transformed.
['ZH_T39_1785_005:0078a17_3']	益能化為三：	益能化為三：	Enriching the one who can transform is in three parts:
['ZH_T39_1785_005:0078a17_16']	「莊嚴言辭」下，益其口業。	「莊嚴言辭」下，益其口業。	Adorned with eloquence - enriching the activity of speech.
['ZH_T39_1785_005:0078a18_6']	「眾味精氣」下，益其身業。	「眾味精氣」下，益其身業。	The essence of various flavors - enriching the activity of the body.
['ZH_T39_1785_005:0078a18_19']	「心進勇銳」下，益其意業。	「心進勇銳」下，益其意業。	The mind is vigorous and sharp - enriching the activity of the mind.
['ZH_T39_1785_005:0078a19_9']	從「以是之故」下，益其所化。	從「以是之故」下，益其所化。	From For this reason - enriching those to be transformed.
['ZH_T39_1785_005:0078a19_14']	此亦為三：	此亦為三：	This is also in three parts:
['ZH_T39_1785_005:0078a20_12']	「以是之故廣說是經」，此是未種者令種也；	「以是之故廣說是經」，此是未種者令種也；	For this reason, widely expound this sūtra - this is causing those who have not yet planted [good roots] to plant them;
['ZH_T39_1785_005:0078a21_5']	「若有眾生」下，是已種令熟也；	「若有眾生」下，是已種令熟也；	If there are sentient beings and below is already planting to ripen;
['ZH_T39_1785_005:0078a21_20']	「無量眾生」下，是已熟者令脫。	「無量眾生」下，是已熟者令脫。	Immeasurable sentient beings and below is already ripened to liberate.
['ZH_T39_1785_005:0078a22_2']	悉如文。	悉如文。	All are as the text.
['ZH_T39_1785_005:0078a22_8']	此消文大好。	此消文大好。	This explanation of the text is very good.
['ZH_T39_1785_005:0078a23_3']	從「南無寶華」下，是第四歸敬文也。	從「南無寶華」下，是第四歸敬文也。	From Homage to the Jewel Flower and below is the fourth section of paying homage.
['ZH_T39_1785_005:0078a24_1']	佛說一切眾經，初皆歸敬，而譯人略之。	佛說一切眾經，初皆歸敬，而譯人略之。	All sutras spoken by the Buddha begin with paying homage, but the translators have omitted it.
['ZH_T39_1785_005:0078a24_9']	諸論初亦先歸敬。	諸論初亦先歸敬。	The beginning of various treatises also first pays homage.
['ZH_T39_1785_005:0078a25_7']	此文是說竟歸依三寶，在文可尋也。	此文是說竟歸依三寶，在文可尋也。	This text is paying homage to the Three Jewels after the teaching is finished, which can be found in the text.Here is the corrected and aligned text:
['ZH_T39_1785_005:0078a26_100']	金光明經文句卷第五	金光明經文句卷第五	Sutra on the Golden Light, fascicle 5
