segmentnr	original	analyzed	translated
['ZH_T35_1735_046:0854a03_7']	若以諸門交絡成多四句，亦可思準。	若以諸門交絡成多四句，亦可思準。	If the various approaches are interwoven to form many four statements, they can also be understood by analogy.
['ZH_T35_1735_046:0854a03_17']	後顯幻相，略為二解：	後顯幻相，略為二解：	Later, revealing the illusory characteristics, there are two brief explanations:
['ZH_T35_1735_046:0854a05_9']	一約相類，謂解一無實則知一切皆然，並從緣故，故云一中解多等。	一約相類，謂解一無實則知一切皆然，並從緣故，故云一中解多等。	First, in terms of similarity, it means that understanding one thing to be unreal is knowing that all are the same, because they all arise from conditions. Therefore, it is said that understanding many in one, etc.
['ZH_T35_1735_046:0854a05_19']	二約圓融，復有三義：	二約圓融，復有三義：	Second, in terms of perfect interfusion, there are three meanings:
['ZH_T35_1735_046:0854a07_13']	一以理從事故說相，即如馬頭之巾不異足巾，說頭即足故，一即多等。	一以理從事故說相，即如馬頭之巾不異足巾，說頭即足故，一即多等。	First, following phenomena from principle, it is said that the characteristics are the same. It is like the cloth on the horse's head being no different from the cloth on its feet. Speaking of the head is the same as speaking of the feet. Therefore, one is many, etc.
['ZH_T35_1735_046:0854a08_12']	《無行經》云「貪欲即是道者，貪欲性故。	《無行經》云「貪欲即是道者，貪欲性故。	The Sutra of No Practice says, Desire is the path because of the nature of desire.
['ZH_T35_1735_046:0854a09_4']	諸法即貪欲者，即貪實故。	諸法即貪欲者，即貪實故。	All dharmas are desire because they are the reality of desire.
['ZH_T35_1735_046:0854a10_9']	」二以理融事一多相即，如馬頭無別有，即以巾為頭。	」二以理融事一多相即，如馬頭無別有，即以巾為頭。	Second, principle and phenomena are fused, and one and many are mutually inclusive. It is like the horse's head having no separate existence, and using the cloth as the head.
['ZH_T35_1735_046:0854a11_11']	以巾體圓融故，令頭即足，故云一中解多等。	以巾體圓融故，令頭即足，故云一中解多等。	Because the substance of the cloth is perfectly fused, it makes the head the same as the feet. Therefore, it is said that understanding many in one, etc.
['ZH_T35_1735_046:0854a13_7']	三約緣起相由力，則法界同一幻網，令一多相即，如幻師術力令多即一等。	三約緣起相由力，則法界同一幻網，令一多相即，如幻師術力令多即一等。	Third, in terms of the power of the mutual dependence of dependent origination, the Dharma realm is a single illusory net, making one and many mutually inclusive. It is like a magician using the power of his techniques to make many the same as one, etc.
['ZH_T35_1735_046:0854a14_12']	〈賢首品〉云「或現須臾作百年等，以幻法虛無障礙故。	〈賢首品〉云「或現須臾作百年等，以幻法虛無障礙故。	The Chapter on the Foremost of Worthies says, Sometimes manifesting for a short while as a hundred years, etc., because the illusory dharmas are empty and unobstructed.
['ZH_T35_1735_046:0854a15_11']	」相即既爾，相入亦然，入則一中有多等。	」相即既爾，相入亦然，入則一中有多等。	Since the characteristics are thus, the interpenetration of characteristics is also so. Entering means that there are many in one, etc.
['ZH_T35_1735_046:0854a16_1']	異體既爾，同體亦然。	異體既爾，同體亦然。	Since the different bodies are thus, the same body is also so.
['ZH_T35_1735_046:0854a16_11']	一門既爾，餘門思準。	一門既爾，餘門思準。	Since one gate is thus, the other gates can be understood by analogy.
['ZH_T35_1735_046:0854a17_7']	二成忍行中，由知法幻，成二種行：	二成忍行中，由知法幻，成二種行：	In the second, the practice of forbearance, due to knowing the dharmas are illusory, two kinds of practices are accomplished:
['ZH_T35_1735_046:0854a17_18']	一忍智現前，云了平等；	一忍智現前，云了平等；	First, the forbearance and wisdom are manifest, called understanding equality;
['ZH_T35_1735_046:0854a18_9']	二幻用無礙，云成通化。	二幻用無礙，云成通化。	Second, the illusory functions are unobstructed, called accomplishing the transformation of the penetrations.
['ZH_T35_1735_046:0854a18_14']	云何平等？	云何平等？	What is equality?
['ZH_T35_1735_046:0854a19_11']	一理事平等，如巾馬無二故，色即空等。	一理事平等，如巾馬無二故，色即空等。	First, the equality of principle and phenomena, like a cloth and a horse being non-dual, form is precisely emptiness, etc.
['ZH_T35_1735_046:0854a20_15']	二理理平等，如頭足俱巾，巾無別故，如賢聖同如。	二理理平等，如頭足俱巾，巾無別故，如賢聖同如。	Second, the equality of principles, like the head and feet both being cloth, because the cloth is not separate, like sages being the same in suchness.
['ZH_T35_1735_046:0854a21_9']	三事事平等，如前一多中說。	三事事平等，如前一多中說。	Third, the equality of phenomena, as explained before in the one and many.
['ZH_T35_1735_046:0854a21_21']	第二「譬如」下廣，中三：	第二「譬如」下廣，中三：	The second, It is like... is the extensive explanation, which has three parts:
['ZH_T35_1735_046:0854a22_9']	一喻、二合、三成忍行。	一喻、二合、三成忍行。	First, the simile; second, the identification; third, accomplishing the practice of forbearance.
['ZH_T35_1735_046:0854a22_13']	初中二：	初中二：	The first part is in two parts:
['ZH_T35_1735_046:0854a23_3']	先明性無，即體空義故。	先明性無，即體空義故。	First, it clarifies the absence of nature, which is the meaning of emptiness of essence.
['ZH_T35_1735_046:0854a24_11']	結云非是一切種種之物，所非之事亦可次第對前情非情境。	結云非是一切種種之物，所非之事亦可次第對前情非情境。	The conclusion states that it is not various things. The negated phenomena can also be matched with the previous non-sentient and sentient realms in order.
['ZH_T35_1735_046:0854a26_2']	二「種種非幻」下明其相有，即相差別義，故云然由幻故示現別事。	二「種種非幻」下明其相有，即相差別義，故云然由幻故示現別事。	Various are not illusions below clarifies the existence of its characteristics, which is the meaning of the distinctions in characteristics, therefore it says but because of the illusion, different things are manifested.
['ZH_T35_1735_046:0854a26_13']	於中，初二句結前生後。	於中，初二句結前生後。	In this, the first two lines conclude the previous and give rise to the next.
['ZH_T35_1735_046:0854a27_4']	種種非幻者，象等非術故。	種種非幻者，象等非術故。	Various are not illusions means that the elephants, etc. are not the techniques.
['ZH_T35_1735_046:0854a27_9']	下句反此。	下句反此。	The next line reverses this.
['ZH_T35_1735_046:0854a27_14']	法合可知。	法合可知。	The Dharma correspondence can be understood.
['ZH_T35_1735_046:0854a28_3']	「然由」下正顯相有。	「然由」下正顯相有。	But because of below correctly reveals the existence of characteristics.
['ZH_T35_1735_046:0854a28_19']	雖互相非，然由因起果，虛而假現。	雖互相非，然由因起果，虛而假現。	Although they mutually negate each other, but because of the arising of effects from causes, they are empty yet provisionally manifested.
['ZH_T35_1735_046:0854a29_10']	又喻智了平等而起化用。	又喻智了平等而起化用。	Moreover, the analogy is that wisdom understands equality yet gives rise to transformative functions.
['ZH_T35_1735_046:0854b01_6']	第二「菩薩」下法合，文有總別。	第二「菩薩」下法合，文有總別。	The second, Bodhisattvas below, is the Dharma correspondence, which has general and specific parts.
['ZH_T35_1735_046:0854b01_16']	皆言世間者，有二義：	皆言世間者，有二義：	All say worldly because there are two meanings:
['ZH_T35_1735_046:0854b02_7']	一可破壞故，即喻有為；	一可破壞故，即喻有為；	First, because they can be destroyed, which is an analogy for the conditioned;
['ZH_T35_1735_046:0854b03_4']	二隱覆名世，亦通無為，則法通五類。	二隱覆名世，亦通無為，則法通五類。	Second, the name world is hidden and concealed, and also extends to the unconditioned, then the Dharma extends to five categories.
['ZH_T35_1735_046:0854b03_9']	趣謂五趣。	趣謂五趣。	Paths refers to the five paths.
['ZH_T35_1735_046:0854b03_19']	成壞，約器一期說故。	成壞，約器一期說故。	Formation and destruction are discussed in terms of the vessel's one period.
['ZH_T35_1735_046:0854b04_12']	運動，通情非情，念念移故。	運動，通情非情，念念移故。	Movement extends to both sentient and non-sentient, because it shifts moment by moment.
['ZH_T35_1735_046:0854b05_1']	造作唯情，現營為故。	造作唯情，現營為故。	Creation is only for sentient beings, because they are presently engaged in activity.
['ZH_T35_1735_046:0854b05_19']	第三「菩薩至觀一切」下成忍行，中二：	第三「菩薩至觀一切」下成忍行，中二：	Third, below the bodhisattva... is the accomplishment of the practice of forbearance, within which there are two parts:
['ZH_T35_1735_046:0854b07_1']	先成真智行，由了體空故，故結云不出平等性。	先成真智行，由了體空故，故結云不出平等性。	First, the accomplishment of the practice of true wisdom, because by understanding the emptiness of essence, it is concluded that it does not go beyond the nature of equality.
['ZH_T35_1735_046:0854b07_16']	又前法中明即寂之照，云了平等；	又前法中明即寂之照，云了平等；	Moreover, within the previous Dharma, it clarifies the illumination that is quiescent, saying understanding equality;
['ZH_T35_1735_046:0854b08_9']	此明即智之止，故云不見。	此明即智之止，故云不見。	Here it clarifies the stillness that is wisdom, therefore saying not seeing.
['ZH_T35_1735_046:0854b09_10']	是知無幻之幻方是幻法，絕見之見方為見幻。	是知無幻之幻方是幻法，絕見之見方為見幻。	This is to know that the illusion that is without illusion is precisely the Dharma of illusion, and the seeing that is without seeing is precisely the seeing of illusion.
['ZH_T35_1735_046:0854b10_9']	二「是菩薩」下明動寂無二，亦權實不二。	二「是菩薩」下明動寂無二，亦權實不二。	Second, below this bodhisattva... it clarifies that movement and stillness are not two, and also that the provisional and the true are not two.
['ZH_T35_1735_046:0854b11_4']	故經云「智不得有無而興大悲。	故經云「智不得有無而興大悲。	Therefore the sūtra says: Wisdom does not attain existence or non-existence, yet gives rise to great compassion.
['ZH_T35_1735_046:0854b12_9']	心由了體空，不壞幻相差別故，如象生即是象死。	心由了體空，不壞幻相差別故，如象生即是象死。	The mind, by understanding the emptiness of substance, does not destroy the distinctions of illusory appearances, just as the birth of an elephant is the death of an elephant.
['ZH_T35_1735_046:0854b14_17']	」此二相對應成四句，謂此二無二故非異、無不二故非一，非一即非異故非非一、非異即非一故非非異。	」此二相對應成四句，謂此二無二故非異、無不二故非一，非一即非異故非非一、非異即非一故非非異。	These two, when opposed, should form four propositions: because these two are non-dual, they are not different; because there is no non-duality, they are not the same. Not the same is not different, therefore it is not not the same; not different is not the same, therefore it is not not different.
['ZH_T35_1735_046:0854b15_10']	亦絕雙照，故非亦一亦異。	亦絕雙照，故非亦一亦異。	It is also beyond the double illumination, therefore it is not the same and different.
['ZH_T35_1735_046:0854b16_13']	若以巾上二義對象上二義辨非一異，略有十句：	若以巾上二義對象上二義辨非一異，略有十句：	If, using the two meanings in the cloth, one distinguishes the non-sameness and difference from the two meanings in the object, there are roughly ten propositions:
['ZH_T35_1735_046:0854b17_18']	一以巾上成象義，對象上差別義，合為一際名不異。	一以巾上成象義，對象上差別義，合為一際名不異。	First, using the meaning of forming the elephant in the cloth, opposing the meaning of distinction in the object, combining them into one realm is called non-difference.
['ZH_T35_1735_046:0854b18_12']	此是以本隨末，就末明不異。	此是以本隨末，就末明不異。	This is using the root to follow the branches, using the branches to clarify non-difference.
['ZH_T35_1735_046:0854b19_7']	經云「法身流轉五道名為眾生。	經云「法身流轉五道名為眾生。	The sūtra says: The Dharma body transmigrates through the five paths and is called sentient beings.
['ZH_T35_1735_046:0854b20_6']	如來藏受苦樂，與因俱，若生若滅」等。	如來藏受苦樂，與因俱，若生若滅」等。	The Tathāgatagarbha experiences suffering and happiness, together with the cause, either arising or ceasing.
['ZH_T35_1735_046:0854b21_11']	二以巾上住自位義，與象上體空義，合為一際名不異。	二以巾上住自位義，與象上體空義，合為一際名不異。	Second, using the meaning of the cloth abiding in its own position and the meaning of the elephant's emptiness of substance, combining them into one limit is called non-difference.
['ZH_T35_1735_046:0854b22_5']	此是以末歸本，就本明不異。	此是以末歸本，就本明不異。	This is using the end to return to the root, and based on the root to clarify non-difference.
['ZH_T35_1735_046:0854b23_3']	經云「一切眾生即如，不復更滅」等。	經云「一切眾生即如，不復更滅」等。	The sūtra says, All sentient beings are thusness, and do not need to be extinguished again.
['ZH_T35_1735_046:0854b24_10']	三以攝末所歸之本，與攝本所從之末，此二雙融無礙不異。	三以攝末所歸之本，與攝本所從之末，此二雙融無礙不異。	Third, using the root to which the end returns and is included, and the end from which the root comes and is included, these two are both merged and unobstructed, and are non-different.
['ZH_T35_1735_046:0854b25_12']	此是本末平等為不異，以前二經文不相離故。	此是本末平等為不異，以前二經文不相離故。	This is the non-difference of the equality of root and end, because the previous two sūtra passages are inseparable.
['ZH_T35_1735_046:0854b27_2']	四以所攝歸本之末，亦與所攝隨末之本，此二相奪故名不異。	四以所攝歸本之末，亦與所攝隨末之本，此二相奪故名不異。	Fourth, using the end that returns to the root and is included, and also the root that follows the end and is included, these two mutually negate each other, so they are called non-difference.
['ZH_T35_1735_046:0854b28_4']	此是本末雙泯明不異，以真妄平等異不可得故。	此是本末雙泯明不異，以真妄平等異不可得故。	This is the non-difference of the mutual obliteration of root and end, because the difference between truth and falsity is equally unobtainable.
['ZH_T35_1735_046:0854c01_6']	次下四門明非一，謂五以巾住自位義，與象上相差別義，此二本末相違相背故名非一。	次下四門明非一，謂五以巾住自位義，與象上相差別義，此二本末相違相背故名非一。	The next four gates clarify non-oneness, namely, fifth, using the meaning of the cloth abiding in its own position and the meaning of the difference in characteristics of the elephant, these two are fundamentally contradictory and opposed to each other, so they are called non-one.
['ZH_T35_1735_046:0854c02_11']	《楞伽經》云「如來藏不在阿賴耶中，是故七識有生滅。	《楞伽經》云「如來藏不在阿賴耶中，是故七識有生滅。	The Laṅkâvatāra Sūtra says, “The tathāgatagarbha is not in the ālaya, and therefore the seven consciousnesses have arising and ceasing.
['ZH_T35_1735_046:0854c02_19']	如來藏者不生滅。	如來藏者不生滅。	The tathāgatagarbha is not born and does not cease.”
['ZH_T35_1735_046:0854c03_4']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1735_046:0854c04_11']	六巾上成象義，與象上體空義，此二本末相反相害故非一。	六巾上成象義，與象上體空義，此二本末相反相害故非一。	The meaning of the six cloths forming an elephant and the meaning of the elephant being empty of substance, these two are fundamentally opposed and mutually harmful, and therefore they are not one.
['ZH_T35_1735_046:0854c05_14']	《勝鬘經》云「七識不流轉、不受苦樂，非涅槃因。	《勝鬘經》云「七識不流轉、不受苦樂，非涅槃因。	The Śrīmālā-sūtra says, “The seven consciousnesses do not transmigrate, do not experience suffering and pleasure, and are not the cause of nirvāṇa.
['ZH_T35_1735_046:0854c06_5']	唯如來藏受苦樂」等。	唯如來藏受苦樂」等。	Only the tathāgatagarbha experiences suffering and pleasure, etc.”
['ZH_T35_1735_046:0854c07_6']	七以初相背與次相害此二義別，故名非一。	七以初相背與次相害此二義別，故名非一。	Seventh, because the meaning of the initial mutual opposition and the meaning of the subsequent mutual harm are different, they are called not one.
['ZH_T35_1735_046:0854c09_1']	謂相背則各相背捨相去懸遠，相害則相與敵對、親相食害，是故近遠非一。	謂相背則各相背捨相去懸遠，相害則相與敵對、親相食害，是故近遠非一。	That is to say, mutual opposition means each is mutually opposed and abandoned, and the distance between them is far. Mutual harm means they are mutually opposed, closely related, and mutually harm each other. Therefore, near and far are not one.
['ZH_T35_1735_046:0854c09_10']	以前經文不相雜故。	以前經文不相雜故。	Because the previous sūtra passages are not mixed.
['ZH_T35_1735_046:0854c11_4']	八以極相害俱泯而不泯，與極相背俱存而不存，不存不泯義為非一。	八以極相害俱泯而不泯，與極相背俱存而不存，不存不泯義為非一。	Eighth, because of the extreme mutual harm, both are obliterated yet not obliterated, and because of the extreme mutual opposition, both are preserved yet not preserved, the meaning of not preserving and not obliterating is not one.
['ZH_T35_1735_046:0854c12_12']	此是成壞非一，以七識即空而是有故，真如即隱而是顯故。	此是成壞非一，以七識即空而是有故，真如即隱而是顯故。	This is the formation and destruction, not one, because the seven consciousnesses are empty and yet existent, and thusness is hidden and yet revealed.
['ZH_T35_1735_046:0854c13_14']	九上四非一與四非異而亦非一，以義不雜故。	九上四非一與四非異而亦非一，以義不雜故。	Nine, the four non-ones are not different from the four non-ones, but also not one, because the meanings are not mixed.
['ZH_T35_1735_046:0854c14_13']	十然亦不異，以理遍通故、法無二故。	十然亦不異，以理遍通故、法無二故。	Ten, however, they are also not different, because the principle pervades everywhere, and the Dharma is non-dual.
['ZH_T35_1735_046:0854c15_8']	若以不異門取，諸門極相和會；	若以不異門取，諸門極相和會；	If one takes it from the perspective of non-difference, all the approaches are extremely harmonious;
['ZH_T35_1735_046:0854c16_3']	若以非一門取，諸門極相違害。	若以非一門取，諸門極相違害。	if one takes it from the perspective of non-one, all the approaches are extremely contradictory.
['ZH_T35_1735_046:0854c16_17']	極違而極順者，是無障礙法也。	極違而極順者，是無障礙法也。	The one who is extremely contradictory yet extremely harmonious is the Dharma of unobstruction.
['ZH_T35_1735_046:0854c17_15']	巾象相對既爾，術等相對交絡諸句準之。	巾象相對既爾，術等相對交絡諸句準之。	The relationship between the cloth and the elephant is like this. The other methods and so forth should be understood by analogy with the various phrases.
['ZH_T35_1735_046:0854c18_11']	上下諸文非一異義，皆準此釋。	上下諸文非一異義，皆準此釋。	The non-one and non-different meanings in the various texts above and below are all explained according to this.
['ZH_T35_1735_046:0854c18_16']	餘文可知。	餘文可知。	The other texts can be understood.
['ZH_T35_1735_046:0854c19_4']	第五如焰忍。	第五如焰忍。	Fifth, the forbearance of being like a mirage.
['ZH_T35_1735_046:0854c19_9']	釋中有三：	釋中有三：	The explanation has three parts:
['ZH_T35_1735_046:0854c20_1']	一指法同喻，所喻如前；	一指法同喻，所喻如前；	First, pointing to the Dharma and the analogy, the analogy is as explained above;
['ZH_T35_1735_046:0854c20_12']	二「譬如」下別顯喻相；	二「譬如」下別顯喻相；	Second, below It is just like... it specifically illustrates the characteristics of the analogy;
['ZH_T35_1735_046:0854c20_18']	三總以法合。	三總以法合。	Third, it generally combines the Dharma.
['ZH_T35_1735_046:0854c21_10']	二中，若別開義門，亦具五義：	二中，若別開義門，亦具五義：	Among the two, if the meaning gates are opened separately, it also has five meanings:
['ZH_T35_1735_046:0854c23_5']	一空地、二陽氣、三氣與空地合而有焰、四焰似水即無水、五令渴鹿謂有。	一空地、二陽氣、三氣與空地合而有焰、四焰似水即無水、五令渴鹿謂有。	First, empty ground; second, solar energy; third, energy and empty ground combine to have flames; fourth, flames resemble water but are not water; fifth, make thirsty deer think there is.
['ZH_T35_1735_046:0854c25_11']	初喻如來藏、二喻無明習氣、三喻習氣熏動心海起於緣生似法、四喻依他無生、五喻凡小執實。	初喻如來藏、二喻無明習氣、三喻習氣熏動心海起於緣生似法、四喻依他無生、五喻凡小執實。	The first metaphor is like the Tathagata's womb, the second is like the habitual energy of ignorance, the third is like habitual energy stirring the mind ocean to give rise to dependent arising and resembling dharmas, the fourth is like the non-arising of the other-dependent, and the fifth is like the ordinary and small grasping at reality.
['ZH_T35_1735_046:0854c26_8']	若十喻論法，喻各有多義，如彼廣說。	若十喻論法，喻各有多義，如彼廣說。	If the ten metaphors are discussed in terms of dharmas, each metaphor has many meanings, as explained in detail there.
['ZH_T35_1735_046:0854c26_19']	其有無等義，如幻應知。	其有無等義，如幻應知。	The meanings of existence and non-existence, etc., should be known as like an illusion.
['ZH_T35_1735_046:0854c27_4']	經文有二：	經文有二：	The sutra text has two parts:
['ZH_T35_1735_046:0854c27_9']	初喻體空；	初喻體空；	First, the metaphor of the emptiness of the essence;
['ZH_T35_1735_046:0854c27_20']	後「但隨」下喻其相有。	後「但隨」下喻其相有。	Later, but following and below, the metaphor of the existence of its characteristics.
['ZH_T35_1735_046:0854c29_3']	三「菩薩」下法合中，初明了法、後「現證」下明成忍行。	三「菩薩」下法合中，初明了法、後「現證」下明成忍行。	Third, bodhisattvas and below, the Dharma combination, first clarifying the Dharma, later manifest realization and below, clarifying the accomplishment of the practice of forbearance.
['ZH_T35_1735_046:0854c29_9']	第六如夢忍。	第六如夢忍。	The sixth is the forbearance of being like a dream.
['ZH_T35_1735_046:0854c29_14']	釋中亦三：	釋中亦三：	The explanation also has three parts:
['ZH_T35_1735_046:0855a01_2']	一標法同喻。	一標法同喻。	First, indicating the Dharma is the same as the metaphor.
['ZH_T35_1735_046:0855a01_13']	二「譬如」下正舉喻相。	二「譬如」下正舉喻相。	Second, from It is like... is the correct use of the analogy.
['ZH_T35_1735_046:0855a02_3']	然開此夢義亦有五法：	然開此夢義亦有五法：	However, there are also five dharmas in explaining this dream meaning:
['ZH_T35_1735_046:0855a02_16']	一所依，謂悟心，以喻本識；	一所依，謂悟心，以喻本識；	First, the basis, which refers to the awakened mind, likened to the fundamental consciousness;
['ZH_T35_1735_046:0855a03_10']	二所因，謂睡蓋，以喻無明習氣；	二所因，謂睡蓋，以喻無明習氣；	Second, the cause, which refers to the sleep cover, likened to the habitual tendencies of ignorance;
['ZH_T35_1735_046:0855a04_6']	三所現，謂夢相差別，以喻緣所起法；	三所現，謂夢相差別，以喻緣所起法；	Third, what is manifested, which refers to the differences in dream appearances, likened to the dharmas arisen from conditions;
['ZH_T35_1735_046:0855a05_6']	四此夢事非有而有，但心變故，非見前法；	四此夢事非有而有，但心變故，非見前法；	Fourth, this dream event is neither existent nor nonexistent, but only because of the transformation of the mind, not because of seeing a present dharma;
['ZH_T35_1735_046:0855a05_15']	五令夢者取以為實。	五令夢者取以為實。	Fifth, it causes the dreamer to take it as real.
['ZH_T35_1735_046:0855a06_8']	文中初明俱非，喻法非有；	文中初明俱非，喻法非有；	In the text, the first clarifies both non-existence, which is likened to the dharma not existing;
['ZH_T35_1735_046:0855a07_1']	後云而示現有，喻法而有；	後云而示現有，喻法而有；	Later it says but is shown to exist, which is likened to the dharma existing;
['ZH_T35_1735_046:0855a07_7']	雙辨為俱句；	雙辨為俱句；	The double discernment is the conjunction;
['ZH_T35_1735_046:0855a07_13']	互奪為雙非。	互奪為雙非。	The mutual negation is the double negation.
['ZH_T35_1735_046:0855a09_7']	然此四句皆由以是夢故，謂一以是夢故，有夢事現，於夢者為有。	然此四句皆由以是夢故，謂一以是夢故，有夢事現，於夢者為有。	However, these four statements are all because it is a dream. First, because it is a dream, there are dream events that appear, which exist for the dreamer.
['ZH_T35_1735_046:0855a10_8']	二既言是夢，其性必虛，於無實處而見實故。	二既言是夢，其性必虛，於無實處而見實故。	Second, since it is said to be a dream, its nature must be empty, because it sees reality in a place of unreality.
['ZH_T35_1735_046:0855a12_13']	然語有則全攝無而為有，言無則全攝有而為無，以非二相故，非但相有性無而已，思之。	然語有則全攝無而為有，言無則全攝有而為無，以非二相故，非但相有性無而已，思之。	However, when speaking of existence, it completely includes non-existence and becomes existence; when speaking of non-existence, it completely includes existence and becomes non-existence. Because it is not the characteristic of duality, it is not only that there is existence and non-existence in nature. Consider this.
['ZH_T35_1735_046:0855a14_11']	三以是夢故，必具二義，全有之無與全無之有，二門峙立不相是故，非是半有半無。	三以是夢故，必具二義，全有之無與全無之有，二門峙立不相是故，非是半有半無。	Third, because this is a dream, it must have two meanings: the non-existence of complete existence and the existence of complete non-existence. The two gates stand side by side and are not the same, therefore it is not half existence and half non-existence.
['ZH_T35_1735_046:0855a15_12']	四既言是夢，必是雙非，形奪俱融二相盡故。	四既言是夢，必是雙非，形奪俱融二相盡故。	Fourth, since it is said to be a dream, it must be both, with the two characteristics completely merging through mutual negation.
['ZH_T35_1735_046:0855a16_15']	然此俱非不違雙是，以若不奪無令盡，無以為無；	然此俱非不違雙是，以若不奪無令盡，無以為無；	However, this mutual negation does not contradict both being. Because if negation does not make non-existence completely non-existent, it cannot be non-existence;
['ZH_T35_1735_046:0855a17_9']	若不奪有令盡，無以為有。	若不奪有令盡，無以為有。	if negation does not make existence completely non-existent, it cannot be existence.
['ZH_T35_1735_046:0855a18_11']	是故存亡不礙，俱泯自在，方為如夢自在法門。	是故存亡不礙，俱泯自在，方為如夢自在法門。	Therefore, existence and non-existence do not obstruct each other, and both negations are freely mastered. This is the freely mastered Dharma gate of being like a dream.
['ZH_T35_1735_046:0855a19_9']	是故經云「世間恒如夢，智不得有無。	是故經云「世間恒如夢，智不得有無。	Therefore, the sutra says, The world is always like a dream. Wisdom does not attain existence or non-existence.
['ZH_T35_1735_046:0855a19_15']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1735_046:0855a20_6']	第三「菩薩」下合喻中十句。	第三「菩薩」下合喻中十句。	Third, under bodhisattvas, there are ten phrases in the analogy.
['ZH_T35_1735_046:0855a20_19']	初句為總、次「無有」下別。	初句為總、次「無有」下別。	The first sentence is the general statement, followed by the specific explanation beginning with non-existent.
['ZH_T35_1735_046:0855a21_16']	別中，初句近上總句，略無如夢二字。	別中，初句近上總句，略無如夢二字。	In the specific explanation, the first sentence is close to the general statement above, omitting the two words like a dream.
['ZH_T35_1735_046:0855a22_12']	於九句中，前八辨夢、後一明覺。	於九句中，前八辨夢、後一明覺。	Among the nine sentences, the first eight distinguish the dream, and the last one clarifies the awakening.
['ZH_T35_1735_046:0855a23_2']	就前八中攝為四對：	就前八中攝為四對：	Within the first eight, they are divided into four pairs:
['ZH_T35_1735_046:0855a24_8']	初二明常無常門，體虛無變即是常義，自性無恒是無常義。	初二明常無常門，體虛無變即是常義，自性無恒是無常義。	The first two clarify the gate of permanence and impermanence. The essence being empty and unchanging is the meaning of permanence, and the self-nature being inconstant is the meaning of impermanence.
['ZH_T35_1735_046:0855a25_7']	次二辨真妄門，妄由著生，真由性離。	次二辨真妄門，妄由著生，真由性離。	The next two distinguish the gate of truth and falsehood. Falsehood arises from attachment, and truth arises from the nature being devoid.
['ZH_T35_1735_046:0855a26_3']	次二性相門，性本一如，相現多種。	次二性相門，性本一如，相現多種。	The next two are the gate of nature and characteristics. The nature is originally one suchness, while the characteristics manifest in many kinds.
['ZH_T35_1735_046:0855a27_10']	後二明一異門，但是一心一而無別，隨相分別異異不同。	後二明一異門，但是一心一而無別，隨相分別異異不同。	The last two clarify the gate of oneness and difference. It is only one mind, one without distinction, but the characteristics are distinguished as different and not the same.
['ZH_T35_1735_046:0855a28_2']	又唯是一夢，相現多種。	又唯是一夢，相現多種。	Moreover, it is only one dream, with the characteristics manifesting in many kinds.
['ZH_T35_1735_046:0855a29_3']	上之四門，各雙存互奪以為四句，思之可見。	上之四門，各雙存互奪以為四句，思之可見。	The above four gates each have both preservation and mutual negation as the four propositions. One can see them by contemplating.
['ZH_T35_1735_046:0855b02_1']	後一句明覺，即止觀門，謂要在覺時方知是夢，正夢之時不知是夢，純昏心故。	後一句明覺，即止觀門，謂要在覺時方知是夢，正夢之時不知是夢，純昏心故。	The last line clarifies enlightenment, which is the gate of calming and contemplation. It means that only when one is awake can one know it is a dream. In the state of deep sleep, one does not know it is a dream because the mind is completely confused.
['ZH_T35_1735_046:0855b02_11']	設知是夢，亦未覺故。	設知是夢，亦未覺故。	Even if one knows it is a dream, one is still not awake.
['ZH_T35_1735_046:0855b03_1']	覺時了夢，知實無夢。	覺時了夢，知實無夢。	When one is awake, one understands the dream and knows there is no real dream.
['ZH_T35_1735_046:0855b03_14']	然由夢方有覺，故辨夢覺時。	然由夢方有覺，故辨夢覺時。	However, because of the dream, there is enlightenment. Therefore, the time of dreaming and enlightenment is distinguished.
['ZH_T35_1735_046:0855b04_4']	若離於夢，夢覺斯絕。	若離於夢，夢覺斯絕。	If one leaves the dream, the dream and enlightenment are cut off.
['ZH_T35_1735_046:0855b05_8']	觀了上之多門，止不取於夢妄，如此方為了夢法門。	觀了上之多門，止不取於夢妄，如此方為了夢法門。	Contemplating the many gates above, calming does not grasp at the false dream. This is how one understands the Dharma gate of realizing the dream.
['ZH_T35_1735_046:0855b05_14']	第七如響忍。	第七如響忍。	Seventh, the forbearance of echoes.
['ZH_T35_1735_046:0855b06_1']	釋中分三：	釋中分三：	The explanation is divided into three parts:
['ZH_T35_1735_046:0855b07_8']	一忍行所因、二「知一切」下成忍之相、三「此菩薩」下忍成之益。	一忍行所因、二「知一切」下成忍之相、三「此菩薩」下忍成之益。	First, the cause of forbearance practice; second, from knowing all... the characteristics of forbearance; third, from this bodhisattva... the benefits of accomplishing forbearance.
['ZH_T35_1735_046:0855b08_1']	今初，由聞起觀，能成忍故。	今初，由聞起觀，能成忍故。	First, because of hearing, contemplation arises, which can accomplish forbearance.
['ZH_T35_1735_046:0855b08_10']	二中，先法、後喻。	二中，先法、後喻。	Second, first the principle, then the analogy.
['ZH_T35_1735_046:0855b08_15']	法中有二：	法中有二：	In the principle, there are two parts:
