segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0460a20_14']	此位未伏。	此位未伏。	In this stage, they have not yet subdued them.
['ZH_T45_1864_001:0460a20_19']	尚住外門。	尚住外門。	They still abide in the external gates.
['ZH_T45_1864_001:0460a21_8']	云何而能進修勝行。	云何而能進修勝行。	How are they able to cultivate superior practices?
['ZH_T45_1864_001:0460a21_17']	於無上果勤求不退。	於無上果勤求不退。	Diligent and unretrogressive in seeking the unsurpassed fruit?
['ZH_T45_1864_001:0460a22_10']	答攝論第六唯識第九皆云。	答攝論第六唯識第九皆云。	Answer: The Sixth Treatise on the Compendium of the Great Vehicle and the Ninth Treatise on the Compendium of the Abhidharma both say:
['ZH_T45_1864_001:0460a23_9']	此位二障雖未伏除修勝行時有三退屈。	此位二障雖未伏除修勝行時有三退屈。	In this stage, although the two hindrances have not yet been subdued, when cultivating superior practices there are three kinds of retrogression.
['ZH_T45_1864_001:0460a23_18']	而能三事練磨其心。	而能三事練磨其心。	However, one is able to train one's mind in three ways.
['ZH_T45_1864_001:0460a24_8']	於所證修勇猛不退。	於所證修勇猛不退。	Courageously and unretrogressively cultivating what has been realized.
['ZH_T45_1864_001:0460a25_3']	一聞無上正等菩提廣大深遠。	一聞無上正等菩提廣大深遠。	First, hearing that unsurpassed perfect enlightenment is vast, profound, and far-reaching.
['ZH_T45_1864_001:0460a25_8']	心便退屈。	心便退屈。	The mind then becomes discouraged.
['ZH_T45_1864_001:0460a25_17']	引他已證大菩提者。	引他已證大菩提者。	Drawing on those who have already realized great enlightenment.
['ZH_T45_1864_001:0460a26_6']	練磨自心勇猛不退。	練磨自心勇猛不退。	Training one's own mind, courageously and unretrogressively.
['ZH_T45_1864_001:0460a27_1']	二聞施等波羅蜜多甚難可修。	二聞施等波羅蜜多甚難可修。	Second, hearing that the perfections such as giving are extremely difficult to cultivate.
['ZH_T45_1864_001:0460a27_6']	心便退屈。	心便退屈。	The mind then becomes discouraged.
['ZH_T45_1864_001:0460a27_15']	省己意樂能修施等。	省己意樂能修施等。	Reflecting on one's own intention to be able to cultivate giving and so forth.
['ZH_T45_1864_001:0460a28_4']	練磨自心勇猛不退。	練磨自心勇猛不退。	Training one's own mind, courageously and unretrogressively.
['ZH_T45_1864_001:0460a28_17']	三聞謂佛圓滿轉依極難可證。	三聞謂佛圓滿轉依極難可證。	Third, hearing that the Buddha's perfect transformation and reliance are extremely difficult to realize.
['ZH_T45_1864_001:0460a29_3']	心便退屈。	心便退屈。	The mind then becomes discouraged.
['ZH_T45_1864_001:0460a29_12']	引他麁善況己妙因。	引他麁善況己妙因。	Using the coarse good of others as a comparison for one's own wondrous causes.
['ZH_T45_1864_001:0460b01_2']	練磨自心勇猛不退。	練磨自心勇猛不退。	Tempering one's own mind, courageous and not retreating.
['ZH_T45_1864_001:0460b01_11']	由此三事練磨其心。	由此三事練磨其心。	Because of these three matters tempering the mind,
['ZH_T45_1864_001:0460b02_1']	堅固熾然修諸勝行。	堅固熾然修諸勝行。	Firmly and ardently cultivating all superior practices.
['ZH_T45_1864_001:0460b02_6']	初二意云。	初二意云。	The first two meanings say:
['ZH_T45_1864_001:0460b02_11']	彼是丈夫。	彼是丈夫。	They are great men,
['ZH_T45_1864_001:0460b02_16']	而能成佛。	而能成佛。	And are able to become Buddhas.
['ZH_T45_1864_001:0460b03_4']	能行難行所有施等。	能行難行所有施等。	They are able to practice the difficult practices, such as giving and so forth.
['ZH_T45_1864_001:0460b03_9']	我亦丈夫。	我亦丈夫。	I am also a great man,
['ZH_T45_1864_001:0460b03_18']	何乃不能修行成佛。	何乃不能修行成佛。	Why then am I unable to cultivate and become a Buddha?
['ZH_T45_1864_001:0460b04_3']	第三意者。	第三意者。	The third meaning is:
['ZH_T45_1864_001:0460b04_12']	如世間者修微小善。	如世間者修微小善。	Like those in the world who cultivate slight good,
['ZH_T45_1864_001:0460b05_2']	小善猶感人天大果。	小善猶感人天大果。	Even slight good still brings about the great fruits of humans and gods.
['ZH_T45_1864_001:0460b05_11']	我所修行殊勝無邊。	我所修行殊勝無邊。	The practices I cultivate are superior and boundless.
['ZH_T45_1864_001:0460b06_1']	何故不能感菩提果。	何故不能感菩提果。	Why then am I unable to bring about the fruit of Bodhi?
['ZH_T45_1864_001:0460b06_7']	又攝論頌云。	又攝論頌云。	Moreover, the Madhyāntavibhāga-śāstra says in verse:
['ZH_T45_1864_001:0460b06_15']	無量十方諸有情。	無量十方諸有情。	The innumerable sentient beings in the ten directions,
['ZH_T45_1864_001:0460b07_3']	念念已證善逝果。	念念已證善逝果。	Moment by moment have already realized the fruit of the Sugata.
['ZH_T45_1864_001:0460b07_11']	彼既丈夫我亦爾。	彼既丈夫我亦爾。	Since they are great men, so am I,
['ZH_T45_1864_001:0460b07_19']	不應自輕而退屈。	不應自輕而退屈。	I should not belittle myself and become discouraged.
['ZH_T45_1864_001:0460b08_8']	由此練磨故不退也。	由此練磨故不退也。	Because of this tempering, one does not retreat.
['ZH_T45_1864_001:0460b09_8']	其加行位修五根力。	其加行位修五根力。	In the stage of added effort, one cultivates the five faculties and powers.
['ZH_T45_1864_001:0460b09_13']	故中邊云。	故中邊云。	Therefore, the Madhyāntavibhāga says:
['ZH_T45_1864_001:0460b09_18']	決擇分中。	決擇分中。	In the chapter on definitive discernment.
['ZH_T45_1864_001:0460b10_7']	𤏙頂二種在五根位。	𤏙頂二種在五根位。	The two kinds of peak are in the stage of the five faculties.
['ZH_T45_1864_001:0460b10_16']	忍世第一在五力位。	忍世第一在五力位。	Patience and the supreme worldly [dharma] are in the stage of the five powers.
['ZH_T45_1864_001:0460b11_6']	決擇即是加行位也。	決擇即是加行位也。	Definitive discernment is precisely the stage of added effort.
['ZH_T45_1864_001:0460b11_12']	問先修何者。	問先修何者。	Question: Which one should be cultivated first?
['ZH_T45_1864_001:0460b11_18']	答先根後力。	答先根後力。	Answer: The faculties are cultivated first, and then the powers.
['ZH_T45_1864_001:0460b12_3']	故中邊云。	故中邊云。	Therefore the Madhyāntavibhāga says:
['ZH_T45_1864_001:0460b12_12']	順解脫分善根滿已。	順解脫分善根滿已。	After the wholesome roots of the stage conducive to liberation are fulfilled,
['ZH_T45_1864_001:0460b13_2']	復應修習五種增上。	復應修習五種增上。	One should further cultivate the five kinds of supremacy.
['ZH_T45_1864_001:0460b13_11']	五種增上即五根也。	五種增上即五根也。	The five kinds of supremacy are precisely the five faculties.
['ZH_T45_1864_001:0460b13_16']	次修五力。	次修五力。	Next, one cultivates the five powers.
['ZH_T45_1864_001:0460b14_5']	即前五根能伏於障。	即前五根能伏於障。	The five faculties are able to subdue the hindrances,
['ZH_T45_1864_001:0460b14_10']	不為障伏。	不為障伏。	And are not subdued by the hindrances.
['ZH_T45_1864_001:0460b14_15']	功能轉勝。	功能轉勝。	Their function becomes increasingly superior.
['ZH_T45_1864_001:0460b14_20']	改立力名。	改立力名。	They are renamed powers.
['ZH_T45_1864_001:0460b15_4']	故中邊云。	故中邊云。	Therefore the Madhyāntavibhāga says:
['ZH_T45_1864_001:0460b15_17']	即前所說信等五根有勝勢用。	即前所說信等五根有勝勢用。	The five faculties such as faith, which were previously explained, have a superior power.
['ZH_T45_1864_001:0460b16_3']	復說為力。	復說為力。	They are further called powers.
['ZH_T45_1864_001:0460b16_12']	謂能伏滅不信障等。	謂能伏滅不信障等。	That is, they are able to subdue the hindrances such as lack of faith,
['ZH_T45_1864_001:0460b17_2']	亦不為彼所陵雜故。	亦不為彼所陵雜故。	And are not overwhelmed by them.
['ZH_T45_1864_001:0460b17_8']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T45_1864_001:0460b17_17']	五根五力非體有別。	五根五力非體有別。	The five faculties and the five powers are not different in substance.
['ZH_T45_1864_001:0460b18_6']	故知約用分為二也。	故知約用分為二也。	Therefore we know that they are divided into two based on their functions.
['ZH_T45_1864_001:0460b18_16']	問此五何乃有是次第。	問此五何乃有是次第。	Question: Why are these five established in this order?
['ZH_T45_1864_001:0460b19_7']	答此依因果相引而立。	答此依因果相引而立。	Answer: This is established based on the mutual attraction of cause and effect.
['ZH_T45_1864_001:0460b19_16']	謂若決定信有因果。	謂若決定信有因果。	If one definitely believes in the existence of cause and effect,
['ZH_T45_1864_001:0460b20_6', 'ZH_T45_1864_001:0460b20_15']	為得果故發此精進。🔽精進發已便住正念。	為得果故發此精進。 精進發已便住正念。	in order to attain the effect, one gives rise to this vigor.🔽When vigor is aroused, one then abides in right mindfulness.
['ZH_T45_1864_001:0460b21_5']	住正念已心則得定。	住正念已心則得定。	Having abided in right mindfulness, the mind then attains concentration.
['ZH_T45_1864_001:0460b21_14']	得定心已能如實知。	得定心已能如實知。	Having attained a concentrated mind, one is able to know in accordance with reality.
['ZH_T45_1864_001:0460b22_4']	既如實知無事不辦。	既如實知無事不辦。	Having known in accordance with reality, there is nothing that is not accomplished.
['ZH_T45_1864_001:0460b22_13']	故由此義有是次第。	故由此義有是次第。	Therefore, by this meaning, there is this order.
['ZH_T45_1864_001:0460b23_3']	𤏙頂二位而修五根。	𤏙頂二位而修五根。	In the two stages of heat and summit, one cultivates the five faculties.
['ZH_T45_1864_001:0460b23_12']	忍第一法修其五力。	忍第一法修其五力。	In the stage of forbearance and the supreme worldly dharmas, one cultivates the five powers.
['ZH_T45_1864_001:0460b23_17']	引證如前。	引證如前。	The corroborating evidence is as before.
['ZH_T45_1864_001:0460b24_12']	又此𤏙等四位之中修唯識觀。	又此𤏙等四位之中修唯識觀。	Moreover, in these four stages of heat and so forth, one cultivates the contemplation of consciousness only.
['ZH_T45_1864_001:0460b25_7']	𤏙頂二位觀所緣境離識皆無。	𤏙頂二位觀所緣境離識皆無。	In the two stages of heat and summit, one contemplates the objective realm apart from consciousness as all non-existent.
['ZH_T45_1864_001:0460b25_16']	忍世第一印所取境。	忍世第一印所取境。	In the stage of forbearance and the supreme worldly dharmas, one seals the grasped object.
['ZH_T45_1864_001:0460b26_6']	觀能取心亦非實有。	觀能取心亦非實有。	One contemplates the grasping mind as also not truly existent.
['ZH_T45_1864_001:0460b26_15']	謂自無始󱅤伏昏夜。	謂自無始󱅤伏昏夜。	It is said that from beginningless time, one has suppressed the darkness,
['ZH_T45_1864_001:0460b27_1']	見林欑聳。	見林欑聳。	seen the forest of views towering,
['ZH_T45_1864_001:0460b27_6']	疑網交密。	疑網交密。	and the net of doubts intertwined.
['ZH_T45_1864_001:0460b27_15']	匪悟一切皆唯己心。	匪悟一切皆唯己心。	Without realizing that all are only one's own mind,
['ZH_T45_1864_001:0460b28_4']	妄執六塵識外他造。	妄執六塵識外他造。	Falsely grasping at the six sense objects as created by something external to consciousness.
['ZH_T45_1864_001:0460b28_13']	因乎溺浪浮沈莫停。	因乎溺浪浮沈莫停。	Because of drowning in waves, floating and sinking without stopping.
['ZH_T45_1864_001:0460b28_18']	往返遊行。	往返遊行。	Going back and forth, wandering.
['ZH_T45_1864_001:0460b29_3']	下上焉息。	下上焉息。	Resting below and above.
['ZH_T45_1864_001:0460b29_16']	由是菩薩依因善友作意資糧。	由是菩薩依因善友作意資糧。	Therefore, bodhisattvas rely on good friends, intention, and provisions.
['ZH_T45_1864_001:0460c01_2']	自益益人。	自益益人。	Benefiting themselves and benefiting others.
['ZH_T45_1864_001:0460c01_7']	修唯識觀。	修唯識觀。	Cultivating the contemplation of consciousness only.
['ZH_T45_1864_001:0460c01_16']	先依𤏙頂觀無所取。	先依𤏙頂觀無所取。	First, relying on the peak of the head, contemplating the absence of what is grasped.
['ZH_T45_1864_001:0460c02_1']	所取者何。	所取者何。	What is grasped?
['ZH_T45_1864_001:0460c02_10']	謂即名義自性差別。	謂即名義自性差別。	Name, meaning, self-nature, and distinctions.
['ZH_T45_1864_001:0460c02_19']	此之四種識外無也。	此之四種識外無也。	These four do not exist outside of consciousness.
['ZH_T45_1864_001:0460c03_4']	四體者何。	四體者何。	What are the four essences?
['ZH_T45_1864_001:0460c03_11', 'ZH_T45_1864_001:0460c03_16']	答攝大乘論云。🔽此中名者。	答攝大乘論云。 此中名者。	The answer is found in the Mahāyānasaṃgraha:
['ZH_T45_1864_001:0460c04_1', 'ZH_T45_1864_001:0460c04_4', 'ZH_T45_1864_001:0460c04_13']	謂色受等。🔽義者。🔽如名身等所詮表得。	謂色受等。 義者。 如名身等所詮表得。	Here, name refers to form, feeling, etc.
['ZH_T45_1864_001:0460c04_18', 'ZH_T45_1864_001:0460c05_1']	蘊界處等。🔽自性者。	蘊界處等。 自性者。	Meaning refers to what is expressed by the name, such as the aggregates, realms, bases, etc.
['ZH_T45_1864_001:0460c05_10', 'ZH_T45_1864_001:0460c05_14']	即是名義二種自體。🔽差別者。	即是名義二種自體。 差別者。	Self-nature refers to the intrinsic nature of both name and meaning.
['ZH_T45_1864_001:0460c06_9']	即是名義等上謂無常等差別之義。	即是名義等上謂無常等差別之義。	Distinction refers to the distinctions such as impermanence, etc., above the name, meaning, etc.
['ZH_T45_1864_001:0460c06_18', 'ZH_T45_1864_001:0460c07_4']	尋思此四唯假非實。🔽似外相轉。	尋思此四唯假非實。 似外相轉。	Investigating these four is only conceptual and not real.
['ZH_T45_1864_001:0460c07_11']	實唯在內證知。	實唯在內證知。	It appears as external characteristics, but in reality it only exists internally, as is known by realization.
['ZH_T45_1864_001:0460c07_18']	四種虛妄顯現。	四種虛妄顯現。	The four kinds of false appearances.
['ZH_T45_1864_001:0460c08_3']	依他起攝。	依他起攝。	Are included in the dependent nature.
['ZH_T45_1864_001:0460c08_16']	了達四種遍計執義皆不可得。	了達四種遍計執義皆不可得。	Realizing that the meaning of the four kinds of imagined natures is all unobtainable.
['ZH_T45_1864_001:0460c09_2']	此中意云。	此中意云。	The meaning here is as follows.
['ZH_T45_1864_001:0460c09_11']	名義等四攝一切境。	名義等四攝一切境。	The four, name, object, etc., include all objects.
['ZH_T45_1864_001:0460c10_1']	境依於識眾緣而生。	境依於識眾緣而生。	Objects arise from consciousness and various conditions.
['ZH_T45_1864_001:0460c10_6']	非有似有。	非有似有。	They exist as if they do not exist.
['ZH_T45_1864_001:0460c10_11']	依他起攝。	依他起攝。	They are included in the dependent nature.
['ZH_T45_1864_001:0460c10_20']	不了此四依識緣生。	不了此四依識緣生。	Not understanding that these four arise from consciousness and conditions,
['ZH_T45_1864_001:0460c11_8']	妄執識外有實自體。	妄執識外有實自體。	Falsely grasping at a real self-nature outside of consciousness.
['ZH_T45_1864_001:0460c11_17']	其心外法而實無也。	其心外法而實無也。	The external dharmas of the mind are actually non-existent.
['ZH_T45_1864_001:0460c12_3']	名計所執。	名計所執。	Name is the imagined nature.
['ZH_T45_1864_001:0460c13_2']	菩薩觀此觀外名義自性差別悉皆是無。	菩薩觀此觀外名義自性差別悉皆是無。	Bodhisattvas contemplate this, and contemplate that external names, objects, self-natures, and distinctions are all non-existent.
['ZH_T45_1864_001:0460c13_11']	是名觀無所取境也。	是名觀無所取境也。	This is called contemplating the non-existence of the grasped objects.
['ZH_T45_1864_001:0460c14_5']	非是觀於不離識境亦為無也。	非是觀於不離識境亦為無也。	It is not the contemplation of the non-separation of objects from consciousness, which is also non-existent.
['ZH_T45_1864_001:0460c14_10']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T45_1864_001:0460c14_16']	答成顛倒過。	答成顛倒過。	The answer is: the error of forming inversions.
['ZH_T45_1864_001:0460c15_6']	不離識法緣生似有。	不離識法緣生似有。	Dharmas that are not separate from consciousness arise as if they exist.
['ZH_T45_1864_001:0460c15_15']	撥有為無故成顛倒。	撥有為無故成顛倒。	Because they deny existence as non-existent, they form inversions.
['ZH_T45_1864_001:0460c16_2']	故楞伽經云。	故楞伽經云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T45_1864_001:0460c16_8']	由自心執著。	由自心執著。	Due to the attachment of one's own mind,
['ZH_T45_1864_001:0460c16_14']	心似外境轉。	心似外境轉。	The mind appears as external objects.
['ZH_T45_1864_001:0460c17_5']	故我說一切唯有識無餘。	故我說一切唯有識無餘。	Therefore, I say that all exist only as consciousness, nothing else.
['ZH_T45_1864_001:0460c17_10']	又厚嚴經。	又厚嚴經。	Also, the Sutra of Thick Adornments says:
['ZH_T45_1864_001:0460c18_2']	如愚所分別外境實皆無。	如愚所分別外境實皆無。	As discriminated by the ignorant, external objects are all unreal.
['ZH_T45_1864_001:0460c18_8']	習氣擾濁心。	習氣擾濁心。	Habits and tendencies disturb the mind,
['ZH_T45_1864_001:0460c18_14']	故似彼而轉。	故似彼而轉。	So it evolves resembling them.
['ZH_T45_1864_001:0460c18_20']	又大集經言。	又大集經言。	Also, the Mahāsaṃnipāta Sūtra says:
['ZH_T45_1864_001:0460c19_11']	有為法一切皆以識為種子。	有為法一切皆以識為種子。	All conditioned phenomena take consciousness as their seeds.
['ZH_T45_1864_001:0460c19_17']	又華嚴經云。	又華嚴經云。	Also, the Flower Ornament Sutra says:
['ZH_T45_1864_001:0460c20_9']	世間所見法但以心為主。	世間所見法但以心為主。	The phenomena seen in the world are only the mind as the main factor.
['ZH_T45_1864_001:0460c20_15']	隨解取眾相。	隨解取眾相。	Following understanding, various characteristics are grasped.
['ZH_T45_1864_001:0460c21_2']	顛倒不如實。	顛倒不如實。	They are inverted and not in accordance with reality.
['ZH_T45_1864_001:0460c21_7']	准此等經。	准此等經。	According to these sūtras,
['ZH_T45_1864_001:0460c21_16']	故知識外諸法皆無。	故知識外諸法皆無。	It is known that all phenomena outside of consciousness do not exist.
['ZH_T45_1864_001:0460c22_5']	若不離識可許似有。	若不離識可許似有。	If they are not separate from consciousness, they can be allowed to exist as similar.
['ZH_T45_1864_001:0460c22_15']	問不離識法體既非無。	問不離識法體既非無。	Question: If the essence of phenomena not separate from consciousness is not nonexistent,
['ZH_T45_1864_001:0460c23_1']	何故稱似。	何故稱似。	Why are they called similar?
['ZH_T45_1864_001:0460c23_11']	答諸法離言言詮不逮。	答諸法離言言詮不逮。	Answer: All phenomena are beyond words, and verbal expressions do not reach them.
['ZH_T45_1864_001:0460c23_16']	愚夫妄執。	愚夫妄執。	Foolish people falsely grasp them,
['ZH_T45_1864_001:0460c24_1']	假相當情。	假相當情。	Superimposing conceptual characteristics.
['ZH_T45_1864_001:0460c24_6']	不了內心。	不了內心。	Not understanding the internal mind,
['ZH_T45_1864_001:0460c24_11']	執為外有。	執為外有。	They cling to them as externally existent.
['ZH_T45_1864_001:0460c24_20']	今顯內法似彼妄情。	今顯內法似彼妄情。	Now, internal phenomena are similar to those false emotions.
['ZH_T45_1864_001:0460c25_4']	是故稱似。	是故稱似。	Therefore, they are called similar.
['ZH_T45_1864_001:0460c25_13']	非言似者即稱於法。	非言似者即稱於法。	That which is similar to words accords with the Dharma.
['ZH_T45_1864_001:0460c26_3']	以法本體而離言故。	以法本體而離言故。	Because the fundamental essence of the Dharma is beyond words.
['ZH_T45_1864_001:0460c26_12']	對彼妄情故稱似也。	對彼妄情故稱似也。	It is called similar because it is in contrast to deluded emotions.
['ZH_T45_1864_001:0460c27_3']	問雖授聖旨斥境留心。	問雖授聖旨斥境留心。	Question: Although the sacred purport is bestowed and the objects are refuted, the mind is retained.
['ZH_T45_1864_001:0460c27_8']	以事詳參。	以事詳參。	The details are examined through participation.
['ZH_T45_1864_001:0460c27_13', 'ZH_T45_1864_001:0460c27_20']	物有乖返。🔽至如天蓋所䨱。	物有乖返。 至如天蓋所䨱。	There are discrepancies among things.🔽As for the sky canopy that covers,
['ZH_T45_1864_001:0460c28_4']	坤輿所載。	坤輿所載。	and the earth and mountains that carry,
['ZH_T45_1864_001:0460c28_13']	川岳萬類卉木千殊。	川岳萬類卉木千殊。	the myriad kinds of rivers and mountains, and the thousand differences of plants and trees,
['ZH_T45_1864_001:0460c28_18']	事驗目存。	事驗目存。	the facts are verified and present before the eyes.
['ZH_T45_1864_001:0460c29_3']	何斷非有。	何斷非有。	How can it be determined that they do not exist?
['ZH_T45_1864_001:0460c29_9']	答海樓崇聳。	答海樓崇聳。	Answer: The lofty and towering ocean pavilion,
['ZH_T45_1864_001:0460c29_14']	蜃氣虛搆。	蜃氣虛搆。	the illusory construction of the mist-like qi.
['ZH_T45_1864_001:0461a01_3']	色境紛雜心相幻起。	色境紛雜心相幻起。	The forms and objects are confused and mixed, the mind's appearances arise like illusions.
['ZH_T45_1864_001:0461a01_8']	樓非越蜃。	樓非越蜃。	The pavilion is not beyond the mist.
['ZH_T45_1864_001:0461a01_15']	迷者執蜃異樓。	迷者執蜃異樓。	The deluded grasp the mist as different from the pavilion.
['ZH_T45_1864_001:0461a01_20']	境不離心。	境不離心。	The objects are not separate from the mind.
['ZH_T45_1864_001:0461a02_6']	惑者計境非識。	惑者計境非識。	The confused think the objects are not the consciousness.
['ZH_T45_1864_001:0461a02_12']	若信境非實。	若信境非實。	If one believes the objects are not real,
['ZH_T45_1864_001:0461a02_19']	隨心可見不同。	隨心可見不同。	they can be seen differently according to the mind.
['ZH_T45_1864_001:0461a03_4']	執境是真。	執境是真。	If one grasps the objects as true,
['ZH_T45_1864_001:0461a03_11']	何乃同觀覿異。	何乃同觀覿異。	how can they be the same when viewed differently?
['ZH_T45_1864_001:0461a03_18']	是以人瞻淨水。	是以人瞻淨水。	Therefore, when a person looks at clear water,
['ZH_T45_1864_001:0461a04_3', 'ZH_T45_1864_001:0461a04_8']	魚矚華堂。🔽天視瑠璃。	魚矚華堂。 天視瑠璃。	fish see it as a flower hall.🔽Celestials view it as lapis lazuli,
['ZH_T45_1864_001:0461a04_13']	鬼瞰炎火。	鬼瞰炎火。	demons look down at it as burning flames.
['ZH_T45_1864_001:0461a04_18']	其處一也。	其處一也。	The place is the same.
['ZH_T45_1864_001:0461a05_2']	見四有差。	見四有差。	The four views differ.
['ZH_T45_1864_001:0461a05_11']	諒可由心否臧渝別。	諒可由心否臧渝別。	It can be said to be due to the mind's affirmation or denial.
['ZH_T45_1864_001:0461a05_19']	又若層峯巖石中。	又若層峯巖石中。	Moreover, if it is like in the layered peaks and rocky cliffs,
['ZH_T45_1864_001:0461a06_5']	非遊步之轍。	非遊步之轍。	It is not the track of walking.
['ZH_T45_1864_001:0461a06_16']	大工威神出入排於坦路。	大工威神出入排於坦路。	The great artisan's majestic spirit enters and exits, clearing the way.
['ZH_T45_1864_001:0461a07_8']	斯謂凡情自礙山擁莫通。	斯謂凡情自礙山擁莫通。	This is called the ordinary mind itself obstructed, with mountains blocking and not passing through.
['ZH_T45_1864_001:0461a07_17']	聖智融貫石空何隔。	聖智融貫石空何隔。	The sage's wisdom penetrates and unifies, with stone and emptiness having no separation.
['ZH_T45_1864_001:0461a08_3']	山雖是一。	山雖是一。	Although the mountain is the same,
['ZH_T45_1864_001:0461a08_8']	通塞兩殊。	通塞兩殊。	The passage and obstruction are two different things.
['ZH_T45_1864_001:0461a08_15']	改轉既自于心。	改轉既自于心。	The transformation itself is due to the mind.
['ZH_T45_1864_001:0461a09_2']	離識明非實有。	離識明非實有。	Apart from consciousness, it is clearly not truly existent.
['ZH_T45_1864_001:0461a09_7']	以斯言矣。	以斯言矣。	With these words,
['ZH_T45_1864_001:0461a09_12']	存沒照然。	存沒照然。	Existence and non-existence are clearly illuminated.
['ZH_T45_1864_001:0461a10_5']	何乃臨岐永懷猶豫至理言矣。	何乃臨岐永懷猶豫至理言矣。	Why then, facing the fork in the road, forever harboring doubt, regarding the ultimate truth?
['ZH_T45_1864_001:0461a10_10']	萬法由心。	萬法由心。	The myriad dharmas arise from the mind.
['ZH_T45_1864_001:0461a10_19']	無有一物而非心也。	無有一物而非心也。	There is not a single thing that is not the mind.
['ZH_T45_1864_001:0461a11_5']	故華嚴經云。	故華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T45_1864_001:0461a11_16']	心如工畫師能畫諸世間。	心如工畫師能畫諸世間。	The mind is like a skilled painter who can paint the various worlds.
['ZH_T45_1864_001:0461a12_3']	五蘊悉緣生。	五蘊悉緣生。	The five skandhas all arise from conditions.
['ZH_T45_1864_001:0461a12_9']	無法而不造。	無法而不造。	There is no dharma that is not created.
['ZH_T45_1864_001:0461a12_12']	又云。	又云。	It also says:
['ZH_T45_1864_001:0461a13_3']	若人知心行普造諸世間。	若人知心行普造諸世間。	If a person knows that the mind universally creates the various worlds,
['ZH_T45_1864_001:0461a13_9']	是人則見佛。	是人則見佛。	That person will see the Buddha.
['ZH_T45_1864_001:0461a13_15']	了佛真實性。	了佛真實性。	Understand the true nature of the Buddha.
['ZH_T45_1864_001:0461a14_8']	此即菩薩居𤏙頂位觀所取也。	此即菩薩居𤏙頂位觀所取也。	This is the bodhisattva's position of dwelling on the peak, observing the grasped.
['ZH_T45_1864_001:0461a14_17']	𤏙頂名義如前已辨。	𤏙頂名義如前已辨。	The meaning of the name peak has already been explained above.
['ZH_T45_1864_001:0461a15_8']	問以何等智作斯觀耶。	問以何等智作斯觀耶。	Question: By what kind of wisdom is this observation made?
['ZH_T45_1864_001:0461a16_4']	答以四尋思加行之智而作此觀。	答以四尋思加行之智而作此觀。	Answer: It is made by the wisdom of the preparatory practices of the four investigations.
['ZH_T45_1864_001:0461a16_9']	智體是一。	智體是一。	The essence of wisdom is one.
['ZH_T45_1864_001:0461a16_14']	對境分四。	對境分四。	It is divided into four according to the objects.
['ZH_T45_1864_001:0461a17_7']	四境即前名義自性差別是也。	四境即前名義自性差別是也。	The four objects are the name, meaning, self-nature, and distinctions mentioned above.
['ZH_T45_1864_001:0461a17_12']	以智推尋。	以智推尋。	Using wisdom to investigate,
['ZH_T45_1864_001:0461a18_2']	此之四種假有實無。	此之四種假有實無。	these four are provisionally existent but ultimately non-existent.
['ZH_T45_1864_001:0461a18_11']	故能推智名四尋思。	故能推智名四尋思。	Therefore, the investigating wisdom is called the four investigations.
['ZH_T45_1864_001:0461a18_16']	故攝論云。	故攝論云。	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T45_1864_001:0461a19_1']	於加行時。	於加行時。	During the stage of preparatory practice,
['ZH_T45_1864_001:0461a19_10']	推求行見假有實無。	推求行見假有實無。	one seeks and sees the provisional existence and ultimate non-existence of the grasped.
['ZH_T45_1864_001:0461a19_15']	說名尋思。	說名尋思。	This is called investigation.
['ZH_T45_1864_001:0461a20_8']	故知尋思即觀四種加行之智。	故知尋思即觀四種加行之智。	Therefore, we know that investigation is the wisdom of the four preparatory practices.
['ZH_T45_1864_001:0461a21_8']	次依於忍印所取無。	次依於忍印所取無。	Next, based on the acceptance that the grasped does not exist,
['ZH_T45_1864_001:0461a21_17']	觀能取識亦復不有。	觀能取識亦復不有。	one observes that the consciousness that grasps also does not exist.
['ZH_T45_1864_001:0461a22_11']	世第一法雙印能取所取皆無。	世第一法雙印能取所取皆無。	The supreme worldly dharmas both confirm that both the grasper and the grasped do not exist.
['ZH_T45_1864_001:0461a22_17']	問何故爾耶。	問何故爾耶。	Question: Why is this so?
['ZH_T45_1864_001:0461a23_12']	答前四尋思觀所取無未重印可。	答前四尋思觀所取無未重印可。	Answer: The previous four investigations observe that the perceived does not exist, but have not yet strongly affirmed it.
['ZH_T45_1864_001:0461a24_3']	今重印彼決定是無。	今重印彼決定是無。	Now they strongly affirm that it definitely does not exist.
['ZH_T45_1864_001:0461a24_8']	故名為忍。	故名為忍。	Therefore it is called forbearance.
['ZH_T45_1864_001:0461a24_17']	又能取心對境而立。	又能取心對境而立。	Moreover, the mind that grasps can be established in relation to an object.
['ZH_T45_1864_001:0461a25_2']	境既非實。	境既非實。	Since the object is not real,
['ZH_T45_1864_001:0461a25_7']	心焉實歟。	心焉實歟。	how can the mind be real?
['ZH_T45_1864_001:0461a25_18']	亦猶因風浪起風息浪沈。	亦猶因風浪起風息浪沈。	It is just like waves arising due to wind, the wind subsiding, and the waves disappearing.
