segmentnr	original	analyzed	translated
['ZH_T05_0220a_039:0221a13_10']	不行受、想、行、識淨不淨，不行受、想、行、識淨不淨相，是行般若波羅蜜多。	不行受、想、行、識淨不淨，不行受、想、行、識淨不淨相，是行般若波羅蜜多。	Not practicing the purity or impurity of feeling, perception, formation, or consciousness, not practicing the characteristics of the purity or impurity of feeling, perception, formation, or consciousness, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a14_15']	不行色空不空，不行色空不空相，是行般若波羅蜜多；	不行色空不空，不行色空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of form, not practicing the characteristics of the emptiness or non-emptiness of form, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a16_7']	不行受、想、行、識空不空，不行受、想、行、識空不空相，是行般若波羅蜜多。	不行受、想、行、識空不空，不行受、想、行、識空不空相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of feeling, perception, formation, or consciousness, not practicing the characteristics of the emptiness or non-emptiness of feeling, perception, formation, or consciousness, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a17_14']	不行色無相有相，不行色無相有相相，是行般若波羅蜜多；	不行色無相有相，不行色無相有相相，是行般若波羅蜜多；	Not practicing form as signless or having signs, not practicing form as signless or having signs as a sign, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a19_8']	不行受、想、行、識無相有相，不行受、想、行、識無相有相相，是行般若波羅蜜多。	不行受、想、行、識無相有相，不行受、想、行、識無相有相相，是行般若波羅蜜多。	Not practicing feeling, perception, formation, or consciousness as signless or having signs, not practicing feeling, perception, formation, or consciousness as signless or having signs as a sign, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a20_15']	不行色無願有願，不行色無願有願相，是行般若波羅蜜多；	不行色無願有願，不行色無願有願相，是行般若波羅蜜多；	Not practicing form as wishless or having wishes, not practicing form as wishless or having wishes as a sign, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a22_10']	不行受、想、行、識無願有願，不行受、想、行、識無願有願相，是行般若波羅蜜多。	不行受、想、行、識無願有願，不行受、想、行、識無願有願相，是行般若波羅蜜多。	Not practicing feeling, perception, formation, or consciousness as wishless or having wishes, not practicing feeling, perception, formation, or consciousness as wishless or having wishes as a sign, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a23_18']	不行色寂靜不寂靜，不行色寂靜不寂靜相，是行般若波羅蜜多；	不行色寂靜不寂靜，不行色寂靜不寂靜相，是行般若波羅蜜多；	Not practicing form as calm or not calm, not practicing form as calm or not calm as a sign, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a25_15', 'ZH_T05_0220a_039:0221a27_5']	不行受、想、行、識寂靜不寂靜，不行受、想、行、識寂靜不寂靜相，是行般若波羅蜜多。🔽不行色遠離不遠離，不行色遠離不遠離相，是行般若波羅蜜多；	不行受、想、行、識寂靜不寂靜，不行受、想、行、識寂靜不寂靜相，是行般若波羅蜜多。 不行色遠離不遠離，不行色遠離不遠離相，是行般若波羅蜜多；	Not practicing the quiescence or non-quiescence of feeling, perception, formation, or consciousness, not practicing the characteristics of the quiescence or non-quiescence of feeling, perception, formation, or consciousness, is practicing prajñā-pāramitā.🔽Not practicing the abandonment or non-abandonment of form, not practicing the characteristics of the abandonment or non-abandonment of form, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221a29_2']	不行受、想、行、識遠離不遠離，不行受、想、行、識遠離不遠離相，是行般若波羅蜜多。	不行受、想、行、識遠離不遠離，不行受、想、行、識遠離不遠離相，是行般若波羅蜜多。	not practicing the abandonment or non-abandonment of feeling, perception, formation, or consciousness, not practicing the characteristics of the abandonment or non-abandonment of feeling, perception, formation, or consciousness, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221a29_9']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_039:0221b01_10']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the skillful means by which bodhisattva-mahāsattvas practice prajñā-pāramitā.
['ZH_T05_0220a_039:0221b01_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_039:0221b01_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0221b02_20']	色色性空，受、想、行、識受、想、行、識性空。	色色性空，受、想、行、識受、想、行、識性空。	Form is empty of the nature of form, feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_039:0221b02_24']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0221b05_1']	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是。	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是。	This form is empty of form, this emptiness is not form, form is not separate from emptiness, emptiness is not separate from form, form is precisely emptiness, emptiness is precisely form, feeling, perception, formation, and consciousness are also like this.
['ZH_T05_0220a_039:0221b06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_039:0221b08_7']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行眼處，不行眼處相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行眼處，不行眼處相，是行般若波羅蜜多；	If a bodhisattva-mahāsattva with skillful means practices prajñā-pāramitā, he does not practice the eye-faculty, he does not practice the characteristics of the eye-faculty, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b09_20']	不行耳、鼻、舌、身、意處，不行耳、鼻、舌、身、意處相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處，不行耳、鼻、舌、身、意處相，是行般若波羅蜜多。	he does not practice the ear, nose, tongue, body, or mind-faculties, he does not practice the characteristics of the ear, nose, tongue, body, or mind-faculties, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221b11_4']	不行眼處常無常，不行眼處常無常相，是行般若波羅蜜多；	不行眼處常無常，不行眼處常無常相，是行般若波羅蜜多；	He does not practice the permanence or impermanence of the eye-faculty, he does not practice the characteristics of the permanence or impermanence of the eye-faculty, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b13_1']	不行耳、鼻、舌、身、意處常無常，不行耳、鼻、舌、身、意處常無常相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處常無常，不行耳、鼻、舌、身、意處常無常相，是行般若波羅蜜多。	he does not practice the permanence or impermanence of the ear, nose, tongue, body, or mind-faculties, he does not practice the characteristics of the permanence or impermanence of the ear, nose, tongue, body, or mind-faculties, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221b14_6']	不行眼處樂苦，不行眼處樂苦相，是行般若波羅蜜多；	不行眼處樂苦，不行眼處樂苦相，是行般若波羅蜜多；	Not practicing the happiness or suffering of the eye sense-field, not practicing the characteristics of the happiness or suffering of the eye sense-field, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b16_1']	不行耳、鼻、舌、身、意處樂苦，不行耳、鼻、舌、身、意處樂苦相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處樂苦，不行耳、鼻、舌、身、意處樂苦相，是行般若波羅蜜多。	Not practicing the happiness or suffering of the ear, nose, tongue, body, or mind sense-fields, not practicing the characteristics of the happiness or suffering of the ear, nose, tongue, body, or mind sense-fields, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221b17_7']	不行眼處我無我，不行眼處我無我相，是行般若波羅蜜多；	不行眼處我無我，不行眼處我無我相，是行般若波羅蜜多；	Not practicing the self or non-self of the eye sense-field, not practicing the characteristics of the self or non-self of the eye sense-field, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b19_4']	不行耳、鼻、舌、身、意處我無我，不行耳、鼻、舌、身、意處我無我相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處我無我，不行耳、鼻、舌、身、意處我無我相，是行般若波羅蜜多。	Not practicing the self or non-self of the ear, nose, tongue, body, or mind sense-fields, not practicing the characteristics of the self or non-self of the ear, nose, tongue, body, or mind sense-fields, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221b20_11']	不行眼處淨不淨，不行眼處淨不淨相，是行般若波羅蜜多；	不行眼處淨不淨，不行眼處淨不淨相，是行般若波羅蜜多；	Not practicing the purity or impurity of the eye sense-field, not practicing the characteristics of the purity or impurity of the eye sense-field, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b22_7']	不行耳、鼻、舌、身、意處淨不淨，不行耳、鼻、舌、身、意處淨不淨相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處淨不淨，不行耳、鼻、舌、身、意處淨不淨相，是行般若波羅蜜多。	Not practicing the purity or impurity of the ear, nose, tongue, body, or mind faculties, not practicing the characteristics of the purity or impurity of the ear, nose, tongue, body, or mind faculties, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221b23_14']	不行眼處空不空，不行眼處空不空相，是行般若波羅蜜多；	不行眼處空不空，不行眼處空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of the eye faculty, not practicing the characteristics of the emptiness or non-emptiness of the eye faculty, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b25_11']	不行耳、鼻、舌、身、意處空不空，不行耳、鼻、舌、身、意處空不空相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處空不空，不行耳、鼻、舌、身、意處空不空相，是行般若波羅蜜多。	not practicing the emptiness or non-emptiness of the ear, nose, tongue, body, or mind faculties, not practicing the characteristics of the emptiness or non-emptiness of the ear, nose, tongue, body, or mind faculties, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221b27_1']	不行眼處無相有相，不行眼處無相有相相，是行般若波羅蜜多；	不行眼處無相有相，不行眼處無相有相相，是行般若波羅蜜多；	Not practicing the signlessness or wishlessness of the eye faculty, not practicing the characteristics of the signlessness or wishlessness of the eye faculty, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221b28_20']	不行耳、鼻、舌、身、意處無相有相，不行耳、鼻、舌、身、意處無相有相相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處無相有相，不行耳、鼻、舌、身、意處無相有相相，是行般若波羅蜜多。	not practicing the signlessness or wishlessness of the ear, nose, tongue, body, or mind faculties, not practicing the characteristics of the signlessness or wishlessness of the ear, nose, tongue, body, or mind faculties, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c01_8']	不行眼處無願有願，不行眼處無願有願相，是行般若波羅蜜多；	不行眼處無願有願，不行眼處無願有願相，是行般若波羅蜜多；	Not practicing the non-aspiration and aspiration of the eye sense field, not practicing the characteristics of the non-aspiration and aspiration of the eye sense field, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221c03_7']	不行耳、鼻、舌、身、意處無願有願，不行耳、鼻、舌、身、意處無願有願相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處無願有願，不行耳、鼻、舌、身、意處無願有願相，是行般若波羅蜜多。	Not practicing the non-aspiration and aspiration of the ear, nose, tongue, body, and mind sense fields, not practicing the characteristics of the non-aspiration and aspiration of the ear, nose, tongue, body, and mind sense fields, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c04_18']	不行眼處寂靜不寂靜，不行眼處寂靜不寂靜相，是行般若波羅蜜多；	不行眼處寂靜不寂靜，不行眼處寂靜不寂靜相，是行般若波羅蜜多；	Not practicing the quiescence and non-quiescence of the eye sense field, not practicing the characteristics of the quiescence and non-quiescence of the eye sense field, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221c07_1']	不行耳、鼻、舌、身、意處寂靜不寂靜，不行耳、鼻、舌、身、意處寂靜不寂靜相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處寂靜不寂靜，不行耳、鼻、舌、身、意處寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the quiescence and non-quiescence of the ear, nose, tongue, body, and mind sense fields, not practicing the characteristics of the quiescence and non-quiescence of the ear, nose, tongue, body, and mind sense fields, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c08_12']	不行眼處遠離不遠離，不行眼處遠離不遠離相，是行般若波羅蜜多；	不行眼處遠離不遠離，不行眼處遠離不遠離相，是行般若波羅蜜多；	Not practicing the abandonment and non-abandonment of the eye sense field, not practicing the characteristics of the abandonment and non-abandonment of the eye sense field, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221c10_13']	不行耳、鼻、舌、身、意處遠離不遠離，不行耳、鼻、舌、身、意處遠離不遠離相，是行般若波羅蜜多。	不行耳、鼻、舌、身、意處遠離不遠離，不行耳、鼻、舌、身、意處遠離不遠離相，是行般若波羅蜜多。	They do not practice the abandonment or non-abandonment of the ear, nose, tongue, body, and mind bases, and do not practice the characteristics of the abandonment or non-abandonment of the ear, nose, tongue, body, and mind bases, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c11_1']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_039:0221c12_3']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c12_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_039:0221c12_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0221c13_20']	眼處眼處性空，耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空。	眼處眼處性空，耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空。	The eye base is empty of the nature of the eye base, the ear, nose, tongue, body, and mind bases are empty of the nature of the ear, nose, tongue, body, and mind bases.
['ZH_T05_0220a_039:0221c13_24']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0221c16_14']	是眼處非眼處空，是眼處空非眼處，眼處不離空，空不離眼處，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	是眼處非眼處空，是眼處空非眼處，眼處不離空，空不離眼處，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	This eye base is not empty of the eye base, this emptiness of the eye base is not the eye base, the eye base is not separate from emptiness, emptiness is not separate from the eye base, the eye base is precisely emptiness, emptiness is precisely the eye base, the ear, nose, tongue, body, and mind bases are also like this.
['ZH_T05_0220a_039:0221c17_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_039:0221c19_7']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行色處，不行色處相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行色處，不行色處相，是行般若波羅蜜多；	If bodhisattva-mahāsattvas skillfully cultivate prajñā-pāramitā, they do not practice the eye sense field, they do not practice the characteristics of the eye sense field, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221c20_20']	不行聲、香、味、觸、法處，不行聲、香、味、觸、法處相，是行般若波羅蜜多。	不行聲、香、味、觸、法處，不行聲、香、味、觸、法處相，是行般若波羅蜜多。	they do not practice the ear, nose, tongue, body, and mind sense fields, they do not practice the characteristics of the ear, nose, tongue, body, and mind sense fields, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c22_4']	不行色處常無常，不行色處常無常相，是行般若波羅蜜多；	不行色處常無常，不行色處常無常相，是行般若波羅蜜多；	They do not practice the permanence or impermanence of the eye sense field, they do not practice the characteristics of the permanence or impermanence of the eye sense field, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221c24_1']	不行聲、香、味、觸、法處常無常，不行聲、香、味、觸、法處常無常相，是行般若波羅蜜多。	不行聲、香、味、觸、法處常無常，不行聲、香、味、觸、法處常無常相，是行般若波羅蜜多。	they do not practice the permanence or impermanence of the ear, nose, tongue, body, and mind sense fields, they do not practice the characteristics of the permanence or impermanence of the ear, nose, tongue, body, and mind sense fields, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c25_6']	不行色處樂苦，不行色處樂苦相，是行般若波羅蜜多；	不行色處樂苦，不行色處樂苦相，是行般若波羅蜜多；	They do not practice the happiness or suffering of the eye sense field, they do not practice the characteristics of the happiness or suffering of the eye sense field, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0221c27_1']	不行聲、香、味、觸、法處樂苦，不行聲、香、味、觸、法處樂苦相，是行般若波羅蜜多。	不行聲、香、味、觸、法處樂苦，不行聲、香、味、觸、法處樂苦相，是行般若波羅蜜多。	Not practicing the pleasure and suffering of the sound, smell, taste, touch, and dharma sense-spheres, not practicing the characteristics of the pleasure and suffering of the sound, smell, taste, touch, and dharma sense-spheres, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0221c28_7']	不行色處我無我，不行色處我無我相，是行般若波羅蜜多；	不行色處我無我，不行色處我無我相，是行般若波羅蜜多；	Not practicing the self and non-self of the form sense-sphere, not practicing the characteristics of the self and non-self of the form sense-sphere, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a01_4']	不行聲、香、味、觸、法處我無我，不行聲、香、味、觸、法處我無我相，是行般若波羅蜜多。	不行聲、香、味、觸、法處我無我，不行聲、香、味、觸、法處我無我相，是行般若波羅蜜多。	Not practicing the self and non-self of the sound, smell, taste, touch, and dharma sense-spheres, not practicing the characteristics of the self and non-self of the sound, smell, taste, touch, and dharma sense-spheres, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a02_11']	不行色處淨不淨，不行色處淨不淨相，是行般若波羅蜜多；	不行色處淨不淨，不行色處淨不淨相，是行般若波羅蜜多；	Not practicing the purity and impurity of the form sense-sphere, not practicing the characteristics of the purity and impurity of the form sense-sphere, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a04_7']	不行聲、香、味、觸、法處淨不淨，不行聲、香、味、觸、法處淨不淨相，是行般若波羅蜜多。	不行聲、香、味、觸、法處淨不淨，不行聲、香、味、觸、法處淨不淨相，是行般若波羅蜜多。	Not practicing the purity and impurity of the sound, smell, taste, touch, and dharma sense-spheres, not practicing the characteristics of the purity and impurity of the sound, smell, taste, touch, and dharma sense-spheres, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a05_14']	不行色處空不空，不行色處空不空相，是行般若波羅蜜多；	不行色處空不空，不行色處空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of the form sense-sphere, not practicing the characteristics of the emptiness or non-emptiness of the form sense-sphere, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a07_11']	不行聲、香、味、觸、法處空不空，不行聲、香、味、觸、法處空不空相，是行般若波羅蜜多。	不行聲、香、味、觸、法處空不空，不行聲、香、味、觸、法處空不空相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of the sound, smell, taste, touch, and dharma sense-spheres, not practicing the characteristics of the emptiness or non-emptiness of the sound, smell, taste, touch, and dharma sense-spheres, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a09_1']	不行色處無相有相，不行色處無相有相相，是行般若波羅蜜多；	不行色處無相有相，不行色處無相有相相，是行般若波羅蜜多；	Not practicing the signlessness or presence of signs of the form sense-sphere, not practicing the characteristics of the signlessness or presence of signs of the form sense-sphere, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a10_20']	不行聲、香、味、觸、法處無相有相，不行聲、香、味、觸、法處無相有相相，是行般若波羅蜜多。	不行聲、香、味、觸、法處無相有相，不行聲、香、味、觸、法處無相有相相，是行般若波羅蜜多。	Not practicing the signlessness or presence of signs of the sound, smell, taste, touch, and dharma sense-spheres, not practicing the characteristics of the signlessness or presence of signs of the sound, smell, taste, touch, and dharma sense-spheres, is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a12_8']	不行色處無願有願，不行色處無願有願相，是行般若波羅蜜多；	不行色處無願有願，不行色處無願有願相，是行般若波羅蜜多；	Not practicing the wishlessness or presence of wishes of the form sense-sphere, not practicing the characteristics of the wishlessness or presence of wishes of the form sense-sphere, is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a14_7']	不行聲、香、味、觸、法處無願有願，不行聲、香、味、觸、法處無願有願相，是行般若波羅蜜多。	不行聲、香、味、觸、法處無願有願，不行聲、香、味、觸、法處無願有願相，是行般若波羅蜜多。	They do not engage with the non-aspiration and aspiration for the sense fields of sound, smell, taste, touch, and dharmas, and they do not engage with the characteristics of the non-aspiration and aspiration for the sense fields of sound, smell, taste, touch, and dharmas. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a15_18']	不行色處寂靜不寂靜，不行色處寂靜不寂靜相，是行般若波羅蜜多；	不行色處寂靜不寂靜，不行色處寂靜不寂靜相，是行般若波羅蜜多；	They do not engage with the quiescence and non-quiescence of the sense field of form, and they do not engage with the characteristics of the quiescence and non-quiescence of the sense field of form. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a18_1']	不行聲、香、味、觸、法處寂靜不寂靜，不行聲、香、味、觸、法處寂靜不寂靜相，是行般若波羅蜜多。	不行聲、香、味、觸、法處寂靜不寂靜，不行聲、香、味、觸、法處寂靜不寂靜相，是行般若波羅蜜多。	They do not engage with the quiescence and non-quiescence of the sense fields of sound, smell, taste, touch, and dharmas, and they do not engage with the characteristics of the quiescence and non-quiescence of the sense fields of sound, smell, taste, touch, and dharmas. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a19_12']	不行色處遠離不遠離，不行色處遠離不遠離相，是行般若波羅蜜多；	不行色處遠離不遠離，不行色處遠離不遠離相，是行般若波羅蜜多；	They do not engage with the separation and non-separation from the sense field of form, and they do not engage with the characteristics of the separation and non-separation from the sense field of form. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_039:0222a21_13']	不行聲、香、味、觸、法處遠離不遠離，不行聲、香、味、觸、法處遠離不遠離相，是行般若波羅蜜多。	不行聲、香、味、觸、法處遠離不遠離，不行聲、香、味、觸、法處遠離不遠離相，是行般若波羅蜜多。	Do not practice the abandonment or non-abandonment of the sense fields of sound, smell, taste, touch, and dharmas, do not practice the characteristics of the abandonment or non-abandonment of the sense fields of sound, smell, taste, touch, and dharmas, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a22_1']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_039:0222a23_3']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the skillful means of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T05_0220a_039:0222a23_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_039:0222a23_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0222a24_20']	色處色處性空，聲、香、味、觸、法處聲、香、味、觸、法處性空。	色處色處性空，聲、香、味、觸、法處聲、香、味、觸、法處性空。	The sense field of form is empty of the nature of the sense field of form, the sense fields of sound, smell, taste, touch, and dharmas are empty of the nature of the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_039:0222a24_24']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_039:0222a27_16']	是色處非色處空，是色處空非色處，色處不離空，空不離色處，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	是色處非色處空，是色處空非色處，色處不離空，空不離色處，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	The sense field of form is not empty of the sense field of form, the emptiness of the sense field of form is not the sense field of form, the sense field of form is not separate from emptiness, emptiness is not separate from the sense field of form, the sense field of form is emptiness, emptiness is the sense field of form, the sense fields of sound, smell, taste, touch, and dharmas are also like this.Here is the corrected and aligned text:
['ZH_T05_0220a_039:0222a28_100']	大般若波羅蜜多經卷第三十九	大般若波羅蜜多經卷第三十九	The Great Prajñāpāramitā Sūtra, Scroll 39
