segmentnr	original	analyzed	translated
['ZH_T18_0889_001:0544c12_7']	又優鉢羅花、怛誐羅花、曲花、迦難𤚥花、波吒羅花、白蓮花，及種種蓮花、妙香花、妙解脫花、調伏花、新末里迦花，如是等花可用供養祕密曼拏羅。	又優鉢羅花、怛誐羅花、曲花、迦難𤚥花、波吒羅花、白蓮花，及種種蓮花、妙香花、妙解脫花、調伏花、新末里迦花，如是等花可用供養祕密曼拏羅。	Also, blue lotus flowers, thorn apple flowers, jasmine flowers, bignonia flowers, white lotus flowers, and various other lotus flowers, as well as wonderfully fragrant flowers, wonderfully liberated flowers, subdued flowers, new mallika flowers, and so forth - such flowers may be used to make offerings to the secret mandala.
['ZH_T18_0889_001:0544c13_4']	如上諸花並是吉祥花，可依法供養。	如上諸花並是吉祥花，可依法供養。	The above flowers are all auspicious flowers, and one may make offerings according to the Dharma.
['ZH_T18_0889_001:0544c14_10']	又阿俱羅花、迦囉尾囉花，此等花者佛不許用，非吉祥故；	又阿俱羅花、迦囉尾囉花，此等花者佛不許用，非吉祥故；	Also, aguru flowers and karavira flowers - the Buddha does not allow the use of these flowers, because they are not auspicious;
['ZH_T18_0889_001:0544c16_3']	又有諸花若是不臭兼及無刺，亦未有人毀折者，可隨力隨分而作供養。	又有諸花若是不臭兼及無刺，亦未有人毀折者，可隨力隨分而作供養。	There are also various flowers that are not foul-smelling and have no thorns, and which have not been damaged by anyone - one may make offerings according to one's ability and resources.
['ZH_T18_0889_001:0544c17_4']	此為中等，可供養陀羅尼曼拏羅、忿怒曼拏羅。	此為中等，可供養陀羅尼曼拏羅、忿怒曼拏羅。	This is the middling [type of offering], which may be used to make offerings to the dharani mandala and the wrathful mandala.
['ZH_T18_0889_001:0544c18_16']	「又復有諸香等，於供養義亦有分別。	「又復有諸香等，於供養義亦有分別。	Moreover, there are also various incenses, which also have distinctions in terms of offerings.
['ZH_T18_0889_001:0544c18_19']	所謂：	所謂：	They are as follows:
['ZH_T18_0889_001:0544c20_18']	白檀、麝香、覩魯瑟迦香、乳香、烏尸覽香、室哩吠瑟吒迦香、𤚥尸香、母瑟吒香、吉薩囉香。	白檀、麝香、覩魯瑟迦香、乳香、烏尸覽香、室哩吠瑟吒迦香、𤚥尸香、母瑟吒香、吉薩囉香。	White sandalwood, musk, turuşka incense, olibanum, uśīra, śrīveṣṭaka incense, agalloch, mūṣika incense, jissara incense.
['ZH_T18_0889_001:0544c22_9']	如是諸香搗篩為粖，用沙糖和是為和香，此香可用供養最上曼拏羅；	如是諸香搗篩為粖，用沙糖和是為和香，此香可用供養最上曼拏羅；	These various incenses are pounded and sifted into powder, mixed with brown sugar, and used as mixed incense. This incense can be used to make offerings to the supreme maṇḍala;
['ZH_T18_0889_001:0544c24_6']	又白檀香、龍腦香、沈香、麝香，及不蚛恭俱摩香，如是等香可用供養中等曼拏羅；	又白檀香、龍腦香、沈香、麝香，及不蚛恭俱摩香，如是等香可用供養中等曼拏羅；	Also, white sandalwood incense, camphor, aloeswood, musk, and nutmeg, such as these incenses can be used to make offerings to the middling maṇḍala;
['ZH_T18_0889_001:0544c26_8']	又復以安息香、牛角、駝毛，及鼠狼皮等為屑，用摩儞木汁和合為香，如是等香可為調伏法用；	又復以安息香、牛角、駝毛，及鼠狼皮等為屑，用摩儞木汁和合為香，如是等香可為調伏法用；	Moreover, using frankincense, ox horn, camel hair, and weasel fur, etc. as shavings, mixed with the juice of the manjistha tree to make incense, such incenses can be used for the method of subduing;
['ZH_T18_0889_001:0544c27_18']	又復赤檀香及黑藥、黑毛及苦辣香，如是諸香可於調伏曼拏羅用。	又復赤檀香及黑藥、黑毛及苦辣香，如是諸香可於調伏曼拏羅用。	Also, red sandalwood incense, black medicine, black hair, and bitter pungent incense, such incenses can be used in the maṇḍala for subduing.
['ZH_T18_0889_001:0544c29_13']	若是隨力隨分得諸妙香者，可用供養陀羅尼曼拏羅、最上忿怒曼拏羅等。	若是隨力隨分得諸妙香者，可用供養陀羅尼曼拏羅、最上忿怒曼拏羅等。	If one obtains various wonderful fragrances according to one's ability and capacity, one can use them to make offerings to the dhāraṇī maṇḍala, the supreme wrathful maṇḍala, and so forth.
['ZH_T18_0889_001:0545a01_19']	「又復以種種飲食奉獻曼拏羅賢聖等，所謂：	「又復以種種飲食奉獻曼拏羅賢聖等，所謂：	Moreover, one should offer various food and drink to the maṇḍala sages and others, namely:
['ZH_T18_0889_001:0545a03_13']	酥乳、密酪及諸漿飲，及餅、糖餅、油餅、糖食、乳粥，及以種種蔬菜等而為奉獻。	酥乳、密酪及諸漿飲，及餅、糖餅、油餅、糖食、乳粥，及以種種蔬菜等而為奉獻。	clarified butter, milk, fresh butter, various beverages, cakes, sugar cakes, oil cakes, sweetmeats, milk porridge, and various vegetables, etc. as offerings.
['ZH_T18_0889_001:0545a04_12']	「又復獻食當用諸器，所謂：	「又復獻食當用諸器，所謂：	 Moreover, when offering food, one should use various vessels, namely:
['ZH_T18_0889_001:0545a05_17']	金器、銀器、銅器、瓦器，或以樹葉、或以荷葉、或鉢羅樹葉。	金器、銀器、銅器、瓦器，或以樹葉、或以荷葉、或鉢羅樹葉。	gold vessels, silver vessels, copper vessels, earthenware vessels, or lotus leaves, or bīra leaves.
['ZH_T18_0889_001:0545a06_16']	如上諸器及葉，但以未觸為最清淨是為最上。	如上諸器及葉，但以未觸為最清淨是為最上。	The above vessels and leaves, as long as they have not been touched, are the most pure and supreme.
['ZH_T18_0889_001:0545a08_11']	又復作息災、增益曼拏羅出生供養，及阿闍梨自食者，但只三白而為最上。	又復作息災、增益曼拏羅出生供養，及阿闍梨自食者，但只三白而為最上。	Moreover, when making pacifying and increasing maṇḍalas, generating offerings, and the ācārya himself eating, only the three whites are the most supreme.
['ZH_T18_0889_001:0545a08_15']	三白者：	三白者：	The three whites are:
['ZH_T18_0889_001:0545a09_2']	乳酪、粳米、飯等。	乳酪、粳米、飯等。	Milk, curd, and rice, etc.
['ZH_T18_0889_001:0545a09_11']	或別三白色食亦得；	或別三白色食亦得；	Or white food of the three colors is also acceptable;
['ZH_T18_0889_001:0545a10_15']	或為獻中等曼拏羅諸賢聖即加甜味，食器用銅及葉；	或為獻中等曼拏羅諸賢聖即加甜味，食器用銅及葉；	Or for the offering of the maṇḍala of the sages, add sweetness, use copper and leaves as dishes;
['ZH_T18_0889_001:0545a11_13']	若為調伏等事曼拏羅，復加苦辣之味。	若為調伏等事曼拏羅，復加苦辣之味。	If it is for the maṇḍala of subduing, etc., add bitter and spicy flavors.
['ZH_T18_0889_001:0545a12_5']	其阿闍梨所食不越三白。	其阿闍梨所食不越三白。	The food eaten by the ācārya should not exceed the three whites.
['ZH_T18_0889_001:0545a14_22']	「又復諸曼拏羅，一一皆須外有幢幡、瓔珞、妙香、花鬘、塗香、燒香、燈燭、閼伽水等而為供養。	「又復諸曼拏羅，一一皆須外有幢幡、瓔珞、妙香、花鬘、塗香、燒香、燈燭、閼伽水等而為供養。	Moreover, for each maṇḍala, outside there must be banners, necklaces, wonderful incense, flower garlands, unguents, burnt incense, lamps, and argha water, etc., as offerings.
['ZH_T18_0889_001:0545a19_7']	「又復阿闍梨者，於如上諸曼拏羅相應諸儀則法一一了知，而於本尊真言印契甚深義理而能解了，又復被精進甲冑、執猛利器仗、乘不退車堅修三密，於三界中有大威力，受於人天最上供養。	「又復阿闍梨者，於如上諸曼拏羅相應諸儀則法一一了知，而於本尊真言印契甚深義理而能解了，又復被精進甲冑、執猛利器仗、乘不退車堅修三密，於三界中有大威力，受於人天最上供養。	Moreover, the ācārya should understand each and every one of the above maṇḍala-related ritual methods, and be able to comprehend the profound meanings of the mantras and mudrās of the deity. Furthermore, he should don the armor of diligence, wield sharp weapons, ride the chariot of non-retrogression, and firmly cultivate the three secrets. He should possess great authority within the three realms, and receive the most supreme offerings from humans and gods.
['ZH_T18_0889_001:0545a21_2']	如是阿闍梨常修等引，為諸弟子或作灌頂或作護摩，起曼拏羅而作利益。	如是阿闍梨常修等引，為諸弟子或作灌頂或作護摩，起曼拏羅而作利益。	Such an ācārya should always cultivate samādhi, and for the sake of disciples either perform abhiṣeka, homa, or establish a maṇḍala to bring about benefit.
['ZH_T18_0889_001:0545a22_6']	」復次金剛手言：	」復次金剛手言：	Next, Vajrapāṇi said:
['ZH_T18_0889_001:0545a23_3']	「凡息災、增益等作護摩事，云何造爐？	「凡息災、增益等作護摩事，云何造爐？	For pacifying, increasing, and other homa activities, how should the hearth be constructed?
['ZH_T18_0889_001:0545a23_8']	云何印契？	云何印契？	What are the mudrās?
['ZH_T18_0889_001:0545a24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_001:0545a24_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_001:0545a25_9']	諸護摩爐，若廣說者有五百種，今隨法說者略有四種：	諸護摩爐，若廣說者有五百種，今隨法說者略有四種：	If all homa hearths are broadly explained, there are five hundred types. Now, according to the Dharma, there are briefly four types:
['ZH_T18_0889_001:0545a26_9']	一息災爐、二增益爐、三敬愛爐、四降伏爐。	一息災爐、二增益爐、三敬愛爐、四降伏爐。	One is a pacifying hearth, two is an increasing hearth, three is a captivating hearth, and four is a subjugating hearth.
['ZH_T18_0889_001:0545a27_10']	乃至諸成就法及調伏法，亦不離此四種之法。	乃至諸成就法及調伏法，亦不離此四種之法。	Up to all the methods of accomplishment and methods of subduing, also do not depart from these four kinds of methods.
['ZH_T18_0889_001:0545a28_5']	第一息災爐者，其狀圓如蓮華相；	第一息災爐者，其狀圓如蓮華相；	The first pacifying hearth is round like the appearance of a lotus flower;
['ZH_T18_0889_001:0545a29_2']	第二增益爐者，其狀四方縱廣正等；	第二增益爐者，其狀四方縱廣正等；	The second increasing hearth is square in shape, with equal length and width;
['ZH_T18_0889_001:0545a29_7']	第三三角；	第三三角；	The third is triangular;
['ZH_T18_0889_001:0545a29_13']	第四如半月。	第四如半月。	The fourth is like a half-moon.
['ZH_T18_0889_001:0545b01_2']	真言印契各各隨法。	真言印契各各隨法。	Mantras and mudras each correspond to the Dharma.
['ZH_T18_0889_001:0545b02_6']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_001:0545b03_1']	息災爐者，其色白，爐緣如蓮花相；	息災爐者，其色白，爐緣如蓮花相；	The pacifying hearth is white in color, with a hearth edge like the appearance of a lotus flower;
['ZH_T18_0889_001:0545b03_17']	增益爐者，其色如黃金，作金剛緣；	增益爐者，其色如黃金，作金剛緣；	The increasing hearth is the color of gold, with a vajra edge;
['ZH_T18_0889_001:0545b04_10']	降伏爐者，赤黑色及如火焰色；	降伏爐者，赤黑色及如火焰色；	The subjugating hearth is red-black and the color of flames;
['ZH_T18_0889_001:0545b05_2']	敬愛爐者，如半月唯赤色。	敬愛爐者，如半月唯赤色。	The captivating hearth is like a half-moon, only red in color.
['ZH_T18_0889_001:0545b05_13', 'ZH_T18_0889_001:0545b06_3']	諸護摩爐隨爐各有印契。🔽息災、增益用蓮花印；	諸護摩爐隨爐各有印契。 息災、增益用蓮花印；	Each hearth for homa has its own mudra.🔽For pacifying and increasing, use the lotus mudra;
['ZH_T18_0889_001:0545b06_9']	敬愛用鉤印；	敬愛用鉤印；	For captivating, use the hook mudra;
['ZH_T18_0889_001:0545b06_16']	調伏用根本印。	調伏用根本印。	The root mudrā for subduing.
['ZH_T18_0889_001:0545b09_8']	如上諸印隨安護摩爐中，其護摩爐高一肘、深十二指，下廣拳指一肘，中心起一小臺，縱廣八指、高二指，上面安印。	如上諸印隨安護摩爐中，其護摩爐高一肘、深十二指，下廣拳指一肘，中心起一小臺，縱廣八指、高二指，上面安印。	As above, the various mudrās are placed in the homa hearth. The homa hearth is one cubit high and twelve fingers deep, with a width of one cubit at the bottom, and in the center a small platform is raised, eight fingers long and wide, and two fingers high, with a mudrā placed on top.
['ZH_T18_0889_001:0545b14_5']	息災、增益法，火天位臺高四指、縱廣十二指，中心作蓮花相高二指，於此蓮花上坐火天，其火天身色如乳色，髮髻具足頭冠莊嚴，二手結定印著白衣，眼中出光及『入嚩羅』字來入火中蓮花上坐，光焰熾盛有百千重。	息災、增益法，火天位臺高四指、縱廣十二指，中心作蓮花相高二指，於此蓮花上坐火天，其火天身色如乳色，髮髻具足頭冠莊嚴，二手結定印著白衣，眼中出光及『入嚩羅』字來入火中蓮花上坐，光焰熾盛有百千重。	For the methods of pacifying and increasing, the platform for the position of Agni is four fingers high and twelve fingers long and wide, with a lotus mark made in the center, two fingers high. Agni sits on this lotus flower, his body the color of milk, with a topknot and head ornaments complete, his two hands in the samādhi mudrā, wearing white clothes, light emanating from his eyes, and the syllable vaṃ entering the fire and sitting on the lotus flower above, its light blazing with a hundred thousand layers.
['ZH_T18_0889_001:0545b15_6']	「復次金剛手！	「復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_001:0545b16_13']	作先行法護摩爐，以五色粉塗飾作爐，及以五蓮花而為莊嚴。	作先行法護摩爐，以五色粉塗飾作爐，及以五蓮花而為莊嚴。	Performing the preliminary practice homa hearth, using five-colored powder to decorate and make the hearth, and also using five lotus flowers to adorn it.
['ZH_T18_0889_001:0545b17_16']	其爐外四面周迴安各方本尊印或忿怒明王真言等。	其爐外四面周迴安各方本尊印或忿怒明王真言等。	On the four sides outside the hearth, place the mudras of the respective directional main deities or the mantras of the wrathful vidyarajas.
['ZH_T18_0889_001:0545b18_9']	「大忿怒明王真言曰：	「大忿怒明王真言曰：	The mantra of the great wrathful vidyaraja states:
['ZH_T18_0889_001:0545b21_5']	「唵引　努瑟吒二合　嚩日囉二合　骨嚕二合馱　賀曩賀曩　吽　㗶吒「大忿怒印：	「唵引　努瑟吒二合　嚩日囉二合　骨嚕二合馱　賀曩賀曩　吽　㗶吒「大忿怒印：	Om noose vajra krodha hana hana hoh phat The great wrathful mudra:
['ZH_T18_0889_001:0545b23_12']	「以左手按心，舒三指，以大指捻小指，右手亦如是，於心前相交如金剛杵。	「以左手按心，舒三指，以大指捻小指，右手亦如是，於心前相交如金剛杵。	Press the left hand to the heart, extend three fingers, and with the thumb pinch the little finger. The right hand is also like this, cross in front of the heart like a vajra scepter.
['ZH_T18_0889_001:0545b24_4']	此印作先行法為最上法。	此印作先行法為最上法。	This mudra is the supreme method for performing preliminary rites.
['ZH_T18_0889_001:0545b25_10']	或用發遣一切禁縛，以前右手作印，與入嚩羅真言同用。	或用發遣一切禁縛，以前右手作印，與入嚩羅真言同用。	Or use it to dismiss all bindings, using the right hand to form the mudra, which is used together with the mantra of the vajra hook.
['ZH_T18_0889_001:0545b26_7']	「入縛羅真言曰：	「入縛羅真言曰：	The mantra of the vajra hook states:
['ZH_T18_0889_001:0545c01_15']	「唵引　入嚩二合羅　吽　㗶吒「復次持誦行人作羯磨火請召火天，可用菩提木、烏曇鉢木、尼俱陀木、多乳樹木為柴，當令濕潤不得乾枯，用燒火作請召法。	「唵引　入嚩二合羅　吽　㗶吒「復次持誦行人作羯磨火請召火天，可用菩提木、烏曇鉢木、尼俱陀木、多乳樹木為柴，當令濕潤不得乾枯，用燒火作請召法。	Oṃ vajra hūṃ phaṭ Next, the mantra practitioner performs the fire ritual to invite Agni. Use wood from the bodhi tree, udumbara tree, nyagrodha tree, or a tree with abundant sap for firewood. The wood should be moist and not dry. Use it to light the fire and perform the invitation ritual.
['ZH_T18_0889_001:0545c02_5']	「召火天印：	「召火天印：	The mudrā for inviting Agni:
['ZH_T18_0889_001:0545c04_2']	「以右手平仰，屈大指入掌中，屈頭指第二節成印。	「以右手平仰，屈大指入掌中，屈頭指第二節成印。	With the right hand, make a flat palm facing up, bend the thumb into the palm, and bend the index finger at the second joint to form the mudrā.
['ZH_T18_0889_001:0545c05_6']	「召火天真言：	「召火天真言：	The mantra for inviting Agni:
['ZH_T18_0889_001:0545c08_19']	「唵引　阿誐曩二合曳引　𪾼呬曳二合引呬　扇引帝孕二合彌　俱嚕　護多引舍曩引野　娑嚩二合引賀「以此印及真言，請召火天入前火中蓮花中。	「唵引　阿誐曩二合曳引　𪾼呬曳二合引呬　扇引帝孕二合彌　俱嚕　護多引舍曩引野　娑嚩二合引賀「以此印及真言，請召火天入前火中蓮花中。	Oṃ agneye hī hī śaṃtiṃ kuru hotu svāhā With this mudrā and mantra, invite Agni to enter the lotus in the fire in front.🔽Here is the corrected and aligned text:
['ZH_T18_0889_001:0545c11_7']	持誦人觀想火天，身如雪色，右手持數珠，左手持淨瓶，作慈悲相，面有三目，頭戴寶冠髮髻莊嚴種種具足。	持誦人觀想火天，身如雪色，右手持數珠，左手持淨瓶，作慈悲相，面有三目，頭戴寶冠髮髻莊嚴種種具足。	The practitioner visualizes Agni, his body the color of snow, holding a rosary in his right hand, a pure vase in his left hand, with a compassionate expression, three eyes on his face, his head adorned with a jeweled crown and hair bun, and all kinds of adornments complete.
['ZH_T18_0889_001:0545c13_14']	若是他族作曼拏羅用者一切成就，當用各各本族心真言安蓮花中，於後邊蓮花中安白象最上明王印；	若是他族作曼拏羅用者一切成就，當用各各本族心真言安蓮花中，於後邊蓮花中安白象最上明王印；	If one of a different clan uses the maṇḍala, all will be accomplished. One should use the heart mantra of each clan and place it in the lotus flower. In the lotus flower on the back side, place the mudrā of the supreme vidyā-rāja white elephant;
['ZH_T18_0889_001:0545c14_6']	右邊蓮花中安金剛槌；	右邊蓮花中安金剛槌；	in the lotus flower on the right side, place the vajra hammer;
['ZH_T18_0889_001:0545c16_3']	左邊安蓮花，其色如乳汁，於一切處護摩同用，更以閼伽水及香花等奉獻火天。	左邊安蓮花，其色如乳汁，於一切處護摩同用，更以閼伽水及香花等奉獻火天。	on the left side, place a lotus flower the color of milk. For all types of homa, use the same. Further, offer argha water, incense, flowers, and so forth to Agni.
['ZH_T18_0889_001:0545c17_8']	「金剛母酥尼儀則：	「金剛母酥尼儀則：	The rules for the vajra mother Sūnyā:
['ZH_T18_0889_001:0545c18_3']	阿闍梨手執護摩杓，滿杓作護摩。	阿闍梨手執護摩杓，滿杓作護摩。	The ācārya holds the homa ladle with his hand, and performs homa filling the ladle.
['ZH_T18_0889_001:0545c19_5']	「護摩真言：	「護摩真言：	The homa mantra:
['ZH_T18_0889_001:0545c23_9']	「唵引　吽　誐哩二合恨拏二合　誐哩二合恨拏二合　護多引娑曩引野　悉地孕二合彌　鉢囉二合野蹉　娑嚩二合引賀「金剛母酥尼執杓印：	「唵引　吽　誐哩二合恨拏二合　誐哩二合恨拏二合　護多引娑曩引野　悉地孕二合彌　鉢囉二合野蹉　娑嚩二合引賀「金剛母酥尼執杓印：	Oṃ hūṃ gaṇapati gaṇapati hotu sanaṃ siddhyami vara ca svāhā. The mudrā of holding the ladle by Vajra Mother Sūnyā:
['ZH_T18_0889_001:0545c26_5']	「以右手執杓，頭指作拳按於爐上，又以二手作寶縛，二小指相交，其餘指如羯磨金剛杵印。	「以右手執杓，頭指作拳按於爐上，又以二手作寶縛，二小指相交，其餘指如羯磨金剛杵印。	With the right hand holding the ladle, the index finger forms a fist and presses on the stove. Again, with both hands forming the treasure bond, the two little fingers cross, and the remaining fingers are like the mudrā of the karma vajra scepter.
['ZH_T18_0889_001:0545c27_17']	成作此印誦前真言，滿杓作護摩供養火天已，發遣移本位在爐內一邊。	成作此印誦前真言，滿杓作護摩供養火天已，發遣移本位在爐內一邊。	Forming this mudrā and reciting the previous mantra, filling the ladle to make homa offerings to the fire god, then dispatching it to return to its original position on one side of the stove.
['ZH_T18_0889_001:0546a01_9']	「復次作護摩，隨所作法念本尊名號為先法，然後志心供養，依法以滿杓三獻作護摩，復獻金剛槌等真言及印。	「復次作護摩，隨所作法念本尊名號為先法，然後志心供養，依法以滿杓三獻作護摩，復獻金剛槌等真言及印。	Next, performing homa, according to the practice, first think of the name of the deity, and then sincerely make offerings. According to the method, fill the ladle three times to make homa offerings, and again offer the mantras and mudrās such as the vajra hammer.
['ZH_T18_0889_001:0546a03_7']	如是作已，然後以本所為事，或為息災或為增益，起曼拏羅作種種法，供養賢聖。	如是作已，然後以本所為事，或為息災或為增益，起曼拏羅作種種法，供養賢聖。	Having done this, then for the matter at hand, whether it be for pacifying or increasing, one should set up a maṇḍala and perform various rites to make offerings to the sages.
['ZH_T18_0889_001:0546a04_5']	得滿願已，然後發遣請諸賢聖各還本位。	得滿願已，然後發遣請諸賢聖各還本位。	Having fulfilled one's wishes, one should then dismiss the invited sages, each returning to their original position.
['ZH_T18_0889_001:0546a06_100']	」一切如來大祕密王未曾有最上微妙大曼拏羅經卷第一	」一切如來大祕密王未曾有最上微妙大曼拏羅經卷第一	The Sutra of the Maṇḍala of All Tathāgatas, the King of Great Secrets, the Most Unprecedented and Supremely Subtle, Scroll 1
