segmentnr	original	analyzed	folio	translated
['ZH_T17_0762_001:0653a16_15']	能觀想者，是人即得明智現前，是名第三三摩地想。	能觀想者，是人即得明智現前，是名第三三摩地想。	001	One who is able to contemplate will attain the wisdom of clear understanding, which is called the third samādhi contemplation.
['ZH_T17_0762_001:0653a17_14']	「又復苾芻在三摩地，作是觀想：	「又復苾芻在三摩地，作是觀想：	001	Moreover, a bhikṣu in samādhi has this contemplation:
['ZH_T17_0762_001:0653a18_12']	斷除苦樂乃至憂喜，唯有捨念二種清淨。	斷除苦樂乃至憂喜，唯有捨念二種清淨。	001	Cutting off suffering and joy, and even sorrow and joy, there is only the pure twofold of equanimity and mindfulness.
['ZH_T17_0762_001:0653a19_11']	譬如有人能馭車乘，平坦地中行無所礙。	譬如有人能馭車乘，平坦地中行無所礙。	001	It is like a person who can drive a carriage, traveling on level ground without obstruction.
['ZH_T17_0762_001:0653a20_1']	苾芻觀想，亦復如是！	苾芻觀想，亦復如是！	001	The contemplation of bhikṣus is also like this!
['ZH_T17_0762_001:0653a21_4']	能觀想者，即得智慧勝利現前，是名第四三摩地想。	能觀想者，即得智慧勝利現前，是名第四三摩地想。	001	One who is able to contemplate will attain the wisdom of victory and clarity, which is called the fourth samādhi contemplation.
['ZH_T17_0762_001:0653a21_14']	此等名為四三摩地想。	此等名為四三摩地想。	001	These are called the four samādhi contemplations.
['ZH_T17_0762_001:0653a22_9']	「復何名為四念處法？	「復何名為四念處法？	001	What are the four foundations of mindfulness?
['ZH_T17_0762_001:0653a22_11']	謂：	謂：	001	Namely:
['ZH_T17_0762_001:0653a22_19']	身、受、心、法。	身、受、心、法。	001	The body, feelings, mind, and dharmas.
['ZH_T17_0762_001:0653a22_24']	若有苾芻！	若有苾芻！	001	If there are bhikṣus!
['ZH_T17_0762_001:0653a24_4']	觀身不淨，穢惡充滿無有真實，如是觀察，名身念處。	觀身不淨，穢惡充滿無有真實，如是觀察，名身念處。	001	Contemplating the body as impure, filled with filth and impurities, without any reality, such observation is called mindfulness of the body.
['ZH_T17_0762_001:0653a26_8']	「又復觀於內外二法，所有諸受，悉皆是苦，作是觀者，名受念處。	「又復觀於內外二法，所有諸受，悉皆是苦，作是觀者，名受念處。	001	Furthermore, contemplating all feelings, whether internal or external, as suffering, one who observes in this way is called mindfulness of feelings.
['ZH_T17_0762_001:0653a28_3']	「又復觀於心心所法，皆悉無常，作是觀者，名心念處。	「又復觀於心心所法，皆悉無常，作是觀者，名心念處。	001	Furthermore, contemplating the mind and mental factors as all impermanent, one who observes in this way is called mindfulness of the mind.
['ZH_T17_0762_001:0653b01_8']	「又復觀於內外二法，於是法中，不生我想，作是觀者，名法念處。	「又復觀於內外二法，於是法中，不生我想，作是觀者，名法念處。	001	Furthermore, contemplating the internal and external two dharmas, not giving rise to the notion of self in these dharmas, one who observes in this way is called mindfulness of dharmas.
['ZH_T17_0762_001:0653b01_17']	如是名為四念處法。	如是名為四念處法。	001	This is called the Dharma of the four establishments of mindfulness.
['ZH_T17_0762_001:0653b02_9']	「復何名為四正斷法？	「復何名為四正斷法？	001	Furthermore, what are called the four right efforts?
['ZH_T17_0762_001:0653b02_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0653b03_18']	已生惡法，當起精進勤行除斷，皆悉令滅，是名第一正斷之法。	已生惡法，當起精進勤行除斷，皆悉令滅，是名第一正斷之法。	001	Having already given rise to evil dharmas, one should give rise to zeal and diligently practice their elimination, causing them all to cease, this is called the Dharma of the first right effort.
['ZH_T17_0762_001:0653b05_10']	「又復未生惡法，當起精進防護除斷，皆令不生，是名第二正斷之法。	「又復未生惡法，當起精進防護除斷，皆令不生，是名第二正斷之法。	001	Furthermore, as for evil dharmas that have not yet arisen, one should give rise to zeal and guard against their elimination, causing them not to arise, this is called the Dharma of the second right effort.
['ZH_T17_0762_001:0653b07_10']	「又復未生善法，當起精進令諸善法皆得生長，是名第三正斷之法。	「又復未生善法，當起精進令諸善法皆得生長，是名第三正斷之法。	001	Furthermore, for wholesome dharmas that have not yet arisen, one should arouse zeal to enable all wholesome dharmas to arise and grow, which is called the third correct effort.
['ZH_T17_0762_001:0653b09_10']	「又復已生善法，當起精進而令增長堅固圓滿，是名第四正斷之法。	「又復已生善法，當起精進而令增長堅固圓滿，是名第四正斷之法。	001	Furthermore, for wholesome dharmas that have already arisen, one should arouse zeal to cause them to increase, become firm, and perfect, which is called the fourth correct effort.
['ZH_T17_0762_001:0653b10_1']	如是名為四正斷法。	如是名為四正斷法。	001	These are called the four correct efforts.
['ZH_T17_0762_001:0653b11_9']	「復何名為四神足法？	「復何名為四神足法？	001	What are the four bases of supernatural power?
['ZH_T17_0762_001:0653b11_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0653b11_19']	欲、勤、心、觀。	欲、勤、心、觀。	001	desire, zeal, mind, and investigation.
['ZH_T17_0762_001:0653b11_24']	若有苾芻！	若有苾芻！	001	If there is a bhikṣu!
['ZH_T17_0762_001:0653b13_8']	於諸染法，離其妄念，於諸善法，而起悕求，進善無厭，名欲神足。	於諸染法，離其妄念，於諸善法，而起悕求，進善無厭，名欲神足。	001	Regarding defiled dharmas, he abandons false thoughts, and regarding wholesome dharmas, he gives rise to aspirations, diligently cultivating without weariness, which is called the base of supernatural power of desire.
['ZH_T17_0762_001:0653b14_7']	「復於善法，勤修諸行，正行不退，名勤神足。	「復於善法，勤修諸行，正行不退，名勤神足。	001	Furthermore, regarding wholesome dharmas, he diligently cultivates practices, correctly practicing without regression, which is called the base of supernatural power of zeal.
['ZH_T17_0762_001:0653b15_6']	「復於諸法，離邪思惟，心正分別，名心神足。	「復於諸法，離邪思惟，心正分別，名心神足。	001	Furthermore, regarding all dharmas, he abandons false thoughts, and his mind correctly discerns, which is called the base of supernatural power of mind.
['ZH_T17_0762_001:0653b17_1']	「復以正智，觀察內身，內身無我，復觀外境，外境無法，我法體無，趣證二空。	「復以正智，觀察內身，內身無我，復觀外境，外境無法，我法體無，趣證二空。	001	Furthermore, using right wisdom, observe the internal body, the internal body is without self, further observe external objects, external objects are without dharmas, the essence of self and dharmas is non-existent, and realize the two emptinesses.
['ZH_T17_0762_001:0653b17_6']	名觀神足。	名觀神足。	001	This is called the contemplation of the bases of spiritual power.
['ZH_T17_0762_001:0653b17_15']	如是名為四神足法。	如是名為四神足法。	001	These are called the four bases of spiritual power.
['ZH_T17_0762_001:0653b18_7']	「復何名為五根？	「復何名為五根？	001	What are the five faculties?
['ZH_T17_0762_001:0653b18_9']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0653b18_24']	信根、進根、念根、定根、慧根。	信根、進根、念根、定根、慧根。	001	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T17_0762_001:0653b19_5']	如是名五根。	如是名五根。	001	These are called the five faculties.
['ZH_T17_0762_001:0653b20_7']	「復何名為五力？	「復何名為五力？	001	What are the five powers?
['ZH_T17_0762_001:0653b20_9']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0653b20_24']	信力、進力、念力、定力、慧力。	信力、進力、念力、定力、慧力。	001	The power of faith, the power of zeal, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T17_0762_001:0653b21_5']	如是名五力。	如是名五力。	001	These are called the five powers.
['ZH_T17_0762_001:0653b22_9']	「復何名為七覺支法？	「復何名為七覺支法？	001	What are the seven factors of awakening?
['ZH_T17_0762_001:0653b22_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0653b23_20']	擇法覺支、精進覺支、喜覺支、輕安覺支、捨覺支、念覺支、定覺支。	擇法覺支、精進覺支、喜覺支、輕安覺支、捨覺支、念覺支、定覺支。	001	The factor of discernment of dharmas, the factor of zeal, the factor of joy, the factor of tranquility, the factor of equanimity, the factor of mindfulness, and the factor of concentration.
['ZH_T17_0762_001:0653b24_6']	是名七覺支法。	是名七覺支法。	001	These are called the seven factors of awakening.
['ZH_T17_0762_001:0653b25_9']	「復何名為八正道法？	「復何名為八正道法？	001	What are the eightfold noble path?
['ZH_T17_0762_001:0653b25_11']	謂：	謂：	001	They are:
['ZH_T17_0762_001:0653b26_14']	正見、正思惟、正語、正業、正命、正精進、正念、正定。	正見、正思惟、正語、正業、正命、正精進、正念、正定。	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T17_0762_001:0653b26_16']	謂：	謂：	001	It is said:
['ZH_T17_0762_001:0653b27_15']	正見者，信有施法、信有父母、有諸善行及不善行。	正見者，信有施法、信有父母、有諸善行及不善行。	001	Right view means believing in the Dharma of giving, believing in the existence of parents, and the existence of good and bad actions.
['ZH_T17_0762_001:0653b28_7']	如是善不善業，當有果報。	如是善不善業，當有果報。	001	Thus, good and bad karma will have consequences.
['ZH_T17_0762_001:0653c02_1']	有今後世，於其世中，有諸眾生、有阿羅漢，如理修行，以自通力，見如是法，我生已盡，梵行已立，所作已辦，不受後有。	有今後世，於其世中，有諸眾生、有阿羅漢，如理修行，以自通力，見如是法，我生已盡，梵行已立，所作已辦，不受後有。	001	There will be a future world, and in that world, there will be sentient beings and arhats who practice in accordance with the truth, and with their own spiritual powers, see such a Dharma, where their births are exhausted, the holy life is established, what was to be done is done, and they do not receive future existences.
['ZH_T17_0762_001:0653c02_11']	如是等事，名為正見。	如是等事，名為正見。	001	Such matters are called right view.
['ZH_T17_0762_001:0653c03_6']	「何名正思惟？	「何名正思惟？	001	What is meant by right thought?
['ZH_T17_0762_001:0653c03_8']	謂：	謂：	001	It is said:
['ZH_T17_0762_001:0653c04_5']	離邪思（邪思法者，起不正見，發貪瞋癡）。	離邪思（邪思法者，起不正見，發貪瞋癡）。	001	Free from wrong thoughts (wrong thoughts refer to giving rise to wrong views and generating greed, anger, and delusion).
['ZH_T17_0762_001:0653c04_15']	遠離如是，名正思惟。	遠離如是，名正思惟。	001	Far removed from such [thoughts], it is called right thought.
['ZH_T17_0762_001:0653c05_5']	「何名正語？	「何名正語？	001	What is meant by right speech?
['ZH_T17_0762_001:0653c05_7']	謂：	謂：	001	It is said:
['ZH_T17_0762_001:0653c06_3']	離妄言、綺語、兩舌、惡口等語，是名正語。	離妄言、綺語、兩舌、惡口等語，是名正語。	001	Abstaining from false speech, frivolous speech, divisive speech, harsh speech, and so forth, is called right speech.
['ZH_T17_0762_001:0653c07_5']	「何名正業？	「何名正業？	001	What is meant by right action?
['ZH_T17_0762_001:0653c07_7']	謂：	謂：	001	It means:
['ZH_T17_0762_001:0653c08_1']	離殺生、偷盜、邪染等法，是名正業。	離殺生、偷盜、邪染等法，是名正業。	001	Abstaining from killing, stealing, sexual misconduct, and so forth, is called right action.
['ZH_T17_0762_001:0653c09_5']	「何名正命？	「何名正命？	001	What is meant by right livelihood?
['ZH_T17_0762_001:0653c09_7']	謂：	謂：	001	It means:
['ZH_T17_0762_001:0653c11_7']	具正見、正法出家，被於法服，離諸邪行，信於正法，乃至受用飲食坐臥，皆依正法，是名正命。	具正見、正法出家，被於法服，離諸邪行，信於正法，乃至受用飲食坐臥，皆依正法，是名正命。	001	Having right view and renouncing the world according to the true Dharma, wearing the Dharma robes, leaving behind all wrong practices, having faith in the true Dharma, and even in the use of food, drink, sitting, and lying down, all in accordance with the true Dharma, this is called right livelihood.
['ZH_T17_0762_001:0653c12_6']	「何名正精進？	「何名正精進？	001	What is meant by right effort?
['ZH_T17_0762_001:0653c12_8']	謂：	謂：	001	It means:
['ZH_T17_0762_001:0653c12_12']	離邪勤。	離邪勤。	001	Abstaining from wrong effort.
['ZH_T17_0762_001:0653c13_5']	於真實法，而起正勤，是名正精進。	於真實法，而起正勤，是名正精進。	001	Giving rise to right effort in the true Dharma, this is called right effort.
['ZH_T17_0762_001:0653c14_5']	「何名正念？	「何名正念？	001	What is meant by right mindfulness?
['ZH_T17_0762_001:0653c14_7']	謂：	謂：	001	It means:
['ZH_T17_0762_001:0653c14_11']	離邪念。	離邪念。	001	Abstaining from wrong mindfulness.
['ZH_T17_0762_001:0653c15_8']	常念正法，記憶在心，無所忘失，是名正念。	常念正法，記憶在心，無所忘失，是名正念。	001	Always mindful of the true Dharma, keeping it in mind without forgetting, this is called right mindfulness.
['ZH_T17_0762_001:0653c16_5']	「何名正定？	「何名正定？	001	What is meant by right concentration?
['ZH_T17_0762_001:0653c16_7']	謂：	謂：	001	It means:
['ZH_T17_0762_001:0653c17_18']	心心所不起散亂，離諸攀緣，於奢摩他、毘鉢舍那，決定正觀，是名正定。	心心所不起散亂，離諸攀緣，於奢摩他、毘鉢舍那，決定正觀，是名正定。	001	The mind and mental factors do not give rise to distraction, free from all grasping, with definite right contemplation in śamatha and vipaśyanā, this is called right concentration.
['ZH_T17_0762_001:0653c18_6']	如是名為八正道法。	如是名為八正道法。	001	These are called the eight right path factors.
['ZH_T17_0762_001:0653c19_15']	」爾時世尊說是法已，復告苾芻眾言：	」爾時世尊說是法已，復告苾芻眾言：	001	At that time, after the World-Honored One had spoken this Dharma, he further addressed the assembly of bhikṣus, saying:
['ZH_T17_0762_001:0653c21_11']	「汝等當知，我所宣說，決定正法，初中後善、其義深遠、純一無雜、清淨圓滿。	「汝等當知，我所宣說，決定正法，初中後善、其義深遠、純一無雜、清淨圓滿。	001	You should know that the definitive true Dharma that I have expounded is good in the beginning, good in the middle, and good in the end, with profound meaning, pure and complete, and unadulterated.
['ZH_T17_0762_001:0653c22_12']	」是時苾芻眾聞佛所說，皆大歡喜，信受奉行。	」是時苾芻眾聞佛所說，皆大歡喜，信受奉行。	001	At that time, the assembly of bhikṣus, having heard the Buddha's teachings, all greatly rejoiced, believed and received them, and practiced them with respect.
['ZH_T17_0762_001:0653c23_100']	佛說決定義經	佛說決定義經	001	The Sūtra on the Definitive Meaning, Spoken by the Buddha
