segmentnr	original	analyzed	translated
['ZH_T48_2016_062:0769c02_3']	亦許他心智所緣之境。	亦許他心智所緣之境。	Also accept that the object perceived by the knowledge of others' minds,
['ZH_T48_2016_062:0769c02_10']	不離能緣心故。	不離能緣心故。	Is not separate from the perceiving mind.
['ZH_T48_2016_062:0769c02_17']	為簡此相扶過。	為簡此相扶過。	In order to avoid this fault of supporting the opponent's position,
['ZH_T48_2016_062:0769c03_4']	遂言我之能緣。	遂言我之能緣。	Thus, it is said that what I am able to cognize
['ZH_T48_2016_062:0769c03_12']	即簡他之能緣也。	即簡他之能緣也。	is precisely the exclusion of what others are able to cognize.
['ZH_T48_2016_062:0769c04_1']	同喻如相應法者。	同喻如相應法者。	The similar example is like the dharmas that are associated.
['ZH_T48_2016_062:0769c04_14']	即是前來已成立親相分是也。	即是前來已成立親相分是也。	This is precisely the primary image part that has already been established.
['ZH_T48_2016_062:0769c05_1']	皆所緣法故。	皆所緣法故。	All are the dharmas that are cognized.
['ZH_T48_2016_062:0769c05_8']	所以唯識論云。	所以唯識論云。	Therefore, the Vijñaptimātratā-siddhi-śāstra says:
['ZH_T48_2016_062:0769c05_11']	所緣。	所緣。	The object.
['ZH_T48_2016_062:0769c05_14']	法故。	法故。	Because it is a dharma.
['ZH_T48_2016_062:0769c05_19']	如相應法。	如相應法。	Like the dharmas that are associated.
['ZH_T48_2016_062:0769c06_6']	決定不離心及心所。	決定不離心及心所。	It is definitely not separate from the mind and mental factors.
['ZH_T48_2016_062:0769c06_13']	是以我法非有。	是以我法非有。	Therefore, my dharmas do not exist.
['ZH_T48_2016_062:0769c06_18']	空識非無。	空識非無。	Empty consciousness is not non-existent.
['ZH_T48_2016_062:0769c07_3']	離有離無。	離有離無。	Free from existence and free from non-existence.
['ZH_T48_2016_062:0769c07_8']	正契中道。	正契中道。	Correctly accords with the middle way.
['ZH_T48_2016_062:0769c07_13']	由此慈尊。	由此慈尊。	For this reason, Maitreya.
['ZH_T48_2016_062:0769c07_20']	說中道二頌云。	說中道二頌云。	Explained the middle way in two verses, saying:
['ZH_T48_2016_062:0769c08_5']	虛妄分別有。	虛妄分別有。	False imagination exists.
['ZH_T48_2016_062:0769c08_11']	於此二都無。	於此二都無。	In these two, it is completely non-existent.
['ZH_T48_2016_062:0769c08_17']	此中唯有空。	此中唯有空。	In this, there is only emptiness.
['ZH_T48_2016_062:0769c09_4']	於彼亦有此。	於彼亦有此。	In that, this also exists.
['ZH_T48_2016_062:0769c09_10']	故說一切法。	故說一切法。	Therefore, it is said that all dharmas.
['ZH_T48_2016_062:0769c09_16']	非空非不空。	非空非不空。	Are neither empty nor not empty.
['ZH_T48_2016_062:0769c10_2']	有無及有故。	有無及有故。	Because of existence, non-existence, and existence.
['ZH_T48_2016_062:0769c10_8']	是則契中道。	是則契中道。	This then accords with the middle way.
['ZH_T48_2016_062:0769c10_16']	言虛妄分別有者。	言虛妄分別有者。	As for saying false imagination exists,
['ZH_T48_2016_062:0769c11_6']	即有三界虛妄分別心。	即有三界虛妄分別心。	This refers to the three realms of false imagination.
['ZH_T48_2016_062:0769c11_14']	言於此二都無者。	言於此二都無者。	As for nonexistent in both of these,
['ZH_T48_2016_062:0769c12_8']	謂無能取所取我法二執之相。	謂無能取所取我法二執之相。	it means that there are no characteristics of the two attachments to the grasper and the grasped, the self and dharmas.
['ZH_T48_2016_062:0769c12_17']	於此妄心之上都無。	於此妄心之上都無。	They are completely nonexistent on top of this deluded mind.
['ZH_T48_2016_062:0769c13_6']	言此中唯有空者。	言此中唯有空者。	As for only emptiness exists in this,🔽it means that
['ZH_T48_2016_062:0769c13_12']	謂此妄心中。	謂此妄心中。	in this deluded mind,
['ZH_T48_2016_062:0769c13_17']	唯有真如。	唯有真如。	only true suchness exists.
['ZH_T48_2016_062:0769c14_2']	此是空性。	此是空性。	This is the nature of emptiness.
['ZH_T48_2016_062:0769c14_8']	依空所顯故。	依空所顯故。	Because it is revealed by emptiness.🔽As for it also exists in that,
['ZH_T48_2016_062:0769c14_16', 'ZH_T48_2016_062:0769c14_19']	言於彼亦有此者。🔽彼者。	言於彼亦有此者。 彼者。	that
['ZH_T48_2016_062:0769c15_3']	彼空性中。	彼空性中。	refers to the nature of emptiness.
['ZH_T48_2016_062:0769c15_8', 'ZH_T48_2016_062:0769c15_16']	亦有此者。🔽亦有此妄分別識。	亦有此者。 亦有此妄分別識。	It also exists🔽refers to the existence of this deluded discriminating consciousness.
['ZH_T48_2016_062:0769c16_2']	即虛妄分別。	即虛妄分別。	It is false discrimination.
['ZH_T48_2016_062:0769c16_8']	是世俗諦故。	是世俗諦故。	Because it is the conventional truth.
['ZH_T48_2016_062:0769c16_14']	於此俗諦中。	於此俗諦中。	Within this conventional truth,
['ZH_T48_2016_062:0769c17_3']	亦有真諦之空性也。	亦有真諦之空性也。	there is also the nature of emptiness, which is the ultimate truth.
['ZH_T48_2016_062:0769c17_11']	言故說一切法者。	言故說一切法者。	As for therefore it is said that all dharmas,
['ZH_T48_2016_062:0769c17_19']	即有為無為二法。	即有為無為二法。	it refers to the two dharmas of conditioned and unconditioned.
['ZH_T48_2016_062:0769c18_5']	是一切法也。	是一切法也。	These are all dharmas.
['ZH_T48_2016_062:0769c18_13']	言非空非不空者。	言非空非不空者。	As for neither empty nor not empty,
['ZH_T48_2016_062:0769c18_16']	非空。	非空。	not empty
['ZH_T48_2016_062:0769c19_3']	謂虛妄分別心。	謂虛妄分別心。	refers to the deluded discriminating mind
['ZH_T48_2016_062:0769c19_7']	及空性。	及空性。	and the nature of emptiness.
['ZH_T48_2016_062:0769c19_13']	即依圓是有。	即依圓是有。	The dependent and perfected [natures] exist,
['ZH_T48_2016_062:0769c19_18']	故名非空。	故名非空。	therefore it is called not empty.
['ZH_T48_2016_062:0769c20_3']	以二諦有故。	以二諦有故。	Because the two truths exist.
['ZH_T48_2016_062:0769c20_8']	非不空者。	非不空者。	It is not non-empty.
['ZH_T48_2016_062:0769c21_3']	謂能取所取我法二執之相是空。	謂能取所取我法二執之相是空。	It means that the characteristics of the two graspings of self and dharmas are empty.
['ZH_T48_2016_062:0769c21_9']	即遍計性也。	即遍計性也。	This is the imagined nature.
['ZH_T48_2016_062:0769c21_17']	言有無及有故者。	言有無及有故者。	As for existence, non-existence, and existence,
['ZH_T48_2016_062:0769c21_19']	有。	有。	existence means
['ZH_T48_2016_062:0769c22_6']	謂虛妄分別有故。	謂虛妄分別有故。	because of the existence of false discrimination.
['ZH_T48_2016_062:0769c22_8']	無。	無。	Non-existence means
['ZH_T48_2016_062:0769c22_16']	謂二取我法無故。	謂二取我法無故。	because of the non-existence of the two graspings of self and dharmas.
['ZH_T48_2016_062:0769c23_1', 'ZH_T48_2016_062:0769c23_12']	及有故者。🔽謂於妄分別中有真空故。	及有故者。 謂於妄分別中有真空故。	And existence means🔽because within false discrimination there is true emptiness,
['ZH_T48_2016_062:0769c24_4']	於真空中亦有妄分別故。	於真空中亦有妄分別故。	and within true emptiness there is also false discrimination.
['ZH_T48_2016_062:0769c24_12']	言是則契中道者。	言是則契中道者。	As for this being in accord with the middle way,
['ZH_T48_2016_062:0769c24_18']	謂非一向空。	謂非一向空。	it means not being unilaterally empty,
['ZH_T48_2016_062:0769c25_3']	如清辯等。	如清辯等。	unlike the position of Bhavaviveka and others.
['ZH_T48_2016_062:0769c25_8']	非一向有。	非一向有。	It also means not being unilaterally existent,
['ZH_T48_2016_062:0769c25_13']	如小乘等。	如小乘等。	unlike the position of the Hinayana.
['ZH_T48_2016_062:0769c25_18']	故名中道。	故名中道。	Therefore it is called the middle way.
['ZH_T48_2016_062:0769c26_2']	謂二諦有。	謂二諦有。	It means the existence of the two truths,
['ZH_T48_2016_062:0769c26_7']	不同清辯。	不同清辯。	unlike the position of Bhavaviveka.
['ZH_T48_2016_062:0769c26_13']	二取我法無。	二取我法無。	The non-existence of the two graspings of self and dharmas,
['ZH_T48_2016_062:0769c26_18']	不同小乘。	不同小乘。	unlike the position of the Hinayana.
['ZH_T48_2016_062:0769c27_2']	故名中道。	故名中道。	Therefore it is called the middle way.
['ZH_T48_2016_062:0769c27_10']	又阿毘達磨經說。	又阿毘達磨經說。	Moreover, the Abhidharma Sutra says:
['ZH_T48_2016_062:0769c27_17']	菩薩成就四智。	菩薩成就四智。	The bodhisattva who achieves the four knowledges
['ZH_T48_2016_062:0769c28_7']	能隨悟入唯識無境。	能隨悟入唯識無境。	can enter into the cognition-only of consciousness without objects.
['ZH_T48_2016_062:0769c28_15']	即是地前小菩薩。	即是地前小菩薩。	Are the lesser bodhisattvas below the grounds.
['ZH_T48_2016_062:0769c29_4']	雖未證唯識之理。	雖未證唯識之理。	Although they have not yet realized the principle of consciousness only,
['ZH_T48_2016_062:0769c29_9']	而依佛說。	而依佛說。	They rely on the Buddha's teachings.
['ZH_T48_2016_062:0769c29_16']	及見地上菩薩。	及見地上菩薩。	And see the bodhisattvas on the grounds above.
['ZH_T48_2016_062:0770a01_5']	成就四般唯識之智。	成就四般唯識之智。	Attaining the four kinds of cognition of consciousness only.
['ZH_T48_2016_062:0770a01_11']	遂入有漏觀。	遂入有漏觀。	They then enter contaminated meditation.
['ZH_T48_2016_062:0770a02_5']	觀彼十地菩薩所變大地為黃。	觀彼十地菩薩所變大地為黃。	Contemplating the great earth transformed by those bodhisattvas as gold.
['ZH_T48_2016_062:0770a02_13']	金攪長河為酥酪。	金攪長河為酥酪。	Stirring the long river to make it into butter and milk.
['ZH_T48_2016_062:0770a03_2']	化肉山魚米等事。	化肉山魚米等事。	Transforming into a meat mountain, fish, rice, and other things.
['ZH_T48_2016_062:0770a03_11']	此小菩薩入觀觀已。	此小菩薩入觀觀已。	These lesser bodhisattvas enter meditation and contemplate.
['ZH_T48_2016_062:0770a03_14']	即云。	即云。	Then they say,
['ZH_T48_2016_062:0770a04_3']	如是所變實金銀等。	如是所變實金銀等。	Such transformations into real gold, silver, and so forth,
['ZH_T48_2016_062:0770a04_15']	皆不離十地菩薩能變之心。	皆不離十地菩薩能變之心。	Are all inseparable from the transforming mind of the bodhisattvas on the grounds above.
['ZH_T48_2016_062:0770a05_1']	更無外境。	更無外境。	There are no external objects.
['ZH_T48_2016_062:0770a05_6']	既作觀已。	既作觀已。	Having contemplated thus,
['ZH_T48_2016_062:0770a05_17']	亦能隨順悟入真唯識理。	亦能隨順悟入真唯識理。	They are also able to follow and understand the principle of true consciousness only.
['ZH_T48_2016_062:0770a06_4']	又如勝論祖師。	又如勝論祖師。	Moreover, it is like the founder of the Sāṃkhya school.
['ZH_T48_2016_062:0770a06_11']	為守六句義故。	為守六句義故。	In order to uphold the six categories of objects,
['ZH_T48_2016_062:0770a06_17']	變身為大石。	變身為大石。	He transformed his body into a large rock.
['ZH_T48_2016_062:0770a07_2']	此有實用。	此有實用。	This has real efficacy.
['ZH_T48_2016_062:0770a07_8']	若定實境者。	若定實境者。	If the objective realm were truly real,
['ZH_T48_2016_062:0770a07_18']	不應隨心變身境為石。	不應隨心變身境為石。	One should not be able to transform one's body and objects into a rock according to one's mind.
['ZH_T48_2016_062:0770a07_20']	問。	問。	Question:
['ZH_T48_2016_062:0770a08_8', 'ZH_T48_2016_062:0770a08_18']	且如變大地為金時。🔽為滅却地令金種別生。	且如變大地為金時。 為滅却地令金種別生。	For example, when transforming the great earth into gold,🔽does it destroy the earth and let the gold species be born separately?
['ZH_T48_2016_062:0770a09_8']	為轉其地便成金耶。	為轉其地便成金耶。	Or does it transform the earth and make it become gold?
['ZH_T48_2016_062:0770a09_10']	答。	答。	The answer is:
['ZH_T48_2016_062:0770a09_15']	唯識鏡云。	唯識鏡云。	The Mirror of Consciousness-Only says:
['ZH_T48_2016_062:0770a09_20']	為佛菩薩。	為佛菩薩。	For buddhas and bodhisattvas,
['ZH_T48_2016_062:0770a10_5']	以妙觀察智。	以妙觀察智。	with the wonderful observation wisdom,
['ZH_T48_2016_062:0770a10_11']	繫大圓鏡智。	繫大圓鏡智。	they connect it with the great perfect mirror wisdom,
['ZH_T48_2016_062:0770a10_16']	及異熟識。	及異熟識。	and the consciousness of retribution,
['ZH_T48_2016_062:0770a11_2']	令地種不起。	令地種不起。	causing the earth species to not arise,
['ZH_T48_2016_062:0770a11_7']	金種生現。	金種生現。	and the gold species to appear.
['ZH_T48_2016_062:0770a11_13']	以此為增上。	以此為增上。	Using this as the dominant condition,
['ZH_T48_2016_062:0770a12_2']	能令眾生地滅金生。	能令眾生地滅金生。	it can cause the earth to cease and gold to appear.
['ZH_T48_2016_062:0770a12_7']	名之為變。	名之為變。	This is called transformation.
['ZH_T48_2016_062:0770a12_16']	非為便轉地成金故。	非為便轉地成金故。	It is not because it transforms the earth into gold.
['ZH_T48_2016_062:0770a13_1']	攝論云。	攝論云。	The Compendium of the Great Vehicle Treatise says:
['ZH_T48_2016_062:0770a13_8']	由觀行為增上。	由觀行為增上。	By taking contemplation as the dominant condition,
['ZH_T48_2016_062:0770a13_14']	令餘人識變。	令餘人識變。	it causes the consciousness of other people to transform.
['ZH_T48_2016_062:0770a14_1']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_062:0770a14_4']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_062:0770a14_8']	善男子。	善男子。	Good sons!
['ZH_T48_2016_062:0770a14_14']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T48_2016_062:0770a15_2', 'ZH_T48_2016_062:0770a15_7']	修行如是大涅槃者。🔽觀土為金。	修行如是大涅槃者。 觀土為金。	those who practice this great nirvāṇa,🔽contemplate earth as gold,
['ZH_T48_2016_062:0770a15_12', 'ZH_T48_2016_062:0770a15_17']	觀金為土。🔽地作水相。	觀金為土。 地作水相。	contemplate gold as earth,🔽earth makes the characteristics of water,
['ZH_T48_2016_062:0770a16_1']	水作地相。	水作地相。	water makes the characteristics of earth,
['ZH_T48_2016_062:0770a16_6']	隨意成就。	隨意成就。	accomplishing as one wishes.
['ZH_T48_2016_062:0770a16_11']	無有虛妄。	無有虛妄。	There is no falsehood.
['ZH_T48_2016_062:0770a16_16']	觀實眾生。	觀實眾生。	Contemplate real sentient beings.
['ZH_T48_2016_062:0770a16_21']	為非眾生。	為非眾生。	As non-sentient beings.
['ZH_T48_2016_062:0770a17_4']	觀非眾生。	觀非眾生。	Contemplate non-sentient beings.
['ZH_T48_2016_062:0770a17_9']	為實眾生。	為實眾生。	As real sentient beings.
['ZH_T48_2016_062:0770a17_14']	悉隨意成。	悉隨意成。	All are accomplished according to one's intention.
['ZH_T48_2016_062:0770a17_19']	無有虛妄。	無有虛妄。	There is no falsehood.
['ZH_T48_2016_062:0770a18_2']	台教云。	台教云。	The Tiantai teachings say:
['ZH_T48_2016_062:0770a18_14']	諸物中一切皆有可轉之理。	諸物中一切皆有可轉之理。	Among all things, there is the principle of transformability.
['ZH_T48_2016_062:0770a19_5']	如僧護見身為床瓶等。	如僧護見身為床瓶等。	Like Saṃgharakṣita seeing his body as a bed, a vase, and so forth.
['ZH_T48_2016_062:0770a19_14']	當知色法皆隨感現。	當知色法皆隨感現。	One should know that form dharmas all appear in response to the mind.
['ZH_T48_2016_062:0770a19_19']	色無定體。	色無定體。	Form has no fixed substance.
['ZH_T48_2016_062:0770a20_4']	隨心所變。	隨心所變。	It changes according to the mind.
['ZH_T48_2016_062:0770a20_17']	此理元是如來藏中不思議法。	此理元是如來藏中不思議法。	This principle is originally the inconceivable Dharma within the Tathāgatagarbha.
['ZH_T48_2016_062:0770a21_3']	隨心取著。	隨心取著。	Following the mind's attachment,
['ZH_T48_2016_062:0770a21_8']	成外成小。	成外成小。	It becomes external or small.
['ZH_T48_2016_062:0770a21_17']	汝等所行是菩薩道。	汝等所行是菩薩道。	The practices you engage in are the bodhisattva path.
['ZH_T48_2016_062:0770a22_2']	平等法界。	平等法界。	The equal Dharma realm.
['ZH_T48_2016_062:0770a22_7']	方寸無虧。	方寸無虧。	Not lacking in the mind.
['ZH_T48_2016_062:0770a22_14']	四般唯識智者。	四般唯識智者。	The four kinds of cognition of consciousness-only.
['ZH_T48_2016_062:0770a23_3']	第一相違識相智者。	第一相違識相智者。	The first is the cognition of the characteristics of mutually contradictory consciousnesses.
['ZH_T48_2016_062:0770a23_15']	即四類有情各別能緣之識。	即四類有情各別能緣之識。	This refers to the consciousnesses of the four types of sentient beings that are each able to cognize.
['ZH_T48_2016_062:0770a24_2']	識既相違者。	識既相違者。	Since the consciousnesses are mutually contradictory,
['ZH_T48_2016_062:0770a24_11']	其所變相分亦相違。	其所變相分亦相違。	The corresponding perceived aspects are also contradictory.
['ZH_T48_2016_062:0770a25_1']	故即天見是寶嚴地。	故即天見是寶嚴地。	Therefore, what the gods see is a jeweled and adorned ground.
['ZH_T48_2016_062:0770a25_7']	魚見是窟宅。	魚見是窟宅。	Fish see it as a dwelling place.
['ZH_T48_2016_062:0770a25_14']	人見是清冷水。	人見是清冷水。	People see it as clear, cool water.
['ZH_T48_2016_062:0770a26_2']	鬼見是膿河猛火。	鬼見是膿河猛火。	Ghosts see it as a river of pus and raging fire.
['ZH_T48_2016_062:0770a26_13']	緣此四類有情能變之識。	緣此四類有情能變之識。	Due to this, the consciousnesses of the four types of sentient beings that transform it
['ZH_T48_2016_062:0770a26_18']	各相違故。	各相違故。	each contradict each other.
['ZH_T48_2016_062:0770a27_5']	致令所變之境。	致令所變之境。	This causes the transformed objects
['ZH_T48_2016_062:0770a27_10']	亦乃相違。	亦乃相違。	to also be contradictory.
['ZH_T48_2016_062:0770a27_15', 'ZH_T48_2016_062:0770a28_1']	所言相者。🔽非是遍計相。	所言相者。 非是遍計相。	What is meant by appearance🔽is not the appearance of imagination.
['ZH_T48_2016_062:0770a28_8']	但是相分之相。	但是相分之相。	It is merely the appearance of the appearance part.
['ZH_T48_2016_062:0770a28_18', 'ZH_T48_2016_062:0770a29_3']	由四類有情先業之力。🔽共於一處。	由四類有情先業之力。 共於一處。	Due to the power of the previous karma of the four types of sentient beings,
['ZH_T48_2016_062:0770a29_10']	各變相分不同。	各變相分不同。	they all transform the appearance part differently in the same place.
['ZH_T48_2016_062:0770a29_17']	故名相違識相。	故名相違識相。	Therefore, it is called the appearance of contradictory consciousnesses.
['ZH_T48_2016_062:0770b01_1']	言智者。	言智者。	As for wisdom,
['ZH_T48_2016_062:0770b01_12']	即是十地菩薩能緣之智。	即是十地菩薩能緣之智。	it refers to the wisdom of the bodhisattvas of the ten grounds that can cognize.
['ZH_T48_2016_062:0770b02_11']	智能了彼四類有情自業識所變相分不同。	智能了彼四類有情自業識所變相分不同。	Wisdom can understand that the appearance parts transformed by the consciousnesses of the four types of sentient beings are different.
['ZH_T48_2016_062:0770b03_1']	更無心外別四境。	更無心外別四境。	There are no separate four objects outside of the mind.
['ZH_T48_2016_062:0770b03_4']	舊云。	舊云。	The old explanation says:
['ZH_T48_2016_062:0770b03_11']	一境應四心者。	一境應四心者。	One object should correspond to four minds
['ZH_T48_2016_062:0770b03_14']	不正。	不正。	is incorrect.
['ZH_T48_2016_062:0770b03_16']	問。	問。	Question:
['ZH_T48_2016_062:0770b03_21']	何以不正。	何以不正。	Why is it incorrect?
['ZH_T48_2016_062:0770b04_1']	答。	答。	Answer:
['ZH_T48_2016_062:0770b04_7']	若言一境者。	若言一境者。	If it is said to be one object,
['ZH_T48_2016_062:0770b04_14']	未審定是何境。	未審定是何境。	it is not yet known which object it definitely is.
['ZH_T48_2016_062:0770b05_6']	若離四類有情所變相分外。	若離四類有情所變相分外。	If apart from the form-aspects transformed by the four types of sentient beings,
['ZH_T48_2016_062:0770b05_13']	更別有一境者。	更別有一境者。	If there is a separate object apart from the perceived aspects transformed by the four types of beings,
['ZH_T48_2016_062:0770b06_1']	即是心外有法。	即是心外有法。	then it would be a dharma existing outside the mind.
['ZH_T48_2016_062:0770b06_3']	問。	問。	Question:
['ZH_T48_2016_062:0770b06_9']	其四類有情。	其四類有情。	As for the four types of beings,
['ZH_T48_2016_062:0770b06_16']	為是各變相分。	為是各變相分。	are their perceived aspects each transformed separately,
['ZH_T48_2016_062:0770b07_1']	為本質亦別。	為本質亦別。	or is the substance of the object also different?
['ZH_T48_2016_062:0770b07_3']	答。	答。	Answer:
['ZH_T48_2016_062:0770b07_13']	四類有情由業增上力。	四類有情由業增上力。	Due to the power of the increased karmic power of the four types of beings,
['ZH_T48_2016_062:0770b08_3']	其第八所變相分亦別。	其第八所變相分亦別。	the perceived aspects transformed by the eighth consciousness are also different.
['ZH_T48_2016_062:0770b08_11']	若將此第八相分。	若將此第八相分。	If this perceived aspect of the eighth consciousness
['ZH_T48_2016_062:0770b09_2']	望四類有情前六識說。	望四類有情前六識說。	is spoken of in relation to the first six consciousnesses of the four types of beings,
['ZH_T48_2016_062:0770b09_8']	即為本質故。	即為本質故。	it becomes the substance of the object.
['ZH_T48_2016_062:0770b09_14']	相質皆別故。	相質皆別故。	Therefore, the perceived and the substantial are both different.
['ZH_T48_2016_062:0770b09_20']	知更無外境。	知更無外境。	Therefore, we know that there are no external objects.
['ZH_T48_2016_062:0770b10_4']	唯有識也。	唯有識也。	There is only consciousness.
['ZH_T48_2016_062:0770b10_11']	所以唯識論云。	所以唯識論云。	Therefore, the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_062:0770b10_18']	一相違識相智。	一相違識相智。	First, the cognition of the characteristics of mutually contradictory consciousnesses.
['ZH_T48_2016_062:0770b11_3']	謂於一處。	謂於一處。	This means that in one place,
['ZH_T48_2016_062:0770b11_8']	鬼人天等。	鬼人天等。	ghosts, humans, and gods, etc.,
['ZH_T48_2016_062:0770b11_13']	隨業差別。	隨業差別。	according to the differences in their karma,
['ZH_T48_2016_062:0770b11_18']	所見各異。	所見各異。	see different things.
['ZH_T48_2016_062:0770b12_2']	境若是實。	境若是實。	If the object is real,
['ZH_T48_2016_062:0770b12_7']	此云何成。	此云何成。	how can this be established?
['ZH_T48_2016_062:0770b12_12']	唐三藏云。	唐三藏云。	The Trepiṭaka Master of the Tang Dynasty says:
['ZH_T48_2016_062:0770b12_17']	境非定一。	境非定一。	The object is not definitely one.
['ZH_T48_2016_062:0770b13_7']	故為四類有情所變相分。	故為四類有情所變相分。	Therefore, the perceived part transformed by the four types of sentient beings
['ZH_T48_2016_062:0770b13_17']	隨四類有情能變之心。	隨四類有情能變之心。	follows the transforming mind of the four types of sentient beings.
['ZH_T48_2016_062:0770b14_3']	境亦成四。	境亦成四。	The object also becomes four.
['ZH_T48_2016_062:0770b14_9']	一處解成差。	一處解成差。	The understanding of one place becomes different.
['ZH_T48_2016_062:0770b14_15']	證知唯有識。	證知唯有識。	It is known that there is only consciousness.
['ZH_T48_2016_062:0770b14_18']	論云。	論云。	The treatise says:
['ZH_T48_2016_062:0770b15_5']	如人見有糞穢處。	如人見有糞穢處。	As when a person sees a place full of filth,
['ZH_T48_2016_062:0770b15_14']	傍生見為淨妙飲食。	傍生見為淨妙飲食。	animals see it as pure and wonderful food and drink.
['ZH_T48_2016_062:0770b16_4']	於人所見淨妙飲食。	於人所見淨妙飲食。	In the place that humans see as pure and wonderful food and drink,
['ZH_T48_2016_062:0770b16_13']	諸天見為臭穢不淨。	諸天見為臭穢不淨。	the gods see it as foul and impure.
['ZH_T48_2016_062:0770b17_1']	故知隨福見異。	故知隨福見異。	Therefore, it is known that the different views follow one's blessings.
['ZH_T48_2016_062:0770b17_6']	垢淨唯心。	垢淨唯心。	Impurity and purity are only mind.
['ZH_T48_2016_062:0770b17_11']	業自差殊。	業自差殊。	Karmic actions differ by themselves.
['ZH_T48_2016_062:0770b17_16']	食無麁細。	食無麁細。	Food has no coarseness or fineness.
['ZH_T48_2016_062:0770b18_1']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_062:0770b18_10']	如佛在耆闍崛山中。	如佛在耆闍崛山中。	As when the Buddha was on Gṛdhrakūṭa Mountain,
['ZH_T48_2016_062:0770b18_15']	與比丘僧。	與比丘僧。	together with the assembly of bhikṣus,
['ZH_T48_2016_062:0770b19_1']	俱入王舍城。	俱入王舍城。	he entered the city of Rājagṛha.
['ZH_T48_2016_062:0770b19_7']	道中見大木。	道中見大木。	On the way, he saw a large piece of wood.
['ZH_T48_2016_062:0770b19_17']	佛於木上敷尼師壇坐。	佛於木上敷尼師壇坐。	The Buddha spread out his sitting mat on the wood and sat down.
['ZH_T48_2016_062:0770b20_2']	告諸比丘。	告諸比丘。	He told the bhikṣus:
['ZH_T48_2016_062:0770b20_8']	若比丘入禪。	若比丘入禪。	If a bhikṣu enters meditation,
['ZH_T48_2016_062:0770b20_13']	心得自在。	心得自在。	and his mind attains mastery,
['ZH_T48_2016_062:0770b20_20']	能令大木作地。	能令大木作地。	he can transform the large piece of wood into earth,
['ZH_T48_2016_062:0770b21_4']	即成實地。	即成實地。	and it will become solid earth.
['ZH_T48_2016_062:0770b21_8']	何以故。	何以故。	Why is this?🔽Here is the corrected and aligned text:
['ZH_T48_2016_062:0770b21_16']	是木中有地分故。	是木中有地分故。	Because there is an element of earth within this wood.
['ZH_T48_2016_062:0770b22_2']	如是水火風。	如是水火風。	In the same way, water, fire, wind,
['ZH_T48_2016_062:0770b22_9']	金銀種種寶物。	金銀種種寶物。	gold, silver, and various jewels,
['ZH_T48_2016_062:0770b22_14']	即皆成實。	即皆成實。	will all become real.
['ZH_T48_2016_062:0770b22_18']	何以故。	何以故。	Why is this?
['ZH_T48_2016_062:0770b23_5']	是木中皆有其分。	是木中皆有其分。	Because they all have their parts within this wood.
['ZH_T48_2016_062:0770b23_12']	復次如一美色。	復次如一美色。	Furthermore, like a beautiful person,
['ZH_T48_2016_062:0770b23_17']	婬人見之。	婬人見之。	a lustful person sees them
['ZH_T48_2016_062:0770b24_2']	以為淨妙。	以為淨妙。	and considers them pure and wonderful,
['ZH_T48_2016_062:0770b24_7']	心生染著。	心生染著。	giving rise to attachment.
['ZH_T48_2016_062:0770b24_12']	不淨觀人。	不淨觀人。	A person who practices the contemplation of impurity
['ZH_T48_2016_062:0770b24_15']	觀之。	觀之。	contemplates them
['ZH_T48_2016_062:0770b24_20']	種種惡露。	種種惡露。	and sees various impurities,
['ZH_T48_2016_062:0770b25_3']	無一淨處。	無一淨處。	without a single pure place.
['ZH_T48_2016_062:0770b25_5']	等。	等。	The same is so.
['ZH_T48_2016_062:0770b25_9']	婦見之。	婦見之。	When a wife sees them,
['ZH_T48_2016_062:0770b25_14']	妬瞋憎惡。	妬瞋憎惡。	she is jealous, hateful, and detests them,
['ZH_T48_2016_062:0770b25_19']	目不欲見。	目不欲見。	not wanting to look at them,
['ZH_T48_2016_062:0770b26_3', 'ZH_T48_2016_062:0770b26_10']	以為不淨。🔽淫人觀之為樂。	以為不淨。 淫人觀之為樂。	considering them impure.🔽A lustful person sees them as pleasurable,
['ZH_T48_2016_062:0770b26_17']	妬人觀之為苦。	妬人觀之為苦。	a jealous person sees them as painful,
['ZH_T48_2016_062:0770b27_7']	淨行之人觀之得道。	淨行之人觀之得道。	a person of pure conduct sees them and attains the Way,
['ZH_T48_2016_062:0770b27_18']	無預之人觀之無所適莫。	無預之人觀之無所適莫。	a neutral person sees them and has nothing to like or dislike,
['ZH_T48_2016_062:0770b28_4']	如見土木。	如見土木。	seeing them as no different from earth and wood.
['ZH_T48_2016_062:0770b28_11']	若此美色實淨。	若此美色實淨。	If this beautiful person is truly pure,
['ZH_T48_2016_062:0770b28_16']	四種人觀。	四種人觀。	the four kinds of people who see them
['ZH_T48_2016_062:0770b29_1']	皆應見淨。	皆應見淨。	should all see them as pure.
['ZH_T48_2016_062:0770b29_6']	若實不淨。	若實不淨。	If they are truly impure,
