segmentnr	original	analyzed	translated
['ZH_T15_0649_002:0734b24_16']	此三摩地於諸菩薩摩訶薩所如是多作淨諸業障轉、莊嚴淨剎功德轉、速滿佛法轉。	此三摩地於諸菩薩摩訶薩所如是多作淨諸業障轉、莊嚴淨剎功德轉、速滿佛法轉。	This samādhi for bodhisattva-mahāsattvas does this much to purify karmic hindrances, to adorn and purify the buddha-land, and to quickly perfect the Buddha's teachings.
['ZH_T15_0649_002:0734b25_1']	「又，喜王！	「又，喜王！	Moreover, Kṣemaṅkara!
['ZH_T15_0649_002:0734b29_1']	先過去世不可數劫、過不可數廣遠、無量不可思不可量，於彼時節有名淨面無垢月妙威藏如來、應、正遍知出世，明行具足、善逝、世間解、無上士、調御丈夫、天人教師、佛、婆伽婆。	先過去世不可數劫、過不可數廣遠、無量不可思不可量，於彼時節有名淨面無垢月妙威藏如來、應、正遍知出世，明行具足、善逝、世間解、無上士、調御丈夫、天人教師、佛、婆伽婆。	In the past, innumerable eons ago, beyond innumerable vast and immeasurable inconceivable and immeasurable eons, at that time there was a Tathāgata, Arhat, Samyak-Saṃbuddha named Vimalamukha-vimala-candra-suvimalagarbha who appeared in the world, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed one, a trainer of those to be tamed, a teacher of gods and humans, a Buddha, a Bhagavat.
['ZH_T15_0649_002:0734b29_7']	「又，喜王！	「又，喜王！	Moreover, Joyful King!
['ZH_T15_0649_002:0734c03_14']	彼淨面無垢月妙威藏如來、應、正遍知所有佛剎功德莊嚴，我今不可一劫廣說，乃有如是無量功德莊嚴聚集，佛剎清淨，菩薩摩訶薩眾於佛法中皆悉決定。	彼淨面無垢月妙威藏如來、應、正遍知所有佛剎功德莊嚴，我今不可一劫廣說，乃有如是無量功德莊嚴聚集，佛剎清淨，菩薩摩訶薩眾於佛法中皆悉決定。	The merits and adornments of the Buddha-land of that Tathāgata, Arhat, Samyak-Saṃbuddha Pure-Faced Stainless Moon of Wonderful Majesty, I cannot fully explain in a kalpa. It has such immeasurable merit and adornment accumulated, the Buddha-land is pure, and the assembly of Bodhisattva-Mahāsattvas are all determined in the Buddha-Dharma.
['ZH_T15_0649_002:0734c03_18']	「喜王！	「喜王！	Joyful King!
['ZH_T15_0649_002:0734c04_14']	於彼時節有長者子名曰顯妙廣身。	於彼時節有長者子名曰顯妙廣身。	At that time there was a son of a wealthy family named Manifest Wonderful Broad Body.
['ZH_T15_0649_002:0734c07_12']	彼詣淨面無垢月妙威藏如來所，到已頂禮彼世尊足，即以無量摩尼寶珠、瓔珞百千間錯奉覆彼佛，在前而住，以欲法故。	彼詣淨面無垢月妙威藏如來所，到已頂禮彼世尊足，即以無量摩尼寶珠、瓔珞百千間錯奉覆彼佛，在前而住，以欲法故。	He went to where the Tathāgata Pure-Faced Stainless Moon of Wonderful Majesty was, and having arrived, he bowed his head at that World-Honored One's feet, and then offered to that Buddha an immeasurable number of maṇi jewels, necklaces, and hundreds of thousands of interwoven [offerings], and stood before him, wishing to hear the Dharma.
['ZH_T15_0649_002:0734c08_14']	彼如來知彼淨信已，於此三摩地初、中、後廣說。	彼如來知彼淨信已，於此三摩地初、中、後廣說。	That Tathāgata, knowing his pure faith, extensively explained this samādhi from beginning to end.
['ZH_T15_0649_002:0734c08_18']	「喜王！	「喜王！	Joyful King!
['ZH_T15_0649_002:0734c10_16']	如是，彼長者子於彼佛邊聞此三摩地已，歡喜踊躍，愛悅滿意，善意更生，得大法力；	如是，彼長者子於彼佛邊聞此三摩地已，歡喜踊躍，愛悅滿意，善意更生，得大法力；	In this way, having heard this samādhi from that Buddha, the son of the householder was overjoyed, filled with love and a good mind, and attained the power of the Dharma;
['ZH_T15_0649_002:0734c11_6']	得法力已，不用求天人中。	得法力已，不用求天人中。	having attained the power of the Dharma, he did not seek the heavens or the human realm.
['ZH_T15_0649_002:0734c14_16']	彼七十千婦女捨已、普一踰闍那四大藏無邊寶滿捨已、八百園林捨已、諸所受用眾具捨已，於彼世尊教中剃除鬚髮，著袈裟衣，以信出家非家而行。	彼七十千婦女捨已、普一踰闍那四大藏無邊寶滿捨已、八百園林捨已、諸所受用眾具捨已，於彼世尊教中剃除鬚髮，著袈裟衣，以信出家非家而行。	He abandoned his seventy thousand women, his four great treasuries filled with boundless jewels throughout the entire country, his eight hundred pleasure groves, and all his possessions, and in the teaching of that Bhagavān he shaved off his hair and beard, put on the kaṣāya robe, and went forth from home to enter the path with faith.
['ZH_T15_0649_002:0734c15_1', 'ZH_T15_0649_002:0734c16_1']	「又，喜王！🔽彼長者子先在家時，地不敷衣不曾足蹈。	「又，喜王！ 彼長者子先在家時，地不敷衣不曾足蹈。	Moreover, Kṣemaṅkara!🔽When that son of the householder was previously at home, he never stepped on the ground without a carpet.
['ZH_T15_0649_002:0734c17_16']	既行出家已，十千歲中仍不敷衣足不蹈地，中不坐、不臥，唯除食受用時；	既行出家已，十千歲中仍不敷衣足不蹈地，中不坐、不臥，唯除食受用時；	After going forth, for ten thousand years he still did not step on the ground without a carpet, and did not sit or lie down except when eating and using things;
['ZH_T15_0649_002:0734c19_7']	十千歲中睡眠不入，乃至於彈指頃亦不曾分別欲、分別瞋、分別害；	十千歲中睡眠不入，乃至於彈指頃亦不曾分別欲、分別瞋、分別害；	For ten thousand years he did not enter sleep, and even for the duration of a finger snap he never distinguished desire, distinguished anger, or distinguished harm;
['ZH_T15_0649_002:0734c21_13']	十千歲中異心不生，唯於遍智相應發行精進，得諸辭聲、攝諸佛語名陀羅尼、成就普音入門名陀羅尼。	十千歲中異心不生，唯於遍智相應發行精進，得諸辭聲、攝諸佛語名陀羅尼、成就普音入門名陀羅尼。	For ten thousand years he did not give rise to a different mind, only being associated with the practice of thorough knowledge, attaining all verbal sounds, subsuming all the Buddha's words called dhāraṇī, and accomplishing the entrance of universal sound called dhāraṇī.
['ZH_T15_0649_002:0734c24_1']	彼如是熾然精進具足，乃有六十那由多天於彼菩薩所勤行給侍，起作相應，令其身心安樂，精進堪能。	彼如是熾然精進具足，乃有六十那由多天於彼菩薩所勤行給侍，起作相應，令其身心安樂，精進堪能。	He was thus fully diligent and energetic, and there were sixty nayutas of devas who diligently served the bodhisattva, giving rise to association, causing his body and mind to be at ease, and able to be diligent and capable.
['ZH_T15_0649_002:0734c26_6']	「彼如是行出家已熾然精進，聞此三摩地故，九十九俱致百千劫流轉皆悉背捨，現在值遇七十千佛；	「彼如是行出家已熾然精進，聞此三摩地故，九十九俱致百千劫流轉皆悉背捨，現在值遇七十千佛；	He thus practiced renunciation and was diligent and energetic. Because he heard this samādhi, he abandoned ninety-nine koṭis of hundreds of thousands of kalpas of transmigration, and in the present he encountered seventy thousand buddhas;
['ZH_T15_0649_002:0734c27_12']	於諸處中行出家已，此三摩地持、讀、思惟、為他廣說。	於諸處中行出家已，此三摩地持、讀、思惟、為他廣說。	In all those places, after practicing renunciation, he upheld, read, contemplated, and extensively explained this samādhi for others.
['ZH_T15_0649_002:0735a02_3']	彼發行精進故、不放逸行故，成就此三摩地，於八劫中證覺阿耨多羅三藐三菩提，逮得如是佛剎功德莊嚴相住，如彼世尊——淨面無垢月妙威藏如來——所有剎土。	彼發行精進故、不放逸行故，成就此三摩地，於八劫中證覺阿耨多羅三藐三菩提，逮得如是佛剎功德莊嚴相住，如彼世尊——淨面無垢月妙威藏如來——所有剎土。	Through their practice of diligence and heedfulness, they accomplished this samādhi and in eight eons attained supreme perfect enlightenment, and attained the abode adorned with the qualities of a buddha-land, like the world of the Blessed One, the Tathāgata Pure Face Stainless Moon of Wonderful Majesty.
['ZH_T15_0649_002:0735a05_4']	「我今見彼於南方分中四十四百千佛剎過已，名大莊嚴世界，彼中作佛，有名善意憙樂如來說法，無量菩薩摩訶薩眾集數不可盡。	「我今見彼於南方分中四十四百千佛剎過已，名大莊嚴世界，彼中作佛，有名善意憙樂如來說法，無量菩薩摩訶薩眾集數不可盡。	I now see that to the south, beyond four hundred and forty thousand buddha-lands, in the world called Great Adornment, he has become a buddha named Well-Intentioned Joyful Tathāgata, expounding the Dharma, with an assembly of countless bodhisattva-mahāsattvas.
['ZH_T15_0649_002:0735a05_8']	「喜王！	「喜王！	Joyful King!
['ZH_T15_0649_002:0735a07_4']	彼諸菩薩摩訶薩若欲速於諸法隨順得自在者，此三摩地當聞、當持、當說、當念。	彼諸菩薩摩訶薩若欲速於諸法隨順得自在者，此三摩地當聞、當持、當說、當念。	If those bodhisattva-mahāsattvas wish to quickly attain mastery over all dharmas in accordance with [the teachings], they should hear this samādhi, uphold it, recite it, and contemplate it.
['ZH_T15_0649_002:0735a08_12']	」爾時，世尊復欲過量讚說此三摩地功德，令高出故，即說歌頌：	」爾時，世尊復欲過量讚說此三摩地功德，令高出故，即說歌頌：	At that time, the World-Honored One, wishing to further praise the merits of this samādhi and make it even more exalted, spoke in verse:
['ZH_T15_0649_002:0735a09_0']	「我念先世無邊劫，　　猶如恒伽沙無量，	「我念先世無邊劫，　　猶如恒伽沙無量，	I recall countless eons in the past, as immeasurable as the sands of the Ganges River,
['ZH_T15_0649_002:0735a10_17']	時有智者世間導，　　辯才鳴聲諸方聞。	時有智者世間導，　　辯才鳴聲諸方聞。	There was a wise one, a guide of the world, whose eloquence was heard in all directions.
['ZH_T15_0649_002:0735a11_0']	彼勝教中有比丘，　　持法智人說法者，	彼勝教中有比丘，　　持法智人說法者，	In his supreme teaching, there was a bhikṣu, a Dharma-holder and wise one who expounded the Dharma,
['ZH_T15_0649_002:0735a12_0']	此寂靜定彼說已，　　王子已於彼邊聞，	此寂靜定彼說已，　　王子已於彼邊聞，	Having spoken this tranquil samādhi, a prince heard it from him,
['ZH_T15_0649_002:0735a13_0']	即以自衣而奉覆，　　迴向最勝菩提道，	即以自衣而奉覆，　　迴向最勝菩提道，	And immediately covered him with his own robe, dedicating it to the supreme path of enlightenment,
['ZH_T15_0649_002:0735a14_17']	復見無邊諸導師，　　得道彼號無量命。	復見無邊諸導師，　　得道彼號無量命。	And further saw countless guides, who attained the Way and were called Infinite Life.
['ZH_T15_0649_002:0735a15_0']	彼先所有慧作業，　　皆盡無餘、無報果，	彼先所有慧作業，　　皆盡無餘、無報果，	All the wise deeds they had done in the past were exhausted without remainder, without karmic retribution,
['ZH_T15_0649_002:0735a16_17']	聞此大妙三摩地，　　有辯才者具功德。	聞此大妙三摩地，　　有辯才者具功德。	Having heard this great and wondrous samādhi, those with eloquence possessed merits.
['ZH_T15_0649_002:0735a17_0']	彼於後時中，　　若有欲求道，	彼於後時中，　　若有欲求道，	In the future, if there are those who wish to seek the Way,
['ZH_T15_0649_002:0735a18_13']	應當聞此定，　　諸惡自當除。	應當聞此定，　　諸惡自當除。	Should listen to this samādhi, and all evils will naturally be removed.
['ZH_T15_0649_002:0735a19_0']	又佛無垢月，　　說此三摩地，	又佛無垢月，　　說此三摩地，	Moreover, the Buddha, the immaculate moon, expounds this samādhi,
['ZH_T15_0649_002:0735a20_13']	長者子聞已，　　即取行出家。	長者子聞已，　　即取行出家。	Having heard it, the son of a wealthy family immediately took it up and went forth.
['ZH_T15_0649_002:0735a21_0']	彼於十千年，　　思惟三摩地，	彼於十千年，　　思惟三摩地，	For ten thousand years, he contemplated the samādhi,
['ZH_T15_0649_002:0735a22_13']	足不蹈無衣、　　亦不入眠寢。	足不蹈無衣、　　亦不入眠寢。	His feet did not tread on bare ground, and he did not sleep.
['ZH_T15_0649_002:0735a23_0']	此得勝菩提，　　唯有共聽故，	此得勝菩提，　　唯有共聽故，	Having attained supreme enlightenment, he only listened together,
['ZH_T15_0649_002:0735a24_13']	不愛於家中、　　亦無欲財物。	不愛於家中、　　亦無欲財物。	Not loving his home, and having no desire for wealth.
['ZH_T15_0649_002:0735a25_0']	彼至諸佛剎，　　於彼皆已聞，	彼至諸佛剎，　　於彼皆已聞，	He went to various buddha-lands, and heard it everywhere,
['ZH_T15_0649_002:0735a26_13']	諸行所入門，　　順覺已不久。	諸行所入門，　　順覺已不久。	The gateway to entering all practices, and in accordance with enlightenment, it would not be long.
['ZH_T15_0649_002:0735a27_0']	其心彼先滿、　　亦滿彼意車，	其心彼先滿、　　亦滿彼意車，	His mind was already full, and he also filled his mental carriage,
['ZH_T15_0649_002:0735a28_13']	彼速得菩提，　　此何不勤作？	彼速得菩提，　　此何不勤作？	He quickly attained enlightenment, why not diligently practice this?
['ZH_T15_0649_002:0735a29_0']	後時當來世，　　多有求菩提，	後時當來世，　　多有求菩提，	In the future, there will be many who seek enlightenment,
['ZH_T15_0649_002:0735b01_0']	無資財無樂、　　不欲行出家、	無資財無樂、　　不欲行出家、	Without resources and without joy, not wishing to go forth,
['ZH_T15_0649_002:0735b02_0']	瞋罵而叱責、　　毀辱說惡語，	瞋罵而叱責、　　毀辱說惡語，	Scolding, rebuking, and insulting, speaking evil words,
['ZH_T15_0649_002:0735b03_10']	各各共聞已，　　而言：	各各共聞已，　　而言：	Each one having heard this, they say:
['ZH_T15_0649_002:0735b03_15']	『當作佛。	『當作佛。	'We will become Buddhas.'
['ZH_T15_0649_002:0735b04_0']	千數非一苦，　　忍受為欲故，	千數非一苦，　　忍受為欲故，	Thousands of sufferings, enduring for the sake of desire,
['ZH_T15_0649_002:0735b05_10']	為愛欲作奴，　　而言：	為愛欲作奴，　　而言：	Becoming slaves for the sake of desire, they say:
['ZH_T15_0649_002:0735b05_15']	『當作佛。	『當作佛。	'We will become Buddhas.'
['ZH_T15_0649_002:0735b06_0']	夢中見佛已，　　彼暫得蘇息，	夢中見佛已，　　彼暫得蘇息，	Having seen the Buddha in a dream, they temporarily find relief,
['ZH_T15_0649_002:0735b07_13']	於他當欺慢，　　菩提我不疑。	於他當欺慢，　　菩提我不疑。	And will deceive others, I have no doubt about enlightenment.
['ZH_T15_0649_002:0735b08_0']	此經彼聞已，　　言聲不會義，	此經彼聞已，　　言聲不會義，	Having heard this sutra, the sound does not accord with the meaning,
['ZH_T15_0649_002:0735b09_13']	而蘇息自心，　　不久當作佛。	而蘇息自心，　　不久當作佛。	And they find relief in their own minds, soon they will become Buddhas.
['ZH_T15_0649_002:0735b10_0']	彼等聞此實，　　若所聞此已，	彼等聞此實，　　若所聞此已，	Having heard this truth, if they have heard this,
['ZH_T15_0649_002:0735b11_13']	彼無有所著，　　亦如空中風。	彼無有所著，　　亦如空中風。	They will have nothing to cling to, like the wind in the sky.
['ZH_T15_0649_002:0735b12_0']	有此出家已，　　多有求菩提，	有此出家已，　　多有求菩提，	Having gone forth like this, many seek enlightenment,
['ZH_T15_0649_002:0735b13_13']	為知識故瞋，　　各各而生起。	為知識故瞋，　　各各而生起。	But out of friendship, they give rise to anger.
['ZH_T15_0649_002:0735b14_0']	彼貧窮少福，　　限聞即喜樂，	彼貧窮少福，　　限聞即喜樂，	They are poor and have little merit, and are satisfied with limited hearing,
['ZH_T15_0649_002:0735b15_13']	於他有欺心，　　我到菩提岸。	於他有欺心，　　我到菩提岸。	They deceive others, thinking, I have reached the other shore of enlightenment.
['ZH_T15_0649_002:0735b16_0']	見光得界已，　　眾生而供養，	見光得界已，　　眾生而供養，	Having seen the light and attained the realm, sentient beings make offerings,
['ZH_T15_0649_002:0735b17_13']	以此少等喜，　　知當到菩提。	以此少等喜，　　知當到菩提。	With this little joy, they know they will attain enlightenment.
['ZH_T15_0649_002:0735b18_0']	彼菩提大遠，　　若嫉妬、諂曲，	彼菩提大遠，　　若嫉妬、諂曲，	That enlightenment is far away, if there is jealousy and deceit,
['ZH_T15_0649_002:0735b19_13']	我到智數數，　　大遠最勝者。	我到智數數，　　大遠最勝者。	I have reached the number of knowledges, far away from the supreme one.
['ZH_T15_0649_002:0735b20_0']	聞此經典已，　　知當得菩提，	聞此經典已，　　知當得菩提，	Having heard this sutra, they know they will attain enlightenment,
['ZH_T15_0649_002:0735b21_13']	見無量壽剎，　　作佛當不久。	見無量壽剎，　　作佛當不久。	Seeing Amitābha's realm, they will become buddhas before long.
['ZH_T15_0649_002:0735b22_0']	大遠彼菩提，　　依止有得見，	大遠彼菩提，　　依止有得見，	That enlightenment is far away, relying on attainment and views,
['ZH_T15_0649_002:0735b23_13']	心若不相應，　　我當不記彼。	心若不相應，　　我當不記彼。	If the mind is not in accord, I will not predict it for them.
['ZH_T15_0649_002:0735b24_0']	及此長者子，　　財聚已捨離，	及此長者子，　　財聚已捨離，	And this son of a wealthy family, having abandoned his wealth,
['ZH_T15_0649_002:0735b25_13']	於後出家已，　　後著乞食家。	於後出家已，　　後著乞食家。	Later, after going forth, he will later be attached to the family of alms-begging.
['ZH_T15_0649_002:0735b26_0']	如此三摩地，　　於先然燈所，	如此三摩地，　　於先然燈所，	Such samādhi, in the past under Dīpaṃkara,🔽Here is the corrected and aligned text:
['ZH_T15_0649_002:0735b27_13']	若聞好當作，　　不復渴愛生。	若聞好當作，　　不復渴愛生。	If one hears what is good, one should practice it, and craving and attachment will no longer arise.
['ZH_T15_0649_002:0735b28_0']	彼剃髮出家，　　繫縛知識利，	彼剃髮出家，　　繫縛知識利，	If one shaves the head and leaves home, binding with the benefits of knowledge and friends,
['ZH_T15_0649_002:0735b29_13']	海中取麻擔，　　而捨於珍寶。	海中取麻擔，　　而捨於珍寶。	Taking a load of hemp from the ocean, one abandons precious treasures.
['ZH_T15_0649_002:0735c01_0']	聞中非決淨，　　無戒非出家，	聞中非決淨，　　無戒非出家，	Among what is heard, there is no pure certainty, and without precepts, one is not a renunciant.
['ZH_T15_0649_002:0735c02_13']	修行菩提道，　　彼故莫放逸。	修行菩提道，　　彼故莫放逸。	Cultivating the path of enlightenment, therefore, one should not be negligent.
['ZH_T15_0649_002:0735c03_0']	後時若有處，　　說時當聽聞，	後時若有處，　　說時當聽聞，	Later, if there is a place, when speaking one should listen,
['ZH_T15_0649_002:0735c04_13']	彼為知識故，　　復行不讚說；	彼為知識故，　　復行不讚說；	Because of being a friend, one again practices what is not praised;
['ZH_T15_0649_002:0735c05_0']	在前當禮拜、　　及當與稱善，	在前當禮拜、　　及當與稱善，	In front, one should pay homage and also praise,
['ZH_T15_0649_002:0735c06_13']	如是以衣散，　　復行不讚說。	如是以衣散，　　復行不讚說。	Thus scattering with robes, one again practices what is not praised.
['ZH_T15_0649_002:0735c07_0']	泣淚灑作已，　　奉施於自身，	泣淚灑作已，　　奉施於自身，	Having shed tears and made offerings, one presents one's own body,
['ZH_T15_0649_002:0735c08_13']	彼復在眾中，　　而說其惡行。	彼復在眾中，　　而說其惡行。	That one again, in the assembly, speaks of their evil conduct.
['ZH_T15_0649_002:0735c09_0']	不愛阿遮梨、　　不重近誦者，	不愛阿遮梨、　　不重近誦者，	Not loving the teacher, not respecting the reciter,
['ZH_T15_0649_002:0735c10_0']	為少而相破，　　以家相嫉惡，	為少而相破，　　以家相嫉惡，	For a little, they destroy each other, with families jealous and hateful,
['ZH_T15_0649_002:0735c11_0']	唯信他福德，　　自德不思惟，	唯信他福德，　　自德不思惟，	Only believing in the merit of others, not contemplating one's own virtues,
['ZH_T15_0649_002:0735c12_13']	當生猛毒惡，　　知他富供養。	當生猛毒惡，　　知他富供養。	One will give rise to fierce poison and evil, knowing that others are wealthy and make offerings.
['ZH_T15_0649_002:0735c13_0']	華香及末香、　　幢蓋、幡鬘等、	華香及末香、　　幢蓋、幡鬘等、	Flowers, incense, and powdered incense, banners, canopies, and garlands,
['ZH_T15_0649_002:0735c14_10']	鼓樂供養我，　　當言：	鼓樂供養我，　　當言：	Drums and music offerings to me, one should say:
['ZH_T15_0649_002:0735c14_15']	『得菩提。	『得菩提。	Attaining enlightenment.
['ZH_T15_0649_002:0735c15_0']	此我實供養，　　聞此勝定已，	此我實供養，　　聞此勝定已，	This is my true offering. Having heard this supreme samādhi,
['ZH_T15_0649_002:0735c16_13']	當捨知識利，　　修行則相應。	當捨知識利，　　修行則相應。	One should abandon knowledge and gain, and practice in accord.
['ZH_T15_0649_002:0735c17_5']	何供養色身？	何供養色身？	What offerings to the physical body?
['ZH_T15_0649_002:0735c17_13']	　　諸聚我已捨；	　　諸聚我已捨；	All accumulations I have already abandoned;
['ZH_T15_0649_002:0735c18_13']	應供養法身，　　亦如善實供。	應供養法身，　　亦如善實供。	One should make offerings to the Dharma body, just as Subhūti made offerings.
['ZH_T15_0649_002:0735c19_0']	愛命捨離已，　　常宿阿蘭拏，	愛命捨離已，　　常宿阿蘭拏，	Having abandoned attachment to life, always dwelling in an araṇya,
['ZH_T15_0649_002:0735c20_13']	念此修多羅，　　當盡於命世。	念此修多羅，　　當盡於命世。	Recalling this sūtra, one should exhaust one's life in the world.
['ZH_T15_0649_002:0735c21_2']	喜王！	喜王！	Kṣemaṅkara!
['ZH_T15_0649_002:0735c21_6']	我告汝：	我告汝：	I tell you:
['ZH_T15_0649_002:0735c22_13']	　　修行此已聞，決莫共彼輩，　　諂曲作伴黨。	　　修行此已聞，決莫共彼輩，　　諂曲作伴黨。	Having heard this practice, do not associate with those groups, making deceitful companions.
['ZH_T15_0649_002:0735c23_13']	於中我不讚，　　在眾中當言：	於中我不讚，　　在眾中當言：	Among them, I do not praise, saying in the assembly:
['ZH_T15_0649_002:0735c24_7']	『此實、此不實。	『此實、此不實。	'This is true, this is not true.'
['ZH_T15_0649_002:0735c24_16']	』　　於中莫欲信。	』　　於中莫欲信。	Do not wish to believe in it.
['ZH_T15_0649_002:0735c25_0']	不於境界所，　　有欲佛菩提，	不於境界所，　　有欲佛菩提，	In the realm of objects, there is no desire for Buddhahood,
['ZH_T15_0649_002:0735c26_13']	所有彼諸行，　　彼菩提大遠。	所有彼諸行，　　彼菩提大遠。	All those practices are far from that enlightenment.
['ZH_T15_0649_002:0735c27_0']	我所有神通，　　此見大體力，	我所有神通，　　此見大體力，	My spiritual powers, this great physical strength,
['ZH_T15_0649_002:0735c28_13']	諸此有禁戒，　　修行我得已。	諸此有禁戒，　　修行我得已。	All these precepts, I have already attained through practice.
['ZH_T15_0649_002:0735c29_0']	愛、戒作分者，　　眾中似野獸，	愛、戒作分者，　　眾中似野獸，	Those who divide love and precepts, in the assembly they resemble wild beasts,
['ZH_T15_0649_002:0736a01_13']	已捨知識利，　　獨宿阿蘭拏。	已捨知識利，　　獨宿阿蘭拏。	Having abandoned the benefits of knowledge and gain, they dwell alone in the forest.
['ZH_T15_0649_002:0736a02_0']	我無有是處、　　我不說無實，	我無有是處、　　我不說無實，	I have no such place, I do not speak of what is not true,
['ZH_T15_0649_002:0736a03_13']	久後末世時，　　此經付囑汝。	久後末世時，　　此經付囑汝。	After a long time in the final age, this sūtra is entrusted to you.
['ZH_T15_0649_002:0736a04_0']	無量壽放光、　　及不動法王、	無量壽放光、　　及不動法王、	Amitāyus emits light, and the Dharma King Akṣobhya,
['ZH_T15_0649_002:0736a05_0']	六十三億佛，　　眾會皆已見，	六十三億佛，　　眾會皆已見，	Sixty-three koṭis of Buddhas, the assemblies have all seen,
['ZH_T15_0649_002:0736a06_13']	教師皆付彼，　　久後令護法。	教師皆付彼，　　久後令護法。	The teachers all entrust them, after a long time they will protect the Dharma.
['ZH_T15_0649_002:0736a07_14']	「如此經智印，　　我普持在後。	「如此經智印，　　我普持在後。	I will universally uphold this sutra's wisdom seal in the future.
['ZH_T15_0649_002:0736a08_0']	三千即震動，　　諸天稱善言，	三千即震動，　　諸天稱善言，	The trichiliocosm will quake, and the devas will exclaim 'Excellent!'
['ZH_T15_0649_002:0736a09_13']	多有華雨落，　　聞此付囑故。	多有華雨落，　　聞此付囑故。	Many flowers will fall as rain, upon hearing this entrustment.
['ZH_T15_0649_002:0736a10_100']	觀察諸法行經卷第二	觀察諸法行經卷第二	Sutra on the Practice of Contemplating Phenomena, Scroll 2
