segmentnr	original	analyzed	translated
['ZH_T52_2103_013:0182c06_10']	何為莫充糊口恒闕資身。	何為莫充糊口恒闕資身。	Why is it that you are not able to fill your stomach and always lack the means to support yourself?
['ZH_T52_2103_013:0182c06_17']	如其不織不耕。	如其不織不耕。	If you do not weave or farm,
['ZH_T52_2103_013:0182c07_3']	即墮負處。	即墮負處。	You will fall into a losing position.
['ZH_T52_2103_013:0182c07_10']	竊見樓觀黃巾。	竊見樓觀黃巾。	I secretly saw the yellow turban of the pavilion.
['ZH_T52_2103_013:0182c07_17']	脫鹿皮而𥠾地。	脫鹿皮而𥠾地。	Taking off the deer skin and plowing the land.
['ZH_T52_2103_013:0182c08_3']	玄都鬼卒。	玄都鬼卒。	The ghost soldiers of the Xuan capital.
['ZH_T52_2103_013:0182c08_10']	捨橫帔而偶耕。	捨橫帔而偶耕。	Abandoning the cross-shoulder robe and plowing together.
['ZH_T52_2103_013:0182c08_17']	既無絕粒之人。	既無絕粒之人。	Since there are no people who have stopped eating grains,
['ZH_T52_2103_013:0182c09_5']	頗慚容作之倦。	頗慚容作之倦。	I am quite ashamed of the fatigue of making a living.
['ZH_T52_2103_013:0182c09_14']	自舂自磨餧在其中。	自舂自磨餧在其中。	Grinding and milling myself to feed myself in the midst of it.
['ZH_T52_2103_013:0182c10_5']	勞形怵心何道之有。	勞形怵心何道之有。	Stressing the body and mind, what way is there?
['ZH_T52_2103_013:0182c10_15']	尋漢安元年歲在壬午。	尋漢安元年歲在壬午。	In the first year of the Han Dynasty, in the year of Renwu,
['ZH_T52_2103_013:0182c11_6']	道士張陵分別黃書云。	道士張陵分別黃書云。	The Taoist Zhang Ling distinguished the yellow books, saying:
['ZH_T52_2103_013:0182c12_4']	男女有和合之法三五七九交接之道。	男女有和合之法三五七九交接之道。	Men and women have the method of union, the way of three, five, seven, and nine connections.
['ZH_T52_2103_013:0182c12_13']	其道真決在於丹田。	其道真決在於丹田。	The true decision of the way lies in the elixir field.
['ZH_T52_2103_013:0182c12_19']	丹田玉門也。	丹田玉門也。	The elixir field is the jade gate.
['ZH_T52_2103_013:0182c13_6']	唯以禁祕為急。	唯以禁祕為急。	Only taking secrecy as urgent.
['ZH_T52_2103_013:0182c13_13']	不許泄於道路。	不許泄於道路。	Not allowed to leak on the road.
['ZH_T52_2103_013:0182c13_19']	道路溺孔也。	道路溺孔也。	The road is the urinary canal.
['ZH_T52_2103_013:0182c14_10']	呼為師友父母臭根之名。	呼為師友父母臭根之名。	Calling it the name of the smelly root of teachers, friends, parents.
['ZH_T52_2103_013:0182c14_13']	又云。	又云。	It is also said:
['ZH_T52_2103_013:0182c14_19']	女兒未嫁者。	女兒未嫁者。	The unmarried daughter.
['ZH_T52_2103_013:0182c15_9']	十四已上有決明之道。	十四已上有決明之道。	At the age of fourteen, there is the way of certainty.
['ZH_T52_2103_013:0182c15_16']	故注五千文云。	故注五千文云。	Therefore, the Five Thousand Words is noted:
['ZH_T52_2103_013:0182c16_6']	道可道者謂朝食美也。	道可道者謂朝食美也。	The way that can be spoken is called the delicious breakfast.
['ZH_T52_2103_013:0182c16_16']	非常道者謂暮成屎也。	非常道者謂暮成屎也。	The extraordinary path refers to the formation of feces in the evening.
['ZH_T52_2103_013:0182c17_5']	兩者同出而異名。	兩者同出而異名。	These two have the same origin but different names.
['ZH_T52_2103_013:0182c17_11']	謂人根出溺。	謂人根出溺。	It refers to the root of a person giving rise to urine.
['ZH_T52_2103_013:0182c17_16', 'ZH_T52_2103_013:0182c18_2']	溺出精也。🔽玄之又玄者。	溺出精也。 玄之又玄者。	Urine gives rise to semen.
['ZH_T52_2103_013:0182c18_8']	謂鼻與口也。	謂鼻與口也。	The mysterious within the mysterious refers to the nose and mouth.
['ZH_T52_2103_013:0182c18_13']	陵美此術。	陵美此術。	Ling Mei admired this technique.
['ZH_T52_2103_013:0182c19_2']	子孫三世相繼行之。	子孫三世相繼行之。	His descendants for three generations succeeded in practicing it.
['ZH_T52_2103_013:0182c19_11']	汝法如是穢亂生民。	汝法如是穢亂生民。	Your Dharma is like this, defiling and confusing the people.
['ZH_T52_2103_013:0182c20_1']	若勸百姓依汝法行。	若勸百姓依汝法行。	If you encourage the common people to follow your Dharma and practice it,
['ZH_T52_2103_013:0182c20_7']	則不孝不恭。	則不孝不恭。	then they will be unfilial and disrespectful.
['ZH_T52_2103_013:0182c20_14']	世出豺狼之種。	世出豺狼之種。	The world will give rise to the species of jackals and wolves.
['ZH_T52_2103_013:0182c20_19']	無禮無義。	無禮無義。	Without propriety and righteousness,
['ZH_T52_2103_013:0182c21_7']	家生梟鏡之兒明矣。	家生梟鏡之兒明矣。	it is clear that families will give birth to children like owls and mirrors.
['ZH_T52_2103_013:0182c21_13']	夫辯奇貨者。	夫辯奇貨者。	As for discerning rare treasures,
['ZH_T52_2103_013:0182c22_5']	採驪珠不忌九洄之深。	採驪珠不忌九洄之深。	one should not avoid the depth of the nine bends when collecting the pearl from the dragon's beard.
['ZH_T52_2103_013:0182c22_10']	求華璞者。	求華璞者。	As for seeking precious stones,
['ZH_T52_2103_013:0182c23_1']	追藍琰無憚三襲之險。	追藍琰無憚三襲之險。	one should not be deterred by the danger of the three dangers when pursuing the blue jade.
['ZH_T52_2103_013:0182c23_6']	貴其寶也。	貴其寶也。	It is because of the value of the treasure.
['ZH_T52_2103_013:0182c23_11']	慕至道者。	慕至道者。	Those who aspire to the ultimate truth,
['ZH_T52_2103_013:0182c24_2']	窺其戶牖輕勢利於鴻毛。	窺其戶牖輕勢利於鴻毛。	they lightly regard worldly gain and fame as a floating cloud when they glimpse the threshold of the Dharma,
['ZH_T52_2103_013:0182c24_17']	入其隩隅忽榮位於脫屣重其真也。	入其隩隅忽榮位於脫屣重其真也。	they suddenly forget about worldly glory as if it were a discarded shoe when they enter the hidden depths of the Dharma. It is because of the value of the truth.
['ZH_T52_2103_013:0182c25_8']	故能使倦夫不愛其力。	故能使倦夫不愛其力。	Therefore, they can make weary people not cherish their strength,
['ZH_T52_2103_013:0182c25_15']	貧客不悋其財。	貧客不悋其財。	The poor guest does not begrudge its wealth.
['ZH_T52_2103_013:0182c26_1']	蓋希冥益。	蓋希冥益。	It is only hoping for mysterious benefits.
['ZH_T52_2103_013:0182c26_6']	非其迷也。	非其迷也。	It is not confused.
['ZH_T52_2103_013:0182c26_13']	至若仙術誕妄。	至若仙術誕妄。	As for the birth of the immortals' techniques,
['ZH_T52_2103_013:0182c26_18']	源流久矣。	源流久矣。	Their source and flow have been long.
['ZH_T52_2103_013:0182c27_7']	韓終徐福始詐於秦邦。	韓終徐福始詐於秦邦。	Han Zhong and Xu Fu began the deception in the Qin state.
['ZH_T52_2103_013:0182c27_17']	文成五利紹偽於漢國。	文成五利紹偽於漢國。	Wen Cheng's five benefits continued the falsehood in the Han country.
['ZH_T52_2103_013:0182c28_8']	敘控鶴弗克陵雲之實。	敘控鶴弗克陵雲之實。	Describing the crane's inability to soar in the clouds,
['ZH_T52_2103_013:0182c28_18']	言餐霞莫覩療飢之信。	言餐霞莫覩療飢之信。	Speaking of eating vapor without seeing the truth of curing hunger.
['ZH_T52_2103_013:0182c29_14']	致有猱猨蜃蛤之論曹植辯道論云。	致有猱猨蜃蛤之論曹植辯道論云。	Thus there is the discussion of monkeys, apes, and sea snails. Cao Zhi's Bian Dao Lun says:
['ZH_T52_2103_013:0182c29_23']	仙人者黨猱猨之屬。	仙人者黨猱猨之屬。	The immortals are of the monkey and ape species.
['ZH_T52_2103_013:0183a01_6', 'ZH_T52_2103_013:0183a01_13']	與世人得道化為仙人夫雉入海化為蛤。🔽燕入海化為蜃。	與世人得道化為仙人夫雉入海化為蛤。 燕入海化為蜃。	When they attain the Way with worldly people, they transform into immortals. A pheasant enters the sea and transforms into a sea snail.🔽A swallow enters the sea and transforms into a sea snail.
['ZH_T52_2103_013:0183a01_22']	當其徘徊其翼差池。	當其徘徊其翼差池。	When it is hovering, its wings are different.
['ZH_T52_2103_013:0183a01_29']	其羽猶自識也。	其羽猶自識也。	Its feathers still recognize themselves.
['ZH_T52_2103_013:0183a01_34']	忽然自投。	忽然自投。	Suddenly it throws itself in.
['ZH_T52_2103_013:0183a01_44']	神化體變乃更為魚鱉。	神化體變乃更為魚鱉。	Its spirit transforms and its body changes, and it becomes a fish or turtle.
['ZH_T52_2103_013:0183a02_8']	豈復識翻翔林薄巢垣屋之娛乎。	豈復識翻翔林薄巢垣屋之娛乎。	How could it recognize the pleasure of flying back to the forest and nesting on the wall again?
['ZH_T52_2103_013:0183a02_21']	牛哀病而為虎逢其兄而噬之。	牛哀病而為虎逢其兄而噬之。	An ox grieves and becomes a tiger. It meets its brother and bites it.
['ZH_T52_2103_013:0183a02_37']	若此者何貴於變化耶繫風捕影之談。	若此者何貴於變化耶繫風捕影之談。	If this is so, why value the transformation of the mind? The talk of tying the wind and catching the shadow.
['ZH_T52_2103_013:0183a03_9']	故棄實瓠者以非器也。	故棄實瓠者以非器也。	Therefore, those who abandon the real gourd do so because it is not a vessel.
['ZH_T52_2103_013:0183a04_1']	廢石田者以難藝也。	廢石田者以難藝也。	Those who abandon stone fields do so because they are difficult to cultivate.
['ZH_T52_2103_013:0183a04_10']	賤左道者以虛偽也。	賤左道者以虛偽也。	Those who despise heterodox ways do so because they are false.
['ZH_T52_2103_013:0183a05_7']	蓋撿實則積其所同究虛則集其所異。	蓋撿實則積其所同究虛則集其所異。	If one examines the real, then one accumulates what is the same. If one investigates the false, then one collects what is different.
['ZH_T52_2103_013:0183a05_13']	理符則世重。	理符則世重。	If the principle accords, then the world values it.
['ZH_T52_2103_013:0183a05_19']	情詭則物違。	情詭則物違。	If the feelings are strange, then things go against it.
['ZH_T52_2103_013:0183a06_8']	故常事耳豈曰迷乎。	故常事耳豈曰迷乎。	Therefore, it is a common matter. How can it be said to be confused?
['ZH_T52_2103_013:0183a06_17']	卑道尊佛不亦可矣。	卑道尊佛不亦可矣。	To humble the Way and honor the Buddha is also reasonable.
['ZH_T52_2103_013:0183a07_3']	而弗自知。	而弗自知。	But one does not know it oneself.
['ZH_T52_2103_013:0183a07_8']	爾盲四也。	爾盲四也。	This is your fourth blindness.
['ZH_T52_2103_013:0183a08_3']	外論曰。	外論曰。	The outer treatise says:
['ZH_T52_2103_013:0183a08_10']	夫國以民為本。	夫國以民為本。	The state takes the people as its foundation.
['ZH_T52_2103_013:0183a08_16']	本固則邦寧。	本固則邦寧。	When the foundation is firm, the country is at peace.
['ZH_T52_2103_013:0183a09_5']	是以賜及育子之門。	是以賜及育子之門。	Therefore, grace extends to the door of those who raise children.
['ZH_T52_2103_013:0183a09_12']	恩流孕婦之室。	恩流孕婦之室。	Favor flows to the room of pregnant women.
['ZH_T52_2103_013:0183a10_3']	故子孫享祀世載不虧。	故子孫享祀世載不虧。	Thus, the sacrifices of descendants are enjoyed for generations without decline.
['ZH_T52_2103_013:0183a10_13']	雖至孝毀窮不令絕祀。	雖至孝毀窮不令絕祀。	Even the most filial cannot destroy the sacrifices of the poor.
['ZH_T52_2103_013:0183a11_6']	故得國家富強天下昌盛。	故得國家富強天下昌盛。	Therefore, the state becomes rich and strong, and the world prospers.
['ZH_T52_2103_013:0183a11_17']	未聞人民彫盡家國可存。	未聞人民彫盡家國可存。	I have never heard of a country being able to survive when the people are exhausted.
['ZH_T52_2103_013:0183a12_7']	今佛教即不妻不娶。	今佛教即不妻不娶。	Now, Buddhism advocates not marrying.
['ZH_T52_2103_013:0183a12_12']	名為奉法。	名為奉法。	It is called upholding the Dharma.
['ZH_T52_2103_013:0183a12_17']	唯事早逝。	唯事早逝。	Only those who die young
['ZH_T52_2103_013:0183a13_2']	號得涅槃。	號得涅槃。	are called attaining nirvana.
['ZH_T52_2103_013:0183a13_9']	既闕長生之方。	既闕長生之方。	Since there is no method for eternal life,
['ZH_T52_2103_013:0183a13_16']	又無不死之術。	又無不死之術。	and no technique for immortality,
['ZH_T52_2103_013:0183a14_6']	斯一世之中家國空矣。	斯一世之中家國空矣。	within this one lifetime, the family and country are empty.
['ZH_T52_2103_013:0183a14_13']	俗人雖欲求福。	俗人雖欲求福。	Although laypeople wish to seek blessings,
['ZH_T52_2103_013:0183a15_1']	不知形命以殘。	不知形命以殘。	they do not know that their bodies and lives will be exhausted.
['ZH_T52_2103_013:0183a15_6']	競慕家安。	競慕家安。	They compete in admiring family peace,
['ZH_T52_2103_013:0183a15_13']	豈覺宗禋久滅。	豈覺宗禋久滅。	how could they realize that the ancestral sacrifices have long been extinguished?
['ZH_T52_2103_013:0183a16_2']	可謂畏死而服苟吻。	可謂畏死而服苟吻。	This can be called fearing death and taking medicine,
['ZH_T52_2103_013:0183a16_9']	懼溺而赴長河。	懼溺而赴長河。	dreading drowning and rushing into the long river.
['ZH_T52_2103_013:0183a16_17']	且天皇地皇之世。	且天皇地皇之世。	Moreover, in the time of the Heavenly Emperor and Earth Emperor,
['ZH_T52_2103_013:0183a17_3']	無佛而祚延。	無佛而祚延。	there was no Buddha but the reign was extended.
['ZH_T52_2103_013:0183a17_10']	後趙後魏已來。	後趙後魏已來。	Since the Later Zhao and Later Wei dynasties,
['ZH_T52_2103_013:0183a17_16']	有僧而運促。	有僧而運促。	there have been monks but the reigns were short.
['ZH_T52_2103_013:0183a18_7']	正由真偽混雜禮樂不調。	正由真偽混雜禮樂不調。	This is precisely because the true and false are mixed and the rites and music are not in harmony.
['ZH_T52_2103_013:0183a18_12']	世不能知。	世不能知。	The world is unable to know.
['ZH_T52_2103_013:0183a18_17']	其迷五也。	其迷五也。	This is the fifth confusion.
['ZH_T52_2103_013:0183a20_3']	5 內教為治本指內教為治本指五內箴曰。	5 內教為治本指內教為治本指五內箴曰。	The inner teaching is the foundation for governance. The inner teaching is the foundation for governance. The five internal admonitions say:
['ZH_T52_2103_013:0183a20_9']	夫澄神反性。	夫澄神反性。	The essence of nourishing the spirit and returning to the nature
['ZH_T52_2103_013:0183a20_15']	入道之要門。	入道之要門。	is the essential gate to entering the Way.
['ZH_T52_2103_013:0183a20_20']	絕情棄欲。	絕情棄欲。	Cutting off emotions and abandoning desires,
['ZH_T52_2103_013:0183a21_5']	登聖之遐本。	登聖之遐本。	The distant root of ascending to sagehood.
['ZH_T52_2103_013:0183a21_16']	故云道高者尚德弘者賞。	故云道高者尚德弘者賞。	Therefore it is said, Those of high Way are respected, those of great virtue are rewarded.
['ZH_T52_2103_013:0183a22_6']	以道傳神以德授聖。	以道傳神以德授聖。	Using the Way to transmit the spirit, using virtue to bestow sainthood.
['ZH_T52_2103_013:0183a22_15']	神聖相傳是謂良嗣。	神聖相傳是謂良嗣。	The transmission of spirit and sainthood is called good offspring.
['ZH_T52_2103_013:0183a23_5']	塞道之源伐德之根。	塞道之源伐德之根。	Blocking the source of the Way, cutting off the root of virtue.
['ZH_T52_2103_013:0183a23_10']	此謂無後。	此謂無後。	This is called having no offspring.
['ZH_T52_2103_013:0183a23_19']	非云棄欲為無後也。	非云棄欲為無後也。	It does not mean abandoning desires is having no offspring.
['ZH_T52_2103_013:0183a24_4']	子不聞乎。	子不聞乎。	Have you not heard?
['ZH_T52_2103_013:0183a24_10']	昔何尚之言。	昔何尚之言。	In the past, He Shangzhi said:
['ZH_T52_2103_013:0183a24_19']	釋氏之化無所不可。	釋氏之化無所不可。	The teachings of Buddhism are acceptable in all ways.
['ZH_T52_2103_013:0183a25_6']	諒入道之教源。	諒入道之教源。	It is truly the source of the teachings for entering the Way.
['ZH_T52_2103_013:0183a25_13']	誠濟俗之稱首。	誠濟俗之稱首。	It is truly the foremost of methods for benefiting the secular world.
['ZH_T52_2103_013:0183a26_3']	夫行一善則去一惡。	夫行一善則去一惡。	If one practices one good deed, then one evil deed is eliminated.
['ZH_T52_2103_013:0183a26_11']	去一惡則息一刑。	去一惡則息一刑。	If one evil deed is eliminated, then one punishment is averted.
['ZH_T52_2103_013:0183a26_17']	一刑息於家。	一刑息於家。	One punishment averted in the family,
['ZH_T52_2103_013:0183a27_4']	則萬刑息於國。	則萬刑息於國。	then ten thousand punishments are averted in the country.
['ZH_T52_2103_013:0183a27_17']	故知五戒十善為正治之本矣。	故知五戒十善為正治之本矣。	Therefore, know that the five precepts and ten wholesome deeds are the basis for proper governance.
['ZH_T52_2103_013:0183a28_7']	又五戒修而惡趣減。	又五戒修而惡趣減。	Moreover, if the five precepts are practiced, then evil rebirths decrease.
['ZH_T52_2103_013:0183a28_15']	十善暢而人天滋。	十善暢而人天滋。	If the ten wholesome deeds are fulfilled, then the human and heavenly realms flourish.
['ZH_T52_2103_013:0183a29_4']	人天滋則正化隆。	人天滋則正化隆。	If the human and heavenly realms flourish, then the proper teachings prosper.
['ZH_T52_2103_013:0183a29_17']	惡趣衰而災害殄正法念經云。	惡趣衰而災害殄正法念經云。	If evil rebirths decline, then calamities are eradicated. The Sutra of Contemplation of the True Dharma says:
['ZH_T52_2103_013:0183a29_22']	人不持戒。	人不持戒。	If people do not observe the precepts,
['ZH_T52_2103_013:0183a29_27']	諸天減少。	諸天減少。	The number of celestial beings decreases.
['ZH_T52_2103_013:0183b01_1', 'ZH_T52_2103_013:0183b01_6']	阿脩羅盛。🔽善龍無力。	阿脩羅盛。 善龍無力。	The asuras flourish.🔽The good dragons lose power.
['ZH_T52_2103_013:0183b01_11']	惡龍有力。	惡龍有力。	The evil dragons gain power.
['ZH_T52_2103_013:0183b01_20']	惡龍有力則降霜雹。	惡龍有力則降霜雹。	When the evil dragons gain power, they bring frost and hail.
['ZH_T52_2103_013:0183b01_27']	非時暴風疾雨。	非時暴風疾雨。	Untimely violent storms and heavy rain.
['ZH_T52_2103_013:0183b01_32']	五穀不登。	五穀不登。	The five grains do not ripen.
['ZH_T52_2103_013:0183b01_37']	疾疫競起。	疾疫競起。	Epidemics arise in competition.
['ZH_T52_2103_013:0183b01_42']	人民飢饉。	人民飢饉。	The people suffer from famine.
['ZH_T52_2103_013:0183b01_47']	互相殘害。	互相殘害。	They mutually kill each other.
['ZH_T52_2103_013:0183b02_1']	若人持戒多。	若人持戒多。	If people keep the precepts much,
['ZH_T52_2103_013:0183b02_8']	諸天增足威光。	諸天增足威光。	The celestial beings increase their majestic light.
['ZH_T52_2103_013:0183b02_21']	脩羅減少惡龍無力善龍有力。	脩羅減少惡龍無力善龍有力。	The asuras decrease, the evil dragons lose power, and the good dragons gain power.
['ZH_T52_2103_013:0183b02_30']	善龍有力風雨順時。	善龍有力風雨順時。	When the good dragons gain power, the wind and rain are timely.
['ZH_T52_2103_013:0183b02_39']	四氣和暢甘雨時降。	四氣和暢甘雨時降。	The four qi are harmonious and the sweet rain falls in time.
['ZH_T52_2103_013:0183b03_1']	穀稔豐登人民安樂。	穀稔豐登人民安樂。	The grains ripen abundantly and the people are happy.
['ZH_T52_2103_013:0183b03_15']	兵戎戢息疾疫不行猶屏薪去草。	兵戎戢息疾疫不行猶屏薪去草。	Weapons are put away, epidemics do not occur, and are like removing firewood and grass.
['ZH_T52_2103_013:0183b03_21']	益重而難彰。	益重而難彰。	It is even more difficult to manifest when it is heavy.
['ZH_T52_2103_013:0183b04_1']	絕焰息煨。	絕焰息煨。	Extinguish the flames and stop the embers.
['ZH_T52_2103_013:0183b04_7']	績微而易顯。	績微而易顯。	It is easy to show when the achievements are slight.
['ZH_T52_2103_013:0183b04_13']	且強骨弱氣。	且強骨弱氣。	Moreover, strengthen the bones and weaken the qi.
['ZH_T52_2103_013:0183b04_19']	李叟之至談。	李叟之至談。	The ultimate talk of the old man Li.
['ZH_T52_2103_013:0183b05_3']	實髓愛精。	實髓愛精。	The essence of love is the real marrow.
['ZH_T52_2103_013:0183b05_9']	仙家之奧旨。	仙家之奧旨。	The profound meaning of the immortals.
['ZH_T52_2103_013:0183b05_18']	今反謂婬欲為妙訓。	今反謂婬欲為妙訓。	Now, on the contrary, it is said that sexual desire is a wonderful instruction.
['ZH_T52_2103_013:0183b06_4']	妻子為化源。	妻子為化源。	Wife and children are the source of transformation.
['ZH_T52_2103_013:0183b06_11']	宗老而毀其言。	宗老而毀其言。	Respecting the elders while denouncing their words.
['ZH_T52_2103_013:0183b06_18']	斆仙而棄其術。	斆仙而棄其術。	Imitating immortals while abandoning their techniques.
['ZH_T52_2103_013:0183b07_8']	且愛犬馬者貴其識恩。	且愛犬馬者貴其識恩。	Moreover, those who love dogs and horses value their recognition of kindness.
['ZH_T52_2103_013:0183b07_17']	嫉梟鏡者惡其反噬。	嫉梟鏡者惡其反噬。	Those who hate owls and mirrors dislike their biting back.
['ZH_T52_2103_013:0183b08_10']	爾則警夜代勞功劣於犬馬。	爾則警夜代勞功劣於犬馬。	You then warn against night work, your merit inferior to that of dogs and horses.
['ZH_T52_2103_013:0183b09_4']	逆鱗反舌釁深於梟鏡雄虺。	逆鱗反舌釁深於梟鏡雄虺。	The rebel fish turns its tongue, its offense deeper than that of owls and mirrors, the mighty viper.
['ZH_T52_2103_013:0183b09_11']	九首不其然乎。	九首不其然乎。	Is it not so with the nine-headed one?
['ZH_T52_2103_013:0183b10_1']	載鬼一車吁可畏也。	載鬼一車吁可畏也。	A ghost-filled single carriage, alas, is terrifying.
['ZH_T52_2103_013:0183b10_11']	且運祚脩短雖曰天命。	且運祚脩短雖曰天命。	Moreover, the length of a dynasty's rule is said to be Heaven's will.
['ZH_T52_2103_013:0183b11_1']	興替延促抑亦人符。	興替延促抑亦人符。	The rise and fall, the extension and brevity, are indeed human talismans.
['ZH_T52_2103_013:0183b11_11']	故堯舜禹湯咸享嘉壽。	故堯舜禹湯咸享嘉壽。	Therefore, Yao, Shun, Yu, and Tang all enjoyed long lives.
['ZH_T52_2103_013:0183b12_1']	桀紂幽厲無終永年。	桀紂幽厲無終永年。	Jie, Zhou, You, and Li had no long and eternal years.
['ZH_T52_2103_013:0183b12_9']	姬發履道而齡長。	姬發履道而齡長。	Ji Fa practiced the Way and lived a long life.
['ZH_T52_2103_013:0183b12_20', 'ZH_T52_2103_013:0183b13_11']	嬴政刑淫而祚短陳思論。🔽昔堯舜禹湯文武周召太公。	嬴政刑淫而祚短陳思論。 昔堯舜禹湯文武周召太公。	Ying Zheng punished excessively and his reign was short. Chen Si's discussion.
['ZH_T52_2103_013:0183b13_18']	並享百年之壽。	並享百年之壽。	In the past, Yao, Shun, Yu, Tang, Wen, Wu, King Zhao of Zhou, and Taigong all enjoyed a hundred years of life.
['ZH_T52_2103_013:0183b13_28']	七聖三賢並行道脩政。	七聖三賢並行道脩政。	The seven sages and three virtuous ones all practiced the Way and cultivated governance.
['ZH_T52_2103_013:0183b13_37']	聖治天下不足損神。	聖治天下不足損神。	The sage's rule of the world is not enough to harm the spirit.
['ZH_T52_2103_013:0183b13_46']	賢宰一國不足勞思。	賢宰一國不足勞思。	Governing a country well is not enough to trouble your thoughts.
['ZH_T52_2103_013:0183b14_6']	是以各盡其天年。	是以各盡其天年。	Therefore, each of them lived out their natural lifespan.
['ZH_T52_2103_013:0183b14_15']	桀放鳴條紂死牧野。	桀放鳴條紂死牧野。	Jie let loose the sound of the bamboo, Zhou died at Muye.
['ZH_T52_2103_013:0183b14_33']	犬戎殺幽厲王不終周祚八百秦滅於二世。	犬戎殺幽厲王不終周祚八百秦滅於二世。	The Dog Rong killed King You of Zhou, not ending the Zhou Mandate of Heaven after eight hundred years. Qin was destroyed in the second generation.
['ZH_T52_2103_013:0183b15_8']	此時本無佛僧也謨誥在目非曰虛談。	此時本無佛僧也謨誥在目非曰虛談。	At this time, there was no Buddha or monks. The admonitions are before our eyes, not empty talk.
['ZH_T52_2103_013:0183b15_15']	豈無佛而祚延。	豈無佛而祚延。	How can there be no Buddha and the Mandate extended?
['ZH_T52_2103_013:0183b16_2']	有佛而運局。	有佛而運局。	How can there be a Buddha and the rule be limited?
['ZH_T52_2103_013:0183b16_11']	談何容易談何容易。	談何容易談何容易。	How easy is it to talk? How easy is it to talk?
['ZH_T52_2103_013:0183b17_5']	惜哉吾子自貽伊戚良足歎矣。	惜哉吾子自貽伊戚良足歎矣。	Alas, my son, you bring misfortune upon yourself. It is truly lamentable.
['ZH_T52_2103_013:0183b17_10']	昏若夜遊。	昏若夜遊。	It is like night travel in darkness.
['ZH_T52_2103_013:0183b17_15']	爾盲五也。	爾盲五也。	This is your fifth blindness.
['ZH_T52_2103_013:0183b18_3']	外論曰。	外論曰。	The outer treatise says:
['ZH_T52_2103_013:0183b18_9']	夫孝為德本。	夫孝為德本。	Filial piety is the root of virtue.
['ZH_T52_2103_013:0183b18_14']	人倫所先。	人倫所先。	It is the foremost in human relationships.
['ZH_T52_2103_013:0183b19_3']	莫大之宗固惟恃怙。	莫大之宗固惟恃怙。	The greatest principle is indeed relying on one's parents.
['ZH_T52_2103_013:0183b19_12']	昊天之澤豈曰能酬。	昊天之澤豈曰能酬。	How can one repay the grace of the vast heavens?
['ZH_T52_2103_013:0183b20_1']	故生盡溫清之恭。	故生盡溫清之恭。	Therefore, while alive, one serves with utmost sincerity and warmth.
['ZH_T52_2103_013:0183b20_8']	終備墳陵之禮。	終備墳陵之禮。	After death, one provides the rites for the grave mound.
['ZH_T52_2103_013:0183b21_12']	今佛垂訓必令棄爾骸骨捐茲草野多出財賄營我塔廟。	今佛垂訓必令棄爾骸骨捐茲草野多出財賄營我塔廟。	Now, the Buddha's teachings require one to abandon one's bones and discard them in the wilderness, often spending wealth to build our stupas and temples.
['ZH_T52_2103_013:0183b22_17']	遂使愚夫惑亂廢茲典禮考妣棺柩曾無封樹之心彈曰。	遂使愚夫惑亂廢茲典禮考妣棺柩曾無封樹之心彈曰。	Thus causing foolish people to be confused and abandoning this ritual, not even thinking of sealing or planting the coffins of their parents.
['ZH_T52_2103_013:0183b23_1']	觀夫上皇之世。	觀夫上皇之世。	Observe the time of the Upper Antiquity.
['ZH_T52_2103_013:0183b23_8']	不行殯葬之禮。	不行殯葬之禮。	They did not practice the rites of burial and interment.
['ZH_T52_2103_013:0183b23_17']	始於堲周窀穸之事。	始於堲周窀穸之事。	It began with the Zhou's practice of encircling and burying.
['ZH_T52_2103_013:0183b23_28']	故有藤緘槥櫝瓦掩虞棺。	故有藤緘槥櫝瓦掩虞棺。	Therefore there were rattan bindings, coffins, and earthenware coverings.
['ZH_T52_2103_013:0183b23_40']	皆起於中古也暨周文之日。	皆起於中古也暨周文之日。	All originated in the ancient times. By the time of Zhou Wen.
['ZH_T52_2103_013:0183b24_1']	以骸骨暴露於野。	以骸骨暴露於野。	He exposed the bones and skeletons in the wild.
['ZH_T52_2103_013:0183b24_13']	因收而藏之始行葬禮故云。	因收而藏之始行葬禮故云。	Therefore he collected and hid them. He began to practice the rites of burial. Therefore it is said.
['ZH_T52_2103_013:0183b24_18']	葬者藏也。	葬者藏也。	Burial means to hide.
['ZH_T52_2103_013:0183b24_25']	欲人之所不見。	欲人之所不見。	Desiring that people not see it.
['ZH_T52_2103_013:0183b24_32']	是以夫子病篤。	是以夫子病篤。	Therefore when Confucius was gravely ill.
['ZH_T52_2103_013:0183b24_43']	門人欲厚葬之孔子聞曰。	門人欲厚葬之孔子聞曰。	His disciples wanted to bury him lavishly. Confucius heard this and said.
['ZH_T52_2103_013:0183b25_7']	吾其欺天乎當選不毛之地。	吾其欺天乎當選不毛之地。	Am I deceiving Heaven? I should choose a place without hair.
['ZH_T52_2103_013:0183b25_16']	不封不樹唯棘唯欒。	不封不樹唯棘唯欒。	Do not seal or plant. Only thorns and jujubes.
['ZH_T52_2103_013:0183b25_26']	言俯同末世行於葬禮。	言俯同末世行於葬禮。	The words are similar to the end of the world, practicing the rites of burial.
