segmentnr	original	analyzed	translated
['ZH_T44_1835_003:0038c08_15']	前三是境。	前三是境。	The first three are objects.
['ZH_T44_1835_003:0038c09_1']	後二是智。	後二是智。	The latter two are cognitions.
['ZH_T44_1835_003:0038c09_8']	謂三性故是境。	謂三性故是境。	Namely, because of the three natures, they are objects.
['ZH_T44_1835_003:0038c09_15']	無分別故是智。	無分別故是智。	Because it is non-discriminating, it is wisdom.
['ZH_T44_1835_003:0038c09_20']	據實而言。	據實而言。	According to reality,
['ZH_T44_1835_003:0038c10_13']	於此無分別體即真如不應名智。	於此無分別體即真如不應名智。	in this non-discriminating essence, true suchness should not be called wisdom.
['ZH_T44_1835_003:0038c10_18']	智實性故。	智實性故。	Because wisdom is the true nature.
['ZH_T44_1835_003:0038c11_5']	由此智生故。	由此智生故。	Because this wisdom arises,
['ZH_T44_1835_003:0038c11_9']	亦名智。	亦名智。	it is also called wisdom.
['ZH_T44_1835_003:0038c12_4']	即是智度論智及智度皆名般若。	即是智度論智及智度皆名般若。	This is the same as the Treatise on the Perfection of Wisdom, which says that both wisdom and the perfection of wisdom are called prajñā.
['ZH_T44_1835_003:0038c12_9']	正與此同。	正與此同。	It is exactly the same as this.
['ZH_T44_1835_003:0038c12_19']	若爾圓成實應智非境。	若爾圓成實應智非境。	If that is so, then the perfectly accomplished nature should be wisdom, not the object.
['ZH_T44_1835_003:0038c13_2']	答曰。	答曰。	The answer is:
['ZH_T44_1835_003:0038c13_5']	不然。	不然。	Otherwise,🔽🔽
['ZH_T44_1835_003:0038c13_17']	若時觀行未能起無分別智。	若時觀行未能起無分別智。	When the practitioner is not yet able to give rise to non-discriminating wisdom,
['ZH_T44_1835_003:0038c14_6']	未與智合但立境名。	未與智合但立境名。	not yet united with wisdom, it is only called the object.
['ZH_T44_1835_003:0038c14_11']	據實而言。	據實而言。	According to reality,
['ZH_T44_1835_003:0038c14_16']	亦得名智。	亦得名智。	it can also be called wisdom.
['ZH_T44_1835_003:0038c15_9']	若時觀行境與心合能起正智。	若時觀行境與心合能起正智。	When the object and mind unite, it can give rise to right wisdom.
['ZH_T44_1835_003:0038c15_14']	故立智名。	故立智名。	Therefore, it is called wisdom.
['ZH_T44_1835_003:0038c15_19']	所望不同。	所望不同。	The different perspectives
['ZH_T44_1835_003:0038c16_4']	不應為例。	不應為例。	should not be taken as an example.
['ZH_T44_1835_003:0038c16_14']	此後四故中已釋三訖。	此後四故中已釋三訖。	Among the last four, three have already been explained.
['ZH_T44_1835_003:0038c17_4']	攝前句中五句體訖。	攝前句中五句體訖。	The essence of the five phrases in the previous summary has been completed.
['ZH_T44_1835_003:0038c18_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0038c18_11']	釋難故者謂所餘句。	釋難故者謂所餘句。	The remaining phrases are for resolving difficulties.
['ZH_T44_1835_003:0038c18_14']	述曰。	述曰。	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T44_1835_003:0038c19_4']	即餘五句并是釋難。	即餘五句并是釋難。	The remaining five sentences are explanations of the difficulties.
['ZH_T44_1835_003:0038c20_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0038c20_12']	且有難言至本性清淨。	且有難言至本性清淨。	There is a difficulty that can be stated: to the fundamental nature of purity.
['ZH_T44_1835_003:0038c20_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0038c21_11']	將解第四不動無倒十句中幻等喻。	將解第四不動無倒十句中幻等喻。	Before explaining the fourth set of ten phrases on the unmoving and non-inverted, which use illusions and other analogies,
['ZH_T44_1835_003:0038c22_2']	先為外難雙問二性。	先為外難雙問二性。	first, external difficulties are raised, and both natures are asked about.
['ZH_T44_1835_003:0038c22_11', 'ZH_T44_1835_003:0038c23_1']	若此二性實是無者。🔽遍計所執如情顯現。	若此二性實是無者。 遍計所執如情顯現。	If these two natures are truly non-existent,🔽the imagined nature appears as it is conceived.
['ZH_T44_1835_003:0038c23_11']	依他起性如所執顯現。	依他起性如所執顯現。	The dependent nature appears as it is conceived.
['ZH_T44_1835_003:0038c24_1']	此之二種云何得有。	此之二種云何得有。	How can these two exist?
['ZH_T44_1835_003:0038c24_10']	若此二性實是有者。	若此二性實是有者。	If these two natures truly exist,
['ZH_T44_1835_003:0038c25_1']	不應說諸法本性清淨。	不應說諸法本性清淨。	it should not be said that the fundamental nature of phenomena is pure.
['ZH_T44_1835_003:0038c25_10']	以有二性非清淨故。	以有二性非清淨故。	Because the two natures are not pure.
['ZH_T44_1835_003:0038c25_15']	雙問二性。	雙問二性。	Both natures are asked about.
['ZH_T44_1835_003:0038c26_1']	俱徵有無竟。	俱徵有無竟。	The existence and non-existence are both investigated.
['ZH_T44_1835_003:0038c27_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0038c27_12']	為釋此難至而現可得。	為釋此難至而現可得。	In order to explain this difficulty, to the fundamental nature of purity.
['ZH_T44_1835_003:0038c27_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0038c28_1']	為答此難。	為答此難。	In order to answer this difficulty,
['ZH_T44_1835_003:0038c28_9']	十句中說幻等喻。	十句中說幻等喻。	among the ten phrases, illusions and other analogies are mentioned.
['ZH_T44_1835_003:0038c28_16']	無倒中說不動。	無倒中說不動。	In the non-inverted, the unmoving is mentioned.
['ZH_T44_1835_003:0038c29_8']	此即雙答二性如幻事等。	此即雙答二性如幻事等。	This is the double answer to the two natures, which are like illusions and so forth.
['ZH_T44_1835_003:0038c29_17']	雖實是無答體非有。	雖實是無答體非有。	Although it is indeed non-existent, the substance of the answer is not existent.
['ZH_T44_1835_003:0039a01_8']	而現可得答體非無。	而現可得答體非無。	But since it can be presently obtained, the substance of the answer is not non-existent.
['ZH_T44_1835_003:0039a01_17']	前不動中已廣解訖。	前不動中已廣解訖。	This has already been extensively explained in the previous section on imperturbability.
['ZH_T44_1835_003:0039a02_15']	由此即顯彼不動中前諸義言非唯所執。	由此即顯彼不動中前諸義言非唯所執。	By this, it is shown that the words of the previous meanings in the section on imperturbability are not only about the imagined nature.
['ZH_T44_1835_003:0039a03_6']	此中雙答二性相故。	此中雙答二性相故。	Here, the two natures are answered together.
['ZH_T44_1835_003:0039a04_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0039a04_12']	復有難言至先染後淨。	復有難言至先染後淨。	There is another objection, saying that defilement comes first and purity comes later.
['ZH_T44_1835_003:0039a04_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0039a05_7']	將解第七染淨第八空喻。	將解第七染淨第八空喻。	Before explaining the seventh and eighth analogies of defilement and purity,
['ZH_T44_1835_003:0039a05_16']	即無倒中染淨客也。	即無倒中染淨客也。	which are the defilement and purity of the inverted mind among the six inversions.
['ZH_T44_1835_003:0039a06_2']	先為此難。	先為此難。	This objection is raised first.
['ZH_T44_1835_003:0039a06_15']	若一切法法界本性自清淨身。	若一切法法界本性自清淨身。	If the nature of the dharma realm of all dharmas is originally pure,
['ZH_T44_1835_003:0039a07_5']	如何得有先染後淨。	如何得有先染後淨。	how can there be defilement first and purity later?
['ZH_T44_1835_003:0039a08_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0039a08_12']	為釋此難至及虛空喻。	為釋此難至及虛空喻。	In order to resolve this objection, the analogy of space is given.
['ZH_T44_1835_003:0039a08_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0039a09_3', 'ZH_T44_1835_003:0039a09_14']	此略舉二種答。🔽謂例作意未斷名有染時。	此略舉二種答。 謂例作意未斷名有染時。	This briefly presents two kinds of answers.🔽Namely, when the defiled mind is said to exist due to the non-elimination of inverted attention,
['ZH_T44_1835_003:0039a10_3']	倒意已斷名無染。	倒意已斷名無染。	The undefiled mind is said to exist due to the elimination of inverted attention.
['ZH_T44_1835_003:0039a10_12']	非是法界本性不淨。	非是法界本性不淨。	It is not that the nature of the dharma realm is originally impure.
['ZH_T44_1835_003:0039a11_7']	此意即是約能依法辯所依染淨。	此意即是約能依法辯所依染淨。	This mind is precisely about using the dependent dharmas to explain the defiled and pure of the dependent.
['ZH_T44_1835_003:0039a11_13']	第七無倒也。	第七無倒也。	The seventh is non-inverted.
['ZH_T44_1835_003:0039a12_3']	由未解此法界如何。	由未解此法界如何。	Because one has not yet understood this dharma realm,
['ZH_T44_1835_003:0039a12_12']	故舉第八及虛空喻。	故舉第八及虛空喻。	Therefore, the eighth and space are used as analogies.
['ZH_T44_1835_003:0039a13_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039a13_12']	謂如虛空至及清淨時。	謂如虛空至及清淨時。	It is said that space, to the time of defilement and purity,
['ZH_T44_1835_003:0039a13_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039a14_1']	如太虛空。	如太虛空。	It is like the vast sky.
['ZH_T44_1835_003:0039a14_11']	雖本性淨廣如虛空喻。	雖本性淨廣如虛空喻。	Although the fundamental nature is pure, it is vast like the analogy of space,
['ZH_T44_1835_003:0039a15_5']	而有雜染及清淨時廣有染淨。	而有雜染及清淨時廣有染淨。	But there are times of defilement and purity, and there is extensive defilement and purity.
['ZH_T44_1835_003:0039a15_18']	如虛空中有雲等時名為有染。	如虛空中有雲等時名為有染。	In the sky, when there are clouds and so forth, it is called defiled.
['ZH_T44_1835_003:0039a16_8']	無雲等時名為清淨。	無雲等時名為清淨。	When there are no clouds and so forth, it is called pure.
['ZH_T44_1835_003:0039a16_13']	法界亦爾。	法界亦爾。	The dharma realm is also like this.
['ZH_T44_1835_003:0039a16_17']	非本性。	非本性。	It is not the fundamental nature.
['ZH_T44_1835_003:0039a17_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039a17_12']	復有難言至無增益過。	復有難言至無增益過。	There is another difficulty, saying that to the time of increase and decrease, there is no fault of increase.
['ZH_T44_1835_003:0039a17_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039a18_15']	將解第九無怖第十無高金剛句中無減無增。	將解第九無怖第十無高金剛句中無減無增。	Before explaining the ninth fearlessness and the tenth non-arrogance, in the vajra phrases, there is no decrease and no increase,
['ZH_T44_1835_003:0039a19_2']	先為此難。	先為此難。	First, this difficulty is raised.
['ZH_T44_1835_003:0039a19_15']	且於三世或一世中有無量佛。	且於三世或一世中有無量佛。	Moreover, in the three times or one time, there are innumerable Buddhas.
['ZH_T44_1835_003:0039a20_5']	能度有情所度既多。	能度有情所度既多。	The number of sentient beings to be liberated is already great.
['ZH_T44_1835_003:0039a20_14']	云何生死無斷減失。	云何生死無斷減失。	How is it that there is no decrease or loss in samsara?
['ZH_T44_1835_003:0039a21_2']	難生死應有減。	難生死應有減。	It is difficult, samsara should have decrease.
['ZH_T44_1835_003:0039a21_11']	涅槃界中無增益過。	涅槃界中無增益過。	In the realm of nirvana there is no fault of increase.
['ZH_T44_1835_003:0039a21_18']	難涅槃應有增。	難涅槃應有增。	It is difficult, nirvana should have increase.
['ZH_T44_1835_003:0039a22_12']	然諸經中說生死無減涅槃無增。	然諸經中說生死無減涅槃無增。	However, in the scriptures it is said that samsara has no decrease and nirvana has no increase.
['ZH_T44_1835_003:0039a22_17']	故為此難。	故為此難。	Therefore this difficulty is raised.
['ZH_T44_1835_003:0039a23_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039a23_12']	為釋此難至無減無增。	為釋此難至無減無增。	To explain this difficulty, up to no decrease and no increase.
['ZH_T44_1835_003:0039a23_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039a24_5']	舉第九十金剛句答。	舉第九十金剛句答。	Raising the ninety-ninth vajra phrase to answer.
['ZH_T44_1835_003:0039a24_14']	若有人法可有染淨。	若有人法可有染淨。	If there are people and dharmas that can be defiled or purified,
['ZH_T44_1835_003:0039a25_6']	故未斷已斷可成減增失。	故未斷已斷可成減增失。	Then not yet cut off and already cut off can be accomplished as decrease and increase.
['ZH_T44_1835_003:0039a25_15']	既無人法便無染淨。	既無人法便無染淨。	Since there are no people and dharmas, there is no defilement or purity.
['ZH_T44_1835_003:0039a26_5']	染淨無故何有減增。	染淨無故何有減增。	Since there is no defilement or purity, how can there be decrease or increase?
['ZH_T44_1835_003:0039a27_7']	但彼經中約計所執人法及染淨非有說無減增。	但彼經中約計所執人法及染淨非有說無減增。	But in that sutra, it is said that there is no decrease or increase in the non-existence of the imputed person, dharma, and defilement and purity.
['ZH_T44_1835_003:0039a27_13']	非依他染淨。	非依他染淨。	It is not the other-dependent defilement and purity.
['ZH_T44_1835_003:0039a28_3']	又所執無唯有法性。	又所執無唯有法性。	Moreover, the non-existence of the imputed only has the nature of dharmas.
['ZH_T44_1835_003:0039a28_8']	何有減增。	何有減增。	How can there be decrease or increase?
['ZH_T44_1835_003:0039a29_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039a29_12']	又有情界至俱無量故。	又有情界至俱無量故。	Moreover, the realm of sentient beings, up to both being immeasurable, therefore.
['ZH_T44_1835_003:0039a29_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039b01_7']	第二釋於依他亦無減增。	第二釋於依他亦無減增。	The second explanation does not diminish or increase the dependent nature.
['ZH_T44_1835_003:0039b02_6']	以有情界無有邊際亦無數量故無有減。	以有情界無有邊際亦無數量故無有減。	Because the realm of sentient beings has no boundaries and no quantity, there is no diminution.
['ZH_T44_1835_003:0039b03_5']	以涅槃界亦無邊際及無數量故無有增。	以涅槃界亦無邊際及無數量故無有增。	Because the realm of nirvana also has no boundaries and no quantity, there is no increase.
['ZH_T44_1835_003:0039b03_18']	若有邊法及有數法可有減增。	若有邊法及有數法可有減增。	If there were dharmas with boundaries and quantity, then there could be diminution and increase.
['ZH_T44_1835_003:0039b04_8']	既邊無量故無增減。	既邊無量故無增減。	Since there are no boundaries and no quantity, there is no diminution or increase.
['ZH_T44_1835_003:0039b04_17']	故約依他亦無增減。	故約依他亦無增減。	Therefore, in terms of the dependent nature, there is also no diminution or increase.
['ZH_T44_1835_003:0039b05_11']	以前自性約十無倒境智等辨。	以前自性約十無倒境智等辨。	The previous intrinsic nature is distinguished based on the ten inversions, objects, cognition, etc.
['ZH_T44_1835_003:0039b06_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0039b06_12']	第二安立至如有頌曰。	第二安立至如有頌曰。	The second establishment... up to... as stated in the verse.
['ZH_T44_1835_003:0039b06_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0039b07_5']	自下第二說十體也。	自下第二說十體也。	From here below is the second explanation of the ten essences.
['ZH_T44_1835_003:0039b07_10']	相傳亦言。	相傳亦言。	It is also said by tradition:
['ZH_T44_1835_003:0039b07_15']	寶積經頌。	寶積經頌。	The verse in the Ratnakūṭa Sūtra.
['ZH_T44_1835_003:0039b08_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0039b08_14']	亂境自性因至及彼二邊際。	亂境自性因至及彼二邊際。	The nature of the disturbed objects, causes, up to the two extremes.
['ZH_T44_1835_003:0039b08_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0039b09_2']	安慧云。	安慧云。	Ānandagarbha says:
['ZH_T44_1835_003:0039b09_8']	亂境者是文。	亂境者是文。	The disturbed objects refer to the words.
['ZH_T44_1835_003:0039b10_2']	由緣有義及無義文起亂執故。	由緣有義及無義文起亂執故。	Because deluded attachments arise due to the words with meanings and without meanings.
['ZH_T44_1835_003:0039b10_8']	亂自性者義。	亂自性者義。	The disturbed nature refers to the meanings.
['ZH_T44_1835_003:0039b10_19']	即計所執假說為亂性故。	即計所執假說為亂性故。	It is because the imagined is provisionally said to be the nature of confusion.
['ZH_T44_1835_003:0039b11_6']	亂因者即作意。	亂因者即作意。	The cause of confusion is the attention.
['ZH_T44_1835_003:0039b12_1']	依他種子能生分別實亂法故。	依他種子能生分別實亂法故。	Because the seeds of the dependent can give rise to the real confused dharmas.
['ZH_T44_1835_003:0039b12_10']	即一亂字通境體因。	即一亂字通境體因。	The single character confused applies to the realm, essence, and cause.
['ZH_T44_1835_003:0039b13_3']	無亂自性者即不動及自相。	無亂自性者即不動及自相。	The nature of non-confusion is the immovable and the specific characteristic.
['ZH_T44_1835_003:0039b13_9']	不動是智體。	不動是智體。	The immovable is the essence of wisdom.
['ZH_T44_1835_003:0039b13_14']	能知法故。	能知法故。	Because it can know dharmas.
['ZH_T44_1835_003:0039b14_1']	自相是智用。	自相是智用。	The specific characteristic is the function of wisdom.
['ZH_T44_1835_003:0039b14_7']	能斷分別故。	能斷分別故。	Because it can eliminate discrimination.
['ZH_T44_1835_003:0039b14_15']	無亂境者即共相。	無亂境者即共相。	The realm of non-confusion is the common characteristic.
['ZH_T44_1835_003:0039b15_1']	正智所緣故。	正智所緣故。	Because it is the object of right wisdom.
['ZH_T44_1835_003:0039b15_10']	即無亂字通在性境。	即無亂字通在性境。	The character non-confusion applies to the essence and realm.
['ZH_T44_1835_003:0039b15_18']	或無亂者是不動。	或無亂者是不動。	Or non-confusion is the immovable.
['ZH_T44_1835_003:0039b16_4']	加行智故。	加行智故。	Because it is the wisdom of added effort.
['ZH_T44_1835_003:0039b16_12']	無亂自性是自相。	無亂自性是自相。	The nature of non-confusion is the specific characteristic.
['ZH_T44_1835_003:0039b16_17']	根本智故。	根本智故。	Because it is the fundamental wisdom.
['ZH_T44_1835_003:0039b17_5']	亂果者謂雜染等。	亂果者謂雜染等。	The fruit of confusion refers to defilement, etc.
['ZH_T44_1835_003:0039b17_12']	雜染等流果故。	雜染等流果故。	Because it is the outflowing effect of defilement, etc.
['ZH_T44_1835_003:0039b18_2']	無亂果者謂清淨等。	無亂果者謂清淨等。	The fruit of non-confusion refers to purity, etc.
['ZH_T44_1835_003:0039b18_9']	清淨等流果故。	清淨等流果故。	Because it is the outflowing effect of purity, etc.
['ZH_T44_1835_003:0039b18_18']	合此染淨是虛空喻。	合此染淨是虛空喻。	The combination of these defiled and pure [fruits] is the analogy of space.
['ZH_T44_1835_003:0039b19_12']	此中亂及無亂二果總合為論。	此中亂及無亂二果總合為論。	Herein, the two fruits of confusion and non-confusion are combined to form the treatise.
['ZH_T44_1835_003:0039b20_1']	名亂無亂二果。	名亂無亂二果。	Are called the two fruits of confusion and non-confusion.
['ZH_T44_1835_003:0039b20_11']	二邊際者即彼染淨果。	二邊際者即彼染淨果。	The two limits are the fruits of defilement and purity.
['ZH_T44_1835_003:0039b21_4']	邊際體是涅槃無減無增句。	邊際體是涅槃無減無增句。	The essence of the limits is nirvāṇa, which is neither diminished nor increased.
['ZH_T44_1835_003:0039b21_9']	染斷盡故。	染斷盡故。	Because the defilements are completely severed.
['ZH_T44_1835_003:0039b21_15']	以涅槃為邊。	以涅槃為邊。	Taking nirvāṇa as the limit.
['ZH_T44_1835_003:0039b22_8']	清淨至究竟處亦以涅槃為邊。	清淨至究竟處亦以涅槃為邊。	The ultimate place of pure perfection also takes nirvāṇa as the limit.
['ZH_T44_1835_003:0039b22_15']	此為一解二邊。	此為一解二邊。	This is one interpretation of the two limits.
['ZH_T44_1835_003:0039b22_18']	又解。	又解。	Another interpretation.
['ZH_T44_1835_003:0039b23_12']	二邊際者有情無邊故染法無減。	二邊際者有情無邊故染法無減。	The two limits are because sentient beings are limitless, so the defiled dharmas are not diminished.
['ZH_T44_1835_003:0039b24_4']	染法即以無邊為邊際。	染法即以無邊為邊際。	The defiled dharmas take the limitless as their limit.
['ZH_T44_1835_003:0039b24_14']	涅槃無邊故淨法無增。	涅槃無邊故淨法無增。	Because nirvāṇa is limitless, the pure dharmas are not increased.
['ZH_T44_1835_003:0039b25_5']	淨法亦以無邊為邊際。	淨法亦以無邊為邊際。	The pure dharmas also take the limitless as their limit.
['ZH_T44_1835_003:0039b25_18']	言二即邊際二即有情及涅槃。	言二即邊際二即有情及涅槃。	The two are the limits, and the two are sentient beings and nirvāṇa.
['ZH_T44_1835_003:0039b26_9']	二之邊際二即染淨品。	二之邊際二即染淨品。	The two limits are the defiled and pure categories.
['ZH_T44_1835_003:0039b26_18']	邊際即有情及涅槃。	邊際即有情及涅槃。	The limits are sentient beings and nirvāṇa.
['ZH_T44_1835_003:0039b27_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039b27_12']	如是已說至云何應知。	如是已說至云何應知。	Thus far, it has been explained. How should it be known?
['ZH_T44_1835_003:0039b27_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039b28_7']	自下第四辯離二邊正行。	自下第四辯離二邊正行。	From here below, the fourth is the discussion of the correct practice of avoiding the two extremes.
['ZH_T44_1835_003:0039b28_12']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T44_1835_003:0039b28_18']	初結前生後。	初結前生後。	First, concluding the previous and giving rise to the next.
['ZH_T44_1835_003:0039b29_8']	次問起二邊正解正行。	次問起二邊正解正行。	Next, it asks about the correct understanding and practice of the two extremes.
['ZH_T44_1835_003:0039b29_13']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_003:0039c01_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039c01_12']	如寶積經至何等二邊。	如寶積經至何等二邊。	As the Ratnakūṭa Sūtra states, What are the two extremes?
['ZH_T44_1835_003:0039c01_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039c02_9']	自下第二問起二邊正解正行。	自下第二問起二邊正解正行。	From here below is the second, asking about the correct understanding and practice of the two extremes.
['ZH_T44_1835_003:0039c02_14']	於中先問。	於中先問。	Within this, it first asks.
['ZH_T44_1835_003:0039c03_4']	舊論言寶積經非也。	舊論言寶積經非也。	The old treatise says the Ratnakūṭa Sūtra is incorrect.
['ZH_T44_1835_003:0039c03_11']	此經蘊諸法珍。	此經蘊諸法珍。	This sūtra contains the treasures of all dharmas.
['ZH_T44_1835_003:0039c03_16']	故言寶積。	故言寶積。	Therefore, it is called the Ratnakūṭa.
['ZH_T44_1835_003:0039c04_7']	非從寶積菩薩以受經名。	非從寶積菩薩以受經名。	It is not that the sūtra's name is received from the bodhisattva Ratnakūṭa.
['ZH_T44_1835_003:0039c04_18']	即舊已有二卷寶積經是。	即舊已有二卷寶積經是。	This is precisely the old two-fascicle Ratnakūṭa Sūtra.
['ZH_T44_1835_003:0039c05_8']	是今大寶積經一分。	是今大寶積經一分。	It is a part of the present-day Mahāratnakūṭa Sūtra.
['ZH_T44_1835_003:0039c05_18']	彼所言中道離何等邊。	彼所言中道離何等邊。	What extremes does the middle way avoid?
['ZH_T44_1835_003:0039c06_5']	頌既因答邊。	頌既因答邊。	Since the verse answers the extremes,
['ZH_T44_1835_003:0039c06_12']	長行兼解中邊。	長行兼解中邊。	the prose explanation also includes the middle and extremes.
['ZH_T44_1835_003:0039c07_3']	論頌曰。	論頌曰。	The treatise says in verse:
['ZH_T44_1835_003:0039c07_15']	異性與一性至染淨二三種。	異性與一性至染淨二三種。	Different natures and one nature, up to the two kinds of defilement and purity.
['ZH_T44_1835_003:0039c07_18']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039c08_7']	此之二頌辯八二邊。	此之二頌辯八二邊。	These two verses discuss the eight pairs of extremes.
['ZH_T44_1835_003:0039c08_13']	一異性一性。	一異性一性。	First, different natures and one nature.
['ZH_T44_1835_003:0039c09_1']	二外道聲聞。	二外道聲聞。	Second, non-Buddhists and śrāvakas.
['ZH_T44_1835_003:0039c09_7']	三有情增減。	三有情增減。	Third, the increase and decrease of sentient beings.
['ZH_T44_1835_003:0039c09_12']	四法增減。	四法增減。	Fourth, the increase and decrease of dharmas.
['ZH_T44_1835_003:0039c10_2']	有情及法各通增減故。	有情及法各通增減故。	Because sentient beings and dharmas each have both increase and decrease.
['ZH_T44_1835_003:0039c10_9']	頌有情法各二。	頌有情法各二。	The verse says sentient beings and dharmas each have two.
['ZH_T44_1835_003:0039c10_14']	五所能治。	五所能治。	Five are what can be cured.
['ZH_T44_1835_003:0039c10_18']	六常斷。	六常斷。	Six are eternal and cut off.
['ZH_T44_1835_003:0039c11_2']	七所能取。	七所能取。	Seven are what can be grasped.
['ZH_T44_1835_003:0039c11_6']	八染淨。	八染淨。	Eight are defiled and pure.
['ZH_T44_1835_003:0039c11_15']	此染淨二各有三種。	此染淨二各有三種。	These two defiled and pure each have three kinds.
['ZH_T44_1835_003:0039c11_20']	至下當知。	至下當知。	Will be known below.
['ZH_T44_1835_003:0039c12_7']	故言淨染二三種。	故言淨染二三種。	Therefore it says the two kinds of defiled and pure each have three kinds.
['ZH_T44_1835_003:0039c12_16']	然此一行總四二邊。	然此一行總四二邊。	However, this one line in total has four extremes.
['ZH_T44_1835_003:0039c13_6']	有一邊字貫通四處。	有一邊字貫通四處。	There is the word extreme that runs through all four places.
['ZH_T44_1835_003:0039c14_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039c14_14']	分別二邊性至是分別二邊。	分別二邊性至是分別二邊。	The nature of discriminating the two extremes up to this is discriminating the two extremes.
['ZH_T44_1835_003:0039c14_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039c15_7']	即寶積經復有七種。	即寶積經復有七種。	There are also seven kinds in the Baoji Sutra.
['ZH_T44_1835_003:0039c15_12']	分別二邊。	分別二邊。	Discriminating the two extremes.
['ZH_T44_1835_003:0039c15_17']	一有非有。	一有非有。	One is existence and non-existence.
['ZH_T44_1835_003:0039c16_2']	二所能寂。	二所能寂。	Two are what can be pacified.
['ZH_T44_1835_003:0039c16_6']	三怖畏。	三怖畏。	Three are fears.
['ZH_T44_1835_003:0039c16_11']	四所能取。	四所能取。	Four are what can be grasped.
['ZH_T44_1835_003:0039c16_15']	五正邪。	五正邪。	Five are correct and deviant.
['ZH_T44_1835_003:0039c16_20']	六有無用。	六有無用。	Six are useless existence and non-existence.
['ZH_T44_1835_003:0039c17_5']	七不起及時。	七不起及時。	Seven are non-arising and timely.
['ZH_T44_1835_003:0039c17_12']	如是前八後七。	如是前八後七。	Thus the previous eight and the following seven.
['ZH_T44_1835_003:0039c18_2']	是名分別二邊性也。	是名分別二邊性也。	This is called the nature of discriminating the two extremes.
['ZH_T44_1835_003:0039c18_11']	然此頌中唯說二邊。	然此頌中唯說二邊。	However, this verse only speaks of the two extremes.
['ZH_T44_1835_003:0039c18_18']	長行以經配屬。	長行以經配屬。	The prose explains and matches it with the sutra.
['ZH_T44_1835_003:0039c19_16']	為此二邊說前中道　舊論言十四二邊者。	為此二邊說前中道　舊論言十四二邊者。	The middle way is taught to avoid these two extremes. The old treatise says there are fourteen extremes.
['ZH_T44_1835_003:0039c20_1']	非也。	非也。	This is not so.
['ZH_T44_1835_003:0039c20_6']	彼頌同今。	彼頌同今。	The verse is the same as now.
['ZH_T44_1835_003:0039c20_11']	有十五故。	有十五故。	Because there are fifteen.
['ZH_T44_1835_003:0039c21_4']	此論種文亦不數出譯家增也。	此論種文亦不數出譯家增也。	The text of this treatise also does not count the additions of the translator.
['ZH_T44_1835_003:0039c21_13']	然安慧釋數有十五。	然安慧釋數有十五。	However, in Anhui's commentary, there are fifteen.
['ZH_T44_1835_003:0039c22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0039c22_12']	若於色等至各為一邊。	若於色等至各為一邊。	If one regards form, etc. as each being an extreme.
['ZH_T44_1835_003:0039c22_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0039c23_5']	長行釋中總分為二。	長行釋中總分為二。	In the prose explanation, it is divided into two parts in total.
['ZH_T44_1835_003:0039c23_10']	初明八邊。	初明八邊。	The first clarifies the eight extremes.
['ZH_T44_1835_003:0039c23_15']	後明七邊。	後明七邊。	The second clarifies the seven extremes.
['ZH_T44_1835_003:0039c24_3']	其中文准文可解。	其中文准文可解。	The text can be understood according to the text.
