segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_003:1007b26_5']	地之有水也。	地之有水也。	003	As for the earth having water,
['ZH_T47_2000_003:1007b26_14']	可以濟舟楫潤焦枯。	可以濟舟楫潤焦枯。	003	Can aid boats and rafts and moisten the parched and withered.
['ZH_T47_2000_003:1007b27_1']	人之有心也。	人之有心也。	003	As for human beings having a mind,
['ZH_T47_2000_003:1007b27_10']	可以興禍福制剛柔。	可以興禍福制剛柔。	003	Can bring about misfortune and blessings and control the hard and soft.
['ZH_T47_2000_003:1007b27_15']	三才既明。	三才既明。	003	The three powers being thus illuminated,
['ZH_T47_2000_003:1007b27_20']	理歸一揆。	理歸一揆。	003	The principle returns to a single principle.
['ZH_T47_2000_003:1007b28_6']	所以然者何也。	所以然者何也。	003	Why is this so?
['ZH_T47_2000_003:1007b28_10']	卓主丈。	卓主丈。	003	He taps the main seat.
['ZH_T47_2000_003:1007b28_18']	大鵬展翅蓋十洲。	大鵬展翅蓋十洲。	003	The great roc spreads its wings, covering the ten continents.
['ZH_T47_2000_003:1007b29_7']	籬邊燕雀空啾啾。	籬邊燕雀空啾啾。	003	The swallows and sparrows by the fence are just chirping.
['ZH_T47_2000_003:1007c01_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1007c01_4']	舉。	舉。	003	He raises.
['ZH_T47_2000_003:1007c01_12']	趙州聞沙彌喝參。	趙州聞沙彌喝參。	003	Zhao Zhou heard a novice monk shouting while visiting.
['ZH_T47_2000_003:1007c01_15', 'ZH_T47_2000_003:1007c02_1']	州云。🔽侍者教伊去。	州云。 侍者教伊去。	003	Zhou said,🔽Attendant, tell him to leave.
['ZH_T47_2000_003:1007c02_8']	沙彌珍重便行。	沙彌珍重便行。	003	The novice monk said goodbye and left.
['ZH_T47_2000_003:1007c02_14']	州謂旁僧云。	州謂旁僧云。	003	Zhou said to a monk beside him,
['ZH_T47_2000_003:1007c03_5']	沙彌得入門侍者在門外。	沙彌得入門侍者在門外。	003	The novice monk has entered the gate, but the attendant is outside the gate.
['ZH_T47_2000_003:1007c03_8']	師云。	師云。	003	The master said,
['ZH_T47_2000_003:1007c03_16']	逼生蠶作繭則易。	逼生蠶作繭則易。	003	It is easy to force a silkworm to make a cocoon,
['ZH_T47_2000_003:1007c04_4']	要特牛產兒較難。	要特牛產兒較難。	003	But it is more difficult for a special ox to give birth to a calf.
['ZH_T47_2000_003:1007c05_12']	師寶祐戊午六月十四日罹難。	師寶祐戊午六月十四日罹難。	003	On the fourteenth day of the sixth month of the Baozhou era (1256), the master suffered a calamity.
['ZH_T47_2000_003:1007c06_5']	七月十三日恭奉　聖旨。	七月十三日恭奉　聖旨。	003	On the thirteenth day of the seventh month, the imperial decree was respectfully received,
['ZH_T47_2000_003:1007c06_10']	與免無辜。	與免無辜。	003	Granting him innocence.
['ZH_T47_2000_003:1007c06_15']	謝事上堂。	謝事上堂。	003	Ascending the hall to express gratitude for the event.
['ZH_T47_2000_003:1007c07_7', 'ZH_T47_2000_003:1007c07_15']	都省羅太尉繳上謹奏以謝。🔽去時曉露消袢暑。	都省羅太尉繳上謹奏以謝。 去時曉露消袢暑。	003	The Chief Minister Luo Taiwei respectfully submits a memorial to express gratitude.🔽When leaving, the morning dew dissipates and the heat increases.
['ZH_T47_2000_003:1007c08_4']	歸日秋聲滿夕陽。	歸日秋聲滿夕陽。	003	When returning, autumn sounds fill the evening sun.
['ZH_T47_2000_003:1007c08_12']	恩渥重重何以報。	恩渥重重何以報。	003	How can one repay the heavy blessings?
['ZH_T47_2000_003:1007c09_2', 'ZH_T47_2000_003:1007c12_12']	望無雲處祝天長。🔽柏巖慧照禪寺語錄柏巖慧照禪寺語錄侍者　似藻　編師於景定元年八月二十五日。	望無雲處祝天長。 柏巖慧照禪寺語錄柏巖慧照禪寺語錄侍者　似藻　編師於景定元年八月二十五日。	003	I hope in the cloudless place to wish for the emperor's longevity.
['ZH_T47_2000_003:1007c12_15']	入寺。	入寺。	003	Recorded Sayings of Baoyan Huizhao Chan Temple Recorded Sayings of Baoyan Huizhao Chan Temple Compiled by Attendant Si Zhao On the twenty-fifth day of the eighth month in the first year of Jingding, the master entered the temple.
['ZH_T47_2000_003:1007c13_2']	上堂。	上堂。	003	Ascending the hall.
['ZH_T47_2000_003:1007c13_5']	僧問。	僧問。	003	A monk asked:
['ZH_T47_2000_003:1007c13_10']	曇花易見。	曇花易見。	003	The Dharma Flower is easy to see,
['ZH_T47_2000_003:1007c13_15', 'ZH_T47_2000_003:1007c13_20']	知識難逢。🔽學人上來。	知識難逢。 學人上來。	003	but a knowledge-master is hard to encounter.
['ZH_T47_2000_003:1007c14_4']	請師祝聖。	請師祝聖。	003	As a student, I now come to request the master to offer blessings to the emperor.
['ZH_T47_2000_003:1007c14_7']	答云。	答云。	003	The master replied:
['ZH_T47_2000_003:1007c14_15']	突出威音那畔看。	突出威音那畔看。	003	Stand out and look beyond the sound of thunder.
['ZH_T47_2000_003:1007c14_18']	問云。	問云。	003	The monk asked:
['ZH_T47_2000_003:1007c15_2']	寶壽開堂。	寶壽開堂。	003	When Baoshou opened the hall,
['ZH_T47_2000_003:1007c15_9']	三聖推出一僧。	三聖推出一僧。	003	Sansheng pushed out a monk.
['ZH_T47_2000_003:1007c15_14']	寶壽便打。	寶壽便打。	003	Baoshou immediately hit him.
['ZH_T47_2000_003:1007c15_19']	此意如何。	此意如何。	003	What is the meaning of this?
['ZH_T47_2000_003:1007c16_1']	答云。	答云。	003	The master replied:
['ZH_T47_2000_003:1007c16_7']	劍閤路雖險。	劍閤路雖險。	003	Although the road to the sword gate is perilous,
['ZH_T47_2000_003:1007c16_13']	夜行人更多。	夜行人更多。	003	there are even more people walking at night.
['ZH_T47_2000_003:1007c16_16']	問云。	問云。	003	The monk asked:
['ZH_T47_2000_003:1007c16_20']	三聖云。	三聖云。	003	Sansheng said:
['ZH_T47_2000_003:1007c17_4']	恁麼為人。	恁麼為人。	003	To instruct people like this,
['ZH_T47_2000_003:1007c17_12']	非惟瞎却者僧眼。	非惟瞎却者僧眼。	003	Not only will you blind the eyes of that monk,
['ZH_T47_2000_003:1007c18_4']	瞎却鎮州一城人眼去在。	瞎却鎮州一城人眼去在。	003	You will also blind the eyes of the entire city of Zhenzhou.
['ZH_T47_2000_003:1007c18_15']	寶壽擲下主丈便歸方丈。	寶壽擲下主丈便歸方丈。	003	Baoshou threw down the staff and returned to his room.
['ZH_T47_2000_003:1007c19_1']	又作麼生。	又作麼生。	003	What would you do?
['ZH_T47_2000_003:1007c19_4']	答云。	答云。	003	The answer is:
['ZH_T47_2000_003:1007c19_12']	更把金鍼密密縫。	更把金鍼密密縫。	003	Tightly sew it with a golden needle.
['ZH_T47_2000_003:1007c19_15']	問云。	問云。	003	The question is:
['ZH_T47_2000_003:1007c20_3']	和尚今日開堂祝聖。	和尚今日開堂祝聖。	003	Today, the master opens the hall to celebrate the emperor.
['ZH_T47_2000_003:1007c20_11']	忽有人推出一僧。	忽有人推出一僧。	003	Suddenly someone pushes out a monk.
['ZH_T47_2000_003:1007c20_16']	又作麼生。	又作麼生。	003	What would you do?
['ZH_T47_2000_003:1007c20_19']	答云。	答云。	003	The answer is:
['ZH_T47_2000_003:1007c21_10']	燒牛屎香供養他未為分外。	燒牛屎香供養他未為分外。	003	Burning cow dung incense to make offerings to him is not going too far.
['ZH_T47_2000_003:1007c21_13']	問云。	問云。	003	The question is:
['ZH_T47_2000_003:1007c21_18']	因甚如此。	因甚如此。	003	Why is it so?
['ZH_T47_2000_003:1007c22_1']	答云。	答云。	003	The answer is:
['ZH_T47_2000_003:1007c22_9']	蓋他是本色衲子。	蓋他是本色衲子。	003	It is because he is a genuine Chan practitioner.
['ZH_T47_2000_003:1007c22_13']	僧禮拜。	僧禮拜。	003	The monk bowed.
['ZH_T47_2000_003:1007c23_3']	師乃云。	師乃云。	003	The master said:
['ZH_T47_2000_003:1007c23_8']	天理好還。	天理好還。	003	The principle of heaven is good and returns.
['ZH_T47_2000_003:1007c23_16']	是處溪山舒笑眼。	是處溪山舒笑眼。	003	Everywhere, the streams and mountains show a smiling face.
['ZH_T47_2000_003:1007c24_1']	群心響應。	群心響應。	003	The multitude's hearts respond in harmony.
['ZH_T47_2000_003:1007c24_4']	信知。	信知。	003	It is truly known.
['ZH_T47_2000_003:1007c24_10']	此道不誣人。	此道不誣人。	003	This Way does not deceive people.
['ZH_T47_2000_003:1007c24_17']	所以真不掩偽。	所以真不掩偽。	003	Therefore, the true does not conceal the false.
['ZH_T47_2000_003:1007c25_1']	曲不藏直。	曲不藏直。	003	The crooked does not hide the straight.
['ZH_T47_2000_003:1007c25_8']	自然草偃風行。	自然草偃風行。	003	Naturally, the grass bends in the wind.
['ZH_T47_2000_003:1007c25_13']	太平得路。	太平得路。	003	Peace and prosperity find a way.
['ZH_T47_2000_003:1007c26_2']	只如親到柏巖一句。	只如親到柏巖一句。	003	As for personally arriving at Baiyan, what about that?
['ZH_T47_2000_003:1007c26_7']	又作麼生。	又作麼生。	003	How is it?
['ZH_T47_2000_003:1007c26_11']	卓主丈。	卓主丈。	003	He taps the main seat.
['ZH_T47_2000_003:1007c27_7']	青松不礙人來往野水無心自去留。	青松不礙人來往野水無心自去留。	003	The green pine trees do not obstruct people's coming and going, the wild water has no mind to go or stay by itself.
['ZH_T47_2000_003:1007c28_2']	復舉。	復舉。	003	Again, he raises.
['ZH_T47_2000_003:1007c28_10']	須菩提巖中宴坐。	須菩提巖中宴坐。	003	Subhuti was sitting in meditation in a cave.
['ZH_T47_2000_003:1007c28_17']	諸天雨華讚歎。	諸天雨華讚歎。	003	The gods rained down flowers and praised him.
['ZH_T47_2000_003:1007c29_1', 'ZH_T47_2000_003:1007c29_8']	尊者云。🔽空中雨華讚歎。	尊者云。 空中雨華讚歎。	003	The Venerable said,🔽Who is it that rains flowers and praises in the sky?
['ZH_T47_2000_003:1007c29_14']	復是何人云。	復是何人云。	003	He said,
['ZH_T47_2000_003:1007c29_19']	我是梵天。	我是梵天。	003	I am Brahma.
['ZH_T47_2000_003:1008a01_2']	尊者云。	尊者云。	003	The Venerable said,
['ZH_T47_2000_003:1008a01_8']	汝云何讚歎。	汝云何讚歎。	003	How do you praise?
['ZH_T47_2000_003:1008a01_11']	天云。	天云。	003	The god said,
['ZH_T47_2000_003:1008a02_4']	我重尊者善說般若波羅蜜多。	我重尊者善說般若波羅蜜多。	003	I respect the Venerable for well expounding the perfection of wisdom.
['ZH_T47_2000_003:1008a02_8', 'ZH_T47_2000_003:1008a02_13']	尊者云。🔽我於般若。	尊者云。 我於般若。	003	The Venerable said,
['ZH_T47_2000_003:1008a02_19']	未曾說一字。	未曾說一字。	003	I have never spoken a single word about the perfection of wisdom.
['ZH_T47_2000_003:1008a03_4']	汝云何讚歎。	汝云何讚歎。	003	How do you praise?
['ZH_T47_2000_003:1008a03_7']	天云。	天云。	003	The god said,
['ZH_T47_2000_003:1008a03_12']	尊者無說。	尊者無說。	003	The Venerable has nothing to say,
['ZH_T47_2000_003:1008a03_17']	我乃無聞。	我乃無聞。	003	so I have nothing to hear.
['ZH_T47_2000_003:1008a04_2']	無說無聞。	無說無聞。	003	Nothing to say and nothing to hear,
['ZH_T47_2000_003:1008a04_12']	是真說般若波羅蜜多。	是真說般若波羅蜜多。	003	this is truly expounding the perfection of wisdom.
['ZH_T47_2000_003:1008a04_19']	又復動地雨華。	又復動地雨華。	003	Moreover, he shook the earth and rained flowers.
['ZH_T47_2000_003:1008a05_3']	雪竇云。	雪竇云。	003	Xuedou said,
['ZH_T47_2000_003:1008a05_9']	避喧求靜處。	避喧求靜處。	003	Avoiding noise to seek a quiet place,
['ZH_T47_2000_003:1008a05_15']	世未有其方。	世未有其方。	003	the world has never had its method.
['ZH_T47_2000_003:1008a05_18']	他在。	他在。	003	The other is here.
['ZH_T47_2000_003:1008a06_2']	巖中宴坐。	巖中宴坐。	003	Sitting in meditation in the mountains.
['ZH_T47_2000_003:1008a06_12']	也被者一隊漢塗糊伊。	也被者一隊漢塗糊伊。	003	Also smeared by this group of people.
['ZH_T47_2000_003:1008a07_1']	更有者老把不住。	更有者老把不住。	003	There is another old man who cannot hold on.
['ZH_T47_2000_003:1008a07_4']	問云。	問云。	003	He asks:
['ZH_T47_2000_003:1008a07_11']	空中雨華讚歎。	空中雨華讚歎。	003	The rain of flowers in the sky and the praise,
['ZH_T47_2000_003:1008a07_16']	復是何人。	復是何人。	003	Who is it?
['ZH_T47_2000_003:1008a08_2']	早見敗闕了也。	早見敗闕了也。	003	Already seen to have failed.
['ZH_T47_2000_003:1008a08_9']	我重尊者善說。	我重尊者善說。	003	I greatly respect the Venerable's good explanation.
['ZH_T47_2000_003:1008a08_16']	般若波羅蜜多。	般若波羅蜜多。	003	Prajnaparamita.
['ZH_T47_2000_003:1008a09_2', 'ZH_T47_2000_003:1008a09_7']	惡水驀頭潑。🔽我於般若。	惡水驀頭潑。 我於般若。	003	Evil water suddenly splashed on the head.
['ZH_T47_2000_003:1008a09_13']	未曾說一字。	未曾說一字。	003	I have never spoken a single word about prajna.
['ZH_T47_2000_003:1008a09_17']	草裏走。	草裏走。	003	Running in the grass.
['ZH_T47_2000_003:1008a10_1']	尊者無說。	尊者無說。	003	The Venerable has nothing to say.
['ZH_T47_2000_003:1008a10_6']	我乃無聞。	我乃無聞。	003	I have nothing to hear.
['ZH_T47_2000_003:1008a10_12']	識甚麼好惡。	識甚麼好惡。	003	What is good and bad?
['ZH_T47_2000_003:1008a10_18']	總似者般底。	總似者般底。	003	All like this kind of person.
['ZH_T47_2000_003:1008a11_3']	何處有今日。	何處有今日。	003	Where is there today?
['ZH_T47_2000_003:1008a11_9']	復召大眾云。	復召大眾云。	003	Again calling to the great assembly, he says:
['ZH_T47_2000_003:1008a11_17']	雪竇幸是無事人。	雪竇幸是無事人。	003	Xuedou fortunately is a person with nothing to do.
['ZH_T47_2000_003:1008a12_2']	爾來者裏。	爾來者裏。	003	You come here.
['ZH_T47_2000_003:1008a12_7']	覓箇甚麼。	覓箇甚麼。	003	What are you looking for?
['ZH_T47_2000_003:1008a12_15']	以拄杖一時趁下。	以拄杖一時趁下。	003	With the staff, he chases them all down.
['ZH_T47_2000_003:1008a12_18']	師云。	師云。	003	The teacher says:
['ZH_T47_2000_003:1008a13_6']	雪竇雖不善其兵機。	雪竇雖不善其兵機。	003	Although Xuedou is not good at the military strategy,
['ZH_T47_2000_003:1008a13_13']	要且暗合孫吳。	要且暗合孫吳。	003	He still secretly agrees with Sun Wu.
['ZH_T47_2000_003:1008a13_17']	今日柏。	今日柏。	003	Today, Bai.
['ZH_T47_2000_003:1008a14_3']	巖開堂祝聖。	巖開堂祝聖。	003	Opening the hall to celebrate the emperor's birthday.
['ZH_T47_2000_003:1008a14_12']	因甚無人雨華供養。	因甚無人雨華供養。	003	Why is it that no one rains down flowers in offering?
['ZH_T47_2000_003:1008a14_16']	擊拂子。	擊拂子。	003	He strikes the whisk.
['ZH_T47_2000_003:1008a15_4']	賊不入慎家之門。	賊不入慎家之門。	003	A thief does not enter a cautious family's gate.
['ZH_T47_2000_003:1008a16_4']	開爐上堂。	開爐上堂。	003	Opening the stove, ascending the hall.
['ZH_T47_2000_003:1008a16_6', 'ZH_T47_2000_003:1008a16_12']	舉。🔽古德道法昌。	舉。 古德道法昌。	003	He raises.
['ZH_T47_2000_003:1008a16_17']	今日開爐。	今日開爐。	003	An ancient worthy said, Today at Fachang we open the stove.
['ZH_T47_2000_003:1008a17_3']	行脚僧無一箇。	行脚僧無一箇。	003	There is not a single traveling monk,
['ZH_T47_2000_003:1008a17_10']	惟有十八高人。	惟有十八高人。	003	Only eighteen high-minded people,
['ZH_T47_2000_003:1008a17_17']	緘口圍爐打坐。	緘口圍爐打坐。	003	Silently sitting around the stove.
['ZH_T47_2000_003:1008a17_20']	師云。	師云。	003	The teacher said,
['ZH_T47_2000_003:1008a18_4']	法昌解使。	法昌解使。	003	Fachang knows how to use it,
['ZH_T47_2000_003:1008a18_10']	不由家富貴。	不由家富貴。	003	Not because the family is rich and noble.
['ZH_T47_2000_003:1008a18_18']	風流豈在著衣多。	風流豈在著衣多。	003	How can elegance be in wearing many clothes?
['ZH_T47_2000_003:1008a19_6']	柏巖今日開爐。	柏巖今日開爐。	003	Today at Baiyan we open the stove,
['ZH_T47_2000_003:1008a19_13']	不用聚集泥像。	不用聚集泥像。	003	We don't need to gather clay statues,
['ZH_T47_2000_003:1008a20_2']	暗地裡勝他一籌。	暗地裡勝他一籌。	003	In the dark we surpass him by one move.
['ZH_T47_2000_003:1008a20_5']	何故。	何故。	003	Why is it so?
['ZH_T47_2000_003:1008a20_13']	版齒生毛老古錐。	版齒生毛老古錐。	003	The old man with teeth born of boards,
['ZH_T47_2000_003:1008a21_2']	夜深聽水爐邊坐。	夜深聽水爐邊坐。	003	In the deep night listening to the water by the stove.
['ZH_T47_2000_003:1008a22_5']	謝首座上堂。	謝首座上堂。	003	Thanking the abbot, ascending the hall.
['ZH_T47_2000_003:1008a22_9']	卓主丈。	卓主丈。	003	He taps the main staff.
['ZH_T47_2000_003:1008a22_18']	死盡天下衲子偷心。	死盡天下衲子偷心。	003	Exhausting the thieving minds of monks throughout the world,
['ZH_T47_2000_003:1008a23_5']	方稱此題目。	方稱此題目。	003	Only then can one be called this title.
['ZH_T47_2000_003:1008a23_9']	卓主丈。	卓主丈。	003	He taps the main staff.
['ZH_T47_2000_003:1008a23_18']	死盡天下衲子偷心。	死盡天下衲子偷心。	003	Exhausting the thieving minds of monks throughout the world,
['ZH_T47_2000_003:1008a24_4']	轉向那邊。	轉向那邊。	003	Turning to the other side,
['ZH_T47_2000_003:1008a24_11']	猶墮功勳邊事。	猶墮功勳邊事。	003	Still falls into the side affairs of meritorious deeds.
['ZH_T47_2000_003:1008a24_15']	作麼生。	作麼生。	003	How is it?
['ZH_T47_2000_003:1008a25_2']	得恰恰相應去。	得恰恰相應去。	003	How can one be precisely in accord?
['ZH_T47_2000_003:1008a25_6']	卓主丈。	卓主丈。	003	He taps the main seat.
['ZH_T47_2000_003:1008a25_15']	人天眼目堂中上座。	人天眼目堂中上座。	003	The foremost seat in the hall, the eyes of humans and gods.
['ZH_T47_2000_003:1008a26_4']	正旦上堂。	正旦上堂。	003	New Year's Day, ascending the hall.
['ZH_T47_2000_003:1008a26_10']	一年又一年。	一年又一年。	003	One year again another year.
['ZH_T47_2000_003:1008a26_16']	循環數不足。	循環數不足。	003	The number of cycles is insufficient.
['ZH_T47_2000_003:1008a27_2']	本分面上人。	本分面上人。	003	On the face of one's own lot,
['ZH_T47_2000_003:1008a27_8']	猶如隔羅縠。	猶如隔羅縠。	003	It is still like a veil.
['ZH_T47_2000_003:1008a27_15']	惟有南極老人。	惟有南極老人。	003	There is only the elder of the Southern Pole,
['ZH_T47_2000_003:1008a28_1']	扣天鼓三下。	扣天鼓三下。	003	Knocking the heavenly drum three times.
['ZH_T47_2000_003:1008a28_5']	望北闕。	望北闕。	003	Looking to the northern palace,
['ZH_T47_2000_003:1008a28_8']	而祝。	而祝。	003	And offering congratulations.
['ZH_T47_2000_003:1008a28_11']	何故。	何故。	003	Why is it so?
['ZH_T47_2000_003:1008a28_15']	卓主丈。	卓主丈。	003	He taps the main seat.
['ZH_T47_2000_003:1008a29_1']	願我王萬福。	願我王萬福。	003	May our king have ten thousand blessings.🔽The Recorded Sayings of Baiyan are concluded.Here is the corrected and aligned text:
['ZH_T47_2000_003:1008b04_10']	柏巖語終臨安府淨慈報恩光孝禪寺語錄臨安府淨慈報恩光孝禪寺語錄侍者至源文衡編師景定五年正月十六日。	柏巖語終臨安府淨慈報恩光孝禪寺語錄臨安府淨慈報恩光孝禪寺語錄侍者至源文衡編師景定五年正月十六日。	003	Jingci Baoying Guangxiao Chansi Yulu of Lin'an Prefecture, Volume 1 Compiled by Attendant Ziyuan Weng-heng On the sixteenth day of the first month in the fifth year of Jingding,
['ZH_T47_2000_003:1008b04_13']	入寺。	入寺。	003	he entered the temple.
['ZH_T47_2000_003:1008b05_3']	指山門。	指山門。	003	Pointing to the mountain gate,
['ZH_T47_2000_003:1008b05_8']	外闔不閉。	外闔不閉。	003	Outside, it is not closed,
['ZH_T47_2000_003:1008b05_15']	跨天下而無蘄。	跨天下而無蘄。	003	Spanning the world without hindrance.
['ZH_T47_2000_003:1008b06_6']	會得許爾陞其堂入其室。	會得許爾陞其堂入其室。	003	If you understand, I allow you to ascend the hall and enter the room.
['ZH_T47_2000_003:1008b07_3']	指佛殿。	指佛殿。	003	Pointing to the Buddha hall,
['ZH_T47_2000_003:1008b07_10']	巍巍萬德之尊。	巍巍萬德之尊。	003	The Venerable One of myriad virtues.
['ZH_T47_2000_003:1008b07_15']	卷舒出沒。	卷舒出沒。	003	Expanding and contracting, appearing and disappearing.
['ZH_T47_2000_003:1008b07_20']	方便惟多。	方便惟多。	003	Skillful means are numerous.
['ZH_T47_2000_003:1008b08_6']	是汝諸人因甚。	是汝諸人因甚。	003	Why is it that you all
['ZH_T47_2000_003:1008b08_13']	不見如來頂相。	不見如來頂相。	003	Do not see the Buddha's crown protrusion?
['ZH_T47_2000_003:1008b08_15']	咄。	咄。	003	Tsk!
['ZH_T47_2000_003:1008b08_20']	只緣太近。	只緣太近。	003	It is precisely because it is too close.
['ZH_T47_2000_003:1008b09_5']	師至法座前。	師至法座前。	003	The master arrived at the Dharma seat.
['ZH_T47_2000_003:1008b09_10']	焚香望闕。	焚香望闕。	003	He burned incense facing the palace gate.
['ZH_T47_2000_003:1008b09_17']	謝恩畢捧勅黃。	謝恩畢捧勅黃。	003	After expressing his gratitude for the imperial grace, he held up the imperial decree.
['ZH_T47_2000_003:1008b10_2']	示眾云。	示眾云。	003	He said to the assembly:
['ZH_T47_2000_003:1008b10_7']	世尊三昧。	世尊三昧。	003	The Buddha's samādhi.
['ZH_T47_2000_003:1008b10_15']	金口玉音親付囑。	金口玉音親付囑。	003	The golden mouth and jade words personally entrusted.
['ZH_T47_2000_003:1008b11_1']	紫泥芝檢。	紫泥芝檢。	003	The purple seal and ganoderma pick.
['ZH_T47_2000_003:1008b11_9']	九重城裏鳳銜來。	九重城裏鳳銜來。	003	Brought by the phoenix from the nine-layered palace.
['ZH_T47_2000_003:1008b11_16']	再霑雨露之恩。	再霑雨露之恩。	003	Again receiving the grace of rain and dew.
['ZH_T47_2000_003:1008b12_3']	光闡法門之盛。	光闡法門之盛。	003	Illuminating the flourishing of the Dharma gate.
['ZH_T47_2000_003:1008b12_12']	聲前妙證聳動群心。	聲前妙證聳動群心。	003	The wondrous realization before sound startles the masses.
['ZH_T47_2000_003:1008b13_3']	諸山疏。	諸山疏。	003	The mountain's letter.
['ZH_T47_2000_003:1008b13_10']	煙慘淡石玲瓏。	煙慘淡石玲瓏。	003	The smoke is bleak and the rocks are exquisite.
['ZH_T47_2000_003:1008b13_15']	面面廝覷。	面面廝覷。	003	Facing each other, they scrutinize.
['ZH_T47_2000_003:1008b13_20']	千峯萬峯。	千峯萬峯。	003	Thousands of peaks and myriad peaks.
['ZH_T47_2000_003:1008b14_7']	一團和氣在其中。	一團和氣在其中。	003	A mass of harmonious energy is within.
['ZH_T47_2000_003:1008b15_3']	指法座。	指法座。	003	Pointing to the Dharma seat.
['ZH_T47_2000_003:1008b15_9']	法以空為座。	法以空為座。	003	The Dharma takes emptiness as its seat.
['ZH_T47_2000_003:1008b15_17']	舉步則釋迦在前。	舉步則釋迦在前。	003	If you take a step, Śākyamuni is in front.
['ZH_T47_2000_003:1008b16_2']	彌勒在後。	彌勒在後。	003	Maitreya is in the back.🔽But tell me,
['ZH_T47_2000_003:1008b16_5']	且道。	且道。	003	what
['ZH_T47_2000_003:1008b16_13']	中間底說甚麼法。	中間底說甚麼法。	003	What Dharma did he teach in the middle and lower parts?
['ZH_T47_2000_003:1008b16_18']	驟步登座。	驟步登座。	003	He quickly ascended the seat.
['ZH_T47_2000_003:1008b17_6']	師陞座拈香云。	師陞座拈香云。	003	The master ascended the seat and held up the incense, saying:
['ZH_T47_2000_003:1008b17_11']	此一瓣香。	此一瓣香。	003	This one pinch of incense,
['ZH_T47_2000_003:1008b17_16']	爇向爐中。	爇向爐中。	003	is burned in the incense burner.
['ZH_T47_2000_003:1008b18_14']	恭為祝延今上皇帝聖躬萬歲萬歲萬萬歲。	恭為祝延今上皇帝聖躬萬歲萬歲萬萬歲。	003	Respectfully offered to the present emperor's sacred body, ten thousand years old, ten thousand years old, ten thousand, ten thousand years old.
['ZH_T47_2000_003:1008b19_1']	陛下恭願。	陛下恭願。	003	May the emperor's sacred will,
['ZH_T47_2000_003:1008b19_6']	天基永茂。	天基永茂。	003	the heavenly foundation be forever prosperous.
['ZH_T47_2000_003:1008b19_11']	舜日長明。	舜日長明。	003	The sun of Shun shines long.
['ZH_T47_2000_003:1008b19_18']	載歌周雅之詩。	載歌周雅之詩。	003	Singing the poems of the Zhou Ya,
['ZH_T47_2000_003:1008b20_4']	三聽華封之祝。	三聽華封之祝。	003	listening to the blessings of the Hua-feng three times.
['ZH_T47_2000_003:1008b21_4']	次拈香云。	次拈香云。	003	Next, holding up the incense, he said:
['ZH_T47_2000_003:1008b21_9']	此一瓣香。	此一瓣香。	003	This one pinch of incense,
['ZH_T47_2000_003:1008b21_14']	爇向爐中。	爇向爐中。	003	is burned in the incense burner.
['ZH_T47_2000_003:1008b22_5']	恭為中宮皇后聖躬萬福。	恭為中宮皇后聖躬萬福。	003	Respectfully offered to the sacred body of the empress of the inner palace, ten thousand blessings.
['ZH_T47_2000_003:1008b22_10']	此一瓣香。	此一瓣香。	003	This one pinch of incense,
['ZH_T47_2000_003:1008b22_18']	恭為皇太子殿下。	恭為皇太子殿下。	003	is respectfully offered to the crown prince.
['ZH_T47_2000_003:1008b23_3']	增崇福壽。	增崇福壽。	003	May his blessings and longevity be increased.
['ZH_T47_2000_003:1008b23_16', 'ZH_T47_2000_003:1008b24_3']	此一瓣香奉為太傅宮師樞使。🔽大丞相國公。	此一瓣香奉為太傅宮師樞使。 大丞相國公。	003	This one pinch of incense is offered to the palace master and minister of the grand preceptor,🔽the state councilor, the duke,🔽the chief minister,
['ZH_T47_2000_003:1008b24_8', 'ZH_T47_2000_003:1008b24_13', 'ZH_T47_2000_003:1008b24_18']	大參相公。🔽大參相公。🔽樞密相公。	大參相公。 大參相公。 樞密相公。	003	the chief minister,🔽the secretarial chief minister,
['ZH_T47_2000_003:1008b25_4']	合朝文武百僚。	合朝文武百僚。	003	and the officials of the court, civil and military,
['ZH_T47_2000_003:1008b25_9']	同增祿算。	同增祿算。	003	may their ranks and salaries be increased together.
['ZH_T47_2000_003:1008b25_12']	伏願。	伏願。	003	I humbly wish that,
['ZH_T47_2000_003:1008b25_17']	高扶堯舜。	高扶堯舜。	003	High, supporting Yao and Shun.
['ZH_T47_2000_003:1008b26_2', 'ZH_T47_2000_003:1008b26_9']	下視伊周。🔽集千載之雅風。	下視伊周。 集千載之雅風。	003	Looking down on Yi and Zhou.🔽Gathering the elegant style of a thousand years.
['ZH_T47_2000_003:1008b26_16']	鎖萬邦之春色。	鎖萬邦之春色。	003	Locking the spring colors of the myriad states.
['ZH_T47_2000_003:1008b27_2', 'ZH_T47_2000_003:1008b27_9', 'ZH_T47_2000_003:1008b27_14']	此一瓣香。🔽奉為判府安撫。🔽提領大卿。	此一瓣香。 奉為判府安撫。 提領大卿。	003	This one pinch of incense.🔽Offered for the sake of the prefectural governor.🔽The great minister in charge of the capital.
['ZH_T47_2000_003:1008b28_1']	都運殿撰大卿。	都運殿撰大卿。	003	The great minister in charge of the capital.
['ZH_T47_2000_003:1008b28_7']	洎郡縣官僚。	洎郡縣官僚。	003	As well as the officials of the prefecture and county.
