segmentnr	original	analyzed	folio	translated
['ZH_T16_0669_001:0471a01_4']	已正通達所知真如，證得果故。	已正通達所知真如，證得果故。	001	It is because one has already correctly penetrated the suchness of the knowable and realized the result.
['ZH_T16_0669_001:0471a01_11']	何者名法界體？	何者名法界體？	001	What is called the essence of the Dharma realm?
['ZH_T16_0669_001:0471a02_6']	滅諸相結最淨法界，所顯現故。	滅諸相結最淨法界，所顯現故。	001	It is because it manifests the most pure Dharma realm where the bonds of characteristics are extinguished.
['ZH_T16_0669_001:0471a02_9']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471a03_13']	是轉依相，是轉依者，則佛婆伽婆無上菩提故名菩提性。	是轉依相，是轉依者，則佛婆伽婆無上菩提故名菩提性。	001	This is the characteristic of the transformation of the basis. The transformer is the unsurpassed enlightenment of the Buddha Bhagavān, therefore it is called the nature of enlightenment.
['ZH_T16_0669_001:0471a04_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0471a04_16']	有四種法為得無上菩提作因。	有四種法為得無上菩提作因。	001	There are four kinds of dharmas that serve as causes for attaining unsurpassed enlightenment.
['ZH_T16_0669_001:0471a05_1']	何者為四？	何者為四？	001	What are the four?
['ZH_T16_0669_001:0471a07_4']	一者願樂修習摩訶衍法，二者修習般若波羅蜜，三者修習破虛空三昧門，四者修習如來大悲。	一者願樂修習摩訶衍法，二者修習般若波羅蜜，三者修習破虛空三昧門，四者修習如來大悲。	001	First, joyfully cultivating and practicing the Mahāyāna Dharma; second, cultivating prajñā-pāramitā; third, cultivating the samādhi gate of breaking through emptiness; fourth, cultivating the great compassion of the Tathāgata.
['ZH_T16_0669_001:0471a07_7']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471a07_16']	有四種惑障菩提果。	有四種惑障菩提果。	001	There are four kinds of deluded hindrances that obstruct the fruit of bodhi.
['ZH_T16_0669_001:0471a08_2']	何者為四？	何者為四？	001	What are the four?
['ZH_T16_0669_001:0471a09_15']	一者棄背大乘法，二者邪執我見，三者畏生死苦，四者不行利益他眾生事。	一者棄背大乘法，二者邪執我見，三者畏生死苦，四者不行利益他眾生事。	001	First, turning one's back on the Mahāyāna Dharma; second, wrongly grasping the view of self; third, fearing the suffering of birth and death; fourth, not engaging in benefiting other sentient beings.
['ZH_T16_0669_001:0471a09_18']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471a10_9']	有四種菩提無上勝果。	有四種菩提無上勝果。	001	There are four kinds of unsurpassed supreme fruits of bodhi.
['ZH_T16_0669_001:0471a10_14']	何者為四？	何者為四？	001	What are the four?
['ZH_T16_0669_001:0471a11_14']	一者最淨，二者真我，三者妙樂，四者常住。	一者最淨，二者真我，三者妙樂，四者常住。	001	First, utmost purity; second, true self; third, wondrous bliss; fourth, permanence.
['ZH_T16_0669_001:0471a14_1']	」是時阿難聞佛語已，於眾會中即從座起，偏袒右肩右膝著地，曲躬恭敬頂禮佛足，合掌向佛而說偈言：	」是時阿難聞佛語已，於眾會中即從座起，偏袒右肩右膝著地，曲躬恭敬頂禮佛足，合掌向佛而說偈言：	001	At that time, when Ānanda heard the Buddha's words, he immediately rose from his seat in the assembly, bared his right shoulder, touched his right knee to the ground, bent down respectfully, bowed at the Buddha's feet, joined his palms, and spoke a verse to the Buddha:
['ZH_T16_0669_001:0471a15_0']	「能說能行甚深理，　　永度有流不退沒，	「能說能行甚深理，　　永度有流不退沒，	001	Able to speak and practice the profound principles, forever crossing the current of existence without retreating,
['ZH_T16_0669_001:0471a16_17']	已過怨結諸怖畏，　　故我稽首問瞿曇。	已過怨結諸怖畏，　　故我稽首問瞿曇。	001	Having already passed beyond enmity, bonds, and all fears, I therefore bow my head and ask Gautama.
['ZH_T16_0669_001:0471a17_7']	云何法是菩提因？	云何法是菩提因？	001	How is the Dharma the cause of enlightenment?
['ZH_T16_0669_001:0471a17_17']	　　云何名障名為果？	　　云何名障名為果？	001	What is called an obstruction and what is called a fruit?
['ZH_T16_0669_001:0471a18_17']	惟願慈善大悲尊，　　憐愍我等分別說。	惟願慈善大悲尊，　　憐愍我等分別說。	001	May the greatly compassionate and benevolent Honored One, out of compassion for us, explain this in detail.
['ZH_T16_0669_001:0471a19_6']	」是時世尊唱言：	」是時世尊唱言：	001	At that time the World-Honored One proclaimed:
['ZH_T16_0669_001:0471a19_12']	「善哉阿難！	「善哉阿難！	001	Excellent, Ānanda!
['ZH_T16_0669_001:0471a21_1']	能問如來甚深大義，汝行利益多眾生故，為令人天得道安樂。	能問如來甚深大義，汝行利益多眾生故，為令人天得道安樂。	001	You are able to ask the Tathāgata about the profound great meaning. You act to benefit many sentient beings, enabling humans and gods to attain the path and experience peace and happiness.
['ZH_T16_0669_001:0471a21_15']	汝今諦聽，至心渴仰恭敬信受。	汝今諦聽，至心渴仰恭敬信受。	001	Listen attentively now, with yearning and respect, and faithfully accept it.
['ZH_T16_0669_001:0471a22_1']	」「善哉世尊！	」「善哉世尊！	001	 Excellent, World-Honored One!
['ZH_T16_0669_001:0471a22_6']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T16_0669_001:0471a22_12']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0669_001:0471a23_1']	「世間中有三品眾生：	「世間中有三品眾生：	001	In the world there are three kinds of sentient beings:
['ZH_T16_0669_001:0471a23_18']	一者著有、二者著無、三者不著有無。	一者著有、二者著無、三者不著有無。	001	First, those who cling to existence; second, those who cling to non-existence; third, those who do not cling to existence or non-existence.
['ZH_T16_0669_001:0471a24_5']	著有者復有二種：	著有者復有二種：	001	Those who cling to existence are further of two kinds:
['ZH_T16_0669_001:0471a25_6']	一者背涅槃道無涅槃性，不求涅槃願樂生死；	一者背涅槃道無涅槃性，不求涅槃願樂生死；	001	First, they turn their backs on the path to nirvana and lack the nature of nirvana, not seeking nirvana and delighting in saṃsāra;
['ZH_T16_0669_001:0471a26_3']	二者於我法中不生渴仰，誹謗大乘。	二者於我法中不生渴仰，誹謗大乘。	001	Second, they do not give rise to longing for my Dharma and slander the Mahāyāna.
['ZH_T16_0669_001:0471a26_6']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471a27_4']	是等眾生非佛弟子，佛非大師非歸依處。	是等眾生非佛弟子，佛非大師非歸依處。	001	Such beings are not the Buddha's disciples, and the Buddha is not their great teacher or refuge.
['ZH_T16_0669_001:0471a29_15']	如是人等已住愚盲，必墮嶮怖大闇之中，於曠野地更入黑穢棘刺稠林，以生死縛作於後際，落闡提網不能自出。	如是人等已住愚盲，必墮嶮怖大闇之中，於曠野地更入黑穢棘刺稠林，以生死縛作於後際，落闡提網不能自出。	001	Such people already dwell in foolishness and blindness, will certainly fall into the great darkness of danger and fear, and in the wilderness will again enter the filthy and thorny thickets. Bound by saṃsāra, they create their future destinies, falling into the net of icchantikas and unable to extricate themselves.
['ZH_T16_0669_001:0471b01_5']	著斷無者亦有二種：	著斷無者亦有二種：	001	Those who cling to annihilation also have two kinds:
['ZH_T16_0669_001:0471b01_19']	一者行無方便，二者行有方便。	一者行無方便，二者行有方便。	001	First, those who practice without skillful means; second, those who practice with skillful means.
['ZH_T16_0669_001:0471b02_8']	行無方便復有二人：	行無方便復有二人：	001	Those who practice without skillful means are also of two kinds:
['ZH_T16_0669_001:0471b03_14']	一者在佛法外九十六種異學外道，如支羅歌波育婆等；	一者在佛法外九十六種異學外道，如支羅歌波育婆等；	001	First, those outside the Buddha's teachings, the ninety-six kinds of non-Buddhist paths, such as the Ājīvikas and Nirgranthas;
['ZH_T16_0669_001:0471b04_15']	二者在佛法中能生信心，堅著我見不愛正理。	二者在佛法中能生信心，堅著我見不愛正理。	001	Second, those within the Buddha's teachings who are able to give rise to faith but firmly cling to the view of self and do not love the correct principles.
['ZH_T16_0669_001:0471b05_5']	我說此人同彼外道。	我說此人同彼外道。	001	I say this person is the same as those non-Buddhists.
['ZH_T16_0669_001:0471b06_6']	復有增上慢人，在正法中觀空，生於有無二見。	復有增上慢人，在正法中觀空，生於有無二見。	001	Moreover, there are people with conceit who, while contemplating emptiness within the true Dharma, give rise to the two views of existence and non-existence.
['ZH_T16_0669_001:0471b08_9']	是真空者，直向無上菩提一道淨解脫門、如來顯了開示正說，於中生空見，我說不可治。	是真空者，直向無上菩提一道淨解脫門、如來顯了開示正說，於中生空見，我說不可治。	001	This true emptiness is the pure gate of liberation of the one path to unsurpassed bodhi, which the Tathāgata has clearly revealed and taught. Giving rise to the view of emptiness within this, I say it is incurable.
['ZH_T16_0669_001:0471b08_12']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471b09_14']	若有人執我見如須彌山大，我不驚怪亦不毀呰；	若有人執我見如須彌山大，我不驚怪亦不毀呰；	001	If someone holds the view of self as large as Mount Sumeru, I am not surprised or disparaging;
['ZH_T16_0669_001:0471b10_18']	增上慢人執著空見，如一毛髮作十六分，我不許可。	增上慢人執著空見，如一毛髮作十六分，我不許可。	001	But I do not approve of people with conceit who cling to the view of emptiness as small as a single hair divided into sixteen parts.
['ZH_T16_0669_001:0471b11_8']	行有方便亦有二人：	行有方便亦有二人：	001	There are also two kinds of people who practice with skillful means:
['ZH_T16_0669_001:0471b12_7']	一聲聞乘，唯修自利而不能為利益他事；	一聲聞乘，唯修自利而不能為利益他事；	001	One is the śrāvaka vehicle, which only cultivates self-benefit and is unable to benefit others;
['ZH_T16_0669_001:0471b13_7']	二緣覺乘，少能利他少事而住少得云足。	二緣覺乘，少能利他少事而住少得云足。	001	The other is the pratyekabuddha vehicle, which is able to benefit others to a small extent, but remains content with doing only a little.
['ZH_T16_0669_001:0471b15_18']	不著有無者，最上利根修行大乘，是人不著生死如、闡提不行無方便如、外道不行有方便如，二乘云何而行？	不著有無者，最上利根修行大乘，是人不著生死如、闡提不行無方便如、外道不行有方便如，二乘云何而行？	001	Those who are not attached to existence and nonexistence are the most superior, sharp-witted practitioners of the Great Vehicle. These people are not attached to saṃsāra like icchantikas, do not practice without skillful means like non-Buddhists, and do not practice with skillful means like the two vehicles. How do they practice?
['ZH_T16_0669_001:0471b19_3']	觀於生死及涅槃界平等一相，至得正道其心安止，住無住處清淨涅槃，遊行生死不被染污，修大悲心以為根本，志力高強堅住不動。	觀於生死及涅槃界平等一相，至得正道其心安止，住無住處清淨涅槃，遊行生死不被染污，修大悲心以為根本，志力高強堅住不動。	001	Contemplating saṃsāra and the realm of nirvāṇa as equally one characteristic, they attain the right path and their minds abide peacefully, dwelling in the pure nirvāṇa of no dwelling, roaming in saṃsāra without being defiled, cultivating the mind of great compassion as the fundamental basis, their resolve and strength lofty and firm, abiding unmoving.
['ZH_T16_0669_001:0471b20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0669_001:0471b20_6']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0471b21_7']	若人貪著三有、誹謗大乘，名一闡提，墮邪定聚。	若人貪著三有、誹謗大乘，名一闡提，墮邪定聚。	001	If a person is attached to the three existences and slanders the Great Vehicle, they are called icchantikas, fallen into the class of those with fixed evil destinies.
['ZH_T16_0669_001:0471b22_1']	若人著無行無方便，墮不定聚。	若人著無行無方便，墮不定聚。	001	If a person is attached to nonexistence and practices without skillful means, they fall into the class of those with indeterminate destinies.
['ZH_T16_0669_001:0471b23_4']	復有著無行有方便，不著有無行平等道，名正定聚。	復有著無行有方便，不著有無行平等道，名正定聚。	001	Again, there are those who are attached to nonexistence, practice with skillful means, and are not attached to existence or nonexistence, practicing the path of equality. They are called those with fixed good destinies.
['ZH_T16_0669_001:0471b23_7']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471b24_5']	不著有無修行平等，惟除此人餘有四人：	不著有無修行平等，惟除此人餘有四人：	001	Not attached to existence or nonexistence, practicing equality, except for this person, there are four other people:
['ZH_T16_0669_001:0471b25_7']	一者一闡提、二者外道、三者聲聞、四者緣覺。	一者一闡提、二者外道、三者聲聞、四者緣覺。	001	First, icchantikas, second, non-Buddhists, third, śrāvakas, fourth, pratyekabuddhas.
['ZH_T16_0669_001:0471b26_6']	有四惑障，不能證得如來法身無上菩提。	有四惑障，不能證得如來法身無上菩提。	001	They have four deluded hindrances, unable to realize the Tathāgata's Dharma body and unsurpassed enlightenment.
['ZH_T16_0669_001:0471b26_11']	何者為四？	何者為四？	001	What are the four?
['ZH_T16_0669_001:0471b27_1']	棄捨大乘是闡提障；	棄捨大乘是闡提障；	001	Abandoning the Mahāyāna is the hindrance of icchantikas;
['ZH_T16_0669_001:0471b28_1']	為除此障，我說菩薩修行信樂大乘真法。	為除此障，我說菩薩修行信樂大乘真法。	001	To remove this hindrance, I say that bodhisattvas practice faith and joy in the true Dharma of the Mahāyāna.
['ZH_T16_0669_001:0471b28_15']	於一切處謬執我見，是外道障；	於一切處謬執我見，是外道障；	001	Erroneously grasping the view of self in all places is the hindrance of non-Buddhists;
['ZH_T16_0669_001:0471b29_14']	為除此障，我說菩薩修行般若波羅蜜法。	為除此障，我說菩薩修行般若波羅蜜法。	001	To remove this hindrance, I say that bodhisattvas practice the Dharma of prajñā-pāramitā.
['ZH_T16_0669_001:0471c01_8']	於生死中厭畏疲極是聲聞障；	於生死中厭畏疲極是聲聞障；	001	Disgust and weariness in the midst of birth and death is the hindrance of śrāvakas;
['ZH_T16_0669_001:0471c02_7']	為除此障，我說菩薩修行破虛空三昧門。	為除此障，我說菩薩修行破虛空三昧門。	001	To remove this hindrance, I say that bodhisattvas practice the samādhi of destroying space.
['ZH_T16_0669_001:0471c03_2']	背利益他小事為足是緣覺障；	背利益他小事為足是緣覺障；	001	Turning away from benefiting others and being content with little is the hindrance of pratyekabuddhas;
['ZH_T16_0669_001:0471c03_16']	為除此障，我說菩薩修行大悲。	為除此障，我說菩薩修行大悲。	001	To remove this hindrance, I say that bodhisattvas practice great compassion.
['ZH_T16_0669_001:0471c06_4']	是四種人有四種惑，為除此惑說四聖道，因此勝道治四顛倒，能證如來無上最妙法身四德波羅蜜果。	是四種人有四種惑，為除此惑說四聖道，因此勝道治四顛倒，能證如來無上最妙法身四德波羅蜜果。	001	These four kinds of people have four kinds of delusions. In order to eliminate these delusions, the four noble paths are taught. Based on this supreme path, one can overcome the four inverted views and realize the four virtues and pāramitās of the Tathāgata's unsurpassed, most wonderful Dharma body.
['ZH_T16_0669_001:0471c07_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0471c09_9']	色等諸法悉皆無常而生常想，諸法皆苦而生樂想，諸法無我而生我想，諸法不淨而生淨想，是名顛倒。	色等諸法悉皆無常而生常想，諸法皆苦而生樂想，諸法無我而生我想，諸法不淨而生淨想，是名顛倒。	001	Form and other dharmas are all impermanent, yet one gives rise to the notion of permanence. Dharmas are all suffering, yet one gives rise to the notion of happiness. Dharmas are without self, yet one gives rise to the notion of self. Dharmas are impure, yet one gives rise to the notion of purity. This is called inversion.
['ZH_T16_0669_001:0471c10_9']	觀色等法是無常苦無我不淨，不名顛倒；	觀色等法是無常苦無我不淨，不名顛倒；	001	Contemplating form and other dharmas as impermanent, suffering, without self, and impure is not called inversion;
['ZH_T16_0669_001:0471c11_8']	是不顛倒，若觀如來妙德法身，即成顛倒。	是不顛倒，若觀如來妙德法身，即成顛倒。	001	this is non-inversion. If one contemplates the Tathāgata's wonderful virtue and Dharma body, it becomes inversion.
['ZH_T16_0669_001:0471c12_2']	治此顛倒，我說如來法身四德。	治此顛倒，我說如來法身四德。	001	In order to counteract this inversion, I teach the four virtues of the Tathāgata's Dharma body.
['ZH_T16_0669_001:0471c12_7']	何者為四？	何者為四？	001	What are the four?
['ZH_T16_0669_001:0471c14_1']	一者常住波羅蜜、二者安樂波羅蜜、三者真我波羅蜜、四者清淨波羅蜜。	一者常住波羅蜜、二者安樂波羅蜜、三者真我波羅蜜、四者清淨波羅蜜。	001	First, the pāramitā of permanence; second, the pāramitā of bliss; third, the pāramitā of true self; fourth, the pāramitā of purity.
['ZH_T16_0669_001:0471c14_4']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471c16_15']	一切凡夫執內五陰起顛倒見，於無常中而生常見，於實苦中而生樂見，於無我中而生我見，於不淨中而生淨見。	一切凡夫執內五陰起顛倒見，於無常中而生常見，於實苦中而生樂見，於無我中而生我見，於不淨中而生淨見。	001	All ordinary beings grasp at the five internal aggregates and give rise to inverted views. In the midst of impermanence, they give rise to the view of permanence; in the midst of true suffering, they give rise to the view of happiness; in the midst of non-self, they give rise to the view of self; in the midst of impurity, they give rise to the view of purity.
['ZH_T16_0669_001:0471c16_18']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471c18_17']	如來法身是一切種智之境界故，聲聞緣覺不能觀察如來法身，顛倒修習不可拔斷。	如來法身是一切種智之境界故，聲聞緣覺不能觀察如來法身，顛倒修習不可拔斷。	001	The Dharma body of the Tathāgata is the realm of the cognition of all aspects, and therefore the śrāvakas and pratyekabuddhas are unable to observe the Tathāgata's Dharma body, and their inverted cultivation is incurable.
['ZH_T16_0669_001:0471c19_3']	云何如此？	云何如此？	001	Why is this so?
['ZH_T16_0669_001:0471c20_7']	如來法身最勝常住應當修習，背常住修住無常修；	如來法身最勝常住應當修習，背常住修住無常修；	001	The Tathāgata's Dharma body is the most supreme and eternal, and one should cultivate it. Turning one's back on the eternal, one cultivates abiding in the impermanent;
['ZH_T16_0669_001:0471c21_11']	如來法身最上妙樂應當修習，背妙樂修住於苦修；	如來法身最上妙樂應當修習，背妙樂修住於苦修；	001	the Tathāgata's Dharma body is the most sublime bliss, and one should cultivate it. Turning one's back on sublime bliss, one cultivates abiding in suffering;
['ZH_T16_0669_001:0471c22_14']	如來法身最勝真我應當修習，背真我修住無我修；	如來法身最勝真我應當修習，背真我修住無我修；	001	the Tathāgata's Dharma body is the most supreme true self, and one should cultivate it. Turning one's back on the true self, one cultivates abiding in non-self;
['ZH_T16_0669_001:0471c23_18']	如來法身最極清淨應當修習，背清淨修住不清淨修。	如來法身最極清淨應當修習，背清淨修住不清淨修。	001	the Tathāgata's Dharma body is the most pure, and one should cultivate it. Turning one's back on purity, one cultivates abiding in impurity.
['ZH_T16_0669_001:0471c26_2']	因此倒修聲聞緣覺所住之道，非是如來法身四德道所至處，是故法身常樂我淨非其境界。	因此倒修聲聞緣覺所住之道，非是如來法身四德道所至處，是故法身常樂我淨非其境界。	001	Because of this inverted cultivation of the path abided in by śrāvakas and pratyekabuddhas, it is not the place reached by the path of the four virtues of the Tathāgata's Dharma body. Therefore, the Tathāgata's Dharma body of permanence, bliss, self, and purity is not within their realm.
['ZH_T16_0669_001:0471c26_5']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0471c27_17']	若有眾生信如來語，能見法身常樂我淨，是眾生者無顛倒心生真正見。	若有眾生信如來語，能見法身常樂我淨，是眾生者無顛倒心生真正見。	001	If there are sentient beings who believe the Tathāgata's words and can see the Tathāgata's Dharma body of permanence, bliss, self, and purity, those sentient beings will have an unperverted mind and give rise to true insight.
['ZH_T16_0669_001:0471c28_3']	云何如此？	云何如此？	001	Why is this so?
['ZH_T16_0669_001:0472a01_4']	倒修聲聞緣覺所住之道，非是如來法身四德道所至處，是故法身常樂我淨非其境界。	倒修聲聞緣覺所住之道，非是如來法身四德道所至處，是故法身常樂我淨非其境界。	001	Because of inverted cultivation of the path abided in by śrāvakas and pratyekabuddhas, it is not the place reached by the path of the four virtues of the Tathāgata's Dharma body. Therefore, the Tathāgata's Dharma body of permanence, bliss, self, and purity is not within their realm.
['ZH_T16_0669_001:0472a02_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a03_15']	若有眾生信如來語，能見法身常樂我淨，是眾生者，無顛倒心生真正見。	若有眾生信如來語，能見法身常樂我淨，是眾生者，無顛倒心生真正見。	001	If there are sentient beings who believe the Tathāgata's words and can see the Tathāgata's Dharma body of permanence, bliss, self, and purity, those sentient beings will have an unperverted mind and give rise to true insight.
['ZH_T16_0669_001:0472a04_1']	云何如此？	云何如此？	001	Why is this so?
['ZH_T16_0669_001:0472a04_4']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a04_18']	如來法身是真常樂我淨波羅蜜。	如來法身是真常樂我淨波羅蜜。	001	The Tathāgata's Dharma body is the perfection of true permanence, bliss, self, and purity.
['ZH_T16_0669_001:0472a08_1']	若有眾生因勝妙道觀如來身，是等眾生從明入明，從安隱處至勝樂處，是佛真子佛心愛念，從佛口出得佛成就，從法化生得法財分。	若有眾生因勝妙道觀如來身，是等眾生從明入明，從安隱處至勝樂處，是佛真子佛心愛念，從佛口出得佛成就，從法化生得法財分。	001	If there are sentient beings who, due to the supreme and wondrous path, contemplate the Tathāgata's body, these sentient beings enter from light to light, from a place of peace and security to a place of supreme bliss. They are the true children of the Buddha, whom the Buddha loves and cherishes. They emerge from the Buddha's mouth, are accomplished by the Buddha, are born from the Dharma, and obtain their share of the Dharma's wealth.
['ZH_T16_0669_001:0472a08_4']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a09_3']	一闡提人棄背正法，生死臭穢深心貪樂；	一闡提人棄背正法，生死臭穢深心貪樂；	001	The icchantika person turns their back on the true Dharma and deeply delights in the foul stench of birth and death;
['ZH_T16_0669_001:0472a10_6']	為除此惑，我說修行願樂大乘，依因此法得最淨果。	為除此惑，我說修行願樂大乘，依因此法得最淨果。	001	In order to eliminate this delusion, I explain the practice and aspiration for the Great Vehicle. Relying on this Dharma, one obtains the most pure fruit.
['ZH_T16_0669_001:0472a10_9']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a12_11']	一切外道邪執我見而生取著，色等諸法是無我相無諍故，三世佛一切處，及我說乃名真我。	一切外道邪執我見而生取著，色等諸法是無我相無諍故，三世佛一切處，及我說乃名真我。	001	All non-Buddhists cling to the view of self and give rise to attachment. Form and other phenomena are the characteristics of no-self and are free from dispute. The Buddhas of the three times and all places, as well as what I explain, are called the true self.
['ZH_T16_0669_001:0472a13_10']	是諸外道執內五陰，而起我見心安快樂；	是諸外道執內五陰，而起我見心安快樂；	001	These non-Buddhists cling to the five aggregates within and give rise to the view of self, their minds at ease and joyful;
['ZH_T16_0669_001:0472a14_17']	為破此惑，是故我說修習般若波羅蜜，依因此法得真我果。	為破此惑，是故我說修習般若波羅蜜，依因此法得真我果。	001	In order to destroy this delusion, therefore I explain the practice of prajñā-pāramitā. Relying on this Dharma, one obtains the fruit of the true self.
['ZH_T16_0669_001:0472a15_1']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a15_19']	聲聞人者怖畏生死，於苦滅處而生欣樂；	聲聞人者怖畏生死，於苦滅處而生欣樂；	001	The śrāvaka people fear birth and death, and delight in the place of cessation of suffering;
['ZH_T16_0669_001:0472a17_14']	為除此執，我說修習破虛空三昧門，依因此法得具足分，世出世樂波羅蜜果。	為除此執，我說修習破虛空三昧門，依因此法得具足分，世出世樂波羅蜜果。	001	In order to eliminate this attachment, I teach the cultivation of the samādhi of destroying space, relying on this Dharma to attain the fruit of the pāramitās of worldly and transcendent bliss.
['ZH_T16_0669_001:0472a17_17']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a19_11']	緣覺人者不能觀察利益他事，與諸眾生不和合住，獨處思惟心安快樂；	緣覺人者不能觀察利益他事，與諸眾生不和合住，獨處思惟心安快樂；	001	The pratyekabuddha people are unable to contemplate benefiting others, and do not dwell in harmony with sentient beings, but think in solitude with a happy mind;
['ZH_T16_0669_001:0472a21_17']	為除此執，我說修習菩薩大悲，依因此法恒遍十方，為諸眾生作利益事所留住故，得於常住波羅蜜果。	為除此執，我說修習菩薩大悲，依因此法恒遍十方，為諸眾生作利益事所留住故，得於常住波羅蜜果。	001	In order to eliminate this attachment, I teach the cultivation of the great compassion of the bodhisattva, relying on this Dharma to always pervade the ten directions, to remain in order to benefit sentient beings, and to attain the fruit of the pāramitā of permanence.
['ZH_T16_0669_001:0472a22_2']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a24_2']	因此四德，一切如來實稱法界，不著有無如大虛空，修空界最究竟，過三際永安住。	因此四德，一切如來實稱法界，不著有無如大虛空，修空界最究竟，過三際永安住。	001	Because of these four virtues, all tathāgatas are truly called the Dharma realm, not attached to existence or non-existence like the great void, cultivating the ultimate of the realm of space, eternally abiding beyond the three periods of time.
['ZH_T16_0669_001:0472a24_6']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0669_001:0472a25_16']	一切阿羅漢、辟支佛、大地菩薩，為四種障，不得如來法身四德波羅蜜。	一切阿羅漢、辟支佛、大地菩薩，為四種障，不得如來法身四德波羅蜜。	001	All arhats, pratyekabuddhas, and great bodhisattvas have four kinds of obstacles and cannot attain the four virtues and pāramitās of the Tathāgata's Dharma body.
['ZH_T16_0669_001:0472a26_3']	何者為四？	何者為四？	001	What are the four?
['ZH_T16_0669_001:0472a27_6']	一者生緣惑、二者生因惑、三者有有、四者無有。	一者生緣惑、二者生因惑、三者有有、四者無有。	001	First, the afflictions that are conditions for birth; second, the afflictions that are causes for birth; third, existence; and fourth, non-existence.
['ZH_T16_0669_001:0472a27_12']	何者生緣惑？	何者生緣惑？	001	What are the afflictions that are conditions for birth?
['ZH_T16_0669_001:0472a28_10']	即是無明住生一切行，如無明生業。	即是無明住生一切行，如無明生業。	001	It is the ignorance that gives rise to all formations, like ignorance giving rise to karma.
['ZH_T16_0669_001:0472a28_17']	何者是生因惑？	何者是生因惑？	001	What are the afflictions that are causes for birth?
['ZH_T16_0669_001:0472a29_17']	是無明住地所生諸行，譬如無明所生諸業。	是無明住地所生諸行，譬如無明所生諸業。	001	It is the formations that are produced by the stage of ignorance, like the various karmas produced by ignorance.
['ZH_T16_0669_001:0472b01_3']	何者有有？	何者有有？	001	What is existence?
['ZH_T16_0669_001:0472b03_7']	緣無明住地，因無明住地所起無漏行三種意生身，譬如四取為緣，三有漏業為因起三種有。	緣無明住地，因無明住地所起無漏行三種意生身，譬如四取為緣，三有漏業為因起三種有。	001	Taking the stage of ignorance as a condition and the pure formations produced by the stage of ignorance as a cause, there are three kinds of bodies born of mind, like the three kinds of existence arising from the four kinds of grasping as a condition and the three kinds of defiled karma as a cause.
['ZH_T16_0669_001:0472b03_12']	何者無有？	何者無有？	001	What is non-existence?
['ZH_T16_0669_001:0472b05_2']	緣三種意生身，不可覺知微細墮滅，譬如緣三有中生念念老死。	緣三種意生身，不可覺知微細墮滅，譬如緣三有中生念念老死。	001	Taking the three kinds of bodies born of mind as a condition, there is subtle and imperceptible falling away, like the moment-to-moment aging and death arising from the three kinds of existence as a condition.
['ZH_T16_0669_001:0472b07_17']	無明住地一切煩惱是其依處未斷除故，諸阿羅漢及辟支佛、自在菩薩，不得至見煩惱垢濁習氣臭穢究竟滅盡大淨波羅蜜；	無明住地一切煩惱是其依處未斷除故，諸阿羅漢及辟支佛、自在菩薩，不得至見煩惱垢濁習氣臭穢究竟滅盡大淨波羅蜜；	001	Because the ground of nescience is the basis of all afflictions, which have not yet been eliminated, arhats, pratyekabuddhas, and sovereign bodhisattvas are unable to attain the great perfection of purity, which is the complete extinction of the defilements, impurities, and foul stench of afflictions.
['ZH_T16_0669_001:0472b09_15']	因無明住地起輕相惑，有虛妄行未滅除故，不得至見無作無行極寂大我波羅蜜；	因無明住地起輕相惑，有虛妄行未滅除故，不得至見無作無行極寂大我波羅蜜；	001	Because the subtle afflictions that arise from the ground of nescience and the false practices that they give rise to have not yet been eliminated, they are unable to attain the great perfection of self, which is the ultimate quiescence of non-action and non-practice.
