segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0399c07_6']	」18 釋法晤釋法晤十八釋法晤，齊人。	」18 釋法晤釋法晤十八釋法晤，齊人。	Shi Fawu, Shi Fawu, Shi Fawu, a person from Qi.
['ZH_T50_2059_011:0399c08_4']	家以田桑為業，有男六人，普皆成長。	家以田桑為業，有男六人，普皆成長。	His family made a living from farming and mulberry cultivation, and he had six sons who were all grown up.
['ZH_T50_2059_011:0399c09_11']	晤年五十喪妻，舉家欝然慕道，父子七人，悉共出家。	晤年五十喪妻，舉家欝然慕道，父子七人，悉共出家。	When Fawu was fifty years old, his wife passed away. The whole family was deeply devoted to the Way. The father and seven sons all left home together.
['ZH_T50_2059_011:0399c11_11']	南至武昌，履行山水，見樊山之陽，可為幽拪之處，本隱士郭長翔所止，於是有意終焉。	南至武昌，履行山水，見樊山之陽，可為幽拪之處，本隱士郭長翔所止，於是有意終焉。	They went south to Wuchang. While walking in the mountains and rivers, they saw that the sunny side of Fan Mountain was a place suitable for seclusion. It was originally where the recluse Guo Changxiang lived. They had the intention to stay there forever.
['ZH_T50_2059_011:0399c13_1']	時武昌太守陳留阮晦聞而奇之，因為剪逕開山，造立房室。	時武昌太守陳留阮晦聞而奇之，因為剪逕開山，造立房室。	At that time, the Prefect of Wuchang, Ruan Hui of Chenliu, heard about this and found it extraordinary. He cleared the path for them and opened up the mountain, building rooms and halls.
['ZH_T50_2059_011:0399c13_18']	晤不食粳米，常資麥飯，日一食而已。	晤不食粳米，常資麥飯，日一食而已。	Fawu did not eat nonglutinous rice. He always sustained himself on wheat porridge, only eating once a day.
['ZH_T50_2059_011:0399c14_11']	誦大小《品》、《法華》。	誦大小《品》、《法華》。	He recited the Larger and Smaller Versions of the Sutra of the Lotus of the Wonderful Dharma.
['ZH_T50_2059_011:0399c15_3']	常六時行道，頭陀山澤，不避虎兕。	常六時行道，頭陀山澤，不避虎兕。	He always practiced the six periods of worship, and wandered in the mountains and marshes, not avoiding tigers and rhinos.
['ZH_T50_2059_011:0399c15_17']	有時在樹下坐禪，或經日不起。	有時在樹下坐禪，或經日不起。	Sometimes he sat in meditation under a tree, sometimes he would not rise for days.
['ZH_T50_2059_011:0399c16_17']	以齊永明七年卒於山中，春秋七十有九。	以齊永明七年卒於山中，春秋七十有九。	In the seventh year of Yongming of the Qi dynasty, he died in the mountains at the age of seventy-nine.
['ZH_T50_2059_011:0399c17_11']	後有沙門道濟，踵其高業。	後有沙門道濟，踵其高業。	Later, there was a monk named Daoji who followed his lofty career.
['ZH_T50_2059_011:0399c18_6']	今武昌謂其所住為頭陀寺焉。	今武昌謂其所住為頭陀寺焉。	Now in Wuchang, his residence is called Touta Temple.
['ZH_T50_2059_011:0399c20_11']	19 釋僧審釋僧審十九釋僧審，姓王，太原祁人。	19 釋僧審釋僧審十九釋僧審，姓王，太原祁人。	Shi Sengshen, Shi Sengshen, Shi Sengshen, with the surname Wang, was a person from Qi in Taiyuan.
['ZH_T50_2059_011:0399c21_6']	晉驃騎沈之後也，祖世寓居譙郡。	晉驃騎沈之後也，祖世寓居譙郡。	He was a descendant of Jin's Piaoqi Shen, and his ancestors lived in Qiao Commandery.
['ZH_T50_2059_011:0399c22_11']	審少出家，止壽春石㵎寺，誦《法華》、《首楞嚴》。	審少出家，止壽春石㵎寺，誦《法華》、《首楞嚴》。	Sengshen left home at a young age and stayed at Shijian Temple in Shouchun, reciting the Lotus Sutra and the Surangama Sutra.
['ZH_T50_2059_011:0399c23_2']	常謂非禪不智，於是專志禪那。	常謂非禪不智，於是專志禪那。	He always said that without meditation there is no wisdom, so he focused his mind on Chan meditation.
['ZH_T50_2059_011:0399c24_5']	聞曇摩蜜多道王京邑，乃拂衣過江，止于靈曜寺。	聞曇摩蜜多道王京邑，乃拂衣過江，止于靈曜寺。	Hearing that Tanmo Mituo was the king of the capital, he then left and crossed the river, staying at Lingyao Temple.
['ZH_T50_2059_011:0399c24_15']	精勤諮受，曲盡深奧。	精勤諮受，曲盡深奧。	He diligently consulted and received teachings, fully understanding the profound and mysterious.
['ZH_T50_2059_011:0399c25_7']	時群劫入山，審端坐不動。	時群劫入山，審端坐不動。	At that time, a group of robbers entered the mountain and saw him sitting upright without moving.
['ZH_T50_2059_011:0399c26_3']	賊乃脫衣以施之，又說法訓勗。	賊乃脫衣以施之，又說法訓勗。	The robbers then took off their clothes and offered them to him, and he also expounded the Dharma and instructed them.
['ZH_T50_2059_011:0399c26_15']	劫賊慚愧流汗，作禮而去。	劫賊慚愧流汗，作禮而去。	The robbers felt ashamed and sweaty, bowed, and left.
['ZH_T50_2059_011:0399c27_17']	靈鷲寺慧高從之受禪業，乃請審還寺，別立禪房。	靈鷲寺慧高從之受禪業，乃請審還寺，別立禪房。	Hui Gao of Lingjiu Temple followed him to receive the Chan teachings, and then invited Shen to return to the temple and set up a separate Chan room.
['ZH_T50_2059_011:0399c28_11']	清河張振後又請居栖玄寺。	清河張振後又請居栖玄寺。	Zhang Zhen of Qinghe later invited him to reside in Xixuan Temple.
['ZH_T50_2059_011:0399c29_13']	文惠、文宣並加敬事，傅琰、蕭赤斧皆諮戒訓。	文惠、文宣並加敬事，傅琰、蕭赤斧皆諮戒訓。	Wenhui and Wenxuan both respected him, and Fu Yan and Xiao Chidu both consulted him for precepts and teachings.
['ZH_T50_2059_011:0400a02_9']	王敬則入房覓審，正見入禪，因彈指而出曰「聖道人」，即奉米千斛，請受三歸。	王敬則入房覓審，正見入禪，因彈指而出曰「聖道人」，即奉米千斛，請受三歸。	Wang Jingze entered the room to look for Shen, and just saw him entering meditation. He then snapped his fingers and came out, saying The holy practitioner, and immediately offered a thousand bushels of rice, requesting to receive the three refuges.
['ZH_T50_2059_011:0400a03_3']	永明八年卒，春秋七十有五。	永明八年卒，春秋七十有五。	He passed away in the eighth year of Yongming, at the age of seventy-five.
['ZH_T50_2059_011:0400a04_4']	時有僧謙、超志、法達、慧勝並業禪，亦各有異迹。	時有僧謙、超志、法達、慧勝並業禪，亦各有異迹。	At that time, Seng Qian, Chao Zhi, Fa Da, and Hui Sheng all practiced Chan and also had various extraordinary traces.
['ZH_T50_2059_011:0400a06_10']	20 釋曇超釋曇超二十釋曇超，姓張，清河人。	20 釋曇超釋曇超二十釋曇超，姓張，清河人。	Shi Tanchao, Shi Tanchao, Shi Tanchao, with the surname Zhang, was a person from Qinghe.
['ZH_T50_2059_011:0400a06_20']	形長八尺，容止可觀。	形長八尺，容止可觀。	He was eight feet tall and had a dignified appearance.
['ZH_T50_2059_011:0400a07_9']	蔬食布衣，一中而已。	蔬食布衣，一中而已。	He ate only vegetables and wore simple clothes, with only one robe.
['ZH_T50_2059_011:0400a07_17']	初止上都龍華寺。	初止上都龍華寺。	He first stayed at Long Hua Temple in the capital.
['ZH_T50_2059_011:0400a09_2']	元嘉末，南遊始興，遍觀山水，獨宿樹下，虎兕不傷。	元嘉末，南遊始興，遍觀山水，獨宿樹下，虎兕不傷。	At the end of the Yuanjia period, he traveled south to Shixing, visited the mountains and rivers, stayed alone under the trees, and was not harmed by tigers and rhinos.
['ZH_T50_2059_011:0400a09_8']	大明中還都。	大明中還都。	In the Daming period, he returned to the capital.
['ZH_T50_2059_011:0400a10_8']	至齊太祖即位，被勅往遼東，弘讚禪道。	至齊太祖即位，被勅往遼東，弘讚禪道。	When Emperor Taizu of the Qi dynasty ascended the throne, he was ordered to go to Liaodong to promote Chan practice.
['ZH_T50_2059_011:0400a10_18']	停彼二年，大行法化。	停彼二年，大行法化。	He stayed there for two years, widely practicing the Dharma.
['ZH_T50_2059_011:0400a11_14']	建元末還京，俄又適錢塘之靈苑山。	建元末還京，俄又適錢塘之靈苑山。	At the end of the Jianyuan period, he returned to the capital, and soon went to Lingyuan Mountain in Hangzhou.
['ZH_T50_2059_011:0400a12_6']	每一入禪，累日不起。	每一入禪，累日不起。	Every time he entered meditation, he would not get up for several days.
['ZH_T50_2059_011:0400a13_11']	後時忽聞風雷之聲，俄見一人秉笏而進，稱嚴鎮東通。	後時忽聞風雷之聲，俄見一人秉笏而進，稱嚴鎮東通。	Later, he suddenly heard the sound of wind and thunder, and suddenly saw a person holding a tablet, claiming to be the governor of the east.
['ZH_T50_2059_011:0400a14_19']	須臾有一人至，形甚端正，羽衛連翩，下席禮敬，自稱：	須臾有一人至，形甚端正，羽衛連翩，下席禮敬，自稱：	Soon a person arrived, with an extremely dignified appearance, surrounded by a flock of attendants. He bowed and paid respect, claiming:
['ZH_T50_2059_011:0400a15_9']	「弟子居在七里，任周此地。	「弟子居在七里，任周此地。	I live seven li away, in charge of this area.
['ZH_T50_2059_011:0400a16_1']	承法師至，故來展禮：	承法師至，故來展禮：	I have come to pay my respects upon hearing that the Dharma Master has arrived.
['ZH_T50_2059_011:0400a17_1']	富陽縣人故冬鑿麓山下為塼，侵壞龍室。	富陽縣人故冬鑿麓山下為塼，侵壞龍室。	The people of Fuyang County dug into the foot of the mountain last winter to make bricks, encroaching on the dragon's abode.
['ZH_T50_2059_011:0400a17_13']	群龍共忿，作三百日不雨。	群龍共忿，作三百日不雨。	The group of dragons became resentful together and caused three hundred days of drought.
['ZH_T50_2059_011:0400a18_9']	今已一百餘日，井池枯涸，田種永罷。	今已一百餘日，井池枯涸，田種永罷。	It has already been over one hundred days now, wells and ponds have dried up, and farming has been completely suspended.
['ZH_T50_2059_011:0400a19_18']	法師既道德通神，欲仰屈前行，必能感致，潤澤蒼生，功有歸也。	法師既道德通神，欲仰屈前行，必能感致，潤澤蒼生，功有歸也。	Since the Dharma Master has thorough virtue and spiritual powers, I wish to humbly request your presence. You will surely be able to bring about rain and moisten the people, and the merit will be returned.
['ZH_T50_2059_011:0400a20_1']	」超曰：	」超曰：	Chao said:
['ZH_T50_2059_011:0400a21_1']	「興雲降雨，本是檀越之力，貧道何所能乎？	「興雲降雨，本是檀越之力，貧道何所能乎？	Bringing forth clouds and causing rain are originally the power of the patron. What can a poor monk do?
['ZH_T50_2059_011:0400a21_5']	」神曰：	」神曰：	The spirit said:
['ZH_T50_2059_011:0400a22_4']	「弟子部曲，止能興雲，不能降雨，是故相請耳。	「弟子部曲，止能興雲，不能降雨，是故相請耳。	My disciples and followers can only bring forth clouds, but not cause rain. That is why I request your presence.
['ZH_T50_2059_011:0400a22_15']	」遂許之，神倏忽而去。	」遂許之，神倏忽而去。	He then agreed, and the spirit suddenly disappeared.
['ZH_T50_2059_011:0400a23_16']	超乃南行，經五日，至赤亭山，遙為龍呪願說法。	超乃南行，經五日，至赤亭山，遙為龍呪願說法。	Chao then traveled south for five days, to Chiting Mountain, and from afar he chanted spells for the dragons and expounded the Dharma for them.
['ZH_T50_2059_011:0400a24_12']	至夜，群龍悉化作人，來詣超禮拜。	至夜，群龍悉化作人，來詣超禮拜。	At night, the group of dragons all transformed into humans and came to pay homage to Chao.
['ZH_T50_2059_011:0400a25_8']	超更說法，因乞三歸，自稱是龍。	超更說法，因乞三歸，自稱是龍。	Chao then preached the Dharma for them and asked them to take refuge in the Three Jewels, and they called themselves dragons.
['ZH_T50_2059_011:0400a26_1']	超請其降雨，乃相看無言。	超請其降雨，乃相看無言。	Chao requested them to bring rain, and they looked at each other without saying a word.
['ZH_T50_2059_011:0400a26_9']	其夜又與超夢云：	其夜又與超夢云：	That night, he also dreamed with Chao, saying:
['ZH_T50_2059_011:0400a28_1']	「本因忿立誓，法師既導之以善，輒不敢違命，明日晡時當降雨。	「本因忿立誓，法師既導之以善，輒不敢違命，明日晡時當降雨。	Originally, I made a vow out of anger. Since the Dharma Master has guided me with goodness, I dare not disobey your order. Tomorrow at noon, I will bring rain.
['ZH_T50_2059_011:0400a29_11']	」超明旦即往臨泉寺，遣人告縣令，辦船於江中，轉海《龍王經》。	」超明旦即往臨泉寺，遣人告縣令，辦船於江中，轉海《龍王經》。	The next morning, Chao went to Linquan Temple and sent someone to inform the county magistrate to prepare a boat on the river to chant the Dragon King Sutra.
['ZH_T50_2059_011:0400b01_1']	縣令即請僧浮船石首。	縣令即請僧浮船石首。	The county magistrate then invited the monks to float the boat to the head of the stone.
['ZH_T50_2059_011:0400b01_11']	轉經裁竟，遂降大雨。	轉經裁竟，遂降大雨。	As soon as the sutra chanting was finished, it rained heavily.
['ZH_T50_2059_011:0400b02_2']	高下皆足，歲以獲收。	高下皆足，歲以獲收。	The rain was sufficient both high and low, and the year's harvest was secured.
['ZH_T50_2059_011:0400b02_17']	超以永明十年卒，春秋七十有四。	超以永明十年卒，春秋七十有四。	Chao died in the tenth year of Yongming, at the age of seventy-four.
['ZH_T50_2059_011:0400b04_10']	21 釋慧明釋慧明二十一釋慧明，姓康，康居人。	21 釋慧明釋慧明二十一釋慧明，姓康，康居人。	Shi Huiming, Shi Huiming, surname Kang, from Kangju.
['ZH_T50_2059_011:0400b04_18']	祖世避地于東吳。	祖世避地于東吳。	His ancestors fled to the east of Wu during the Kangxi era.
['ZH_T50_2059_011:0400b05_9']	明少出家，止章安東寺。	明少出家，止章安東寺。	Huiming left home at a young age and stayed at Dong Temple in Zhang'an.
['ZH_T50_2059_011:0400b07_6']	齊建元中，與沙門共登赤城山石室，見猷公屍骸不朽，而禪室荒蕪，高蹤不繼。	齊建元中，與沙門共登赤城山石室，見猷公屍骸不朽，而禪室荒蕪，高蹤不繼。	During the Jianyuan period of the Qi dynasty, he climbed Stone Chamber Mountain with a monk and saw that Venerable Yu's corpse had not decayed, but the meditation room was overgrown and the lofty traces were no longer followed.
['ZH_T50_2059_011:0400b08_5']	乃雇人開剪，更立堂室，造臥佛并猷公像。	乃雇人開剪，更立堂室，造臥佛并猷公像。	He then hired people to clear and cut it, and built a hall and room again, making an image of the reclining Buddha and Venerable Yu.
['ZH_T50_2059_011:0400b08_17']	於是栖心禪誦，畢命枯槁。	於是栖心禪誦，畢命枯槁。	Thus he dwelled his mind in meditation and recitation, and withered away his life.
['ZH_T50_2059_011:0400b09_18']	後於定中見一女神，自稱呂姥，云常加護衛。	後於定中見一女神，自稱呂姥，云常加護衛。	Later, in meditation, he saw a goddess who called herself Lady Lu, saying she always provided protection.
['ZH_T50_2059_011:0400b11_7']	或時有白猨、白鹿、白蛇、白虎，遊戲堦前，馴伏宛轉，不令人畏。	或時有白猨、白鹿、白蛇、白虎，遊戲堦前，馴伏宛轉，不令人畏。	Sometimes there were white apes, white deer, white snakes, and white tigers playing in front of the steps, tame and rolling around, not causing people to be afraid.
['ZH_T50_2059_011:0400b12_15']	齊竟陵文宣王聞風祇挹，頻遣三使，慇懃敦請，乃暫出京師。	齊竟陵文宣王聞風祇挹，頻遣三使，慇懃敦請，乃暫出京師。	The Prince of Jingling of the Qi dynasty heard of his reputation and sent three messengers to sincerely invite him, so he temporarily left the capital.
['ZH_T50_2059_011:0400b13_5']	到第，文宣敬以師禮。	到第，文宣敬以師禮。	When he arrived at the residence, the Prince of Jingling respectfully treated him with the rites for a teacher.
['ZH_T50_2059_011:0400b14_4']	少時辭還山，苦留不止，於是資給發遣。	少時辭還山，苦留不止，於是資給發遣。	After a short time, he took leave to return to the mountain, and they earnestly tried to keep him but he would not stay, so they provided him with supplies and sent him off.
['ZH_T50_2059_011:0400b15_2']	以建武之末，卒於山中，春秋七十矣。	以建武之末，卒於山中，春秋七十矣。	He died in the mountains at the end of the Jianwu period, at the age of seventy.
['ZH_T50_2059_011:0400b16_2']	論曰：	論曰：	The treatise says:
['ZH_T50_2059_011:0400b17_7']	禪也者，妙萬物而為言，故能無法不緣，無境不察。	禪也者，妙萬物而為言，故能無法不緣，無境不察。	Chan is the marvelous expression of myriad phenomena, thus it can be the condition for all dharmas and observe all objects.
['ZH_T50_2059_011:0400b17_18']	然緣法察境，唯寂迺明。	然緣法察境，唯寂迺明。	However, only in stillness can the mind be clear when it conditions dharmas and observes objects.
['ZH_T50_2059_011:0400b18_12']	其猶淵池息浪，則徹見魚石；	其猶淵池息浪，則徹見魚石；	It is like a deep pool where the waves cease and the fish and stones are clearly seen;
['ZH_T50_2059_011:0400b19_3']	心水既澄，則凝照無隱。	心水既澄，則凝照無隱。	when the mind-water is clear, then the still illumination reveals all that is hidden.
['ZH_T50_2059_011:0400b19_9']	《老子》云：	《老子》云：	The Laozi says:
['ZH_T50_2059_011:0400b19_20']	「重為輕根，靜為躁君。	「重為輕根，靜為躁君。	The heavy is the root of the light, stillness is the lord of agitation.
['ZH_T50_2059_011:0400b20_13']	」故輕必以重為本，躁必以靜為基。	」故輕必以重為本，躁必以靜為基。	Therefore, the light must have the heavy as its basis, and agitation must have stillness as its foundation.
['ZH_T50_2059_011:0400b20_20']	《大智論》云：	《大智論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T50_2059_011:0400b21_12']	「譬如服藥，將身權息家務。	「譬如服藥，將身權息家務。	It is like taking medicine and temporarily resting at home.
['ZH_T50_2059_011:0400b22_3']	氣力平健，則還修家業。	氣力平健，則還修家業。	When one's strength is restored, one returns to work.
['ZH_T50_2059_011:0400b23_7']	如是以禪定力，服智慧藥，得其力已，還化眾生。	如是以禪定力，服智慧藥，得其力已，還化眾生。	In the same way, by the power of meditative concentration, one takes the medicine of wisdom, attains its power, and then transforms sentient beings.
['ZH_T50_2059_011:0400b23_20']	」是以四等六通，由禪而起；	」是以四等六通，由禪而起；	Therefore, the four immeasurables and the six supernormal powers arise from Chan;
['ZH_T50_2059_011:0400b24_9']	八除十入，藉定方成。	八除十入，藉定方成。	the eight emancipations and the ten totalities are accomplished through samādhi.
['ZH_T50_2059_011:0400b25_1']	故知禪定為用大矣哉。	故知禪定為用大矣哉。	Thus, we know that meditative concentration is of great use.
['ZH_T50_2059_011:0400b25_12']	自遺教東移，禪道亦授。	自遺教東移，禪道亦授。	Since the teachings of the Buddha were transmitted to the East, Chan practice was also passed down.
['ZH_T50_2059_011:0400b27_2']	先是世高、法護譯出禪經，僧光、曇猷等，並依教修心，終成勝業。	先是世高、法護譯出禪經，僧光、曇猷等，並依教修心，終成勝業。	Previously, Shi Sengguang and Shi Tanyou, based on the Chan scriptures translated by Shi Zhiqian and Shi Dharmarakṣa, cultivated their minds and eventually achieved excellent results.
['ZH_T50_2059_011:0400b27_14']	故能內踰喜樂，外折妖祥。	故能內踰喜樂，外折妖祥。	Therefore, they were able to experience the joy of meditation internally and externally subdue evil spirits.
['ZH_T50_2059_011:0400b28_9']	擯鬼魅於重巖，覩神僧於絕石。	擯鬼魅於重巖，覩神僧於絕石。	They expelled ghosts and spirits from the deep mountains and saw divine monks on the cliffs.
['ZH_T50_2059_011:0400b29_16']	及沙門智嚴躬履西域，請罽賓禪師佛馱跋陀更傳業東土。	及沙門智嚴躬履西域，請罽賓禪師佛馱跋陀更傳業東土。	Later, the monk Zhiyan personally traveled to the Western Regions and invited the Kashmiri Chan master Buddhabhadra to transmit the practice to the East.
['ZH_T50_2059_011:0400c01_11']	玄高、玄紹等亦並親受儀則。	玄高、玄紹等亦並親受儀則。	Xuan Gao, Xuan Shao, and others also personally received the methods.
['ZH_T50_2059_011:0400c02_5']	出入盡於數隨，往返窮乎還淨。	出入盡於數隨，往返窮乎還淨。	They mastered the techniques of entering and exiting the meditation states and the practice of mindfulness of breathing.
['ZH_T50_2059_011:0400c03_4']	其後僧周、淨度、法期、慧明等，亦雁行其次。	其後僧周、淨度、法期、慧明等，亦雁行其次。	Later, monks such as Seng Zhou, Jing Du, Fa Qi, and Hui Ming followed in their footsteps.
['ZH_T50_2059_011:0400c03_15']	然禪用為顯，屬在神通。	然禪用為顯，屬在神通。	However, the manifestation of Chan practice is related to spiritual powers.
['ZH_T50_2059_011:0400c04_12']	故使三千宅乎毛孔，四海結為凝酥；	故使三千宅乎毛孔，四海結為凝酥；	Thus, the Three Thousand Worlds can be contained in a pore, and the four seas can be solidified into butter;
['ZH_T50_2059_011:0400c05_8']	過石壁而無壅，擎大眾而弗遺。	過石壁而無壅，擎大眾而弗遺。	One can pass through stone walls without obstruction, and carry a large crowd without leaving anyone behind.
['ZH_T50_2059_011:0400c06_1']	及夫悠悠世道，碌碌仙術。	及夫悠悠世道，碌碌仙術。	And the vast worldly path, the busy immortal arts.
['ZH_T50_2059_011:0400c07_16']	尚能停波止雨，呪火燒國，正復玄高逝而更起，道法坐而從化，焉足異哉？	尚能停波止雨，呪火燒國，正復玄高逝而更起，道法坐而從化，焉足異哉？	Still able to stop waves and rain, curse fire to burn the country, it is just that the profound and lofty pass away and arise again, the Dharma of the Way sits and follows the transformation, how can it be strange?
['ZH_T50_2059_011:0400c08_11']	若如欝頭藍弗，竟為禽獸所惱；	若如欝頭藍弗，竟為禽獸所惱；	If it is like Utta-ra-na-mu-ta, in the end he is disturbed by animals;
['ZH_T50_2059_011:0400c09_4']	獨角仙人，終為扇陀所亂。	獨角仙人，終為扇陀所亂。	The solitary-horned sage, in the end, is disturbed by the fan-to-ra.
['ZH_T50_2059_011:0400c09_18']	皆由心道雖攝，而與愛見相應。	皆由心道雖攝，而與愛見相應。	It is all because although the mind and the Way are inclusive, they are associated with love and views.
['ZH_T50_2059_011:0400c10_14']	比夫螢爝之於日月，曾是為匹乎？	比夫螢爝之於日月，曾是為匹乎？	Compared to the fireflies and torches in relation to the sun and moon, have they ever been a match?
['ZH_T50_2059_011:0400c11_2']	贊白：	贊白：	The eulogist says:
['ZH_T50_2059_011:0400c11_12']	禪那杳寂，正受淵深。	禪那杳寂，正受淵深。	Dhyana is vast and silent, samadhi is profound and deep.
['ZH_T50_2059_011:0400c12_3']	假夫輟慮，方備幽尋。	假夫輟慮，方備幽尋。	Relying on ceasing thoughts, one is fully prepared for the subtle exploration.
['ZH_T50_2059_011:0400c12_13']	五門棄惡，九次叢林。	五門棄惡，九次叢林。	The five gates abandon evil, the nine stages are the forest.
['ZH_T50_2059_011:0400c13_3']	枯鑠山海，聚散昇沈。	枯鑠山海，聚散昇沈。	Drying up mountains and seas, gathering and dispersing, rising and sinking.
['ZH_T50_2059_011:0400c13_13']	茲德裕矣，如不勵心？	茲德裕矣，如不勵心？	This virtue is abundant, if one does not encourage the mind?
['ZH_T50_2059_011:0400c23_7']	5 明律明律第五十三人釋慧猷一釋僧業二釋慧詢三釋僧璩四釋道儼五釋僧隱六釋道房七釋道營八釋志道九釋法頴十釋法琳十一釋智稱十二釋僧祐十三1 釋慧猷釋慧猷一釋慧猷，江左人。	5 明律明律第五十三人釋慧猷一釋僧業二釋慧詢三釋僧璩四釋道儼五釋僧隱六釋道房七釋道營八釋志道九釋法頴十釋法琳十一釋智稱十二釋僧祐十三1 釋慧猷釋慧猷一釋慧猷，江左人。	5. Clarifying the Vinaya, the fifty-third person. Shi Huiyou, one. Shi Sengye, two. Shi Huixun, three. Shi Sengqu, four. Shi Daoyan, five. Shi Senghan, six. Shi Daofang, seven. Shi Daoying, eight. Shi Zhidao, nine. Shi Faying, ten. Shi Falin, eleven. Shi Zhicheng, twelve. Shi Sengyou, thirteen. 1. Shi Huiyou, Shi Huiyou, one. Shi Huiyou was from Jiangzuo.
['ZH_T50_2059_011:0400c23_17']	少出家，止江陵辛寺。	少出家，止江陵辛寺。	He left home at a young age and stayed at Xin Temple in Jiangling.
['ZH_T50_2059_011:0400c24_9']	幼而蔬食履操，至性方直。	幼而蔬食履操，至性方直。	From a young age, he ate vegetarian food and practiced with integrity, being upright by nature.
['ZH_T50_2059_011:0400c24_20']	及具戒已後，專精律禁。	及具戒已後，專精律禁。	After receiving full ordination, he focused on the Vinaya precepts.
['ZH_T50_2059_011:0400c26_8']	時有西國律師卑摩羅叉，來適江陵，大弘律藏，猷從之受業。	時有西國律師卑摩羅叉，來適江陵，大弘律藏，猷從之受業。	At that time, the Indian Vinaya master Vimalākṣa came to Jiangling and greatly promoted the Vinaya Piṭaka. Huiyou studied under him.
['ZH_T50_2059_011:0400c27_13']	沈思積時，乃大明《十誦》，講說相續，陝西律師莫不宗之。	沈思積時，乃大明《十誦》，講說相續，陝西律師莫不宗之。	After pondering for a long time, he greatly illuminated the Ten Recitations Vinaya. He lectured on it continuously, and Vinaya masters from Shaanxi all revered him.
['ZH_T50_2059_011:0400c28_1']	後卒於江陵。	後卒於江陵。	Later, he passed away in Jiangling.
['ZH_T50_2059_011:0400c28_11']	著《十誦義疏》八卷。	著《十誦義疏》八卷。	He wrote an eight-fascicle commentary on the Ten Recitations Vinaya.
['ZH_T50_2059_011:0401a01_10']	2 釋僧業釋僧業二釋僧業，姓王，河內人。	2 釋僧業釋僧業二釋僧業，姓王，河內人。	2. Shi Sengye, Shi Sengye, with the surname Wang, was a person from Huainan.
['ZH_T50_2059_011:0401a01_20']	幼而聰悟，博涉眾典。	幼而聰悟，博涉眾典。	He was intelligent since childhood and studied various classics extensively.
['ZH_T50_2059_011:0401a02_10']	後遊長安，從什公受業。	後遊長安，從什公受業。	Later, he traveled to Chang'an and studied under Master Kumārajīva.
['ZH_T50_2059_011:0401a03_4']	見新出《十誦》，遂專功此部。	見新出《十誦》，遂專功此部。	Seeing the newly translated Ten Recitations Vinaya, he focused on this text.
['ZH_T50_2059_011:0401a03_14']	俊發天然，洞盡深奧。	俊發天然，洞盡深奧。	His outstanding talent was natural, and he thoroughly understood the profound and mysterious meanings.
['ZH_T50_2059_011:0401a03_18']	什歎曰：	什歎曰：	Kumārajīva sighed and said:
['ZH_T50_2059_011:0401a04_6']	「後世之優波離也。	「後世之優波離也。	In the future, he will be like Upāli.
['ZH_T50_2059_011:0401a04_18']	」值關中多難，避地京師。	」值關中多難，避地京師。	As the difficulties in Guanzhong increased, he avoided the region and went to the capital.
['ZH_T50_2059_011:0401a06_11']	吳國張邵挹其貞素，乃請還姑蘇，為造閑居寺，地勢清曠，環帶長川。	吳國張邵挹其貞素，乃請還姑蘇，為造閑居寺，地勢清曠，環帶長川。	Zhang Shao of Wu admired his integrity and purity, so he invited him back to Suzhou and built Xianju Temple for him. The location was serene and vast, surrounded by long rivers.
['ZH_T50_2059_011:0401a07_12']	業居宗秉化，訓誘無輟，三吳學士，輻湊肩聯。	業居宗秉化，訓誘無輟，三吳學士，輻湊肩聯。	Sengye lived there, upholding the Dharma and guiding others without rest. Scholars from the three Wu regions gathered like clouds.
['ZH_T50_2059_011:0401a08_4']	又以講導餘隙，屬意禪門。	又以講導餘隙，屬意禪門。	Moreover, in his spare time from lecturing and leading others, he focused on Chan practice.
['ZH_T50_2059_011:0401a09_1']	每一端坐，輒有異香充塞房內。	每一端坐，輒有異香充塞房內。	Whenever he sat in meditation, there was always an unusual fragrance filling the room.
['ZH_T50_2059_011:0401a09_18']	近業坐者，咸所共聞，莫不嗟其神異。	近業坐者，咸所共聞，莫不嗟其神異。	Those who were close to Sengye all heard it together, and they all marveled at his spiritual wonders.
['ZH_T50_2059_011:0401a10_20']	昔什公在關，未出《十誦》，乃先譯《戒本》。	昔什公在關，未出《十誦》，乃先譯《戒本》。	In the past, when Master Kumārajīva was in Guanzhong, he had not yet translated the Ten Recitations Vinaya, so he first translated the Prātimokṣa.
['ZH_T50_2059_011:0401a11_8']	及流支入秦，方傳大部。	及流支入秦，方傳大部。	When Dharmayaśas entered Qin, he then transmitted the complete text.
['ZH_T50_2059_011:0401a12_7']	故戒心之與大本，其意正同，在言或異。	故戒心之與大本，其意正同，在言或異。	Therefore, the Prātimokṣa and the complete text have the same meaning, but the wording may be different.
['ZH_T50_2059_011:0401a12_17']	業乃改正，一依大本。	業乃改正，一依大本。	Master [Fa]xian then revised it to be completely in accordance with the complete text.
['ZH_T50_2059_011:0401a13_7']	今之傳誦，二本並行。	今之傳誦，二本並行。	The two texts are now transmitted and recited together.
['ZH_T50_2059_011:0401a14_8']	業以元嘉十八年卒於吳中，春秋七十有五。	業以元嘉十八年卒於吳中，春秋七十有五。	Master [Fa]xian passed away in Wuzhong in the 18th year of the Yongan era, at the age of 75.
