segmentnr	original	analyzed	translated
['ZH_T37_1756_001:0310a19_4']	「諸佛說」者，六方恒沙諸佛勸證往生。	「諸佛說」者，六方恒沙諸佛勸證往生。	The words of all buddhas refers to the encouragement and testimony of the buddhas in the six directions and the sands of the Ganges to be reborn there.
['ZH_T37_1756_001:0310a20_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0310a20_17']	若有人已發願至三菩提」者。	若有人已發願至三菩提」者。	If there are people who have already made vows... up to attaining supreme enlightenment.
['ZH_T37_1756_001:0310a20_20']	述云：	述云：	The commentary says:
['ZH_T37_1756_001:0310a21_5']	正明三時願也。	正明三時願也。	This correctly clarifies the vow for the three periods of time.
['ZH_T37_1756_001:0310a21_21']	已發願者，觀音、勢至、龍樹之流。	已發願者，觀音、勢至、龍樹之流。	Those who have already made the vow are the likes of Avalokiteśvara, Mahāsthāmaprāpta, and Nāgârjuna.
['ZH_T37_1756_001:0310a22_11']	今發願者，現今信受之輩。	今發願者，現今信受之輩。	Those who are making the vow now are the present-day faithful and accepting ones.
['ZH_T37_1756_001:0310a23_3']	當發願者，未來信生之類。	當發願者，未來信生之類。	Those who will make the vow are the future generations who will give rise to faith.
['ZH_T37_1756_001:0310a24_1', 'ZH_T37_1756_001:0310a25_7']	欲生阿彌陀佛國者，三時願所生處也。🔽得不退菩提者，一生彼處，地勝緣強，必階不退無上菩提也。	欲生阿彌陀佛國者，三時願所生處也。 得不退菩提者，一生彼處，地勝緣強，必階不退無上菩提也。	Those who wish to be born in Amitâbha Buddha's land are the ones whose place of birth is produced by the vow during the three periods of time.🔽Those who attain the stage of nonretrogression in their bodhisattva practice are the ones who, once born there, will definitely reach the stage of nonretrogression in their unsurpassed bodhisattva practice, because the ground is superior and the conditions are strong.
['ZH_T37_1756_001:0310a26_12']	「於彼國土至生彼國土」者。	「於彼國土至生彼國土」者。	In that land...
['ZH_T37_1756_001:0310a26_15']	述云：	述云：	The commentary states:
['ZH_T37_1756_001:0310a27_4']	下明第八三生行果也。	下明第八三生行果也。	Below, it clarifies the eighth stage of the practice and its fruition, which is divided into three.
['ZH_T37_1756_001:0310a27_16']	已生者，觀音、勢至之流。	已生者，觀音、勢至之流。	Those who have already been born are the likes of Avalokiteśvara and Mahāsthāmaprāpta.
['ZH_T37_1756_001:0310a28_5']	今生者，現今信受之輩。	今生者，現今信受之輩。	Those who are being born now are the present-day faithful and accepting ones.
['ZH_T37_1756_001:0310a28_18']	當生者，未來信受生之類也。	當生者，未來信受生之類也。	Those who will be born are the future generations who will give rise to faith and be born.
['ZH_T37_1756_001:0310b01_7']	既前賢後聖皆願生彼，見賢思齊，故有信者應當發願生彼國也。	既前賢後聖皆願生彼，見賢思齊，故有信者應當發願生彼國也。	Since the sages of the past and the saints of the future all wish to be born there, seeing the sages and thinking of emulating them, those who have faith should make the vow to be born in that land.
['ZH_T37_1756_001:0310b02_6']	諸佛所以慇懃只勸歸西方，定獲不退。	諸佛所以慇懃只勸歸西方，定獲不退。	The reason why the Buddhas earnestly encourage people to return to the Western Land is to definitely attain nonretrogression.
['ZH_T37_1756_001:0310b03_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0310b03_17']	如我今者至不思議功德」者。	如我今者至不思議功德」者。	As I now attain inconceivable merit and virtue.
['ZH_T37_1756_001:0310b03_20']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0310b05_5']	下明第九此佛讚彼，謂釋迦如來讚阿彌陀諸佛淨土之果。	下明第九此佛讚彼，謂釋迦如來讚阿彌陀諸佛淨土之果。	Below, the ninth point clarifies the praise of that Buddha, referring to Śākyamuni Tathāgata praising Amitâbha Buddha's pure land fruition.
['ZH_T37_1756_001:0310b06_13']	「彼諸佛等至甚難希有之事」。	「彼諸佛等至甚難希有之事」。	Those Buddhas and others to very difficult and rare events.
['ZH_T37_1756_001:0310b06_16']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0310b07_15']	下次第十明彼佛讚此釋迦穢土道成能為難事。	下次第十明彼佛讚此釋迦穢土道成能為難事。	Below, the tenth point clarifies the praise of that Buddha for Śākyamuni's defilement land path accomplishment, which is able to do difficult things.
['ZH_T37_1756_001:0310b08_19']	難事即五濁惡世教化眾生、信歸淨土，定證不退。	難事即五濁惡世教化眾生、信歸淨土，定證不退。	Difficult things refer to teaching and transforming sentient beings in the five turbidities and evil world, and having faith and returning to the pure land, definitely attaining nonretrogression.
['ZH_T37_1756_001:0310b09_4']	文有三重：	文有三重：	The text has three layers:
['ZH_T37_1756_001:0310b09_13']	一標、二釋、三結。	一標、二釋、三結。	First, the thesis, second, the explanation, third, the conclusion.
['ZH_T37_1756_001:0310b10_8']	標即甚難希有之事，甚難則三章。	標即甚難希有之事，甚難則三章。	The thesis is the very difficult and rare events, very difficult refers to the three chapters.
['ZH_T37_1756_001:0310b10_18']	二釋則五濁菩提之事。	二釋則五濁菩提之事。	The second explanation refers to the events of bodhi in the five turbidities.
['ZH_T37_1756_001:0310b11_7']	三結則還結此三義。	三結則還結此三義。	The third conclusion concludes these three meanings.
['ZH_T37_1756_001:0310b11_18']	此則標也，初總，次別。	此則標也，初總，次別。	This is the thesis, first general, then specific.
['ZH_T37_1756_001:0310b12_16']	總即明彼佛禪我功德，別則甚難希有之事。	總即明彼佛禪我功德，別則甚難希有之事。	The general meaning is to clarify the Buddha's meditation and my merits, while the specific meaning is of extremely rare and extraordinary matters.
['ZH_T37_1756_001:0310b14_3']	甚難則五濁惡世，希有之事則無上菩提之事，即為眾說。	甚難則五濁惡世，希有之事則無上菩提之事，即為眾說。	Extremely difficult refers to the evil world of the five turbidities, while extraordinary matters refers to the matters of unsurpassed enlightenment, which I expound for the sake of the assembly.
['ZH_T37_1756_001:0310b15_4']	為眾說即穢土修因、得淨土果，此是難證之法。	為眾說即穢土修因、得淨土果，此是難證之法。	Expounding for the assembly means cultivating causes in the defiled land and attaining the fruit of the pure land. This is the Dharma that is difficult to realize.
['ZH_T37_1756_001:0310b16_14']	「能於娑婆國土至難信之法」者。	「能於娑婆國土至難信之法」者。	In the land of the Saha world, it is difficult to believe in this Dharma.
['ZH_T37_1756_001:0310b16_17']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0310b17_10']	釋三章，五濁者釋甚難章門。	釋三章，五濁者釋甚難章門。	Explains the three chapters. The five turbidities explain the chapter on what is extremely difficult.
['ZH_T37_1756_001:0310b18_1']	得菩提者，釋希有章門。	得菩提者，釋希有章門。	Attaining enlightenment explains the chapter on what is extraordinary.
['ZH_T37_1756_001:0310b18_14']	為眾生說者，釋之事章門也。	為眾生說者，釋之事章門也。	Expounding for sentient beings explains the chapter on the matter.
['ZH_T37_1756_001:0310b19_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1756_001:0310b19_15']	當知我於至是為甚難」。	當知我於至是為甚難」。	You should know that for me to do this is extremely difficult.
['ZH_T37_1756_001:0310b19_18']	述曰：	述曰：	Commentary:
['ZH_T37_1756_001:0310b20_1']	結三章也。	結三章也。	Concludes the three chapters.
['ZH_T37_1756_001:0310b20_15']	五濁得菩提者，二門結自利也；	五濁得菩提者，二門結自利也；	Attaining enlightenment in the five turbidities concludes the two aspects of benefiting oneself;
['ZH_T37_1756_001:0310b21_10']	為一切世間說者，一門結利他也。	為一切世間說者，一門結利他也。	Expounding for all worldly beings concludes the one aspect of benefiting others.
['ZH_T37_1756_001:0310b22_13']	「佛說此經已至歡喜信受」者。	「佛說此經已至歡喜信受」者。	Having spoken this sutra, the Buddha... all rejoiced and believed in it
['ZH_T37_1756_001:0310b22_16']	述曰：	述曰：	Explanation:
['ZH_T37_1756_001:0310b22_20']	明流通。	明流通。	It clarifies the dissemination.
['ZH_T37_1756_001:0310b23_18']	兩聖對揚，四部蒙益，深心歡喜，信受奉行。	兩聖對揚，四部蒙益，深心歡喜，信受奉行。	The two sages confronted each other, and the four groups benefited. With a deep mind, they rejoiced and believed in it, and practiced it with reverence.
['ZH_T37_1756_001:0310b24_100']	阿彌陀經義述終	阿彌陀經義述終	The Meaning of the Amitābha Sūtra is concluded.
