segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_008:0363c22_12']	其尋思智是此智因，其後得智是此智果，所以成此兼成餘二。	其尋思智是此智因，其後得智是此智果，所以成此兼成餘二。	008	The cognition of investigation is the cause of this cognition, and the cognition of subsequent attainment is the effect of this cognition. Therefore, by establishing this, the other two are also established.
['ZH_T31_1597_008:0363c23_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0363c23_18']	此中無分別智，離五種相以為自性：	此中無分別智，離五種相以為自性：	008	Herein, non-discriminating cognition takes the five kinds of characteristics as its essence:
['ZH_T31_1597_008:0363c26_6']	一離無作意故、二離過有尋有伺地故、三離想受滅寂靜故、四離色自性故、五離於真義異計度故。	一離無作意故、二離過有尋有伺地故、三離想受滅寂靜故、四離色自性故、五離於真義異計度故。	008	1. Being free from the absence of attention, 2. Being free from the stage with excessive investigation and analysis, 3. Being free from the quiescence of the cessation of ideation and sensation, 4. Being free from the intrinsic nature of form, and 5. Being free from the misapprehension of the true meaning.
['ZH_T31_1597_008:0363c27_2']	離此五相，應知是名無分別智。	離此五相，應知是名無分別智。	008	It should be known that being free from these five characteristics is called non-discriminating cognition.
['ZH_T31_1597_008:0363c28_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1597_008:0363c29_5']	且應先說無分別智所有自性，此中體相說名自性。	且應先說無分別智所有自性，此中體相說名自性。	008	First, we should explain the intrinsic nature of non-discriminating cognition. Herein, the essence of its characteristics is called intrinsic nature.
['ZH_T31_1597_008:0364a01_5']	謂諸菩薩無分別智，離五種相以為自性。	謂諸菩薩無分別智，離五種相以為自性。	008	That is, the nonconceptual cognition of bodhisattvas is free from five characteristics and takes them as its essence.
['ZH_T31_1597_008:0364a02_13']	離五相者，若無作意是無分別智，睡醉悶等應成無分別智。	離五相者，若無作意是無分別智，睡醉悶等應成無分別智。	008	As for being free from five characteristics, if the absence of attention is nonconceptual cognition, then sleep, intoxication, and fainting would constitute nonconceptual cognition.
['ZH_T31_1597_008:0364a04_18']	若過有尋有伺地是無分別智，第二靜慮已上諸地應成無分別智，若如是者，世間應得無分別智。	若過有尋有伺地是無分別智，第二靜慮已上諸地應成無分別智，若如是者，世間應得無分別智。	008	If the transcendence of the stage of initial thought and investigation is nonconceptual cognition, then the stages above the second concentration would constitute nonconceptual cognition. If this were so, then the mundane [mind] would attain nonconceptual cognition.
['ZH_T31_1597_008:0364a06_13']	若想受滅等位中心心法不轉是無分別智，滅定等位無有心故，智應不成。	若想受滅等位中心心法不轉是無分別智，滅定等位無有心故，智應不成。	008	If the cessation of mental factors such as thought and feeling, etc., is nonconceptual cognition, then because there is no mind in the stage of concentration on cessation, etc., cognition would not be established.
['ZH_T31_1597_008:0364a08_5']	若如色自性是無分別智，如彼諸色頑鈍無思，此智應成頑鈍無思。	若如色自性是無分別智，如彼諸色頑鈍無思，此智應成頑鈍無思。	008	If the essence of form is nonconceptual cognition, then just as form is insentient and without thought, this cognition would be insentient and without thought.
['ZH_T31_1597_008:0364a09_1']	復有餘義，若如色性，智不應成。	復有餘義，若如色性，智不應成。	008	There is another meaning: if it is like the nature of form, cognition should not be established.
['ZH_T31_1597_008:0364a10_1']	若於真義異計度轉，無分別智應有分別。	若於真義異計度轉，無分別智應有分別。	008	If it functions by falsely imagining the true meaning, then nonconceptual cognition should have conceptualization.
['ZH_T31_1597_008:0364a12_5']	謂分別言此是真義，若智遠離如是五相於真義轉，於真義中不異計度，此是真義無分別智。	謂分別言此是真義，若智遠離如是五相於真義轉，於真義中不異計度，此是真義無分別智。	008	It means discriminating and saying this is the true meaning. If cognition is far removed from these five characteristics and operates on the true meaning, not falsely conceptualizing in the true meaning, this is the nondiscriminating cognition of the true meaning.
['ZH_T31_1597_008:0364a13_10']	有如是相緣真義時，譬如眼識不異計度，此是其義。	有如是相緣真義時，譬如眼識不異計度，此是其義。	008	When there is such a characteristic, at the time of cognizing the true meaning, it is like the eye cognition not falsely conceptualizing, this is the meaning.
['ZH_T31_1597_008:0364a14_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364a15_2']	於如所說無分別智成立相中，復說多頌：	於如所說無分別智成立相中，復說多頌：	008	Within the characteristics established for the nondiscriminating cognition as explained, it further explains many verses.
['ZH_T31_1597_008:0364a16_2']	釋曰。	釋曰。	008	The commentary states:
['ZH_T31_1597_008:0364a17_1']	於上所說無分別智略成立中，廣說多頌。	於上所說無分別智略成立中，廣說多頌。	008	Within the brief establishment of the nondiscriminating cognition as explained above, it extensively explains many verses.
['ZH_T31_1597_008:0364a18_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364a19_0']	諸菩薩自性，　　遠離五種相，	諸菩薩自性，　　遠離五種相，	008	The essence of the bodhisattvas is far removed from five characteristics,
['ZH_T31_1597_008:0364a20_13']	是無分別智，　　不異計於真。	是無分別智，　　不異計於真。	008	This is the nondiscriminating cognition, not falsely conceptualizing the true.
['ZH_T31_1597_008:0364a21_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1597_008:0364a21_15']	由此初頌顯上所說無分別智。	由此初頌顯上所說無分別智。	008	By this first verse, it reveals the nondiscriminating cognition as explained above.
['ZH_T31_1597_008:0364a22_6']	初自性義如是已說。	初自性義如是已說。	008	The meaning of the initial essence is thus.
['ZH_T31_1597_008:0364a23_1']	此智自性依彼而轉，次頌當說。	此智自性依彼而轉，次頌當說。	008	The essence of this cognition relies on that to arise, and the next verse will explain it.
['ZH_T31_1597_008:0364a24_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364a25_0']	諸菩薩所依，　　非心而是心，	諸菩薩所依，　　非心而是心，	008	The basis of the bodhisattvas is neither mind nor not mind,
['ZH_T31_1597_008:0364a26_13']	是無分別智，　　非思義種類。	是無分別智，　　非思義種類。	008	It is non-discriminating cognition, not of the type of conceptual thought.
['ZH_T31_1597_008:0364a27_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0364a28_2']	如是所說無分別智，當言依心、為依非心？	如是所說無分別智，當言依心、為依非心？	008	This non-discriminating cognition that has been explained, should it be said to be based on mind or not based on mind?
['ZH_T31_1597_008:0364a29_11']	若言依心能思量故說名為心，依心而轉是無分別，不應道理。	若言依心能思量故說名為心，依心而轉是無分別，不應道理。	008	If it is said to be based on mind because it is able to think and is therefore called mind, and it turns based on mind, it would not be reasonable to call it non-discriminating.
['ZH_T31_1597_008:0364b01_2']	若依非心，則不成智。	若依非心，則不成智。	008	If it is based on what is not mind, then it would not be cognition.
['ZH_T31_1597_008:0364b01_16']	為避如是二種過失，故說此頌。	為避如是二種過失，故說此頌。	008	In order to avoid these two kinds of faults, this verse is spoken.
['ZH_T31_1597_008:0364b02_12']	此智所依不名為心，不思義故。	此智所依不名為心，不思義故。	008	This cognition's basis is not called mind, because it does not think of meaning.
['ZH_T31_1597_008:0364b03_3']	亦非非心，心所引故。	亦非非心，心所引故。	008	It is also not not mind, because it is attracted by mind.
['ZH_T31_1597_008:0364b04_2']	此生所依是心種類，亦名為心，因彼而生。	此生所依是心種類，亦名為心，因彼而生。	008	This arising basis is of the type of mind, and is also called mind, because it arises from that.
['ZH_T31_1597_008:0364b04_7']	次頌當顯。	次頌當顯。	008	This will be made clear in the next verse.
['ZH_T31_1597_008:0364b05_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0364b06_0']	諸菩薩因緣，　　有言聞熏習，	諸菩薩因緣，　　有言聞熏習，	008	The bodhisattvas' causes and conditions are said to be the perfuming of hearing,
['ZH_T31_1597_008:0364b07_13']	是無分別智，　　及如理作意。	是無分別智，　　及如理作意。	008	This is non-discriminating cognition and proper thought.
['ZH_T31_1597_008:0364b08_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0364b08_14']	諸菩薩因緣者，謂此智因。	諸菩薩因緣者，謂此智因。	008	As for the causes and conditions of the bodhisattvas, it refers to the causes of this cognition.
['ZH_T31_1597_008:0364b09_11']	有言聞熏習者，謂由他音正聞熏習。	有言聞熏習者，謂由他音正聞熏習。	008	Some say it is the perfuming of hearing, referring to the perfuming of hearing the correct Dharma from others.
['ZH_T31_1597_008:0364b11_3']	及如理作意者，謂此熏習為因，意言如理作意，無分別智因此而生。	及如理作意者，謂此熏習為因，意言如理作意，無分別智因此而生。	008	And proper mental attention, referring to the fact that this perfuming serves as the cause, and that the mental attention of conceptual thought in accordance with principle gives rise to non-discriminating cognition.
['ZH_T31_1597_008:0364b11_8']	復何所緣？	復何所緣？	008	What then is its object?
['ZH_T31_1597_008:0364b11_13']	次頌當顯。	次頌當顯。	008	This will be shown in the next verse.
['ZH_T31_1597_008:0364b12_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364b13_0']	諸菩薩所緣，　　不可言法性，	諸菩薩所緣，　　不可言法性，	008	The object of the bodhisattvas is the nature of inexpressible dharmas,
['ZH_T31_1597_008:0364b14_13']	是無分別智，　　無我性真如。	是無分別智，　　無我性真如。	008	Which is the non-discriminating cognition, the suchness of the nature of non-self.
['ZH_T31_1597_008:0364b15_2']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1597_008:0364b16_7']	不可言法性者，謂由遍計所執自性，一切諸法皆不可言。	不可言法性者，謂由遍計所執自性，一切諸法皆不可言。	008	The nature of inexpressible dharmas refers to the fact that all dharmas are inexpressible due to the nature of being imagined.
['ZH_T31_1597_008:0364b16_16']	何等名為不可言性？	何等名為不可言性？	008	What is called the nature of the inexpressible?
['ZH_T31_1597_008:0364b18_11']	謂無我性所顯真如，遍計所執補特伽羅，及一切法皆無自性，名無我性。	謂無我性所顯真如，遍計所執補特伽羅，及一切法皆無自性，名無我性。	008	It refers to the suchness revealed by the nature of non-self, which is that the person imagined by the various dharmas and the self-nature of all dharmas are all non-existent, and this is called the nature of non-self.
['ZH_T31_1597_008:0364b19_6']	即此無性所顯有性，說名真如。	即此無性所顯有性，說名真如。	008	This very nature of non-existence reveals the nature of existence, which is called suchness.
['ZH_T31_1597_008:0364b19_16']	勿取斷滅，故說此言。	勿取斷滅，故說此言。	008	Do not grasp at annihilation, therefore this statement is made.
['ZH_T31_1597_008:0364b20_11']	又於所緣所作行相，次頌當顯。	又於所緣所作行相，次頌當顯。	008	Moreover, the aspects of activity and objects in the next verse will be revealed.
['ZH_T31_1597_008:0364b21_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364b22_0']	諸菩薩行相，　　復於所緣中，	諸菩薩行相，　　復於所緣中，	008	The aspects of bodhisattvas, moreover, within the objects,
['ZH_T31_1597_008:0364b23_13']	是無分別智，　　彼所知無相。	是無分別智，　　彼所知無相。	008	Are the non-discriminating cognition, and the objects of cognition are without characteristics.
['ZH_T31_1597_008:0364b24_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1597_008:0364b26_5']	菩薩行相於所緣中所現無相，謂即此智於真如中平等平等生起無異無相之相以為行相。	菩薩行相於所緣中所現無相，謂即此智於真如中平等平等生起無異無相之相以為行相。	008	The aspects of bodhisattvas, which appear within the objects, are without characteristics. That is to say, this cognition arises equally and equally within suchness, without difference, with the aspect of being without characteristics.
['ZH_T31_1597_008:0364b27_5']	如眼取色見青等相，非此青等與色有異。	如眼取色見青等相，非此青等與色有異。	008	Just as the eye apprehends form and sees the characteristics of blue, etc., these blue, etc. are not different from form.
['ZH_T31_1597_008:0364b28_1']	此亦如是，智與真如無異行相。	此亦如是，智與真如無異行相。	008	This is also like this. Cognition and suchness are without a different aspect.
['ZH_T31_1597_008:0364b28_15']	即於此中為釋疑難，復說二頌。	即於此中為釋疑難，復說二頌。	008	In this very place, in order to resolve doubts and difficulties, two more verses are spoken.
['ZH_T31_1597_008:0364b29_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364c01_0']	相應自性義，　　所分別非餘，	相應自性義，　　所分別非餘，	008	The meaning of the essence of correspondence is not other than what is discriminated,
['ZH_T31_1597_008:0364c02_13']	字展轉相應，　　是謂相應義。	字展轉相應，　　是謂相應義。	008	The letters correspond with each other, this is called the meaning of correspondence.
['ZH_T31_1597_008:0364c03_0']	非離彼能詮，　　智於所詮轉，	非離彼能詮，　　智於所詮轉，	008	Apart from that which can be expressed, the cognition does not operate on the object to be expressed,
['ZH_T31_1597_008:0364c04_13']	非詮不同故，　　一切不可言。	非詮不同故，　　一切不可言。	008	Because the inexpressible is not different from the expressible, everything is indeed inexpressible.
['ZH_T31_1597_008:0364c05_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0364c06_2']	若一切法皆不可言，復以何等為所分別？	若一切法皆不可言，復以何等為所分別？	008	If all dharmas are indeed inexpressible, then what is the object of discrimination?
['ZH_T31_1597_008:0364c07_4']	為釋此故說如是言，相應自性義所分別非餘。	為釋此故說如是言，相應自性義所分別非餘。	008	In order to explain this, the following words are spoken: The essence of what is appropriate is the object of discrimination, not anything else.
['ZH_T31_1597_008:0364c08_8']	謂即相應為自性義，是所分別，非離於此，故言非餘。	謂即相應為自性義，是所分別，非離於此，故言非餘。	008	That is to say, what is appropriate is the essence of the object, and it is the object of discrimination, not apart from this, therefore it says not anything else.
['ZH_T31_1597_008:0364c08_13']	此云何成？	此云何成？	008	How is this established?
['ZH_T31_1597_008:0364c09_3', 'ZH_T31_1597_008:0364c09_15']	為重成立復說是言。🔽字展轉相應，是謂相應義。	為重成立復說是言。 字展轉相應，是謂相應義。	008	In order to repeatedly establish this, the following words are spoken.🔽The mutual correspondence of syllables is called what is appropriate.
['ZH_T31_1597_008:0364c10_14', 'ZH_T31_1597_008:0364c10_19']	謂別別字相續宣傳，以成其義，是相應義。🔽如言斫芻。	謂別別字相續宣傳，以成其義，是相應義。 如言斫芻。	008	That is to say, the continuity and transmission of individual syllables form the meaning, which is the meaning of what is appropriate.
['ZH_T31_1597_008:0364c11_8']	二字不斷說成眼義。	二字不斷說成眼義。	008	For example, the two syllables zhuan and chu are not spoken separately and form the meaning of eye.
['ZH_T31_1597_008:0364c11_17']	是相應義為所分別。	是相應義為所分別。	008	This meaning of what is appropriate is the object of discrimination.
['ZH_T31_1597_008:0364c12_12']	又一切法皆不可言，因何成立？	又一切法皆不可言，因何成立？	008	Moreover, all dharmas are indeed inexpressible, but on what basis are they established?
['ZH_T31_1597_008:0364c13_9']	故復說言非離彼能詮智於所詮轉。	故復說言非離彼能詮智於所詮轉。	008	Therefore, it is said again that apart from the cognizing of the name, the cognition of the object does not occur.
['ZH_T31_1597_008:0364c15_1']	由若不了能詮之名，於所詮義覺知不起，故一切法皆不可言。	由若不了能詮之名，於所詮義覺知不起，故一切法皆不可言。	008	Because if one does not understand the name that is the means of expression, the cognition of the object that is expressed does not arise. Therefore, all dharmas are inexpressible.
['ZH_T31_1597_008:0364c16_1']	若言要待能詮之名，於所詮義有覺知起。	若言要待能詮之名，於所詮義有覺知起。	008	If one says that in order for the cognition of the object to arise, it must depend on the name that is the means of expression,
['ZH_T31_1597_008:0364c18_6']	為遮此故復說是言，非詮不同故，以能詮名與所詮義互不相稱，各異相故，能詮所詮皆不可說。	為遮此故復說是言，非詮不同故，以能詮名與所詮義互不相稱，各異相故，能詮所詮皆不可說。	008	in order to refute this, it is said again that the expressed and the means of expression are not the same. This is because the name that is the means of expression and the object that is expressed do not correspond to each other, because they have different characteristics. Both the means of expression and the expressed are inexpressible.
['ZH_T31_1597_008:0364c19_2']	由此因故，說一切法皆不可言。	由此因故，說一切法皆不可言。	008	For this reason, it is said that all dharmas are inexpressible.
['ZH_T31_1597_008:0364c19_11']	無分別智何所任持？	無分別智何所任持？	008	What does the nondiscriminating cognition hold?
['ZH_T31_1597_008:0364c20_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0364c21_0']	諸菩薩任持，　　是無分別智，	諸菩薩任持，　　是無分別智，	008	The nondiscriminating cognition holds the practices of bodhisattvas,
['ZH_T31_1597_008:0364c22_13']	後所得諸行，　　為進趣增長。	後所得諸行，　　為進趣增長。	008	So that they may progress and increase.
['ZH_T31_1597_008:0364c23_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0364c24_6']	由無分別後所得智得菩薩行，此行即依無分別智。	由無分別後所得智得菩薩行，此行即依無分別智。	008	The subsequently attained cognition of nondiscrimination attains the practices of bodhisattvas. These practices are based on nondiscriminating cognition.
['ZH_T31_1597_008:0364c25_8']	為進趣增長者，為令如是諸菩薩行得增長故。	為進趣增長者，為令如是諸菩薩行得增長故。	008	As for for the sake of progress and growth, it is for the sake of causing these bodhisattva practices to attain growth.
['ZH_T31_1597_008:0364c26_7']	無分別智是彼任持，此智復以何為助伴？	無分別智是彼任持，此智復以何為助伴？	008	Non-discriminating cognition is their support. What then is the companion of this cognition?
['ZH_T31_1597_008:0364c27_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0364c28_0']	諸菩薩助伴，　　說為二種道，	諸菩薩助伴，　　說為二種道，	008	The companions of bodhisattvas are said to be the two kinds of paths,
['ZH_T31_1597_008:0364c29_13']	是無分別智，　　五到彼岸性。	是無分別智，　　五到彼岸性。	008	Which are the non-discriminating cognition and the five perfections.
['ZH_T31_1597_008:0365a01_2']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1597_008:0365a01_17']	二種道者，一資糧道、二依止道。	二種道者，一資糧道、二依止道。	008	The two kinds of paths are: 1. the path of provisions and 2. the path of reliance.
['ZH_T31_1597_008:0365a02_17']	資糧道者，謂施、戒、忍及與精進波羅蜜多。	資糧道者，謂施、戒、忍及與精進波羅蜜多。	008	The path of provisions refers to the perfections of giving, morality, patience, and vigor.
['ZH_T31_1597_008:0365a03_10']	依止道者，即是靜慮波羅蜜多。	依止道者，即是靜慮波羅蜜多。	008	The path of reliance is precisely the perfection of meditation.
['ZH_T31_1597_008:0365a05_12']	由前所說波羅蜜多所生諸善，及依靜慮波羅蜜多，無分別智即得生長，此智名慧波羅蜜多。	由前所說波羅蜜多所生諸善，及依靜慮波羅蜜多，無分別智即得生長，此智名慧波羅蜜多。	008	By means of the various wholesome states produced by the previously mentioned perfections, and relying on the perfection of meditation, non-discriminating cognition can then be generated and grow. This cognition is called the perfection of wisdom.
['ZH_T31_1597_008:0365a06_16']	乃至未得佛果已來，無分別智於何處所感異熟果？	乃至未得佛果已來，無分別智於何處所感異熟果？	008	Until the fruition of Buddhahood is attained, in what place does non-discriminating cognition bring about the fruition of retribution?
['ZH_T31_1597_008:0365a07_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0365a08_0']	諸菩薩異熟，　　於佛二會中，	諸菩薩異熟，　　於佛二會中，	008	The retribution of bodhisattvas is in the two assemblies of Buddhas.
['ZH_T31_1597_008:0365a09_13']	是無分別智，　　由加行證得。	是無分別智，　　由加行證得。	008	This nondiscriminating cognition is attained through practice.
['ZH_T31_1597_008:0365a10_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0365a11_4', 'ZH_T31_1597_008:0365a12_8']	於佛二會中者，謂受用身會中，及變化身會中。🔽若無分別加行轉時，於變化身會中受生，受異熟果。	於佛二會中者，謂受用身會中，及變化身會中。 若無分別加行轉時，於變化身會中受生，受異熟果。	008	In the two assemblies of Buddhas refers to the assembly of the body of enjoyment and the assembly of the transformation body.🔽When the practice of nondiscriminating cognition is in progress, one is born in the assembly of the transformation body and receives the retribution of the fruit.
['ZH_T31_1597_008:0365a13_12']	若已證得無分別智，於受用身會中受生，受異熟果。	若已證得無分別智，於受用身會中受生，受異熟果。	008	If one has already attained nondiscriminating cognition, one is born in the assembly of the body of enjoyment and receives the retribution of the fruit.
['ZH_T31_1597_008:0365a14_7']	為顯此義故，復說由加行證得。	為顯此義故，復說由加行證得。	008	In order to illustrate this meaning, it is further said that it is attained through practice.
['ZH_T31_1597_008:0365a14_16']	無分別智誰為等流？	無分別智誰為等流？	008	What is the outflow of nondiscriminating cognition?
['ZH_T31_1597_008:0365a15_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0365a16_0']	諸菩薩等流，　　於後後生中，	諸菩薩等流，　　於後後生中，	008	The outflow of bodhisattvas in subsequent lives,
['ZH_T31_1597_008:0365a17_13']	是無分別智，　　自體轉增勝。	是無分別智，　　自體轉增勝。	008	This nondiscriminating cognition itself becomes increasingly superior.
['ZH_T31_1597_008:0365a18_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0365a19_9']	諸菩薩等流於後後生中者，於次前說二身大會後後生中。	諸菩薩等流於後後生中者，於次前說二身大會後後生中。	008	The outflow of bodhisattvas in subsequent lives refers to the subsequent lives in the great assemblies of the two bodies mentioned above.
['ZH_T31_1597_008:0365a21_6']	是無分別智自體轉增勝者，即彼所修無分別智展轉增勝，應知即是彼等流果。	是無分別智自體轉增勝者，即彼所修無分別智展轉增勝，應知即是彼等流果。	008	The self-nature of this nondiscriminating cognition becomes increasingly superior means that the nondiscriminating cognition cultivated by them becomes more and more superior, which should be known as the outflow effect of that.
['ZH_T31_1597_008:0365a21_15']	無分別智出離云何？	無分別智出離云何？	008	What is the liberation of nondiscriminating cognition?
['ZH_T31_1597_008:0365a22_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0365a23_0']	諸菩薩出離，　　得成辦相應，	諸菩薩出離，　　得成辦相應，	008	The liberation of bodhisattvas is the attainment of accomplishment and association,
['ZH_T31_1597_008:0365a24_13']	是無分別智，　　應知於十地。	是無分別智，　　應知於十地。	008	This nondiscriminating cognition should be known in the ten grounds.
['ZH_T31_1597_008:0365a25_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0365a26_7']	諸菩薩出離者，進趣究竟故名出離，即是進趣大涅槃義。	諸菩薩出離者，進趣究竟故名出離，即是進趣大涅槃義。	008	The liberation of bodhisattvas means liberation through progress, which is the meaning of progressing to great nirvana.
['ZH_T31_1597_008:0365a28_5']	得成辦相應是無分別智者，初護此智名得相應，次後無量百千大劫成辦相應。	得成辦相應是無分別智者，初護此智名得相應，次後無量百千大劫成辦相應。	008	The attainment of accomplishment and association of nondiscriminating cognition means initially protecting this cognition, which is called attainment and association, and subsequently accomplishing it for innumerable hundreds of thousands of great eons.
['ZH_T31_1597_008:0365a29_8']	應知於十地者，謂從初地乃至第十，如是次第。	應知於十地者，謂從初地乃至第十，如是次第。	008	It should be known in the ten grounds means from the first ground up to the tenth, in this order.
['ZH_T31_1597_008:0365b02_12']	此智初地唯名為得，爾後多時乃名成辦，是故菩薩經無數劫乃證涅槃，由爾所時方到究竟。	此智初地唯名為得，爾後多時乃名成辦，是故菩薩經無數劫乃證涅槃，由爾所時方到究竟。	008	This wisdom is only called attained in the first ground, and only after that is it called accomplished. Therefore, bodhisattvas take countless eons to realize nirvana, because it takes that much time to reach the ultimate.
['ZH_T31_1597_008:0365b03_12']	無分別智誰為究竟，而次前說次第獲得？	無分別智誰為究竟，而次前說次第獲得？	008	For whom is non-discriminating wisdom the ultimate, and why is it said to be attained in sequence?
['ZH_T31_1597_008:0365b04_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1597_008:0365b05_0']	諸菩薩究竟，　　得清淨三身，	諸菩薩究竟，　　得清淨三身，	008	Bodhisattvas ultimately attain the three pure bodies,
['ZH_T31_1597_008:0365b06_13']	是無分別智，　　得最上自在。	是無分別智，　　得最上自在。	008	This is non-discriminating wisdom, attaining supreme mastery.
['ZH_T31_1597_008:0365b07_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1597_008:0365b07_18']	得清淨三身者，是得如來淨三身義。	得清淨三身者，是得如來淨三身義。	008	Attaining the three pure bodies means attaining the meaning of the Tathāgata's pure three bodies.
['ZH_T31_1597_008:0365b09_4']	言清淨者，謂初地中唯得三身，至第十地乃善清淨。	言清淨者，謂初地中唯得三身，至第十地乃善清淨。	008	As for pure, it means that in the first ground one only attains the three bodies, and it is not until the tenth ground that they become well purified.
['ZH_T31_1597_008:0365b11_11']	得最上自在者，無分別智非唯證得清淨三身以為究竟，而復獲得十種自在，此如後說應知其相。	得最上自在者，無分別智非唯證得清淨三身以為究竟，而復獲得十種自在，此如後說應知其相。	008	As for attaining supreme mastery, non-discriminating wisdom is not only the ultimate in attaining the pure three bodies, but also in attaining the ten kinds of mastery. This should be understood as explained later.
['ZH_T31_1597_008:0365b12_2']	無分別智有何勝利？	無分別智有何勝利？	008	What are the benefits of non-discriminating wisdom?
['ZH_T31_1597_008:0365b12_11']	此中三種無分別智：	此中三種無分別智：	008	Herein, there are three kinds of nondiscriminating cognition:
['ZH_T31_1597_008:0365b13_19']	一者加行無分別智、二者根本無分別智、三者後得無分別智。	一者加行無分別智、二者根本無分別智、三者後得無分別智。	008	First, the nondiscriminating cognition of application; second, the nondiscriminating cognition of the fundamental stage; third, the nondiscriminating cognition of subsequent attainment.
['ZH_T31_1597_008:0365b15_16']	此中加行無分別智，謂諸菩薩初從他聞無分別理，次雖未能自見此理而生勝解。	此中加行無分別智，謂諸菩薩初從他聞無分別理，次雖未能自見此理而生勝解。	008	Herein, the nondiscriminating cognition of application refers to when the bodhisattvas first hear the principle of nondiscrimination from others, and although they are not yet able to see this principle themselves, they give rise to superior understanding.
['ZH_T31_1597_008:0365b17_7']	次此勝解為所依止，方便推尋無分別理，是名加行無分別智。	次此勝解為所依止，方便推尋無分別理，是名加行無分別智。	008	Next, taking this superior understanding as the basis, they expediently investigate the principle of nondiscrimination. This is called the nondiscriminating cognition of application.
['ZH_T31_1597_008:0365b18_7']	由此能生無分別智，是故亦得無分別名。	由此能生無分別智，是故亦得無分別名。	008	Because it is able to give rise to nondiscriminating cognition, it is therefore also given the name nondiscriminating.
['ZH_T31_1597_008:0365b19_7']	如是加行無分別智無染勝利，其譬云何？	如是加行無分別智無染勝利，其譬云何？	008	What is the analogy for the undefiled benefits of this nondiscriminating cognition of application?
['ZH_T31_1597_008:0365b20_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0365b21_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	008	Nondiscriminating cognition is like space, undefiled,
['ZH_T31_1597_008:0365b22_13']	種種極重惡，　　由唯信勝解。	種種極重惡，　　由唯信勝解。	008	And various extremely grave evils are due solely to superior understanding and faith.
['ZH_T31_1597_008:0365b23_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1597_008:0365b24_2']	為欲顯示彼不能染故，說種種極重惡言。	為欲顯示彼不能染故，說種種極重惡言。	008	In order to show that it cannot be defiled, the words various extremely grave evils are spoken.
['ZH_T31_1597_008:0365b25_1']	為欲顯示不能染因故，說由唯信勝解。	為欲顯示不能染因故，說由唯信勝解。	008	In order to reveal the cause of non-defilement, it is said that it is due to mere faith and understanding.
['ZH_T31_1597_008:0365b26_15']	言由唯信樂無分別理而起勝解，故能對治種種惡趣，此即顯示諸惡不染。	言由唯信樂無分別理而起勝解，故能對治種種惡趣，此即顯示諸惡不染。	008	It is said that by giving rise to understanding based on mere faith and delight in the principle of non-discrimination, one is able to counteract various evil destinies. This reveals that various evils do not defile.
['ZH_T31_1597_008:0365b27_14']	此中根本無分別智無染勝利，其譬云何？	此中根本無分別智無染勝利，其譬云何？	008	What is the analogy for the benefit of non-defilement in the fundamental non-discriminating cognition in this context?
['ZH_T31_1597_008:0365b28_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1597_008:0365b29_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	008	Non-discriminating cognition is like space, undefiled,
['ZH_T31_1597_008:0365c01_13']	解脫一切障，　　得成辦相應。	解脫一切障，　　得成辦相應。	008	Liberated from all obstructions, attaining accomplishment and correspondence.
['ZH_T31_1597_008:0365c02_2']	釋曰：	釋曰：	008	The commentary states:
