segmentnr	original	analyzed	translated
['ZH_T08_0224_010:0477b10_6']	曇無竭菩薩持威神，都盧一佛之界，諸有音樂皆自作聲，數千萬天人從空中散天衣，雨曇無竭菩薩及諸菩薩上，諸天於空中作音樂，共樂曇無竭菩薩，諸天衣皆行列覆一佛界中，天燒蜜香遍至，其分散亦悉遍至，一佛界中地悉動，諸菩薩悉見十方無央數佛。	曇無竭菩薩持威神，都盧一佛之界，諸有音樂皆自作聲，數千萬天人從空中散天衣，雨曇無竭菩薩及諸菩薩上，諸天於空中作音樂，共樂曇無竭菩薩，諸天衣皆行列覆一佛界中，天燒蜜香遍至，其分散亦悉遍至，一佛界中地悉動，諸菩薩悉見十方無央數佛。	The Bodhisattva Dharmodgata, by the power of his majestic virtue, pervaded the entire Buddha-realm. All the musical instruments spontaneously produced sounds. Countless heavenly beings scattered heavenly garments from the sky, raining down on the Bodhisattva Dharmodgata and the other Bodhisattvas. The heavenly beings played music in the sky, delighting in the Bodhisattva Dharmodgata. The heavenly garments formed a canopy, covering the entire Buddha-realm. The heavenly incense of burning honey pervaded everywhere, and the scattered [incense] also pervaded everywhere. The entire Buddha-realm trembled, and all the Bodhisattvas saw countless Buddhas in the ten directions.
['ZH_T08_0224_010:0477b11_3']	是時諸佛悉遙讚歎曇無竭菩薩言：	是時諸佛悉遙讚歎曇無竭菩薩言：	At that time, all the Buddhas praised the Bodhisattva Dharmodgata from afar, saying:
['ZH_T08_0224_010:0477b11_10']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T08_0224_010:0477b12_2']	』「是時，諸佛授薩陀波倫菩薩訣：	』「是時，諸佛授薩陀波倫菩薩訣：	At that time, all the Buddhas conferred the prediction on the Bodhisattva Sadaprarudita:
['ZH_T08_0224_010:0477b14_1']	『當作佛時，汝却後當來世，作佛名迦摩迦提陀頗羅耶怛薩阿竭、阿羅訶、三耶三佛。	『當作佛時，汝却後當來世，作佛名迦摩迦提陀頗羅耶怛薩阿竭、阿羅訶、三耶三佛。	When you become a Buddha, in the future world, you will become a Buddha named Kamakajativaradatta Tathagata, Arhat, Samyaksambuddha.
['ZH_T08_0224_010:0477b14_12']	汝作佛時，正當號如是。	汝作佛時，正當號如是。	When you become a Buddha, you will be called by this name.
['ZH_T08_0224_010:0477b15_7']	時五百女人，却後稍稍皆當作佛。	時五百女人，却後稍稍皆當作佛。	At that time, the five hundred women will gradually become Buddhas in the future.
['ZH_T08_0224_010:0477b17_2']	』「如是曇無竭菩薩世時，五百女人即化作男子，後世世生者常不離諸佛國。	』「如是曇無竭菩薩世時，五百女人即化作男子，後世世生者常不離諸佛國。	Thus, when Dharmodgata Bodhisattva was in the world, the five hundred women were transformed into men, and in life after life, they were never apart from the Buddha lands.
['ZH_T08_0224_010:0477b18_6']	薩陀波倫菩薩及五百人，世世常高才，常當教天下人。	薩陀波倫菩薩及五百人，世世常高才，常當教天下人。	Svapnavarṣa Bodhisattva and the five hundred people were always talented in life after life, and they always taught the people of the world.
['ZH_T08_0224_010:0477b18_13']	」佛語須菩提：	」佛語須菩提：	The Buddha said to Subhuti:
['ZH_T08_0224_010:0477b21_12']	「若有菩薩在事欲得佛者，若見現在佛，若佛般泥洹後，欲索般若波羅蜜者，常精進，常當恭敬於般若波羅蜜，當如是薩陀波倫菩薩。	「若有菩薩在事欲得佛者，若見現在佛，若佛般泥洹後，欲索般若波羅蜜者，常精進，常當恭敬於般若波羅蜜，當如是薩陀波倫菩薩。	If there are bodhisattvas who are engaged in the desire to become Buddhas, whether they see the present Buddha or after the Buddha's parinirvana, if they wish to seek prajnaparamita, they should always be diligent and always respect prajnaparamita, just like Bodhisattva Saptavarsha.
['ZH_T08_0224_010:0477b23_14']	」30 囑累品摩訶般若波羅蜜道行經囑累品第三十佛以手撫阿難肩三反，佛語阿難：	」30 囑累品摩訶般若波羅蜜道行經囑累品第三十佛以手撫阿難肩三反，佛語阿難：	The Chapter on Entrusting, from the Sutra of the Practice of the Great Prajna Paramita, Chapter 30: Entrusting. The Buddha patted Ananda's shoulder three times and said to him:
['ZH_T08_0224_010:0477b24_11']	「我囑累汝是般若波羅蜜，諦持諦念。	「我囑累汝是般若波羅蜜，諦持諦念。	I entrust this prajñā-pāramitā to you. Uphold it well and keep it in mind.
['ZH_T08_0224_010:0477b24_14']	阿難！	阿難！	Ānanda!
['ZH_T08_0224_010:0477b27_12']	是般若波羅蜜以相累，常持諦了了，取字諦了了，念書作字莫使缺減，諦視書莫左右望，一切恐是有難，諦是經中莫令字少。	是般若波羅蜜以相累，常持諦了了，取字諦了了，念書作字莫使缺減，諦視書莫左右望，一切恐是有難，諦是經中莫令字少。	This prajñā-pāramitā is to be upheld with characteristics. Always uphold it well and clearly. Take the characters well and clearly. Remember to write the characters without omission. Carefully watch the writing without looking left and right. Fear all difficulties. In this sūtra, do not let the characters be few.
['ZH_T08_0224_010:0477b28_6']	我累汝阿難是般若波羅蜜。	我累汝阿難是般若波羅蜜。	I entrust this prajñā-pāramitā to you, Ānanda.
['ZH_T08_0224_010:0477b28_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_010:0477b28_16']	是經，阿難！	是經，阿難！	This sūtra, Ānanda!
['ZH_T08_0224_010:0477c01_18']	怛薩阿竭、阿羅訶、三耶三佛，過去、當來、今現在無有盡經藏，是經鎮諸法，悉從是經中出諸所有。	怛薩阿竭、阿羅訶、三耶三佛，過去、當來、今現在無有盡經藏，是經鎮諸法，悉從是經中出諸所有。	The Tathāgata, Arhat, Samyak-Saṃbuddha, the inexhaustible sūtra treasury of the past, future, and present, this sūtra governs all dharmas, and all that exists comes forth from this sūtra.
['ZH_T08_0224_010:0477c02_1']	阿難！	阿難！	Ānanda!
['ZH_T08_0224_010:0477c07_7']	怛薩阿竭、阿羅訶、三耶三佛，過去、當來、今現在所為人民說經，所出不可計經卷，種種異慧，若干種經卷，所見人民，若干種所喜，各各隨所行，人民道經所入慧所說，過去、當來、今現在所說，是一切皆從是般若波羅蜜藏中出諸所有經法。	怛薩阿竭、阿羅訶、三耶三佛，過去、當來、今現在所為人民說經，所出不可計經卷，種種異慧，若干種經卷，所見人民，若干種所喜，各各隨所行，人民道經所入慧所說，過去、當來、今現在所說，是一切皆從是般若波羅蜜藏中出諸所有經法。	The sutras spoken by the Tathagata, Arhat, Samyak-sambuddha for the people of the past, future, and present, the innumerable sutra scrolls that have been expounded, the various different wisdoms, the various kinds of sutra scrolls, the people who have seen them, the various kinds of joys, each according to their practice, the sutras that enter the wisdom spoken by the people, the teachings of the past, future, and present, all of these come from this treasury of prajnaparamita.
['ZH_T08_0224_010:0477c07_10']	阿難！	阿難！	Ananda!
['ZH_T08_0224_010:0477c10_1']	若干種所見相，種種所行，若干種根，若干種黠，若干種癡，若干種慧，人民輩所求盡所求慧，怛薩阿竭悉都盧。	若干種所見相，種種所行，若干種根，若干種黠，若干種癡，若干種慧，人民輩所求盡所求慧，怛薩阿竭悉都盧。	The various kinds of appearances seen, the various kinds of practices, the various kinds of faculties, the various kinds of wisdom, the various kinds of foolishness, the various kinds of wisdom, the wisdom sought by all groups of people, the Tathagata fully understands.
['ZH_T08_0224_010:0477c10_4']	阿難！	阿難！	Ananda!
['ZH_T08_0224_010:0477c11_1']	悉從般若波羅蜜中出，悉知曉如是。	悉從般若波羅蜜中出，悉知曉如是。	All of this comes from prajnaparamita, and all of this is known in this way.
['ZH_T08_0224_010:0477c11_4']	阿難！	阿難！	Ananda!
['ZH_T08_0224_010:0477c13_3']	般若波羅蜜是怛薩阿竭、阿羅訶、三耶三佛母，是諸慧明，是我身，皆從是中出，從是中生。	般若波羅蜜是怛薩阿竭、阿羅訶、三耶三佛母，是諸慧明，是我身，皆從是中出，從是中生。	Prajñāpāramitā is the mother of Tathāgatas, Arhats, and Samyak-Saṃbuddhas, the illumination of all wisdom, and my body has all emerged from within it and been born from within it.
['ZH_T08_0224_010:0477c13_9']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T08_0224_010:0477c16_8']	「汝敬我所語、敬我法，若敬愛承事我，汝自敬身於佛，汝有慈於佛，汝有孝於佛，一切恭敬於佛所，汝持是慈孝恭敬於般若波羅蜜中。	「汝敬我所語、敬我法，若敬愛承事我，汝自敬身於佛，汝有慈於佛，汝有孝於佛，一切恭敬於佛所，汝持是慈孝恭敬於般若波羅蜜中。	If you respect my words and respect my Dharma, if you respect, love, and serve me, you should respect your own body in the Buddha, you should have compassion for the Buddha, you should be filial to the Buddha, and with all respect to the Buddha, you should uphold this compassion, filiality, and respect within prajñāpāramitā.
['ZH_T08_0224_010:0477c16_14']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T08_0224_010:0477c17_14']	汝恭敬於是中，悉為供養諸佛已，持是累汝。	汝恭敬於是中，悉為供養諸佛已，持是累汝。	You should be respectful within this, and it will be as if you have made offerings to all Buddhas, and I entrust this to you.
['ZH_T08_0224_010:0477c17_17']	阿難！	阿難！	Ānanda!
['ZH_T08_0224_010:0477c19_14']	汝所當作者悉為已，汝身亦有慈，口亦有慈，心亦有慈，汝有孝於佛，不言無有孝；	汝所當作者悉為已，汝身亦有慈，口亦有慈，心亦有慈，汝有孝於佛，不言無有孝；	What you should do has all been done. Your body also has compassion, your mouth also has compassion, and your mind also has compassion. You have filiality to the Buddha, and you do not say you have no filiality;
['ZH_T08_0224_010:0477c20_5']	汝常得佛時，不言不得時；	汝常得佛時，不言不得時；	You always obtain the Buddha, and you do not say you do not obtain him at times;
['ZH_T08_0224_010:0477c20_16']	汝常如法，不言不如法；	汝常如法，不言不如法；	You always act in accordance with the Dharma, not contrary to the Dharma;
['ZH_T08_0224_010:0477c22_5']	汝心常淨潔無瑕穢，汝見佛不言不見佛，汝如是，悉為報佛恩已。	汝心常淨潔無瑕穢，汝見佛不言不見佛，汝如是，悉為報佛恩已。	Your mind is always pure and spotless, you see the Buddha and do not say you do not see the Buddha, in this way you have already repaid the Buddha's kindness.
['ZH_T08_0224_010:0477c22_12']	我語汝，阿難！	我語汝，阿難！	I tell you, Ananda!
['ZH_T08_0224_010:0477c24_11']	是般若波羅蜜從中亡一字，汝捨汝擬不書，汝虛，以無有慈孝於佛所，汝以不復見我。	是般若波羅蜜從中亡一字，汝捨汝擬不書，汝虛，以無有慈孝於佛所，汝以不復見我。	If you were to omit even a single word from this prajñā-pāramitā, abandon it, and not write it down, you would be empty, without filial piety towards the Buddha, and would no longer see me.
['ZH_T08_0224_010:0477c24_14']	阿難！	阿難！	Ananda!
['ZH_T08_0224_010:0477c25_3']	汝以不復恭敬於佛。	汝以不復恭敬於佛。	You would no longer revere the Buddha.
['ZH_T08_0224_010:0477c25_6']	阿難！	阿難！	Ananda!
['ZH_T08_0224_010:0477c25_14']	汝以不復隨佛教。	汝以不復隨佛教。	You would no longer follow the Buddha's teachings.
['ZH_T08_0224_010:0477c25_17']	阿難！	阿難！	Ananda!
['ZH_T08_0224_010:0477c26_4']	汝以不復承事用。	汝以不復承事用。	You would no longer serve and practice.
['ZH_T08_0224_010:0477c26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_010:0477c26_12']	「阿難！	「阿難！	Ananda!
['ZH_T08_0224_010:0477c28_14']	汝所恭敬於佛以來，為了無復有供養佛，設從是般若波羅蜜中，亡一句一言若擬置，以為背佛恩。	汝所恭敬於佛以來，為了無復有供養佛，設從是般若波羅蜜中，亡一句一言若擬置，以為背佛恩。	Since you have revered the Buddha, you will no longer have offerings to the Buddha. If you were to omit even a single phrase or word from this prajñā-pāramitā, and abandon it, it would be like turning your back on the Buddha's kindness.
['ZH_T08_0224_010:0477c29_1']	」佛語阿難：	」佛語阿難：	The Buddha said to Ananda:
['ZH_T08_0224_010:0478a03_18']	「是般若波羅蜜，汝諦受諦念，用慈孝於佛故，承用教故，都盧是過去、當來、今現在佛天中天所施教，用是供養，若於薩和薩為極大慈，具諸菩薩當視如見佛，當恭敬諸佛法。	「是般若波羅蜜，汝諦受諦念，用慈孝於佛故，承用教故，都盧是過去、當來、今現在佛天中天所施教，用是供養，若於薩和薩為極大慈，具諸菩薩當視如見佛，當恭敬諸佛法。	This prajñā-pāramitā, you should receive it well and remember it well. Because of your kindness and filial piety towards the Buddha, and because of your acceptance of the teachings, it is the teaching given by all past, future, and present Buddhas, the Heaven of Heavens. By using this to make offerings, you will have the utmost kindness towards all sentient beings. The bodhisattvas should be viewed as seeing the Buddha, and should revere the Buddha's teachings.
['ZH_T08_0224_010:0478a05_7']	汝以親近持佛藏，作是諦念：	汝以親近持佛藏，作是諦念：	You should be close to and uphold the Buddha's treasury, and think like this:
['ZH_T08_0224_010:0478a06_5']	『於是般若波羅蜜，當諦取，莫得失一字。	『於是般若波羅蜜，當諦取，莫得失一字。	'Regarding this prajñā-pāramitā, you should receive it well and not lose a single word.
['ZH_T08_0224_010:0478a07_17']	』佛般泥洹後，汝當護是經莫令減少，當持授與菩薩摩訶薩是諸佛經藏。	』佛般泥洹後，汝當護是經莫令減少，當持授與菩薩摩訶薩是諸佛經藏。	After the Buddha's parinirvāṇa, you should protect this sūtra and not let it decrease. You should uphold it and give it to the bodhisattva-mahāsattvas, this treasury of sūtras of all Buddhas.
['ZH_T08_0224_010:0478a08_1']	阿難！	阿難！	Ānanda!
['ZH_T08_0224_010:0478a09_1']	我手付汝，汝當持授與菩薩摩訶薩持是。	我手付汝，汝當持授與菩薩摩訶薩持是。	I entrust it to you with my own hands. You should uphold it and give it to the bodhisattva-mahāsattvas who hold it.
['ZH_T08_0224_010:0478a09_4']	阿難！	阿難！	Ānanda!
['ZH_T08_0224_010:0478a13_7']	菩薩所作功德，勤苦死生牢獄悉破壞，諸無知者為繫著悉得救解，諸魔官屬無不降伏，諸所欲法悉除去，正上佛坐，作阿耨多羅三耶三菩，以成佛道，諸人民無目者愚癡者悉當開解。	菩薩所作功德，勤苦死生牢獄悉破壞，諸無知者為繫著悉得救解，諸魔官屬無不降伏，諸所欲法悉除去，正上佛坐，作阿耨多羅三耶三菩，以成佛道，諸人民無目者愚癡者悉當開解。	The merit that the Bodhisattva has cultivated, through hardship and death and rebirth, has completely destroyed the prison, and all the ignorant ones who are bound have been rescued and liberated. All the demonic officials have been subdued without exception, and all the desired dharmas have been removed. Sitting in the Buddha's seat, he has attained anuttara-samyak-sambodhi and accomplished the path of the Buddha, and all the people who are blind and ignorant will be completely enlightened.
['ZH_T08_0224_010:0478a13_13']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T08_0224_010:0478a15_8']	「正第一大道無有兩正，是阿耨多羅三耶三菩阿惟三佛慧，是為般若波羅蜜決。	「正第一大道無有兩正，是阿耨多羅三耶三菩阿惟三佛慧，是為般若波羅蜜決。	The supreme and foremost great path has no two truths. This is the wisdom of anuttarā-samyak-saṃbuddha, which is the determination of prajñā-pāramitā.
['ZH_T08_0224_010:0478a15_14']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T08_0224_010:0478a18_18']	「我般泥洹後，都盧三千大千國界其中人民，汝悉教入經法中，悉令成就得阿羅漢道，日日教乃爾所人，如是一劫若百劫，悉為說經令般泥洹。	「我般泥洹後，都盧三千大千國界其中人民，汝悉教入經法中，悉令成就得阿羅漢道，日日教乃爾所人，如是一劫若百劫，悉為說經令般泥洹。	After my parinirvāṇa, throughout the trichiliocosm, you should teach all the people to enter the sūtras and dharmas, and cause them all to accomplish and attain the path of arhatship. If you teach this many people every day, for a kalpa or a hundred kalpas, and explain the sūtras to them all, causing them to attain parinirvāṇa,
['ZH_T08_0224_010:0478a21_8']	雖爾，汝常不具足承事我，汝不如持是般若波羅蜜中一句教菩薩學，如是為具足承事佛已，為具足供養。	雖爾，汝常不具足承事我，汝不如持是般若波羅蜜中一句教菩薩學，如是為具足承事佛已，為具足供養。	Although it is so, you have not always served me fully. It is not as good as teaching a single sentence of this prajñā-pāramitā to a bodhisattva to study. In this way, you have served the Buddha fully and made offerings fully.
['ZH_T08_0224_010:0478a21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_010:0478a23_3']	「我今於是稱譽汝，囑累般若波羅蜜，至一劫百劫不能竟，我今麁演說耳。	「我今於是稱譽汝，囑累般若波羅蜜，至一劫百劫不能竟，我今麁演說耳。	I now praise you and entrust the prajñā-pāramitā. Even for a kalpa or a hundred kalpas, I cannot finish. I am now just roughly explaining it.
['ZH_T08_0224_010:0478a23_9']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T08_0224_010:0478a23_19']	「我今問汝，汝當說。	「我今問汝，汝當說。	I now ask you, and you should speak.
['ZH_T08_0224_010:0478a25_15']	」佛從袈裟中出金色臂，舉右手著阿難頭上，摩阿難頭，持手著阿難肩上，語阿難言：	」佛從袈裟中出金色臂，舉右手著阿難頭上，摩阿難頭，持手著阿難肩上，語阿難言：	The Buddha extended his golden arm from under his kasaya, raised his right hand to the top of Ānanda's head, stroked Ānanda's head, held his hand on Ānanda's shoulder, and said to Ānanda:
['ZH_T08_0224_010:0478a25_22']	「云何，阿難！	「云何，阿難！	What do you think, Ānanda?
['ZH_T08_0224_010:0478a26_5']	汝慈於佛不？	汝慈於佛不？	Do you have kindness towards the Buddha?
['ZH_T08_0224_010:0478a26_10']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T08_0224_010:0478a26_20']	「佛天中天，自當知。	「佛天中天，自當知。	The Buddha, the Heavenly among the Heavenly, should know himself.
['ZH_T08_0224_010:0478a27_2']	」如是至三。	」如是至三。	This was repeated up to three times.
['ZH_T08_0224_010:0478a27_8']	佛復問阿難：	佛復問阿難：	The Buddha asked Ānanda again:
['ZH_T08_0224_010:0478a27_15']	「云何，阿難！	「云何，阿難！	What do you think, Ānanda?
['ZH_T08_0224_010:0478a27_21']	汝孝於佛不？	汝孝於佛不？	Are you filial to the Buddha?
['ZH_T08_0224_010:0478a28_3']	」如是復三。	」如是復三。	In this way, he asked three times.
['ZH_T08_0224_010:0478a28_7']	阿難言：	阿難言：	Ānanda said:
['ZH_T08_0224_010:0478a28_17']	「佛天中天，自當知。	「佛天中天，自當知。	The Buddha, the Heavenly among Humans, will know himself.
['ZH_T08_0224_010:0478a28_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_010:0478a29_2']	「如是，阿難！	「如是，阿難！	It is so, Ānanda!
['ZH_T08_0224_010:0478a29_15']	汝有慈於佛，所以為報佛恩。	汝有慈於佛，所以為報佛恩。	You have kindness towards the Buddha, and therefore you repay the Buddha's kindness.
['ZH_T08_0224_010:0478a29_18']	阿難！	阿難！	Ānanda!
['ZH_T08_0224_010:0478b03_2']	汝極尊般若波羅蜜致重敬，慈於是句，心所念句，當令了了分明心所念，餘悉棄之，一切心於是中。	汝極尊般若波羅蜜致重敬，慈於是句，心所念句，當令了了分明心所念，餘悉棄之，一切心於是中。	You greatly respect prajñā-pāramitā and hold it in high esteem. With kindness towards this phrase, the phrase you keep in mind, you should clearly and distinctly keep it in mind. Discard everything else, and let your mind be in this.
['ZH_T08_0224_010:0478b09_5']	書具經正字頭角所，持時學時，當諦授與菩薩摩訶薩，與好長素卷，善書令經上下句相得，書時當得好筆書好素上，當自歸承事作禮供養，好香成搗雜香澤香繒綵華蓋旗幡，悉如天上所有香，著油麻中，所淨潔油麻好燈炷，自歸頭面著地，却然燈炷，加敬作禮承事。	書具經正字頭角所，持時學時，當諦授與菩薩摩訶薩，與好長素卷，善書令經上下句相得，書時當得好筆書好素上，當自歸承事作禮供養，好香成搗雜香澤香繒綵華蓋旗幡，悉如天上所有香，著油麻中，所淨潔油麻好燈炷，自歸頭面著地，却然燈炷，加敬作禮承事。	When holding or studying it, one should carefully transmit it to bodhisattva-mahāsattvas. With a good long scroll, write the sūtra well, making the sentences match from beginning to end. When writing, use a good brush to write on good silk. One should take refuge, serve, bow, and make offerings with good incense, pounded incense, fragrant oil, silk, flowers, canopies, banners, and flags, all like the incense in the heavens. Put it in sesame oil, and with clean sesame oil and good wicks, take refuge and place one's head on the ground, then light the wicks, make offerings with reverence and respect.
['ZH_T08_0224_010:0478b10_13']	」佛說是般若波羅蜜時，在羅閱祇耆闍崛山中，在眾弟子央坐。	」佛說是般若波羅蜜時，在羅閱祇耆闍崛山中，在眾弟子央坐。	When the Buddha was expounding this prajñā-pāramitā, he was in Rājagṛha on Gṛdhrakūṭa Mountain, sitting in the middle of the assembly of disciples.
['ZH_T08_0224_010:0478b11_18']	佛年三十得佛，十二月十五日過食後說經。	佛年三十得佛，十二月十五日過食後說經。	The Buddha attained Buddhahood at the age of thirty. On the fifteenth day of the twelfth month, after the midday meal, he expounded the sūtra.
['ZH_T08_0224_010:0478b13_18']	佛說經已，諸弟子、諸菩薩，諸天、諸阿須倫、諸龍鬼神諸人民，皆大歡欣，為佛作禮而去。	佛說經已，諸弟子、諸菩薩，諸天、諸阿須倫、諸龍鬼神諸人民，皆大歡欣，為佛作禮而去。	Here is the corrected and aligned text:
['ZH_T08_0224_010:0478b14_100']	道行般若經卷第十	道行般若經卷第十	The Perfection of Wisdom Sutra, Scroll 10
