segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0379b07_0']	城壁碎落下，　　屋宇悉圮坼，	城壁碎落下，　　屋宇悉圮坼，	The city walls crumbled down, and the houses all collapsed,
['ZH_T13_0397_056:0379b08_13']	樹林根枝葉，　　花葉果藥盡。	樹林根枝葉，　　花葉果藥盡。	The roots, branches, leaves, flowers, leaves, and fruits of the trees and forests were all destroyed.
['ZH_T13_0397_056:0379b09_0']	唯除淨居天，　　欲界一切處，	唯除淨居天，　　欲界一切處，	Only the Pure Abodes Heaven was spared, in all realms of the desire realm,
['ZH_T13_0397_056:0379b10_13']	七味三精氣，　　損減無有餘。	七味三精氣，　　損減無有餘。	The seven flavors and three essences were diminished, with nothing left.
['ZH_T13_0397_056:0379b11_0']	解脫諸善論，　　當時一切盡，	解脫諸善論，　　當時一切盡，	All the good treatises on liberation were completely destroyed at that time,
['ZH_T13_0397_056:0379b12_0']	所生花果味，　　希少亦不美，	所生花果味，　　希少亦不美，	are rare and not delicious,🔽All the wells, springs, and ponds
['ZH_T13_0397_056:0379b13_0']	諸有井泉池，　　一切盡枯涸，	諸有井泉池，　　一切盡枯涸，	are completely dried up,
['ZH_T13_0397_056:0379b14_13']	土地悉鹹鹵，　　剖裂成丘㵎。	土地悉鹹鹵，　　剖裂成丘㵎。	The land is all salty and bitter, cracked and split into hills and gullies.
['ZH_T13_0397_056:0379b15_0']	諸山皆焦然，　　天龍不降雨，	諸山皆焦然，　　天龍不降雨，	All the mountains are scorched, the heavenly dragons do not bring rain,
['ZH_T13_0397_056:0379b16_0']	苗稼皆枯死，　　甘蔗劫貝藥，	苗稼皆枯死，　　甘蔗劫貝藥，	The seedlings all wither and die, sugarcane, jute, and medicine,
['ZH_T13_0397_056:0379b17_13']	生者皆死盡，　　餘草更不生。	生者皆死盡，　　餘草更不生。	Those that grow all die out, other grasses do not grow again.
['ZH_T13_0397_056:0379b18_0']	雨土皆昏闇，　　日月不現明，	雨土皆昏闇，　　日月不現明，	The rain and earth are all dark and dim, the sun and moon do not appear bright,
['ZH_T13_0397_056:0379b19_13']	四方皆亢旱，　　數現諸惡瑞。	四方皆亢旱，　　數現諸惡瑞。	In the four directions there is all drought, many evil omens appear.
['ZH_T13_0397_056:0379b20_0']	十不善業道，　　貪瞋癡倍增，	十不善業道，　　貪瞋癡倍增，	The ten unwholesome courses of action, greed, anger, and delusion increase tenfold,🔽Sentient beings regard their parents
['ZH_T13_0397_056:0379b21_13']	眾生於父母，　　視之如麞鹿。	眾生於父母，　　視之如麞鹿。	as if they were a deer.
['ZH_T13_0397_056:0379b22_0']	眾生及壽命，　　色力威樂減，	眾生及壽命，　　色力威樂減，	Sentient beings and their lifespans, form, strength, dignity, and joy decrease,
['ZH_T13_0397_056:0379b23_13']	遠離人天樂，　　皆悉墮惡道。	遠離人天樂，　　皆悉墮惡道。	Far removed from the bliss of humans and gods, they all fall into evil paths.
['ZH_T13_0397_056:0379b24_0']	如是不善業，　　惡王惡比丘，	如是不善業，　　惡王惡比丘，	Such unwholesome karma, evil kings and evil monks,
['ZH_T13_0397_056:0379b25_13']	毀壞我正法，　　損減天人道。	毀壞我正法，　　損減天人道。	They will destroy my true Dharma and diminish the paths of gods and humans.
['ZH_T13_0397_056:0379b26_0']	諸天善神王，　　悲愍眾生者，	諸天善神王，　　悲愍眾生者，	The celestial kings of good spirits, who have compassion for sentient beings,
['ZH_T13_0397_056:0379b27_13']	棄此濁惡國，　　皆悉向餘方。	棄此濁惡國，　　皆悉向餘方。	Will abandon this defiled and evil country and all go to other places.
['ZH_T13_0397_056:0379b28_0']	先佛不作者，　　我今為眾生，	先佛不作者，　　我今為眾生，	What the Buddhas of the past did not do, I now do for the sake of sentient beings,
['ZH_T13_0397_056:0379b29_0']	棄捨身壽命，　　為增三精氣，	棄捨身壽命，　　為增三精氣，	Abandoning my body and life, increasing the three essential energies,
['ZH_T13_0397_056:0379c01_0']	悲愍眾生故，　　捨壽第三分，	悲愍眾生故，　　捨壽第三分，	Out of compassion for sentient beings, I give up a third of my lifespan,
['ZH_T13_0397_056:0379c02_13']	令我法海滿，　　洗浴諸天人。	令我法海滿，　　洗浴諸天人。	Causing my Dharma ocean to be filled and washing and bathing the gods and humans.
['ZH_T13_0397_056:0379c03_0']	過去諸如來，　　依壽而滅度，	過去諸如來，　　依壽而滅度，	The Tathāgatas of the past attained parinirvāṇa based on their lifespans,
['ZH_T13_0397_056:0379c04_13']	彼於七日後，　　正法皆隱沒。	彼於七日後，　　正法皆隱沒。	But after seven days, their true Dharma all disappeared.
['ZH_T13_0397_056:0379c05_0']	今我涅槃後，　　正法五百年，	今我涅槃後，　　正法五百年，	Now, after my nirvāṇa, for five hundred years,
['ZH_T13_0397_056:0379c06_0']	住在於世間，　　眾生煩惱盡，	住在於世間，　　眾生煩惱盡，	The true Dharma will abide in the world, and sentient beings' afflictions will end.
['ZH_T13_0397_056:0379c07_0']	精進諸菩薩，　　得滿於六度，	精進諸菩薩，　　得滿於六度，	The bodhisattvas of diligence will fulfill the six pāramitās,
['ZH_T13_0397_056:0379c08_13']	行者速能入，　　無漏安隱城。	行者速能入，　　無漏安隱城。	And practitioners will quickly be able to enter the city of the undefiled peace.
['ZH_T13_0397_056:0379c09_0']	像法住於世，　　限滿一千年，	像法住於世，　　限滿一千年，	The semblance Dharma will remain in the world for a thousand years,
['ZH_T13_0397_056:0379c10_0']	剃頭著袈裟，　　持戒及毀禁，	剃頭著袈裟，　　持戒及毀禁，	Shaving the head and wearing the kāṣāya robe, upholding the precepts or violating them,
['ZH_T13_0397_056:0379c11_0']	天人所供養，　　常令無所乏，	天人所供養，　　常令無所乏，	Will be revered by devas and humans, always without want,
['ZH_T13_0397_056:0379c12_13']	如是供養彼，　　則為供養我。	如是供養彼，　　則為供養我。	Thus making offerings to them is making offerings to me.
['ZH_T13_0397_056:0379c13_0']	若有為我法，　　歸依而剃頭，	若有為我法，　　歸依而剃頭，	If there are those who take refuge in my Dharma and shave their heads,
['ZH_T13_0397_056:0379c14_0']	身著袈裟衣，　　說彼是我子，	身著袈裟衣，　　說彼是我子，	Wearing the kāṣāya robe on their bodies, they are called my disciples,
['ZH_T13_0397_056:0379c15_13', 'ZH_T13_0397_056:0379c16_0']	假使破禁戒，　　悉住不退地。🔽若有撾打彼，　　則為打我身，	假使破禁戒，　　悉住不退地。 若有撾打彼，　　則為打我身，	Even if they violate the precepts, they will all abide in the stage of nonretrogression.🔽If there are those who beat and strike them, it is as if they were beating and striking my body,
['ZH_T13_0397_056:0379c17_0']	若有罵辱彼，　　則為毀辱我，	若有罵辱彼，　　則為毀辱我，	If there are those who scold and insult them, it is as if they were defaming and insulting me,
['ZH_T13_0397_056:0379c18_13']	是人心欲滅，　　正法大明燈。	是人心欲滅，　　正法大明燈。	This person wishes to extinguish the great bright lamp of the true Dharma.
['ZH_T13_0397_056:0379c19_0']	故為器非器，　　捨壽第三分，	故為器非器，　　捨壽第三分，	Therefore, for the sake of the vessel and the non-vessel, I will abandon one-third of my lifespan,
['ZH_T13_0397_056:0379c20_13']	為眾得安樂，　　饒益諸天人。	為眾得安樂，　　饒益諸天人。	For the sake of the assembly attaining peace and joy, benefiting devas and humans.
['ZH_T13_0397_056:0379c21_0']	我昔行苦行，　　為諸眾生故，	我昔行苦行，　　為諸眾生故，	I have practiced austerities in the past for the sake of all beings,
['ZH_T13_0397_056:0379c22_0']	捨已自身樂，　　令法久熾然，	捨已自身樂，　　令法久熾然，	Renouncing one's own happiness, causing the Dharma to flourish for a long time,
['ZH_T13_0397_056:0379c23_0']	我昔捨身命，　　為諸病人故，	我昔捨身命，　　為諸病人故，	In the past, I gave up my life for the sake of the sick,
['ZH_T13_0397_056:0379c24_13']	亦為貧眾生，　　令法久熾然。	亦為貧眾生，　　令法久熾然。	And also for poor beings, causing the Dharma to flourish for a long time.
['ZH_T13_0397_056:0379c25_0']	我昔為菩提，　　捨財及妻子，	我昔為菩提，　　捨財及妻子，	In the past, for the sake of enlightenment, I gave away wealth, wives and children,
['ZH_T13_0397_056:0379c26_13']	寶象馬車乘，　　令法久熾然。	寶象馬車乘，　　令法久熾然。	Precious elephants, horses, and carriages, causing the Dharma to flourish for a long time.
['ZH_T13_0397_056:0379c27_0']	我昔供諸佛，　　緣覺及聲聞，	我昔供諸佛，　　緣覺及聲聞，	In the past, I made offerings to the Buddhas, Pratyekabuddhas, and Sravakas,
['ZH_T13_0397_056:0379c28_13']	父母諸師長，　　令法久熾然。	父母諸師長，　　令法久熾然。	Parents, teachers, and elders, causing the Dharma to flourish for a long time.
['ZH_T13_0397_056:0379c29_0']	為聞菩提故，　　無量阿僧祇，	為聞菩提故，　　無量阿僧祇，	In order to hear about enlightenment, for innumerable eons,
['ZH_T13_0397_056:0380a01_13']	備受種種苦，　　令法久熾然。	備受種種苦，　　令法久熾然。	I endured various hardships, causing the Dharma to flourish for a long time.
['ZH_T13_0397_056:0380a02_0']	我修戒律儀，　　長夜常勤行，	我修戒律儀，　　長夜常勤行，	I practiced the precepts and observances, diligently practicing for a long time,
['ZH_T13_0397_056:0380a03_13']	十方佛為證，　　令法久熾然。	十方佛為證，　　令法久熾然。	The Buddhas of the ten directions bear witness, causing the Dharma to flourish for a long time.
['ZH_T13_0397_056:0380a04_0']	我昔常忍辱，　　忍諸惡眾生，	我昔常忍辱，　　忍諸惡眾生，	In the past, I always endured, enduring all evil beings,
['ZH_T13_0397_056:0380a05_13']	為眾除煩惱，　　令法久熾然。	為眾除煩惱，　　令法久熾然。	For the sake of eliminating afflictions for the multitude, causing the Dharma to flourish for a long time.
['ZH_T13_0397_056:0380a06_0']	我昔勤精進，　　堅固常伏他，	我昔勤精進，　　堅固常伏他，	In the past, I diligently practiced with perseverance, always subduing others,
['ZH_T13_0397_056:0380a07_13']	度脫諸眾生，　　令法久熾然。	度脫諸眾生，　　令法久熾然。	Liberating all sentient beings, causing the Dharma to blaze for a long time.
['ZH_T13_0397_056:0380a08_0']	我修禪解脫，　　無色三摩提，	我修禪解脫，　　無色三摩提，	I cultivated dhyāna and liberation, the formless samādhi,
['ZH_T13_0397_056:0380a09_13']	恒沙不可數，　　令法久熾然。	恒沙不可數，　　令法久熾然。	As numerous as the sands of the Ganges, causing the Dharma to blaze for a long time.
['ZH_T13_0397_056:0380a10_0']	我昔為般若，　　住在於閑林，	我昔為般若，　　住在於閑林，	In the past, for prajñā, I dwelled in a secluded forest,
['ZH_T13_0397_056:0380a11_13']	演說無量論，　　令法久熾然。	演說無量論，　　令法久熾然。	Expounding innumerable treatises, causing the Dharma to blaze for a long time.
['ZH_T13_0397_056:0380a12_0']	我昔常憐愍，　　捨已身血肉，	我昔常憐愍，　　捨已身血肉，	In the past, I always had compassion, giving up my own blood and flesh,
['ZH_T13_0397_056:0380a13_13']	及捨身支節，　　為增正法眼。	及捨身支節，　　為增正法眼。	And giving up the limbs of my body, to increase the eye of the true Dharma.
['ZH_T13_0397_056:0380a14_0']	我愍惡眾生，　　以慈而成熟，	我愍惡眾生，　　以慈而成熟，	I had pity on evil sentient beings, maturing them with kindness,
['ZH_T13_0397_056:0380a15_13']	安置於三乘，　　增長正法施。	安置於三乘，　　增長正法施。	Establishing them in the Three Vehicles, increasing the gift of the true Dharma.
['ZH_T13_0397_056:0380a16_0']	我昔智方便，　　度脫諸惡見，	我昔智方便，　　度脫諸惡見，	In the past, with skillful means and wisdom, I liberated those with evil views,
['ZH_T13_0397_056:0380a17_13']	安置於正慧，　　法雨令不絕。	安置於正慧，　　法雨令不絕。	Establishing them in right wisdom, causing the rain of Dharma to be uninterrupted.
['ZH_T13_0397_056:0380a18_0']	我昔以四攝，　　救度諸眾生，	我昔以四攝，　　救度諸眾生，	In the past, with the four means of gathering disciples, I saved and liberated all sentient beings,
['ZH_T13_0397_056:0380a19_13']	滅惡煩惱火，　　令四眾久住。	滅惡煩惱火，　　令四眾久住。	Extinguishing the fire of evil afflictions, causing the four assemblies to abide for a long time.
['ZH_T13_0397_056:0380a20_0']	我昔除外道，　　諸惡邪見網，	我昔除外道，　　諸惡邪見網，	I have eliminated the heretical evil views of non-Buddhists in the past,
['ZH_T13_0397_056:0380a21_13']	安置於正路，　　四眾得供養。	安置於正路，　　四眾得供養。	And placed them on the right path, so that the four assemblies can receive offerings.
['ZH_T13_0397_056:0380a22_0']	我為彼捨命，　　慈愍度眾生，	我為彼捨命，　　慈愍度眾生，	I have given up my life for them, with compassion and pity to deliver sentient beings,
['ZH_T13_0397_056:0380a23_13']	不令世間闇，　　而有所歸趣。	不令世間闇，　　而有所歸趣。	Not allowing the world to be in darkness, with nowhere to turn.
['ZH_T13_0397_056:0380a24_0']	如是於後時，　　欲令法不壞，	如是於後時，　　欲令法不壞，	In this way, at a later time, wishing to prevent the Dharma from being destroyed,
['ZH_T13_0397_056:0380a25_13']	是故囑法眼，　　饒益諸眾生。	是故囑法眼，　　饒益諸眾生。	Therefore, I entrust the Dharma eye, benefiting all sentient beings.
['ZH_T13_0397_056:0380a26_0']	於我滅度後，　　菩薩向餘方，	於我滅度後，　　菩薩向餘方，	After my parinirvāṇa, bodhisattvas will go to other directions,
['ZH_T13_0397_056:0380a27_13']	為欲不滅壞，　　一切賢聖法。	為欲不滅壞，　　一切賢聖法。	Wishing to prevent the destruction of all the sages' Dharma.
['ZH_T13_0397_056:0380a28_13']	故我今說呪，　　令法久熾然。	故我今說呪，　　令法久熾然。	Therefore, I now recite the dhāraṇī, causing the Dharma to blaze for a long time.
['ZH_T13_0397_056:0380a29_0']	金剛密無缺，　　解脫味所依，	金剛密無缺，　　解脫味所依，	The vajra is secret and flawless, the basis of the flavor of liberation,
['ZH_T13_0397_056:0380b01_0']	所有十方佛，　　當與我說欲，	所有十方佛，　　當與我說欲，	All the buddhas in the ten directions will give me their consent,
['ZH_T13_0397_056:0380b02_13']	在此所來者，　　大眾亦與欲。	在此所來者，　　大眾亦與欲。	Those who have come here, the great assembly will also give their consent.
['ZH_T13_0397_056:0380b04_1']	」爾時，世尊為令正法得久住故，說大陀羅尼呪：	」爾時，世尊為令正法得久住故，說大陀羅尼呪：	At that time, the World-Honored One, in order to make the true Dharma endure for a long time, spoke a great dhāraṇī mantra, saying:
['ZH_T13_0397_056:0380b12_12']	「哆地夜他　阿婆牟寄　婆牟寄　質闍牟寄　佉羅牟寄　遮羅摩兮　阿兮　阿兮　達囉婆帝　摩呵地唎滯　悉耽婆羅兮　闍迦利　磨什婆隷　達囉牟駛　能伽咩什婆隸　什婆囉摩涅婆波　蘇婆呵」爾時，世尊說此金剛堅固深密解脫味體陀羅尼句時，遍此三千大千世界六種震動，天降花雨，一切樂器不鼓自鳴。	「哆地夜他　阿婆牟寄　婆牟寄　質闍牟寄　佉羅牟寄　遮羅摩兮　阿兮　阿兮　達囉婆帝　摩呵地唎滯　悉耽婆羅兮　闍迦利　磨什婆隷　達囉牟駛　能伽咩什婆隸　什婆囉摩涅婆波　蘇婆呵」爾時，世尊說此金剛堅固深密解脫味體陀羅尼句時，遍此三千大千世界六種震動，天降花雨，一切樂器不鼓自鳴。	Tadyathā - apamṛji apamṛji śamṛji śamṛji kharaśamṛji kharaśamṛji kharamāhe ahe ahe daravati mahāgṛhīta sidhamvarāhe śakali maśvapate daramṛśi naṅgamye maśvapate maśvaramāṇavapā suvapā. At that time, when the World-Honored One spoke this adamantine firm profound liberation flavor essence dhāraṇī phrase, the entire trichiliocosm trembled in six ways, heavenly flowers rained down, and all musical instruments sounded without being played.
['ZH_T13_0397_056:0380b13_16']	諸來大眾遍滿大地，皆悉悲泣流淚讚歎，而作是言：	諸來大眾遍滿大地，皆悉悲泣流淚讚歎，而作是言：	The great assembly that had come filled the earth, all of them wept with tears and praised, saying:
['ZH_T13_0397_056:0380b16_6']	「釋迦牟尼如來、應、正遍知甚為奇特，未曾有法大悲具足，隨彼眾生為成熟故，安置顯現未來法故捨第三分壽。	「釋迦牟尼如來、應、正遍知甚為奇特，未曾有法大悲具足，隨彼眾生為成熟故，安置顯現未來法故捨第三分壽。	The Tathāgata, Arhat, Perfectly Enlightened One Śākyamuni is truly extraordinary, with unprecedented Dharma and great compassion perfected. For the sake of maturing those beings, he manifests and establishes the Dharma of the future by abandoning one-third of his lifespan.
['ZH_T13_0397_056:0380b26_1_0']	」說是語時，在會眾生依煩惱身者心得敬信，	」說是語時，在會眾生依煩惱身者心得敬信，	When this was said, the assembly of beings who relied on the body of afflictions gained faith in their minds,
['ZH_T13_0397_056:0380b26_1_1']	盡虛空量諸眾生等未發無上菩提心者皆悉發心	盡虛空量諸眾生等未發無上菩提心者皆悉發心	and all the beings in the realm of space who had not yet given rise to the unsurpassed bodhi mind all gave rise to the bodhi mind.
['ZH_T13_0397_056:0380b26_1_2']	，九十二那由他眾生得柔順忍，八那由他眾生	，九十二那由他眾生得柔順忍，八那由他眾生	Ninety-two koṭīs of nayutas of beings attained the forbearance of the non-arising of dharmas, and eighty nayutas of beings
['ZH_T13_0397_056:0380b26_1_3']	得首楞嚴三昧聖燈三昧，十萬諸夜叉見四真諦	得首楞嚴三昧聖燈三昧，十萬諸夜叉見四真諦	attained the śūraṃgama samādhi and the holy lamp samādhi. One hundred thousand yakṣas saw the four noble truths,
['ZH_T13_0397_056:0380b26_1_4']	，二千菩薩得共行測量毘尼三昧，六十四百千	，二千菩薩得共行測量毘尼三昧，六十四百千	and two thousand bodhisattvas attained the samādhi of jointly practicing the Vinaya. Six hundred and forty koṭīs
['ZH_T13_0397_056:0380b26_1_5']	阿修羅得殊勝行那羅延三昧，八那由他百千諸	阿修羅得殊勝行那羅延三昧，八那由他百千諸	of asuras attained the samādhi of the practice of distinguishing characteristics, and eight hundred thousand nayutas of
['ZH_T13_0397_056:0380b26_1_6']	天得清淨行三昧，三十那由他百千鳩槃茶得勝	天得清淨行三昧，三十那由他百千鳩槃茶得勝	celestials attained the samādhi of the practice of purity. Thirty koṭīs of nayutas of hundreds of thousands of kumbhāṇḍas attained the samādhi of the practice of overcoming,🔽and eighty-four thousand koṭīs of asuras attained the samādhi of the practice of the supreme hero.
['ZH_T13_0397_056:0380b26_1_7']	幢上燈三昧，二十那由他百千諸龍得不欺𣣋力	幢上燈三昧，二十那由他百千諸龍得不欺𣣋力	The Samādhi of the Lamp on the Banner, twenty nayutas of hundreds of thousands of dragons attained the power of non-deception
['ZH_T13_0397_056:0380b26_1_8']	行三昧，二萬比丘盡諸有漏心得解脫。	行三昧，二萬比丘盡諸有漏心得解脫。	The Samādhi of Practice, twenty thousand bhikṣus exhausted all contaminations and attained liberation of the mind.
['ZH_T13_0397_056:0380b28_5']	爾時，智炬童真菩薩摩訶薩，白文殊師利菩薩摩訶薩言：	爾時，智炬童真菩薩摩訶薩，白文殊師利菩薩摩訶薩言：	At that time, the Bodhisattva Mahāsattva Jñānārciṣmant said to the Bodhisattva Mahāsattva Mañjuśrī:
['ZH_T13_0397_056:0380b28_12']	「了知清淨士！	「了知清淨士！	Pure One,
['ZH_T13_0397_056:0380b29_14']	觀此釋迦牟尼如來，以大名稱充滿十方諸佛國土。	觀此釋迦牟尼如來，以大名稱充滿十方諸佛國土。	observe this Śākyamuni Tathāgata, whose great fame fills the buddha-lands of the ten directions.
['ZH_T13_0397_056:0380b29_19']	云何充滿？	云何充滿？	How is it filled?
['ZH_T13_0397_056:0380c06_5']	謂釋迦牟尼佛從初發心求阿耨多羅三藐三菩提已來，於一切眾生平等安置，以福田心種種勤修而行布施，於一切菩薩道修最勝行，成熟一切諸眾生故發最勝願，捨清淨國至此五濁眾苦世界，於阿耨多羅三藐三菩提而成正覺。	謂釋迦牟尼佛從初發心求阿耨多羅三藐三菩提已來，於一切眾生平等安置，以福田心種種勤修而行布施，於一切菩薩道修最勝行，成熟一切諸眾生故發最勝願，捨清淨國至此五濁眾苦世界，於阿耨多羅三藐三菩提而成正覺。	It means that from the time Śākyamuni Buddha first gave rise to the mind seeking supreme perfect enlightenment, he equally placed all sentient beings, with a mind of merit field, diligently cultivated various practices and performed giving, in order to mature all sentient beings he cultivated the supreme practices in all bodhisattva paths, and gave rise to the supreme vows, abandoning the pure lands and coming to this world of five turbidities and much suffering, and attained perfect enlightenment in supreme perfect enlightenment.
['ZH_T13_0397_056:0380c12_6']	以大慈悲因緣力故，為無間業誹謗正法毀呰賢聖一切不善惡業纏縛，十方一切清淨佛土所棄眾生，為諸煩惱之所縛者，成熟如是諸眾生故，於此娑婆世界求阿耨多羅三藐三菩提，於一切菩薩道修最勝行，是人今於五濁世界，於阿耨多羅三藐三菩提而成正覺。	以大慈悲因緣力故，為無間業誹謗正法毀呰賢聖一切不善惡業纏縛，十方一切清淨佛土所棄眾生，為諸煩惱之所縛者，成熟如是諸眾生故，於此娑婆世界求阿耨多羅三藐三菩提，於一切菩薩道修最勝行，是人今於五濁世界，於阿耨多羅三藐三菩提而成正覺。	By the power of great compassion, for the sake of those bound by unwholesome evil karma such as the five heinous crimes, slandering the true Dharma, and reviling sages, and for the sake of maturing those sentient beings abandoned by the pure buddha-lands of the ten directions and bound by afflictions, he seeks anuttara-samyak-sambodhi in this Sahā world, cultivates the supreme practices on the path of all bodhisattvas, and now attains perfect enlightenment in anuttara-samyak-sambodhi in this world of the five turbidities.
['ZH_T13_0397_056:0380c13_14']	此無間業諸眾生等，種種罵辱誹謗如來，輕賤毀呰勤加逼惱。	此無間業諸眾生等，種種罵辱誹謗如來，輕賤毀呰勤加逼惱。	These sentient beings with the five heinous crimes, various insults, slander of the Tathāgata, contempt, revilement, and intense affliction,
['ZH_T13_0397_056:0380c16_19']	彼等以嫉妬因緣故，種種方便心欲殺害，復以種種兵仗刀箭、𥎞鉾鉞斧、崩大石山、毒藥水火，復放狂象、師子、虎豹、惡牛、惡狗勤加害佛。	彼等以嫉妬因緣故，種種方便心欲殺害，復以種種兵仗刀箭、𥎞鉾鉞斧、崩大石山、毒藥水火，復放狂象、師子、虎豹、惡牛、惡狗勤加害佛。	Because of their jealousy, they used various means to try to kill the Buddha, using various weapons such as swords, arrows, spears, halberds, axes, and felling large rocks and mountains, as well as poison, water, fire, and releasing crazed elephants, lions, tigers, leopards, vicious bulls, and vicious dogs to harm the Buddha.
['ZH_T13_0397_056:0380c19_17']	爾時，如來猶於彼等諸眾生所，以大慈悲哀憐覆護，踰於父母視其一子，於諸苦海方便拔濟，是以今佛釋迦如來於十方佛土名稱普聞。	爾時，如來猶於彼等諸眾生所，以大慈悲哀憐覆護，踰於父母視其一子，於諸苦海方便拔濟，是以今佛釋迦如來於十方佛土名稱普聞。	At that time, the Tathāgata still had great compassion and pity for those sentient beings, protecting them even more than parents watching over their only child, and using skillful means to rescue them from the sea of suffering. For this reason, now the Buddha Śākyamuni's fame is heard throughout the buddha-lands of the ten directions.
['ZH_T13_0397_056:0380c21_12']	今復為此諸眾生故，以一切法付囑天龍諸鬼神等，為令法眼久住熾然。	今復為此諸眾生故，以一切法付囑天龍諸鬼神等，為令法眼久住熾然。	Now, again for the sake of these sentient beings, he entrusts all dharmas to the devas, nāgas, and various spirits, in order to make the Dharma eye abide and flourish for a long time.
['ZH_T13_0397_056:0380c26_14']	復為眾生捨第三分壽，亦為法眼久住熾然，一切聲聞器以非器，及諸剃頭著袈裟者，為護持故，不惱害故，增長三精氣故，以是釋迦如來於此十方一切佛土、一切如來、一切菩薩摩訶薩、一切大智諸天人所，極得名稱充滿十方。	復為眾生捨第三分壽，亦為法眼久住熾然，一切聲聞器以非器，及諸剃頭著袈裟者，為護持故，不惱害故，增長三精氣故，以是釋迦如來於此十方一切佛土、一切如來、一切菩薩摩訶薩、一切大智諸天人所，極得名稱充滿十方。	He further gave up one-third of his lifespan for the sake of sentient beings, also for the sake of the long-lasting and flourishing of the Dharma eye, for all the vessels of the śrāvakas, whether suitable or not, and for those who shave their heads and wear the kāṣāya robe, in order to protect and uphold them, in order to not harm them, and in order to increase the three kinds of spiritual power. For this reason, Śākyamuni Tathāgata has attained the utmost fame and renown in all the buddha-lands of the ten directions, in all the tathāgatas, in all the bodhisattva-mahāsattvas, and in all the greatly wise devas and humans of the ten directions.
['ZH_T13_0397_056:0380c28_16']	是故一切諸來菩薩摩訶薩等，各各相與隨力所堪，皆設第一最上供具，供養如來尊重恭敬。	是故一切諸來菩薩摩訶薩等，各各相與隨力所堪，皆設第一最上供具，供養如來尊重恭敬。	Therefore, all the bodhisattva-mahāsattvas who have come here each make offerings according to their abilities, making the utmost and supreme offerings to the Tathāgata with respect and reverence.
['ZH_T13_0397_056:0381a01_5']	」爾時，一切諸來大眾菩薩摩訶薩等，從座而起口眼微笑。	」爾時，一切諸來大眾菩薩摩訶薩等，從座而起口眼微笑。	At that time, the entire great assembly of bodhisattva-mahāsattvas who had come there rose from their seats, smiling with their mouths and eyes.
['ZH_T13_0397_056:0381a08_4']	彼諸菩薩於此娑婆世界，遍雨種種寶供養具供養世尊，有雨碎金，有雨碎銀，有雨碎毘琉璃，有雨碎頗梨，有雨赤真珠，有雨碎馬瑙，有雨碎車𤦲，有雨龍蛇所愛重者碎栴檀香，有雨牛頭栴檀香，有雨多摩羅跋香，有雨黑堅沈水香，有雨種種眾妙寶花，有雨七寶蓋、七寶幢、七寶幡、金縷、真珠、瓔珞、環釧。	彼諸菩薩於此娑婆世界，遍雨種種寶供養具供養世尊，有雨碎金，有雨碎銀，有雨碎毘琉璃，有雨碎頗梨，有雨赤真珠，有雨碎馬瑙，有雨碎車𤦲，有雨龍蛇所愛重者碎栴檀香，有雨牛頭栴檀香，有雨多摩羅跋香，有雨黑堅沈水香，有雨種種眾妙寶花，有雨七寶蓋、七寶幢、七寶幡、金縷、真珠、瓔珞、環釧。	Those bodhisattvas, in this Sahā world, rained down various precious offerings to worship the World-Honored One. Some rained down gold dust, some silver dust, some lapis lazuli dust, some crystal dust, some red pearls, some agate dust, some carnelian dust, some sandalwood incense loved and valued by dragons and snakes, some ox-head sandalwood incense, some tamalapatra incense, some black agarwood incense, some various wonderful precious flowers, some seven-jeweled parasols, seven-jeweled banners, seven-jeweled flags, gold thread, pearls, necklaces, and bracelets.
['ZH_T13_0397_056:0381a10_2']	有持劫波如意寶樹，有持寶衣樹，有持寶花樹，有持寶器樹，有持寶香樹，供養世尊。	有持劫波如意寶樹，有持寶衣樹，有持寶花樹，有持寶器樹，有持寶香樹，供養世尊。	Some held wish-fulfilling trees of the kalpa, some held precious clothing trees, some held precious flower trees, some held precious vessel trees, some held precious incense trees, offering them to the World-Honored One.
['ZH_T13_0397_056:0381a11_14', 'ZH_T13_0397_056:0381a13_3']	復有菩薩於娑婆土所有樹林花葉果實一切草木，變成七寶而供養佛。🔽復有菩薩，於娑婆土一切所有山石塼瓦，變成七寶而供養佛。	復有菩薩於娑婆土所有樹林花葉果實一切草木，變成七寶而供養佛。 復有菩薩，於娑婆土一切所有山石塼瓦，變成七寶而供養佛。	Moreover, there were bodhisattvas who transformed all the trees, flowers, leaves, fruits, grasses, and trees in the Sahā world into the seven treasures to make offerings to the Buddha.🔽Again, there were bodhisattvas who transformed all the mountains, rocks, bricks, and tiles in the Sahā world into the seven treasures to make offerings to the Buddha.
['ZH_T13_0397_056:0381a14_15']	復有菩薩，於娑婆土一切所有大地界分，變為微妙諸天寶香而供養佛。	復有菩薩，於娑婆土一切所有大地界分，變為微妙諸天寶香而供養佛。	Moreover, there were bodhisattvas who transformed all the earth elements in the Sahā world into the subtle heavenly precious incense to make offerings to the Buddha.
['ZH_T13_0397_056:0381a16_2']	一切眾生依地住者，彼等七日七夜身心快樂猶若諸天。	一切眾生依地住者，彼等七日七夜身心快樂猶若諸天。	All sentient beings who depend on the earth for seven days and nights experienced mental and physical bliss like the gods.
