segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_080:0825c10_30']	傲󳀸上敖誥反孔注尚書云傲慢不友也杜注左傳云不敬也廣雅云慢也說文云敖倨也從人敖聲也下眠閇反閇邊篾反毛詩傳云󳀸猶輕也賈注云󳀸未也說文輕㑥也從心篾聲。	傲󳀸上敖誥反孔注尚書云傲慢不友也杜注左傳云不敬也廣雅云慢也說文云敖倨也從人敖聲也下眠閇反閇邊篾反毛詩傳云󳀸猶輕也賈注云󳀸未也說文輕㑥也從心篾聲。	080	傲慢, pronounced ao-gao. Kong Yingda's annotation to the Book of Documents says arrogant and disrespectful. Du Yu's annotation to the Zuo Tradition says disrespectful. The Guangya says arrogant. The Shuowen says arrogant and haughty. It takes person as its semantic component and ao as its phonetic component. 󳀸, pronounced mian-bie. The Mao Commentary on the Book of Songs says 󳀸 is like being light. Jia Gongyan's annotation says 󳀸 is not yet. The Shuowen says light and frivolous. It takes heart as its semantic component and mie as its phonetic component.
['ZH_T54_2128_080:0825c12_2']	燉煌上徒魂反下音皇燉煌古郡名漢書武帝元年分酒泉置燉煌之郡今沙州是也說文燉煌二字皆從火敦皇亦聲。	燉煌上徒魂反下音皇燉煌古郡名漢書武帝元年分酒泉置燉煌之郡今沙州是也說文燉煌二字皆從火敦皇亦聲。	080	燉煌, pronounced dun-huang. Dun rhymes with hun. Huang rhymes with huang. Dunhuang is the ancient name of a prefecture. The Han Shu, in the first year of Emperor Wu's reign, divided Jiuquan and established the Dunhuang prefecture. It is now Shazhou. The Shuowen says both dun and huang take fire as their semantic components and dun and huang as their phonetic components.
['ZH_T54_2128_080:0825c13_23']	于闐下音殿于闐即西域城名也錄文從金作釪󲼘字非也。	于闐下音殿于闐即西域城名也錄文從金作釪󲼘字非也。	080	于闐, pronounced yu-dian. Yu rhymes with tian. Tian rhymes with dian. Yutian is the name of a city in the Western Regions. The text of the record takes jin as its semantic component and writes it as 釪󲼘, which is incorrect.
['ZH_T54_2128_080:0825c14_8']	謼羅呼故反經名也。	謼羅呼故反經名也。	080	呼羅, pronounced hu-luo. It is the name of a sutra.
['ZH_T54_2128_080:0825c16_15']	3 第三卷第三卷赤觜下精髓反經名也錄文作𭉨非也。	3 第三卷第三卷赤觜下精髓反經名也錄文作𭉨非也。	080	赤嘴, pronounced chi-zui. Zui rhymes with sui. It is the name of a sutra. The text of the record writes it as 𭉨, which is incorrect.
['ZH_T54_2128_080:0825c18_20']	謗讟上愽晃反杜注左傳云謗即毀也賈注國語誹也說文從言旁聲也下同鹿反杜注左傳云讟亦誹也郭注方言云誣怨痛也廣雅云惡也說文從誩從賣誩音󲰁。	謗讟上愽晃反杜注左傳云謗即毀也賈注國語誹也說文從言旁聲也下同鹿反杜注左傳云讟亦誹也郭注方言云誣怨痛也廣雅云惡也說文從誩從賣誩音󲰁。	080	For the character 謗 (páng), pronounced as bō huǎng, Du Yu's annotation to the Zuo Tradition states that 謗 means to slander. Jia Gongyan's annotation to the Guoyu states that it means to defame. Shuowen defines it as from 言 (yán, word radical) with 旁 (páng, phonetic). For the character 讟 (duó), pronounced as tóng lù, Du Yu's annotation to the Zuo Tradition states that 讟 also means to defame. Guo Pu's annotation to the Fangyan states that it means to falsely accuse and cause pain. Guoyu defines it as evil. Shuowen defines it as from 誩 (niǎn, phonetic) and 賣 (mài, semantic).
['ZH_T54_2128_080:0825c19_13']	僧䂮下良灼反與略字同僧名也。	僧䂮下良灼反與略字同僧名也。	080	For the character 䂮 (liè), pronounced as liáng zhuó, it is the same as the character 略 (lüè). It is the name of a monk.
['ZH_T54_2128_080:0825c20_32']	懸縆下亘恒反平聲字考聲云絙大索也說文云從糸恒聲也亦作絙桓音義並同。	懸縆下亘恒反平聲字考聲云絙大索也說文云從糸恒聲也亦作絙桓音義並同。	080	For the character 縆 (guān), pronounced as gèng háng, it is a level tone character. Kaosheng defines it as a large rope. Shuowen defines it as from 糸 (xì, thread radical) with 恒 (háng, phonetic). It is also written as 絙 (huán) with the same pronunciation and meaning.
['ZH_T54_2128_080:0825c22_8']	亟徑上兢憶反或作䩯韓詩云亟猶急也說文云亟自急勅也從芉省從勹口猶慎言也錄文作凾俗字非也下經定反路也錄作經誤。	亟徑上兢憶反或作䩯韓詩云亟猶急也說文云亟自急勅也從芉省從勹口猶慎言也錄文作凾俗字非也下經定反路也錄作經誤。	080	For the character 亟 (jì), pronounced as jīng yì, sometimes written as 䩯, the Han Shi states that 亟 means urgent. Shuowen defines it as from 芉 (jīng, phonetic) with 勹 (kǒu, semantic) meaning to be cautious with words. The character 凾 in the text is a vulgar character and not correct. For the character 經 (jīng), pronounced as jīng dìng, it means a road. The character 經 in the text is a mistake.
['ZH_T54_2128_080:0825c23_39']	惋慨上󰦥換反文字集略云惋驚異歎恨也下開愛反顧野王云慷慨不得志也說文從心從槩省聲。	惋慨上󰦥換反文字集略云惋驚異歎恨也下開愛反顧野王云慷慨不得志也說文從心從槩省聲。	080	Wǎn kǎi: The upper character is pronounced as ŭăn huàn făn. The Wénzì jí lüè (Collection and Analysis of Graphs) states that wǎn means surprise, strangeness, sigh, and regret. The lower character is pronounced as kāi ài făn. Gù Yě Wáng states that kàng kǎi means not achieving one's aspirations. The Shuōwén (Explaining Graphs) defines it as consisting of the heart radical and the graph gé, with the sound character simplified to kǎi. All of these refer to the aftermath of burning.
['ZH_T54_2128_080:0825c24_7']	心綖下夷煙經名。	心綖下夷煙經名。	080	Xīn jiān: The lower character is pronounced as yí yān. It is the name of a sūtra.
['ZH_T54_2128_080:0826a01_8']	大舶音白已前具釋。	大舶音白已前具釋。	080	Dà bǎ: The pronunciation is bái. It has been fully explained above.
['ZH_T54_2128_080:0826a03_3']	煨燼上猥𢌞反廣雅云煨熅也下辭進反杜注左傳云盆中火也燼正作󱽃燒不盡薪也從火從盡省聲也皆焚蕩之餘。	煨燼上猥𢌞反廣雅云煨熅也下辭進反杜注左傳云盆中火也燼正作󱽃燒不盡薪也從火從盡省聲也皆焚蕩之餘。	080	Wěi jùn: The upper character is pronounced as wěi jì făn. Guăngyǎ (Extensive Sounds) states that wěi means warm. The lower character is pronounced as cí jìn făn. Dù's annotation to Zuǒ Zhuàn (Zuo's Commentary) states that jùn refers to the fire in a basin. The correct form of jùn is 󱽃, meaning firewood that is not completely burned. It consists of the fire radical and the graph jìn, with the sound character simplified to jùn. All of these refer to the remnants of burning.
['ZH_T54_2128_080:0826a04_21']	梯橙上體羝反下登鄧反經名也錄文從木作橙非也。	梯橙上體羝反下登鄧反經名也錄文從木作橙非也。	080	Tí céng: The upper character is pronounced as tí dǐ făn. The lower character is pronounced as dēng děng făn. It is the name of a sūtra. The text in the catalogue writes it as céng with the wood radical, which is incorrect.
['ZH_T54_2128_080:0826a05_12']	曇摩蜱下庇迷反梵語僧名也。	曇摩蜱下庇迷反梵語僧名也。	080	Tánmó pí: The lower character is pronounced as bì mí făn. It is a Sanskrit monk's name.
['ZH_T54_2128_080:0826a06_14']	僧伽跋隥󰍑盤末反隥音鐙僧名也。	僧伽跋隥󰍑盤末反隥音鐙僧名也。	080	Sēngqiábă băn: The lower character is pronounced as pán mò făn. Băn is pronounced as děng. It is a monk's name.
['ZH_T54_2128_080:0826a08_39']	4 第四卷第四卷鵝腊下星亦反鄭注周禮云乾肉也說文作㫺從殘肉日晞之故從日籀文作󳏉與今腊同亦乾肉也。	4 第四卷第四卷鵝腊下星亦反鄭注周禮云乾肉也說文作㫺從殘肉日晞之故從日籀文作󳏉與今腊同亦乾肉也。	080	4 Volume 4, Volume 4 Goose: pronounced la with the tone of xia. Zheng's annotation to the Zhouli says it is dried meat. The Shuowen defines it as sun-dried meat and depicts it as meat with a sun on top. The Zhouwen version depicts it as 腊, which is the same as the current character 腊, also meaning dried meat.
['ZH_T54_2128_080:0826a09_11']	毱名上宮育反阿羅漢名也。	毱名上宮育反阿羅漢名也。	080	Name of a monk: pronounced yu. The name of an arhat.
['ZH_T54_2128_080:0826a10_26']	鍮石上透樓反埤蒼云鍮石似金而非金也說文從金從偷省聲也。	鍮石上透樓反埤蒼云鍮石似金而非金也說文從金從偷省聲也。	080	Brass: pronounced lou. The Piciang defines it as metal-like but not gold. The Shuowen defines it as metal with the 偷 radical simplified.
['ZH_T54_2128_080:0826a12_19']	勍敵上󲰁荊反廣雅云勍武也說文勍強也從力京聲埤蒼云健也下亭歷反杜注左傳云敵猶對也爾雅云匹也字書正從啇從文錄文從欠作適俗字也啇音的。	勍敵上󲰁荊反廣雅云勍武也說文勍強也從力京聲埤蒼云健也下亭歷反杜注左傳云敵猶對也爾雅云匹也字書正從啇從文錄文從欠作適俗字也啇音的。	080	Powerful: pronounced jing. The Guangya defines it as martial. The Shuowen defines it as strong and depicts it with 力 and 京 as phonetic. The Piciang defines it as healthy. Enemy: pronounced li. Du Yu's annotation to the Zuozhuan defines it as facing. The Erya defines it as pair. The Shuowen defines it correctly as 啇 with the 文 radical. The current character 適 is a common variant with the 欠 radical. 啇 is pronounced as di.
['ZH_T54_2128_080:0826a13_14']	姚萇卒上音長下遵聿反秦主名也。	姚萇卒上音長下遵聿反秦主名也。	080	Yao Chang died: pronounced zhang and zun yu. The name of the ruler of Qin.
['ZH_T54_2128_080:0826a14_34', 'ZH_T54_2128_080:0826a16_2']	似嚼牆藥反字書云嚼猶咀也廣雅云茹也說文云噍也從口爵聲噍音誚咀音慈呂反。🔽歐噦上謳口反說文云歐即吐也從欠從謳省聲下冤劣反鄭注禮記云噦噫也說文云為悟也從口歲聲噫音厄界反。	似嚼牆藥反字書云嚼猶咀也廣雅云茹也說文云噍也從口爵聲噍音誚咀音慈呂反。 歐噦上謳口反說文云歐即吐也從欠從謳省聲下冤劣反鄭注禮記云噦噫也說文云為悟也從口歲聲噫音厄界反。	080	Chewing is written as 嚼 in the Shuowen, which says it means chewing like chewing on a wall. The Guangya says it means chewing. The Shuowen says it means chewing and is composed of 口 and 爵 as the phonetic component. 噍 is pronounced as 誚, and 咀 is pronounced as 慈呂反.🔽Vomiting is written as 歐 in the Shuowen, which says it means to spit out and is composed of 欠 and 謳 with the simplified form of the phonetic component. 噦 is pronounced as 冤劣反. Zheng's annotation to the Liji says 噦 means burping. The Shuowen says it means to be enlightened and is composed of 口 and 歲 as the phonetic component. 噫 is pronounced as 厄界反.
['ZH_T54_2128_080:0826a18_1']	嘲之謫交反蒼頡文云啁猶調也顧野王云嘲謂戲調也說文從口從周作啁考聲從言作謿錄文從口作嘲同字也。	嘲之謫交反蒼頡文云啁猶調也顧野王云嘲謂戲調也說文從口從周作啁考聲從言作謿錄文從口作嘲同字也。	080	Teasing is written as 嘲 in the Cangjie Wen, which says it means to tease like tuning. Gu Yewang says 嘲 means to tease and joke. The Shuowen says it is composed of 口 and 周 as 啁. The Kaosheng says it is composed of 言 as 謿. The record text writes it as 嘲, which is the same character.
['ZH_T54_2128_080:0826a19_26']	謦欬上輕鼎反開愛反前內典錄第三已釋錄文從口作𡄇咳非也。	謦欬上輕鼎反開愛反前內典錄第三已釋錄文從口作𡄇咳非也。	080	Coughing is written as 謦欬 in the record text, with 輕鼎反 and 開愛反. It has been explained in the third record of the Buddhist canon. The record text writes it as 𡄇咳, which is incorrect.
['ZH_T54_2128_080:0826a21_9']	彌猴上彌字錄文從犬作󳄀俗字也下候鉤反楚辭云彌猴𠔃熊羆說文云󳇐猴謂猴孫即󲹋也猴字從犬侯聲熊音雄羆音悲󲹋奴刀反。	彌猴上彌字錄文從犬作󳄀俗字也下候鉤反楚辭云彌猴𠔃熊羆說文云󳇐猴謂猴孫即󲹋也猴字從犬侯聲熊音雄羆音悲󲹋奴刀反。	080	For the upper character mihou, the recorded text takes it as 󳄀 which is a vulgar character. The lower character hou is pronounced as kou. The Chuci (Songs of the South) says mihou 𠔃. The Shuowen says 󳇐hou refers to a young monkey, which is the same as 󲹋. The character hou takes 犬 as its semantic component and 侯 as its phonetic component. Xiong is pronounced as xiong. Bi is pronounced as bei. 󲹋 is pronounced as nu dao.
['ZH_T54_2128_080:0826a22_43']	蜣蜋上却良反下音梁爾雅云蛣蜋蜣蜋郭注云啖糞蟲也古今正字亦啖糞蟲也並從虫羗良皆聲蛣棄吉反。	蜣蜋上却良反下音梁爾雅云蛣蜋蜣蜋郭注云啖糞蟲也古今正字亦啖糞蟲也並從虫羗良皆聲蛣棄吉反。	080	For the upper character qie, it is pronounced as liang. The Erya (a Chinese phonological study) says qie qie refers to qie qie. Guo's commentary says it refers to a dung-eating insect. The Gujin zhengzi (Correct Characters of Ancient and Modern Times) also says it refers to a dung-eating insect. Both take 虫 as their semantic component and 羗 and liang as their phonetic components. Qie is pronounced as qi ji.
['ZH_T54_2128_080:0826a23_34']	敺之上謳口反史記愕然欲歐之說文云歐捶擊也從攴區聲區音謳考聲亦從攴作敺。	敺之上謳口反史記愕然欲歐之說文云歐捶擊也從攴區聲區音謳考聲亦從攴作敺。	080	For the upper character ou, it is pronounced as kou. The Shiji (Historical Records) says suddenly wanting to beat it. The Shuowen says ou means to beat and strike. It takes 攴 as its semantic component and 區 as its phonetic component. 區 is pronounced as ou. According to the Kaosheng (a Chinese etymological dictionary), it also takes 攴 as its semantic component and writes it as 敺.
['ZH_T54_2128_080:0826a24_44']	癵躄上戀傳反顧野王云癵謂身體拘曲也考聲手足病也從疒臠聲下并亦反古今正字從足辟聲或從止作辟。	癵躄上戀傳反顧野王云癵謂身體拘曲也考聲手足病也從疒臠聲下并亦反古今正字從足辟聲或從止作辟。	080	For the upper character luan, it is pronounced as chuan. Gu Yewang says luan refers to a physical deformity. Kaosheng says it is a disease of the hands and feet. It takes 疒 as its semantic component and 臠 as its phonetic component. For the lower character pi, it is pronounced as yi. The Gujin zhengzi (Correct Characters of Ancient and Modern Times) takes 足 as its semantic component and 辟 as its phonetic component. It is also written as 辟 with 止 as its semantic component.
['ZH_T54_2128_080:0826b01_12']	趙肅嵩昱反肅悚敬也人名也。	趙肅嵩昱反肅悚敬也人名也。	080	For Zhao Su, su is pronounced as song. Su means respectful fear. It is a person
['ZH_T54_2128_080:0826b02_41']	勠力上隆育反孔注尚書云勠力謂陳力也賈注國語云并力也說文從力翏聲音力幼反錄文作勠俗字。	勠力上隆育反孔注尚書云勠力謂陳力也賈注國語云并力也說文從力翏聲音力幼反錄文作勠俗字。	080	勠力上隆育反孔注尚書云勠力謂陳力也賈注國語云并力也說文從力翏聲音力幼反錄文作勠俗字。🔽
['ZH_T54_2128_080:0826b03_8']	道梴耻連反僧名也。	道梴耻連反僧名也。	080	Dao Zhen (Pinyin: daoti) is the name of a monk.
['ZH_T54_2128_080:0826b05_18']	󲞷駞上湯洛反下鐸河反考聲云𩧐駞胡畜名也周書王會正北以󲞷駞為獻顧野王云以能負重善行致遠也古今正字󲞷駞並從馬󳄺㐌皆聲橐音託㐌音陁。	󲞷駞上湯洛反下鐸河反考聲云𩧐駞胡畜名也周書王會正北以󲞷駞為獻顧野王云以能負重善行致遠也古今正字󲞷駞並從馬󳄺㐌皆聲橐音託㐌音陁。	080	󲞷駞, the upper character is pronounced as tang luo and the lower character is pronounced as tuo he. The Kǎo Shēng says that 󲞷駞 is the name of a foreign animal. The Zhōu Shū says that in the north, 󲞷駞 was offered as tribute. Gù Yě Wáng says that it can carry heavy loads and travel far. Gǔjīn Zhèngzì says that 󲞷駞 are both composed of the horse radical with 󳄺 and 㐌 as their phonetic components. 橐 is pronounced as tuo and 㐌 is pronounced as tuo.
['ZH_T54_2128_080:0826b06_10']	鄯鄯蟬展反西域國名也。	鄯鄯蟬展反西域國名也。	080	Shan Shan (pronounced shan shan) is the name of a country in the Western Regions.
['ZH_T54_2128_080:0826b08_8']	5 第五卷第五卷僧璩巨魚反僧名也。	5 第五卷第五卷僧璩巨魚反僧名也。	080	5 Volume 5 The character 璩 (ju) is pronounced as 鉅魚 (ju yu). It is the name of a monk.
['ZH_T54_2128_080:0826b09_13']	椒掖上音焦下音亦宋朝宮名也。	椒掖上音焦下音亦宋朝宮名也。	080	Jiao Ye: The upper sound is Jiao, the lower sound is Yi. It is the name of a palace in the Song Dynasty.
['ZH_T54_2128_080:0826b10_28']	󳋣縣上矛候反漢書云會稽郡󳋣縣名也考聲正作󳋣錄文作鄮俗字也。	󳋣縣上矛候反漢書云會稽郡󳋣縣名也考聲正作󳋣錄文作鄮俗字也。	080	󳋣 County: The pronunciation is mou hou. The Book of Han says it is the name of a county in Kuaiji Prefecture. The correct character is 󳋣 as written in the Kǎoshēng. The text has the vulgar character 鄮.
['ZH_T54_2128_080:0826b11_37']	依睎下喜機反廣雅云睎猶視也說文云望也從目希聲案依睎謂髣髴之稱也錄作󳃃俙非也。	依睎下喜機反廣雅云睎猶視也說文云望也從目希聲案依睎謂髣髴之稱也錄作󳃃俙非也。	080	依睎 (yi-xi): Yi is pronounced as xi (ji). Xi means to look in the Guangya. The Shuowen says it means to look forward and takes 目 (eye) as its semantic component and 希 as its phonetic component. Yi-xi refers to a vague description. The record writes it as 󳃃俙, which is incorrect.
['ZH_T54_2128_080:0826b12_23']	封緘下減銜反廣雅云緘猶索也說文云束匧也從糸咸聲。	封緘下減銜反廣雅云緘猶索也說文云束匧也從糸咸聲。	080	封緘 (feng-jian): Jian is pronounced as jian (e). The Guangya says jian is like a rope. The Shuowen says it means to bind a box and takes 糸 (thread) as its semantic component and 咸 as its phonetic component.
['ZH_T54_2128_080:0826b14_10']	成積下資四反周禮遺人掌邦之委積以侍施慧鄭注云廩人計九穀之足數少曰委多曰積說文從禾責聲字書假借用也錄文作𧂐誤也。	成積下資四反周禮遺人掌邦之委積以侍施慧鄭注云廩人計九穀之足數少曰委多曰積說文從禾責聲字書假借用也錄文作𧂐誤也。	080	成積 (cheng-ji): Ji is pronounced as si (si). The Zhouli says the person in charge of the country's grain reserves assists in distributing grain. Zheng Xuan's annotation says the granary manager calculates the sufficient amount of the nine grains. If it is insufficient, it is called wei. If it is abundant, it is called ji. The Shuowen takes 禾 (rice plant) as its semantic component and 責 as its phonetic component. The record uses 𧂐 as a phonetic loan.
['ZH_T54_2128_080:0826b15_11', 'ZH_T54_2128_080:0826b16_23']	隨舶下音白前內典錄已釋。🔽火檻下咸濫反郭注山海經云檻猶闌楯也說文從木監聲。	隨舶下音白前內典錄已釋。 火檻下咸濫反郭注山海經云檻猶闌楯也說文從木監聲。	080	隨舶 (sui-bo): Bo is pronounced as bai. It has been explained in the previous Neidianlu.🔽火檻 (huo-jian): Jian is pronounced as lan (e). Guo's annotation to the Shanhai jing says jian is like a railing. The Shuowen takes 木 (wood) as its semantic component and 監 as its phonetic component.
['ZH_T54_2128_080:0826b17_37']	棧路查眼反廣雅云棧即閣也漢書所謂統絕棧道是也說文云棧亦棚也從木戔聲戔音殘也。	棧路查眼反廣雅云棧即閣也漢書所謂統絕棧道是也說文云棧亦棚也從木戔聲戔音殘也。	080	棧路 (zhan-lu): Zhan is pronounced as yan (e). The Guangya says zhan is a tower. This refers to the Zhan Dao mentioned in the Han shu. The Shuowen says zhan is also a stage and takes 木 (wood) as its semantic component and 戔 as its phonetic component. 戔 is pronounced as can (e).
['ZH_T54_2128_080:0826b18_29']	流駛下師事反蒼頡篇云駛猶疾也考聲云馬行疾也古今正字從馬史聲。	流駛下師事反蒼頡篇云駛猶疾也考聲云馬行疾也古今正字從馬史聲。	080	流駛 (liú shǐ): The character 駛 is pronounced as shì. The Cangjie Chapter states that 駛 means fast. The Kaosheng states that 駛 means the swift movement of a horse. The Gujin Zizhi states that 駛 is written as 馬史, with 史 as the phonetic component.
['ZH_T54_2128_080:0826b19_8']	阿遬下音速經名也。	阿遬下音速經名也。	080	阿遬 (ā sú): The pronunciation of 速 is correct. It is the name of a sutra.
['ZH_T54_2128_080:0826b20_21']	奈苑怨遠反地名亦經名也錄文作嬋或作婦並非也。	奈苑怨遠反地名亦經名也錄文作嬋或作婦並非也。	080	奈苑 (nài yuàn): The character 怨 is pronounced as yuàn. It is the name of a place and also the name of a sutra. The text records it as 嬋 or 婦, both of which are incorrect.
['ZH_T54_2128_080:0826b22_34', 'ZH_T54_2128_080:0826b23_44']	6 第六卷第六卷王暕下姦眼反梁豫章王名字書云暕名也說文云分別簡之從束八分之錄作柬非也。🔽諷習上風奉反鄭注周禮云背文曰諷廣雅云諷猶教也顧野王云諷謂音譬況以動之說文云誦也從言風聲也。	6 第六卷第六卷王暕下姦眼反梁豫章王名字書云暕名也說文云分別簡之從束八分之錄作柬非也。 諷習上風奉反鄭注周禮云背文曰諷廣雅云諷猶教也顧野王云諷謂音譬況以動之說文云誦也從言風聲也。	080	第六卷 (dì liù juàn): The character 暕 is pronounced as jiān yǎn fǎn. It is the name of the Prince of Yuzhang in the Liang Dynasty. The Shuowen states that 暕 means to distinguish. It is written with 束 (bundle) and 八 (eight) to indicate the division. The record writes it as 柬, which is incorrect.🔽諷習 (fěng xí): The character 諷 is pronounced as fěng bèng fǎn. Zheng's annotation to the Zhouli states that 諷 means to recite the text. The Guangya states that 諷 means to teach. Gu Yewang's annotation states that 諷 means to move by sound and analogy. The Shuowen states that 諷 means to recite. It is written with 言 (word) and 風 (wind) as phonetic components.
['ZH_T54_2128_080:0826b24_37']	御㝢下于主反毛詩傳云㝢居也爾雅云大也蒼頡篇云邊也說文從宀禹聲也亦作字義同也。	御㝢下于主反毛詩傳云㝢居也爾雅云大也蒼頡篇云邊也說文從宀禹聲也亦作字義同也。	080	御㝢 (yù qì): The character 㝢 is pronounced as qù. The Mao Commentary on the Book of Songs states that 㝢 means to dwell. The Erya states that 㝢 means large. The Cangjie Chapter states that 㝢 means border. The Shuowen states that 㝢 is written with 宀 (roof) and 禹 (Yu) as phonetic components. It is also written as 㝹, with the same meaning.
['ZH_T54_2128_080:0826c02_4']	措懷󱍮故反鄭注周禮云措猶頓也又注禮記云施也說文置也從手昔聲錄文從厂作厝顧野王云庴即礪石也非此義也。	措懷󱍮故反鄭注周禮云措猶頓也又注禮記云施也說文置也從手昔聲錄文從厂作厝顧野王云庴即礪石也非此義也。	080	The character 措 (cuò) is pronounced as cuò. Zhèng's annotation to the Zhouli says 措 is like 頓 (dùn). His annotation to the Liji says it means to give. Shuōwén says it means to place. It takes 手 (shǒu) as its semantic component and 昔 (xì) as its phonetic component. The text has the variant form 厝 (cù), which is pronounced as cù. Gùyě Zhū Cúng says 庴 is a whetstone, but this is not the meaning here.
['ZH_T54_2128_080:0826c03_38']	甄著上見延反廣雅云甄陶窰也桂苑珠叢云甄袁明也古今正字云甄陶也從瓦垔聲也垔音因。	甄著上見延反廣雅云甄陶窰也桂苑珠叢云甄袁明也古今正字云甄陶也從瓦垔聲也垔音因。	080	The character 甄 (zhēn) is pronounced as jiān. Guǎngxí says 甄 is a potter's kiln. Guìyuàn Zhū Cúng says 甄 is to make clear. Gǔjīn Zhèngzì says 甄 is to make pottery. It takes 瓦 (wǎ) as its semantic component and 垔 (yín) as its phonetic component. 垔 is pronounced as yín.
['ZH_T54_2128_080:0826c04_37']	穨焉上充雷反蒼頡篇頹猶墜落也毛詩傳云病也說文云頹禿貌也從禿貴聲錄作頹俗字也。	穨焉上充雷反蒼頡篇頹猶墜落也毛詩傳云病也說文云頹禿貌也從禿貴聲錄作頹俗字也。	080	The character 頹 (tuī) is pronounced as chuí. Cāngjié Piān says 頹 is like falling down. The Máo Commentary on the Shī Jīng says it means illness. Shuōwén says 頹 is a character describing baldness. It takes 禿 (tú) as its semantic component and 貴 (guì) as its phonetic component. The text has the variant form 頹, which is a common character.
['ZH_T54_2128_080:0826c05_38']	鐫之上蕝緣反方言云鐫猶琢也廣雅鐫即鑿也說文云謂琢金石也從雋聲琢音卓雋音慈兖反。	鐫之上蕝緣反方言云鐫猶琢也廣雅鐫即鑿也說文云謂琢金石也從雋聲琢音卓雋音慈兖反。	080	The character 鐫 (zhuān) is pronounced as juān. Fāngyán says 鐫 is like 琢 (zhuó). Guǎngxí says 鐫 is to chisel. Shuōwén says it means to carve metal and stone. It takes 雋 (juàn) as its semantic component and 聲 (shēng) as its phonetic component. 琢 is pronounced as zhuó. 雋 is pronounced as cì yǎn.Here is the corrected and aligned text:
['ZH_T54_2128_080:0826c06_37']	龕別上音堪廣雅云龕即盛也文字典說云著佛處也從今從龍會意字也錄文從合作龕俗字。	龕別上音堪廣雅云龕即盛也文字典說云著佛處也從今從龍會意字也錄文從合作龕俗字。	080	Kān is pronounced as kān. Guǎngyǎ says kān means to contain. Wénzì diǎnshuō says it means the place where the Buddha is enshrined. It takes 今 as its semantic component and 龍 as its phonetic component. The character in the text takes 作 as its phonetic component, which is a colloquial character.
['ZH_T54_2128_080:0826c07_27']	櫛枇上臻瑟反下頻畢反案櫛枇象梳齒連接相近貌前內典錄釋訖。	櫛枇上臻瑟反下頻畢反案櫛枇象梳齒連接相近貌前內典錄釋訖。	080	Jū bí is pronounced as zhēn sù and fēn bì. It describes the appearance of combs and teeth being connected and close to each other. It has been explained in the previous Nèidiǎn lù.
['ZH_T54_2128_080:0826c08_38']	淹雲上淹儼反毛詩傳云󳁣陰雲貌也說文云雲雨貌也從水從弇廣雅作󱜋錄作淹誤前已訓訖。	淹雲上淹儼反毛詩傳云󳁣陰雲貌也說文云雲雨貌也從水從弇廣雅作󱜋錄作淹誤前已訓訖。	080	Yán yún is pronounced as yán yǎn. The Máo commentary on the Shījīng says yán means dark clouds. Shūwén says it describes the appearance of clouds and rain. It takes 水 as its semantic component and 弇 as its phonetic component. Guǎngyǎ writes it as 󱜋. The text writes it as 淹, which is a mistake. It has been explained above.
['ZH_T54_2128_080:0826c09_21']	槀本上高老反史記云槀書草也說文從草作藁義同。	槀本上高老反史記云槀書草也說文從草作藁義同。	080	Gǎo běn is pronounced as gāo lǎo. The Shǐjì says gǎo is the grass for writing. Shūwén takes 草 as its semantic component and writes it as 藁, which has the same meaning.
['ZH_T54_2128_080:0826c10_29']	盥洗上官椀反顧野王云凡洗物皆曰盥說文云盥澡手也從臼木臨皿也。	盥洗上官椀反顧野王云凡洗物皆曰盥說文云盥澡手也從臼木臨皿也。	080	Guǎn xǐ is pronounced as guān wǎn. Gùyěwáng says all washing of objects is called guǎn. Shūwén says guǎn means washing the hands. It takes 臼 as its semantic component and 木臨 as its phonetic component.
['ZH_T54_2128_080:0826c11_8']	僧昉下方罔反僧名。	僧昉下方罔反僧名。	080	Sēng Fǎng is pronounced as fāng wǎn. It is the name of a monk.
['ZH_T54_2128_080:0826c12_10']	苬國袖由反西域國名也。	苬國袖由反西域國名也。	080	Xiū guó is pronounced as xiū yóu. It is the name of a country in the Western Regions.
