segmentnr	original	analyzed	folio	translated
['ZH_T50_2040_004:0072b22_4']	悲號躄踊垂淚而言。	悲號躄踊垂淚而言。	004	weeping and wailing, falling down and rolling about, tears streaming down their faces, saying,
['ZH_T50_2040_004:0072b22_13']	如來滅度何其駛哉。	如來滅度何其駛哉。	004	How quickly the Tathagata has entered parinirvana!
['ZH_T50_2040_004:0072b23_4']	群生長衰世間眼滅。	群生長衰世間眼滅。	004	The multitude will suffer for a long time, and the eye of the world will disappear.
['ZH_T50_2040_004:0072b24_7']	雙卷大般泥洹經。	雙卷大般泥洹經。	004	The Sutra of the Great Parinirvana in Two Scrolls.
['ZH_T50_2040_004:0072b24_15']	與長阿含說略同。	與長阿含說略同。	004	It is roughly the same as what is said in the Long Agama.
['ZH_T50_2040_004:0072b25_4']	時諸比丘。	時諸比丘。	004	At that time, the bhikshus,
['ZH_T50_2040_004:0072b25_13']	竟夜達曉講法語已。	竟夜達曉講法語已。	004	after discussing the Dharma all night until dawn,
['ZH_T50_2040_004:0072b26_2']	阿那律告阿難言。	阿那律告阿難言。	004	Aniruddha told Ananda,
['ZH_T50_2040_004:0072b26_11']	汝可入城語諸末羅。	汝可入城語諸末羅。	004	You should enter the city and tell the Malla people,
['ZH_T50_2040_004:0072b26_16']	佛已滅度。	佛已滅度。	004	that the Buddha has already entered parinirvana.
['ZH_T50_2040_004:0072b27_6']	所欲施作宜及時為。	所欲施作宜及時為。	004	You should do what you want to do and make it timely.
['ZH_T50_2040_004:0072b27_16']	是時阿難起禮佛足已。	是時阿難起禮佛足已。	004	At that time, Ānanda rose and bowed at the Buddha's feet.
['ZH_T50_2040_004:0072b28_7']	將一比丘涕泣入城。	將一比丘涕泣入城。	004	He took a bhikṣu and tearfully entered the city.
['ZH_T50_2040_004:0072b28_18']	遙見五百末羅集在一處。	遙見五百末羅集在一處。	004	He saw from afar the five hundred Mallas gathered in one place.
['ZH_T50_2040_004:0072b29_7']	諸末羅奉迎禮足。	諸末羅奉迎禮足。	004	The Mallas welcomed and bowed at his feet.
['ZH_T50_2040_004:0072b29_14']	白言今來何早。	白言今來何早。	004	They said, Why have you come so early?
['ZH_T50_2040_004:0072b29_19']	阿難答言。	阿難答言。	004	Ānanda replied,
['ZH_T50_2040_004:0072c01_4']	汝等當知。	汝等當知。	004	You should know that
['ZH_T50_2040_004:0072c01_13']	如來昨夜已取滅度。	如來昨夜已取滅度。	004	the Tathāgata attained parinirvāṇa last night.
['ZH_T50_2040_004:0072c02_3']	汝欲施作宜及時為。	汝欲施作宜及時為。	004	If you wish to make offerings, you should do it promptly.
['ZH_T50_2040_004:0072c02_11']	諸末羅聞是語已。	諸末羅聞是語已。	004	When the Mallas heard these words,
['ZH_T50_2040_004:0072c03_1']	莫不悲慟捫淚而言。	莫不悲慟捫淚而言。	004	there was none who did not grieve and weep.
['ZH_T50_2040_004:0072c03_10']	一何駛哉佛般涅槃。	一何駛哉佛般涅槃。	004	How swift! The Buddha has entered parinirvāṇa.
['ZH_T50_2040_004:0072c03_19']	一何疾哉世間眼滅。	一何疾哉世間眼滅。	004	How swift! The eye of the world has disappeared.
['ZH_T50_2040_004:0072c04_8']	時諸末羅各自還家。	時諸末羅各自還家。	004	At that time, the Mallas each returned to their homes
['ZH_T50_2040_004:0072c04_17']	辦諸香花及眾妓樂。	辦諸香花及眾妓樂。	004	and prepared various incense, flowers, and musical performances.
['ZH_T50_2040_004:0072c05_8']	詣雙樹間供養舍利。	詣雙樹間供養舍利。	004	They went to the twin trees and made offerings to the relics.
['ZH_T50_2040_004:0072c05_13']	竟一日已。	竟一日已。	004	After one day had passed,
['ZH_T50_2040_004:0072c06_3']	以佛舍利置於床上。	以佛舍利置於床上。	004	they placed the Buddha's relics on a bed.
['ZH_T50_2040_004:0072c07_1']	諸末羅童子等來舉輿床皆不能勝。	諸末羅童子等來舉輿床皆不能勝。	004	The young Mallas came to carry the bed, but none could lift it.
['ZH_T50_2040_004:0072c07_9']	時阿那律語末羅。	時阿那律語末羅。	004	At that time, Aniruddha said to the Mallas,
['ZH_T50_2040_004:0072c07_18']	汝等且止勿空疲勞。	汝等且止勿空疲勞。	004	You should stop and not tire yourselves in vain.
['ZH_T50_2040_004:0072c08_7']	今者諸天欲來舉床。	今者諸天欲來舉床。	004	Now the devas wish to come and lift the bed.
['ZH_T50_2040_004:0072c08_16']	汝等欲使末羅童子。	汝等欲使末羅童子。	004	Do you want to make the Mātaṅga youths
['ZH_T50_2040_004:0072c09_2']	舉床四角。	舉床四角。	004	lift the four corners of the bed,
['ZH_T50_2040_004:0072c09_11']	入東城門遍諸里巷。	入東城門遍諸里巷。	004	enter the eastern city gate and go through all the streets and alleys,
['ZH_T50_2040_004:0072c10_1']	使國人民皆得供養。	使國人民皆得供養。	004	to make the people of the country all be able to make offerings,
['ZH_T50_2040_004:0072c10_8']	然後出西城門。	然後出西城門。	004	and then leave through the western city gate,
['ZH_T50_2040_004:0072c10_17']	詣高顯處而闍維之。	詣高顯處而闍維之。	004	go to a high and visible place, and cremate it?
['ZH_T50_2040_004:0072c11_7']	而諸天意欲留舍利。	而諸天意欲留舍利。	004	But the devas intend to keep the relics
['ZH_T50_2040_004:0072c11_12']	七日之中。	七日之中。	004	for seven days,
['ZH_T50_2040_004:0072c12_2']	使國人民皆得供養。	使國人民皆得供養。	004	to make the people of the country all be able to make offerings,
['ZH_T50_2040_004:0072c12_9']	然後出城北門。	然後出城北門。	004	and then leave the city through the northern gate,
['ZH_T50_2040_004:0072c12_15']	渡熙連禪河。	渡熙連禪河。	004	cross the Hiraṇyavatī River,
['ZH_T50_2040_004:0072c13_5']	於天冠寺而闍維之。	於天冠寺而闍維之。	004	and cremate it at the Devakūṭa Monastery.
['ZH_T50_2040_004:0072c13_14']	是上天意使床不動。	是上天意使床不動。	004	This is the intention of the devas to keep the bed from moving.
['ZH_T50_2040_004:0072c14_1']	末羅曰諾。	末羅曰諾。	004	The Mātaṅgas said, Yes.
['ZH_T50_2040_004:0072c14_6']	快哉斯言。	快哉斯言。	004	How wonderful these words are!
['ZH_T50_2040_004:0072c14_11']	隨諸天意。	隨諸天意。	004	We will follow the devas' intention.
['ZH_T50_2040_004:0072c14_20']	時諸末羅即共入城。	時諸末羅即共入城。	004	Then the Mātaṅgas all entered the city together,
['ZH_T50_2040_004:0072c15_8']	平治道路掃灑燒香。	平治道路掃灑燒香。	004	leveled the roads, swept and sprinkled them with incense,
['ZH_T50_2040_004:0072c15_14']	已出雙樹間。	已出雙樹間。	004	and left the twin trees.
['ZH_T50_2040_004:0072c16_6']	以香花伎樂供養舍利。	以香花伎樂供養舍利。	004	They made offerings to the relics with incense, flowers, and music.
['ZH_T50_2040_004:0072c16_15']	訖七日已時日向暮。	訖七日已時日向暮。	004	After seven days, at sunset,
['ZH_T50_2040_004:0072c17_6']	舉佛舍利置於床上。	舉佛舍利置於床上。	004	the Buddha's relics were placed on a bed,
['ZH_T50_2040_004:0072c17_15']	末羅童子捧舉四角。	末羅童子捧舉四角。	004	and the Mallas' children held up the four corners,
['ZH_T50_2040_004:0072c18_5']	擎持幡蓋燒香散花。	擎持幡蓋燒香散花。	004	carrying banners and canopies, burning incense and scattering flowers,
['ZH_T50_2040_004:0072c18_14']	作眾伎樂前後導從。	作眾伎樂前後導從。	004	making various kinds of music, leading and following in front and behind,
['ZH_T50_2040_004:0072c19_1']	安詳而行。	安詳而行。	004	proceeding with composure.
['ZH_T50_2040_004:0072c19_7']	時忉利諸天。	時忉利諸天。	004	At that time, the gods of the Heaven of the Thirty-three
['ZH_T50_2040_004:0072c19_13']	雨文陀羅花。	雨文陀羅花。	004	rained down mandāra flowers,
['ZH_T50_2040_004:0072c19_19']	優鉢羅花等。	優鉢羅花等。	004	blue lotus flowers, and so forth,
['ZH_T50_2040_004:0072c20_8']	天末栴檀散舍利上。	天末栴檀散舍利上。	004	and heavenly sandalwood powder was scattered over the relics.
['ZH_T50_2040_004:0072c20_17']	充滿街路諸天作樂。	充滿街路諸天作樂。	004	The gods made music along the streets,
['ZH_T50_2040_004:0072c21_8']	鬼神歌詠供養舍利。	鬼神歌詠供養舍利。	004	and ghosts and spirits sang praises in offering to the relics.
['ZH_T50_2040_004:0072c21_17']	於是末羅捧床漸進。	於是末羅捧床漸進。	004	Then the Mallas held the bed and gradually proceeded,
['ZH_T50_2040_004:0072c22_4']	入東城門止。	入東城門止。	004	entering the eastern city gate and stopping there.
['ZH_T50_2040_004:0072c22_12']	諸街巷設供養已。	諸街巷設供養已。	004	After making offerings in all the streets and alleys,
['ZH_T50_2040_004:0072c23_3']	出城北門渡熙連禪河。	出城北門渡熙連禪河。	004	they left the city through the northern gate, crossed the Hiraṇyavatī River,
['ZH_T50_2040_004:0072c23_12']	到天冠寺告阿難曰。	到天冠寺告阿難曰。	004	and reached the Devakūṭa Monastery, where they told Ānanda,
['ZH_T50_2040_004:0072c24_2']	我等復應以何供養。	我等復應以何供養。	004	What offerings should we make next?
['ZH_T50_2040_004:0072c24_7']	阿難報曰。	阿難報曰。	004	Ānanda replied,
['ZH_T50_2040_004:0072c24_13']	我親從佛聞。	我親從佛聞。	004	I have heard from the Buddha in person
['ZH_T50_2040_004:0072c25_6']	欲葬舍利當如轉輪聖王葬法。	欲葬舍利當如轉輪聖王葬法。	004	that when burying the relics, it should be done according to the funeral rites for a wheel-turning sage king.
['ZH_T50_2040_004:0072c25_14']	生獲福死得上天。	生獲福死得上天。	004	In life one gains blessings, and after death one ascends to the heavens.
['ZH_T50_2040_004:0072c26_4']	時末羅即共入城。	時末羅即共入城。	004	The Mallas then entered the city together.
['ZH_T50_2040_004:0072c26_10']	供辦葬具已。	供辦葬具已。	004	After preparing the funeral supplies,
['ZH_T50_2040_004:0072c26_16']	還到天冠寺。	還到天冠寺。	004	they returned to the Heaven-Crown Monastery.
['ZH_T50_2040_004:0072c27_6']	以淨香湯洗浴佛身。	以淨香湯洗浴佛身。	004	They bathed the Buddha's body with pure fragrant hot water.
['ZH_T50_2040_004:0072c27_15']	以新劫貝周匝纏身。	以新劫貝周匝纏身。	004	They wrapped the body with new cotton cloth.
['ZH_T50_2040_004:0072c28_5']	五百張㲲次如纏之。	五百張㲲次如纏之。	004	They then wrapped it with five hundred layers of cotton cloth.
['ZH_T50_2040_004:0072c29_4']	內身金棺灌以香油置於第二大鐵槨中。	內身金棺灌以香油置於第二大鐵槨中。	004	They placed the body in a golden coffin, poured fragrant oil into a second large iron coffin,
['ZH_T50_2040_004:0072c29_13']	栴檀木槨重衣其外。	栴檀木槨重衣其外。	004	and covered it with a sandalwood wooden coffin.
['ZH_T50_2040_004:0073a01_4']	以眾名香而積其上。	以眾名香而積其上。	004	They piled various famous incense on top.
['ZH_T50_2040_004:0073a01_13']	末羅大臣名曰路幾。	末羅大臣名曰路幾。	004	The Mallas' great minister named Lu Ji
['ZH_T50_2040_004:0073a02_3']	執大炬火欲燃佛𧂐。	執大炬火欲燃佛𧂐。	004	held a large torch and wanted to burn the Buddha's pyre.
['ZH_T50_2040_004:0073a02_8']	而火不燃。	而火不燃。	004	But the fire would not burn.
['ZH_T50_2040_004:0073a02_18']	又諸大末羅次前燃𧂐。	又諸大末羅次前燃𧂐。	004	The other great Mallas then tried to light the pyre in front.
['ZH_T50_2040_004:0073a03_3']	火又不燃。	火又不燃。	004	But the fire still would not burn.
['ZH_T50_2040_004:0073a03_12']	時阿那律語末羅言。	時阿那律語末羅言。	004	At that time, Aniruddha said to the Mallas,
['ZH_T50_2040_004:0073a03_17']	止止諸賢。	止止諸賢。	004	Stop, stop, all of you!
['ZH_T50_2040_004:0073a04_6']	非汝所能火滅不燃。	非汝所能火滅不燃。	004	It is not something you can do. The fire will not burn.
['ZH_T50_2040_004:0073a04_11']	是諸天意。	是諸天意。	004	This is the will of the gods.
['ZH_T50_2040_004:0073a05_2']	以大迦葉將五百弟子。	以大迦葉將五百弟子。	004	Great Kāśyapa is coming with five hundred disciples
['ZH_T50_2040_004:0073a05_12']	從波波國來欲見佛身。	從波波國來欲見佛身。	004	from the country of Pāvā, wanting to see the Buddha's body.
['ZH_T50_2040_004:0073a06_2']	天知其意使火不燃。	天知其意使火不燃。	004	The gods know his intention and cause the fire not to burn.
['ZH_T50_2040_004:0073a06_8']	爾時大迦葉。	爾時大迦葉。	004	At that time, Mahākāśyapa.
['ZH_T50_2040_004:0073a06_18', 'ZH_T50_2040_004:0073a07_8']	從波波國遇一尼乾子。🔽手執文陀羅花問言。	從波波國遇一尼乾子。 手執文陀羅花問言。	004	Met a Nirgrantha ascetic in the country of Pāpā.
['ZH_T50_2040_004:0073a07_15', 'ZH_T50_2040_004:0073a07_18']	汝知我師在乎。🔽答曰。	汝知我師在乎。 答曰。	004	Holding a flower in his hand, he asked, Do you know where my teacher is?
['ZH_T50_2040_004:0073a08_7']	滅度以來已經七日。	滅度以來已經七日。	004	He replied, He has been in nirvana for seven days.
['ZH_T50_2040_004:0073a08_16']	迦葉聞之悵然不悅。	迦葉聞之悵然不悅。	004	When Kāśyapa heard this, he was displeased.
['ZH_T50_2040_004:0073a09_3']	五百比丘。	五百比丘。	004	The five hundred bhikṣus.
['ZH_T50_2040_004:0073a09_12']	婉轉號咷不能自勝。	婉轉號咷不能自勝。	004	Rolled around wailing and were unable to control themselves.
['ZH_T50_2040_004:0073a10_1']	迦葉詣拘尸城。	迦葉詣拘尸城。	004	Kāśyapa went to the city of Kuśinagara.
['ZH_T50_2040_004:0073a10_11', 'ZH_T50_2040_004:0073a11_1']	渡尼連禪河到天冠寺。🔽至阿難所語阿難言。	渡尼連禪河到天冠寺。 至阿難所語阿難言。	004	Crossed the Nairāñjanā River and arrived at the Heaven Crowned Monastery.
['ZH_T50_2040_004:0073a11_10']	我等欲一面覲舍利。	我等欲一面覲舍利。	004	He went to Ānanda's place and said to Ānanda, We wish to pay our respects to the relics.
['ZH_T50_2040_004:0073a11_19', 'ZH_T50_2040_004:0073a12_4']	及未闍維寧可見不。🔽阿難答言。	及未闍維寧可見不。 阿難答言。	004	Before the cremation, can we see them?
['ZH_T50_2040_004:0073a13_2']	雖未闍維以劫貝五百張㲲次如纏之。	雖未闍維以劫貝五百張㲲次如纏之。	004	Ānanda replied, Although it has not yet been cremated, it is wrapped in five hundred layers of cotton cloth.
['ZH_T50_2040_004:0073a13_11']	藏於金棺置鐵槨中。	藏於金棺置鐵槨中。	004	It is placed in a golden coffin inside an iron casket.
['ZH_T50_2040_004:0073a14_1']	以為佛身難復可覩。	以為佛身難復可覩。	004	It is difficult to see the Buddha's body again.
['ZH_T50_2040_004:0073a14_6']	迦葉三請。	迦葉三請。	004	Kāśyapa made three requests.
['ZH_T50_2040_004:0073a14_12']	阿難答如初。	阿難答如初。	004	Ānanda's reply was the same as before.
['ZH_T50_2040_004:0073a15_1']	時大迦葉適向香𧂐。	時大迦葉適向香𧂐。	004	At that time, Mahākāśyapa happened to be heading to the incense pile.
['ZH_T50_2040_004:0073a15_10']	於時佛身從重棺內。	於時佛身從重棺內。	004	At that time, the Buddha's body emerged from the double coffin,
['ZH_T50_2040_004:0073a15_19']	雙出兩足足有異色。	雙出兩足足有異色。	004	with his feet having a different color.
['ZH_T50_2040_004:0073a16_8']	迦葉見已怪問阿難。	迦葉見已怪問阿難。	004	Kāśyapa saw this and asked Ānanda in wonder,
['ZH_T50_2040_004:0073a16_17']	佛身金色足何故異。	佛身金色足何故異。	004	The Buddha's body is golden, why are his feet different?
['ZH_T50_2040_004:0073a17_3']	阿難報曰。	阿難報曰。	004	Ānanda replied,
['ZH_T50_2040_004:0073a17_13']	向有一老母悲哀而前。	向有一老母悲哀而前。	004	Earlier, there was an old woman who sadly came forward,
['ZH_T50_2040_004:0073a18_3']	淚墮其上故色異耳。	淚墮其上故色異耳。	004	and tears fell on them, thus the color is different.
['ZH_T50_2040_004:0073a18_14']	迦葉即向香𧂐禮佛舍利。	迦葉即向香𧂐禮佛舍利。	004	Kāśyapa then bowed to the Buddha's relics in front of the pyre.
['ZH_T50_2040_004:0073a19_4']	時四部眾及上諸天。	時四部眾及上諸天。	004	At that time, the four groups of disciples and the gods above,
['ZH_T50_2040_004:0073a19_9']	同時俱禮。	同時俱禮。	004	all simultaneously paid homage.
['ZH_T50_2040_004:0073a19_18']	於是佛足忽然不現。	於是佛足忽然不現。	004	Then the Buddha's feet suddenly disappeared.
['ZH_T50_2040_004:0073a20_12']	時大迦葉遶𧂐三匝而作偈頌。	時大迦葉遶𧂐三匝而作偈頌。	004	At that time, Mahākāśyapa circumambulated the pyre three times and composed a verse.
['ZH_T50_2040_004:0073a21_3']	時彼佛𧂐不燒自燃。	時彼佛𧂐不燒自燃。	004	At that time, the Buddha's pyre burned by itself without being lit.
['ZH_T50_2040_004:0073a21_12']	諸末羅等各相謂言。	諸末羅等各相謂言。	004	The Mallas said to each other,
['ZH_T50_2040_004:0073a22_3']	今火燭熾炎盛難止。	今火燭熾炎盛難止。	004	Now the fire is blazing and difficult to extinguish.
['ZH_T50_2040_004:0073a22_12']	闍維舍利或能消盡。	闍維舍利或能消盡。	004	When cremating the relics, they may be consumed.
['ZH_T50_2040_004:0073a23_2']	當於何所求水滅之。	當於何所求水滅之。	004	Where should we look for water to extinguish it?
['ZH_T50_2040_004:0073a23_9']	時有娑羅樹神。	時有娑羅樹神。	004	At that time, a Śāla tree spirit
['ZH_T50_2040_004:0073a23_18']	尋以神力滅佛𧂐火。	尋以神力滅佛𧂐火。	004	immediately used its spiritual power to extinguish the fire on the Buddha's pyre.
['ZH_T50_2040_004:0073a24_9']	時諸末羅指拘尸城側。	時諸末羅指拘尸城側。	004	At that time, the Mallas pointed to the side of Kuśinagara,🔽saying,
['ZH_T50_2040_004:0073a25_1']	取諸香花以用供養。	取諸香花以用供養。	004	Taking various incense and flowers to use for offerings.
['ZH_T50_2040_004:0073a26_6']	雙卷泥洹經說。	雙卷泥洹經說。	004	The Sutra of the Two-Fascicle Nirvana explains.
['ZH_T50_2040_004:0073a26_16']	與長阿含說略同又云。	與長阿含說略同又云。	004	It is roughly the same as what is said in the Long Agama Collection. It also says:
['ZH_T50_2040_004:0073a27_3']	大迦葉至。	大迦葉至。	004	When Mahākāśyapa arrived,
['ZH_T50_2040_004:0073a27_12']	於是佛𧂐不燒自然。	於是佛𧂐不燒自然。	004	The Buddha's pyre did not burn on its own.
['ZH_T50_2040_004:0073a27_17']	至終其夜。	至終其夜。	004	It continued like this throughout the night.
['ZH_T50_2040_004:0073a28_7']	佛𧂐燒盡自然生四樹。	佛𧂐燒盡自然生四樹。	004	When the Buddha's pyre was completely burned, four trees naturally grew.
['ZH_T50_2040_004:0073a28_12']	蘇尼禪樹。	蘇尼禪樹。	004	The Sūnyatā tree.
['ZH_T50_2040_004:0073a28_17', 'ZH_T50_2040_004:0073a29_2']	迦維屠樹。🔽阿世鞮樹。	迦維屠樹。 阿世鞮樹。	004	The Kāvyatṛ tree.🔽The Āśīrvāda tree.
['ZH_T50_2040_004:0073a29_7']	尼拘類樹。	尼拘類樹。	004	The Nyagrodha tree.
['ZH_T50_2040_004:0073b01_6']	菩薩處胎經云。	菩薩處胎經云。	004	The Sutra of the Bodhisattva's Entry into the Womb says:
['ZH_T50_2040_004:0073b01_11']	佛在雙樹。	佛在雙樹。	004	The Buddha was between the twin trees.
['ZH_T50_2040_004:0073b02_1']	欲捨身壽入涅槃。	欲捨身壽入涅槃。	004	He wanted to abandon his body and life and enter nirvana.
['ZH_T50_2040_004:0073b02_8']	二月八日夜半。	二月八日夜半。	004	On the eighth day of the second month, at midnight,
['ZH_T50_2040_004:0073b02_15', 'ZH_T50_2040_004:0073b03_1']	躬自擗僧伽梨。🔽欝多羅僧。	躬自擗僧伽梨。 欝多羅僧。	004	He personally tore apart his saṃghāṭī robe,🔽His uttarāsaṅga robe,
['ZH_T50_2040_004:0073b03_7']	安陀羅跋薩。	安陀羅跋薩。	004	And his antarvāsa robe,
['ZH_T50_2040_004:0073b03_15']	各三條敷金棺裏。	各三條敷金棺裏。	004	Each with three layers, and spread them inside the golden coffin.
['ZH_T50_2040_004:0073b04_5']	𭣋身臥上脚脚相累。	𭣋身臥上脚脚相累。	004	He lay down on top of them, with his feet crossed over each other.
['ZH_T50_2040_004:0073b04_14']	以鉢錫杖手付阿難。	以鉢錫杖手付阿難。	004	He handed his alms bowl and staff to Ānanda.
['ZH_T50_2040_004:0073b04_19']	八大國王。	八大國王。	004	The eight great kings of the countries,
['ZH_T50_2040_004:0073b05_7']	皆持五百張白㲲。	皆持五百張白㲲。	004	All brought five hundred pieces of white cotton cloth,
['ZH_T50_2040_004:0073b05_17']	栴檀木蜜盡內金棺裏。	栴檀木蜜盡內金棺裏。	004	And all the sandalwood and honey were placed inside the golden coffin.
['ZH_T50_2040_004:0073b06_8']	大梵天王將諸梵眾。	大梵天王將諸梵眾。	004	Mahābrahmā, the king of the Heaven of Great Brahma, leading the assembly of Brahmas,
['ZH_T50_2040_004:0073b06_13']	在右面立。	在右面立。	004	stood to the right.
['ZH_T50_2040_004:0073b07_4']	釋提桓因將忉利諸天。	釋提桓因將忉利諸天。	004	Śakra, Lord of the Devas, leading the devas of the Heaven of the Thirty-three,
['ZH_T50_2040_004:0073b07_9']	在左面立。	在左面立。	004	stood to the left.
['ZH_T50_2040_004:0073b07_18']	彌勒菩薩十方菩薩。	彌勒菩薩十方菩薩。	004	Maitreya Bodhisattva and bodhisattvas from the ten directions
['ZH_T50_2040_004:0073b08_3']	當前立。	當前立。	004	stood in front.
['ZH_T50_2040_004:0073b08_8']	爾時世尊。	爾時世尊。	004	At that time, the World-Honored One,
['ZH_T50_2040_004:0073b08_19']	欲入金剛三昧碎身舍利。	欲入金剛三昧碎身舍利。	004	wishing to enter the adamantine samādhi and shatter the relics of his body,
['ZH_T50_2040_004:0073b09_8']	從金棺裏出金色臂。	從金棺裏出金色臂。	004	extended his golden arm from within the golden coffin,
['ZH_T50_2040_004:0073b09_13']	即問阿難。	即問阿難。	004	and asked Ānanda,
['ZH_T50_2040_004:0073b10_3']	迦葉比丘今來至不。	迦葉比丘今來至不。	004	Has the bhikṣu Kāśyapa come yet?
['ZH_T50_2040_004:0073b10_8']	對曰未至。	對曰未至。	004	Ānanda replied, He has not yet arrived.
['ZH_T50_2040_004:0073b10_17']	即復斂㲲入金棺裏。	即復斂㲲入金棺裏。	004	The Buddha then retracted his arm and entered the golden coffin,
['ZH_T50_2040_004:0073b11_3']	寂然不語。	寂然不語。	004	silent and still.
['ZH_T50_2040_004:0073b11_10']	世尊將欲示現。	世尊將欲示現。	004	The World-Honored One was about to manifest
['ZH_T50_2040_004:0073b11_19']	識所趣向道識俗識。	識所趣向道識俗識。	004	the consciousness of the destination of the path, the consciousness of the mundane,
['ZH_T50_2040_004:0073b12_6']	有為識無為識。	有為識無為識。	004	the consciousness of the conditioned, and the consciousness of the unconditioned.
['ZH_T50_2040_004:0073b12_13']	世尊即於胎中。	世尊即於胎中。	004	The World-Honored One, while still in the womb,
['ZH_T50_2040_004:0073b13_1']	現句瑣骸骨。	現句瑣骸骨。	004	manifested a skeleton
['ZH_T50_2040_004:0073b13_10']	遍滿三千大千世界。	遍滿三千大千世界。	004	that filled the trichiliocosm.
['ZH_T50_2040_004:0073b13_15']	佛告彌勒。	佛告彌勒。	004	The Buddha told Maitreya,
['ZH_T50_2040_004:0073b14_3']	汝觀句瑣骸骨。	汝觀句瑣骸骨。	004	You observe this skeleton
['ZH_T50_2040_004:0073b14_8', 'ZH_T50_2040_004:0073b14_14']	令一切眾。🔽所知識所趣。	令一切眾。 所知識所趣。	004	and cause all beings🔽to understand the destination of consciousness
['ZH_T50_2040_004:0073b14_19']	分別決了。	分別決了。	004	and discern it clearly.
['ZH_T50_2040_004:0073b15_7']	彌勒菩薩即從座起。	彌勒菩薩即從座起。	004	Maitreya Bodhisattva immediately rose from his seat.
['ZH_T50_2040_004:0073b15_16']	手執金剛七寶神杖。	手執金剛七寶神杖。	004	Holding a golden vajra staff made of the seven treasures,
['ZH_T50_2040_004:0073b16_6']	撓句瑣骨聽彼骨聲。	撓句瑣骨聽彼骨聲。	004	he tapped the skull and listened to the sound of the bones.
['ZH_T50_2040_004:0073b16_11']	即白佛言。	即白佛言。	004	He then addressed the Buddha, saying:
['ZH_T50_2040_004:0073b17_1']	此人命終瞋恚結多。	此人命終瞋恚結多。	004	This person's life ended with much anger and resentment.
['ZH_T50_2040_004:0073b17_6']	識墮龍中。	識墮龍中。	004	Their consciousness fell into the realm of dragons.
['ZH_T50_2040_004:0073b17_15']	此人前身十跡行具。	此人前身十跡行具。	004	This person's previous body was endowed with the ten practices,
['ZH_T50_2040_004:0073b17_20']	得生天上。	得生天上。	004	and they were reborn in the heavens.
['ZH_T50_2040_004:0073b18_10']	有一全身舍利無有缺減。	有一全身舍利無有缺減。	004	There is a whole-body relic here without any deficiency.
['ZH_T50_2040_004:0073b18_17']	彌勒以杖撓之。	彌勒以杖撓之。	004	Maitreya tapped it with his staff,
['ZH_T50_2040_004:0073b19_7']	推尋此識了不知處。	推尋此識了不知處。	004	but could not find the location of this consciousness.
['ZH_T50_2040_004:0073b19_16']	如是三撓前白佛言。	如是三撓前白佛言。	004	In this way, he tapped it three times and addressed the Buddha, saying:
['ZH_T50_2040_004:0073b20_6']	此人神識了不可知。	此人神識了不可知。	004	This person's spirit and consciousness cannot be known.
['ZH_T50_2040_004:0073b20_15']	將非如來入涅槃耶。	將非如來入涅槃耶。	004	Is it not that the Tathāgata has entered nirvāṇa?
['ZH_T50_2040_004:0073b21_1']	佛告彌勒。	佛告彌勒。	004	The Buddha told Maitreya:
['ZH_T50_2040_004:0073b21_8']	諸佛舍利流布。	諸佛舍利流布。	004	The relics of the Buddhas are distributed,
['ZH_T50_2040_004:0073b21_18']	非汝等境界所能分別。	非汝等境界所能分別。	004	and are not within the realm that you can discern.
['ZH_T50_2040_004:0073b22_2']	何以故。	何以故。	004	Why is this?
['ZH_T50_2040_004:0073b22_11']	此舍利即是吾舍利。	此舍利即是吾舍利。	004	These relics are my own relics.
['ZH_T50_2040_004:0073b23_1']	何能尋究如來神識。	何能尋究如來神識。	004	How can you seek out the spirit and consciousness of the Tathāgata?
['ZH_T50_2040_004:0073b23_9']	又世尊還攝威神。	又世尊還攝威神。	004	Moreover, the World-Honored One withdrew his majestic spirit,
['ZH_T50_2040_004:0073b23_18']	在金棺裏寂然無聲。	在金棺裏寂然無聲。	004	and in the golden coffin, there was silence.
['ZH_T50_2040_004:0073b24_8']	諸天燒香散花供養。	諸天燒香散花供養。	004	The devas burned incense and scattered flowers as offerings.
['ZH_T50_2040_004:0073b25_1']	時大迦葉將五百弟子至。	時大迦葉將五百弟子至。	004	At that time, Mahākāśyapa brought five hundred disciples and arrived.
['ZH_T50_2040_004:0073b25_8']	世尊以天耳聞。	世尊以天耳聞。	004	The World-Honored One heard with his divine ear.
['ZH_T50_2040_004:0073b25_17']	即從金棺雙出兩足。	即從金棺雙出兩足。	004	He then emerged from the golden coffin with both feet.
['ZH_T50_2040_004:0073b26_4']	摩耶經云。	摩耶經云。	004	The Mahāmāyā Sūtra says:
['ZH_T50_2040_004:0073b26_9']	佛般涅槃。	佛般涅槃。	004	After the Buddha's parinirvāṇa,
['ZH_T50_2040_004:0073b26_14']	摩耶夫人。	摩耶夫人。	004	Queen Māyā
['ZH_T50_2040_004:0073b27_1']	天上五衰相現。	天上五衰相現。	004	had the five signs of decline appear in the heavens.
['ZH_T50_2040_004:0073b27_8']	一者頭上花萎。	一者頭上花萎。	004	First, the flowers on her head withered.
['ZH_T50_2040_004:0073b27_15']	二者腋下汗出。	二者腋下汗出。	004	Second, sweat appeared under her armpits.
