segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_014:0724a24_1', 'ZH_T52_2115_014:0724a24_10']	自東漢抵唐不可悉數。🔽如唐太宗於崇福寺。	自東漢抵唐不可悉數。 如唐太宗於崇福寺。	014	From the Eastern Han Dynasty to the Tang Dynasty, they cannot be counted.🔽Like Emperor Taizong of Tang,
['ZH_T52_2115_014:0724a25_3']	發願稱皇帝菩薩戒弟子者。	發願稱皇帝菩薩戒弟子者。	014	who made a vow at Chongfu Temple, calling himself a disciple of the emperor's bodhisattva precepts.
['ZH_T52_2115_014:0724a25_15']	玄宗務佛清淨事其熏修者。	玄宗務佛清淨事其熏修者。	014	Emperor Xuanzong devoted himself to the pure affairs of Buddhism, and those who practiced it.
['ZH_T52_2115_014:0724a26_3']	是亦佛教而出。	是亦佛教而出。	014	This is also what came out of Buddhism.
['ZH_T52_2115_014:0724a26_9']	果奴乎污耶。	果奴乎污耶。	014	Is it really enslavement and defilement?
['ZH_T52_2115_014:0724a26_18']	韓子徒以梁武為尤。	韓子徒以梁武為尤。	014	Mr. Han only considers Emperor Wu of Liang to be the worst,
['ZH_T52_2115_014:0724a27_9']	而不知辱類其本朝祖宗。	而不知辱類其本朝祖宗。	014	but he does not know that the humiliation is similar to that of his ancestors in the current dynasty.
['ZH_T52_2115_014:0724a27_16']	此豈有識慮耶。	此豈有識慮耶。	014	How can this be considered having knowledge and discernment?
['ZH_T52_2115_014:0724a28_3']	然梁武之事。	然梁武之事。	014	However, the matter of Emperor Wu of Liang,
['ZH_T52_2115_014:0724a28_18']	吾原教雖順俗稍評之而未始劇論。	吾原教雖順俗稍評之而未始劇論。	014	although my original teaching follows the customs and slightly evaluates it, I have never discussed it in detail.
['ZH_T52_2115_014:0724a29_5']	如較其舍身。	如較其舍身。	014	If we compare his giving up of his body,
['ZH_T52_2115_014:0724a29_14']	於俗則過於道則德。	於俗則過於道則德。	014	In the secular world, it is a fault, but in the Way, it is a virtue.
['ZH_T52_2115_014:0724b01_2']	非爾人情輒知。	非爾人情輒知。	014	If it were not so, human feelings would not know it.
['ZH_T52_2115_014:0724b01_12']	唯天地神明乃知之耳。	唯天地神明乃知之耳。	014	Only Heaven, Earth, and the spirits know it.
['ZH_T52_2115_014:0724b02_7']	故當梁武舍身之際而地為之振。	故當梁武舍身之際而地為之振。	014	Therefore, when Emperor Wu of Liang was about to give up his body, the earth shook for him.
['ZH_T52_2115_014:0724b02_14']	此特非常之事。	此特非常之事。	014	This is a special extraordinary event.
['ZH_T52_2115_014:0724b03_7']	而史臣不書而後世益不識。	而史臣不書而後世益不識。	014	But the historians did not record it, and later generations became even more ignorant of it.
['ZH_T52_2115_014:0724b03_17']	知梁武帝幽勝之意也。	知梁武帝幽勝之意也。	014	They knew the intention of Emperor Wu of Liang's profound excellence.
['ZH_T52_2115_014:0724b04_10']	其發志固不同庸凡之所為。	其發志固不同庸凡之所為。	014	His determination was certainly not the same as that of ordinary people.
['ZH_T52_2115_014:0724b04_18']	未可以奴視之也。	未可以奴視之也。	014	It cannot be regarded as lowly.
['ZH_T52_2115_014:0724b05_12']	韓子既攘斥楊墨佛老如此矣。	韓子既攘斥楊墨佛老如此矣。	014	After Han Yu had thus expelled Yang Zhu, Mo Di, Buddhism, and Daoism,
['ZH_T52_2115_014:0724b06_1']	而其師說乃曰。	而其師說乃曰。	014	his teacher's teachings said:
['ZH_T52_2115_014:0724b06_9']	孔子以禮師老聃。	孔子以禮師老聃。	014	Confucius took Lao Dan as his teacher in rites.
['ZH_T52_2115_014:0724b06_14', 'ZH_T52_2115_014:0724b07_2']	其讀墨曰。🔽孔子必用墨子。	其讀墨曰。 孔子必用墨子。	014	In his reading of Mo Di, he said:🔽Confucius must use Mozi.
['ZH_T52_2115_014:0724b07_9']	墨子必用孔子。	墨子必用孔子。	014	Mozi must use Confucius.
['ZH_T52_2115_014:0724b07_18']	不相用不足為孔墨。	不相用不足為孔墨。	014	If they do not use each other, they are not worthy of being called Kong and Mo.
['ZH_T52_2115_014:0724b08_9']	其為絳州馬府君行狀曰。	其為絳州馬府君行狀曰。	014	In his biography of the Lord of the Ma family of Jiangzhou, he said:
['ZH_T52_2115_014:0724b08_16']	司徒公之薨也。	司徒公之薨也。	014	When the Minister of Education passed away,
['ZH_T52_2115_014:0724b09_12']	刺臂出血書佛經千餘言以祈報福。	刺臂出血書佛經千餘言以祈報福。	014	he cut his arm to draw blood and wrote more than a thousand words of Buddhist scriptures to pray for blessings in his next life.
['ZH_T52_2115_014:0724b09_15']	又曰。	又曰。	014	He also said:
['ZH_T52_2115_014:0724b10_3']	居喪有過人行。	居喪有過人行。	014	In mourning, he had conduct beyond ordinary people.
['ZH_T52_2115_014:0724b10_9']	其稱大顛序。	其稱大顛序。	014	The preface to Great Upside-Down
['ZH_T52_2115_014:0724b11_1']	高閑亦皆推述乎佛法也。	高閑亦皆推述乎佛法也。	014	Gao Xian also all promoted and described the Buddha Dharma.
['ZH_T52_2115_014:0724b11_18']	韓子何其是非不定前後相反之如是耶。	韓子何其是非不定前後相反之如是耶。	014	Why is Han's criticism so inconsistent, with contradictions before and after?
['ZH_T52_2115_014:0724b12_5']	此不唯自惑。	此不唯自惑。	014	This not only confuses himself,
['ZH_T52_2115_014:0724b12_15']	亦乃誤累後世學者矣。	亦乃誤累後世學者矣。	014	but also misleads later generations of scholars.
['ZH_T52_2115_014:0724b13_1']	佛老果是。	佛老果是。	014	If Buddhism and Daoism are indeed true,
['ZH_T52_2115_014:0724b13_7']	而韓子非之。	而韓子非之。	014	and Han Yu criticizes them,
['ZH_T52_2115_014:0724b13_12']	後學不辨。	後學不辨。	014	later students will not be able to discern.
['ZH_T52_2115_014:0724b14_3']	徒見韓子大儒而其文工。	徒見韓子大儒而其文工。	014	They merely see that Han Yu was a great Confucian scholar and his writings were skillful.
['ZH_T52_2115_014:0724b14_10']	乃相慕而非之。	乃相慕而非之。	014	They then admire him and criticize [Buddhism and Daoism].
['ZH_T52_2115_014:0724b14_15']	楊墨果非。	楊墨果非。	014	If Yang Zhu and Mo Di are indeed false,
['ZH_T52_2115_014:0724b15_2']	而韓子是之。	而韓子是之。	014	and Han Yu approves of them,
['ZH_T52_2115_014:0724b15_11']	學輩亦相效而是之。	學輩亦相效而是之。	014	students will also imitate him and approve of them.
['ZH_T52_2115_014:0724b16_5']	夫以是而為非者則壞人善心。	夫以是而為非者則壞人善心。	014	Those who consider right to be wrong destroy people's good intentions,
['ZH_T52_2115_014:0724b16_17']	以非而為是者則導人學非。	以非而為是者則導人學非。	014	and those who consider wrong to be right lead people to learn what is wrong.
['ZH_T52_2115_014:0724b17_7']	壞善之風傳之後世。	壞善之風傳之後世。	014	The wind of destroying goodness is passed down to later generations.
['ZH_T52_2115_014:0724b18_1']	誤人之所以為心非小事也。	誤人之所以為心非小事也。	014	The reason for misleading people is not a small matter.
['ZH_T52_2115_014:0724b18_11']	損刻陰德而冥增其過。	損刻陰德而冥增其過。	014	It damages the virtue of obscurity and secretly increases its faults.
['ZH_T52_2115_014:0724b19_5']	不在乎身必在其神與其子孫。	不在乎身必在其神與其子孫。	014	It is not in the body, but must be in the spirit and its descendants.
['ZH_T52_2115_014:0724b19_12']	後世亦可畏也。	後世亦可畏也。	014	In the later world, it can also be feared.
['ZH_T52_2115_014:0724b20_1']	儒有附韓子者曰。	儒有附韓子者曰。	014	There are those who follow Han Zi in Ruism, who say:
['ZH_T52_2115_014:0724b20_12']	孔子但學禮於老聃氏耳。	孔子但學禮於老聃氏耳。	014	Confucius only learned rituals from Lao Dan.
['ZH_T52_2115_014:0724b20_18']	非學其道也。	非學其道也。	014	He did not learn his Way.
['ZH_T52_2115_014:0724b21_2']	曰不然。	曰不然。	014	He said: No.
['ZH_T52_2115_014:0724b21_7']	禮亦道也。	禮亦道也。	014	Rituals are also the Way.
['ZH_T52_2115_014:0724b21_11']	樂記曰。	樂記曰。	014	The Book of Music says:
['ZH_T52_2115_014:0724b21_19']	大禮與天地同節。	大禮與天地同節。	014	The great ritual is in harmony with Heaven and Earth.
['ZH_T52_2115_014:0724b22_1']	又曰。	又曰。	014	It also says:
['ZH_T52_2115_014:0724b22_10']	中正無邪禮之質也。	中正無邪禮之質也。	014	Uprightness without crookedness is the essence of ritual.
['ZH_T52_2115_014:0724b22_14']	禮運曰。	禮運曰。	014	The Rituals and Their Origins says:
['ZH_T52_2115_014:0724b23_2']	禮必本於太一。	禮必本於太一。	014	Ritual must be based on the Great One.
['ZH_T52_2115_014:0724b23_13']	夫中正太一禮之質本也。	夫中正太一禮之質本也。	014	The essence of ritual is uprightness and the Great One.
['ZH_T52_2115_014:0724b24_4']	儀制上下禮之文末也。	儀制上下禮之文末也。	014	The forms and regulations of the upper and lower classes are the end of ritual.
['ZH_T52_2115_014:0724b24_18']	苟聖人但學文末而不究乎質本。	苟聖人但學文末而不究乎質本。	014	If the sages only learned the end of the text and did not investigate the essence and basis,
['ZH_T52_2115_014:0724b26_3']	何為聖人耶唯聖人固能文質本末備知而審舉之也。	何為聖人耶唯聖人固能文質本末備知而審舉之也。	014	why are they sages? Only the sages can fully know the essence, basis, and end of the text, and carefully select them.
['ZH_T52_2115_014:0724b27_4']	學者徒知曾子問孔子學禮於老聃之淺者耳。	學者徒知曾子問孔子學禮於老聃之淺者耳。	014	Learners only know that Zengzi asked Confucius about learning rituals from Lao Dan, which is superficial.
['ZH_T52_2115_014:0724b28_13']	而不知史記老聃傳孔子問禮之深明者也彼韓子雖學儒之言文。	而不知史記老聃傳孔子問禮之深明者也彼韓子雖學儒之言文。	014	But they do not know that the biography of Lao Dan in the Records of the Historian is about Confucius asking about the profound principles of propriety. Although Han Yu studied the words and literature of Confucianism,
['ZH_T52_2115_014:0724b29_4']	豈知禮之所以然耶。	豈知禮之所以然耶。	014	how could he know the reason for propriety?
['ZH_T52_2115_014:0724b29_14']	其曰聞古之為民者四。	其曰聞古之為民者四。	014	He said, In ancient times, there were four kinds of people who served the people.
['ZH_T52_2115_014:0724c01_2']	今之為民者六。	今之為民者六。	014	In the present, there are six kinds of people who serve the people.
['ZH_T52_2115_014:0724c01_10']	古之教者處其一。	古之教者處其一。	014	In ancient times, there was one teacher for every one hundred people.
['ZH_T52_2115_014:0724c01_18']	今之教者處其二。	今之教者處其二。	014	In the present, there are two teachers for every one hundred people.
['ZH_T52_2115_014:0724c02_9', 'ZH_T52_2115_014:0724c03_2']	農之家一而食粟之家六。🔽工之家一而用器之家六。	農之家一而食粟之家六。 工之家一而用器之家六。	014	There is one farmer's household, and six households that eat grain.🔽There is one artisan's household, and six households that use tools.
['ZH_T52_2115_014:0724c03_13']	賈之家一而資焉之家六。	賈之家一而資焉之家六。	014	There is one merchant's household, and six households that rely on it for wealth.
['ZH_T52_2115_014:0724c04_4']	柰之何民不窮且盜也。	柰之何民不窮且盜也。	014	Why is it that the people are not impoverished and do not steal?
['ZH_T52_2115_014:0724c04_10']	夫所謂教者。	夫所謂教者。	014	As for what is called teaching,
['ZH_T52_2115_014:0724c05_5']	豈與乎天地皆出而必定其數耶。	豈與乎天地皆出而必定其數耶。	014	how can it be that it comes out of heaven and earth and must be limited in number?
['ZH_T52_2115_014:0724c05_17']	是亦聖人適時合宜而為之。	是亦聖人適時合宜而為之。	014	This is also what the sages do in accordance with the times and what is appropriate,
['ZH_T52_2115_014:0724c06_6']	以資乎治體者也。	以資乎治體者也。	014	in order to contribute to the essence of governance.
['ZH_T52_2115_014:0724c06_16']	然古今迭變時益差異。	然古今迭變時益差異。	014	However, ancient and modern times change in turn, and the times become more and more different.
['ZH_T52_2115_014:0724c07_11']	未必一教而能周其萬世之宜也。	未必一教而能周其萬世之宜也。	014	It is not necessarily the case that one teaching can encompass the appropriateness of myriad generations.
['ZH_T52_2115_014:0724c08_1']	昔舜當五帝之末。	昔舜當五帝之末。	014	In the past, when Shun was at the end of the Five Emperors' reign,
['ZH_T52_2115_014:0724c08_10']	其時漸薄其人漸偽。	其時漸薄其人漸偽。	014	the times gradually declined and the people became increasingly deceitful.
['ZH_T52_2115_014:0724c08_15']	聖人宜之。	聖人宜之。	014	The sage should adapt to this.
['ZH_T52_2115_014:0724c09_4']	乃設五教制五刑。	乃設五教制五刑。	014	He established the five teachings and set up the five punishments.
['ZH_T52_2115_014:0724c09_10']	各命官尸之。	各命官尸之。	014	Each official was appointed to oversee them.
['ZH_T52_2115_014:0724c09_16']	而契為司徒。	而契為司徒。	014	And Qi was made the Minister of Education.
['ZH_T52_2115_014:0724c10_1']	專布五教。	專布五教。	014	He specialized in spreading the five teachings.
['ZH_T52_2115_014:0724c10_11']	遂遺後世使率人為善。	遂遺後世使率人為善。	014	Thus, he left it to later generations to lead people to do good.
['ZH_T52_2115_014:0724c11_2']	而天下有教自此始也。	而天下有教自此始也。	014	And the world's teachings began from this.
['ZH_T52_2115_014:0724c11_14']	及周公之世復當三王之際。	及周公之世復當三王之際。	014	When it was the time of the Three Kings during the Zhou Dynasty,
['ZH_T52_2115_014:0724c12_4']	其時益薄其人益偽。	其時益薄其人益偽。	014	the times became even more decadent and the people became even more deceitful.
['ZH_T52_2115_014:0724c12_11']	而天下益難治。	而天下益難治。	014	And the world became even more difficult to govern.
['ZH_T52_2115_014:0724c12_16']	聖人宜之。	聖人宜之。	014	The sage should adapt to this.
['ZH_T52_2115_014:0724c13_5']	遂廣其教法而備之。	遂廣其教法而備之。	014	He then expanded the teachings and laws to cover everything.
['ZH_T52_2115_014:0724c13_13']	天下謂儒者之教。	天下謂儒者之教。	014	The world calls it the teachings of the Confucians.
['ZH_T52_2115_014:0724c13_19']	自周公起焉。	自周公起焉。	014	The teachings began with the Duke of Zhou.
['ZH_T52_2115_014:0724c14_8']	其後孔子述而載之。	其後孔子述而載之。	014	Later, Confucius expounded and recorded them.
['ZH_T52_2115_014:0724c15_4']	詩書六經或云六藝而儒之教益振周季。	詩書六經或云六藝而儒之教益振周季。	014	The teachings of the Confucians became even more prominent in the late Zhou Dynasty with the Book of Odes, the Book of Documents, and the Six Classics (or Six Arts).
['ZH_T52_2115_014:0724c15_10']	三代之政弊。	三代之政弊。	014	The government of the Three Dynasties became corrupt.
['ZH_T52_2115_014:0724c15_18']	善人恃術而費智。	善人恃術而費智。	014	Good people relied on techniques to exhaust their wisdom.
['ZH_T52_2115_014:0724c16_7']	不善人假法而作偽。	不善人假法而作偽。	014	Bad people used the law to create falsehoods.
['ZH_T52_2115_014:0724c17_4']	天下靡靡役生傷性而不知其自治。	天下靡靡役生傷性而不知其自治。	014	The people of the world are exhausted and their nature is harmed, yet they do not know how to govern themselves.
['ZH_T52_2115_014:0724c17_10']	老子宜其時。	老子宜其時。	014	Laozi should have appeared at that time.
['ZH_T52_2115_014:0724c18_6']	更以三皇五帝道德之說以救其弊。	更以三皇五帝道德之說以救其弊。	014	He used the teachings of the Three Sovereigns and Five Emperors to save the people from their troubles.
['ZH_T52_2115_014:0724c18_17']	而天下遂有老子之教也。	而天下遂有老子之教也。	014	Thus, the world came to have the teachings of Laozi.
['ZH_T52_2115_014:0724c19_3']	兩漢之際。	兩漢之際。	014	At the end of the Han Dynasty,
['ZH_T52_2115_014:0724c19_12']	視周末則愈薄愈偽。	視周末則愈薄愈偽。	014	it became even more shallow and false than at the end of the Zhou Dynasty.
['ZH_T52_2115_014:0724c20_5']	賢與愚役於智詐紛然相半。	賢與愚役於智詐紛然相半。	014	The wise and the foolish were all entangled in cunning schemes, with half of them following Laozi's teachings.
['ZH_T52_2115_014:0724c20_15']	萬一雖習於老子之說。	萬一雖習於老子之說。	014	Even if one in ten thousand practiced Laozi's teachings,
['ZH_T52_2115_014:0724c21_7']	而不能甚通乎性命奧妙。	而不能甚通乎性命奧妙。	014	they could not fully understand the profound mysteries of life and death.
['ZH_T52_2115_014:0724c21_17']	推神明往來救世積昧。	推神明往來救世積昧。	014	They pushed the coming and going of the spirits to save the world, accumulating ignorance.
['ZH_T52_2115_014:0724c22_7']	指其死生之所以然。	指其死生之所以然。	014	They pointed to the reasons for one's death and birth.
['ZH_T52_2115_014:0724c22_16']	天下遂有佛之教也。	天下遂有佛之教也。	014	Thus, the world came to have the teachings of the Buddha.
['ZH_T52_2115_014:0724c23_1']	楊子曰。	楊子曰。	014	Yangzi said:
['ZH_T52_2115_014:0724c23_11']	夫道非天然應時而造。	夫道非天然應時而造。	014	The Way is not naturally created, but appears in response to the times.
['ZH_T52_2115_014:0724c23_17']	損益可知也。	損益可知也。	014	Its benefits and harms can be known.
['ZH_T52_2115_014:0724c24_3']	是豈不然哉。	是豈不然哉。	014	Is this not so?
['ZH_T52_2115_014:0724c24_10']	夫自周秦漢魏。	夫自周秦漢魏。	014	From the Zhou, Qin, Han, and Wei dynasties,
['ZH_T52_2115_014:0724c25_1']	其薄且偽者日益滋甚。	其薄且偽者日益滋甚。	014	the shallow and false teachings became increasingly numerous.
['ZH_T52_2115_014:0724c25_10']	皆儲積於後世之時。	皆儲積於後世之時。	014	They were all accumulated for later generations.
['ZH_T52_2115_014:0724c25_18', 'ZH_T52_2115_014:0724c26_3']	天其或資乃佛教。🔽以應其事。	天其或資乃佛教。 以應其事。	014	Heaven may have relied on Buddhism.🔽In order to respond to the affairs of the world.
['ZH_T52_2115_014:0724c26_12']	欲其相與而救世也。	欲其相與而救世也。	014	Desiring to save the world together with it.
['ZH_T52_2115_014:0724c27_11']	不然何天人與其相感應久且盛之如是耶。	不然何天人與其相感應久且盛之如是耶。	014	Otherwise, how could Heaven and humans have such a long and prosperous connection?
['ZH_T52_2115_014:0724c28_1']	韓子泥古不知變。	韓子泥古不知變。	014	Mr. Han is attached to the past and does not know how to change.
['ZH_T52_2115_014:0724c28_11']	而不悟佛教適時合用。	而不悟佛教適時合用。	014	And does not understand that Buddhism is suitable for the times and should be used.
['ZH_T52_2115_014:0724c28_19']	乃患佛老加於儒。	乃患佛老加於儒。	014	He is worried that Buddhism and Daoism are added to Confucianism.
['ZH_T52_2115_014:0724c29_8']	必欲如三代而無之。	必欲如三代而無之。	014	He definitely wants it to be like the Three Dynasties and be without them.
['ZH_T52_2115_014:0724c29_17']	是亦其不思之甚也。	是亦其不思之甚也。	014	This is also his extreme lack of thought.
['ZH_T52_2115_014:0725a01_6']	夫三皇之時無教。	夫三皇之時無教。	014	In the time of the Three Sovereigns, there was no teaching.
['ZH_T52_2115_014:0725a01_13']	五帝之時無儒。	五帝之時無儒。	014	In the time of the Five Emperors, there were no Confucians.
['ZH_T52_2115_014:0725a02_2']	及其有教有儒也。	及其有教有儒也。	014	When there was teaching and Confucianism,
['ZH_T52_2115_014:0725a02_12']	而時世人事不復如古。	而時世人事不復如古。	014	And the affairs of the world and human relations were no longer like the ancient times.
['ZH_T52_2115_014:0725a03_1']	假令當夏禹之時。	假令當夏禹之時。	014	Suppose there was someone at the time of Emperor Yu of the Xia Dynasty.
['ZH_T52_2115_014:0725a03_6']	有人或曰。	有人或曰。	014	Someone said:
['ZH_T52_2115_014:0725a03_11']	古之治也。	古之治也。	014	The governance of the ancient times.
['ZH_T52_2115_014:0725a04_3']	有化而無教化則民化淳。	有化而無教化則民化淳。	014	There was transformation but no teaching. Transformation means the people are transformed into purity.
['ZH_T52_2115_014:0725a04_17', 'ZH_T52_2115_014:0725a05_3']	吾欲如三皇之世用化而不用教。🔽當此無教。	吾欲如三皇之世用化而不用教。 當此無教。	014	I want to use transformation like in the time of the Three Sovereigns, and not use teaching.
['ZH_T52_2115_014:0725a05_15']	可乎當周秦之時亦有人曰。	可乎當周秦之時亦有人曰。	014	Is it possible to do this without teaching? In the time of the Zhou and Qin dynasties, there were also people who said:
['ZH_T52_2115_014:0725a06_5']	古之為治用教也簡。	古之為治用教也簡。	014	In ancient times, when governing, the teachings were simple.
['ZH_T52_2115_014:0725a06_10']	今之為治。	今之為治。	014	In the present, when governing,
['ZH_T52_2115_014:0725a06_15']	用儒也煩。	用儒也煩。	014	using Confucianism is complicated.
['ZH_T52_2115_014:0725a06_20']	煩則民勞。	煩則民勞。	014	Complexity means the people are exhausted.
['ZH_T52_2115_014:0725a07_16']	而苟且吾欲如二帝之世用教而不用儒。	而苟且吾欲如二帝之世用教而不用儒。	014	I wish to be like the time of the two emperors, using the teachings and not using Confucianism.
['ZH_T52_2115_014:0725a08_6']	當是時無儒可乎。	當是時無儒可乎。	014	At that time, could there be no Confucianism?
['ZH_T52_2115_014:0725a08_14']	然以其時而裁之。	然以其時而裁之。	014	However, judging by that time,
['ZH_T52_2115_014:0725a09_5']	不可無教無儒必也矣。	不可無教無儒必也矣。	014	it is not possible to have no teachings and no Confucianism.
['ZH_T52_2115_014:0725a09_12']	比之韓子之說。	比之韓子之說。	014	Comparing it to Han Yu's statement,
['ZH_T52_2115_014:0725a10_3']	欲後世之時無佛無老。	欲後世之時無佛無老。	014	he wants there to be no Buddhism or Daoism in later generations.
['ZH_T52_2115_014:0725a10_8']	何以異乎。	何以異乎。	014	How is this different?
['ZH_T52_2115_014:0725a10_12']	韓子曰。	韓子曰。	014	Han Yu said:
['ZH_T52_2115_014:0725a10_17']	今其言曰。	今其言曰。	014	Now his words say:
['ZH_T52_2115_014:0725a11_5']	曷不為太古之無事。	曷不為太古之無事。	014	Why not do the affairs of the ancient times?
['ZH_T52_2115_014:0725a11_14']	是亦責冬之裘者曰。	是亦責冬之裘者曰。	014	This is also blaming the one who wears winter fur and saying:
['ZH_T52_2115_014:0725a12_4']	曷不為葛之之易也。	曷不為葛之之易也。	014	Why not make it as easy as making hemp?
['ZH_T52_2115_014:0725a12_11']	責飢之食者曰。	責飢之食者曰。	014	Blaming the one who eats when hungry and saying:
['ZH_T52_2115_014:0725a13_1']	曷不為飲之之易也。	曷不為飲之之易也。	014	Why not make it as easy as drinking?
['ZH_T52_2115_014:0725a14_5']	韓子其亦知後世不可專用太古之道而譏其言之者。	韓子其亦知後世不可專用太古之道而譏其言之者。	014	Does Han Yu also know that later generations cannot exclusively use the ways of the ancient times, and criticize his words?
['ZH_T52_2115_014:0725a14_13']	不知乎時之宜也。	不知乎時之宜也。	014	He does not know what is appropriate for the time.
['ZH_T52_2115_014:0725a15_7']	方益後世而韓子欲無佛與老。	方益後世而韓子欲無佛與老。	014	It will benefit future generations. But Han Yu wants to eliminate Buddhism and Daoism.
['ZH_T52_2115_014:0725a16_2']	何為迺自反不知其時之宜耶。	何為迺自反不知其時之宜耶。	014	Why does he himself not know what is appropriate for the times?
['ZH_T52_2115_014:0725a16_10']	豈有所黨而然耳。	豈有所黨而然耳。	014	How could it be that he has a bias?
['ZH_T52_2115_014:0725a16_19']	將欲蔽而特不見乎。	將欲蔽而特不見乎。	014	He just wants to cover it up and not see it.
['ZH_T52_2115_014:0725a17_12']	若夫四民之制六家食用之費。	若夫四民之制六家食用之費。	014	As for the system of the four classes and the expenses of the six families,
['ZH_T52_2115_014:0725a18_2']	吾原教論之詳矣。	吾原教論之詳矣。	014	I have discussed it in detail in my Original Teachings Treatise.
['ZH_T52_2115_014:0725a18_10']	今益以近事較之。	今益以近事較之。	014	Now I will compare it with recent events.
['ZH_T52_2115_014:0725a19_5']	周漢而來治天下垂至於王道者。	周漢而來治天下垂至於王道者。	014	Since the Zhou and Han dynasties, those who have ruled the world and come close to the Way of the King
['ZH_T52_2115_014:0725a19_12', 'ZH_T52_2115_014:0725a19_18']	孰與唐之太宗。🔽當正觀之間。	孰與唐之太宗。 當正觀之間。	014	are none other than Tang Taizong.
['ZH_T52_2115_014:0725a20_3']	佛與老氏。	佛與老氏。	014	During the Zhenguan period,🔽the teachings of Buddhism and Laozi
['ZH_T52_2115_014:0725a20_12']	其教殊盛其人殊繁。	其教殊盛其人殊繁。	014	were extremely prosperous and their followers were extremely numerous.
['ZH_T52_2115_014:0725a20_18']	其食用殊廣。	其食用殊廣。	014	Their expenses were extremely great.
['ZH_T52_2115_014:0725a21_14']	而國之斷獄卒歲死刑者不過三十人。	而國之斷獄卒歲死刑者不過三十人。	014	Yet the number of people sentenced to death in the country did not exceed thirty people per year.
['ZH_T52_2115_014:0725a22_5']	東至于海南至嶺外。	東至于海南至嶺外。	014	To the east, as far as the southern seas, and to the west, beyond the mountains,
['ZH_T52_2115_014:0725a22_11']	皆外戶不閉。	皆外戶不閉。	014	all had doors that did not need to be locked.
['ZH_T52_2115_014:0725a22_17', 'ZH_T52_2115_014:0725a23_7']	行旅不齎糧。🔽玄宗開元中天下治平。	行旅不齎糧。 玄宗開元中天下治平。	014	Travelers did not need to carry provisions.🔽During Xuanzong's Kaiyuan period, the governance of the world was peaceful.
['ZH_T52_2115_014:0725a23_14']	幾若正觀之時。	幾若正觀之時。	014	It was almost like the time of Zhenguan.
['ZH_T52_2115_014:0725a24_3']	而佛老之作益盛。	而佛老之作益盛。	014	Yet the works of Buddhism and Daoism flourished even more.
['ZH_T52_2115_014:0725a24_12']	是豈無佛老之人耶。	是豈無佛老之人耶。	014	Are there not people who follow Buddhism and Daoism?
['ZH_T52_2115_014:0725a25_4']	而唐天下富羨攘竊杜絕。	而唐天下富羨攘竊杜絕。	014	Yet the Tang dynasty's world was rich and envied, yet it was cut off.
['ZH_T52_2115_014:0725a25_13']	若爾吾謂民窮且盜。	若爾吾謂民窮且盜。	014	If so, I say the people are poor and steal.
['ZH_T52_2115_014:0725a26_1']	但在其時與政。	但在其時與政。	014	But it is just a matter of the times and governance.
['ZH_T52_2115_014:0725a26_10']	非由佛老而致之也。	非由佛老而致之也。	014	It is not caused by Buddhism and Daoism.
['ZH_T52_2115_014:0725a26_19']	然佛教苟可以去之。	然佛教苟可以去之。	014	However, if Buddhism can be done away with,
['ZH_T52_2115_014:0725a27_13']	則唐之二宗以其勢而去之久矣。	則唐之二宗以其勢而去之久矣。	014	then the two schools of the Tang dynasty would have long since done away with it by force.
['ZH_T52_2115_014:0725a28_12']	烏得後世之人訩訩徒以空言而相訾也。	烏得後世之人訩訩徒以空言而相訾也。	014	How can the people of later generations merely slander each other with empty words?
['ZH_T52_2115_014:0725a29_8']	或謂韓子善擯佛老而功侔於禹。	或謂韓子善擯佛老而功侔於禹。	014	Some say that Han Yu was good at expelling Buddhism and Daoism, and his merit was equal to that of Yu.
['ZH_T52_2115_014:0725a29_15']	較其空言實效。	較其空言實效。	014	Comparing his empty words with actual results,
['ZH_T52_2115_014:0725b01_3']	無乃屈於禹乎。	無乃屈於禹乎。	014	is he not outdone by Yu?
['ZH_T52_2115_014:0725b01_13']	狂夫之言何其不思也。	狂夫之言何其不思也。	014	How thoughtless are the words of a madman!
['ZH_T52_2115_014:0725b02_1']	其曰今其法曰。	其曰今其法曰。	014	He says, Now their method says:
['ZH_T52_2115_014:0725b02_18']	必棄而君臣去而父子禁其相生養之道。	必棄而君臣去而父子禁其相生養之道。	014	One must abandon it, and ruler and minister go away and father and son prohibit the way of raising each other,
['ZH_T52_2115_014:0725b03_11']	以求其所謂清淨寂滅者也。	以求其所謂清淨寂滅者也。	014	in order to seek what they call purity and extinction.
['ZH_T52_2115_014:0725b04_6']	此乃韓子惡佛教人出家持戒。	此乃韓子惡佛教人出家持戒。	014	This is because Han Yu hated Buddhists leaving home and keeping precepts.
['ZH_T52_2115_014:0725b04_11']	遂尤其詞。	遂尤其詞。	014	This is the most important point.
['ZH_T52_2115_014:0725b05_4']	夫出家修道豈如是之酷耶。	夫出家修道豈如是之酷耶。	014	How can the practice of leaving home and cultivating the Way be as cruel as this?
['ZH_T52_2115_014:0725b05_13']	夫出家者出俗從真。	夫出家者出俗從真。	014	Those who leave home leave worldly life and follow the truth.
['ZH_T52_2115_014:0725b05_19']	臣得請于君。	臣得請于君。	014	One can request permission from one's ruler.
['ZH_T52_2115_014:0725b06_7']	父肯命其子乃可。	父肯命其子乃可。	014	Only when a father is willing to order his son can it be done.
