segmentnr	original	analyzed	translated
['ZH_T10_0293_022:0763b06_8']	此菩提場佛眾會中，有主夜神名能開敷一切樹華安樂，汝詣彼問菩薩云何學一切智、云何修一切智、云何引導一切眾生令其悟入一切智城。	此菩提場佛眾會中，有主夜神名能開敷一切樹華安樂，汝詣彼問菩薩云何學一切智、云何修一切智、云何引導一切眾生令其悟入一切智城。	In this Buddha assembly at the site of enlightenment, there is a night spirit named Causing All Tree Blossoms to Open and Bring Happiness. Go ask her how a bodhisattva practices omniscience, how to cultivate omniscience, and how to guide all beings to awaken and enter the city of omniscience.
['ZH_T10_0293_022:0763b08_5']	」爾時，守護一切城增長威德主夜神欲重宣此解脫門義，為善財童子而說偈曰：	」爾時，守護一切城增長威德主夜神欲重宣此解脫門義，為善財童子而說偈曰：	At that time, the night spirit Guardian of All Cities and Increaser of Virtue and Power, wanting to proclaim the meaning of this liberation gate, spoke this verse to the youth Sudhana:
['ZH_T10_0293_022:0763b09_0']	「菩薩解脫深難見，　　虛空如如平等際，	「菩薩解脫深難見，　　虛空如如平等際，	The bodhisattvas' liberation is profound and difficult to see, the limit of suchness like space,
['ZH_T10_0293_022:0763b10_17']	普見無邊法界中，　　所有一切三世佛。	普見無邊法界中，　　所有一切三世佛。	Universally seeing all buddhas of the three times in the boundless dharma realm.
['ZH_T10_0293_022:0763b11_0']	出生無量諸解脫，　　證入難思真法性，	出生無量諸解脫，　　證入難思真法性，	Giving rise to immeasurable liberations, realizing the inconceivable true nature of dharmas,
['ZH_T10_0293_022:0763b12_17']	速疾增長無礙智，　　通達三世慈悲道。	速疾增長無礙智，　　通達三世慈悲道。	Swiftly increasing unobstructed wisdom, penetrating the path of compassion in the three times.
['ZH_T10_0293_022:0763b13_0']	過於剎轉極微劫，　　時有劫名無垢光，	過於剎轉極微劫，　　時有劫名無垢光，	Beyond eons equal to the number of atoms in a buddha-land, there was an eon named Stainless Light,
['ZH_T10_0293_022:0763b14_17']	剎號法光吉祥雲，　　城名普寶拘蘇摩。	剎號法光吉祥雲，　　城名普寶拘蘇摩。	The buddha-land was called Dharma Light Auspicious Cloud, and the city was called Universal Jewel Lotus.
['ZH_T10_0293_022:0763b15_0']	其中諸佛興於世，　　量與須彌塵數等，	其中諸佛興於世，　　量與須彌塵數等，	The buddhas who appeared in that world were as numerous as the atoms in Mount Sumeru.
['ZH_T10_0293_022:0763b16_17']	佛號法海大聲王，　　於此劫中先出現。	佛號法海大聲王，　　於此劫中先出現。	The first buddha of that eon was called Dharma Ocean Great Sound King.
['ZH_T10_0293_022:0763b17_0']	乃至其中最後佛，　　名為法界智燈王，	乃至其中最後佛，　　名為法界智燈王，	The last buddha of that eon was called Dharma Realm Wisdom Lamp King.
['ZH_T10_0293_022:0763b18_17']	如是一切諸如來，　　我皆供養聽聞法。	如是一切諸如來，　　我皆供養聽聞法。	I made offerings to all those tathāgatas and listened to the Dharma they taught.
['ZH_T10_0293_022:0763b19_0']	我見法海音王佛，　　其身普作真金色，	我見法海音王佛，　　其身普作真金色，	When I saw the Buddha Dharma Ocean Sound King, his body was the true golden color,
['ZH_T10_0293_022:0763b20_17']	眾相莊嚴如寶山，　　發心願得無師道。	眾相莊嚴如寶山，　　發心願得無師道。	Adorned with the major marks, like a jeweled mountain. I gave rise to the aspiration to attain the path without a teacher.
['ZH_T10_0293_022:0763b21_0']	我暫見彼如來身，　　即發菩提廣大心，	我暫見彼如來身，　　即發菩提廣大心，	When I briefly saw the Tathāgata's body, I immediately gave rise to the vast mind of bodhi,
['ZH_T10_0293_022:0763b22_17']	誓願勤求一切智，　　心等如空法界性。	誓願勤求一切智，　　心等如空法界性。	And vowed to diligently seek omniscience, with a mind equal to the nature of the Dharma realm in the sky.🔽Because of this, I universally saw the buddhas of the three times
['ZH_T10_0293_022:0763b23_0']	由斯普見三世佛，　　及以一切菩薩海，	由斯普見三世佛，　　及以一切菩薩海，	And the ocean of all bodhisattvas,
['ZH_T10_0293_022:0763b24_17']	亦見剎海眾生海，　　普遍發起大悲心。	亦見剎海眾生海，　　普遍發起大悲心。	They also see the ocean of lands and the ocean of sentient beings, and universally arouse the mind of great compassion.
['ZH_T10_0293_022:0763b25_0']	隨諸眾生心所宜，　　一身普現無邊剎，	隨諸眾生心所宜，　　一身普現無邊剎，	In accordance with the inclinations of sentient beings' minds, they manifest boundless lands in a single body,
['ZH_T10_0293_022:0763b26_17']	舒光動地遍十方，　　開悟一切諸含識。	舒光動地遍十方，　　開悟一切諸含識。	Emitting light and shaking the earth throughout the ten directions, awakening all sentient beings.
['ZH_T10_0293_022:0763b27_0']	見第二佛而親近，　　亦見十方剎海佛，	見第二佛而親近，　　亦見十方剎海佛，	Seeing the second Buddha and personally approaching him, they also see the Buddhas of the ocean of lands in the ten directions,
['ZH_T10_0293_022:0763b28_0']	乃至最後佛出興，　　名為法界智燈王，	乃至最後佛出興，　　名為法界智燈王，	Up to the last Buddha who appears in the world, named Dharma Realm Wisdom Lamp King,
['ZH_T10_0293_022:0763b29_17']	如是須彌極微數，　　一切如來咸供養。	如是須彌極微數，　　一切如來咸供養。	As numerous as the atoms in Mount Sumeru, they make offerings to all Tathāgatas.
['ZH_T10_0293_022:0763c01_0']	於諸剎轉極微劫，　　所有如來照世燈，	於諸剎轉極微劫，　　所有如來照世燈，	In the extremely subtle eons of lands, the Tathāgatas who are lamps for the world,
['ZH_T10_0293_022:0763c02_17']	我皆親近而瞻奉，　　令此解脫得清淨。	我皆親近而瞻奉，　　令此解脫得清淨。	I all personally approach and look up to, causing this liberation to be purified.
['ZH_T10_0293_022:0763c06_5']	」爾時，善財童子得此菩薩甚深自在可愛妙音解脫，入無邊三昧海，成廣大總持海，又得菩薩大神通海，深入菩薩大辯才海，速疾增長大歡喜海；	」爾時，善財童子得此菩薩甚深自在可愛妙音解脫，入無邊三昧海，成廣大總持海，又得菩薩大神通海，深入菩薩大辯才海，速疾增長大歡喜海；	At that time, the youth Sudhana attained this bodhisattva's liberation of profound, autonomous, and delightful wondrous sounds, entered the ocean of boundless samādhis, accomplished the ocean of vast dhāraṇīs, and also attained the ocean of bodhisattvas' great spiritual powers, deeply entered the ocean of bodhisattvas' great eloquence, and rapidly increased the ocean of great joy;
['ZH_T10_0293_022:0763c07_7']	觀察守護一切城增長威德主夜神，以偈讚曰：	觀察守護一切城增長威德主夜神，以偈讚曰：	observing the night spirit Guardian of All Cities Increasing Majestic Virtue, he praised in verse, saying:
['ZH_T10_0293_022:0763c08_0']	「已行廣大深智海，　　已度無邊諸有海，	「已行廣大深智海，　　已度無邊諸有海，	Having already practiced the vast ocean of profound wisdom, having already crossed the boundless ocean of existences,
['ZH_T10_0293_022:0763c09_17']	長壽無患智藏身，　　威光普照如滿月。	長壽無患智藏身，　　威光普照如滿月。	with a body of wisdom, long-lived and free from illness, majestic light illuminating everywhere like the full moon.
['ZH_T10_0293_022:0763c10_0']	覺悟法性如虛空，　　普入三際皆無礙，	覺悟法性如虛空，　　普入三際皆無礙，	Awakening to the nature of phenomena, which is like space, universally entering the three times without obstruction,
['ZH_T10_0293_022:0763c11_17']	念念普緣一切境，　　心心寂靜無分別。	念念普緣一切境，　　心心寂靜無分別。	moment by moment universally contemplating all objects, mind after mind quiescent and still, without discrimination.
['ZH_T10_0293_022:0763c12_0']	觀察眾生性本無，　　大悲常入眾生海，	觀察眾生性本無，　　大悲常入眾生海，	Observing the nature of sentient beings as originally non-existent, great compassion always entering the ocean of sentient beings,
['ZH_T10_0293_022:0763c13_17']	自在遊於解脫門，　　廣度群迷無量眾。	自在遊於解脫門，　　廣度群迷無量眾。	Freely roaming in the gate of liberation, widely delivering the immeasurable multitude of deluded beings.
['ZH_T10_0293_022:0763c14_0']	觀察思惟一切法，　　證入甚深諸法性，	觀察思惟一切法，　　證入甚深諸法性，	Observing and contemplating all dharmas, realizing and entering the profound nature of all dharmas,
['ZH_T10_0293_022:0763c15_17']	一切聖道普修行，　　普化眾生令解脫。	一切聖道普修行，　　普化眾生令解脫。	Universally practicing all the holy paths, universally transforming sentient beings and causing them to attain liberation.
['ZH_T10_0293_022:0763c16_0']	天是最勝調御師，　　開示如來無垢智，	天是最勝調御師，　　開示如來無垢智，	The celestial deity is the most excellent tamer and guide, revealing the Tathāgata's immaculate wisdom,
['ZH_T10_0293_022:0763c17_17']	普為法界諸含識，　　敷演離塵清淨行。	普為法界諸含識，　　敷演離塵清淨行。	Universally for all sentient beings in the Dharma realm, expounding the practice of purity free from defilements.
['ZH_T10_0293_022:0763c18_0']	已住如來諸願道，　　已入無邊廣大智，	已住如來諸願道，　　已入無邊廣大智，	Already abiding in the Tathāgata's path of vows, already entering the boundless vast wisdom,
['ZH_T10_0293_022:0763c19_0']	已修一切諸佛力，　　已見諸佛神通事，	已修一切諸佛力，　　已見諸佛神通事，	Already cultivating all the buddhas' powers, already seeing the buddhas' supernormal powers,
['ZH_T10_0293_022:0763c20_0']	天神心淨如虛空，　　普離一切諸煩惱，	天神心淨如虛空，　　普離一切諸煩惱，	The celestial deity's mind is pure like space, universally free from all afflictions,
['ZH_T10_0293_022:0763c21_17']	了知三世無量剎，　　諸佛菩薩及眾生。	了知三世無量剎，　　諸佛菩薩及眾生。	Comprehending the immeasurable lands, buddhas, bodhisattvas, and sentient beings in the three times.
['ZH_T10_0293_022:0763c22_0']	天神一念悉了知，　　晝夜日月年劫海，	天神一念悉了知，　　晝夜日月年劫海，	In a single thought, the celestial deity comprehends the ocean of days and nights, months and years, and kalpas,
['ZH_T10_0293_022:0763c23_17']	亦知一切眾生類，　　種種名相各差別。	亦知一切眾生類，　　種種名相各差別。	They also know the various names and appearances of all kinds of sentient beings, each different.
['ZH_T10_0293_022:0763c24_0']	十方眾生生死處，　　有色無色想無想，	十方眾生生死處，　　有色無色想無想，	The places of birth and death of sentient beings in the ten directions, with form or formless, with thought or without thought,
['ZH_T10_0293_022:0763c25_17']	隨順世俗悉了知，　　引導令入菩提路。	隨順世俗悉了知，　　引導令入菩提路。	In accordance with worldly conventions, they fully understand and lead them to enter the path of enlightenment.
['ZH_T10_0293_022:0763c26_0']	已生如來誓願家，　　已入諸佛功德海，	已生如來誓願家，　　已入諸佛功德海，	Having already been born in the family of the Tathāgata's vows, having already entered the ocean of merits of the buddhas,
['ZH_T10_0293_022:0763c27_17']	已證法性心平等，　　隨眾生樂現色身。	已證法性心平等，　　隨眾生樂現色身。	Having already realized the nature of dharmas and the mind of equality, they manifest forms according to the inclinations of sentient beings.
['ZH_T10_0293_022:0763c29_19']	」時，善財童子說此妙偈讚夜神已，禮夜神足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子說此妙偈讚夜神已，禮夜神足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	At that time, the youth Sudhana, having praised the night spirit with these wonderful verses, bowed at the night spirit's feet, circumambulated her innumerable times, earnestly gazed upon her, and with a one-pointed mind, yearningly took his leave and departed.
['ZH_T10_0293_022:0764a03_3']	爾時，善財童子得此菩薩甚深自在可愛妙音解脫，正念思惟，增長廣大，精勤顯示普遍修行。	爾時，善財童子得此菩薩甚深自在可愛妙音解脫，正念思惟，增長廣大，精勤顯示普遍修行。	At that time, the youth Sudhana, having attained this bodhisattva's liberation of the delightful and wonderful sounds of mastery, correctly contemplated and increased it greatly, diligently manifesting and universally practicing it.
['ZH_T10_0293_022:0764a05_18']	即時往詣開敷一切樹華安樂主夜神所，見其身在眾寶香樹枝條樓閣之內，坐大寶樹妙藏師子之座，十千夜神前後圍遶。	即時往詣開敷一切樹華安樂主夜神所，見其身在眾寶香樹枝條樓閣之內，坐大寶樹妙藏師子之座，十千夜神前後圍遶。	He immediately went to the night spirit who opens and displays all tree flowers and brings comfort, and saw her body inside a tower of branches and trunks of various jeweled fragrant trees, sitting on a lion throne of the wonderful treasury of great jewels, surrounded in front and back by ten thousand night spirits.
['ZH_T10_0293_022:0764a06_18']	善財童子頂禮其足，於前合掌，而作是言：	善財童子頂禮其足，於前合掌，而作是言：	The youth Sudhana bowed his head at her feet, cupped his hands in front of her, and said:
['ZH_T10_0293_022:0764a07_1']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_022:0764a09_14']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修行成就增長得一切智，唯願慈哀，為我宣說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修行成就增長得一切智，唯願慈哀，為我宣說。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn bodhisattva practices, how they cultivate and accomplish them to increase and attain omniscience. I only pray that out of compassionate pity you will explain it for me.
['ZH_T10_0293_022:0764a09_20']	」夜神告言：	」夜神告言：	The night spirit said to him:
['ZH_T10_0293_022:0764a10_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_022:0764a14_6']	我於此娑婆世界日光已沒、蓮華覆合、諸人眾等罷遊觀時，見其一切若山、若水、若城、若野、若異國土，如是等處種種眾生，咸悉發心，欲還所住迷失道路，惶怖不安，我皆密護，令其無畏；	我於此娑婆世界日光已沒、蓮華覆合、諸人眾等罷遊觀時，見其一切若山、若水、若城、若野、若異國土，如是等處種種眾生，咸悉發心，欲還所住迷失道路，惶怖不安，我皆密護，令其無畏；	When the sunlight has set in this Sahā world, and the lotus flowers have closed, and the people have stopped their outings, I see all the various beings, whether on mountains, by waters, in cities, in the wilderness, or in other lands, who have all given rise to the intention to return to where they live, but have lost their way, are confused, and are in a state of anxiety and unease. I secretly protect them, causing them to be without fear;
['ZH_T10_0293_022:0764a15_1']	為放光明，示以正道，達其處所；	為放光明，示以正道，達其處所；	I emit light for them, showing them the right path, and they reach their destinations;
['ZH_T10_0293_022:0764a15_11']	令免眾苦，宿夜安樂；	令免眾苦，宿夜安樂；	I cause them to avoid all suffering, and to be at peace and happy throughout the night;
['ZH_T10_0293_022:0764a16_10']	若有眾生病苦逼惱，於夢寐中令其安樂。	若有眾生病苦逼惱，於夢寐中令其安樂。	If there are beings who are afflicted by illness and pain, I cause them to be at peace and happy in their dreams.
['ZH_T10_0293_022:0764a16_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0764a20_1']	若有眾生盛年好色，愛著縱逸，五欲自恣，憍慢醉心，我為示現老病死相，令生恐怖，捨離諸惡，永斷無明，離生死怖，復為稱歎種種善根，令其修習；	若有眾生盛年好色，愛著縱逸，五欲自恣，憍慢醉心，我為示現老病死相，令生恐怖，捨離諸惡，永斷無明，離生死怖，復為稱歎種種善根，令其修習；	If there are sentient beings who are in the prime of life, with good looks, who are attached to love and indulgence, indulging in the five desires, with a mind intoxicated by arrogance, I manifest for them the aspects of old age, sickness, and death, causing them to give rise to terror, to abandon evil, to permanently sever ignorance, to be free from the fear of birth and death, and I further praise for them various wholesome roots, causing them to cultivate and practice;
['ZH_T10_0293_022:0764a20_10']	為慳吝者讚歎布施；	為慳吝者讚歎布施；	for those who are stingy, I praise giving;
['ZH_T10_0293_022:0764a20_19', 'ZH_T10_0293_022:0764a21_8']	為破戒者稱揚淨戒；🔽有瞋害者令行慈忍；	為破戒者稱揚淨戒； 有瞋害者令行慈忍；	for those who violate precepts, I extol pure precepts;🔽for those who have anger and harm, I cause them to practice loving-kindness and patience;
['ZH_T10_0293_022:0764a21_17']	若懈怠者令起精進；	若懈怠者令起精進；	if there are those who are lazy, I cause them to give rise to diligence;
['ZH_T10_0293_022:0764a22_7']	若散亂者令修禪定；	若散亂者令修禪定；	if there are those who are scattered and disordered, I cause them to cultivate meditation and samādhi;
['ZH_T10_0293_022:0764a22_16']	住惡慧者令學般若；	住惡慧者令學般若；	those who abide in evil wisdom, I cause them to study prajñā;
['ZH_T10_0293_022:0764a23_15']	樂小乘者令住大乘，勤修一切善巧方便；	樂小乘者令住大乘，勤修一切善巧方便；	those who delight in the Hīnayāna, I cause them to abide in the Mahāyāna, diligently cultivating all skillful means;
['ZH_T10_0293_022:0764a24_14']	樂著三界諸趣中者，令住菩薩願波羅蜜；	樂著三界諸趣中者，令住菩薩願波羅蜜；	those who delight in attachment to the various destinies within the three realms, I cause them to abide in the perfection of vows of the bodhisattvas;
['ZH_T10_0293_022:0764a26_12']	若有眾生福智微劣，為諸結業之所逼迫，種種障礙，不自在者，令住菩薩力波羅蜜；	若有眾生福智微劣，為諸結業之所逼迫，種種障礙，不自在者，令住菩薩力波羅蜜；	If there are sentient beings with meager blessings and wisdom, oppressed by various afflictions and karma, with various hindrances and lack of self-mastery, they are caused to abide in the perfection of power of the bodhisattvas;
['ZH_T10_0293_022:0764a28_4']	若有眾生其心闇昧，無有智慧，著我、我所，種種昏蔽，令住菩薩智波羅蜜。	若有眾生其心闇昧，無有智慧，著我、我所，種種昏蔽，令住菩薩智波羅蜜。	If there are sentient beings whose minds are dark and dull, lacking wisdom, attached to self and what belongs to self, with various confusions and obstructions, they are caused to abide in the perfection of wisdom of the bodhisattvas.
['ZH_T10_0293_022:0764a28_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0764a29_5']	我得菩薩出生廣大歡喜光明解脫門。	我得菩薩出生廣大歡喜光明解脫門。	I have attained the bodhisattva's liberation door of vast and joyful light.
['ZH_T10_0293_022:0764a29_11']	」善財白言：	」善財白言：	 Sudhana said:
['ZH_T10_0293_022:0764a29_15']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_022:0764b01_2']	此解脫門境界云何？	此解脫門境界云何？	What is the realm of this liberation door?
['ZH_T10_0293_022:0764b01_7']	」夜神言：	」夜神言：	The night spirit said:
['ZH_T10_0293_022:0764b01_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_022:0764b02_19']	入此解脫能知如來種種福聚，普攝眾生，善巧方便，智慧光明。	入此解脫能知如來種種福聚，普攝眾生，善巧方便，智慧光明。	Entering this liberation, one can know the Tathāgata's various merits, universally gathering sentient beings, skillful means, and wisdom-illumination.
['ZH_T10_0293_022:0764b03_3']	云何普攝？	云何普攝？	How does one universally gather?
['ZH_T10_0293_022:0764b03_7']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0764b09_7']	一切眾生所受諸樂，皆是如來威德力故，順如來教故，行如來語故，學如來行故，得如來所護力故，修如來所印道故，種如來同類善根故，讚如來相似善果故，守護如來所說戒法故，隨喜如來廣大誓願故，如來平等智慧日光之所照故，如來性淨圓滿業力之所攝故。	一切眾生所受諸樂，皆是如來威德力故，順如來教故，行如來語故，學如來行故，得如來所護力故，修如來所印道故，種如來同類善根故，讚如來相似善果故，守護如來所說戒法故，隨喜如來廣大誓願故，如來平等智慧日光之所照故，如來性淨圓滿業力之所攝故。	All the happiness experienced by sentient beings is due to the power of the Tathāgata's majestic virtue, following the Tathāgata's teachings, practicing the Tathāgata's words, learning the Tathāgata's practices, attaining the power of the Tathāgata's protection, cultivating the path approved by the Tathāgata, planting the Tathāgata's similar roots of goodness, praising the Tathāgata's similar good fruits, guarding the precepts taught by the Tathāgata, rejoicing in the Tathāgata's vast vows, being illuminated by the Tathāgata's sun of impartial wisdom, and being embraced by the Tathāgata's pure and perfect power of karma.
['ZH_T10_0293_022:0764b10_6']	以如是故，一切世間種種安樂出現成就。	以如是故，一切世間種種安樂出現成就。	For these reasons, all the various kinds of happiness in the world appear and are accomplished.
['ZH_T10_0293_022:0764b10_11']	云何知然？	云何知然？	How do we know this to be so?
['ZH_T10_0293_022:0764b10_15']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0764b13_8']	我入此出生廣大歡喜光明解脫門時，正念思惟毘盧遮那如來、應、正等覺往昔所修菩薩行海，隨順觀察，悉皆明見。	我入此出生廣大歡喜光明解脫門時，正念思惟毘盧遮那如來、應、正等覺往昔所修菩薩行海，隨順觀察，悉皆明見。	When I enter this liberation door of the light of vast joyful illumination, I contemplate with right mindfulness the ocean of bodhisattva practices cultivated by the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One in the past, and observe and clearly see them all.
['ZH_T10_0293_022:0764b13_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0764b17_11']	世尊往昔為菩薩時，見一切眾生著我、我所，住無明闇室，入諸見稠林，為貪愛所縛，忿怒所壞，愚癡所亂，慳嫉所纏，種種煩惱逼擾身心，生死輪迴，貧窮困苦，不得值遇諸佛菩薩。	世尊往昔為菩薩時，見一切眾生著我、我所，住無明闇室，入諸見稠林，為貪愛所縛，忿怒所壞，愚癡所亂，慳嫉所纏，種種煩惱逼擾身心，生死輪迴，貧窮困苦，不得值遇諸佛菩薩。	In the past, when the World-Honored One was a bodhisattva, he saw that all sentient beings were attached to self and possessions, dwelling in the darkness of ignorance, entering the dense forest of views, bound by craving and love, destroyed by anger, confused by stupidity, entangled by stinginess and jealousy, and oppressed by various afflictions in body and mind. They transmigrated in birth and death, were poor and suffering, and could not encounter the buddhas and bodhisattvas.
['ZH_T10_0293_022:0764b18_10']	我見是已，起大悲心，為欲利益一切眾生；	我見是已，起大悲心，為欲利益一切眾生；	Having seen this, he gave rise to a mind of great compassion, wishing to benefit all sentient beings.
['ZH_T10_0293_022:0764b18_13', 'ZH_T10_0293_022:0764c04_14_0', 'ZH_T10_0293_022:0764c04_14_1', 'ZH_T10_0293_022:0764c04_14_2']	所謂：🔽起願得一切妙寶資具攝眾生心、願一切眾生皆🔽悉具足資生之物無所乏心、於一切眾事離執著🔽心、於一切境界無貪染心、於一切所有無慳吝	所謂： 起願得一切妙寶資具攝眾生心、願一切眾生皆 悉具足資生之物無所乏心、於一切眾事離執著 心、於一切境界無貪染心、於一切所有無慳吝	Namely:
['ZH_T10_0293_022:0764c04_14_3']	心、於一切布施無疑惑心、於一切果報無希望	心、於一切布施無疑惑心、於一切果報無希望	The mind of making vows to obtain all wonderful treasures and resources to gather sentient beings, the mind of wishing that all sentient beings will be fully provided for with necessities and have nothing lacking, the mind of being free from attachment to all things, the mind of being free from craving and defilement towards all objects, the mind of being free from stinginess and greed towards all possessions, the mind of being free from doubt towards all giving, the mind of being free from hope for all karmic retributions,
['ZH_T10_0293_022:0764c04_14_4']	心、於一切榮好無羨慕心、於一切因緣無迷惑	心、於一切榮好無羨慕心、於一切因緣無迷惑	a mind of not envying the prosperity of others, a mind of not being confused by any conditions,
['ZH_T10_0293_022:0764c04_14_5']	心、起觀察真實法性心、起救護一切眾生心、	心、起觀察真實法性心、起救護一切眾生心、	a mind of contemplating the true nature of dharmas, a mind of saving all sentient beings,
['ZH_T10_0293_022:0764c04_14_6']	起深入一切諸法自性漩澓心、起於一切眾生住	起深入一切諸法自性漩澓心、起於一切眾生住	a mind of deeply entering the whirlpool of the intrinsic nature of all dharmas, a mind of abiding in
['ZH_T10_0293_022:0764c04_14_7']	平等大慈心、起於一切眾生行方便大悲心、起	平等大慈心、起於一切眾生行方便大悲心、起	equanimity and great kindness towards all sentient beings, a mind of practicing the skillful means of great compassion for all sentient beings,
['ZH_T10_0293_022:0764c04_14_8']	為大法蓋普覆眾生令無熱惱心、起以大智金剛	為大法蓋普覆眾生令無熱惱心、起以大智金剛	a mind of using the great Dharma canopy to universally cover sentient beings and make them free from afflictions, a mind of using the great wisdom vajra
['ZH_T10_0293_022:0764c04_14_9']	杵破一切眾生煩惱大障山心、起令一切眾生速	杵破一切眾生煩惱大障山心、起令一切眾生速	pestle to shatter the great mountain of afflictions and hindrances of all sentient beings, a mind of causing all sentient beings to quickly
['ZH_T10_0293_022:0764c04_14_10']	疾增長廣大喜樂心、起願一切眾生究竟成就極	疾增長廣大喜樂心、起願一切眾生究竟成就極	increase and grow vast joy and happiness, a mind of wishing that all sentient beings will ultimately attain supreme
['ZH_T10_0293_022:0764c04_14_11']	安樂心、起隨一切眾生所欲雨一切財寶心、起	安樂心、起隨一切眾生所欲雨一切財寶心、起	bliss, a mind of raining down all kinds of wealth and treasures according to the desires of all sentient beings,
['ZH_T10_0293_022:0764c04_14_12']	以平等方便成熟一切眾生心、起令一切眾生滿	以平等方便成熟一切眾生心、起令一切眾生滿	a mind of using impartial skillful means to bring all sentient beings to maturity, a mind of causing all sentient beings to fulfill
['ZH_T10_0293_022:0764c04_14_13', 'ZH_T10_0293_022:0764c04_14_14']	足聖財心、起願一切眾生究竟皆得十力智果心🔽。	足聖財心、起願一切眾生究竟皆得十力智果心 。	The mind of the wealth of the holy ones, the mind of making vows that all sentient beings will ultimately attain the fruit of the wisdom of the ten powers.
['ZH_T10_0293_022:0764c09_3']	起如是心已，得菩薩力，現大神變，遍滿虛空最勝法界，於一切十方諸眾生前，起一切相、一切財、一切布施，無緣大雲普雨一切眾寶瓔珞資生之物，隨諸眾生心之所欲，悉滿其意，皆令歡喜。	起如是心已，得菩薩力，現大神變，遍滿虛空最勝法界，於一切十方諸眾生前，起一切相、一切財、一切布施，無緣大雲普雨一切眾寶瓔珞資生之物，隨諸眾生心之所欲，悉滿其意，皆令歡喜。	Having given rise to such a mind, one attains the power of the bodhisattvas and manifests great spiritual transformations, filling the supreme Dharma realm of space, in the presence of all sentient beings in the ten directions, giving rise to all characteristics, all wealth, and all generosity, with the great cloud of causes raining down all kinds of precious necklaces and necessities of life, according to the desires in the minds of sentient beings, fulfilling their wishes and bringing them all joy.
['ZH_T10_0293_022:0764c11_1']	如是無量布施攝門，種種財物，恒行惠施，於一切時常無休息，不悔不吝，無間無斷。	如是無量布施攝門，種種財物，恒行惠施，於一切時常無休息，不悔不吝，無間無斷。	Such immeasurable gates of generosity and gathering, with various kinds of wealth, are always practiced with generosity, at all times without rest, without regret or stinginess, without interruption or cessation.
['ZH_T10_0293_022:0764c16_4']	以是方便普攝眾生，教化成就具足圓滿，皆令得出生死苦難，救護饒益，不望其報，作意平等，心無分別，淨治一切眾生心寶，令其生起於一切佛一相深密同一善根，應眾生心作眾資具，攝取眾生，增一切智，速疾圓滿福德大海。	以是方便普攝眾生，教化成就具足圓滿，皆令得出生死苦難，救護饒益，不望其報，作意平等，心無分別，淨治一切眾生心寶，令其生起於一切佛一相深密同一善根，應眾生心作眾資具，攝取眾生，增一切智，速疾圓滿福德大海。	Using these skillful means, they universally gather in sentient beings, teaching and transforming them to perfection and fulfillment, causing them all to attain liberation from the sufferings and difficulties of birth and death. They rescue and benefit without expecting reward, their thoughts impartial, their minds free from discrimination, purifying the precious minds of all sentient beings, causing them to give rise to the profound and secret single characteristic of all Buddhas, the same wholesome roots, providing the necessary requisites in accordance with the minds of sentient beings, gathering in sentient beings, increasing omniscience, and swiftly and perfectly fulfilling the ocean of blessings and virtues.
['ZH_T10_0293_022:0764c17_16']	菩薩如是於念念中盡無餘界調伏成熟一切眾生，令其皆得最勝清淨；	菩薩如是於念念中盡無餘界調伏成熟一切眾生，令其皆得最勝清淨；	In this way, the Bodhisattva in each and every thought exhaustively and without remainder tames and perfects all sentient beings in the realms, causing them all to attain the most supreme purity;
['ZH_T10_0293_022:0764c18_11']	念念嚴淨一切佛剎，令無雜穢；	念念嚴淨一切佛剎，令無雜穢；	in each and every thought, he purifies all Buddha lands, causing them to be free from defilement;
['ZH_T10_0293_022:0764c19_1']	念念普入一切法界；	念念普入一切法界；	in each and every thought, he universally enters all Dharma realms;
['ZH_T10_0293_022:0764c19_10']	念念皆悉遍虛空界；	念念皆悉遍虛空界；	in each and every thought, he pervades all the realms of space;
['ZH_T10_0293_022:0764c19_19']	念念普入一切三世；	念念普入一切三世；	in each and every thought, he universally enters all the three times;
['ZH_T10_0293_022:0764c20_10']	念念以方便智調伏眾生；	念念以方便智調伏眾生；	in each and every thought, he uses skillful means and wisdom to tame sentient beings;
['ZH_T10_0293_022:0764c21_9']	念念恒於一切世界普轉一切不退法輪；	念念恒於一切世界普轉一切不退法輪；	moment to moment, always throughout all worlds universally turning the irreversible wheel of the Dharma;
