segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_092:0889b04_24']	連甍下麥耕反杜注左傳云甍屋棟也說文云從瓦從夢省聲。	連甍下麥耕反杜注左傳云甍屋棟也說文云從瓦從夢省聲。	092	Liǎnméng is pronounced as mài gēng fǎn. Du Yu's annotation to the Zuo Tradition says that liǎnméng refers to the roof beams of a house. Shuōwén says it consists of the radical 瓦 (tile) and the phonetic 夢 (dream), with the 夢 simplified.
['ZH_T54_2128_092:0889b05_8']	姓俞丑祐反人姓也。	姓俞丑祐反人姓也。	092	Xìng Yú is pronounced as chòu yòu fǎn. It is a surname.
['ZH_T54_2128_092:0889b06_14']	椿詵上勅倫反下色榛反人姓名也。	椿詵上勅倫反下色榛反人姓名也。	092	Chūn Zhēn is pronounced as qū lún fǎn and sè zhēn fǎn. They are personal names.
['ZH_T54_2128_092:0889b08_16']	檀谿上唐寒反郡國志云襄州溪名也下從水作溪俗字也下正溪字說文云出瀆無者曰谿從谷奚聲傳文上檀字誤從壹作𪳮非也下從水作溪俗字也。	檀谿上唐寒反郡國志云襄州溪名也下從水作溪俗字也下正溪字說文云出瀆無者曰谿從谷奚聲傳文上檀字誤從壹作𪳮非也下從水作溪俗字也。	092	Tán Xī is pronounced as táng hàn fǎn. The Jùnguó Zhì (Gazetteer of Counties and States) says that Xī is the name of a stream in Xiāngzhōu. The character 溪 below is a colloquial word consisting of the radical 水 and the phonetic xī. The correct character 溪 is defined in Shuōwén as a stream that flows out from a ditch, and consists of the radical 谷 and the phonetic 奚. The character 檀 above in the text is mistakenly written with the radical 壹 as 𪳮, which is incorrect. The character 溪 below is a colloquial word consisting of the radical 水 and the phonetic xī.
['ZH_T54_2128_092:0889b09_26']	霈注上环貝反文字集略云霈大雨也說文從雨沛聲沛音貝者也。	霈注上环貝反文字集略云霈大雨也說文從雨沛聲沛音貝者也。	092	Pèi Zhù is pronounced as huán bèi fǎn. Wénzì Jí Luè (An Abridged Collection of Graphs and Sayings) defines pèi as heavy rain. Shuōwén defines it as consisting of the radical 雨 and the phonetic pèi, with pèi pronounced as bèi.
['ZH_T54_2128_092:0889b10_24']	㴑流上蘇路反說文云逆流而上曰㡿也從水㡿聲㡿音尺也。	㴑流上蘇路反說文云逆流而上曰㡿也從水㡿聲㡿音尺也。	092	Sū Lú is pronounced as sū lù fǎn. Shuōwén defines it as water flowing upstream, and consists of the radical 水 and the phonetic sū. sū is pronounced as chǐ.
['ZH_T54_2128_092:0889b11_10']	慧暅下哥鄧反僧名者也。	慧暅下哥鄧反僧名者也。	092	Huì Gēng is pronounced as gē dēng fǎn. It is a monk's name.
['ZH_T54_2128_092:0889b12_29']	詡法吁宇反法師名蒼頡篇云詡猶和也鄭注禮記云普也說文從言羽聲。	詡法吁宇反法師名蒼頡篇云詡猶和也鄭注禮記云普也說文從言羽聲。	092	Xu (pronounced xu) is the name of a Dharma master. Cangjie's Comprehensive Treatise says xu means harmonious. Zheng's annotation to the Book of Rites says it means universal. Shuowen defines it with the graph for speech and yu as the phonetic.
['ZH_T54_2128_092:0889b13_30']	繟師上昌演反鄭注禮記云繟寬綽貌說文繟猶帶緩也從糸單聲單音善也。	繟師上昌演反鄭注禮記云繟寬綽貌說文繟猶帶緩也從糸單聲單音善也。	092	Chang (pronounced chang) is the name of a Dharma master. Zheng's annotation to the Book of Rites says chang means loose and relaxed. Shuowen defines chang as a belt that is loose, with the graph for thread and dan as the phonetic. Dan is pronounced as shan.
['ZH_T54_2128_092:0889b15_28']	版蕩上班簡反鄭注周禮云版今戶籍書也自齒生已上皆書之於版數登萬人也說文從片反聲傳文或作師誤下堂黨反字書正從皿作盪考聲云蕩猶除也按版蕩者謂梁籍除者也。	版蕩上班簡反鄭注周禮云版今戶籍書也自齒生已上皆書之於版數登萬人也說文從片反聲傳文或作師誤下堂黨反字書正從皿作盪考聲云蕩猶除也按版蕩者謂梁籍除者也。	092	Ban (pronounced ban) is the name of a Dharma master. Zheng's annotation to the Zhouli says ban refers to the household registration records of today. All those born and above are recorded on the ban, counting up to ten thousand people. Shuowen defines ban with the graph for a piece of wood and fan as the phonetic. The text in the transmission sometimes mistakenly writes it as shi. Dang (pronounced tang) is the name of a Dharma master. The dictionary defines it correctly with the graph for a bowl and dang as the phonetic. Kaosheng says dang means to remove. According to the context, ban dang refers to removing from the Liang records.
['ZH_T54_2128_092:0889b17_11']	霓裳上詣鷄反王逸注楚辭云霓雲之有色似龍者也郭注爾雅云雌虹曰霓說文云霓屈虹也從雨兒省聲也言霓裳者神仙飛行衣如虹霓。	霓裳上詣鷄反王逸注楚辭云霓雲之有色似龍者也郭注爾雅云雌虹曰霓說文云霓屈虹也從雨兒省聲也言霓裳者神仙飛行衣如虹霓。	092	Ni (pronounced nei) is the name of a Dharma master. Wang Yi's annotation to the Chuci says ni is a cloud with a color resembling a dragon. Guo's annotation to Erya says a female rainbow is called ni. Shuowen defines ni as a bent rainbow, with the graph for rain and er as the phonetic. The phrase ni chang refers to the flying garment of immortals, like a rainbow or rainbow.
['ZH_T54_2128_092:0889b18_23']	無𠁊下霜兩反說文云𠁊明也過也傷也傳文作𠁊書誤也。	無𠁊下霜兩反說文云𠁊明也過也傷也傳文作𠁊書誤也。	092	The character 𠁊, pronounced as shuang in the first tone, is defined in Shuowen as meaning to illuminate, to pass, or to injure. The character used in the text is 𠁊, which is a mistake.
['ZH_T54_2128_092:0889b19_29']	𭻁遊上殿年反顧野王云田從禽獵也遊田󱨯狩總名也說文從攴田聲也。	𭻁遊上殿年反顧野王云田從禽獵也遊田󱨯狩總名也說文從攴田聲也。	092	The character 田, pronounced as tian in the first tone, is defined in Gu Yewang as meaning to hunt with birds and animals. It is a general term for hunting and roaming in the fields. Shuowen defines it as from the radical hand and the phonetic tian.
['ZH_T54_2128_092:0889b21_38']	饔餼上雍󰮻反鄭注禮記云饔者割烹󳎁煎和之稱也凡客莫盛於饔饔將幣之禮說文云饔熟食也從食雍聲籀文從共作𩛛下希既反鄭注儀禮云牲生曰餼也埤蒼云饋也字書云餉也說文從食氣聲也。	饔餼上雍󰮻反鄭注禮記云饔者割烹󳎁煎和之稱也凡客莫盛於饔饔將幣之禮說文云饔熟食也從食雍聲籀文從共作𩛛下希既反鄭注儀禮云牲生曰餼也埤蒼云饋也字書云餉也說文從食氣聲也。	092	The character 饔, pronounced as yong in the first tone, is defined in Zheng's commentary to Liji as meaning to cut, cook, steam, and mix. It refers to the most abundant food for guests. The ritual of offering 饔 is called 饔將幣. Shuowen defines it as cooked food, from the radical food and the phonetic yong. The ancient form of the character from Zouwen is written as 𩛛. The character 餼, pronounced as xi in the first tone, is defined in Zheng's commentary to Yili as meaning living animals used as offerings. Pici defines it as to present. Shuowen defines it as from the radical food and the phonetic qi.Here is the corrected and aligned text:
['ZH_T54_2128_092:0889b23_17']	罝罘上借斜反毛詩傳云罝謂兔𮊁也郭注爾雅云罝猶遮也古今正字兔网也從网且聲下附謀反鄭注禮記云獸𮊁曰罘也說文從网不聲傳文作罦非也。	罝罘上借斜反毛詩傳云罝謂兔𮊁也郭注爾雅云罝猶遮也古今正字兔网也從网且聲下附謀反鄭注禮記云獸𮊁曰罘也說文從网不聲傳文作罦非也。	092	The character 罝 (jī) is pronounced as jì xié fǎn. The Mao Commentary on the Book of Songs says that jī refers to a rabbit trap. Gu's annotation to the Erya says that jī means to block. The Shuowen Dictionary defines it as a rabbit net, and it takes 网 (wăng) as its semantic component and 且 (qiě) as its phonetic component. The character 罘 (fú) is pronounced as fù móu fǎn. Zheng's annotation to the Liji says that a beast trap is called fú. The Shuowen Dictionary defines it as taking 不 (bù) as its semantic component and 冈 (gāng) as its phonetic component. The character 罦 (jī) in the transmitted text is incorrect.
['ZH_T54_2128_092:0889c01_38']	矰繳上則僧反鄭注周禮云結繳於矢謂之矰矰字從矢或從羽作䎖矰知七分三在前四在後說文從矢曾聲下章弱反顧野王云繳即矰矢具也說文云繳生絲縷也從糸敫聲敫音藥亦作𦅾糸音覓縷龍主反。	矰繳上則僧反鄭注周禮云結繳於矢謂之矰矰字從矢或從羽作䎖矰知七分三在前四在後說文從矢曾聲下章弱反顧野王云繳即矰矢具也說文云繳生絲縷也從糸敫聲敫音藥亦作𦅾糸音覓縷龍主反。	092	The character 矰 (zhāng) is pronounced as zēng sēng fǎn. Zheng's annotation to the Zhouli says that tying a string to an arrow is called zhāng. The character zhāng takes 矢 (shǐ) as its semantic component. It is sometimes written as 䎖 (fēn) with 羽 (yǔ) as its semantic component. The character zhāng is pronounced as zhī qī fēn. Three of the four components are in front, and one is in the back. The Shuowen Dictionary defines it as taking 矢 (shǐ) as its semantic component and 曾 (céng) as its phonetic component. The character 繳 (jiǎo) is pronounced as zhāng ruò fǎn. Gu Yewang says that jiǎo is the same as zhāngshī (arrow equipment). The Shuowen Dictionary defines it as raw silk thread, and it takes 糸 (xì) as its semantic component and 敫 (yǎo) as its phonetic component. The character 敫 is pronounced as yǎo. It is also written as 𦅾 (yǎo). The character 糸 is pronounced as mì, and 縷 is pronounced as lóng zhù fǎn).
['ZH_T54_2128_092:0889c02_18']	元覞下遙照反高僧慧弼父名也弼皮密反也。	元覞下遙照反高僧慧弼父名也弼皮密反也。	092	The character 覞 (yán) is pronounced as yáo zhào fǎn. It is the name of the father of the eminent monk Hui Bi. The character 弼 (bì) is pronounced as pí mì fǎn.
['ZH_T54_2128_092:0889c04_5']	脫躧下師爾反孟子云視弃天下如弃弊躧即脫躧義也考聲作屣履屬不攝跟者也亦從革作𩌦說文云躧履也從足麗聲也。	脫躧下師爾反孟子云視弃天下如弃弊躧即脫躧義也考聲作屣履屬不攝跟者也亦從革作𩌦說文云躧履也從足麗聲也。	092	脫躧, pronounced as shi er反. The Book of Mencius says, Viewing the world as if discarding worn-out shoes is the meaning of to discard shoes. The character is written as 屣 in the Kaosheng dictionary, which means shoes without straps. It is also written as 𩌦 from leather. The Shuowen says it means to walk and takes 麗 as its phonetic component.
['ZH_T54_2128_092:0889c06_36']	衮冕上古本反周禮云享先王則服䘱冕鄭眾注云䘱龍衣也鄭玄箋毛詩云玄衣而畫以龍也說文亦龍衣也繡下裳福一龍蟠阿上嚮從衣公聲下眉辯反鄭注周禮云冕首飾也說文從曰免聲曰音肙也。	衮冕上古本反周禮云享先王則服䘱冕鄭眾注云䘱龍衣也鄭玄箋毛詩云玄衣而畫以龍也說文亦龍衣也繡下裳福一龍蟠阿上嚮從衣公聲下眉辯反鄭注周禮云冕首飾也說文從曰免聲曰音肙也。	092	衮冕, pronounced as gu ben反. The Zhouli says, When offering sacrifices to the previous kings, one wears the 衮冕. Zheng Xuan's annotation to the Mao Commentary on the Book of Songs says it is a dark-colored robe with dragons embroidered on it. The Shuowen also defines it as a dragon robe. The lower garment is embroidered with a dragon coiled around the upper part, taking 衣 as its semantic component and 公 as its phonetic component. 冕 is pronounced as mei bian反. Zheng Xuan's annotation to the Zhouli says 冕 is a headdress. The Shuowen defines it as taking 日 as its semantic component and 免 as its phonetic component. 日 is pronounced as hui.
['ZH_T54_2128_092:0889c08_1']	鎔笵上欲鍾反下凡󳄴反漢書云猶金之在鎔唯冶之所鑄也范鐵摸也說文云鎔冶器法也銅銷為鎔從金容聲也。	鎔笵上欲鍾反下凡󳄴反漢書云猶金之在鎔唯冶之所鑄也范鐵摸也說文云鎔冶器法也銅銷為鎔從金容聲也。	092	鎔範, pronounced as yu zhong反 and fan fan反. The Book of Han says, Just as gold in a crucible is only cast by the smith. 範 is a mold for casting iron. The Shuowen defines 鎔 as the method of smelting metal objects. When copper melts, it becomes 鎔. It takes 金 as its semantic component and 容 as its phonetic component.
['ZH_T54_2128_092:0889c10_40']	苫凷上攝占反玉篇作寑顧野王云葠猶苫也謂以草自藉也禮記器服傳寑葠枕由也文字典說云葠器𮑭也從草侵聲與傳文苫字義略同葠苫皆同音󲷁情夜反下枯外反說文從土凵聲凵口范反或作塊音同也。	苫凷上攝占反玉篇作寑顧野王云葠猶苫也謂以草自藉也禮記器服傳寑葠枕由也文字典說云葠器𮑭也從草侵聲與傳文苫字義略同葠苫皆同音󲷁情夜反下枯外反說文從土凵聲凵口范反或作塊音同也。	092	The upper character 苫 is pronounced as shé jiǎn fǎn. The Yùpiān has it as 寑. Gùyěwáng says 葠 is the same as 苫, meaning to cover oneself with grass. Lǐjì Qìfúchuándù says 寑葠 pillow is due to. Wénzìdiǎnshuō says 葠 is a utensil 𮑭, and takes grass as its phonetic component. The character 苫 in the text has a similar meaning. 葠 and 苫 are pronounced the same as qīng yè fǎn. The lower character 凷 is pronounced as kū wài fǎn. Shuōwén says it takes 土 as its semantic component and 凵 as its phonetic component. 凵 is pronounced as kǒu fān. It is sometimes written as 塊, which is pronounced the same.
['ZH_T54_2128_092:0889c12_9']	荏苒上任寢反下而琰反韻略云荏苒草色貌也按荏苒若今之因循蹉𧿶之類是也說文荏從廾任聲苒從廾冉聲舟音同廾音草。	荏苒上任寢反下而琰反韻略云荏苒草色貌也按荏苒若今之因循蹉𧿶之類是也說文荏從廾任聲苒從廾冉聲舟音同廾音草。	092	荏苒 is pronounced as rén qǐn fǎn and rǎn yǎn fǎn respectively. Yùnlù says 荏苒 is the appearance of grass. According to the analysis, 荏苒 is like the present yīn xún cāo jiǎo type. Shuōwén says 荏 takes 廾 as its semantic component and 任 as its phonetic component. 苒 takes 廾 as its semantic component and 冉 as its phonetic component. The pronunciation of 舟 is the same as gǒng. 廾 is pronounced as cǎo.
['ZH_T54_2128_092:0889c15_21']	漳滏上灼羊反漢書云漳水名也漳水有二一清漳二濁漳二名也濁漳出上黨長子縣鹿谷山東至鄴入清漳清漳出沾山大要谷北入黃河說文從水章聲下扶武反山海經云滏水出神圂山至臨水縣西滏口經邯鄲北入漳其水常熱故名滏水古今正字從水釜聲圂音胡本反也。	漳滏上灼羊反漢書云漳水名也漳水有二一清漳二濁漳二名也濁漳出上黨長子縣鹿谷山東至鄴入清漳清漳出沾山大要谷北入黃河說文從水章聲下扶武反山海經云滏水出神圂山至臨水縣西滏口經邯鄲北入漳其水常熱故名滏水古今正字從水釜聲圂音胡本反也。	092	For Zhang Fu, Zhang is pronounced as Zhao Yang fan. The Book of Han says that Zhang is the name of a river. There are two Zhang rivers, one is the clear Zhang and the other is the turbid Zhang. The turbid Zhang originates from Changzi County in Shangdang and flows east to Ye, where it enters the clear Zhang. The clear Zhang originates from Zhan Mountain and flows north into the Yellow River. The Shuowen defines it as from water and Zhang. Fu is pronounced as Wu fan. The Shanhai Jing says that Fu River originates from Shenchun Mountain, passes through Lin Shui County, and enters the Zhang River from the west of Fu River's mouth. It passes through Handan and flows north into the Zhang River. Its water is always hot, hence the name Fu River. The Gujin Zizhi Tuzhi defines it as from water and Fu. Chun is pronounced as Hu Ben fan.
['ZH_T54_2128_092:0889c17_25']	炎蓐上炎字說文云炎火行也從重火故月令云其啼炎帝其神蓐收玉燭寶典云蓐收金行也按炎蓐即自夏徂秋之謂也說文云蓐陳草復生也從廾辱聲籀文從𦬇𦬇音莽也。	炎蓐上炎字說文云炎火行也從重火故月令云其啼炎帝其神蓐收玉燭寶典云蓐收金行也按炎蓐即自夏徂秋之謂也說文云蓐陳草復生也從廾辱聲籀文從𦬇𦬇音莽也。	092	Yan Ju - the character yan is defined in the Shuowen as the movement of fire, thus it takes two fire radicals. The Yueling (Monthly Ordinances) says its crying is that of Yandi, and the Yuchuzhudian says Ju is the movement of gold. According to this, yan ju refers to the period from summer to autumn. The Shuowen defines ju as rearranged grass growing again, thus it takes two gui radicals and the ru radical for sound. The Zhouwen defines it as from gui, and gui is pronounced as mang.
['ZH_T54_2128_092:0889c18_44', 'ZH_T54_2128_092:0889c21_3']	訃焉上孚務反鄭注禮記云訃至也古今正字從言卜聲字書亦從走作赴又從足作臥或從辵作󳈂音義並同也。🔽髦彥上肙褒反萇詩傳云髦俊也郭璞注爾雅云士中之㑺如毛中之髦也廣雅云髦大也說文從髟毛聲髟音必消反下言建反埤蒼云彥大也字統云善士有文者爾雅云美士曰彥說文從󲮐厂聲厂音漢󲮐正文字從彡文彡音杉也。	訃焉上孚務反鄭注禮記云訃至也古今正字從言卜聲字書亦從走作赴又從足作臥或從辵作󳈂音義並同也。 髦彥上肙褒反萇詩傳云髦俊也郭璞注爾雅云士中之㑺如毛中之髦也廣雅云髦大也說文從髟毛聲髟音必消反下言建反埤蒼云彥大也字統云善士有文者爾雅云美士曰彥說文從󲮐厂聲厂音漢󲮐正文字從彡文彡音杉也。	092	Fu is pronounced as fu wu fan. Zheng's annotation to the Book of Rites says it means to arrive. The Orthodox Characters of Ancient and Modern Times defines it as from yan and bu as a phonetic. The dictionary also has it from zu as fu. It is also from zu as wo, or from zhuan as zhi. The pronunciation and meaning are the same.🔽Mao yan is pronounced as huo bao fan. The Transmission of Chang's Poems says mao means outstanding. Guo Pu's annotation to the Erya says among scholars, it is like mao among hairs. The Guangya says mao means big. The Shuowen defines it as from mao and mao as the phonetic. Mao is pronounced as bi xiao fan. Yan is pronounced as jian fan. The Pici says yan means big. The Ziti Tong says good scholars with literary talent are called yan. The Erya says beautiful scholars are called yan. The Shuowen defines it as from yi and chang as the phonetic. Chang is pronounced as han. Yi is the orthodox character from san and wen. San is pronounced as shan.
['ZH_T54_2128_092:0889c23_5']	堂礎下音楚淮南子云山雲蒸柱礎潤許叔重曰楚人謂柱磶為礎古今正字從石楚聲磶音昔按礎即石碇也碇音丁寗反也。	堂礎下音楚淮南子云山雲蒸柱礎潤許叔重曰楚人謂柱磶為礎古今正字從石楚聲磶音昔按礎即石碇也碇音丁寗反也。	092	Tang chu is pronounced as chu. The Huainanzi says mountain clouds steam, pillar bases are moist. Xu Shuchong says Chu people call pillar bases chu. The Orthodox Characters of Ancient and Modern Times defines it as from shi and chu as the phonetic. Chu is pronounced as xi. According to the analysis, chu is a stone anchor. Ding is pronounced as ding yin fan.
['ZH_T54_2128_092:0890a01_19', 'ZH_T54_2128_092:0890a03_9']	宗鎋下閑戞反字書正作牽左傳云巾車脂牽聲類云牽車鍵也說文云牽車軸端鍵也從舛相背會意字也傳文從車作轄今通用從金作鎋又作󳐣音義並同也。🔽讙𠆴上音萱說文正作讙從言雚聲雚音貫傳文從宣作諠或從口作喧並俗字也下儜教反說文從人從市會意字也傳文作閙俗字也。	宗鎋下閑戞反字書正作牽左傳云巾車脂牽聲類云牽車鍵也說文云牽車軸端鍵也從舛相背會意字也傳文從車作轄今通用從金作鎋又作󳐣音義並同也。 讙𠆴上音萱說文正作讙從言雚聲雚音貫傳文從宣作諠或從口作喧並俗字也下儜教反說文從人從市會意字也傳文作閙俗字也。	092	The character 鎋 (qiān) is pronounced as xiān jiǎ. The Shuowen defines it as to pull and cites the Zuozhuan as saying Jin Chū Zhī Qiān. The Shēnglèi defines it as to pull a carriage. The Shuowen defines it as the key on the end of a carriage axle. It is a compound character consisting of 舛 (chuǎn) and 相 (xiāng) with 會 (huì) as the phonetic. The text in the transmission uses 轄 (xié) from the carriage radical, which is now commonly used. It is also written as 󳐣 (qiān) with the same pronunciation and meaning.🔽The character 讙 (huān) is pronounced as xuān. The Shuowen defines it as to shout and writes it with 言 (yán) and 雚 (guàn) as the phonetic. The text in the transmission writes it as 諠 (xiǎn) with 宣 (xuān) as the phonetic, or as 喧 (xūan) with 口 (kǒu) as the phonetic, both of which are colloquial characters. The character 𠆴 (jiào) is pronounced as niǎo jiǎo. The Shuowen defines it as a compound character consisting of 人 (rén) and 市 (shì), with 會 (huì) as the phonetic.
['ZH_T54_2128_092:0890a04_29']	剗跡上察眼反廣雅云剗削也聲類云平也古今正字從刀戔聲戔音殘也。	剗跡上察眼反廣雅云剗削也聲類云平也古今正字從刀戔聲戔音殘也。	092	The character 剗 (chàn) is pronounced as chāi yǎn. The Guǎngxǔ defines it as to cut and the Shēnglèi defines it as to level. The Gǔjīn Zhèngzì defines it as from 刀 (dāo) with 戔 (cān) as the phonetic. 戔 (cān) is pronounced as cán.
['ZH_T54_2128_092:0890a06_7', 'ZH_T54_2128_092:0890a07_21']	捄拯上矩愚反廣雅云捄猶法也說文從手求聲下䒱字上聲玉篇從廾作枡博雅云󲸼拔也廣雅收也說文云󲸼上舉也從手升聲。🔽林麓下籠篤反鄭注禮記云麓山足也說文從林鹿聲。	捄拯上矩愚反廣雅云捄猶法也說文從手求聲下䒱字上聲玉篇從廾作枡博雅云󲸼拔也廣雅收也說文云󲸼上舉也從手升聲。 林麓下籠篤反鄭注禮記云麓山足也說文從林鹿聲。	092	Rescue: The upper part is pronounced as ju yu. The Guangya says jù is the same as fǎ. The Shuowen says it takes hand as its semantic component and jiū as its phonetic component. The lower part is pronounced as bō. The Yùpiān takes gēn as its semantic component and writes it as gēn. The Bóyǎ says gēn means to pull out. The Guăngyǎ says it means to collect. The Shuōwén says gēn means to lift up and takes hand as its semantic component and shēng as its phonetic component.🔽Forest and foothills: The lower part is pronounced as lù. Zhèng's annotation to the Lìjì says lù means the foot of a mountain. The Shuōwén says it takes forest as its semantic component and lù as its phonetic component.
['ZH_T54_2128_092:0890a08_30']	掩骼下耕額反李林甫注月令云枯骨曰骼說文云禽獸之骨曰骼從骨各聲。	掩骼下耕額反李林甫注月令云枯骨曰骼說文云禽獸之骨曰骼從骨各聲。	092	To cover the skeletons: The lower part is pronounced as gé. Lǐ Línfù's annotation to the Yuèlíng says withered bones are called gé. The Shuōwén says gé refers to the bones of birds and beasts. It takes bone as its semantic component and gé as its phonetic component.
['ZH_T54_2128_092:0890a09_24']	遞升上啼禮反說文從辵從虒聲虒音大伊反前第四已釋訖。	遞升上啼禮反說文從辵從虒聲虒音大伊反前第四已釋訖。	092	To alternate and ascend: The upper part is pronounced as tí lǐ. The Shuōwén says it takes running as its semantic component and tí as its phonetic component. tí is pronounced as dài yǐ. It has been explained in the fourth scroll.
['ZH_T54_2128_092:0890a10_43']	機譎上凡依反下涓悅反鄭注論語云譎猶詐也鄭箋毛詩云譎不直言也說文云欺也下從言矞聲矞葵聿反。	機譎上凡依反下涓悅反鄭注論語云譎猶詐也鄭箋毛詩云譎不直言也說文云欺也下從言矞聲矞葵聿反。	092	Machination: The upper part is pronounced as fán yī. The lower part is pronounced as yuè. Zhèng's annotation to the Lùnyǔ says jué is the same as zhàn. Zhèng's commentary on the Máo Shī says jué means not speaking straightforwardly. The Shuōwén says it means to deceive. The lower part takes speech as its semantic component and jué as its phonetic component. jué is pronounced as kuí yù.
['ZH_T54_2128_092:0890a13_29', 'ZH_T54_2128_092:0890a15_16']	10 卷第十續高僧傳第十卷顧眄上古路反鄭箋毛詩云顧猶視也蒼頡篇云旋也廣雅云向也說文云迴視文從頁雇聲雇音同上下眠甸反說文眄猶邪視也又目偏合也從目丐聲丐音綿徧反傳文作眄俗謬字也。🔽逃迸上音陶廣雅云逃避也說文云亾也從辵兆聲傳文作󳍩俗字也下伯孟反鄭玄注禮記云迸放流也字書亦從足作跰跰猶散也古今正字從辵并聲。	10 卷第十續高僧傳第十卷顧眄上古路反鄭箋毛詩云顧猶視也蒼頡篇云旋也廣雅云向也說文云迴視文從頁雇聲雇音同上下眠甸反說文眄猶邪視也又目偏合也從目丐聲丐音綿徧反傳文作眄俗謬字也。 逃迸上音陶廣雅云逃避也說文云亾也從辵兆聲傳文作󳍩俗字也下伯孟反鄭玄注禮記云迸放流也字書亦從足作跰跰猶散也古今正字從辵并聲。	092	10 scrolls, Scroll 10 of the Continued Biographies of Eminent Monks, Scroll 10. Gu mian, pronounced as Gu Lu Fan. Zheng's commentary on the Mao Commentary to the Book of Songs says gu is the same as shi (to look). The Cangjie Chapter says it means to turn. The Guangya says it means to face. The Shuowen says it means to look back. The character is composed of ye (head) and gu (to look) as the phonetic. Gu is pronounced the same. Mian, pronounced as Mian Dian Fan. The Shuowen says mian means to look askance. It also means to close one eye. It takes the eye radical and gai as the phonetic. Gai is pronounced as Mian Bian Fan. The character in the text written as mian is a mistaken vulgar character.🔽Tao beng, pronounced as Tao. The Guangya says tao means to escape. The Shuowen says it means to lose. It takes the zhou (to walk) radical and zhao (to count) as the phonetic. The character in the text written as 󳍩 is a vulgar character. Beng, pronounced as Bo Meng Fan. Zheng Xuan's commentary on the Liji says beng means to let loose and scatter. The Shuowen also takes it from the foot radical and writes it as 跰跰. It means to scatter. The Gujin zhengzi takes it from the zhou (to walk) radical and bing (to count) as the phonetic.
['ZH_T54_2128_092:0890a16_19']	自揣下初委反說文揣量也從手耑聲耑音端也。	自揣下初委反說文揣量也從手耑聲耑音端也。	092	Zi cuan, pronounced as Chu Wei Fan. The Shuowen says cuan means to measure. It takes the hand radical and duan (end) as the phonetic. Duan is pronounced as Duan.
['ZH_T54_2128_092:0890a18_18']	齊鑣下彼苗反爾雅云鑣謂之钀郭注云钀馬勒之鐵也考聲云鑣馬排沫也說文云鑣馬銜也從金麃聲麃音庖亦從角作𧥍音義並同上傳文作䮽俗字也。	齊鑣下彼苗反爾雅云鑣謂之钀郭注云钀馬勒之鐵也考聲云鑣馬排沫也說文云鑣馬銜也從金麃聲麃音庖亦從角作𧥍音義並同上傳文作䮽俗字也。	092	Qi biao is pronounced as miao fan. Erya says biao refers to a horse's bit. Guo's annotation says it is the iron in a horse's bridle. Kaosheng says biao is the foam a horse spits out. Shuowen says biao is a horse's bit. It takes jin (metal) and biao as its components. Biao is pronounced as pao. It is also written as 𧥍 with the radical 角. The pronunciation and meaning are the same as above. The character in the text is a vulgar form.
['ZH_T54_2128_092:0890a19_36']	斂翮下衡革反爾雅云羽本謂之翮郭璞注云鳥羽根也說文羽莖也從羽鬲聲鬲音格之也。	斂翮下衡革反爾雅云羽本謂之翮郭璞注云鳥羽根也說文羽莖也從羽鬲聲鬲音格之也。	092	Lian he is pronounced as heng e fan. Erya says the root of a feather is called he. Guo Pu's annotation says it is the root of a bird's feather. Shuowen says it is the stem of a feather. It takes 羽 as its semantic component and 鬲 as its phonetic component. 鬲 is pronounced as ge zhi.
['ZH_T54_2128_092:0890a20_35']	隨漢上遂規反廣雅云隨逐也考聲切韻云隨國名說文從辵隋聲隋音同按隋皆國名也。	隨漢上遂規反廣雅云隨逐也考聲切韻云隨國名說文從辵隋聲隋音同按隋皆國名也。	092	Sui Han is pronounced as sui gui fan. Guangya says sui means to follow. Kaosheng's rhymes says sui is the name of a country. Shuowen takes 辵 as its semantic component and 隋 as its phonetic component. 隋 is pronounced the same. According to the text, 隋 is the name of a country.
['ZH_T54_2128_092:0890a21_44']	竝騖上正並字說文並併從兩立下巫付反穆天子傳曰騖驅馬疾行也廣雅云奔也說文從馬敄聲敄音武字也。	竝騖上正並字說文並併從兩立下巫付反穆天子傳曰騖驅馬疾行也廣雅云奔也說文從馬敄聲敄音武字也。	092	Bing wu is pronounced as bing and wu fu fan. Mu Tianzi zhuan says wu means to drive horses quickly. Guangya says it means to run. Shuowen takes 馬 as its semantic component and 敄 as its phonetic component. 敄 is pronounced as wu.
