segmentnr	original	analyzed	translated
['ZH_T30_1566_012:0115b26_12']	如論偈說：	如論偈說：	As the treatise verse says:🔽The two dharmas of arising and ceasing,
['ZH_T30_1566_012:0115b27_14']	「是成壞二法，　　一體者不然；	「是成壞二法，　　一體者不然；	If they have the same substance, it is not so;🔽The two dharmas of arising and ceasing,
['ZH_T30_1566_012:0115b28_13']	是成壞二法，　　異體者不然。	是成壞二法，　　異體者不然。	If they have different substances, it is not so.
['ZH_T30_1566_012:0115b29_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0115b29_14']	此謂相違故，譬如愚與智。	此謂相違故，譬如愚與智。	This is because they are contradictory, like a fool and a wise person.
['ZH_T30_1566_012:0115c01_18']	然此二法同依一物，譬如餘物體，此亦因義有不成過。	然此二法同依一物，譬如餘物體，此亦因義有不成過。	However, these two dharmas depend on the same thing, like other substances. This also has the fault of non-establishment in meaning.
['ZH_T30_1566_012:0115c02_6']	鞞世師人說偈言：	鞞世師人說偈言：	The Vaiśeṣika people say in a verse:🔽I always see the substance,
['ZH_T30_1566_012:0115c03_0']	「我常見物體，　　有成亦有壞，	「我常見物體，　　有成亦有壞，	Which has arising and also ceasing,🔽Therefore I know the existent dharma,
['ZH_T30_1566_012:0115c04_13']	是故知體法，　　定有而不空。	是故知體法，　　定有而不空。	Definitely exists and is not empty.
['ZH_T30_1566_012:0115c05_3']	」論者言：	」論者言：	The treatise says:
['ZH_T30_1566_012:0115c05_20']	汝實見者，但是同凡夫智，非第一義。	汝實見者，但是同凡夫智，非第一義。	If you really see it, it is only the same as the wisdom of ordinary people, not the ultimate truth.
['ZH_T30_1566_012:0115c06_8']	今當為汝分別其意。	今當為汝分別其意。	Now I will distinguish your meaning for you.
['ZH_T30_1566_012:0115c06_13']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0115c07_14']	「起者先已遮，　　無起法亦遮；	「起者先已遮，　　無起法亦遮；	Arising has been refuted earlier, And the dharma of non-arising is also refuted;
['ZH_T30_1566_012:0115c08_13']	見成者愚癡，　　見壞者亦爾。	見成者愚癡，　　見壞者亦爾。	Seeing arising is foolish, Seeing ceasing is also so.
['ZH_T30_1566_012:0115c09_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0115c09_9']	此謂無成壞體。	此謂無成壞體。	This means that there is no essence of formation and destruction.
['ZH_T30_1566_012:0115c10_10']	外人若言見成壞者，云何知是愚癡非第一義耶？	外人若言見成壞者，云何知是愚癡非第一義耶？	If an outsider says that they see formation and destruction, how can they know that this is delusion and not the ultimate truth?
['ZH_T30_1566_012:0115c10_14']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_012:0115c10_19']	此先已答。	此先已答。	This has already been answered before.
['ZH_T30_1566_012:0115c11_11']	汝若意由不足，今更為說。	汝若意由不足，今更為說。	If your mind is not satisfied, I will now explain further.
['ZH_T30_1566_012:0115c12_13']	於第一義中若見有物體者，此成與壞可依彼體。	於第一義中若見有物體者，此成與壞可依彼體。	If in the ultimate truth one sees that there are entities, then formation and destruction can rely on those entities.
['ZH_T30_1566_012:0115c13_5']	然此物者，為有體能生體？	然此物者，為有體能生體？	However, as for these entities, do they have an essence that can give rise to an essence?
['ZH_T30_1566_012:0115c13_12']	為無體能生體？	為無體能生體？	Or do they have no essence that can give rise to an essence?
['ZH_T30_1566_012:0115c13_17']	是皆不然。	是皆不然。	This is all unreasonable.
['ZH_T30_1566_012:0115c14_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0115c14_8']	其義如論偈說：	其義如論偈說：	The meaning is as stated in the treatise verse:
['ZH_T30_1566_012:0115c15_14']	「有體不生體，　　亦不生無體；	「有體不生體，　　亦不生無體；	An essence does not give rise to an essence, nor does it give rise to a non-essence;
['ZH_T30_1566_012:0115c16_13']	無體不生體，　　亦不生無體。	無體不生體，　　亦不生無體。	A non-essence does not give rise to an essence, nor does it give rise to a non-essence.
['ZH_T30_1566_012:0115c17_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0115c18_3']	有體不生體者，第一義中無體故，譬如已生體。	有體不生體者，第一義中無體故，譬如已生體。	An essence does not give rise to an essence because in the ultimate truth there is no essence, like an already arisen essence.
['ZH_T30_1566_012:0115c18_8']	若外人言：	若外人言：	If an outsider says:
['ZH_T30_1566_012:0115c19_14']	如種子體，後時能生芽故，謂是體能生體者，是亦有過。	如種子體，後時能生芽故，謂是體能生體者，是亦有過。	It is like the substance of a seed, which is able to produce a sprout later. If it is said that the substance is able to produce the substance, this also has a fault.
['ZH_T30_1566_012:0115c19_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0115c21_5']	芽未生時亦無芽體，以稻體不生故，芽未生時無有名字。	芽未生時亦無芽體，以稻體不生故，芽未生時無有名字。	When the sprout has not yet arisen, there is also no substance of the sprout, because the substance of rice does not produce it. When the sprout has not yet arisen, it has no name.
['ZH_T30_1566_012:0115c22_2', 'ZH_T30_1566_012:0115c22_19']	此謂未有言說故，譬如餘未生物體。🔽不生無體者，體無故，譬如兔角無體。	此謂未有言說故，譬如餘未生物體。 不生無體者，體無故，譬如兔角無體。	This is because it has not yet been given a name, just like the substance of other things that have not yet arisen.🔽As for not producing a non-existent substance, the substance does not exist, just like the horns of a rabbit, which do not exist.
['ZH_T30_1566_012:0115c23_20']	不生體者，謂無因體，體無生故，亦如兔角無體。	不生體者，謂無因體，體無生故，亦如兔角無體。	As for not producing an existent substance, it means that the substance has no cause, because the substance does not arise, and it is also like the horns of a rabbit, which do not exist.
['ZH_T30_1566_012:0115c24_12']	不生無體者，先已說驗破故。	不生無體者，先已說驗破故。	As for not producing a non-existent substance, it has already been refuted by reasoning above.
['ZH_T30_1566_012:0115c25_2']	今問體等，為自生耶？	今問體等，為自生耶？	Now, is the substance and so forth produced from itself?
['ZH_T30_1566_012:0115c25_7']	為他生耶？	為他生耶？	Or is it produced from another?
['ZH_T30_1566_012:0115c25_12']	並有過故。	並有過故。	Both have faults.
['ZH_T30_1566_012:0115c25_19']	其義如論偈說：	其義如論偈說：	The meaning is explained in the treatise verse:
['ZH_T30_1566_012:0115c26_0']	「法體不自生，　　亦不從他生，	「法體不自生，　　亦不從他生，	The substance of dharmas is not produced from itself, nor is it produced from another,
['ZH_T30_1566_012:0115c27_13']	亦無自他生，　　今說何處生？	亦無自他生，　　今說何處生？	nor is it produced from both itself and another. Now, where is it said to be produced?
['ZH_T30_1566_012:0115c28_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_012:0115c28_13']	如是不生，前已廣說故。	如是不生，前已廣說故。	This non-arising has already been extensively explained before.
['ZH_T30_1566_012:0115c29_15']	此謂畢竟無生，以成壞無有體故，汝根本因義不成。	此謂畢竟無生，以成壞無有體故，汝根本因義不成。	This refers to the ultimate non-arising, because becoming and destruction do not have a substance. Therefore, the meaning of your fundamental reason is not established.
['ZH_T30_1566_012:0116a01_12']	若第一義中欲得有體者，今當說過。	若第一義中欲得有體者，今當說過。	If you wish to establish the existence of a substance in the ultimate truth, I will now explain the errors.
['ZH_T30_1566_012:0116a01_17']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0116a02_14']	「諸法有體者，　　即墮斷常見；	「諸法有體者，　　即墮斷常見；	If dharmas have a substance, they would fall into the views of eternalism and annihilationism.
['ZH_T30_1566_012:0116a03_13']	當知所受法，　　若常若無常。	當知所受法，　　若常若無常。	One should know that the accepted dharmas are either permanent or impermanent.
['ZH_T30_1566_012:0116a04_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0116a04_7']	何故爾耶？	何故爾耶？	Why is this so?
['ZH_T30_1566_012:0116a04_17']	謂此法若常若無常故。	謂此法若常若無常故。	This is because these dharmas are either permanent or impermanent.
['ZH_T30_1566_012:0116a05_1', 'ZH_T30_1566_012:0116a05_12']	何以故？🔽常者不壞故，是常見過。	何以故？ 常者不壞故，是常見過。	Why is this?🔽Permanence is because of indestructibility, which is the error of eternalism.
['ZH_T30_1566_012:0116a06_2']	無常者壞故，是斷見過。	無常者壞故，是斷見過。	Impermanence is because of destruction, which is the error of annihilationism.
['ZH_T30_1566_012:0116a06_7']	有外人言：	有外人言：	An outsider says:
['ZH_T30_1566_012:0116a06_12']	我無是過。	我無是過。	I do not have this error.
['ZH_T30_1566_012:0116a06_17']	其義云何？	其義云何？	What is the meaning?
['ZH_T30_1566_012:0116a07_14']	引上偈本云「諸法有體者，非常亦非斷。	引上偈本云「諸法有體者，非常亦非斷。	Citing the above verse, If dharmas have a substance, they are neither permanent nor annihilated.
['ZH_T30_1566_012:0116a07_20']	」論者問言：	」論者問言：	The treatise asks:
['ZH_T30_1566_012:0116a08_3']	何故爾耶？	何故爾耶？	Why is this so?
['ZH_T30_1566_012:0116a08_12']	外人復引論偈答曰：	外人復引論偈答曰：	An outsider again quotes a treatise verse in response, saying:
['ZH_T30_1566_012:0116a09_14']	「起盡相續者，　　由果及與因；	「起盡相續者，　　由果及與因；	The arising and ceasing of the continuum is due to effect and cause;
['ZH_T30_1566_012:0116a10_13']	因滅而果起，　　不斷亦不常。	因滅而果起，　　不斷亦不常。	The cause ceases while the effect arises, thus it is neither cut off nor eternal.
['ZH_T30_1566_012:0116a11_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0116a12_9']	外人意謂，因始滅時有果起故不斷，果始起時有因滅故不常。	外人意謂，因始滅時有果起故不斷，果始起時有因滅故不常。	The outsider's intention is that because the effect arises when the cause is just ceasing, it is not cut off; and because the cause ceases when the effect is just arising, it is not eternal.
['ZH_T30_1566_012:0116a13_9']	亦如經說「五陰無常苦空無我，而不斷滅。	亦如經說「五陰無常苦空無我，而不斷滅。	It is also as the sutra says: The five aggregates are impermanent, suffering, empty, and non-self, but not cut off.
['ZH_T30_1566_012:0116a14_3']	」以是義故，因之與果非斷非常。	」以是義故，因之與果非斷非常。	For this reason, cause and effect are neither cut off nor eternal.
['ZH_T30_1566_012:0116a14_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_012:0116a15_1']	若如是者，義不相應，前滅後起。	若如是者，義不相應，前滅後起。	If it is so, the meaning is not appropriate, with cessation before and arising after.
['ZH_T30_1566_012:0116a15_11']	今說其過，如論偈說：	今說其過，如論偈說：	Now the error is explained, as stated in the treatise verse:
['ZH_T30_1566_012:0116a16_0']	「是起盡相續，　　由因及果者，	「是起盡相續，　　由因及果者，	The arising and ceasing of the continuum is due to cause and effect;
['ZH_T30_1566_012:0116a17_13']	因滅而果起，　　若斷及若常。	因滅而果起，　　若斷及若常。	The cause ceases while the effect arises, thus it is either cut off or eternal.
['ZH_T30_1566_012:0116a18_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0116a19_8']	此謂因滅更不生故，則墮斷過，已滅者不起故，譬如燋種。	此謂因滅更不生故，則墮斷過，已滅者不起故，譬如燋種。	This means that because the cause ceases and does not arise again, it falls into the error of annihilation, because what has already ceased does not arise again, like burnt seeds.
['ZH_T30_1566_012:0116a19_17']	鞞世師等謂論者言：	鞞世師等謂論者言：	The Vātsīputrīyas and others say to the proponent:
['ZH_T30_1566_012:0116a21_8']	如彼論中偈說「若物從緣起，此果不即緣，亦不離彼緣，非斷亦非常。	如彼論中偈說「若物從緣起，此果不即緣，亦不離彼緣，非斷亦非常。	As a verse in their treatise says, If a thing arises from conditions, this effect is neither identical with nor different from those conditions, it is neither annihilated nor eternal.
['ZH_T30_1566_012:0116a22_6']	」此謂論者先所欲得，今復說為過者不然。	」此謂論者先所欲得，今復說為過者不然。	 This means that what the proponent previously sought to attain, he now again speaks of as an error, which is not reasonable.
['ZH_T30_1566_012:0116a22_10']	論者言：	論者言：	The proponent says:
['ZH_T30_1566_012:0116a22_15']	此語不善。	此語不善。	This statement is not good.
['ZH_T30_1566_012:0116a22_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0116a23_15']	此偈於世諦中說不斷不常，非第一義。	此偈於世諦中說不斷不常，非第一義。	This verse speaks of neither annihilation nor permanence in the conventional truth, not in the ultimate truth.
['ZH_T30_1566_012:0116a23_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_012:0116a24_11']	第一義中一切法無斷常過。	第一義中一切法無斷常過。	In the ultimate truth, all dharmas are free from the errors of annihilation and permanence.
['ZH_T30_1566_012:0116a24_16']	僧佉人言：	僧佉人言：	The Sāṃkhyas say:
['ZH_T30_1566_012:0116a25_15']	因變為果，住果故得說有體，無斷常過。	因變為果，住果故得說有體，無斷常過。	Because the cause transforms into the effect and abides in the effect, one can speak of having a substance, and there is no error of annihilation or permanence.
['ZH_T30_1566_012:0116a25_19']	論者言：	論者言：	The proponent says:
['ZH_T30_1566_012:0116a26_3']	是義不然。	是義不然。	This argument is not reasonable.
['ZH_T30_1566_012:0116a26_14']	汝轉變無驗，不令人解。	汝轉變無驗，不令人解。	Your transformation is unverifiable and does not make people understand.
['ZH_T30_1566_012:0116a27_13']	轉變義者，先已遮故，汝今復起轉變分別者。	轉變義者，先已遮故，汝今復起轉變分別者。	As for the meaning of transformation, since it has already been refuted, you now give rise to the discrimination of transformation again.
['ZH_T30_1566_012:0116a28_10']	今更說驗，若物不可變者，終無有變。	今更說驗，若物不可變者，終無有變。	Now I will state a further argument: if a thing cannot be transformed, it will never transform.
['ZH_T30_1566_012:0116a28_14']	何以故？	何以故？	Why is this?
['ZH_T30_1566_012:0116a29_3']	不可變故，譬如兔角。	不可變故，譬如兔角。	Because it cannot be transformed, like the horns of a rabbit.
['ZH_T30_1566_012:0116a29_18']	復次若諸體有自體者，義不應爾。	復次若諸體有自體者，義不應爾。	Furthermore, if all entities have their own nature, this is not so.
['ZH_T30_1566_012:0116b01_5']	其過如論偈說：	其過如論偈說：	As the treatise verse says:
['ZH_T30_1566_012:0116b02_14']	「先有自體者，　　後無則不然；	「先有自體者，　　後無則不然；	If it had its own nature first, it would not be so later;
['ZH_T30_1566_012:0116b03_13']	涅槃時便斷，　　即有斷滅過。	涅槃時便斷，　　即有斷滅過。	At the time of nirvana, it would be cut off, and there would be the error of annihilation.
['ZH_T30_1566_012:0116b04_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_012:0116b05_1']	今現見此體有起有滅，是故諸體無自體。	今現見此體有起有滅，是故諸體無自體。	Now we see that this entity has arising and ceasing, therefore all entities have no self-nature.
['ZH_T30_1566_012:0116b05_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1566_012:0116b05_17']	起滅法故，此義先已說。	起滅法故，此義先已說。	Because it has the dharma of arising and ceasing, this meaning has been explained before.
['ZH_T30_1566_012:0116b07_15']	復次若諸體先有自體者，阿羅漢心心數法後時更不生故，即斷滅過，此過汝不能避。	復次若諸體先有自體者，阿羅漢心心數法後時更不生故，即斷滅過，此過汝不能避。	Furthermore, if all entities had their own nature first, because the mind and mental factors of an arhat would not arise again later, there would be the error of annihilation, and you cannot avoid this error.
['ZH_T30_1566_012:0116b09_9']	若汝意言涅槃時是斷者，亦從是斷未涅槃前諸有相續時，我何有斷滅過。	若汝意言涅槃時是斷者，亦從是斷未涅槃前諸有相續時，我何有斷滅過。	If you think that at the time of nirvana there is cessation, then also from this cessation before nirvana, at the time of the continuity of existence, what cessation and annihilation fault do I have?
['ZH_T30_1566_012:0116b10_3']	而謂相續無斷過者，汝不善說。	而謂相續無斷過者，汝不善說。	But saying that there is no fault of cessation in continuity, you speak unskillfully.
['ZH_T30_1566_012:0116b10_17']	我前說涅槃時斷者，正遮汝言。	我前說涅槃時斷者，正遮汝言。	I previously said that at the time of nirvana there is cessation, just to refute your statement.
['ZH_T30_1566_012:0116b12_8']	未入涅槃前諸有相續，如前言涅槃時便斷者，此已令解是斷見過故。	未入涅槃前諸有相續，如前言涅槃時便斷者，此已令解是斷見過故。	Before entering nirvana, the continuity of existence, as previously said, would be cessation at the time of nirvana, thus causing one to understand the fault of the view of cessation.
['ZH_T30_1566_012:0116b13_1']	若後時是斷者，障於解脫。	若後時是斷者，障於解脫。	If later there is cessation, it obstructs liberation.
['ZH_T30_1566_012:0116b13_6']	何故爾耶？	何故爾耶？	Why is this so?
['ZH_T30_1566_012:0116b13_16']	由此斷見不得解脫故。	由此斷見不得解脫故。	Because by this view of cessation one does not attain liberation.
['ZH_T30_1566_012:0116b14_13']	如是答汝，汝心猶不足者，今當復聽。	如是答汝，汝心猶不足者，今當復聽。	Thus I answer you, but if your mind is still not satisfied, now listen further.
['ZH_T30_1566_012:0116b15_8']	此現在有末後命終時，是名死有。	此現在有末後命終時，是名死有。	This present existence at the very end of life is called the death existence.
['ZH_T30_1566_012:0116b16_3']	未來有中初受生心者，是名初有。	未來有中初受生心者，是名初有。	The first mind of rebirth in the future existence is called the first existence.
['ZH_T30_1566_012:0116b16_13']	此中義意，如論偈說：	此中義意，如論偈說：	The meaning here is as stated in the treatise verse:
['ZH_T30_1566_012:0116b17_14']	「死有者是滅，　　取初有不然；	「死有者是滅，　　取初有不然；	The death existence is cessation, it is not reasonable to grasp the initial existence;
['ZH_T30_1566_012:0116b18_13']	死有未滅時，　　取初有不然。	死有未滅時，　　取初有不然。	When the death existence has not yet ceased, it is not reasonable to grasp the initial existence.
['ZH_T30_1566_012:0116b19_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_012:0116b20_20']	此中說驗，第一義中死有是滅者，不取未來有，是滅故、是死有故，譬如阿羅漢死有。	此中說驗，第一義中死有是滅者，不取未來有，是滅故、是死有故，譬如阿羅漢死有。	Here it is said that in the ultimate truth, the death existence is cessation, it does not grasp future existence, because it is cessation, because it is death existence, just like the death existence of an arhat.
['ZH_T30_1566_012:0116b21_15']	復次死有名過去有，初有名現在有。	復次死有名過去有，初有名現在有。	Furthermore, the death existence is called past existence, and the initial existence is called present existence.
['ZH_T30_1566_012:0116b22_11']	若死有滅次起初有者，是則無因。	若死有滅次起初有者，是則無因。	If the death existence ceases and then gives rise to the initial existence, then it would be without cause.
['ZH_T30_1566_012:0116b23_13']	若言此死有未滅時能取初有，是有故得無過者。	若言此死有未滅時能取初有，是有故得無過者。	If it is said that when this death existence has not yet ceased, it can grasp the initial existence, because it exists, and there is no fault,
['ZH_T30_1566_012:0116b24_19']	此中說驗，死有未滅者不能取，初有未滅故，譬如現在有。	此中說驗，死有未滅者不能取，初有未滅故，譬如現在有。	Here it is said that the death existence that has not yet ceased cannot grasp the initial existence, because it has not yet ceased, just like the present existence.
['ZH_T30_1566_012:0116b25_4']	外人復言：	外人復言：	The opponent says again:
['ZH_T30_1566_012:0116b25_14']	死有欲滅，能取初有。	死有欲滅，能取初有。	The death existence about to cease can grasp the initial existence.
['ZH_T30_1566_012:0116b25_18']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_012:0116b26_2']	亦不善說。	亦不善說。	It is also not well-said.
['ZH_T30_1566_012:0116b26_9']	其過如論偈說：	其過如論偈說：	The error is as stated in the treatise's verse:
['ZH_T30_1566_012:0116b27_0']	「是死有滅時，　　能生初有者，	「是死有滅時，　　能生初有者，	When this death existence is ceasing, it can give rise to the initial existence.
['ZH_T30_1566_012:0116b28_13']	滅時是一有，　　生時是異有。	滅時是一有，　　生時是異有。	The ceasing moment is one existence, and the arising moment is a different existence.
['ZH_T30_1566_012:0116b29_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_012:0116c01_1']	此謂滅時生時二有各異故，云何能取耶？	此謂滅時生時二有各異故，云何能取耶？	This means that the ceasing moment and the arising moment are two existences that are different from each other, so how can they take each other?
['ZH_T30_1566_012:0116c01_6']	外人答言：	外人答言：	The opponent answers:
['ZH_T30_1566_012:0116c02_3']	如彼所說有相續而體異者，我亦如是。	如彼所說有相續而體異者，我亦如是。	Just as you say that there is a continuum but the substance is different, so it is for me.
['ZH_T30_1566_012:0116c02_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_012:0116c03_15']	提婆達多死有不取，提婆達多初有有異故，譬如耶若達多死有。	提婆達多死有不取，提婆達多初有有異故，譬如耶若達多死有。	Devadatta's death existence does not take Devadatta's initial existence, because there is a difference, just as Devadatta's death existence does.
['ZH_T30_1566_012:0116c05_1']	又復汝謂已滅未滅滅時取初有者不然，如上二有過。	又復汝謂已滅未滅滅時取初有者不然，如上二有過。	Moreover, what you say about the already ceased, not yet ceased, or ceasing taking the initial existence is not so, as in the above two existences.
['ZH_T30_1566_012:0116c06_4']	又復汝謂若滅未現前能取初有者，同前二有過。	又復汝謂若滅未現前能取初有者，同前二有過。	Moreover, what you say about the ceased not yet manifest being able to take the initial existence is the same as the above two existences.
['ZH_T30_1566_012:0116c07_6']	如是生時及已生取初有者亦不然，還如前過。	如是生時及已生取初有者亦不然，還如前過。	Thus, the arising and already arisen taking the initial existence is also not so, as in the above faults.
['ZH_T30_1566_012:0116c07_15']	以是故，如論偈說：	以是故，如論偈說：	Therefore, as the treatise verse says:
['ZH_T30_1566_012:0116c08_14']	「滅時及生時，　　取初有不然；	「滅時及生時，　　取初有不然；	When dying and when being born, grasping the initial existence is not reasonable.
['ZH_T30_1566_012:0116c09_13']	而此滅陰者，　　後復還生耶？	而此滅陰者，　　後復還生耶？	And is this dying aggregate, later again reborn?
['ZH_T30_1566_012:0116c10_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_012:0116c11_12']	此謂外人不欲得已滅之陰還復重生，如一人一時有二自體者無也。	此謂外人不欲得已滅之陰還復重生，如一人一時有二自體者無也。	This means that outsiders do not wish to have the already extinguished aggregates reborn again, like one person having two bodies at the same time, which does not exist.
['ZH_T30_1566_012:0116c13_10']	若謂初有滅時即後有生者，今應隨在何陰中死即於此陰中生，不應餘陰中生。	若謂初有滅時即後有生者，今應隨在何陰中死即於此陰中生，不應餘陰中生。	If it is said that when the initial existence is extinguished, the subsequent existence arises, then now one should die in any aggregate and be born in this aggregate, and should not be born in another aggregate.
['ZH_T30_1566_012:0116c15_4']	如是死有滅已能取初有者不成，已令信解，死有滅時能取初有者亦不成。	如是死有滅已能取初有者不成，已令信解，死有滅時能取初有者亦不成。	In this way, after the dying existence is extinguished, it cannot grasp the initial existence. Having already made one understand, grasping the initial existence when the dying existence is extinguished is also not established.
['ZH_T30_1566_012:0116c15_17']	以是故，已滅及滅時俱不成。	以是故，已滅及滅時俱不成。	Therefore, already extinguished and being extinguished are both not established.
['ZH_T30_1566_012:0116c17_5']	如我所說道理，死時諸陰滅已，還用此陰相續生者，亦不然。	如我所說道理，死時諸陰滅已，還用此陰相續生者，亦不然。	As for what I have explained, the principle of the aggregates extinguishing at the time of death and then using these aggregates to continue being born, that is also not so.
['ZH_T30_1566_012:0116c17_12']	其過如論偈說：	其過如論偈說：	The faults are as explained in the treatise's verses:
['ZH_T30_1566_012:0116c18_14']	「如是三時中，　　有相續不然；	「如是三時中，　　有相續不然；	In this way, within these three times, the continuity of existence is not reasonable.
['ZH_T30_1566_012:0116c19_13']	若無三時者，　　何有有相續？	若無三時者，　　何有有相續？	If there are no three times, how can there be any continuity of existence?
['ZH_T30_1566_012:0116c20_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_012:0116c22_3']	此謂死有續生初有者不然，相續不斷不常，語者是世諦，非第一義諦，是故我所立者不破。	此謂死有續生初有者不然，相續不斷不常，語者是世諦，非第一義諦，是故我所立者不破。	This means that the continuity of death existence and the initial existence of rebirth is not so, because continuity is neither interrupted nor eternal. The speaker is in the conventional truth, not in the ultimate truth. Therefore, what I have established is not refuted.
['ZH_T30_1566_012:0116c24_13']	以是故，如品初外人說有如是時為成壞因者，今廣說此因過故，立時不成，以成壞無自性，令物信解是品義意。	以是故，如品初外人說有如是時為成壞因者，今廣說此因過故，立時不成，以成壞無自性，令物信解是品義意。	For this reason, as the opponent said at the beginning of the chapter that time exists as the cause of formation and destruction, now I have extensively explained the errors in this cause, so time is not established, because formation and destruction are without intrinsic nature. This is the meaning of the chapter.
['ZH_T30_1566_012:0116c25_3']	是故此下引經顯成。	是故此下引經顯成。	Therefore, below I cite the sutra to illustrate this.
['ZH_T30_1566_012:0116c25_17']	如《般若》中說，佛告極勇猛：	如《般若》中說，佛告極勇猛：	As it is said in the Prajnaparamita Sutra, the Buddha told Subhuti:
['ZH_T30_1566_012:0116c26_11']	「色不死不生，受想行識不死不生。	「色不死不生，受想行識不死不生。	Form does not die or arise, feeling, perception, mental formations, and consciousness do not die or arise.
['ZH_T30_1566_012:0116c27_11']	若色受想行識無死無生，是名般若波羅蜜。	若色受想行識無死無生，是名般若波羅蜜。	If form, feeling, perception, mental formations, and consciousness are without death and without birth, this is called the perfection of wisdom.
['ZH_T30_1566_012:0116c28_8']	」釋〈觀成壞品〉竟。	」釋〈觀成壞品〉竟。	The commentary on the chapter Examination of Formation and Destruction is completed.
['ZH_T30_1566_012:0116c29_100']	般若燈論釋卷第十二	般若燈論釋卷第十二	Commentary on the Prajñāpradīpa, fascicle 12
