segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_009:1052c09_6']	提起云。	提起云。	009	He raised it and said.
['ZH_T47_2000_009:1052c09_11']	窮諸玄辯。	窮諸玄辯。	009	Exhausting all profound explanations.
['ZH_T47_2000_009:1052c09_19']	若一毫置於太虛。	若一毫置於太虛。	009	If a single hair is placed in the vast void.
['ZH_T47_2000_009:1052c10_3']	竭世樞機。	竭世樞機。	009	Draining the world's mechanisms.
['ZH_T47_2000_009:1052c10_11']	似一滴投於巨󱐙。	似一滴投於巨󱐙。	009	It is like a single drop thrown into a great abyss.
['ZH_T47_2000_009:1052c10_15']	遂焚之。	遂焚之。	009	He then burned them.
['ZH_T47_2000_009:1052c10_19']	師拈云。	師拈云。	009	The teacher picked up and said.
['ZH_T47_2000_009:1052c11_3']	辨龍蛇眼。	辨龍蛇眼。	009	Discerning the eyes of dragons and snakes.
['ZH_T47_2000_009:1052c11_8']	擒虎兒機。	擒虎兒機。	009	Capturing tigers and cubs.
['ZH_T47_2000_009:1052c11_13']	自古有之。	自古有之。	009	It has existed since ancient times.
['ZH_T47_2000_009:1052c11_20']	只因錯為指陳。	只因錯為指陳。	009	It is only because of wrongly pointing them out.
['ZH_T47_2000_009:1052c12_6']	以致破家散宅。	以致破家散宅。	009	That it has led to the destruction of the family and the dispersal of the household.
['ZH_T47_2000_009:1052c12_14']	還有人辨得出麼。	還有人辨得出麼。	009	Is there anyone who can discern it?
['ZH_T47_2000_009:1052c12_18']	喝一喝。	喝一喝。	009	He shouted once.
['ZH_T47_2000_009:1052c13_1']	下座。	下座。	009	He descended from the seat.
['ZH_T47_2000_009:1052c14_6']	海西堂至上堂。	海西堂至上堂。	009	The West Sea Hall Master arrived and ascended the hall.
['ZH_T47_2000_009:1052c14_10']	推天文。	推天文。	009	Pushing astronomy.
['ZH_T47_2000_009:1052c14_14']	窮地理。	窮地理。	009	Exhausting geography.
['ZH_T47_2000_009:1052c14_20']	將陰陽易數。	將陰陽易數。	009	Using the changes of yin and yang.
['ZH_T47_2000_009:1052c15_5']	向蓍草影邊。	向蓍草影邊。	009	By the shadow of the milfoil plant.
['ZH_T47_2000_009:1052c15_12']	點指頭子數過。	點指頭子數過。	009	Counting the fingers.
['ZH_T47_2000_009:1052c15_19']	無一星子漏落。	無一星子漏落。	009	Not a single star is leaked.
['ZH_T47_2000_009:1052c16_2']	且道。	且道。	009	Moreover, what is it?
['ZH_T47_2000_009:1052c16_10']	趙州東壁掛葫蘆。	趙州東壁掛葫蘆。	009	Zhaozhou's hanging a gourd on the east wall.
['ZH_T47_2000_009:1052c16_16']	在什麼數中。	在什麼數中。	009	In which number is it?
['ZH_T47_2000_009:1052c17_3']	會得事同一家。	會得事同一家。	009	If you understand, then things are the same for everyone.
['ZH_T47_2000_009:1052c17_6']	不然。	不然。	009	Otherwise,
['ZH_T47_2000_009:1052c17_14']	多向洞庭青草岸。	多向洞庭青草岸。	009	You'll often go to the green grass shore of Lake Dongting.
['ZH_T47_2000_009:1052c18_2']	楚天空闊不知歸。	楚天空闊不知歸。	009	The sky of Chu is vast, not knowing how to return.
['ZH_T47_2000_009:1052c19_4']	結夏小參。	結夏小參。	009	Concluding the summer retreat.
['ZH_T47_2000_009:1052c19_7']	僧問。	僧問。	009	A monk asked:
['ZH_T47_2000_009:1052c19_13']	人皆苦炎熱。	人皆苦炎熱。	009	Everyone suffers from the heat,
['ZH_T47_2000_009:1052c19_19']	我愛夏日長。	我愛夏日長。	009	I love the long summer days.
['ZH_T47_2000_009:1052c20_4']	薰風自南來。	薰風自南來。	009	The fragrant breeze comes from the south,
['ZH_T47_2000_009:1052c20_10']	殿閣生微涼。	殿閣生微涼。	009	The palace halls give off a slight coolness.
['ZH_T47_2000_009:1052c20_17']	此是古人聯句。	此是古人聯句。	009	This is an ancient couplet.
['ZH_T47_2000_009:1052c21_6']	大慧聞得打破漆桶。	大慧聞得打破漆桶。	009	When Dahui heard it, he broke through the lacquer bucket.
['ZH_T47_2000_009:1052c21_9']	且道。	且道。	009	But tell me,
['ZH_T47_2000_009:1052c21_16']	節文在甚麼處。	節文在甚麼處。	009	Where is the key point?
['ZH_T47_2000_009:1052c21_19']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1052c22_4']	甚處見大慧。	甚處見大慧。	009	Where did you see Dahui?
['ZH_T47_2000_009:1052c22_8']	僧喝云。	僧喝云。	009	The monk shouted:
['ZH_T47_2000_009:1052c22_16']	也是泥裏洗土塊。	也是泥裏洗土塊。	009	It's also washing mud balls in the mud.
['ZH_T47_2000_009:1052c22_19']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1052c23_1']	果然。	果然。	009	Sure enough.
['ZH_T47_2000_009:1052c23_4']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1052c23_12']	德山小參不答話。	德山小參不答話。	009	Deshan didn't answer questions during the summer retreat.
['ZH_T47_2000_009:1052c23_15']	有問。	有問。	009	If anyone asked a question,
['ZH_T47_2000_009:1052c24_1']	話者三十棒。	話者三十棒。	009	he would give them thirty blows.
['ZH_T47_2000_009:1052c24_6']	此意如何。	此意如何。	009	What is the meaning of this?
['ZH_T47_2000_009:1052c24_9']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1052c24_17']	醋酸何必挂葫蘆。	醋酸何必挂葫蘆。	009	Why must vinegar be hung on a gourd?
['ZH_T47_2000_009:1052c24_20']	進云。	進云。	009	The monk said:
['ZH_T47_2000_009:1052c25_5']	有僧出禮拜。	有僧出禮拜。	009	A monk came out and bowed.
['ZH_T47_2000_009:1052c25_10']	德山便打。	德山便打。	009	Deshan hit him.
['ZH_T47_2000_009:1052c25_15']	又作麼生。	又作麼生。	009	What about that?
['ZH_T47_2000_009:1052c25_18']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1052c26_2', 'ZH_T47_2000_009:1052c26_5']	鐵旗鐵鼓。🔽進云。	鐵旗鐵鼓。 進云。	009	Iron banners, iron drums.
['ZH_T47_2000_009:1052c26_8']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1052c26_15']	某甲話也未問。	某甲話也未問。	009	I haven't even asked my question yet,
['ZH_T47_2000_009:1052c27_1']	為什麼打某甲。	為什麼打某甲。	009	Why did you hit me?
['ZH_T47_2000_009:1052c27_6']	又且如何。	又且如何。	009	What about that?
['ZH_T47_2000_009:1052c27_9']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1052c27_14']	義出豐年。	義出豐年。	009	Justice brings forth an abundant year.
['ZH_T47_2000_009:1052c27_17']	進云。	進云。	009	The monk said:
['ZH_T47_2000_009:1052c27_20']	山云。	山云。	009	Deshan said:
['ZH_T47_2000_009:1052c28_4']	爾是何處人。	爾是何處人。	009	Where are you from?
['ZH_T47_2000_009:1052c28_7']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1052c28_11']	新羅人。	新羅人。	009	I'm from Silla.
['ZH_T47_2000_009:1052c28_14']	山云。	山云。	009	Deshan said:
['ZH_T47_2000_009:1052c28_19']	未跨船舷。	未跨船舷。	009	Before you even step on board the boat,
['ZH_T47_2000_009:1052c29_4']	好與三十棒。	好與三十棒。	009	I'll give you thirty blows.
['ZH_T47_2000_009:1052c29_9']	又作麼生。	又作麼生。	009	What about that?
['ZH_T47_2000_009:1052c29_12']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1052c29_17']	德山性命。	德山性命。	009	Deshan's life and death
['ZH_T47_2000_009:1053a01_3']	落在這僧手裏。	落在這僧手裏。	009	Are in the hands of this monk.
['ZH_T47_2000_009:1053a01_6', 'ZH_T47_2000_009:1053a01_13']	進云。🔽只如德山與麼。	進云。 只如德山與麼。	009	The monk said:🔽As for Deshan being like this,
['ZH_T47_2000_009:1053a02_1']	為復是賞伊罰伊。	為復是賞伊罰伊。	009	Is it to reward him or punish him?
['ZH_T47_2000_009:1053a02_4']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1053a02_10']	劍握甑人手。	劍握甑人手。	009	The sword is held in the hands of the one from Zeng.
['ZH_T47_2000_009:1053a02_13', 'ZH_T47_2000_009:1053a03_1']	進云。🔽者僧是箇衝波逆浪。	進云。 者僧是箇衝波逆浪。	009	The monk said:
['ZH_T47_2000_009:1053a03_7']	慣弄潮頭底。	慣弄潮頭底。	009	This monk is one who confronts the waves and goes against the current,🔽Skilled at playing in the waves.
['ZH_T47_2000_009:1053a03_16']	因甚德山覷他不破。	因甚德山覷他不破。	009	Why couldn't Deshan see through him?
['ZH_T47_2000_009:1053a03_19']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1053a04_8']	爾却被諸人覷破了也。	爾却被諸人覷破了也。	009	You have been seen through by everyone.
['ZH_T47_2000_009:1053a04_11']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1053a04_16']	只如今夜。	只如今夜。	009	Just like tonight,
['ZH_T47_2000_009:1053a05_4']	忽有箇漢出來道。	忽有箇漢出來道。	009	If suddenly a person comes out and says,
['ZH_T47_2000_009:1053a05_10']	某甲話未問。	某甲話未問。	009	I haven't asked my question yet,
['ZH_T47_2000_009:1053a05_17', 'ZH_T47_2000_009:1053a06_2']	為什麼打某甲。🔽未審和尚。	為什麼打某甲。 未審和尚。	009	Why did you hit me?
['ZH_T47_2000_009:1053a06_8']	作麼生答他。	作麼生答他。	009	I wonder how the master would answer him.
['ZH_T47_2000_009:1053a06_11']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1053a06_20']	我不似德山老婆心。	我不似德山老婆心。	009	I am not like Deshan with a heart of an old woman.
['ZH_T47_2000_009:1053a07_2']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1053a07_11']	明眼宗師天然有在。	明眼宗師天然有在。	009	A master with clear eyes is naturally so.
['ZH_T47_2000_009:1053a07_14']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1053a07_19']	賊是家親。	賊是家親。	009	The thief is a family member.
['ZH_T47_2000_009:1053a08_2']	師乃云。	師乃云。	009	The master said:
['ZH_T47_2000_009:1053a08_7']	古篆不文。	古篆不文。	009	Ancient seal script is not ornate.
['ZH_T47_2000_009:1053a08_12']	新條有制。	新條有制。	009	New rules have been established.
['ZH_T47_2000_009:1053a08_17']	九旬禁足。	九旬禁足。	009	For ninety days, one must refrain from going out.
['ZH_T47_2000_009:1053a09_1']	剖瓮覓天。	剖瓮覓天。	009	Splitting a jar to look for the sky.
['ZH_T47_2000_009:1053a09_6']	三月護生。	三月護生。	009	For three months, one must protect life.
['ZH_T47_2000_009:1053a09_11']	劈琴煮鶴。	劈琴煮鶴。	009	Splitting a lute to cook a crane.
['ZH_T47_2000_009:1053a09_18']	致使有志之士。	致使有志之士。	009	This causes those with ambition
['ZH_T47_2000_009:1053a10_2']	無所舒伸。	無所舒伸。	009	To have nowhere to stretch out.
['ZH_T47_2000_009:1053a10_9']	縱饒別有生機。	縱饒別有生機。	009	Even if there is a different way of life,
['ZH_T47_2000_009:1053a10_16']	未免伏聽處分。	未免伏聽處分。	009	One still has to submit to the verdict.
['ZH_T47_2000_009:1053a11_5']	老僧今夜不惜眉毛。	老僧今夜不惜眉毛。	009	This old monk tonight, not sparing my eyebrows,
['ZH_T47_2000_009:1053a11_10']	作箇方便。	作箇方便。	009	Will make a expedient.
['ZH_T47_2000_009:1053a11_16']	使現前四眾。	使現前四眾。	009	To enable the four assemblies present,
['ZH_T47_2000_009:1053a12_4']	九夏無虛棄之功。	九夏無虛棄之功。	009	Nine summers of not wasting effort.
['ZH_T47_2000_009:1053a12_10']	還信得及麼。	還信得及麼。	009	Do you believe it or not?
['ZH_T47_2000_009:1053a12_15']	若信得及。	若信得及。	009	If you can believe it,
['ZH_T47_2000_009:1053a13_4']	水邊林底切蹉琢磨。	水邊林底切蹉琢磨。	009	By the water's edge and in the woods, polish and grind.
['ZH_T47_2000_009:1053a13_11']	必有修證之期。	必有修證之期。	009	There will surely be a time of cultivation and realization.
['ZH_T47_2000_009:1053a13_16']	其如不然。	其如不然。	009	If it is not so,
['ZH_T47_2000_009:1053a14_4']	各請收歸上科。	各請收歸上科。	009	Each of you should return to your original state.
['ZH_T47_2000_009:1053a15_2', 'ZH_T47_2000_009:1053a15_6']	復舉。🔽涌泉因。	復舉。 涌泉因。	009	Furthermore,🔽At one time,
['ZH_T47_2000_009:1053a15_10']	雪峯訪。	雪峯訪。	009	Xuefeng visited Yongquan.
['ZH_T47_2000_009:1053a15_14']	乃門送。	乃門送。	009	He saw him off at the gate.
['ZH_T47_2000_009:1053a15_19']	峯入轎了。	峯入轎了。	009	When Xuefeng got into the sedan chair,
['ZH_T47_2000_009:1053a16_1']	泉云。	泉云。	009	Yongquan said,
['ZH_T47_2000_009:1053a16_7']	者箇四人舁。	者箇四人舁。	009	This one is carried by four people.
['ZH_T47_2000_009:1053a16_13']	那箇幾人舁。	那箇幾人舁。	009	How many people carry that one?
['ZH_T47_2000_009:1053a16_18']	峯聳身云。	峯聳身云。	009	Xuefeng straightened up and said,
['ZH_T47_2000_009:1053a17_1']	道甚麼。	道甚麼。	009	What did you say?
['ZH_T47_2000_009:1053a17_5']	泉再舉。	泉再舉。	009	Yongquan repeated it.
['ZH_T47_2000_009:1053a17_8']	峯云。	峯云。	009	Xuefeng said,
['ZH_T47_2000_009:1053a17_14']	行行他不會。	行行他不會。	009	He doesn't understand.
['ZH_T47_2000_009:1053a17_18']	師拈云。	師拈云。	009	The teacher picked up and said,
['ZH_T47_2000_009:1053a18_4']	電光石火之機。	電光石火之機。	009	The lightning-fast and stone-hurling techniques,
['ZH_T47_2000_009:1053a18_9']	具大眼目。	具大眼目。	009	Those with great eyes and vision,
['ZH_T47_2000_009:1053a18_14']	卒難湊泊。	卒難湊泊。	009	Are suddenly hard to reach.
['ZH_T47_2000_009:1053a18_20']	涌泉危流中。	涌泉危流中。	009	In the dangerous currents,
['ZH_T47_2000_009:1053a19_4']	失却手橈。	失却手橈。	009	Yongquan lost his oars.
['ZH_T47_2000_009:1053a19_11']	雪峯過在後語。	雪峯過在後語。	009	Xuefeng's mistake was in the later words.
['ZH_T47_2000_009:1053a20_4']	當時若是徑山待他聳身云。	當時若是徑山待他聳身云。	009	At that time, if it had been Jingshan, when he straightened up and said,
['ZH_T47_2000_009:1053a20_8']	道甚麼。	道甚麼。	009	What did you say?
['ZH_T47_2000_009:1053a20_13']	只向他道。	只向他道。	009	I would have just said to him,
['ZH_T47_2000_009:1053a21_2']	請和尚穩乘轎子。	請和尚穩乘轎子。	009	Please, Abbot, ride in the palanquin in comfort.
['ZH_T47_2000_009:1053a21_11']	非惟坐斷雪峯舌頭。	非惟坐斷雪峯舌頭。	009	Not only does it cut off Xuefeng's tongue,
['ZH_T47_2000_009:1053a22_2']	亦使天下人針劄不入。	亦使天下人針劄不入。	009	but it also makes people in the world unable to insert a needle.
['ZH_T47_2000_009:1053a23_4']	次日上堂。	次日上堂。	009	The next day, he went up to the Dharma seat.
['ZH_T47_2000_009:1053a23_13']	大覺世尊二千年前。	大覺世尊二千年前。	009	The Great Awakened World-Honored One, two thousand years ago,
['ZH_T47_2000_009:1053a23_18']	給孤園中。	給孤園中。	009	in the garden of Anāthapiṇḍada,
['ZH_T47_2000_009:1053a24_8']	聚一千二百五十比丘。	聚一千二百五十比丘。	009	gathered one thousand two hundred and fifty bhikṣus.
['ZH_T47_2000_009:1053a24_13']	至安居日。	至安居日。	009	On the day of entering the summer retreat,
['ZH_T47_2000_009:1053a24_18']	起模畫樣。	起模畫樣。	009	he set up a model and drew a pattern.
['ZH_T47_2000_009:1053a25_5', 'ZH_T47_2000_009:1053a25_12']	迨今繩繩未已。🔽今日忽有箇漢。	迨今繩繩未已。 今日忽有箇漢。	009	Up to now, the line has not yet ended.
['ZH_T47_2000_009:1053a25_16']	出來道。	出來道。	009	Today, suddenly there is a person who comes out and says,
['ZH_T47_2000_009:1053a26_9']	我者裡是壺中天地別有日月。	我者裡是壺中天地別有日月。	009	Here in our place, the heavens and earth in the gourd are different from the sun and moon.
['ZH_T47_2000_009:1053a26_16']	不入爾者保社。	不入爾者保社。	009	I do not enter your protective society.
['ZH_T47_2000_009:1053a27_7']	山僧只得明窓下安排。	山僧只得明窓下安排。	009	I can only arrange it under the bright window.
['ZH_T47_2000_009:1053a27_10']	何故。	何故。	009	Why is it so?
['ZH_T47_2000_009:1053a28_8']	麒麟上瑞舉世希逢謝福州光首座秉拂。	麒麟上瑞舉世希逢謝福州光首座秉拂。	009	The auspicious qilin is rarely encountered in the world. I thank Guang, the chief seat of the whisk, for holding the whisk.
['ZH_T47_2000_009:1053a28_11']	上堂。	上堂。	009	Going up to the Dharma seat.
['ZH_T47_2000_009:1053a28_18']	夫蠱者最靈通。	夫蠱者最靈通。	009	As for the gu, it is the most spiritual and penetrating.
['ZH_T47_2000_009:1053b01_3']	不期而會。	不期而會。	009	Without expecting it, they meet.
['ZH_T47_2000_009:1053b01_8']	不約而同。	不約而同。	009	Without making an appointment, they are the same.
['ZH_T47_2000_009:1053b01_15']	拶著崖崩石裂。	拶著崖崩石裂。	009	When pressed, the cliff collapses and the rocks split.
['ZH_T47_2000_009:1053b02_2']	拋出金圈栗蓬。	拋出金圈栗蓬。	009	Throwing out the golden ring and chestnut burr,
['ZH_T47_2000_009:1053b02_7']	驚倒露柱。	驚倒露柱。	009	Startles the exposed pillar to fall over.
['ZH_T47_2000_009:1053b02_12']	嚇殺燈籠。	嚇殺燈籠。	009	Frighten the lamp to death.
['ZH_T47_2000_009:1053b02_19']	不知何處毒種。	不知何處毒種。	009	I don't know where the poisonous seeds are.
['ZH_T47_2000_009:1053b03_5']	元來門裏有蟲。	元來門裏有蟲。	009	It turns out there are bugs in the door.
['ZH_T47_2000_009:1053b04_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1053b04_7']	排日治疊。	排日治疊。	009	Arranging the sun and treating the folds.
['ZH_T47_2000_009:1053b04_12', 'ZH_T47_2000_009:1053b04_17']	教盡一味。🔽休去歇去。	教盡一味。 休去歇去。	009	Teaching all to be of one flavor.🔽Rest, stop, go.
['ZH_T47_2000_009:1053b05_2']	茫然湛然去。	茫然湛然去。	009	Blankly still, go.
['ZH_T47_2000_009:1053b05_9']	謂之得道之士。	謂之得道之士。	009	Call it the one who has attained the Way.
['ZH_T47_2000_009:1053b05_13']	殊不知。	殊不知。	009	But they don't know.
['ZH_T47_2000_009:1053b05_18']	未曾啟口。	未曾啟口。	009	Before even opening the mouth.
['ZH_T47_2000_009:1053b06_3']	先犯國諱。	先犯國諱。	009	First committing the taboo of the state.
['ZH_T47_2000_009:1053b06_12']	只如離言詮絕依倚。	只如離言詮絕依倚。	009	Just like leaving verbal expressions and cutting off reliance.
['ZH_T47_2000_009:1053b07_4']	諸方作麼生接納端午日。	諸方作麼生接納端午日。	009	How do the various directions receive and accommodate? On the Dragon Boat Festival.
['ZH_T47_2000_009:1053b07_14']	嘉禾報恩水谷遺書至。	嘉禾報恩水谷遺書至。	009	The letter from Shuigu of Baoyen in Jiahe arrived.
['ZH_T47_2000_009:1053b07_17']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1053b08_1']	午見五。	午見五。	009	Noon sees five.
['ZH_T47_2000_009:1053b08_7']	謂之天中節。	謂之天中節。	009	Called the midsummer festival.
['ZH_T47_2000_009:1053b08_12']	陽德既剛。	陽德既剛。	009	Yang virtue being firm.
['ZH_T47_2000_009:1053b08_17']	元化以洽。	元化以洽。	009	The primordial transformation is harmonious.
['ZH_T47_2000_009:1053b09_5']	盡大地無非是藥者。	盡大地無非是藥者。	009	The whole earth is nothing but medicine.
['ZH_T47_2000_009:1053b09_15', 'ZH_T47_2000_009:1053b09_18']	要且療不得無病之人。🔽且道。	要且療不得無病之人。 且道。	009	But it cannot cure the one without illness.
['ZH_T47_2000_009:1053b10_6']	那箇是無病之人。	那箇是無病之人。	009	Moreover, who is the one without illness?
['ZH_T47_2000_009:1053b10_10']	卓主丈。	卓主丈。	009	Tap the main seat.
['ZH_T47_2000_009:1053b10_17']	問取氷谷老子。	問取氷谷老子。	009	Ask the old man Binggu.
['ZH_T47_2000_009:1053b11_4']	中夏上堂。	中夏上堂。	009	Ascending the hall in midsummer.
['ZH_T47_2000_009:1053b11_6']	舉。	舉。	009	Raise.
['ZH_T47_2000_009:1053b11_12']	趙州問南泉。	趙州問南泉。	009	Zhao Zhou asked Nan Quan.
['ZH_T47_2000_009:1053b11_17']	如何是道。	如何是道。	009	What is the Way?
['ZH_T47_2000_009:1053b11_20']	泉云。	泉云。	009	The spring said,
['ZH_T47_2000_009:1053b12_5']	平常心是道。	平常心是道。	009	Ordinary mind is the Way.
['ZH_T47_2000_009:1053b12_8']	州云。	州云。	009	The state said,
['ZH_T47_2000_009:1053b12_14']	還假趣向否。	還假趣向否。	009	Does it still require heading towards it?
['ZH_T47_2000_009:1053b12_17']	泉云。	泉云。	009	The spring said,
['ZH_T47_2000_009:1053b13_2']	擬之則乖。	擬之則乖。	009	If you intend it, you go against it.
['ZH_T47_2000_009:1053b13_5']	州云。	州云。	009	The state said,
['ZH_T47_2000_009:1053b13_13']	不擬又爭知是道。	不擬又爭知是道。	009	If you don't intend it, how can you know it is the Way?
['ZH_T47_2000_009:1053b13_16']	泉云。	泉云。	009	The spring said,
['ZH_T47_2000_009:1053b14_1']	道不屬知。	道不屬知。	009	The Way is not related to knowing,
['ZH_T47_2000_009:1053b14_6']	不屬不知。	不屬不知。	009	not related to not knowing.
['ZH_T47_2000_009:1053b14_11']	知是妄覺。	知是妄覺。	009	Knowing is false awareness,
['ZH_T47_2000_009:1053b14_17']	不知是無記。	不知是無記。	009	not knowing is indeterminate.
['ZH_T47_2000_009:1053b15_4']	若真達不疑之道。	若真達不疑之道。	009	If you truly penetrate the Way beyond doubt,
['ZH_T47_2000_009:1053b15_9']	豁若太虛。	豁若太虛。	009	it is as open as the vast sky.
['ZH_T47_2000_009:1053b15_16']	豈可強是非耶。	豈可強是非耶。	009	How can you force it to be right or wrong?
['ZH_T47_2000_009:1053b16_1']	趙州禮拜。	趙州禮拜。	009	Zhao Zhou bowed.
['ZH_T47_2000_009:1053b16_5']	師拈云。	師拈云。	009	The master picked up and said,
['ZH_T47_2000_009:1053b16_11']	一夏九十日。	一夏九十日。	009	One summer of ninety days,
['ZH_T47_2000_009:1053b16_18']	已過四十五日。	已過四十五日。	009	already past forty-five days.
['ZH_T47_2000_009:1053b17_8', 'ZH_T47_2000_009:1053b17_16']	此是四十五日已前語。🔽四十五日已後語。	此是四十五日已前語。 四十五日已後語。	009	This is the speech before forty-five days,🔽and the speech after forty-five days.
['ZH_T47_2000_009:1053b18_7']	若是四十五日已前語。	若是四十五日已前語。	009	If it is the speech before forty-five days,
['ZH_T47_2000_009:1053b18_15']	焦塼打著連底凍。	焦塼打著連底凍。	009	hitting a burnt brick goes all the way through the ice.
['ZH_T47_2000_009:1053b19_6']	若是四十五日已後語。	若是四十五日已後語。	009	If it is the speech after forty-five days,
['ZH_T47_2000_009:1053b19_13']	老僧不得不說。	老僧不得不說。	009	this old monk cannot but speak.
['ZH_T47_2000_009:1053b19_19']	若不說又恐。	若不說又恐。	009	If I don't speak, I'm afraid.
['ZH_T47_2000_009:1053b20_4']	諸人見疑。	諸人見疑。	009	The people see and suspect.
['ZH_T47_2000_009:1053b20_10']	却煩主丈子。	却煩主丈子。	009	I'll trouble Master Zhu to explain.
['ZH_T47_2000_009:1053b20_15']	子細分看。	子細分看。	009	Analyze it in detail.
['ZH_T47_2000_009:1053b20_19']	卓主丈。	卓主丈。	009	He taps the staff.
['ZH_T47_2000_009:1053b21_3']	單拆交重。	單拆交重。	009	Single-handedly dismantling the heavy.
['ZH_T47_2000_009:1053b22_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1053b22_10']	炎威三伏不為苦。	炎威三伏不為苦。	009	The scorching heat of the three fu months is not suffering.
['ZH_T47_2000_009:1053b22_18', 'ZH_T47_2000_009:1053b23_6']	涼風四來不為樂。🔽樂中有苦人不知。	涼風四來不為樂。 樂中有苦人不知。	009	The cool breeze coming from the four directions is not joy.🔽In joy there is suffering, people do not know.
['ZH_T47_2000_009:1053b23_14']	苦中有樂人不會。	苦中有樂人不會。	009	In suffering there is joy, people do not understand.
['ZH_T47_2000_009:1053b24_2']	摶虛空揮象外。	摶虛空揮象外。	009	Grasping at empty space, wielding outside the elephant.
['ZH_T47_2000_009:1053b24_11']	擔板一生死而無悔。	擔板一生死而無悔。	009	Carrying a board all one's life, dying without regret.
['ZH_T47_2000_009:1053b25_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1053b25_8']	一喝分賓主。	一喝分賓主。	009	With one shout, guest and host are distinguished.
['ZH_T47_2000_009:1053b25_14']	照用一時行。	照用一時行。	009	Illumination and function proceed simultaneously.
['ZH_T47_2000_009:1053b25_17']	且道。	且道。	009	But tell me,
['ZH_T47_2000_009:1053b26_3']	賓主作麼生分。	賓主作麼生分。	009	how are guest and host distinguished?
['ZH_T47_2000_009:1053b26_7']	若分得。	若分得。	009	If you can distinguish them,
['ZH_T47_2000_009:1053b26_13']	犯突吉羅罪。	犯突吉羅罪。	009	you commit the offense of duji.
['ZH_T47_2000_009:1053b26_18']	若分不得。	若分不得。	009	If you cannot distinguish them,
['ZH_T47_2000_009:1053b27_3']	背地裏捫心。	背地裏捫心。	009	you grope your heart in secret.
['ZH_T47_2000_009:1053b28_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1053b28_4']	舉。	舉。	009	He raises.
['ZH_T47_2000_009:1053b28_10']	興化示眾云。	興化示眾云。	009	Xingshi said in the assembly:
['ZH_T47_2000_009:1053b28_19']	今日不用如何若何。	今日不用如何若何。	009	Today I don't need any ifs or buts.
['ZH_T47_2000_009:1053b29_5']	便請單刀直入。	便請單刀直入。	009	Just come straight in with your sword drawn.
['ZH_T47_2000_009:1053b29_12']	興化與汝證據。	興化與汝證據。	009	Xingshi will verify it for you.
['ZH_T47_2000_009:1053b29_19']	時有旻德長老。	時有旻德長老。	009	At that time, Elder Minde
['ZH_T47_2000_009:1053c01_3']	出禮拜。	出禮拜。	009	came out and bowed.
['ZH_T47_2000_009:1053c01_7']	起便喝。	起便喝。	009	He immediately shouted.
['ZH_T47_2000_009:1053c01_11']	化亦喝。	化亦喝。	009	The transformed monk also shouted.
['ZH_T47_2000_009:1053c01_15']	德又喝。	德又喝。	009	De also shouted.
['ZH_T47_2000_009:1053c01_19']	化亦喝。	化亦喝。	009	The transformed monk also shouted.
['ZH_T47_2000_009:1053c02_4']	德禮拜歸眾。	德禮拜歸眾。	009	De bowed and returned to the assembly.
['ZH_T47_2000_009:1053c02_8']	興化云。	興化云。	009	Xinghua said:
['ZH_T47_2000_009:1053c02_16']	若是別人三十棒。	若是別人三十棒。	009	If it were anyone else, thirty blows of the stick.
['ZH_T47_2000_009:1053c03_3']	一棒也較不得。	一棒也較不得。	009	Not a single blow can be spared.
['ZH_T47_2000_009:1053c03_6']	何故。	何故。	009	Why is it so?
['ZH_T47_2000_009:1053c03_13']	蓋他旻德一喝。	蓋他旻德一喝。	009	It's because Minde's shout
['ZH_T47_2000_009:1053c03_19']	不作一喝用。	不作一喝用。	009	is not used as a shout.
['ZH_T47_2000_009:1053c04_3']	便下座。	便下座。	009	He then descended from the seat.
['ZH_T47_2000_009:1053c04_7']	師拈云。	師拈云。	009	The teacher picked up and said:
['ZH_T47_2000_009:1053c04_17']	漢高祖紿韓信而殺之。	漢高祖紿韓信而殺之。	009	Emperor Gaozu of the Han deceived Han Xin and killed him.
['ZH_T47_2000_009:1053c05_1']	身雖死。	身雖死。	009	Although his body died,
