segmentnr	original	analyzed	translated
['ZH_T24_1451_040:0410c18_27']	由其大仙出家近圓，在日中時復在水中，為此時人喚為日中或名水中本云末田地那，末田是中，地那是日，因以為名喚為日中。	由其大仙出家近圓，在日中時復在水中，為此時人喚為日中或名水中本云末田地那，末田是中，地那是日，因以為名喚為日中。	Because the great sage went forth and was fully ordained, at noon he was also in the water. For the people of that time, he was called noon or water (originally called Matandaka, where Matandaka is noon and Ka is sun, thus named noon).
['ZH_T24_1451_040:0410c18_44']	或云末田鐸迦，末田是中，鐸迦是水。	或云末田鐸迦，末田是中，鐸迦是水。	Some say Matandaka, where Matandaka is noon and Ka is water.
['ZH_T24_1451_040:0410c19_13']	由在水中出家，即以為名喚為水中。	由在水中出家，即以為名喚為水中。	Because he went forth in the water, he was thus named and called water.
['ZH_T24_1451_040:0410c19_36']	舊為末田地者，但出其名，皆未詳所以，故為注出。	舊為末田地者，但出其名，皆未詳所以，故為注出。	The old name Matandaka only gives its name, but none have thoroughly understood the reason, so it is noted here.
['ZH_T24_1451_040:0410c20_13']	是時尊者所作已了，禮阿難足作如是語：	是時尊者所作已了，禮阿難足作如是語：	At that time, the Venerable One had finished what he had to do. He bowed at Ānanda's feet and said this:
['ZH_T24_1451_040:0410c22_10']	「世尊最後度彼善賢先證圓寂，我亦如是前入涅槃，我不欲見鄔波馱耶般涅槃事。	「世尊最後度彼善賢先證圓寂，我亦如是前入涅槃，我不欲見鄔波馱耶般涅槃事。	The World-Honored One first liberated Subhadra, who attained parinirvāṇa first. I will also enter nirvāṇa before that. I do not wish to see my preceptor's parinirvāṇa.
['ZH_T24_1451_040:0410c22_16']	」尊者報言：	」尊者報言：	The Venerable One replied:
['ZH_T24_1451_040:0410c22_19']	「子！	「子！	Son!
['ZH_T24_1451_040:0410c24_14']	世尊以教付迦攝波然後涅槃，大迦攝波轉付於我我今付汝，所有教法當善護持。	世尊以教付迦攝波然後涅槃，大迦攝波轉付於我我今付汝，所有教法當善護持。	The World-Honored One entrusted the teachings to Kāśyapa before entering nirvana, and Mahākāśyapa in turn entrusted them to me. I now entrust them to you. You should uphold the teachings well.
['ZH_T24_1451_040:0410c24_19']	世尊記曰：	世尊記曰：	The World-Honored One said:
['ZH_T24_1451_040:0410c26_4']	『迦濕彌羅國，床臥之具所須易得，與定相應最為第一。	『迦濕彌羅國，床臥之具所須易得，與定相應最為第一。	In the country of Kaśmīra, bedding and other necessities are easily obtained, and it is the best place for attaining concentration.
['ZH_T24_1451_040:0410c26_10']	』佛復記汝：	』佛復記汝：	The Buddha also prophesied about you:
['ZH_T24_1451_040:0410c27_17']	『我涅槃後滿百歲時，有一苾芻名末田地那，令我教法流行此國。	『我涅槃後滿百歲時，有一苾芻名末田地那，令我教法流行此國。	One hundred years after my nirvana, there will be a bhikṣu named Madhyāntika who will spread my teachings in this country.
['ZH_T24_1451_040:0410c28_11']	』是故汝今應可於彼宣揚聖化。	』是故汝今應可於彼宣揚聖化。	Therefore, you should now proclaim the holy teachings there.
['ZH_T24_1451_040:0410c28_15']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0410c28_21']	「如是應作。	「如是應作。	It should be done like this.
['ZH_T24_1451_040:0411a01_14']	」尊者慶喜即現神變，如水滅火而般涅槃，遂分半身與未生怨，半與廣嚴城眾。	」尊者慶喜即現神變，如水滅火而般涅槃，遂分半身與未生怨，半與廣嚴城眾。	The Venerable Ānanda then manifested a miracle, like extinguishing a fire with water, and entered parinirvāṇa. He then divided his body in half, giving half to Ajātaśatru and half to the people of the city of Vaiśālī.
['ZH_T24_1451_040:0411a01_17']	頌曰：	頌曰：	Verse:
['ZH_T24_1451_040:0411a02_14']	「以利智金剛，　　解自身令破；	「以利智金剛，　　解自身令破；	With sharp wisdom and vajra, he broke apart his own body;
['ZH_T24_1451_040:0411a03_13']	半與王城主，　　半與廣嚴人。	半與王城主，　　半與廣嚴人。	Half was given to the king of the capital, and half to the people of Vaiśālī.
['ZH_T24_1451_040:0411a05_11']	」時廣嚴城得半身已，造窣覩波而興供養，未生怨王於波吒離造塔供養。	」時廣嚴城得半身已，造窣覩波而興供養，未生怨王於波吒離造塔供養。	At that time, the city of Vaiśālī, having obtained half of the relics, built a stūpa and made offerings. King Ajātaśatru built a stūpa and made offerings in the city of Pāṭaliputra.
['ZH_T24_1451_040:0411a06_4']	爾時尊者日中作如是念：	爾時尊者日中作如是念：	At that time, the Venerable Madhyāhnika had this thought:
['ZH_T24_1451_040:0411a06_14']	「我親教師囑如是語：	「我親教師囑如是語：	My preceptor entrusted me with these words:
['ZH_T24_1451_040:0411a07_4']	『迦濕彌羅國流通佛教。	『迦濕彌羅國流通佛教。	'The Buddha's teachings are widely circulated in the country of Kaśmīra.
['ZH_T24_1451_040:0411a07_9']	世尊亦記：	世尊亦記：	The World-Honored One also prophesied:
['ZH_T24_1451_040:0411a09_3']	「當來之世，有苾芻名曰日中，於迦濕彌羅國調伏毒龍其名忽弄，流行我教。	「當來之世，有苾芻名曰日中，於迦濕彌羅國調伏毒龍其名忽弄，流行我教。	In the future, there will be a bhikṣu named Madhyāhnika who will subdue a poisonous dragon named Hūṁkāra in the country of Kaśmīra, and spread my teachings.
['ZH_T24_1451_040:0411a09_14']	」』我今宜可滿大師意。	」』我今宜可滿大師意。	' I should now fulfill the intention of my great teacher.
['ZH_T24_1451_040:0411a11_14']	」即往其國加趺而坐，此國是龍之所守護，自非擾亂龍難調伏，即便入定令此國地六種震動。	」即往其國加趺而坐，此國是龍之所守護，自非擾亂龍難調伏，即便入定令此國地六種震動。	He then went to that country and sat cross-legged. This country was guarded by dragons. If one did not disturb them, the dragons were difficult to subdue. He then entered concentration, causing the ground of the country to quake in six ways.
['ZH_T24_1451_040:0411a12_13']	龍見地動便擊雷電，降注洪雨來怖尊者。	龍見地動便擊雷電，降注洪雨來怖尊者。	The dragons saw the earth shaking and then struck thunder and lightning, pouring down heavy rain to frighten the Venerable One.
['ZH_T24_1451_040:0411a13_16']	是時尊者即入慈定，龍威雖盛苾芻衣角亦不能動。	是時尊者即入慈定，龍威雖盛苾芻衣角亦不能動。	At that time, the Venerable One entered the meditation of loving-kindness. Although the dragon's power was mighty, he could not move the corner of the bhikṣu's robe.
['ZH_T24_1451_040:0411a14_15']	龍即降雹於尊者上，變成天華繽紛亂墜。	龍即降雹於尊者上，變成天華繽紛亂墜。	The dragon then caused hail to fall upon the Venerable One, but it transformed into heavenly flowers, scattering and falling in disarray.
['ZH_T24_1451_040:0411a16_4']	龍加忿怒更下刀斧諸雜器仗，皆悉變成拘物頭華，散其身上。	龍加忿怒更下刀斧諸雜器仗，皆悉變成拘物頭華，散其身上。	The dragon became even more enraged and released swords, axes, and various weapons, all of which transformed into jasmine flowers and scattered upon his body.
['ZH_T24_1451_040:0411a16_9']	空中頌曰：	空中頌曰：	A verse in the sky said:
['ZH_T24_1451_040:0411a17_14']	「空中下雷雹，　　變作妙蓮華；	「空中下雷雹，　　變作妙蓮華；	Hail falling from the sky transforms into wondrous lotus flowers;
['ZH_T24_1451_040:0411a18_13']	假使刀杖臨，　　悉是諸瓔珞。	假使刀杖臨，　　悉是諸瓔珞。	Even if swords and staves are brandished, they all become jeweled necklaces.
['ZH_T24_1451_040:0411a19_13']	龍現大威怒，　　山峰皆墜墮；	龍現大威怒，　　山峰皆墜墮；	The dragon displays great wrath, and mountain peaks all collapse;
['ZH_T24_1451_040:0411a20_13']	尊者雪山王，　　光淨無傾動。	尊者雪山王，　　光淨無傾動。	But the Venerable One, like the snow-capped king of mountains, is radiant and unmoving.
['ZH_T24_1451_040:0411a22_12']	」由慈定力火刀毒藥皆不能害，龍見其事生大希有，詣尊者所作如是言：	」由慈定力火刀毒藥皆不能害，龍見其事生大希有，詣尊者所作如是言：	By the power of the meditation of loving-kindness, fire, swords, and poison could not harm him. Seeing this, the dragon felt great wonder and went to the Venerable One, saying:
['ZH_T24_1451_040:0411a22_16']	「聖者！	「聖者！	Noble One!
['ZH_T24_1451_040:0411a22_21']	今何所須？	今何所須？	What do you need now?
['ZH_T24_1451_040:0411a23_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0411a23_12']	「汝可容我安置之處。	「汝可容我安置之處。	You can make a place for me to stay.
['ZH_T24_1451_040:0411a23_16']	」龍曰：	」龍曰：	The dragon said:
['ZH_T24_1451_040:0411a23_22']	「此事難為。	「此事難為。	This matter is difficult to do.
['ZH_T24_1451_040:0411a24_3']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0411a24_16']	「世尊令我此處居止，又云：	「世尊令我此處居止，又云：	The World-Honored One ordered me to stay here and also said:
['ZH_T24_1451_040:0411a25_18']	『迦濕彌羅國房舍臥具所須易求，與定相應最為第一。	『迦濕彌羅國房舍臥具所須易求，與定相應最為第一。	'In the country of Kasmira, the dwellings and bedding are easy to obtain, and it is the best place for concentration.'
['ZH_T24_1451_040:0411a26_2']	』」問曰：	』」問曰：	 He asked:
['ZH_T24_1451_040:0411a26_8']	「是佛記耶？	「是佛記耶？	Is this the Buddha's prediction?
['ZH_T24_1451_040:0411a26_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0411a26_16']	「實爾。	「實爾。	Indeed.
['ZH_T24_1451_040:0411a26_20']	」龍曰：	」龍曰：	The dragon said:
['ZH_T24_1451_040:0411a26_26']	「可須幾地？	「可須幾地？	How much land is needed?
['ZH_T24_1451_040:0411a27_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0411a27_8']	「加趺坐處。	「加趺坐處。	The space for sitting cross-legged.
['ZH_T24_1451_040:0411a27_12']	」龍曰：	」龍曰：	The dragon said:
['ZH_T24_1451_040:0411a27_18']	「此即施與。	「此即施與。	This is given to you.
['ZH_T24_1451_040:0411a28_7']	」尊者加趺壓九峪口，龍曰：	」尊者加趺壓九峪口，龍曰：	The Venerable One pressed down on the mouths of the nine valleys while sitting cross-legged. The dragon said:
['ZH_T24_1451_040:0411a28_17']	「尊者可有幾許門徒？	「尊者可有幾許門徒？	How many disciples does the Venerable One have?
['ZH_T24_1451_040:0411a29_4']	」尊者入定觀知：	」尊者入定觀知：	The Venerable One entered concentration and observed:
['ZH_T24_1451_040:0411a29_16']	「有五百阿羅漢來住於此。	「有五百阿羅漢來住於此。	There are five hundred arhats who will come to stay here.
['ZH_T24_1451_040:0411a29_20']	」龍曰：	」龍曰：	The dragon said:
['ZH_T24_1451_040:0411b01_11']	「隨意，若一人欠少我當奪地。	「隨意，若一人欠少我當奪地。	As you wish. If one person is missing, I will take back the land.
['ZH_T24_1451_040:0411b01_16']	」尊者云：	」尊者云：	The Venerable One said:
['ZH_T24_1451_040:0411b01_19']	「爾。	「爾。	So be it.
['ZH_T24_1451_040:0411b03_6']	凡於其處若有受者即有施主，我今欲於此處令諸人眾共來居止。	凡於其處若有受者即有施主，我今欲於此處令諸人眾共來居止。	Wherever there are recipients, there are also donors. I now wish to have the people come and live together in this place.
['ZH_T24_1451_040:0411b03_10']	」龍言：	」龍言：	The dragon said:
['ZH_T24_1451_040:0411b03_14']	「任意。	「任意。	Do as you wish.
['ZH_T24_1451_040:0411b05_6']	」是時四方人至，尊者即領親自封疆城邑聚落，既安置已，諸人共來白尊者曰：	」是時四方人至，尊者即領親自封疆城邑聚落，既安置已，諸人共來白尊者曰：	At that time, people from the four directions arrived. The Venerable one then personally demarcated the boundaries of the cities and villages, and after settling them, the people all came together and said to the Venerable one:
['ZH_T24_1451_040:0411b06_5']	「我等居人且蒙安隱，活命支濟其事如何？	「我等居人且蒙安隱，活命支濟其事如何？	We residents have been granted peace and security. How should we make a living and support ourselves?
['ZH_T24_1451_040:0411b07_9']	」尊者即便以神通力，將諸人眾往香醉山，告諸人曰：	」尊者即便以神通力，將諸人眾往香醉山，告諸人曰：	The Venerable one then used his spiritual powers to take the people to Gandhamādana Mountain and told them:
['ZH_T24_1451_040:0411b07_19']	「皆可拔取欝金香根。	「皆可拔取欝金香根。	All of you can pull up the turmeric roots.
['ZH_T24_1451_040:0411b09_15']	」時香醉山中有諸大龍，見拔香時悉皆忿怒欲降雷雹，尊者遂令調伏，具告其事。	」時香醉山中有諸大龍，見拔香時悉皆忿怒欲降雷雹，尊者遂令調伏，具告其事。	At that time, there were great dragons on Gandhamādana Mountain. Seeing that the turmeric was being pulled up, they all became angry and wanted to bring down thunder and hail. The Venerable one then subdued them and told them what had happened.
['ZH_T24_1451_040:0411b09_19']	龍白言：	龍白言：	The dragons said:
['ZH_T24_1451_040:0411b10_1']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_040:0411b10_10']	如來教法當住幾時？	如來教法當住幾時？	How long will the teachings of the Tathāgata remain?
['ZH_T24_1451_040:0411b10_16']	」尊者答言：	」尊者答言：	The Venerable one replied:
['ZH_T24_1451_040:0411b10_22']	「住世千年。	「住世千年。	It will remain in the world for a thousand years.
['ZH_T24_1451_040:0411b11_2']	」龍言：	」龍言：	The dragon said:
['ZH_T24_1451_040:0411b12_3']	「共立盟要，乃至如來教法住世以來當隨意用。	「共立盟要，乃至如來教法住世以來當隨意用。	Let us make an oath together, and as long as the Tathāgata's teachings remain in the world, we will use it as we wish.
['ZH_T24_1451_040:0411b12_8']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0411b12_11']	「善。	「善。	Good.
['ZH_T24_1451_040:0411b14_3']	」即與諸人各持香根，還迦濕彌羅種植增廣，乃至佛教未滅以來不令虧失。	」即與諸人各持香根，還迦濕彌羅種植增廣，乃至佛教未滅以來不令虧失。	Then, each person took a fragrant root and returned to Kaśmīra to plant and propagate it, not allowing it to be lost until the Buddha's teachings were extinguished.
['ZH_T24_1451_040:0411b16_14']	是時尊者既令四方諸人善安置已，即現種種神通之事，令諸施主及同梵行者皆得歡喜，猶如火滅入無餘涅槃。	是時尊者既令四方諸人善安置已，即現種種神通之事，令諸施主及同梵行者皆得歡喜，猶如火滅入無餘涅槃。	At that time, after the Venerable One had well settled the people from the four directions, he manifested various supernatural powers, causing the donors and fellow practitioners to all rejoice, and then like a fire going out, he entered parinirvāṇa without remainder.
['ZH_T24_1451_040:0411b18_3']	時彼諸人各以牛頭栴檀香木焚葬餘骸，即於其處造窣覩波。	時彼諸人各以牛頭栴檀香木焚葬餘骸，即於其處造窣覩波。	At that time, the people each used sandalwood from the head of the ox to cremate the remaining remains, and then built a stūpa at the site.
['ZH_T24_1451_040:0411b20_1']	時尊者奢搦迦度鄔波笈多此云小護令出家已，遂令佛教廣得流布，告鄔波笈多曰：	時尊者奢搦迦度鄔波笈多此云小護令出家已，遂令佛教廣得流布，告鄔波笈多曰：	At that time, the Venerable Saṃgharakṣa had Śāṇavāsin ordain Upasena, and after the Buddha's teachings had spread far and wide, he said to Upasena:
['ZH_T24_1451_040:0411b20_7']	「汝今應知！	「汝今應知！	You should know now!
['ZH_T24_1451_040:0411b21_6']	如來大師以其教法，付囑大迦攝波便入涅槃。	如來大師以其教法，付囑大迦攝波便入涅槃。	The Great Teacher Tathāgata entrusted the teachings to Mahākāśyapa and then entered nirvāṇa.
['ZH_T24_1451_040:0411b22_8']	時大迦攝波亦以教法，付我鄔波馱耶而入涅槃。	時大迦攝波亦以教法，付我鄔波馱耶而入涅槃。	At that time, Mahākāśyapa also entrusted the teachings to my teacher Upadhana and entered nirvāṇa.
['ZH_T24_1451_040:0411b23_16']	鄔波馱耶以法付我亦入涅槃，我今以法付囑於汝當般涅槃。	鄔波馱耶以法付我亦入涅槃，我今以法付囑於汝當般涅槃。	Upadhana entrusted the Dharma to me and also entered nirvāṇa. I now entrust the Dharma to you and will enter parinirvāṇa.
['ZH_T24_1451_040:0411b24_13']	汝今宜於聖教，當善護持勿令虧滅。	汝今宜於聖教，當善護持勿令虧滅。	You should now protect and uphold the teachings well, do not let them decline and disappear.
['ZH_T24_1451_040:0411b25_3']	佛所制者皆應奉行。	佛所制者皆應奉行。	You should all follow and practice what the Buddha has established.
['ZH_T24_1451_040:0411b27_19']	」時奢搦迦作是教已，與諸施主及同梵行，方便說法令歡喜已，即現種種神變之事，上騰火焰下注清流，入無餘依妙涅槃界。	」時奢搦迦作是教已，與諸施主及同梵行，方便說法令歡喜已，即現種種神變之事，上騰火焰下注清流，入無餘依妙涅槃界。	At that time, after Śanakavāsin had given these instructions, he skillfully taught the Dharma and delighted the donors and fellow practitioners. He then manifested various supernatural transformations, shooting flames upwards and pouring down clear water, and entered the wondrous nirvāṇa without remainder.
['ZH_T24_1451_040:0411c01_14']	爾時鄔波笈多以法付囑具壽地底迦此云有媿，此既弘通正法教已，轉付具壽黑色梵云訖里瑟拏，次復轉付具壽善見梵云蘇跌里舍那。	爾時鄔波笈多以法付囑具壽地底迦此云有媿，此既弘通正法教已，轉付具壽黑色梵云訖里瑟拏，次復轉付具壽善見梵云蘇跌里舍那。	At that time, Upāli entrusted the Dharma to the Venerable Atikūṭa, and after he had spread the true teaching, he in turn entrusted it to the Venerable Krishna, and then to the Venerable Sudarśana.
['ZH_T24_1451_040:0411c03_10']	如是等諸大龍象皆已遷化，大師圓寂佛日既沈世無依怙，如是漸次至一百一十年後。	如是等諸大龍象皆已遷化，大師圓寂佛日既沈世無依怙，如是漸次至一百一十年後。	Such great dragons and elephants have all passed away, and the Great Teacher has entered nirvana. The sun of the Buddha has set, and the world is without support. In this way, gradually, after one hundred and ten years,
['ZH_T24_1451_040:0411c07_7']	爾時廣嚴城諸苾芻等，作十種不清淨事，違逆世尊所制教法，不順蘇怛羅、不依毘奈耶，乖違正理，諸苾芻等將為清淨皆共遵行，於經律中不見其事。	爾時廣嚴城諸苾芻等，作十種不清淨事，違逆世尊所制教法，不順蘇怛羅、不依毘奈耶，乖違正理，諸苾芻等將為清淨皆共遵行，於經律中不見其事。	at that time, the bhikṣus of the city of Kuru all did ten kinds of impure things, going against the teachings established by the World-Honored One, not in accord with the sūtras, not in accordance with the Vinaya, and deviating from correct principles. The bhikṣus considered them to be pure and all followed them, not seeing these things in the sūtras and vinayas.
['ZH_T24_1451_040:0411c07_12']	云何為十？	云何為十？	What are the ten?
['ZH_T24_1451_040:0411c10_12']	一者時諸苾芻作非法不和羯磨、非法和羯磨、法不和羯磨，是諸大眾聞此說時高聲共許，此即名為高聲共許淨法。	一者時諸苾芻作非法不和羯磨、非法和羯磨、法不和羯磨，是諸大眾聞此說時高聲共許，此即名為高聲共許淨法。	First, when the bhikṣus perform an illegitimate and disharmonious karman, an illegitimate and harmonious karman, or a legitimate and disharmonious karman, and when the great assembly hears this and agrees with loud voices, this is called the pure dharma of agreeing with loud voices.
['ZH_T24_1451_040:0411c11_16']	斯乃違背佛教乖越正理，不順蘇怛羅、不依毘奈耶。	斯乃違背佛教乖越正理，不順蘇怛羅、不依毘奈耶。	This goes against the Buddha's teachings and deviates from the correct principles, not in accordance with the sūtras and not following the vinaya.
['ZH_T24_1451_040:0411c13_15']	時廣嚴城諸苾芻等，作不清淨將為清淨，覩斯非法，云何捨而不問，稱揚宣說皆共遵行？	時廣嚴城諸苾芻等，作不清淨將為清淨，覩斯非法，云何捨而不問，稱揚宣說皆共遵行？	At that time, the bhikṣus of the city of Vṛji performed what was impure as if it were pure. Seeing this illegality, why did they not ask about it and abandon it, but instead praised and proclaimed it and all followed and practiced it?
['ZH_T24_1451_040:0411c15_3']	二者時諸苾芻作非法不和羯磨、非法和羯磨、法不和羯磨。	二者時諸苾芻作非法不和羯磨、非法和羯磨、法不和羯磨。	Second, when the bhikṣus perform an illegitimate and disharmonious karman, an illegitimate and harmonious karman, or a legitimate and disharmonious karman,
['ZH_T24_1451_040:0411c16_2']	諸人見時悉皆隨喜，此即名為隨喜淨法。	諸人見時悉皆隨喜，此即名為隨喜淨法。	when others see it, they all rejoice in it. This is called the pure dharma of rejoicing.🔽Here is the corrected and aligned text:
['ZH_T24_1451_040:0411c18_4']	斯乃違背佛教乖越正理，不順蘇怛羅、不依毘奈耶，時諸苾芻將為清淨，稱揚宣說皆共遵行。	斯乃違背佛教乖越正理，不順蘇怛羅、不依毘奈耶，時諸苾芻將為清淨，稱揚宣說皆共遵行。	This is in opposition to the Buddha's teachings and deviates from correct principles, not in accordance with the sūtras and not following the Vinaya, while the bhikṣus consider it pure and proclaim it widely, all following and practicing it.
['ZH_T24_1451_040:0411c20_16']	三者諸苾芻自手掘地或教人掘，此即名為舊事淨法，廣說如上，乃至皆共遵行。	三者諸苾芻自手掘地或教人掘，此即名為舊事淨法，廣說如上，乃至皆共遵行。	Third, when bhikṣus dig the ground with their own hands or instruct others to dig, this is called the old method of purification, explained in detail above, and all follow and practice it.
['ZH_T24_1451_040:0411c23_5']	四者諸苾芻以筩盛鹽，自手捉觸守持而用，和合時藥噉食隨情，此即名為鹽事淨法，乃至皆共遵行。	四者諸苾芻以筩盛鹽，自手捉觸守持而用，和合時藥噉食隨情，此即名為鹽事淨法，乃至皆共遵行。	Fourth, when bhikṣus store salt in a container, hold it with their own hands, and use it to make timely medicine, they eat it as they please. This is called the salt purification method, and all follow and practice it.
['ZH_T24_1451_040:0411c25_13']	五者諸苾芻未行一驛半驛，便別眾食，此即名為道行淨法，乃至皆共遵行。	五者諸苾芻未行一驛半驛，便別眾食，此即名為道行淨法，乃至皆共遵行。	Fifth, when bhikṣus eat separately before traveling one or half a yojana, this is called the purification method for traveling, and all follow and practice it.
['ZH_T24_1451_040:0411c27_12']	六者諸苾芻不作餘食法，二指噉食，此即名為二指淨法，乃至皆共遵行。	六者諸苾芻不作餘食法，二指噉食，此即名為二指淨法，乃至皆共遵行。	Sixth, when bhikṣus do not perform the ritual of leaving leftovers and eat with two fingers, this is called the two-finger purification method, and all follow and practice it.🔽Here is the corrected and aligned text:
['ZH_T24_1451_040:0411c28_19']	七者諸苾芻和水飲酒，此即名為治病淨法，乃至皆共遵行。	七者諸苾芻和水飲酒，此即名為治病淨法，乃至皆共遵行。	Seventh, the bhikṣus mixed water with alcohol to drink, which was then called the Dharma of purification for curing illness, and they all followed it.
['ZH_T24_1451_040:0412a01_18']	八者諸苾芻當以乳酪一升和水攪之，非時飲用，此即名為酪漿淨法，乃至皆共遵行。	八者諸苾芻當以乳酪一升和水攪之，非時飲用，此即名為酪漿淨法，乃至皆共遵行。	Eighth, the bhikṣus mixed one pint of milk curd with water and stirred it, drinking it at improper times, which was then called the Dharma of purification for curd whey, and they all followed it.
['ZH_T24_1451_040:0412a04_3']	九者諸苾芻作新坐具，不以故者佛一張手重帖而自受用，此乃名為坐具淨法，乃至皆共遵行。	九者諸苾芻作新坐具，不以故者佛一張手重帖而自受用，此乃名為坐具淨法，乃至皆共遵行。	Ninth, the bhikṣus made new sitting mats without adding a layer of the old ones, one cubit in size, and used them themselves, which was then called the Dharma of purification for sitting mats, and they all followed it.
['ZH_T24_1451_040:0412a06_14']	十者諸苾芻躬持好鉢塗拭香華，即令求寂持以巡門，普告諸人，作如是語：	十者諸苾芻躬持好鉢塗拭香華，即令求寂持以巡門，普告諸人，作如是語：	Tenth, the bhikṣus personally anointed a good alms bowl with fragrant flowers, and had the novices carry it around to the doors, announcing to everyone, saying:
['ZH_T24_1451_040:0412a09_1']	「遍廣嚴城現在人物，及四遠來商客之類，若有布施，若金、若銀、貝齒之類置鉢中者，得大利益富樂無窮。	「遍廣嚴城現在人物，及四遠來商客之類，若有布施，若金、若銀、貝齒之類置鉢中者，得大利益富樂無窮。	The people currently in the city of Vaiśālī, and the merchants from the four directions who have come, if there are those who wish to give gold, silver, or cowries, placing them in the bowl, they will obtain great benefits, wealth, and endless happiness.
['ZH_T24_1451_040:0412a10_4']	」既多獲利，所有金寶皆共分張，此即名為金寶淨法。	」既多獲利，所有金寶皆共分張，此即名為金寶淨法。	Having obtained much profit, all the gold and jewels were shared equally, which is called the 'pure method of gold and jewels'.
['ZH_T24_1451_040:0412a12_11']	斯乃違背佛教乖越正理，不順蘇呾羅、不依毘奈耶，時諸苾芻作不淨事將為清淨，稱揚宣說皆共遵行。	斯乃違背佛教乖越正理，不順蘇呾羅、不依毘奈耶，時諸苾芻作不淨事將為清淨，稱揚宣說皆共遵行。	This goes against the Buddha's teachings and deviates from the correct principles, not in accordance with the sūtras and not following the vinaya. At that time, the bhikṣus did impure things, considering them pure, praising and proclaiming them all, and practicing together.
['ZH_T24_1451_040:0412a15_3']	爾時具壽阿難陀在廣嚴城，有弟子名曰樂欲梵云薩婆迦摩，是阿羅漢住八解脫，少欲知足省緣而住。	爾時具壽阿難陀在廣嚴城，有弟子名曰樂欲梵云薩婆迦摩，是阿羅漢住八解脫，少欲知足省緣而住。	At that time, the Venerable Ānanda was in the city of Vṛji. He had a disciple named Sarvagāma, an arhat who abided in the eight liberations, with few desires, content, and living frugally.
['ZH_T24_1451_040:0412a17_6']	此有弟子在婆颯婆聚落號曰名稱梵云耶舍，亦阿羅漢住八解脫，與五百弟子人間遊行至廣嚴城。	此有弟子在婆颯婆聚落號曰名稱梵云耶舍，亦阿羅漢住八解脫，與五百弟子人間遊行至廣嚴城。	This disciple had a disciple in the village of Vāsabha named Yasha, also an arhat who abided in the eight liberations. He was traveling among humans with five hundred disciples and arrived at the city of Vṛji.
['ZH_T24_1451_040:0412a18_7']	時諸苾芻欲分利物，授事人來告尊者名稱曰：	時諸苾芻欲分利物，授事人來告尊者名稱曰：	At that time, the bhikṣus wanted to distribute the profits. The attendant came and told the Venerable Yasha:
['ZH_T24_1451_040:0412a19_2']	「僧伽獲利今欲共分，可來受取。	「僧伽獲利今欲共分，可來受取。	The Saṃgha has obtained profits and now wants to distribute them together. Please come and receive them.
['ZH_T24_1451_040:0412a19_6']	」報言：	」報言：	He replied:
['ZH_T24_1451_040:0412a19_10']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_040:0412a19_20']	此之物利，從何而得？	此之物利，從何而得？	Where did you obtain these goods?
['ZH_T24_1451_040:0412a20_1']	是誰所施？	是誰所施？	Who gave them to you?
['ZH_T24_1451_040:0412a20_15']	」彼即如前所得物處具告其事。	」彼即如前所得物處具告其事。	He then told him in detail about how he obtained the goods.
['ZH_T24_1451_040:0412a21_4']	尊者聞已作如是念：	尊者聞已作如是念：	When the Venerable heard this, he thought:
['ZH_T24_1451_040:0412a21_20']	「唯於此事有惡疱生，為更有餘事？	「唯於此事有惡疱生，為更有餘事？	There is only this evil boil, are there any other matters?
['ZH_T24_1451_040:0412a23_7']	」即入定觀察，乃見於戒慢緩作諸惡行，共作十種非法之事。	」即入定觀察，乃見於戒慢緩作諸惡行，共作十種非法之事。	He then entered concentration to observe, and saw that he was lax in the precepts and committed evil deeds, doing ten kinds of improper things together.
['ZH_T24_1451_040:0412a24_15']	見已欲令法久住故，即便往詣尊者樂欲處，禮雙足已，白言：	見已欲令法久住故，即便往詣尊者樂欲處，禮雙足已，白言：	Having seen this, in order to make the Dharma last long, he then went to the Venerable Rāhula, bowed at his feet, and said:
['ZH_T24_1451_040:0412a24_19']	「尊者！	「尊者！	Venerable!
['ZH_T24_1451_040:0412a25_27']	苾芻合作如是高聲共許法耶實是非法，見作之時大眾高聲共許為法？	苾芻合作如是高聲共許法耶實是非法，見作之時大眾高聲共許為法？	Do the bhikṣus really do such loud and mutually agreed upon dharmas? It is truly not the Dharma, when seen being done, the great assembly loudly agrees that it is the Dharma?
['ZH_T24_1451_040:0412a26_2']	」尊者問曰：	」尊者問曰：	The Venerable asked:
['ZH_T24_1451_040:0412a26_9']	「何謂共許法？	「何謂共許法？	What is meant by mutually agreed upon dharma?
['ZH_T24_1451_040:0412a26_13']	」答曰：	」答曰：	He replied:🔽The ten improper dharmas.
