segmentnr	original	analyzed	folio	translated
['ZH_T47_1992_003:0624b10_15']	滅除妄念絕煩塵。	滅除妄念絕煩塵。	003	Eliminating false thoughts, severing the dust of afflictions.
['ZH_T47_1992_003:0624b11_4']	心同朗月添群象。	心同朗月添群象。	003	The mind is like the bright moon, adding to the myriad images.
['ZH_T47_1992_003:0624b11_12']	萬德莊嚴一行真。	萬德莊嚴一行真。	003	Adorned with myriad virtues, the true nature of a single practice.
['ZH_T47_1992_003:0624b12_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sagehood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624b12_15']	直須堅猛莫因循。	直須堅猛莫因循。	003	One must be firm and resolute, not lax.
['ZH_T47_1992_003:0624b13_4']	無令少樂侵名利。	無令少樂侵名利。	003	Do not let a little pleasure encroach upon fame and profit.
['ZH_T47_1992_003:0624b13_12']	失却高賢德行人。	失却高賢德行人。	003	Do not lose the virtuous conduct of the noble and wise.
['ZH_T47_1992_003:0624b14_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sagehood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624b14_15']	便同孤寉不同群。	便同孤寉不同群。	003	Then it is the same as the solitary crane, not the same as the flock.
['ZH_T47_1992_003:0624b15_11']	雪毛丹頂天然貴清唳翱翔一片雲。	雪毛丹頂天然貴清唳翱翔一片雲。	003	Snow-white feathers, red crest, naturally noble, clear cry soaring in a single cloud.
['ZH_T47_1992_003:0624b16_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sagehood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624b16_15']	勤行精進莫教虧。	勤行精進莫教虧。	003	Diligent practice, do not let it be lacking.
['ZH_T47_1992_003:0624b17_4']	專心供佛挑燈燭。	專心供佛挑燈燭。	003	Single-mindedly offering to the Buddha, lighting lamps and candles.
['ZH_T47_1992_003:0624b17_12']	獻果焚香志勿疲。	獻果焚香志勿疲。	003	Offering fruits, burning incense, be diligent and not tired.
['ZH_T47_1992_003:0624b18_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sagehood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624b18_15']	志拋家國奉慈尊。	志拋家國奉慈尊。	003	Aspiring to abandon the nation and serve the compassionate one.
['ZH_T47_1992_003:0624b19_4']	巾瓶策勵心無倦。	巾瓶策勵心無倦。	003	Striving with a mind of no weariness.
['ZH_T47_1992_003:0624b19_12']	願事空王作子孫。	願事空王作子孫。	003	Wishing to serve the empty king as a descendant.
['ZH_T47_1992_003:0624b20_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sagehood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624b20_15']	片雲孤寉喜同隣。	片雲孤寉喜同隣。	003	A single cloud, a solitary crane, happily the same neighbor.
['ZH_T47_1992_003:0624b21_4']	氷霜不變金剛性。	氷霜不變金剛性。	003	The nature of vajra does not change like ice and frost.
['ZH_T47_1992_003:0624b21_12']	此界他方作大人。	此界他方作大人。	003	In this world and other realms, one becomes a great person.
['ZH_T47_1992_003:0624b22_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood and transcending the ordinary, cutting off love for relatives.
['ZH_T47_1992_003:0624b22_15']	丹霄騰霧越星辰。	丹霄騰霧越星辰。	003	Soaring in the purple void, rising mist and surpassing the stars.
['ZH_T47_1992_003:0624b23_4']	依時造化興雲雨。	依時造化興雲雨。	003	In time, creating transformation and bringing forth clouds and rain.
['ZH_T47_1992_003:0624b23_12']	灑潤山河翠色新。	灑潤山河翠色新。	003	Sprinkling moisture on the mountains and rivers, the verdant color is fresh.
['ZH_T47_1992_003:0624b24_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood and transcending the ordinary, cutting off love for relatives.
['ZH_T47_1992_003:0624b24_15']	天然自性比浮雲。	天然自性比浮雲。	003	Naturally, one's own nature is like floating clouds.
['ZH_T47_1992_003:0624b25_4']	騰空不礙高低路。	騰空不礙高低路。	003	Soaring in the sky, unobstructed by the high and low road.
['ZH_T47_1992_003:0624b25_12']	正氣融和逈出群。	正氣融和逈出群。	003	True energy is harmonious and stands out from the crowd.
['ZH_T47_1992_003:0624b26_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood and transcending the ordinary, cutting off love for relatives.
['ZH_T47_1992_003:0624b26_15']	移山竭海路通津。	移山竭海路通津。	003	Shifting mountains and exhausting the ocean, the road leads to the ferry.
['ZH_T47_1992_003:0624b27_4']	不辭接引勞心力。	不辭接引勞心力。	003	Not sparing the effort of guiding and attracting, with toil and effort.
['ZH_T47_1992_003:0624b27_12']	只恐人中罕遇人。	只恐人中罕遇人。	003	Just afraid that among people, one rarely encounters a person.
['ZH_T47_1992_003:0624b28_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood and transcending the ordinary, cutting off love for relatives.
['ZH_T47_1992_003:0624b28_15']	一言道合便同門。	一言道合便同門。	003	With a single word of agreement, one becomes a fellow student.
['ZH_T47_1992_003:0624b29_4']	休將心識虛等覓。	休將心識虛等覓。	003	Do not vainly seek with the discriminating mind.
['ZH_T47_1992_003:0624b29_12']	日月何曾屬暗昏。	日月何曾屬暗昏。	003	Have the sun and moon ever belonged to darkness and confusion?
['ZH_T47_1992_003:0624c01_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood and transcending the ordinary, cutting off love for relatives.
['ZH_T47_1992_003:0624c01_15']	須知同類不同群。	須知同類不同群。	003	One must know that those of the same kind are not in the same group.
['ZH_T47_1992_003:0624c02_4']	慈悲喜捨多饒益。	慈悲喜捨多饒益。	003	Compassion, joy, and equanimity bring much benefit.
['ZH_T47_1992_003:0624c02_12']	不在功能不在文。	不在功能不在文。	003	It is not in function, nor is it in literature.
['ZH_T47_1992_003:0624c03_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624c03_15']	便將心意合天真。	便將心意合天真。	003	Then align one's thoughts with the truth of heaven.
['ZH_T47_1992_003:0624c04_4']	迴光返照明今古。	迴光返照明今古。	003	Turn the light back to illuminate the past and present.
['ZH_T47_1992_003:0624c04_12']	識得愚人是智人。	識得愚人是智人。	003	Recognize that the foolish person is the wise one.
['ZH_T47_1992_003:0624c05_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624c05_15']	乾坤大地不妨身。	乾坤大地不妨身。	003	The body is not obstructed by the vast earth.
['ZH_T47_1992_003:0624c06_4']	虛空展縮無增減。	虛空展縮無增減。	003	The expansion and contraction of space have no increase or decrease.
['ZH_T47_1992_003:0624c06_12']	一種為僧利濟人。	一種為僧利濟人。	003	One kind benefits people by being a monk.
['ZH_T47_1992_003:0624c07_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624c07_15']	無令魔子巨頑嚚。	無令魔子巨頑嚚。	003	Do not let the demon's son be extremely stubborn.
['ZH_T47_1992_003:0624c08_4']	從今輕用金剛杵。	從今輕用金剛杵。	003	From now on, lightly use the vajra pestle.
['ZH_T47_1992_003:0624c08_12']	擊碎須彌作粉塵。	擊碎須彌作粉塵。	003	Smash Mount Sumeru and make it into powdered dust.
['ZH_T47_1992_003:0624c09_7']	入聖超凡割愛親。	入聖超凡割愛親。	003	Entering sainthood, transcending the ordinary, cutting off love for parents.
['ZH_T47_1992_003:0624c09_15']	如龍騰霧布祥雲。	如龍騰霧布祥雲。	003	Like a dragon soaring, mist spreads auspicious clouds.
['ZH_T47_1992_003:0624c10_4']	驅雷降雨滋苗稼。	驅雷降雨滋苗稼。	003	Driving thunder, rain falls to nourish seedlings and crops.
['ZH_T47_1992_003:0624c10_12']	萬物咸蘇祝聖君。	萬物咸蘇祝聖君。	003	All things revive, celebrating the sage ruler.
['ZH_T47_1992_003:0624c12_5']	擬寒山詩擬寒山詩雨落田中濕。	擬寒山詩擬寒山詩雨落田中濕。	003	Imitating Hanshan's Poems: The rain falls, wetting the fields.
['ZH_T47_1992_003:0624c12_11']	風搖樹上寒。	風搖樹上寒。	003	The wind shakes the trees, making them cold.
['ZH_T47_1992_003:0624c12_17']	時人𮠔肆去。	時人𮠔肆去。	003	People go about their business.
['ZH_T47_1992_003:0624c13_3']	山翁屋裏眠。	山翁屋裏眠。	003	The mountain elder sleeps in his house.
['ZH_T47_1992_003:0624c13_9']	似醉人難識。	似醉人難識。	003	Like a drunk person, hard to recognize.
['ZH_T47_1992_003:0624c13_15']	如癡兩鬢班。	如癡兩鬢班。	003	Like a fool, with graying temples.
['ZH_T47_1992_003:0624c14_1']	白顏猱叫處。	白顏猱叫處。	003	At the place where Bai Yan howled,
['ZH_T47_1992_003:0624c14_7']	驚出一雙猨。	驚出一雙猨。	003	A pair of monkeys were startled out.
['ZH_T47_1992_003:0624c14_13']	好是住汾陽。	好是住汾陽。	003	It is good to stay in Fanyang,
['ZH_T47_1992_003:0624c14_19', 'ZH_T47_1992_003:0624c15_4']	猶連子夏岡。🔽西河蓮藕熟。	猶連子夏岡。 西河蓮藕熟。	003	Still connected to Zixia's hill.🔽The lotus in Xihe is ripe,
['ZH_T47_1992_003:0624c15_10']	南國果馨香。	南國果馨香。	003	The fruit in the southern country is fragrant.
['ZH_T47_1992_003:0624c15_16']	野客爭先採。	野客爭先採。	003	Wild guests compete to pick it first,
['ZH_T47_1992_003:0624c16_2']	公侯待後甞。	公侯待後甞。	003	Nobles and marquises wait to taste it later.
['ZH_T47_1992_003:0624c16_8']	仲尼不遊地。	仲尼不遊地。	003	Confucius did not travel to this land,
['ZH_T47_1992_003:0624c16_14']	唯我獨消詳。	唯我獨消詳。	003	Only I alone understand it.
['ZH_T47_1992_003:0624c16_20']	紅日上東方。	紅日上東方。	003	The red sun rises in the east,
['ZH_T47_1992_003:0624c17_5']	霞舒一片光。	霞舒一片光。	003	With a single ray of light spreading out.
['ZH_T47_1992_003:0624c17_11']	皎然分萬象。	皎然分萬象。	003	Clearly distinguishing myriad forms,
['ZH_T47_1992_003:0624c17_17']	精潔涌潮岡。	精潔涌潮岡。	003	Pure and clean, surging on Chaogang Hill.
['ZH_T47_1992_003:0624c18_3']	蝶舞叢花拆。	蝶舞叢花拆。	003	Butterflies dance among the blooming flowers,
['ZH_T47_1992_003:0624c18_9']	鸎啼煙柳茂。	鸎啼煙柳茂。	003	Orioles sing in the lush willow smoke.
['ZH_T47_1992_003:0624c18_15']	孰能知此意。	孰能知此意。	003	Who can understand this meaning,
['ZH_T47_1992_003:0624c19_1']	令我憶南陽。	令我憶南陽。	003	Causing me to think of Nanyang?
['ZH_T47_1992_003:0624c19_7']	余家路不遙。	余家路不遙。	003	My home is not far away,
['ZH_T47_1992_003:0624c19_13']	金界示金橋。	金界示金橋。	003	The golden realm shows a golden bridge.
['ZH_T47_1992_003:0624c19_19']	香嶺叢花拆。	香嶺叢花拆。	003	Fragrant peaks with blooming flowers,
['ZH_T47_1992_003:0624c20_4']	煙嵐日上銷。	煙嵐日上銷。	003	Smoke and mist dissolve in the rising sun.
['ZH_T47_1992_003:0624c20_10']	清涼千谷靜。	清涼千谷靜。	003	The thousand valleys of Qingliang are tranquil,
['ZH_T47_1992_003:0624c20_16']	紫府萬賢高。	紫府萬賢高。	003	The purple palace is lofty with myriad sages.
['ZH_T47_1992_003:0624c21_2']	我笑寒山笑。	我笑寒山笑。	003	I laugh at Hanshan's laughter,
['ZH_T47_1992_003:0624c21_8']	豐干脚下勞。	豐干脚下勞。	003	The toil under Fenggan's feet.
['ZH_T47_1992_003:0624c21_14']	無德住西河。	無德住西河。	003	Wude resides in Xihe,
['ZH_T47_1992_003:0624c21_20']	心間野興多。	心間野興多。	003	With wild thoughts in the heart.
['ZH_T47_1992_003:0624c22_5']	太虛寬世界。	太虛寬世界。	003	The great void is vast, the world is wide.
['ZH_T47_1992_003:0624c22_11']	海嶽蹙江波。	海嶽蹙江波。	003	The mountains and seas are crowded, the rivers and waves are turbulent.
['ZH_T47_1992_003:0624c22_17']	獨坐思知己。	獨坐思知己。	003	Sitting alone, thinking of a kindred spirit,
['ZH_T47_1992_003:0624c23_3']	聲鍾聚毳和。	聲鍾聚毳和。	003	The sound of the bell gathers the monks.
['ZH_T47_1992_003:0624c23_9']	欲言言不盡。	欲言言不盡。	003	If I want to speak, words cannot fully express it.
['ZH_T47_1992_003:0624c23_15']	拍手笑呵呵。	拍手笑呵呵。	003	I clap my hands and laugh heartily.
['ZH_T47_1992_003:0624c24_1']	百福莊嚴相。	百福莊嚴相。	003	The marks of a hundred blessings and virtues,
['ZH_T47_1992_003:0624c24_7']	從頭那路長。	從頭那路長。	003	From head to toe, how long is the road?
['ZH_T47_1992_003:0624c24_13']	雲生空裏盡。	雲生空裏盡。	003	The clouds in the sky are all gone,
['ZH_T47_1992_003:0624c24_19', 'ZH_T47_1992_003:0624c25_4']	雨落滿池塘。🔽春鳥喃喃語。	雨落滿池塘。 春鳥喃喃語。	003	The rain falls, filling the pond.🔽The spring birds chirp and chatter,
['ZH_T47_1992_003:0624c25_10']	秋鴻役役忙。	秋鴻役役忙。	003	The autumn geese are busy and hurried.
['ZH_T47_1992_003:0624c25_16']	孰能知此意。	孰能知此意。	003	Who can understand this meaning?
['ZH_T47_1992_003:0624c26_2']	獨我化汾陽。	獨我化汾陽。	003	Only I, transforming in Fanyang,
['ZH_T47_1992_003:0624c26_8']	方種巧升騰。	方種巧升騰。	003	Just now planting skillful ascension,
['ZH_T47_1992_003:0624c26_14']	須知一點真。	須知一點真。	003	One must know a single point of truth.
['ZH_T47_1992_003:0624c26_20']	古今研至理。	古今研至理。	003	Ancient and modern, investigating the ultimate principle,
['ZH_T47_1992_003:0624c27_5']	明暗示餘塵。	明暗示餘塵。	003	Illuminating the hidden hints, the remaining dust.
['ZH_T47_1992_003:0624c27_11']	虜塞風霜急。	虜塞風霜急。	003	The wind and frost are harsh in the borderlands,
['ZH_T47_1992_003:0624c27_17']	長空雨露頻。	長空雨露頻。	003	The rain and dew are frequent in the long sky.
['ZH_T47_1992_003:0624c28_3']	天台山裏客。	天台山裏客。	003	A guest in the mountains of Tiantai,
['ZH_T47_1992_003:0624c28_9']	却與我相隣。	却與我相隣。	003	Yet living next to me.
['ZH_T47_1992_003:0624c28_15']	歷劫何曾忘。	歷劫何曾忘。	003	For kalpas, never forgotten,
['ZH_T47_1992_003:0624c29_1']	長年只麼間。	長年只麼間。	003	For years, just so in between.
['ZH_T47_1992_003:0624c29_7']	蓼花芳浦岸。	蓼花芳浦岸。	003	The fragrant shore of the purple flower,
['ZH_T47_1992_003:0624c29_13']	松韻響溪間。	松韻響溪間。	003	The sound of the pine echoes in the valley.
['ZH_T47_1992_003:0624c29_19']	三島雲開靜。	三島雲開靜。	003	The three islands, the clouds open and still,
['ZH_T47_1992_003:0625a01_4']	五峯雨霽山。	五峯雨霽山。	003	The five peaks, the rain clears and the mountains.
['ZH_T47_1992_003:0625a01_10']	古今常不昧。	古今常不昧。	003	Ancient and modern, always not obscured.
['ZH_T47_1992_003:0625a01_16']	金界碧霄看。	金界碧霄看。	003	Looking at the golden realm and azure sky.
['ZH_T47_1992_003:0625a02_2']	寂寂虛間處。	寂寂虛間處。	003	In the tranquil and empty space,
['ZH_T47_1992_003:0625a02_8', 'ZH_T47_1992_003:0625a02_14']	人疎到此來。🔽透窓明月靜。	人疎到此來。 透窓明月靜。	003	People rarely come here.🔽The bright moon shines through the window,
['ZH_T47_1992_003:0625a03_1', 'ZH_T47_1992_003:0625a03_7']	穿戶日光開。🔽鶴聚庭前樹。	穿戶日光開。 鶴聚庭前樹。	003	The sunlight shines through the door.🔽Cranes gather in the trees in front of the courtyard,
['ZH_T47_1992_003:0625a03_13']	鸎啼宇後臺。	鸎啼宇後臺。	003	The warbler sings on the terrace behind the building.
['ZH_T47_1992_003:0625a03_19']	同心誰得意。	同心誰得意。	003	Who can understand this with the same mind?
['ZH_T47_1992_003:0625a04_4']	舉目望天台。	舉目望天台。	003	Looking up, I gaze at Tiantai.
['ZH_T47_1992_003:0625a04_10']	全體是寒山。	全體是寒山。	003	The whole body is Hanshan,
['ZH_T47_1992_003:0625a04_16', 'ZH_T47_1992_003:0625a05_2']	唯能向此眠。🔽捉猿高嶺上。	唯能向此眠。 捉猿高嶺上。	003	Only able to sleep here.🔽Catching the monkey on a high ridge,
['ZH_T47_1992_003:0625a05_8']	放虎石溪邊。	放虎石溪邊。	003	Releasing the tiger by a rocky stream.
['ZH_T47_1992_003:0625a05_14', 'ZH_T47_1992_003:0625a05_20']	花拆香風遞。🔽松分細雨穿。	花拆香風遞。 松分細雨穿。	003	The fragrant wind blows when the flowers bloom,🔽The fine rain penetrates through the pine trees.
['ZH_T47_1992_003:0625a06_5']	疎林竹徑重。	疎林竹徑重。	003	The bamboo path in the sparse forest is winding,
['ZH_T47_1992_003:0625a06_11']	將謂是神仙。	將謂是神仙。	003	I thought it was a divine immortal.
['ZH_T47_1992_003:0625a10_5']	唐六祖後門人立讓大師為七祖唐六祖後門人立讓大師為七祖頌曰1 達磨大師一達磨大師西天二十八。	唐六祖後門人立讓大師為七祖唐六祖後門人立讓大師為七祖頌曰1 達磨大師一達磨大師西天二十八。	003	Bodhidharma, the Great Master, the first Bodhidharma in the Western Heaven, the twenty-eighth.
['ZH_T47_1992_003:0625a10_11']	東土為第一。	東土為第一。	003	The first in the Eastern Land.
['ZH_T47_1992_003:0625a10_17']	親承迦葉宗。	親承迦葉宗。	003	Personally inheriting the lineage of Kāśyapa,
['ZH_T47_1992_003:0625a11_3']	得法波羅蜜。	得法波羅蜜。	003	Attaining the Dharma of pāramitā.
['ZH_T47_1992_003:0625a11_9']	六眾已調伏。	六眾已調伏。	003	The six groups have already been subdued,
['ZH_T47_1992_003:0625a11_15']	三化早周畢。	三化早周畢。	003	The three transformations have long been completed.
['ZH_T47_1992_003:0625a12_1']	震旦果芬芳。	震旦果芬芳。	003	The fragrance of results in China,
['ZH_T47_1992_003:0625a12_7']	遍界金光出。	遍界金光出。	003	Golden light pervades the entire realm.
['ZH_T47_1992_003:0625a14_5']	2 可大師二可大師斷肱求法人。	2 可大師二可大師斷肱求法人。	003	2 Master Ke, the Great Master Ke, who cut off his arm to seek the Dharma.
['ZH_T47_1992_003:0625a14_11']	今古應難比。	今古應難比。	003	Past and present, it is difficult to compare.
['ZH_T47_1992_003:0625a14_17']	立雪至齊腰。	立雪至齊腰。	003	Standing in the snow, reaching the waist.
['ZH_T47_1992_003:0625a15_3']	屈身禮到地。	屈身禮到地。	003	Bowing with the body, touching the ground.
['ZH_T47_1992_003:0625a15_9']	願開甘露門。	願開甘露門。	003	I wish to open the gate of sweet dew.
['ZH_T47_1992_003:0625a15_15']	廣度群生類。	廣度群生類。	003	Extensively saving all kinds of living beings.
['ZH_T47_1992_003:0625a16_1']	不是小因緣。	不是小因緣。	003	It is not a small cause and condition.
['ZH_T47_1992_003:0625a16_7']	必成於大事。	必成於大事。	003	It must accomplish a great matter.
['ZH_T47_1992_003:0625a18_5']	3 璨大師三璨大師世人見風狂。	3 璨大師三璨大師世人見風狂。	003	3 Master Can, the Great Master Can, worldly people see him as insane.
['ZH_T47_1992_003:0625a18_11']	可公知大器。	可公知大器。	003	Master Ke knows he is a great vessel.
['ZH_T47_1992_003:0625a18_17']	有罪乞師懺。	有罪乞師懺。	003	With offenses, he begs the master to repent.
['ZH_T47_1992_003:0625a19_3']	師云無罪底。	師云無罪底。	003	The master says, There is no offense.
['ZH_T47_1992_003:0625a19_9']	言下契真源。	言下契真源。	003	In the words, he accords with the true source.
['ZH_T47_1992_003:0625a19_15']	佛法僧無二。	佛法僧無二。	003	The Buddha, Dharma, and Sangha are not two.
['ZH_T47_1992_003:0625a20_1']	備弘智惠門。	備弘智惠門。	003	Fully propagating the gate of wisdom and insight.
['ZH_T47_1992_003:0625a20_7']	大闡曹溪志。	大闡曹溪志。	003	Greatly proclaiming the aspiration for Caoqi.
['ZH_T47_1992_003:0625a22_5']	4 信大師四信大師隨化處人問。	4 信大師四信大師隨化處人問。	003	4 Master Xin, the Great Master Xin, following the place of transformation, people ask.
['ZH_T47_1992_003:0625a22_11']	往來俱不止。	往來俱不止。	003	Coming and going, both do not stop.
['ZH_T47_1992_003:0625a22_17']	直望雙峯山。	直望雙峯山。	003	Directly looking at Mount Shuangfeng.
['ZH_T47_1992_003:0625a23_3']	頂空分一氣。	頂空分一氣。	003	At the peak, the one qi is divided.
['ZH_T47_1992_003:0625a23_9']	童子記牛頭。	童子記牛頭。	003	The youth records the Oxhead.
['ZH_T47_1992_003:0625a23_15']	融公受教至。	融公受教至。	003	Master Rong receives the teaching and arrives.
['ZH_T47_1992_003:0625a24_6']	法布滿娑婆帝王躳自禮。	法布滿娑婆帝王躳自禮。	003	The Dharma spreads throughout the Saha world, the emperor personally pays homage.
['ZH_T47_1992_003:0625a26_5']	5 忍大師五忍大師初生與世殊。	5 忍大師五忍大師初生與世殊。	003	5. Master of the Five Forbearances, the Five Forbearances. Born different from the world.
['ZH_T47_1992_003:0625a26_11']	量含於太虛。	量含於太虛。	003	Vast as the great void.
['ZH_T47_1992_003:0625a26_17']	室女親為母。	室女親為母。	003	The maiden personally becomes the mother.
['ZH_T47_1992_003:0625a27_3']	見僧絕有天。	見僧絕有天。	003	Seeing the monk, there is definitely a god.
['ZH_T47_1992_003:0625a27_14']	宿住人皆讚他心美不如。	宿住人皆讚他心美不如。	003	The past life people all praise the beautiful mind of others.
['ZH_T47_1992_003:0625a28_1']	巍巍容相異。	巍巍容相異。	003	The majestic appearance is extraordinary.
['ZH_T47_1992_003:0625a28_7']	千聖一真軀。	千聖一真軀。	003	The one true body of a thousand sages.
['ZH_T47_1992_003:0625b01_5']	6 能大師六能大師混世人難測。	6 能大師六能大師混世人難測。	003	6. Master of the Six Abilities, the Six Abilities. Blending with the world, people find it hard to fathom.
['ZH_T47_1992_003:0625b01_11']	權作採樵夫。	權作採樵夫。	003	Pretending to be a woodcutter.
['ZH_T47_1992_003:0625b01_17']	訪道尋知識。	訪道尋知識。	003	Seeking the Way, looking for a teacher.
['ZH_T47_1992_003:0625b02_3']	慇懃捨俗愚。	慇懃捨俗愚。	003	Earnestly abandoning worldly foolishness.
['ZH_T47_1992_003:0625b02_9']	親得黃梅旨。	親得黃梅旨。	003	Personally obtaining the essence of Huangmei.
['ZH_T47_1992_003:0625b02_15']	疎看白玉書。	疎看白玉書。	003	Distantly reading the white jade scriptures.
['ZH_T47_1992_003:0625b03_1']	負石舂糠志。	負石舂糠志。	003	Bearing the stone, pounding the bran, the aspiration.
['ZH_T47_1992_003:0625b03_7']	酬恩行不孤。	酬恩行不孤。	003	Repaying kindness, the practice is not solitary.
['ZH_T47_1992_003:0625b05_5']	7 讓大師七讓大師已得觀音號。	7 讓大師七讓大師已得觀音號。	003	7. Master of Renunciation, the Seven Renunciations. Having already attained the name of Avalokitesvara.
['ZH_T47_1992_003:0625b05_11']	猶談讓子名。	猶談讓子名。	003	Still discussing the name of the son of Renunciation.
['ZH_T47_1992_003:0625b05_17']	有危持夢救。	有危持夢救。	003	Having a dream of rescue in danger.
['ZH_T47_1992_003:0625b06_3', 'ZH_T47_1992_003:0625b06_9']	無苦不辭輕。🔽受讖應先聖。	無苦不辭輕。 受讖應先聖。	003	No suffering is not taken lightly.🔽Receiving the prophecy, responding to the former sages.
['ZH_T47_1992_003:0625b06_15']	傳燈付後經。	傳燈付後經。	003	Transmitting the lamp, entrusting the later sutras.
['ZH_T47_1992_003:0625b07_1']	隨根興普澤。	隨根興普澤。	003	Rousing universal blessings according to the capacities.
['ZH_T47_1992_003:0625b07_7']	蒙潤即芽生。	蒙潤即芽生。	003	Those moistened immediately sprout.
['ZH_T47_1992_003:0625b09_7']	敘六祖後傳法正宗血脈頌敘六祖後傳法正宗血脈頌能師密印付觀音。	敘六祖後傳法正宗血脈頌敘六祖後傳法正宗血脈頌能師密印付觀音。	003	Preface to the Song of the Bloodline of the True Dharma Transmission after the Sixth Patriarch, Preface to the Song of the Bloodline of the True Dharma Transmission after the Sixth Patriarch, Master Neng secretly entrusted it to Avalokitesvara.
['ZH_T47_1992_003:0625b09_15']	百丈親傳馬祖心。	百丈親傳馬祖心。	003	Baizhang personally transmitted Mazu's mind.
['ZH_T47_1992_003:0625b10_4']	黃檗大張臨際喝。	黃檗大張臨際喝。	003	Huangbo greatly expanded Linji's shout.
['ZH_T47_1992_003:0625b10_12']	三聖大覺解參尋。	三聖大覺解參尋。	003	Sansheng and Dajue understood the search.
['ZH_T47_1992_003:0625b11_1']	興化流津通汝海。	興化流津通汝海。	003	Xinghua flowed through the ferry to the sea.
['ZH_T47_1992_003:0625b11_9']	寶應曾窮風穴深。	寶應曾窮風穴深。	003	Baoying once exhausted Fengxue's depth.
['ZH_T47_1992_003:0625b11_17']	首山一脈西河注。	首山一脈西河注。	003	The single lineage of Shoushan flowed into the West River.
['ZH_T47_1992_003:0625b12_5']	六七宗師四海欽。	六七宗師四海欽。	003	The six or seven dharma heirs were revered in the four seas.
['ZH_T47_1992_003:0625b12_13']	師子金毛牙爪備。	師子金毛牙爪備。	003	The lion's golden mane and claws are complete.
['ZH_T47_1992_003:0625b13_2']	嚬呻震奮象穿林。	嚬呻震奮象穿林。	003	Roaring and shaking, the elephant breaks through the forest.
['ZH_T47_1992_003:0625b13_10']	群狐併蹤狐蹤絕。	群狐併蹤狐蹤絕。	003	The group of foxes combines their tracks, the fox tracks are cut off.
['ZH_T47_1992_003:0625b13_18']	眾類潛形類不侵。	眾類潛形類不侵。	003	The myriad creatures hide their forms, the kinds do not invade.
['ZH_T47_1992_003:0625b14_6']	唯有五湖真大士。	唯有五湖真大士。	003	There are only the five lakes of true great people.
['ZH_T47_1992_003:0625b14_14']	遠方來湊競投針。	遠方來湊競投針。	003	From afar they gather, competing to cast needles.
['ZH_T47_1992_003:0625b15_3']	橫笻掛錫挑燈手。	橫笻掛錫挑燈手。	003	Horizontally leaning staff, hanging incense burner, picking up the lamp.
['ZH_T47_1992_003:0625b15_11']	不過茅刀豈得金。	不過茅刀豈得金。	003	Not passing the grass knife, how can one obtain the gold?
['ZH_T47_1992_003:0625b15_19']	為報水雲參道者。	為報水雲參道者。	003	To report to the water-cloud practitioners who study the Way.
['ZH_T47_1992_003:0625b16_7']	直須英俊勿沈吟。	直須英俊勿沈吟。	003	One must be outstanding, do not hesitate.
['ZH_T47_1992_003:0625b16_15']	一般採藥求真藥。	一般採藥求真藥。	003	One kind of gathering medicine seeks the true medicine.
['ZH_T47_1992_003:0625b17_4']	莫將薺苨作仁蔘。	莫將薺苨作仁蔘。	003	Don't mistake shepherd's purse for ginseng.
['ZH_T47_1992_003:0625b17_13']	真印真得親傳軌則。	真印真得親傳軌則。	003	The true seal is truly personally transmitted.
['ZH_T47_1992_003:0625b18_3']	千萬人中一兩人克。	千萬人中一兩人克。	003	Out of a thousand or ten thousand people, one or two may succeed.
['ZH_T47_1992_003:0625b20_5']	又頌又頌鵝王鳥飛去。	又頌又頌鵝王鳥飛去。	003	Again, a verse: The king of geese flies away.
['ZH_T47_1992_003:0625b20_11']	馬頭嶺上住。	馬頭嶺上住。	003	Resides on the Horsehead Ridge.
['ZH_T47_1992_003:0625b20_17']	天高蓋不得。	天高蓋不得。	003	The high heavens cannot cover it.
['ZH_T47_1992_003:0625b21_3']	大家總上路。	大家總上路。	003	Everyone is on the road.
