segmentnr	original	analyzed	translated
['ZH_T36_1739_003:0738c08_7']	第八如來普光明殿說〈如來出現品〉，放眉間毫光，灌文殊頂。	第八如來普光明殿說〈如來出現品〉，放眉間毫光，灌文殊頂。	In the eighth, the Tathāgata's Hall of Universal Radiance, he spoke the chapter on the Tathāgata's Appearance, emitting light from between his eyebrows, pouring it down on Mañjuśrī's head.
['ZH_T36_1739_003:0738c10_4']	明前他化自在天上十地果終，第三禪中等覺位畢，設法已成，陳施本教行相規模。	明前他化自在天上十地果終，第三禪中等覺位畢，設法已成，陳施本教行相規模。	This clarifies that at the end of the tenth ground in the Heaven of Free Enjoyment of Manifestations by Others, the stage of equal enlightenment in the third meditation heaven is completed, and the Dharma is established, displaying the scale and model of the fundamental teachings and practices.
['ZH_T36_1739_003:0738c11_3']	規模既終，因果圓備，設教既畢，方乃出現。	規模既終，因果圓備，設教既畢，方乃出現。	When the scale is complete, the causes and effects are fully perfected. When the teaching is established, only then does the appearance occur.
['ZH_T36_1739_003:0738c11_12']	未說法門何名出現。	未說法門何名出現。	If the Dharma gates have not yet been spoken, how can it be called an appearance?
['ZH_T36_1739_003:0738c12_17']	又〈世主妙嚴品〉中始成正覺，出現起自信心，修行五位。	又〈世主妙嚴品〉中始成正覺，出現起自信心，修行五位。	Moreover, in the chapter on the Adornments of the Rulers of the World, he first attained perfect enlightenment, and the appearance begins with the arising of self-confidence and the practice of the five stages.
['ZH_T36_1739_003:0738c13_8']	五位既成，佛果自現。	五位既成，佛果自現。	When the five stages are complete, the Buddha's fruition naturally manifests.
['ZH_T36_1739_003:0738c14_12']	後〈出現品〉中，則明自己修證果終，自己稱法所見出現。	後〈出現品〉中，則明自己修證果終，自己稱法所見出現。	In the later chapter on the Appearance, it clarifies that the fruition of one's own cultivation and realization is complete, and the appearance seen by oneself in accordance with the Dharma.
['ZH_T36_1739_003:0738c16_15']	又明從初，始終於佛法界體上安諸地位次第之門，於始於終長明出現，本來一際、無前無後。	又明從初，始終於佛法界體上安諸地位次第之門，於始於終長明出現，本來一際、無前無後。	Moreover, it clarifies that from the beginning to the end, the stages of the path are established on the essence of the Buddha's Dharma realm. From beginning to end, it always illuminates the originally single moment, without before or after.
['ZH_T36_1739_003:0738c19_9']	放光灌文殊之頂，以果光灌果法，以文殊是佛法身根本智，欲令文殊普賢菩薩共相問答，結會五位始終因果體用徹故。	放光灌文殊之頂，以果光灌果法，以文殊是佛法身根本智，欲令文殊普賢菩薩共相問答，結會五位始終因果體用徹故。	Emitting light to drench Mañjuśrī's crown, using the light of fruition to drench the Dharma of fruition. Since Mañjuśrī is the fundamental wisdom of the Buddha's Dharma body, he wants Mañjuśrī and Samantabhadra Bodhisattva to mutually ask and answer, concluding the essence and function of the beginning and end of the five positions.
['ZH_T36_1739_003:0738c20_8']	文殊菩薩知而故問，經云「誰為佛長子？	文殊菩薩知而故問，經云「誰為佛長子？	Mañjuśrī Bodhisattva knows but deliberately asks. The sūtra says, Who is the Buddha's eldest son?
['ZH_T36_1739_003:0738c20_14']	我今當問誰？	我今當問誰？	Whom shall I now ask?
['ZH_T36_1739_003:0738c21_7']	」於是如來放口中光灌普賢口。	」於是如來放口中光灌普賢口。	Thereupon the Tathāgata emitted light from his mouth to drench Samantabhadra's mouth.
['ZH_T36_1739_003:0738c22_12']	第九如來口中放光灌普賢口。	第九如來口中放光灌普賢口。	The ninth time, the Tathāgata emitted light from his mouth to drench Samantabhadra's mouth.
['ZH_T36_1739_003:0738c24_2']	口中光者，是佛教光，欲令普賢以差別智說佛出現果德法門。	口中光者，是佛教光，欲令普賢以差別智說佛出現果德法門。	The light from the mouth is the light of the Buddha's teachings, wanting Samantabhadra to use discriminating wisdom to explain the Dharma gate of the fruition virtues of the Buddha's appearance.
['ZH_T36_1739_003:0738c24_16']	文殊因佛放光，始知問法之處。	文殊因佛放光，始知問法之處。	Because of the Buddha's emission of light, Mañjuśrī finally knows where to ask about the Dharma.
['ZH_T36_1739_003:0738c25_14']	夫聖智本自相知，今以佛法印用成後則。	夫聖智本自相知，今以佛法印用成後則。	The fundamental knowledge of the sages is self-cognizant. Now, using the seal of the Buddha's teachings to accomplish the subsequent method,
['ZH_T36_1739_003:0738c27_7']	此乃九度放光，以成一部經之始終法則，結會已前五位因果體用之門。	此乃九度放光，以成一部經之始終法則，結會已前五位因果體用之門。	This is the nine degrees of light emission, which form the beginning and end method of the entire sutra. It concludes the five positions of cause and effect before, the gate of essence and function.
['ZH_T36_1739_003:0738c28_13']	此之三人始終不相離故，以明如來是文殊普賢二人之果。	此之三人始終不相離故，以明如來是文殊普賢二人之果。	These three people are always inseparable from beginning to end, therefore it is said that the Tathagata is the fruition of both Manjushri and Samantabhadra.
['ZH_T36_1739_003:0739a01_16']	第十於獨園之內，放眉間毫相果光，明已上諸位因果已成，還將此法用利眾生故。	第十於獨園之內，放眉間毫相果光，明已上諸位因果已成，還將此法用利眾生故。	The tenth, within the solitary garden, emits the fruition light of the tuft between the eyebrows, clarifying that the causes and effects of the above positions have already been accomplished, and still uses this Dharma to benefit sentient beings.
['ZH_T36_1739_003:0739a04_3']	〈入法界品〉中，令人天凡夫、六千比丘、五百優婆塞、五百優婆夷、五百童男女等，皆令於此門得道成佛。	〈入法界品〉中，令人天凡夫、六千比丘、五百優婆塞、五百優婆夷、五百童男女等，皆令於此門得道成佛。	In the Entry into the Dharma Realm Chapter, it causes humans, gods, ordinary people, six thousand bhikshus, five hundred upasakas, five hundred upasikas, five hundred boys and girls, etc., all to attain the Way and become Buddhas in this gate.
['ZH_T36_1739_003:0739a04_13']	其餘廣意，後當更明。	其餘廣意，後當更明。	The other extensive meanings will be clarified later.
['ZH_T36_1739_003:0739a05_11']	從此已上十度放光，於中表意各有分齊。	從此已上十度放光，於中表意各有分齊。	From here above, the ten degrees of light emission, within which the meanings expressed each have their own limits.
['ZH_T36_1739_003:0739a07_18']	此經放光具足，表德圓滿具足，其十皆周法界，不同化佛所放光明，說一部經時或一度放光、或則全身。	此經放光具足，表德圓滿具足，其十皆周法界，不同化佛所放光明，說一部經時或一度放光、或則全身。	This sutra emits light in full, indicating the perfection of virtues, with the ten all pervading the Dharma realm, unlike the light emitted by the transformation Buddha, which may be emitted once when expounding a sutra or may be the whole body.
['ZH_T36_1739_003:0739a09_1']	未曾有如此經中圓周始終，一一備德具其十也。	未曾有如此經中圓周始終，一一備德具其十也。	There has never been such perfection from beginning to end in the sutras, with each virtue fully endowed with the ten.
['ZH_T36_1739_003:0739a09_18']	但言說十，備德無盡，十為圓數故也。	但言說十，備德無盡，十為圓數故也。	But speaking of the ten, the virtues are inexhaustible, because ten is a perfect number.
['ZH_T36_1739_003:0739a11_10']	第三問答所詮主伴別者，說此一部經之問答體用、所乘之宗大意。	第三問答所詮主伴別者，說此一部經之問答體用、所乘之宗大意。	The third question and answer on the distinction between the main and accompanying teachings explains the essence, function, and main purport of the teachings in this sutra.
['ZH_T36_1739_003:0739a11_17']	總相具德有三：	總相具德有三：	The general characteristics of the virtues are threefold:
['ZH_T36_1739_003:0739a12_7']	一佛、二文殊、三普賢。	一佛、二文殊、三普賢。	the Buddha, Mañjuśrī, and Samantabhadra.
['ZH_T36_1739_003:0739a13_17']	佛表果德無言，當不可說、不可修、不可得、不可證，但因成果自得。	佛表果德無言，當不可說、不可修、不可得、不可證，但因成果自得。	The Buddha represents the inexpressible fruition virtues, which cannot be spoken, cultivated, attained, or realized, but are only self-realized upon the completion of the causes.
['ZH_T36_1739_003:0739a14_16']	文殊因位可說，以此說法身果德，勸修普賢。	文殊因位可說，以此說法身果德，勸修普賢。	Mañjuśrī represents the expoundable stage of causes, using which to expound the fruition virtues of the Dharma body, encouraging the cultivation of Samantabhadra.
['ZH_T36_1739_003:0739a15_12']	自行可行，行其行海，充滿法界故。	自行可行，行其行海，充滿法界故。	One's own practice is the practice that can be practiced, practicing in the ocean of practices, filling the Dharma realm.
['ZH_T36_1739_003:0739a16_3']	用此三德，將為利樂眾生。	用此三德，將為利樂眾生。	Using these three virtues, one will benefit and delight sentient beings.
['ZH_T36_1739_003:0739a18_12']	文殊成讚法身本智，普賢成其差別智之行德，一切諸佛皆依此二尊者以為師範，而能成就大菩提之極果。	文殊成讚法身本智，普賢成其差別智之行德，一切諸佛皆依此二尊者以為師範，而能成就大菩提之極果。	Mañjuśrī accomplishes the praise of the fundamental wisdom of the Dharma body, while Samantabhadra accomplishes the virtues of the practices of the discriminating wisdom. All buddhas rely on these two honored ones as their teachers and are able to accomplish the ultimate fruit of great enlightenment.
['ZH_T36_1739_003:0739a19_10']	或說普賢為長子，為建行成滿眾生故。	或說普賢為長子，為建行成滿眾生故。	It is said that Samantabhadra is the eldest son because he establishes practices to fulfill sentient beings.
['ZH_T36_1739_003:0739a22_3']	或說文殊為小男，為盧遮創始發心證法身本智佛性之首，為最初證法身本智佛性，為初生諸佛聖性智慧家故也。	或說文殊為小男，為盧遮創始發心證法身本智佛性之首，為最初證法身本智佛性，為初生諸佛聖性智慧家故也。	It is said that Mañjuśrī is the youngest son because he first generates the mind of enlightenment and realizes the fundamental wisdom of the Dharma body and the Buddha-nature for the first time, realizing the fundamental wisdom of the Dharma body and the Buddha-nature for the first time, and is the first to be born into the family of the wisdom and sageliness of the buddhas.
['ZH_T36_1739_003:0739a22_16']	為啟蒙發明之首，故為小男。	為啟蒙發明之首，故為小男。	He is the first to open up and clarify, so he is the youngest son.
['ZH_T36_1739_003:0739a23_10']	主東北方，為艮卦，艮為小男。	主東北方，為艮卦，艮為小男。	He presides over the northeast direction, which is the Gen hexagram, and Gen represents the youngest son.
['ZH_T36_1739_003:0739a25_2']	又為山、為石，在丑寅兩間，表平旦創明，暗相已無、日光未著，像啟蒙之首。	又為山、為石，在丑寅兩間，表平旦創明，暗相已無、日光未著，像啟蒙之首。	It is also a mountain and a stone, between the two positions of Chou and Yin, representing the beginning of dawn, when the darkness has already disappeared and the sunlight has not yet appeared, like the beginning of the enlightenment.
['ZH_T36_1739_003:0739a26_6']	十住發心創見道，故指文殊師利在東北方清涼山也。	十住發心創見道，故指文殊師利在東北方清涼山也。	The ten abodes, the initial generation of the mind, and the initial seeing of the Way, therefore point to Mañjuśrī in the northeast direction, on Mount Qingliang.
['ZH_T36_1739_003:0739a27_10']	且取此閻浮洲之境位也，記法在於世間，使令易解。	且取此閻浮洲之境位也，記法在於世間，使令易解。	It is just taking this position in the realm of Jambudvīpa, recording the Dharma in the world, causing it to be easily understood.
['ZH_T36_1739_003:0739a28_10']	又經云「一切處文殊師利」，即明法身遍也。	又經云「一切處文殊師利」，即明法身遍也。	Moreover, the sūtra says Mañjuśrī in all places, which clarifies the pervasiveness of the Dharma body.
['ZH_T36_1739_003:0739a29_15']	又「過東方十佛剎微塵數世界，有金色世界，有文殊師利。	又「過東方十佛剎微塵數世界，有金色世界，有文殊師利。	Moreover, to the east, beyond buddha-lands as numerous as dust motes in ten buddha-fields, there is a golden-colored world, with a Mañjuśrī.
['ZH_T36_1739_003:0739b01_13']	」又「十方文殊師利，所從來國金色世界。	」又「十方文殊師利，所從來國金色世界。	The Mañjuśrīs of the ten directions come from the golden-colored world.
['ZH_T36_1739_003:0739b02_2']	」金為白色，其相黃。	」金為白色，其相黃。	Gold is white in color, and its appearance is yellow.
['ZH_T36_1739_003:0739b02_18']	體白而黃相者，即明法身佛性智也。	體白而黃相者，即明法身佛性智也。	The essence is white, and the appearance is yellow, which clarifies the wisdom of the Dharma body and buddha-nature.
['ZH_T36_1739_003:0739b03_10']	體白淨清潔，非屬白色形。	體白淨清潔，非屬白色形。	The essence is pure and clean, not belonging to the form of white color.
['ZH_T36_1739_003:0739b04_5']	身心無染，非如世間色白之白也。	身心無染，非如世間色白之白也。	The body and mind are unstained, unlike the white color of the world.
['ZH_T36_1739_003:0739b05_18']	法身佛性無心無身，任性無作緣緣白淨，物物無心唯無依智，名為白淨。	法身佛性無心無身，任性無作緣緣白淨，物物無心唯無依智，名為白淨。	The Dharma body and Buddha-nature have no mind and no body. Relying on nature, without action, the conditions are white and pure. Each and every thing has no mind, only the wisdom of non-reliance, which is called white and pure.
['ZH_T36_1739_003:0739b07_4']	若諸菩薩證如是性、如是智身，皆黃色為黃，為福慶之色。	若諸菩薩證如是性、如是智身，皆黃色為黃，為福慶之色。	If bodhisattvas realize such a nature and such a wisdom body, they are all yellow in color, which is the color of blessings and joy.
['ZH_T36_1739_003:0739b08_2']	無貪嗔恚，即有和氣智慈益物之德也。	無貪嗔恚，即有和氣智慈益物之德也。	Without greed, anger, or hatred, there is the virtue of harmonious qi, wisdom, and benefiting beings.
['ZH_T36_1739_003:0739b08_16']	經云「應真菩薩皆真金色」也。	經云「應真菩薩皆真金色」也。	The sūtra says, Bodhisattvas who accord with reality all have the true golden color.
['ZH_T36_1739_003:0739b10_6']	故言文殊師利從金色世界來者，明一切處法皆真也，表一真法界也。	故言文殊師利從金色世界來者，明一切處法皆真也，表一真法界也。	Therefore, it is said that Mañjuśrī comes from the golden-colored world, which clarifies that the Dharma is true everywhere and represents the one true Dharma realm.
['ZH_T36_1739_003:0739b11_3']	普賢長子者，位在東方卯位，為震卦。	普賢長子者，位在東方卯位，為震卦。	Samantabhadra is the eldest son. His position is in the east, in the position of mao, which is the Zhen hexagram.
['ZH_T36_1739_003:0739b12_10']	震為長男，為頭、為首、為青龍、為慶、為春生，為建法之初也。	震為長男，為頭、為首、為青龍、為慶、為春生，為建法之初也。	Zhen is the eldest son, the head, the leader, the blue dragon, the celebration, the spring birth, and the beginning of establishing the Dharma.
['ZH_T36_1739_003:0739b14_8']	世間佛法皆取東方為初首，表像日出咸照萬物悉皆明了，堪施作務，隨緣運用故。	世間佛法皆取東方為初首，表像日出咸照萬物悉皆明了，堪施作務，隨緣運用故。	In both the mundane world and Buddhist teachings, the east is taken as the beginning, symbolizing the rising sun illuminating all things, making them clear and ready for work, and acting in accordance with conditions.
['ZH_T36_1739_003:0739b14_20']	普賢為行首，故為長男也。	普賢為行首，故為長男也。	Samantabhadra is the head of practices, so he is the eldest son.
['ZH_T36_1739_003:0739b16_3']	觀音為悲首，位在西方，住金剛山之西阿，說慈悲經。	觀音為悲首，位在西方，住金剛山之西阿，說慈悲經。	Avalokitesvara is the head of compassion, and his position is in the west, residing in the western cave of Diamond Mountain, expounding the sutra of compassion.
['ZH_T36_1739_003:0739b17_18']	西為酉位，酉為兌卦，兌為金、為白虎、為凶危、為秋殺、故以慈悲觀音主之。	西為酉位，酉為兌卦，兌為金、為白虎、為凶危、為秋殺、故以慈悲觀音主之。	The west is the position of the constellation ou, which corresponds to the hexagram tui, which represents metal, the white tiger, misfortune, danger, and the killing of autumn, so Avalokitesvara of compassion is the master of it.
['ZH_T36_1739_003:0739b18_9']	於不善處行慈，是觀音也。	於不善處行慈，是觀音也。	Practicing compassion in unfavorable circumstances is Avalokitesvara.
['ZH_T36_1739_003:0739b20_14']	文殊、普賢、觀音三法，是十方佛共行，為善財童子十迴向中第七慈悲位中善知識，餘廣義後當更明。	文殊、普賢、觀音三法，是十方佛共行，為善財童子十迴向中第七慈悲位中善知識，餘廣義後當更明。	The three dharmas of Manjushri, Samantabhadra, and Avalokitesvara are the common practices of the buddhas of the ten directions, serving as the good and wise advisors in the seventh position of compassion in the ten abodes of Sudhana, the youth. The remaining extensive meanings will be further clarified later.
['ZH_T36_1739_003:0739b21_10']	佛法無言，以用世間法，託事表之。	佛法無言，以用世間法，託事表之。	The Buddhist teachings are beyond words, using worldly phenomena to illustrate them.
['ZH_T36_1739_003:0739b22_2']	有言說者，皆是世間法也。	有言說者，皆是世間法也。	Those with words are all worldly dharmas.
['ZH_T36_1739_003:0739b22_10']	無言，啟蒙何達？	無言，啟蒙何達？	Without words, how can the ignorant understand?
['ZH_T36_1739_003:0739b23_19']	以此義故，用佛、文殊、普賢三德互為主伴，以成法則，化利眾生之首。	以此義故，用佛、文殊、普賢三德互為主伴，以成法則，化利眾生之首。	For this reason, the three virtues of the Buddha, Mañjuśrī, and Samantabhadra are used as the primary and secondary factors to form the Dharma, which is the foremost in transforming and benefiting sentient beings.
['ZH_T36_1739_003:0739b25_14']	佛收一切果，文殊收一切所行因果法身本智，普賢收一切因果行身差別智。	佛收一切果，文殊收一切所行因果法身本智，普賢收一切因果行身差別智。	The Buddha encompasses all fruits, Mañjuśrī encompasses all the causal and resultant Dharma bodies of the fundamental wisdom of practice, and Samantabhadra encompasses all the causal and resultant practices of the wisdom of the differentiated body.
['ZH_T36_1739_003:0739b28_1']	以此義故，或說文殊普賢為一切諸佛之母，或說文殊普賢小男長子，三人互體成一法界之體用也。	以此義故，或說文殊普賢為一切諸佛之母，或說文殊普賢小男長子，三人互體成一法界之體用也。	For this reason, it is said that Mañjuśrī and Samantabhadra are the mothers of all Buddhas, or that Mañjuśrī and Samantabhadra are the youngest and eldest sons. The three of them mutually embody the essence and function of the Dharma realm.
['ZH_T36_1739_003:0739c01_4']	即文殊為始見道初法身本智之門，普賢即為始見道之後行行之門，佛即二事之中無作體也。	即文殊為始見道初法身本智之門，普賢即為始見道之後行行之門，佛即二事之中無作體也。	Mañjuśrī is the gate of the fundamental wisdom of the Dharma body at the beginning of seeing the path, and Samantabhadra is the gate of the practices after the initial seeing of the path. The Buddha is the unconditioned essence within the two matters.
['ZH_T36_1739_003:0739c02_14']	故以文殊法身該此一部之教所說法身本智，備一切眾生初見道；	故以文殊法身該此一部之教所說法身本智，備一切眾生初見道；	Therefore, Mañjuśrī's Dharma body encompasses the Dharma body of fundamental wisdom taught in this entire teaching, and it is complete in all sentient beings' initial seeing of the path;
['ZH_T36_1739_003:0739c04_3']	普賢該此一部之教所說行門差別智，備一切眾生行行之門；	普賢該此一部之教所說行門差別智，備一切眾生行行之門；	Samantabhadra encompasses the different wisdoms taught in this entire teaching, and is equipped with the methods of practice for all sentient beings;
['ZH_T36_1739_003:0739c04_12']	法行具足名之為佛。	法行具足名之為佛。	The perfection of Dharma practice is called Buddhahood.
['ZH_T36_1739_003:0739c05_2']	化佛教中無此所表。	化佛教中無此所表。	In the teaching of transformation Buddhism, there is no such representation.
['ZH_T36_1739_003:0739c05_14']	《涅槃經》中佛隱身不現。	《涅槃經》中佛隱身不現。	In the Nirvana Sutra, the Buddha hides his body and does not appear.
['ZH_T36_1739_003:0739c07_3']	昔雪山童子所得，了諸行無常是生滅法，獨表法身涅槃，無有行故。	昔雪山童子所得，了諸行無常是生滅法，獨表法身涅槃，無有行故。	In the past, the youth in the Himalayas attained the realization that all conditioned phenomena are impermanent and subject to arising and ceasing, uniquely representing the Dharma body and nirvana, because there is no practice.
['ZH_T36_1739_003:0739c10_10']	《大品經》中，薩陀波淪菩薩求般若波羅蜜，具六波羅蜜，未有方便波羅蜜願力智等十波羅蜜，但為引聲聞人天小器，未堪聞方便願力智等波羅蜜也。	《大品經》中，薩陀波淪菩薩求般若波羅蜜，具六波羅蜜，未有方便波羅蜜願力智等十波羅蜜，但為引聲聞人天小器，未堪聞方便願力智等波羅蜜也。	In the Great Perfection of Wisdom Sutra, the bodhisattva Sadaprarudita sought the perfection of wisdom and perfected the six perfections, but did not yet have the ten perfections such as skillful means, vows, power, wisdom, etc. He was only leading those of lesser capacity in the human and heavenly realms, the hearers, and was not yet able to hear the perfections such as skillful means, vows, power, wisdom, etc.
['ZH_T36_1739_003:0739c12_5']	六波羅蜜中無方便波羅蜜者，為方便波羅蜜行於非道，彼小器未堪聞也。	六波羅蜜中無方便波羅蜜者，為方便波羅蜜行於非道，彼小器未堪聞也。	Among the six perfections, there is no perfection of skillful means, because the practice of the perfection of skillful means is in the non-way. Those of lesser capacity are not yet able to hear it.
['ZH_T36_1739_003:0739c12_10']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_003:0739c12_15']	有畏愛故。	有畏愛故。	Because there is fear and attachment.
['ZH_T36_1739_003:0739c13_17']	及於彼經中多有聲聞人共佛為問答，非大菩薩故。	及於彼經中多有聲聞人共佛為問答，非大菩薩故。	And in that sutra, there are many śrāvakas who have dialogues with the Buddha, but not with great bodhisattvas.
['ZH_T36_1739_003:0739c14_11']	設有菩薩，非文殊、普賢故。	設有菩薩，非文殊、普賢故。	Even if there are bodhisattvas, they are not Mañjuśrī or Samantabhadra.
['ZH_T36_1739_003:0739c15_5']	設有文殊無普賢者，表未具行故；	設有文殊無普賢者，表未具行故；	Even if there is Mañjuśrī without Samantabhadra, it shows that they do not yet possess the practices.
['ZH_T36_1739_003:0739c16_5']	設有普賢無文殊者，明不見法身本智慧故；	設有普賢無文殊者，明不見法身本智慧故；	Even if there is Samantabhadra without Mañjuśrī, it shows that they do not see the fundamental wisdom of the Dharma body.
['ZH_T36_1739_003:0739c17_5']	設有文殊普賢，不自相問答，明理事未徹故。	設有文殊普賢，不自相問答，明理事未徹故。	Even if there are Mañjuśrī and Samantabhadra, they do not ask each other questions, showing that principle and phenomena have not yet been penetrated.
['ZH_T36_1739_003:0739c18_9']	又不言一切處文殊、一切處及微塵中普賢行眾行故。	又不言一切處文殊、一切處及微塵中普賢行眾行故。	Moreover, it does not say that Mañjuśrī is everywhere, and that Samantabhadra practices various practices in all places and even in the dust motes.
['ZH_T36_1739_003:0739c21_19']	又化佛自為問答主，但有因行果，待三僧祇劫之後，為引小器之徒，未說即因即果理事圓融十住初心即是佛故、無前後際故、頓證法界故，真俗俱真。	又化佛自為問答主，但有因行果，待三僧祇劫之後，為引小器之徒，未說即因即果理事圓融十住初心即是佛故、無前後際故、頓證法界故，真俗俱真。	Moreover, the transformation Buddha himself asks and answers, only having the causes and effects of practices, waiting until after three incalculable eons, in order to lead those of small capacity, not yet speaking of the immediate causes and effects, the perfect interfusion of principle and phenomena, the initial arousal of the mind of enlightenment in the ten abodes being precisely Buddhahood, because there is no distinction of before and after, because one suddenly realizes the Dharma realm, because true and false are both true.
['ZH_T36_1739_003:0739c22_18']	以此不同，用例化佛所說之教，無如此經也。	以此不同，用例化佛所說之教，無如此經也。	Using this difference, we can see that the teachings spoken by the transformation Buddhas are not like this sūtra.
['ZH_T36_1739_003:0739c24_10']	一切諸教皆權施設，引彼諸根咸來至此華嚴大海入毘盧遮那一真境界。	一切諸教皆權施設，引彼諸根咸來至此華嚴大海入毘盧遮那一真境界。	All the teachings are provisional arrangements, leading those with various capacities to come to this great ocean of the Flower Ornament and enter the true realm of Vairocana.
['ZH_T36_1739_003:0739c25_17']	以三乘空觀折伏，現行無明不生不成，根本智具差別智故。	以三乘空觀折伏，現行無明不生不成，根本智具差別智故。	Using the emptiness contemplation of the three vehicles to subdue the presently operating ignorance, preventing it from arising and becoming, with fundamental wisdom possessing discriminating wisdom.
['ZH_T36_1739_003:0739c26_18']	欣生他土厭此娑婆，設有住者，猶言留惑也。	欣生他土厭此娑婆，設有住者，猶言留惑也。	Rejoicing in being born in other lands, despising this Sahā world, even if staying here, it is said to be retaining afflictions.
['ZH_T36_1739_003:0739c29_17']	又此經中，善財童子依十住中遍行五位，法門行相遍行滿故，以此十住位內具有十地行門，以表此法德用滿故，不同餘教行也。	又此經中，善財童子依十住中遍行五位，法門行相遍行滿故，以此十住位內具有十地行門，以表此法德用滿故，不同餘教行也。	Moreover, in this sūtra, Sudhana the youth relies on the ten abodes to practice the five stages of the Dharma everywhere. Because the practice is complete, the ten abodes within this stage contain the practices of the ten grounds, in order to illustrate the perfection of this Dharma virtue and function, which is different from the practices of other teachings.
['ZH_T36_1739_003:0740a02_1']	如雪山童子見一善知識得一法門，薩陀波淪亦然。	如雪山童子見一善知識得一法門，薩陀波淪亦然。	Like the youth of the Snow Mountains who sees one good and wise advisor and obtains one Dharma door, Sadāprarudita is also like this.
['ZH_T36_1739_003:0740a04_1']	《法華經》中略示龍女成佛，猶指南方，非為法界自他圓滿，故仍問答主別，教主即是化佛。	《法華經》中略示龍女成佛，猶指南方，非為法界自他圓滿，故仍問答主別，教主即是化佛。	The Lotus Sutra briefly shows the dragon girl becoming a buddha, which is like pointing to the southern direction, but it is not for the self and other to be perfect in the Dharma realm, so the question and answer still differ. The teacher of the teaching is the transformation Buddha.
['ZH_T36_1739_003:0740a05_10']	穢國設化令淨，非實淨土，仍移諸人天置於他土，仍彼此未終也。	穢國設化令淨，非實淨土，仍移諸人天置於他土，仍彼此未終也。	The impure country is transformed into a pure land, but it is not a real pure land. The people and gods are still moved to other lands, and the this and that are not yet finished.
['ZH_T36_1739_003:0740a06_17']	若說此經與餘經別者，事廣而難終，略而言之，且復如是。	若說此經與餘經別者，事廣而難終，略而言之，且復如是。	If this sutra is said to be different from other sutras, the matter is extensive and difficult to finish. To put it briefly, it is also like this.Here is the corrected and aligned text:
['ZH_T36_1739_003:0740a07_100']	新華嚴經論卷第三	新華嚴經論卷第三	New Commentary on the Flower Ornament Scripture, Scroll 3
