segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_041:0299a13_5']	有一比丘先是伎兒，見食作聲即便起舞。	有一比丘先是伎兒，見食作聲即便起舞。	041	There was a bhikṣu who used to be an entertainer. Seeing food making sounds, he immediately got up and danced.
['ZH_T23_1435_041:0299a14_2']	時有比丘笑，蘆蔔根從口鼻中出。	時有比丘笑，蘆蔔根從口鼻中出。	041	At that time, there were bhikṣus who laughed, and radish roots came out of their mouths and noses.
['ZH_T23_1435_041:0299a14_9']	諸居士呵責言：	諸居士呵責言：	041	The laypeople scolded them, saying:
['ZH_T23_1435_041:0299a14_18']	「諸沙門釋子自言：	「諸沙門釋子自言：	041	The śramaṇas, disciples of the Buddha, say:
['ZH_T23_1435_041:0299a15_2']	『善好有德。	『善好有德。	041	'We are good, virtuous.
['ZH_T23_1435_041:0299a15_12']	』云何使他笑如伎兒？	』云何使他笑如伎兒？	041	' How can you make others laugh like entertainers?
['ZH_T23_1435_041:0299a16_13']	」佛見是比丘作如是事、諸居士呵責，食已還去。	」佛見是比丘作如是事、諸居士呵責，食已還去。	041	The Buddha saw this bhikṣu doing such things, and the laypeople scolding him. After the meal, he left.
['ZH_T23_1435_041:0299a17_10']	佛以是事集比丘僧，知而故問是比丘：	佛以是事集比丘僧，知而故問是比丘：	041	The Buddha gathered the bhikṣu saṃgha for this matter and deliberately asked the bhikṣu:
['ZH_T23_1435_041:0299a17_17']	「汝以何心作？	「汝以何心作？	041	What was your intention in doing this?
['ZH_T23_1435_041:0299a17_21']	」答言：	」答言：	041	He replied:
['ZH_T23_1435_041:0299a18_3']	「以二事故：	「以二事故：	041	For two reasons:
['ZH_T23_1435_041:0299a18_14']	一者看他、二者欲令笑。	一者看他、二者欲令笑。	041	First, to watch him, second, to make him laugh.
['ZH_T23_1435_041:0299a18_18']	」佛言：	」佛言：	041	The Buddha said:
['ZH_T23_1435_041:0299a19_3']	「為看他故無罪。	「為看他故無罪。	041	There is no offense for watching him.
['ZH_T23_1435_041:0299a19_11']	為笑故，突吉羅。	為笑故，突吉羅。	041	For laughing, it is a duṣkṛta offense.
['ZH_T23_1435_041:0299a19_18']	」佛語諸比丘：	」佛語諸比丘：	041	The Buddha told the bhikṣus:
['ZH_T23_1435_041:0299a20_13']	「從今已若先未噉熟食，不得噉菜果。	「從今已若先未噉熟食，不得噉菜果。	041	From now on, if you have not yet eaten cooked food, you should not eat vegetables and fruits.
['ZH_T23_1435_041:0299a21_3']	若先噉者，突吉羅。	若先噉者，突吉羅。	041	If you eat first, it is a duṣkṛta offense.
['ZH_T23_1435_041:0299a22_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0299a23_11']	新造祇洹竟，諸居士辦供具，多諸比丘來，千二百五十人。	新造祇洹竟，諸居士辦供具，多諸比丘來，千二百五十人。	041	When the new Jetavana monastery was completed, the laypeople prepared offerings. Many monks came, 1,250 people.
['ZH_T23_1435_041:0299a24_15']	諸比丘亂入、亂坐、亂食、亂起、亂去，諸居士呵責言：	諸比丘亂入、亂坐、亂食、亂起、亂去，諸居士呵責言：	041	The monks entered in disorder, sat in disorder, ate in disorder, left in disorder, and departed in disorder. The laypeople scolded them, saying:
['ZH_T23_1435_041:0299a25_22']	「有餘沙門、婆羅門，次第入、次第坐、次第食、次第起、次第去。	「有餘沙門、婆羅門，次第入、次第坐、次第食、次第起、次第去。	041	Other śramaṇas and brāhmaṇas enter in order, sit in order, eat in order, leave in order, and depart in order.
['ZH_T23_1435_041:0299a26_7']	是沙門釋子自言：	是沙門釋子自言：	041	These śramaṇa disciples of the Buddha say:
['ZH_T23_1435_041:0299a26_13', 'ZH_T23_1435_041:0299a27_10']	『善好有德。🔽』亂入、亂坐、亂食、亂起、亂去，不知誰得？	『善好有德。 』亂入、亂坐、亂食、亂起、亂去，不知誰得？	041	'We are good, virtuous.
['ZH_T23_1435_041:0299a27_14']	誰不得？	誰不得？	041	' They enter in disorder, sit in disorder, eat in disorder, leave in disorder, and depart in disorder. We don't know who has received and who has not received.
['ZH_T23_1435_041:0299a27_18']	誰重得？	誰重得？	041	Who has received more?
['ZH_T23_1435_041:0299a28_4']	」諸比丘不知云何？	」諸比丘不知云何？	041	 The monks did not know what to do.
['ZH_T23_1435_041:0299a28_9']	是事白佛。	是事白佛。	041	They reported this matter to the Buddha.
['ZH_T23_1435_041:0299a28_12']	佛言：	佛言：	041	The Buddha said:
['ZH_T23_1435_041:0299a29_15']	「從今日應次第入、次第坐、次第食、次第起、次第去。	「從今日應次第入、次第坐、次第食、次第起、次第去。	041	From today on, you should enter in order, sit in order, eat in order, leave in order, and depart in order.
['ZH_T23_1435_041:0299b02_17']	」時諸比丘次第入、次第坐、次第食、次第起、次第去，時默然入、默然坐、默然食、默然起、默然去。	」時諸比丘次第入、次第坐、次第食、次第起、次第去，時默然入、默然坐、默然食、默然起、默然去。	041	At that time, the bhikṣus entered in order, sat in order, ate in order, rose in order, and left in order. Then they entered silently, sat silently, ate silently, rose silently, and left silently.
['ZH_T23_1435_041:0299b03_2']	諸居士呵責言：	諸居士呵責言：	041	The laypeople criticized them, saying:
['ZH_T23_1435_041:0299b03_19']	「有餘沙門、婆羅門，讚唄呪願讚歎。	「有餘沙門、婆羅門，讚唄呪願讚歎。	041	Other śramaṇas and brāhmaṇas praise, chant blessings, and extol.
['ZH_T23_1435_041:0299b04_5']	沙門釋子自言：	沙門釋子自言：	041	The bhikṣus of Śākya's disciples say:
['ZH_T23_1435_041:0299b04_11']	『善好有德。	『善好有德。	041	'They are good, virtuous,
['ZH_T23_1435_041:0299b05_18']	』默然入、默然坐、默然食、默然起、默然去，我等不知食好不好？	』默然入、默然坐、默然食、默然起、默然去，我等不知食好不好？	041	but they enter silently, sit silently, eat silently, rise silently, and leave silently. We don't know if the food is good or bad.'
['ZH_T23_1435_041:0299b06_5']	」諸比丘不知云何？	」諸比丘不知云何？	041	The bhikṣus did not know what to do.
['ZH_T23_1435_041:0299b06_13']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0299b07_4']	「從今食時，應唄呪願讚歎。	「從今食時，應唄呪願讚歎。	041	From now on, you should chant blessings and extol during meals.
['ZH_T23_1435_041:0299b07_17']	」諸比丘不知誰應作，佛言：	」諸比丘不知誰應作，佛言：	041	The bhikṣus did not know who should do it, and the Buddha said:
['ZH_T23_1435_041:0299b07_22']	「上座作。	「上座作。	041	The most senior one should do it.
['ZH_T23_1435_041:0299b08_18']	」爾時偷羅難陀少學寡聞，時為上座，佛言：	」爾時偷羅難陀少學寡聞，時為上座，佛言：	041	At that time, Sthūlanandā had little learning and was not well-versed. When she was the most senior, the Buddha said:
['ZH_T23_1435_041:0299b09_12']	「若上座不能，次第二應作。	「若上座不能，次第二應作。	041	If the senior monk is unable, the second one should do it.
['ZH_T23_1435_041:0299b10_1']	第二不能，第三應作。	第二不能，第三應作。	041	If the second one is unable, the third one should do it.
['ZH_T23_1435_041:0299b10_11']	如是次第，能者應作。	如是次第，能者應作。	041	In this way, the able one should do it.
['ZH_T23_1435_041:0299b11_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in the country of Shravasti.
['ZH_T23_1435_041:0299b12_3']	時諸女人次第請佛及僧，辦種種飲食。	時諸女人次第請佛及僧，辦種種飲食。	041	At that time, the women took turns inviting the Buddha and the Sangha, preparing various foods and drinks.
['ZH_T23_1435_041:0299b12_17']	諸比丘食已，不唄不呪願而去。	諸比丘食已，不唄不呪願而去。	041	After the monks had eaten, they left without chanting or reciting blessings.
['ZH_T23_1435_041:0299b13_5']	諸女人作是言：	諸女人作是言：	041	The women said:
['ZH_T23_1435_041:0299b14_4']	「我等女人薄福，誰當為我等唄呪願讚歎？	「我等女人薄福，誰當為我等唄呪願讚歎？	041	We women are of little merit. Who will chant, recite blessings, and praise us?
['ZH_T23_1435_041:0299b14_13']	」諸比丘不知云何？	」諸比丘不知云何？	041	The monks did not know what to do.
['ZH_T23_1435_041:0299b14_21']	是事白佛，佛言：	是事白佛，佛言：	041	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_041:0299b15_13']	「從今亦應為女人唄呪願讚歎。	「從今亦應為女人唄呪願讚歎。	041	From now on, you should also chant, recite blessings, and praise women.
['ZH_T23_1435_041:0299b16_6']	若無淨人者，留上座四人住。	若無淨人者，留上座四人住。	041	If there are no pure people, leave four senior monks to stay.
['ZH_T23_1435_041:0299b17_1']	」住時諸上座吐悶，問佛，佛言：	」住時諸上座吐悶，問佛，佛言：	041	When they stayed, the senior monks vomited and felt nauseous. They asked the Buddha, and the Buddha said:
['ZH_T23_1435_041:0299b17_10']	「應語諸女人已去。	「應語諸女人已去。	041	You should tell the women to leave.
['ZH_T23_1435_041:0299b18_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in the country of Shravasti.
['ZH_T23_1435_041:0299b19_14']	有一比丘名曼頭羅，是婆羅門種，出家作比丘患下，作是念：	有一比丘名曼頭羅，是婆羅門種，出家作比丘患下，作是念：	041	There was a monk named Mandara, who was of the Brahmin caste. After going forth and becoming a monk, he suffered from diarrhea. He thought:
['ZH_T23_1435_041:0299b20_2']	「云何數數用水洗？	「云何數數用水洗？	041	How can I wash with water so often?
['ZH_T23_1435_041:0299b20_6']	」佛言：	」佛言：	041	The Buddha said:
['ZH_T23_1435_041:0299b20_12']	「應以物拭。	「應以物拭。	041	You should wipe with a cloth.
['ZH_T23_1435_041:0299b21_5']	」拭時用一葉拭，拭已不淨，佛言：	」拭時用一葉拭，拭已不淨，佛言：	041	When wiping, he used a single leaf to wipe, and after wiping it was not clean. The Buddha said:
['ZH_T23_1435_041:0299b21_11']	「應用兩重。	「應用兩重。	041	You should use two layers.
['ZH_T23_1435_041:0299b22_4']	」用兩重拭時，一重舒污手，佛言：	」用兩重拭時，一重舒污手，佛言：	041	When using two layers to wipe, one layer was stretched out and soiled his hand. The Buddha said:
['ZH_T23_1435_041:0299b22_10']	「應截屈處。	「應截屈處。	041	You should cut off the folded part.
['ZH_T23_1435_041:0299b22_22']	」時截處傷大便道，佛言：	」時截處傷大便道，佛言：	041	When cutting, it injured the anus. The Buddha said:
['ZH_T23_1435_041:0299b23_11']	「不應截，應用一枚淨拭。	「不應截，應用一枚淨拭。	041	You should not cut, but use a single clean wipe.
['ZH_T23_1435_041:0299b24_7']	」拭時擲棄著廁中，著已廁滿，佛言：	」拭時擲棄著廁中，著已廁滿，佛言：	041	When wiping, he threw it into the toilet. After throwing it, the toilet became full. The Buddha said:
['ZH_T23_1435_041:0299b24_13']	「應著一處。	「應著一處。	041	You should put it in one place.
['ZH_T23_1435_041:0299b25_11']	」時淨葉、不淨葉共著一處，取時污手，佛言：	」時淨葉、不淨葉共著一處，取時污手，佛言：	041	At that time, the clean leaves and the unclean leaves were put together in one place. When taking them, they soiled his hands. The Buddha said:
['ZH_T23_1435_041:0299b26_3']	「右邊安淨葉，左邊棄不淨葉。	「右邊安淨葉，左邊棄不淨葉。	041	Place the clean leaves on the right side and discard the unclean leaves on the left side.
['ZH_T23_1435_041:0299b26_14']	」著一處時大聚，佛言：	」著一處時大聚，佛言：	041	When putting them in one place, they accumulated a large amount. The Buddha said:
['ZH_T23_1435_041:0299b26_18']	「除却。	「除却。	041	Remove it.
['ZH_T23_1435_041:0299b27_4']	」除却時吐逆，佛言：	」除却時吐逆，佛言：	041	When removing it, he vomited, the Buddha said:
['ZH_T23_1435_041:0299b27_9']	「應安器。	「應安器。	041	You should place a vessel.
['ZH_T23_1435_041:0299b27_17']	若滿，遠棄餘處。	若滿，遠棄餘處。	041	If it is full, discard it elsewhere.
['ZH_T23_1435_041:0299b28_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was in Rājagṛha.
['ZH_T23_1435_041:0299b29_9']	爾時六群比丘，洗脚處嚼楊枝，後比丘來見不淨吐逆。	爾時六群比丘，洗脚處嚼楊枝，後比丘來見不淨吐逆。	041	At that time, the group of six monks chewed tooth cleaners in the foot-washing area. Later, a monk came and vomited upon seeing it impure.
['ZH_T23_1435_041:0299b29_17']	諸比丘不知云何？	諸比丘不知云何？	041	The monks did not know what to do.
['ZH_T23_1435_041:0299c01_3']	是事白佛。	是事白佛。	041	They reported this matter to the Buddha.
['ZH_T23_1435_041:0299c01_19']	佛以是事集僧，知而故問六群比丘：	佛以是事集僧，知而故問六群比丘：	041	The Buddha gathered the Saṅgha to discuss this matter and deliberately asked the group of six monks:
['ZH_T23_1435_041:0299c02_7']	「汝實作是事不？	「汝實作是事不？	041	Did you really do this?
['ZH_T23_1435_041:0299c02_11']	」答言：	」答言：	041	They replied:
['ZH_T23_1435_041:0299c02_15']	「實作。	「實作。	041	We really did it.
['ZH_T23_1435_041:0299c02_18']	世尊！	世尊！	041	World-Honored One!
['ZH_T23_1435_041:0299c03_7']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	041	The Buddha reprimanded the group of six monks with various reasons:
['ZH_T23_1435_041:0299c04_2']	「云何名比丘，僧洗脚處嚼楊枝？	「云何名比丘，僧洗脚處嚼楊枝？	041	How can it be called a monk chewing tooth cleaners in the Saṅgha's foot-washing area?
['ZH_T23_1435_041:0299c04_10']	」呵已語諸比丘：	」呵已語諸比丘：	041	After reprimanding them, he told the monks:
['ZH_T23_1435_041:0299c04_21']	「從今佛前不得嚼楊枝。	「從今佛前不得嚼楊枝。	041	From now on, you should not chew tooth cleaners in front of the Buddha.
['ZH_T23_1435_041:0299c06_1']	和上阿闍梨前、一切上座前、佛塔前、聲聞塔前。	和上阿闍梨前、一切上座前、佛塔前、聲聞塔前。	041	In front of the preceptor, the master, all the senior monks, in front of the Buddha's stūpa, and in front of the śrāvakas' stūpas.
['ZH_T23_1435_041:0299c07_15']	溫室、講堂、厨下、大門前、廁邊安水處、小便處、浴室中多人行處，不得嚼楊枝。	溫室、講堂、厨下、大門前、廁邊安水處、小便處、浴室中多人行處，不得嚼楊枝。	041	In the warm room, lecture hall, kitchen, in front of the main gate, by the water place next to the toilet, in the urinal, and in the bathhouse, one should not chew willow twigs.
['ZH_T23_1435_041:0299c08_2']	嚼者，突吉羅。	嚼者，突吉羅。	041	If one chews, it is a duṣkṛta offense.
['ZH_T23_1435_041:0299c08_14']	不犯者，同歲比丘前不犯。	不犯者，同歲比丘前不犯。	041	There is no offense if it is in front of a fellow monk of the same age.
['ZH_T23_1435_041:0299c09_5']	」佛在王舍城。	」佛在王舍城。	041	The Buddha was in Rājagṛha.
['ZH_T23_1435_041:0299c10_1']	有裸形外道病疥瘙，往語耆婆：	有裸形外道病疥瘙，往語耆婆：	041	There was a naked ascetic who had scabies. He went to Jīvaka and said:
['ZH_T23_1435_041:0299c10_7']	「治我此病。	「治我此病。	041	Treat this illness of mine.
['ZH_T23_1435_041:0299c10_11']	」答言：	」答言：	041	Jīvaka replied:
['ZH_T23_1435_041:0299c10_21']	「浴室中洗乃可得差。	「浴室中洗乃可得差。	041	You can only be cured by washing in a bathhouse.
['ZH_T23_1435_041:0299c11_3']	」外道作是言：	」外道作是言：	041	The ascetic said:
['ZH_T23_1435_041:0299c12_3']	「我是外道，裸形無所著，何由得浴室洗耶？	「我是外道，裸形無所著，何由得浴室洗耶？	041	I am a non-Buddhist, naked and without anything to wear. How can I wash in a bathhouse?
['ZH_T23_1435_041:0299c12_8']	」耆婆言：	」耆婆言：	041	Jīvaka said:
['ZH_T23_1435_041:0299c12_19']	「頗有親里相識比丘不？	「頗有親里相識比丘不？	041	Do you have any relatives or acquaintances who are monks?
['ZH_T23_1435_041:0299c12_23']	」答言：	」答言：	041	He replied:
['ZH_T23_1435_041:0299c13_2']	「無。	「無。	041	No.🔽🔽
['ZH_T23_1435_041:0299c13_7']	」耆婆言：	」耆婆言：	041	Jīvaka said:
['ZH_T23_1435_041:0299c13_16']	「唯得浴室洗可差。	「唯得浴室洗可差。	041	Only by washing in a bathhouse can you be cured.
['ZH_T23_1435_041:0299c14_12']	」是外道即往到竹園，問新學比丘及沙彌言：	」是外道即往到竹園，問新學比丘及沙彌言：	041	The ascetic then went to the Bamboo Grove and asked the newly ordained monks and novice monks:
['ZH_T23_1435_041:0299c15_2']	「汝等何時浴室洗耶？	「汝等何時浴室洗耶？	041	When will you bathe in the bathhouse?
['ZH_T23_1435_041:0299c15_6']	」答言：	」答言：	041	They replied:
['ZH_T23_1435_041:0299c15_10']	「某日。	「某日。	041	On such-and-such day.
['ZH_T23_1435_041:0299c16_18']	」時外道屈指數日，或擲石數日、或作籌數日，若干日已過、若干日在。	」時外道屈指數日，或擲石數日、或作籌數日，若干日已過、若干日在。	041	The non-Buddhists then counted the days by bending their fingers, or counting the days by throwing stones, or counting the days with tally sticks, saying how many days had passed and how many days remained.
['ZH_T23_1435_041:0299c19_1']	到浴日，來至入竹園，在一面立，看諸比丘云何入浴室洗，或有比丘著衣入、或有以泥塗身入。	到浴日，來至入竹園，在一面立，看諸比丘云何入浴室洗，或有比丘著衣入、或有以泥塗身入。	041	On the bathing day, they came to the Bamboo Grove, stood to one side, and watched how the monks entered the bathhouse to bathe. Some monks entered wearing clothes, while others entered with mud smeared on their bodies.
['ZH_T23_1435_041:0299c19_17']	是外道即以泥塗身入，如似老上座。	是外道即以泥塗身入，如似老上座。	041	The non-Buddhists then smeared mud on their bodies and entered, looking like an old senior monk.
['ZH_T23_1435_041:0299c20_5']	諸比丘作是念：	諸比丘作是念：	041	The monks thought:
['ZH_T23_1435_041:0299c20_16']	「是上座比丘從何處來？	「是上座比丘從何處來？	041	Where did this senior monk come from?
['ZH_T23_1435_041:0299c21_1']	」共相謂言：	」共相謂言：	041	They said to each other:
['ZH_T23_1435_041:0299c21_11']	「上座來，與上座床。	「上座來，與上座床。	041	The senior monk has come, give him a bed.
['ZH_T23_1435_041:0299c22_1']	」即便與床，盛滿器水著前。	」即便與床，盛滿器水著前。	041	They immediately gave him a bed and placed a full vessel of water in front of him.
['ZH_T23_1435_041:0299c22_17']	汗出已，諸比丘亦與揩脚髀膊胸背。	汗出已，諸比丘亦與揩脚髀膊胸背。	041	After sweating, the monks also rubbed his feet, thighs, chest, and back.
['ZH_T23_1435_041:0299c23_13']	舉身揩已，疥瘙即除，身得清淨。	舉身揩已，疥瘙即除，身得清淨。	041	After rubbing his entire body, his scabies were cured and his body became clean.
['ZH_T23_1435_041:0299c24_10']	清淨已，喚擔衣來與上座，是外道言：	清淨已，喚擔衣來與上座，是外道言：	041	After it was clean, he called for the robe to be brought and gave it to the senior monk. The non-Buddhist said:
['ZH_T23_1435_041:0299c24_21']	「汝等不好，用著衣為？	「汝等不好，用著衣為？	041	You are not good, what is the use of wearing this robe?
['ZH_T23_1435_041:0299c25_4']	」諸比丘言：	」諸比丘言：	041	The monks said:
['ZH_T23_1435_041:0299c25_8']	「不善。	「不善。	041	It is not good.
['ZH_T23_1435_041:0299c25_18']	」「將不與外道洗耶？	」「將不與外道洗耶？	041	Are you not washing the non-Buddhist?
['ZH_T23_1435_041:0299c26_3']	」諸比丘不知云何？	」諸比丘不知云何？	041	The monks did not know what to do.
['ZH_T23_1435_041:0299c26_11']	是事白佛，佛言：	是事白佛，佛言：	041	This matter was reported to the Buddha, the Buddha said:
['ZH_T23_1435_041:0299c27_19']	「從今日露身不得揩，他亦不得揩露身者，兩露身亦不得相揩。	「從今日露身不得揩，他亦不得揩露身者，兩露身亦不得相揩。	041	From today onwards, one should not rub one's naked body, nor should one rub the naked body of another. Two naked bodies should not rub each other.
['ZH_T23_1435_041:0300a01_9']	比丘闇中不得作禮、不得禮覆面者、不得禮睡者、不得禮入三昧者、不得禮嚼楊枝者，自嚼楊枝亦不得作禮。	比丘闇中不得作禮、不得禮覆面者、不得禮睡者、不得禮入三昧者、不得禮嚼楊枝者，自嚼楊枝亦不得作禮。	041	Monks should not pay homage in the dark, nor should they pay homage to one with their face covered, nor to one who is sleeping, nor to one who is in samādhi, nor to one who is chewing willow twigs. One should not pay homage while chewing willow twigs oneself.
['ZH_T23_1435_041:0300a02_7']	自洗面不得作禮，亦不得向洗面者禮。	自洗面不得作禮，亦不得向洗面者禮。	041	One should not pay homage while washing one's face, nor should one pay homage to one who is washing their face.
['ZH_T23_1435_041:0300a03_1']	自食時不得禮，不得禮食者。	自食時不得禮，不得禮食者。	041	One should not pay homage while eating oneself, nor should one pay homage to one who is eating.
['ZH_T23_1435_041:0300a04_1']	自縫衣時不得禮，不得向縫衣者作禮。	自縫衣時不得禮，不得向縫衣者作禮。	041	One should not pay homage while sewing one's clothes oneself, nor should one pay homage to one who is sewing clothes.
['ZH_T23_1435_041:0300a04_18']	自剃髮時不得作禮，亦不得禮剃髮者。	自剃髮時不得作禮，亦不得禮剃髮者。	041	When one has shaved one's head, one should not bow, nor should one bow to one who has shaved their head.
['ZH_T23_1435_041:0300a05_17']	自在高處不得禮下處、下處亦不得禮高處。	自在高處不得禮下處、下處亦不得禮高處。	041	One should not bow from a high place to a low place, nor should one bow from a low place to a high place.
['ZH_T23_1435_041:0300a06_19']	佛前不得禮人、佛塔前、聲聞塔前亦不得禮人。	佛前不得禮人、佛塔前、聲聞塔前亦不得禮人。	041	One should not bow to a person in front of the Buddha, in front of a Buddha stūpa, or in front of a Śrāvaka stūpa.
['ZH_T23_1435_041:0300a08_2']	大小便處、取水處、浴室乃至不安隱處，皆不得禮。	大小便處、取水處、浴室乃至不安隱處，皆不得禮。	041	One should not bow in places such as the toilet, at a water-drawing place, in a bathhouse, or in any place that is not comfortable.
['ZH_T23_1435_041:0300a08_19']	在道行時不得禮，若至心欲禮者，語：	在道行時不得禮，若至心欲禮者，語：	041	One should not bow while walking. If one wishes to bow with utmost sincerity, one should say:
['ZH_T23_1435_041:0300a09_8']	『上座住，我欲禮。	『上座住，我欲禮。	041	Elder, please wait. I wish to bow.
['ZH_T23_1435_041:0300a10_1']	』若住者應禮，不住者不應禮。	』若住者應禮，不住者不應禮。	041	If the elder stops, one should bow. If they do not stop, one should not bow.
['ZH_T23_1435_041:0300a11_5']	」佛在舍衛國。	」佛在舍衛國。	041	The Buddha was in Śrāvastī.
['ZH_T23_1435_041:0300a11_18']	有客比丘暮來，次得空房舍。	有客比丘暮來，次得空房舍。	041	There was a guest monk who came late and obtained an empty dwelling.
['ZH_T23_1435_041:0300a13_7']	時床上有盤蛇睡，比丘不看便坐蛇上，為蛇所螫與蛇俱死。	時床上有盤蛇睡，比丘不看便坐蛇上，為蛇所螫與蛇俱死。	041	At that time, a coiled snake was sleeping on the bed. The monk did not look and sat on the snake, was bitten by the snake, and died together with the snake.
['ZH_T23_1435_041:0300a14_10']	經五六日有青蠅出，諸比丘見蠅出入，共相謂言：	經五六日有青蠅出，諸比丘見蠅出入，共相謂言：	041	After five or six days, blue flies appeared. The monks saw the flies coming in and out and said to each other:
['ZH_T23_1435_041:0300a15_4']	「此房中有青蠅出，當入看來。	「此房中有青蠅出，當入看來。	041	There are blue flies coming out of this room, they will come in when I look.
['ZH_T23_1435_041:0300a15_14']	」入已便見，作是言：	」入已便見，作是言：	041	After entering, he saw and said:
['ZH_T23_1435_041:0300a16_12']	「是比丘必坐是蛇上，為蛇所螫二俱死耳。	「是比丘必坐是蛇上，為蛇所螫二俱死耳。	041	This bhikṣu must have sat on this snake, and was bitten by the snake, both of them died.
['ZH_T23_1435_041:0300a17_2']	」諸比丘不知云何？	」諸比丘不知云何？	041	The bhikṣus did not know what to do.
['ZH_T23_1435_041:0300a17_7']	是事白佛。	是事白佛。	041	They reported this matter to the Buddha.
['ZH_T23_1435_041:0300a18_2']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	041	The Buddha gathered the assembly of bhikṣus and told them:
['ZH_T23_1435_041:0300a18_12']	「從今教客比丘儀法。	「從今教客比丘儀法。	041	From now on, I will teach the rules of etiquette for guest bhikṣus.
['ZH_T23_1435_041:0300a20_12']	若客比丘到僧坊中，應偏袒著衣，著泥洹僧，高應下著，衣囊在右肩上，應轉著左肩上。	若客比丘到僧坊中，應偏袒著衣，著泥洹僧，高應下著，衣囊在右肩上，應轉著左肩上。	041	If a guest bhikṣu arrives at the monastery, he should bare one shoulder, put on his robe, and lower his niyāna-sānga. The robe bag should be moved from the right shoulder to the left shoulder.
['ZH_T23_1435_041:0300a21_14']	若杖、油囊、革屣、針筒在右手中，應移左手中。	若杖、油囊、革屣、針筒在右手中，應移左手中。	041	If his staff, oil bag, leather shoes, and needle case are in his right hand, he should move them to his left hand.
['ZH_T23_1435_041:0300a22_18']	若欲大小便，應先外却已入僧坊，若得水洗足已入；	若欲大小便，應先外却已入僧坊，若得水洗足已入；	041	If he wants to defecate or urinate, he should first go outside and then enter the monastery. If he can get water, he should wash his feet before entering;
['ZH_T23_1435_041:0300a23_13']	若不得水，以草樹葉拭足已入。	若不得水，以草樹葉拭足已入。	041	if he cannot get water, he should wipe his feet with grass or tree leaves before entering.
['ZH_T23_1435_041:0300a24_7']	若門閉應求開門，若開應入；	若門閉應求開門，若開應入；	041	If the door is closed, you should ask to open the door. If it is opened, you should enter;
['ZH_T23_1435_041:0300a26_2']	若不開，僧坊外有牆塹刺棘，應在現處立，一心淨持威儀，作大人相起他善心。	若不開，僧坊外有牆塹刺棘，應在現處立，一心淨持威儀，作大人相起他善心。	041	If it is not opened, outside the monastery there are walls, moats, and thorns. You should stand in the present place, with a pure mind, upholding dignified deportment, giving rise to the thought of goodness in others, with the appearance of a great man.
['ZH_T23_1435_041:0300a26_10']	若見舊比丘應問：	若見舊比丘應問：	041	If you see an old monk, you should ask:
['ZH_T23_1435_041:0300a27_4']	『此僧坊中有若干歲比丘房不？	『此僧坊中有若干歲比丘房不？	041	'Are there any monks of so-and-so many years in this monastery?'
['ZH_T23_1435_041:0300a27_8']	』若言：	』若言：	041	If he says:
['ZH_T23_1435_041:0300a27_11']	『有。	『有。	041	'There are.'
['ZH_T23_1435_041:0300a27_15']	』即語：	』即語：	041	Then say:
['ZH_T23_1435_041:0300a27_19']	『開門。	『開門。	041	'Open the door.'
['ZH_T23_1435_041:0300a27_25']	』已入又問：	』已入又問：	041	Having entered, ask again:
['ZH_T23_1435_041:0300a28_5']	『是房中為有人不？	『是房中為有人不？	041	'Is there anyone in this room?'
['ZH_T23_1435_041:0300a28_9']	』若言：	』若言：	041	If he says:
['ZH_T23_1435_041:0300a28_12']	『空。	『空。	041	'It is empty.'
['ZH_T23_1435_041:0300a28_16']	』應問：	』應問：	041	You should ask:
['ZH_T23_1435_041:0300a28_21']	『用何水？	『用何水？	041	'What water is used?'
['ZH_T23_1435_041:0300a28_25']	』若言：	』若言：	041	If he says:
['ZH_T23_1435_041:0300a29_1', 'ZH_T23_1435_041:0300a29_17']	『井水。🔽』應索盥及繩掃篲，應開房戶彈指。	『井水。 』應索盥及繩掃篲，應開房戶彈指。	041	'Well water.'🔽You should ask for a basin and rope to sweep, and open the door of the room, snapping your fingers.
['ZH_T23_1435_041:0300b02_2']	若有毒蛇彈指令去，當徐往出枕、被褥、床榻、覆地物。	若有毒蛇彈指令去，當徐往出枕、被褥、床榻、覆地物。	041	If there are poisonous snakes, snap your fingers to drive them away, and slowly go out to take out the pillow, bedding, bed, and floor coverings.
['ZH_T23_1435_041:0300b03_11']	出已應掃灑塗地，抖擻床席、被褥、枕、覆地物，覓蟲已還敷如本。	出已應掃灑塗地，抖擻床席、被褥、枕、覆地物，覓蟲已還敷如本。	041	After coming out, one should sweep and sprinkle water on the ground, dust the bed, bedding, pillows, and floor coverings, search for insects, and then arrange them as before.
