segmentnr	original	analyzed	translated
['ZH_T34_1721_004:0508c01_6']	有人言：	有人言：	Some say:
['ZH_T34_1721_004:0508c04_13']	初七日欲法說一乘無機即止，二七日思惟欲譬說一乘無機即止，三七日欲宿世因緣說一乘無機即止，以覓下中上三機悟一乘不得，故三七日也。	初七日欲法說一乘無機即止，二七日思惟欲譬說一乘無機即止，三七日欲宿世因緣說一乘無機即止，以覓下中上三機悟一乘不得，故三七日也。	For the first seven days, he wanted to expound the One Vehicle with the Dharma, but when there was no capacity, he stopped; for the second seven days, he contemplated expounding the One Vehicle with parables, but when there was no capacity, he stopped; for the third seven days, he wanted to expound the One Vehicle with past causes and conditions, but when there was no capacity, he stopped. Since he could not find the three capacities of inferior, middling, and superior to understand the One Vehicle, it was for three seven days.
['ZH_T34_1721_004:0508c06_12']	又云，初七日以勸門說大乘不得，二七日誡門說大乘不得，三七日誡勸合說不得也。	又云，初七日以勸門說大乘不得，二七日誡門說大乘不得，三七日誡勸合說不得也。	It is also said that for the first seven days, he could not expound the Mahayana with the exhortation approach; for the second seven days, he could not expound the Mahayana with the admonishment approach; for the third seven days, he could not expound it with the combined exhortation and admonishment approaches.
['ZH_T34_1721_004:0508c07_9']	今明如上辨，隨從世法故有三七之言。	今明如上辨，隨從世法故有三七之言。	Now, it is explained that the above distinctions are made because of worldly conventions, hence the mention of three seven days.
['ZH_T34_1721_004:0508c08_8']	「我所得智慧」者，今文直出所思惟之三事：	「我所得智慧」者，今文直出所思惟之三事：	The wisdom I have attained - the present text directly presents the three things that were contemplated:
['ZH_T34_1721_004:0508c09_12']	一、佛慧微妙，二、眾生鈍根，三、不可以妙慧授鈍根。	一、佛慧微妙，二、眾生鈍根，三、不可以妙慧授鈍根。	First, the Buddha's wisdom is subtle; second, sentient beings have dull faculties; third, one cannot bestow the subtle wisdom to the dull-witted.
['ZH_T34_1721_004:0508c10_14']	佛慧微妙者，非愚非智、絕觀絕緣，故稱微妙也。	佛慧微妙者，非愚非智、絕觀絕緣，故稱微妙也。	As for the Buddha's wisdom being subtle, it is neither foolish nor wise, beyond contemplation and beyond conditions, thus it is called subtle.
['ZH_T34_1721_004:0508c11_7']	「眾生諸根鈍」者，明慧根鈍也。	「眾生諸根鈍」者，明慧根鈍也。	Sentient beings have dull faculties clarifies the dullness of wisdom faculties.
['ZH_T34_1721_004:0508c12_3']	「著樂癡所盲」者，非直鈍根，復有二失：	「著樂癡所盲」者，非直鈍根，復有二失：	Attached to pleasure, blinded by delusion means not only having dull faculties, but also having two faults:
['ZH_T34_1721_004:0508c12_14']	一者、著樂，所謂愛也；	一者、著樂，所謂愛也；	First, attachment to pleasure, which refers to craving;
['ZH_T34_1721_004:0508c13_1']	二、愚癡，謂無明也。	二、愚癡，謂無明也。	Second, delusion, which refers to ignorance.
['ZH_T34_1721_004:0508c14_7']	《毘婆沙》云「譬如人，縛其手足、以物覆眼，安蕀林中不能得出；	《毘婆沙》云「譬如人，縛其手足、以物覆眼，安蕀林中不能得出；	The *Mahāvibhāṣā says, It is like a person whose hands and feet are bound and eyes covered with a cloth, placed in a thorny forest unable to escape;
['ZH_T34_1721_004:0508c15_8']	眾生為愛所縛、無明所覆，故不能出生死稠林。	眾生為愛所縛、無明所覆，故不能出生死稠林。	Sentient beings are bound by craving and covered by ignorance, thus unable to escape the dense forest of birth and death.
['ZH_T34_1721_004:0508c16_8']	」「如斯之等類」下，第三、不可以妙慧授鈍根也。	」「如斯之等類」下，第三、不可以妙慧授鈍根也。	Such beings... below is the third, not being able to bestow the subtle wisdom to the dull-witted.
['ZH_T34_1721_004:0508c17_3']	「爾時諸梵王」下，第二、諸天請說。	「爾時諸梵王」下，第二、諸天請說。	At that time, the Brahma Kings and below is the second, the request for teaching by the celestial beings.
['ZH_T34_1721_004:0508c17_8']	就文亦三：	就文亦三：	The text also has three parts:
['ZH_T34_1721_004:0508c17_19']	初一行半，明能請之人；	初一行半，明能請之人；	The first one and a half lines clarify the requesters;
['ZH_T34_1721_004:0508c18_8']	次一句，明請之儀則；	次一句，明請之儀則；	The next line clarifies the manner of requesting;
['ZH_T34_1721_004:0508c18_16']	後一句，正明請。	後一句，正明請。	The last line directly clarifies the request.
['ZH_T34_1721_004:0508c20_9']	《智度論》云「諸天儀法不同，淨居天勸令出家，四天王奉鉢，梵王請轉法輪」。	《智度論》云「諸天儀法不同，淨居天勸令出家，四天王奉鉢，梵王請轉法輪」。	The Treatise on the Perfection of Wisdom says, The celestial beings have different rules of etiquette. The Pure Abodes encourage him to leave the household life, the Four Heavenly Kings offer the alms bowl, and the Brahma Kings request him to turn the wheel of the Dharma.
['ZH_T34_1721_004:0508c20_11']	問：	問：	Question:
['ZH_T34_1721_004:0508c21_8']	佛為眾生故出世，自應說法，何事待請耶？	佛為眾生故出世，自應說法，何事待請耶？	Since the Buddha appears in the world for the sake of sentient beings, he should naturally teach the Dharma. Why does he need to wait for a request?
['ZH_T34_1721_004:0508c21_10']	答：	答：	Answer:
['ZH_T34_1721_004:0508c22_5']	《論》云「佛雖不須請，而令請者獲福」。	《論》云「佛雖不須請，而令請者獲福」。	The treatise says, Although the Buddha does not need to be requested, it brings blessings to those who request.
['ZH_T34_1721_004:0508c23_7']	七卷《金光明》云「請佛轉法輪，能滅謗十二部經罪」。	七卷《金光明》云「請佛轉法輪，能滅謗十二部經罪」。	The Sutra of Golden Light in seven fascicles says, Requesting the Buddha to turn the wheel of the Dharma can eliminate the offenses of slandering the twelve divisions of the scriptures.
['ZH_T34_1721_004:0508c23_18']	又先請後說，諸佛法爾。	又先請後說，諸佛法爾。	Moreover, requesting first and then teaching is the way of all Buddhas.
['ZH_T34_1721_004:0508c24_8']	又不請而說則外道譏呵。	又不請而說則外道譏呵。	Furthermore, if he taught without being requested, the non-Buddhists would criticize him.
['ZH_T34_1721_004:0508c26_13']	又外道多事梵天，梵天既請則外道心伏，又若不請而說則應答十四難，以待請方說故不答也。	又外道多事梵天，梵天既請則外道心伏，又若不請而說則應答十四難，以待請方說故不答也。	Moreover, since non-Buddhists often revere Brahma Heaven, when Brahma Heaven makes the request, the minds of non-Buddhists are subdued. Also, if he spoke without being requested, he would have to answer the fourteen difficult questions, but since he waits for the request to speak, he does not answer them.
['ZH_T34_1721_004:0508c26_15']	問：	問：	Question:
['ZH_T34_1721_004:0508c27_7']	何故諸天請，不明人請耶？	何故諸天請，不明人請耶？	Why is it that the request by the gods is clear, but the request by humans is not mentioned?
['ZH_T34_1721_004:0508c27_9']	答：	答：	Answer:
['ZH_T34_1721_004:0508c27_17']	天勝人故明天請。	天勝人故明天請。	Because the gods are superior to humans, the request by the gods is mentioned.
['ZH_T34_1721_004:0508c28_15']	又人不能請，天有智慧知佛成道故明天請。	又人不能請，天有智慧知佛成道故明天請。	Moreover, humans are unable to make requests, but the gods have wisdom and know that the Buddha has attained enlightenment, so the request by the gods is mentioned.
['ZH_T34_1721_004:0508c29_15']	又佛山林獨處成道，此中無人故人不請也。	又佛山林獨處成道，此中無人故人不請也。	Furthermore, the Buddha attained enlightenment alone in the mountains and forests, and there were no humans there, so humans did not make requests.
['ZH_T34_1721_004:0508c29_17']	問：	問：	Question:
['ZH_T34_1721_004:0509a02_12']	大通智勝佛何故十六王子先請後方梵王請，今何故但明天請不明王子請耶？	大通智勝佛何故十六王子先請後方梵王請，今何故但明天請不明王子請耶？	Why did the sixteen princes of the Buddha Damingdu first make the request, and only then was Brahma King requested? Why is it that now only the request by the gods is mentioned, and the request by the princes is not mentioned?
['ZH_T34_1721_004:0509a02_14']	答：	答：	Answer:
['ZH_T34_1721_004:0509a03_11']	《注法華》云「前佛出好世，紹父業濃；	《注法華》云「前佛出好世，紹父業濃；	The commentary on the Lotus Sutra says, The previous Buddha appeared in a good world, and the continuation of his father's career was intense;
['ZH_T34_1721_004:0509a04_4']	今釋迦佛出惡世，子紹義薄也。	今釋迦佛出惡世，子紹義薄也。	Now Shakyamuni Buddha appeared in a bad world, and the meaning of the continuation of his son's career is weak.
['ZH_T34_1721_004:0509a04_22']	「我即自思惟」下，第三、明違請息化。	「我即自思惟」下，第三、明違請息化。	I then thought to myself - the third, explaining the violation of the request and cessation of the transformation.
['ZH_T34_1721_004:0509a05_4']	就文亦三：	就文亦三：	In the text, there are also three parts:
['ZH_T34_1721_004:0509a05_15']	第一、明假設欲說一乘；	第一、明假設欲說一乘；	The first, explaining the hypothetical desire to speak of the One Vehicle;
['ZH_T34_1721_004:0509a06_3']	第二、明無益有損；	第二、明無益有損；	The second, explaining the lack of benefit and the presence of harm;
['ZH_T34_1721_004:0509a06_9']	三、明息化。	三、明息化。	Third, explaining the cessation of the transformation.
['ZH_T34_1721_004:0509a06_11']	問：	問：	Question:
['ZH_T34_1721_004:0509a06_21']	上思惟與今思惟何異？	上思惟與今思惟何異？	How is the present thought different from the previous thought?
['ZH_T34_1721_004:0509a07_1']	答：	答：	Answer:
['ZH_T34_1721_004:0509a08_15']	上明不可以妙慧授鈍根，今思惟假設受梵王請強說一乘者，則有損無益也。	上明不可以妙慧授鈍根，今思惟假設受梵王請強說一乘者，則有損無益也。	The previous explained that the wonderful wisdom cannot be bestowed upon the dull faculties. Now, the thought hypothetically accepts the request of the Brahma King and forcefully speaks of the One Vehicle, which would then have harm and no benefit.
['ZH_T34_1721_004:0509a09_14']	「眾生沒在苦」下，第二、明無益有損。	「眾生沒在苦」下，第二、明無益有損。	Sentient beings are drowning in suffering - the second, explaining the lack of benefit and the presence of harm.
['ZH_T34_1721_004:0509a10_8']	「我寧不說法」下，第三、明違請息化。	「我寧不說法」下，第三、明違請息化。	I would rather not speak the Dharma - the third, explaining the violation of the request and cessation of the transformation.
['ZH_T34_1721_004:0509a12_10']	初以本垂迹說於一乘為欲利物，今說一乘則無益有損，故捨應歸真名入涅槃則無所損也。	初以本垂迹說於一乘為欲利物，今說一乘則無益有損，故捨應歸真名入涅槃則無所損也。	Initially, using the fundamental to manifest the traces, speaking of the One Vehicle is for the sake of benefiting beings. Now, speaking of the One Vehicle would have no benefit and only harm, therefore abandoning the response and returning to the truth is called entering nirvana, which would then have no harm.
['ZH_T34_1721_004:0509a14_7']	「尋念過去佛」下，大段第三，明初成道時眾生既不堪受一乘故於一佛乘分別說三。	「尋念過去佛」下，大段第三，明初成道時眾生既不堪受一乘故於一佛乘分別說三。	Then he thought of the Buddhas of the past - the third major section, explaining that when the Buddha first attained enlightenment, sentient beings were still unable to accept the One Vehicle, so he divided the One Buddha Vehicle into three.
['ZH_T34_1721_004:0509a14_9']	問：	問：	Question:
['ZH_T34_1721_004:0509a15_1']	佛為自說三乘、待請說耶？	佛為自說三乘、待請說耶？	Did the Buddha himself teach the Three Vehicles, or did he teach them in response to requests?
['ZH_T34_1721_004:0509a15_3']	答：	答：	Answer:
['ZH_T34_1721_004:0509a16_12']	依《智度論》云「梵王初請說法，如來云佛法甚深眾生鈍根，違請不說。	依《智度論》云「梵王初請說法，如來云佛法甚深眾生鈍根，違請不說。	According to the Mahāprajñāpāramitā Śāstra, when Brahmā first requested the Buddha to teach the Dharma, the Tathāgata said, The Buddha's teachings are very profound, and sentient beings are dull-witted, and declined the request.
['ZH_T34_1721_004:0509a18_2']	次梵王陳眾生有上中下根重請說法，佛受其重請故說三乘」。	次梵王陳眾生有上中下根重請說法，佛受其重請故說三乘」。	Next, Brahmā pointed out that sentient beings have superior, middling, and inferior capacities, and earnestly requested the Buddha to teach the Dharma. The Buddha accepted his earnest request and taught the Three Vehicles.
['ZH_T34_1721_004:0509a18_7']	就文亦三：	就文亦三：	There are also three parts in the text:
['ZH_T34_1721_004:0509a18_17']	第一、明照眾生根性；	第一、明照眾生根性；	First, clarifying the illumination of sentient beings' capacities;
['ZH_T34_1721_004:0509a19_2']	二、正說三乘教；	二、正說三乘教；	Second, expounding the teachings of the Three Vehicles;
['ZH_T34_1721_004:0509a19_9']	三、稟教得益。	三、稟教得益。	Third, receiving the teachings and gaining benefits.
['ZH_T34_1721_004:0509a20_1']	則生後三車化子得譬也。	則生後三車化子得譬也。	This gives rise to the following simile of the three carts used to transform the children.
['ZH_T34_1721_004:0509a20_6']	初文有三：	初文有三：	The first part has three sections:
['ZH_T34_1721_004:0509a21_1']	第一、明順同過去諸佛故說三乘；	第一、明順同過去諸佛故說三乘；	First, clarifying that in accordance with the Buddhas of the past, he taught the Three Vehicles;
['ZH_T34_1721_004:0509a21_17']	第二、受現在十方諸佛勸故說三乘；	第二、受現在十方諸佛勸故說三乘；	Second, it is because he accepted the encouragement of the Buddhas of the ten directions in the present to expound the three vehicles;
['ZH_T34_1721_004:0509a22_13']	第三、受勸即隨順五濁眾生故說三乘。	第三、受勸即隨順五濁眾生故說三乘。	Third, it is because he accepted the encouragement and immediately followed the inclinations of sentient beings in the five turbidities to expound the three vehicles.
['ZH_T34_1721_004:0509a24_1']	前二上同諸佛，後一下順眾生，即是三因緣故說三乘也。	前二上同諸佛，後一下順眾生，即是三因緣故說三乘也。	The first two are the same as the Buddhas above, and the latter one is in accordance with sentient beings below, which are the three causes and conditions for expounding the three vehicles.
['ZH_T34_1721_004:0509a24_13']	若取詶梵王請則有四緣也。	若取詶梵王請則有四緣也。	If we take responding to Brahma's request, there are four conditions.
['ZH_T34_1721_004:0509a24_18']	初偈為二：	初偈為二：	The first verse is in two parts:
['ZH_T34_1721_004:0509a26_14']	上半思惟古佛，下半明釋迦順同古佛道法，一乘化眾生不得，故於一乘說三。	上半思惟古佛，下半明釋迦順同古佛道法，一乘化眾生不得，故於一乘說三。	The first half contemplates the Buddhas of the past, and the second half clarifies that Shakyamuni followed the same path as the Buddhas of the past, but was unable to transform sentient beings with the One Vehicle, so he expounded the three within the One.
['ZH_T34_1721_004:0509a27_7']	釋迦信而好古，宜順同之。	釋迦信而好古，宜順同之。	Shakyamuni believed in and loved the ancients, and should follow the same.
['ZH_T34_1721_004:0509a28_6']	「作是思惟時」下，第二、十方諸佛勸說三乘也。	「作是思惟時」下，第二、十方諸佛勸說三乘也。	At this time of contemplation, the second is the Buddhas of the ten directions encouraging the expounding of the three vehicles.
['ZH_T34_1721_004:0509a28_11']	就文為二：	就文為二：	The text is in two parts:
['ZH_T34_1721_004:0509a29_1']	第一稱歎，第二獎勸。	第一稱歎，第二獎勸。	The first is praise, and the second is encouragement.
['ZH_T34_1721_004:0509a29_6']	初文為三：	初文為三：	The first text is in three parts:
['ZH_T34_1721_004:0509a29_16']	半行明十方諸佛現身。	半行明十方諸佛現身。	Half a verse clarifies the manifestation of the bodies of the Buddhas of the ten directions.
['ZH_T34_1721_004:0509b02_4']	所以現身者，釋迦於一說三合理稱機，則數感諸佛應現身。	所以現身者，釋迦於一說三合理稱機，則數感諸佛應現身。	The reason for manifesting the body is that Śākyamuni, in one teaching, spoke of three principles that accord with the capacities of beings, and thus he has repeatedly inspired the Buddhas to manifest their bodies.
['ZH_T34_1721_004:0509b02_12']	次半行安慰讚歎。	次半行安慰讚歎。	Next, half a verse on comforting and praising.
['ZH_T34_1721_004:0509b03_16']	安慰者，隱其實德以貧所樂法度眾生，此是忍苦之事。	安慰者，隱其實德以貧所樂法度眾生，此是忍苦之事。	As for comforting, he concealed his true virtues and used the Dharma that delights the poor to liberate beings. This is the matter of enduring suffering.
['ZH_T34_1721_004:0509b04_7']	今隨從世法故須安慰。	今隨從世法故須安慰。	Now, because he follows worldly dharmas, he must comfort [them].
['ZH_T34_1721_004:0509b05_8']	次稱歎者，設三乘方便合理稱機，斯可歎也。	次稱歎者，設三乘方便合理稱機，斯可歎也。	Next, as for praising, he set forth the expedient teachings of the three vehicles that accord with principles and capacities. This is worthy of praise.
['ZH_T34_1721_004:0509b06_2']	次一行正出歎辭，事如文也。	次一行正出歎辭，事如文也。	Next, one verse is the actual expression of praise, the matter is as in the text.
['ZH_T34_1721_004:0509b07_2']	「我等亦皆得」下，第二、明諸佛自敘，則是獎勸。	「我等亦皆得」下，第二、明諸佛自敘，則是獎勸。	We too have all attained and below, the second, clarifying the self-narration of the Buddhas, which is then encouraging.
['ZH_T34_1721_004:0509b07_7']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T34_1721_004:0509b08_5']	第一、明現在諸佛上同過去佛方便說三；	第一、明現在諸佛上同過去佛方便說三；	The first, clarifying the Buddhas of the present who equally use the expedient teachings of the past Buddhas to speak of the three;
['ZH_T34_1721_004:0509b09_4']	第二偈，明現在諸佛下順根性是故說三；	第二偈，明現在諸佛下順根性是故說三；	The second verse, clarifying the Buddhas of the present who accord with the dispositions of beings and therefore speak of the three;
['ZH_T34_1721_004:0509b09_15']	第三半行，明說三之意。	第三半行，明說三之意。	The third half verse, clarifying the meaning of speaking of the three.
['ZH_T34_1721_004:0509b10_14']	「舍利弗當知」下，第三、明釋迦歡喜受勸。	「舍利弗當知」下，第三、明釋迦歡喜受勸。	Śāriputra should know - third, it clarifies Śākyamuni's joy in accepting the exhortation.
['ZH_T34_1721_004:0509b10_19', 'ZH_T34_1721_004:0509b11_11']	就文為二：🔽初一偈，明歡喜詶上諸佛稱歎；	就文為二： 初一偈，明歡喜詶上諸佛稱歎；	The text is divided into two parts:🔽The first verse clarifies the joy in response to the praise of the buddhas above;
['ZH_T34_1721_004:0509b12_5']	次偈，明受勸詶上諸佛獎勸也。	次偈，明受勸詶上諸佛獎勸也。	The next verse clarifies accepting the exhortation in response to the encouragement of the buddhas above.
['ZH_T34_1721_004:0509b12_19']	「南無」者，歸命也，救我也。	「南無」者，歸命也，救我也。	Namas means to take refuge and to save me.
['ZH_T34_1721_004:0509b13_9']	歸命者以命歸投十方諸佛也。	歸命者以命歸投十方諸佛也。	Taking refuge means to entrust one's life to the buddhas of the ten directions.
['ZH_T34_1721_004:0509b15_5']	諸佛獎勸說於三乘，則延眾生慧命，便是延釋迦命，是故釋迦以命歸投諸佛；	諸佛獎勸說於三乘，則延眾生慧命，便是延釋迦命，是故釋迦以命歸投諸佛；	Since the buddhas encourage the teaching of the three vehicles, they extend the wisdom life of sentient beings, which is the same as extending Śākyamuni's life, therefore Śākyamuni entrusts his life to the buddhas;
['ZH_T34_1721_004:0509b16_12']	諸佛勸說三乘，既是救濟眾生，即是救濟釋迦，故稱救我也。	諸佛勸說三乘，既是救濟眾生，即是救濟釋迦，故稱救我也。	Since the buddhas encourage the teaching of the three vehicles, which is the same as saving sentient beings, it is also saving Śākyamuni, therefore he says save me.
['ZH_T34_1721_004:0509b17_19']	「復作如是念我出濁惡世」下，第三、順五濁眾生故說三也。	「復作如是念我出濁惡世」下，第三、順五濁眾生故說三也。	I then had this thought: I have appeared in a world of defilement and evil - third, it explains that he taught the three vehicles in accordance with the sentient beings of the five turbidities.
['ZH_T34_1721_004:0509b18_15']	「我即自思惟」者，二章經始末有四思惟：	「我即自思惟」者，二章經始末有四思惟：	I immediately had this thought - from the beginning to the end of the two chapters of the sūtra, there are four thoughts:
['ZH_T34_1721_004:0509b19_9']	不說一乘有二思惟，如前釋之：	不說一乘有二思惟，如前釋之：	It is not said that there are two contemplations in the One Vehicle, as explained above.
['ZH_T34_1721_004:0509b20_16']	說於三乘亦二思惟，所以有二思惟者，隨順世法再思方決也。	說於三乘亦二思惟，所以有二思惟者，隨順世法再思方決也。	It is said that there are also two contemplations in the Three Vehicles. The reason for having two contemplations is to follow worldly dharmas and make a decision after further thought.
['ZH_T34_1721_004:0509b21_14']	又初思惟同古佛行，次思惟順今佛。	又初思惟同古佛行，次思惟順今佛。	Moreover, the first contemplation is the same as the practice of ancient Buddhas, and the next contemplation accords with the present Buddha.
['ZH_T34_1721_004:0509b22_12']	又初思惟上同諸佛，後思惟下順根性。	又初思惟上同諸佛，後思惟下順根性。	Furthermore, the first contemplation is the same as the Buddhas above, and the later contemplation accords with the capacities below.
['ZH_T34_1721_004:0509b24_14']	而言「濁惡世」者，雖有十方佛勸，若出好世亦不說三，今自省釋迦出於惡世，故宜受勸說三也。	而言「濁惡世」者，雖有十方佛勸，若出好世亦不說三，今自省釋迦出於惡世，故宜受勸說三也。	As for the world of defilement and evil, although there are Buddhas in the ten directions encouraging [the Buddha to teach], if he were to appear in a good world, he would not speak of the Three [Vehicles]. Now, reflecting on Śākyamuni's appearance in a world of evil, he should accept the encouragement and speak of the Three [Vehicles].
['ZH_T34_1721_004:0509b25_16']	「思惟是事已」下，第二、正說小乘，文有七句。	「思惟是事已」下，第二、正說小乘，文有七句。	Having contemplated this matter, below is the second, the correct teaching of the Small Vehicle, with seven sentences.
['ZH_T34_1721_004:0509b26_12']	前明欲說三乘時，謂再思已決宜應說三。	前明欲說三乘時，謂再思已決宜應說三。	First, it clarifies that when wanting to speak of the Three Vehicles, it is said that after further contemplation, it is decided that the Three should be spoken.
['ZH_T34_1721_004:0509b27_7']	「即趣波羅捺」，第二、明說三乘處。	「即趣波羅捺」，第二、明說三乘處。	Immediately heading to Vārāṇasī, the second, clarifies the location of speaking of the Three Vehicles.
['ZH_T34_1721_004:0509b28_7']	波羅捺此云鹿林，昔在王以林施鹿故云鹿林。	波羅捺此云鹿林，昔在王以林施鹿故云鹿林。	Vārāṇasī means deer forest, because in the past the king donated the forest to deer, thus it is called deer forest.
['ZH_T34_1721_004:0509b29_10']	《毘婆沙》云「仙人薗」，昔有仙人在此處住，因以為名。	《毘婆沙》云「仙人薗」，昔有仙人在此處住，因以為名。	The *Vibhāṣā says sage's garden, because in the past a sage lived in this place, thus it is named after him.
['ZH_T34_1721_004:0509c01_3']	又翻為繞河城，城有水繞。	又翻為繞河城，城有水繞。	It is also translated as city surrounded by water, because water surrounds the city.
['ZH_T34_1721_004:0509c02_1']	今謂波羅捺是其通處，鹿林是其別處。	今謂波羅捺是其通處，鹿林是其別處。	Now, Vārāṇasī is the general place, while the deer forest is the specific place.
['ZH_T34_1721_004:0509c03_2']	迦毘羅國正是天竺之中央，諸國皆在四方也。	迦毘羅國正是天竺之中央，諸國皆在四方也。	Kapilavastu is precisely the center of India, and all the other countries are in the four directions.
['ZH_T34_1721_004:0509c05_4']	波羅捺在迦毘羅之西相去九百六十里，佛轉法輪處在波羅捺之北相去二十里，樹名香淨。	波羅捺在迦毘羅之西相去九百六十里，佛轉法輪處在波羅捺之北相去二十里，樹名香淨。	Vārāṇasī is to the west of Kapilavastu, 960 li away. The place where the Buddha turned the Dharma wheel is 20 li north of Vārāṇasī, and the tree is called fragrant purity.
['ZH_T34_1721_004:0509c05_6']	問：	問：	Question:
['ZH_T34_1721_004:0509c05_16']	何故住此處初說法耶？	何故住此處初說法耶？	Why did he first speak the Dharma while staying in this place?
['ZH_T34_1721_004:0509c05_18']	答：	答：	Answer:
['ZH_T34_1721_004:0509c06_18']	眾生待時待處以得悟故聖人化之耳，處無定也。	眾生待時待處以得悟故聖人化之耳，處無定也。	Because sentient beings attain enlightenment by waiting for the time and place, the sages only transform them. The place is not fixed.
['ZH_T34_1721_004:0509c07_10']	今明有二因緣故住彼處：	今明有二因緣故住彼處：	Now, it is explained that there are two reasons for staying in that place:
['ZH_T34_1721_004:0509c09_18']	一者、《毘婆沙》云「有五處定，謂生處、出家處、成道處、說法處、滅度處」，三世諸佛常於此處說法故云處定。	一者、《毘婆沙》云「有五處定，謂生處、出家處、成道處、說法處、滅度處」，三世諸佛常於此處說法故云處定。	First, the Vibhāṣā says, There are five fixed places, namely the place of birth, the place of renunciation, the place of enlightenment, the place of expounding the Dharma, and the place of nirvana. The buddhas of the three times always expound the Dharma at these places, hence they are called fixed places.
['ZH_T34_1721_004:0509c09_20']	問：	問：	Question:
['ZH_T34_1721_004:0509c10_5']	何以知處定？	何以知處定？	How do we know the places are fixed?
['ZH_T34_1721_004:0509c10_7']	答：	答：	Answer:
['ZH_T34_1721_004:0509c12_16']	佛未出世有轉輪王，將兵眾欲從此道過，而兵眾即住不行，空中云「此是古佛說法處，王須避之」，故知處定。	佛未出世有轉輪王，將兵眾欲從此道過，而兵眾即住不行，空中云「此是古佛說法處，王須避之」，故知處定。	Before the Buddha appeared in the world, there was a wheel-turning king who wanted to pass through this path with his troops, but the troops stopped and would not move. A voice in the sky said, This is the place where ancient buddhas expounded the Dharma. The king must avoid it. Therefore, we know the places are fixed.
['ZH_T34_1721_004:0509c14_9']	二者、五人退不還國，畏淨飯王誅之，進不給侍太子，謂佛無道，故頓止鹿林。	二者、五人退不還國，畏淨飯王誅之，進不給侍太子，謂佛無道，故頓止鹿林。	Second, the five people retreated and did not return to the country, fearing King Śuddhodana would punish them. They did not go forward to serve the prince, thinking the Buddha had no way. Therefore, they stopped at the Deer Park.
['ZH_T34_1721_004:0509c16_8']	《毘婆沙》云「三人計苦行得道，二人計受樂得道，二人見佛苦行，便謂佛無道，故往鹿薗。	《毘婆沙》云「三人計苦行得道，二人計受樂得道，二人見佛苦行，便謂佛無道，故往鹿薗。	The Vibhāṣā says, Three people thought practicing austerities led to enlightenment, while two people thought experiencing pleasure led to enlightenment. When the two people saw the Buddha practicing austerities, they thought the Buddha had no way, so they went to the Deer Park.
['ZH_T34_1721_004:0509c17_19']	三人二年供養佛，後見佛食乳麋，復謂佛受樂故無道，亦捨佛往鹿薗。	三人二年供養佛，後見佛食乳麋，復謂佛受樂故無道，亦捨佛往鹿薗。	The three people served the Buddha for two years, but later saw the Buddha eating rice gruel and again thought that the Buddha had no path because he accepted pleasure, so they also left the Buddha and went to the Deer Park.
['ZH_T34_1721_004:0509c18_9']	佛受請竟，則自念云：	佛受請竟，則自念云：	After the Buddha accepted the invitation, he thought to himself:
['ZH_T34_1721_004:0509c18_19']	甘露門開，誰應先聞？	甘露門開，誰應先聞？	The gate of nectar is opened, who should hear it first?
['ZH_T34_1721_004:0509c19_17']	自念阿羅羅、欝頭藍弗聰明利根應前得道。	自念阿羅羅、欝頭藍弗聰明利根應前得道。	He thought to himself that Arāḍa Kālāma and Udraka Rāmaputra, who were intelligent and had sharp faculties, should attain the path first.
['ZH_T34_1721_004:0509c20_3']	諸天報云：	諸天報云：	The gods reported:
['ZH_T34_1721_004:0509c20_18']	一仙命終已七日，一仙昨夜命終。	一仙命終已七日，一仙昨夜命終。	One sage died seven days ago, and one sage died last night.
['ZH_T34_1721_004:0509c21_8']	佛復念云誰應得聞？	佛復念云誰應得聞？	The Buddha thought again, Who should hear it?
['ZH_T34_1721_004:0509c22_8']	則知前五人應次受道，故往彼化之也。	則知前五人應次受道，故往彼化之也。	He then knew that the previous five people should next receive the path, so he went to transform them.
['ZH_T34_1721_004:0509c23_13']	「諸法寂滅相」下，第三句，將辨三乘之權，故前明方便之本。	「諸法寂滅相」下，第三句，將辨三乘之權，故前明方便之本。	The characteristic of the extinction of all dharmas is the third sentence. In order to explain the skillful means of the three vehicles, it first clarifies the basis of skillful means.
['ZH_T34_1721_004:0509c25_4']	方便之本即是佛所得法，故非觀非緣、不三不一，名不可以言宣也。	方便之本即是佛所得法，故非觀非緣、不三不一，名不可以言宣也。	The basis of skillful means is precisely the Dharma that the Buddha attained, therefore it is neither observation nor conditions, neither three nor one, and is called that which cannot be proclaimed with words.
['ZH_T34_1721_004:0509c26_10']	「以方便力故」下，第四句，明從實起權，非三非一權說三也。	「以方便力故」下，第四句，明從實起權，非三非一權說三也。	By means of skillful means - the fourth sentence clarifies arising from the real to create the provisional, not three yet speaking of three as a provisional means.
['ZH_T34_1721_004:0509c27_7']	「為五比丘說」者，第五句，明所為人也。	「為五比丘說」者，第五句，明所為人也。	Expounded to the five bhikshus - the fifth sentence clarifies the people to whom it was addressed.
['ZH_T34_1721_004:0509c28_15']	言五人者，一陳如，二十力迦葉，三頞鞞，四跋提，五摩男拘利。	言五人者，一陳如，二十力迦葉，三頞鞞，四跋提，五摩男拘利。	As for the five people, the first is Kauṇḍinya, the second is Uruvilvā-Kāśyapa, the third is Aśvajit, the fourth is Mahānāma, and the fifth is Bhadrika.
