segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_001:0657c20_6']	彼龍觀如來，得菩提已，為諸眾生住世一劫。	彼龍觀如來，得菩提已，為諸眾生住世一劫。	001	After the Nāgāvalokana Tathāgata attains enlightenment, he will remain in the world for an eon for the sake of sentient beings.
['ZH_T03_0190_001:0657c21_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c22_6']	彼龍觀如來復授一菩薩記，次當作佛號無畏上如來。	彼龍觀如來復授一菩薩記，次當作佛號無畏上如來。	001	That Nāgāvalokana Tathāgata will also give a prophecy to a bodhisattva, saying, 'You will next become a buddha named Abhayaśreṣṭha Tathāgata.'
['ZH_T03_0190_001:0657c22_9']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c23_13']	彼無畏上如來復授一菩薩記，次當作佛號龍上如來。	彼無畏上如來復授一菩薩記，次當作佛號龍上如來。	001	That Abhayaśreṣṭha Tathāgata will also give a prophecy to a bodhisattva, saying, 'You will next become a buddha named Nāgāgra Tathāgata.'
['ZH_T03_0190_001:0657c23_16']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c25_1']	彼龍上如來復授一菩薩記，次當作佛號天德如來。	彼龍上如來復授一菩薩記，次當作佛號天德如來。	001	That Nāgāgra Tathāgata will also give a prophecy to a bodhisattva, saying, 'You will next become a buddha named Divyaśīla Tathāgata.'🔽Ānanda!
['ZH_T03_0190_001:0657c25_4']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c26_8']	彼天德如來復授一菩薩記，次當作佛號身分上如來。	彼天德如來復授一菩薩記，次當作佛號身分上如來。	001	The Tathāgata Pūrṇacandra also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha named Kāyaparāśrī Tathāgata.'
['ZH_T03_0190_001:0657c27_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c28_7']	彼身分上如來復授一菩薩記，次當作佛號無比月如來。	彼身分上如來復授一菩薩記，次當作佛號無比月如來。	001	The Tathāgata Kāyaparāśrī also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha named Anupamaśaśi Tathāgata.'
['ZH_T03_0190_001:0657c28_10']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0657c29_14']	彼無比月如來復授一菩薩記，次當作佛號因上如來。	彼無比月如來復授一菩薩記，次當作佛號因上如來。	001	The Tathāgata Anupamaśaśi also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha named Hetuparāśrī Tathāgata.'
['ZH_T03_0190_001:0657c29_17']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a01_18']	彼因上如來，有一千六百聲聞弟子，皆阿羅漢。	彼因上如來，有一千六百聲聞弟子，皆阿羅漢。	001	The Tathāgata Hetuparāśrī had one thousand six hundred śrāvaka disciples, all of whom were arhats.
['ZH_T03_0190_001:0658a02_1']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a03_4']	彼因上如來復授一菩薩記，次當作佛號紫上如來。	彼因上如來復授一菩薩記，次當作佛號紫上如來。	001	The Tathāgata Hetuparāśrī also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha named Pāṇḍaraparāśrī Tathāgata.'
['ZH_T03_0190_001:0658a04_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a05_8']	彼紫上如來復授一菩薩記，次當作佛號多伽羅尸棄如來。	彼紫上如來復授一菩薩記，次當作佛號多伽羅尸棄如來。	001	The Tathāgata Pāṇḍaraparāśrī also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha named Tagaraśikhin Tathāgata.'
['ZH_T03_0190_001:0658a05_11']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a06_18']	彼多伽羅尸棄如來復授一菩薩記，次當作佛號蓮花上如來。	彼多伽羅尸棄如來復授一菩薩記，次當作佛號蓮花上如來。	001	The Tathāgata Tagaraśikhin also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha named Padmaprabhāsa Tathāgata.'
['ZH_T03_0190_001:0658a07_2']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a08_7']	彼蓮華上如來復授一菩薩記，次當作佛號憍陳如如來。	彼蓮華上如來復授一菩薩記，次當作佛號憍陳如如來。	001	The Lotus Flower Tathāgata also bestowed a prediction on a bodhisattva, saying he would next become a buddha named Kakutsunda Tathāgata.
['ZH_T03_0190_001:0658a08_10']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a09_15']	彼憍陳如如來，同名號者有一百佛，所住之劫名小蓮花。	彼憍陳如如來，同名號者有一百佛，所住之劫名小蓮花。	001	The Kakutsunda Tathāgatas who share the same name will number one hundred buddhas, and the eon they inhabit will be called Small Lotus Flower.
['ZH_T03_0190_001:0658a11_2']	彼憍陳如如來，各各皆有三百億眾聲聞弟子，皆阿羅漢。	彼憍陳如如來，各各皆有三百億眾聲聞弟子，皆阿羅漢。	001	Each of those Kakutsunda Tathāgatas will have three billion śrāvaka disciples, all of whom will be arhats.
['ZH_T03_0190_001:0658a12_10']	彼諸如來，一一住壽各三百歲，佛涅槃後，正法住世亦三百歲。	彼諸如來，一一住壽各三百歲，佛涅槃後，正法住世亦三百歲。	001	Each of those tathāgatas will live for three hundred years, and after the nirvāṇa of the buddhas, the true Dharma will remain in the world for three hundred years as well.
['ZH_T03_0190_001:0658a13_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a14_8']	其最後憍陳如如來復授一菩薩記，次當作佛號栴檀如來。	其最後憍陳如如來復授一菩薩記，次當作佛號栴檀如來。	001	The very last Kakutsunda Tathāgata will also bestow a prediction on a bodhisattva, saying he will next become a buddha named Sandalwood Tathāgata.
['ZH_T03_0190_001:0658a14_11']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a15_14']	彼栴檀如來復授一菩薩記，次當作佛號明燈如來。	彼栴檀如來復授一菩薩記，次當作佛號明燈如來。	001	The Sandalwood Tathāgata will also bestow a prediction on a bodhisattva, saying he will next become a buddha named Lamp of Light Tathāgata.
['ZH_T03_0190_001:0658a16_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a17_5']	彼明燈如來復授一菩薩記，次當作佛號利益如來。	彼明燈如來復授一菩薩記，次當作佛號利益如來。	001	The Lamp of Light Tathāgata will also bestow a prediction on a bodhisattva, saying he will next become a buddha named Benefiting Tathāgata.
['ZH_T03_0190_001:0658a18_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a19_5']	彼利益如來復授一菩薩記，次當作佛號善德如來。	彼利益如來復授一菩薩記，次當作佛號善德如來。	001	That Liyirushou Tathāgata also bestowed a prophecy on a bodhisattva, saying he would next become a buddha named Shandeng Rulai.
['ZH_T03_0190_001:0658a20_19']	彼善德如來，以佛眼觀一切眾生，為欲憐愍諸眾生故，不斷佛種住世千劫。	彼善德如來，以佛眼觀一切眾生，為欲憐愍諸眾生故，不斷佛種住世千劫。	001	That Shandeng Rulai, with the Buddha-eye, observed all sentient beings and, out of compassion for them, remained in the world for a thousand eons without severing the lineage of buddhas.
['ZH_T03_0190_001:0658a22_19']	彼善德如來、多陀阿伽度、阿羅訶、三藐三佛陀，有三十二億那由他聲聞弟子，皆阿羅漢。	彼善德如來、多陀阿伽度、阿羅訶、三藐三佛陀，有三十二億那由他聲聞弟子，皆阿羅漢。	001	That Shandeng Tathāgata, Arhat, Samyak-Saṃbuddha, had thirty-two koṭīs of nayutas of śrāvaka disciples, all of whom were arhats.
['ZH_T03_0190_001:0658a23_2']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a24_5']	彼善德如來復授一菩薩記，次當作佛號明星如來。	彼善德如來復授一菩薩記，次當作佛號明星如來。	001	That Shandeng Rulai also bestowed a prophecy on a bodhisattva, saying he would next become a buddha named Mingxing Rulai.
['ZH_T03_0190_001:0658a25_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658a26_7']	彼明星如來復授一菩薩記，次當作佛號護世知足如來。	彼明星如來復授一菩薩記，次當作佛號護世知足如來。	001	That Mingxing Rulai also bestowed a prophecy on a bodhisattva, saying he would next become a buddha named Huoshi Zhizu Rulai.
['ZH_T03_0190_001:0658a27_10']	彼護世知足如來，過於無量那由他劫，然後作佛。	彼護世知足如來，過於無量那由他劫，然後作佛。	001	That Huoshi Zhizu Tathāgata, after an immeasurable number of eons, will then become a buddha.
['ZH_T03_0190_001:0658a27_13']	阿難！	阿難！	001	Ānanda!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0190_001:0658a28_15']	彼護世知足如來，有二十億聲聞弟子，皆阿羅漢。	彼護世知足如來，有二十億聲聞弟子，皆阿羅漢。	001	The Tathāgata Sukhāvati Lokapāla had twenty koṭīs of śrāvaka disciples, all of whom were arhats.
['ZH_T03_0190_001:0658a29_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b01_7']	彼護世知足如來復授一菩薩記，次當作佛號尸棄如來。	彼護世知足如來復授一菩薩記，次當作佛號尸棄如來。	001	The Tathāgata Sukhāvati Lokapāla also bestowed a prophecy on a bodhisattva, saying that he would next become a buddha named Śikhin Tathāgata.
['ZH_T03_0190_001:0658b01_10']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b03_20']	彼尸棄如來成佛之處，劫名蓮華，於彼劫內，同號尸棄多陀阿伽度、阿羅訶、三藐三佛陀，有六十二次第得佛。	彼尸棄如來成佛之處，劫名蓮華，於彼劫內，同號尸棄多陀阿伽度、阿羅訶、三藐三佛陀，有六十二次第得佛。	001	The place where the Tathāgata Śikhin attained buddhahood was named Lotus Eon. Within that eon, there were sixty-two buddhas who all had the same name Śikhin Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T03_0190_001:0658b05_14']	阿難其尸棄如來，最在於後得菩提者，復授一菩薩記，次當作佛號出生如來。	阿難其尸棄如來，最在於後得菩提者，復授一菩薩記，次當作佛號出生如來。	001	Ānanda, the last of those Śikhin Tathāgatas who attained enlightenment also bestowed a prophecy on a bodhisattva, saying that he would next become a buddha named Abhyudgata Tathāgata.
['ZH_T03_0190_001:0658b05_17']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b07_15']	彼出生佛多陀阿伽度、阿羅訶、三藐三佛陀，憐愍一切諸眾生故，住世教化滿二千劫。	彼出生佛多陀阿伽度、阿羅訶、三藐三佛陀，憐愍一切諸眾生故，住世教化滿二千劫。	001	The Tathāgata Abhyudgata, the Arhat, the Samyaksaṃbuddha, out of compassion for all beings, remained in the world teaching for two thousand eons.
['ZH_T03_0190_001:0658b08_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b09_5']	彼出生如來復授一菩薩記，次當作佛號善目如來。	彼出生如來復授一菩薩記，次當作佛號善目如來。	001	That Tathāgata Fu Sheng also gave a prediction to another bodhisattva, saying, 'You will next become a buddha called Tathāgata Shanmu.'
['ZH_T03_0190_001:0658b10_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b11_5']	彼善目如來復授一菩薩記，次當作佛號商主如來。	彼善目如來復授一菩薩記，次當作佛號商主如來。	001	That Tathāgata Shanmu also gave a prediction to another bodhisattva, saying, 'You will next become a buddha called Tathāgata Shangzhu.'
['ZH_T03_0190_001:0658b12_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b13_5']	彼商主如來復授一菩薩記，次當作佛號善生如來。	彼商主如來復授一菩薩記，次當作佛號善生如來。	001	That Tathāgata Shangzhu also gave a prediction to another bodhisattva, saying, 'You will next become a buddha called Tathāgata Shan Sheng.'
['ZH_T03_0190_001:0658b13_8']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b16_1']	彼善生佛多陀阿伽度、阿羅訶、三藐三佛陀，壽命少時，唯住一日，於其中間，教化八萬四千聲聞，悉皆令得阿羅漢果。	彼善生佛多陀阿伽度、阿羅訶、三藐三佛陀，壽命少時，唯住一日，於其中間，教化八萬四千聲聞，悉皆令得阿羅漢果。	001	That Buddha Shan Sheng Tathāgata, Arhat, Samyak-Saṃbuddha, lived for a short time, only one day, during which he taught and transformed 84,000 śrāvakas, all of whom attained arhatship.
['ZH_T03_0190_001:0658b16_4']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b17_6']	彼善生如來復授一菩薩記，次當作佛號梵德如來。	彼善生如來復授一菩薩記，次當作佛號梵德如來。	001	That Tathāgata Shan Sheng also gave a prediction to another bodhisattva, saying, 'You will next become a buddha called Tathāgata Fan De.'
['ZH_T03_0190_001:0658b17_9']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b18_10']	彼梵德如來，有三十二億聲聞弟子，皆阿羅漢；	彼梵德如來，有三十二億聲聞弟子，皆阿羅漢；	001	That Tathāgata Fan De had 3.2 billion śrāvaka disciples, all of whom were arhats;
['ZH_T03_0190_001:0658b19_10']	彼梵德如來，般涅槃後，正法住世滿三萬歲。	彼梵德如來，般涅槃後，正法住世滿三萬歲。	001	After the parinirvāṇa of that Tathāgata Brahma-virtue, the true Dharma abided in the world for thirty thousand years.
['ZH_T03_0190_001:0658b20_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b21_6']	彼梵德如來復授一菩薩記，次當作佛號青蓮花如來。	彼梵德如來復授一菩薩記，次當作佛號青蓮花如來。	001	That Tathāgata Brahma-virtue also bestowed a prediction on a bodhisattva, saying he would next become a Buddha named Blue Lotus Flower Tathāgata.
['ZH_T03_0190_001:0658b22_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b23_6']	彼青蓮華如來復授一菩薩記，次當作佛號善見如來。	彼青蓮華如來復授一菩薩記，次當作佛號善見如來。	001	That Tathāgata Blue Lotus Flower also bestowed a prediction on a bodhisattva, saying he would next become a Buddha named Well-Seen Tathāgata.
['ZH_T03_0190_001:0658b23_9']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b25_3']	彼善見佛多陀阿伽度、阿羅訶、三藐三佛陀，有三千億聲聞弟子，皆阿羅漢。	彼善見佛多陀阿伽度、阿羅訶、三藐三佛陀，有三千億聲聞弟子，皆阿羅漢。	001	That Buddha Well-Seen Tathāgata, Arhat, Perfectly Enlightened One, had three billion śrāvaka disciples, all of whom were arhats.
['ZH_T03_0190_001:0658b26_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b27_6']	彼善見如來復授一菩薩記，次當作佛號見真諦如來。	彼善見如來復授一菩薩記，次當作佛號見真諦如來。	001	That Tathāgata Well-Seen also bestowed a prediction on a bodhisattva, saying he would next become a Buddha named Seeing True Reality Tathāgata.
['ZH_T03_0190_001:0658b27_9']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b28_12']	彼見真諦如來復授一菩薩記，次當作佛號根如來。	彼見真諦如來復授一菩薩記，次當作佛號根如來。	001	That Tathāgata Seeing True Reality also bestowed a prediction on a bodhisattva, saying he would next become a Buddha named Faculty Tathāgata.
['ZH_T03_0190_001:0658b28_15']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658b29_17']	彼根如來復授一菩薩記，次當作佛號紫色如來。	彼根如來復授一菩薩記，次當作佛號紫色如來。	001	That Tathāgata Faculty also bestowed a prediction on a bodhisattva, saying he would next become a Buddha named Purple Tathāgata.
['ZH_T03_0190_001:0658c01_1']	阿難！	阿難！	001	Ānanda!
['ZH_T03_0190_001:0658c02_4']	彼紫色如來復授一菩薩記，次當作佛號為他如來。	彼紫色如來復授一菩薩記，次當作佛號為他如來。	001	That Purple Tathāgata also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Others.'
['ZH_T03_0190_001:0658c03_3']	「阿難！	「阿難！	001	Ananda!
['ZH_T03_0190_001:0658c04_6']	彼為他如來復授一菩薩記，次當作佛號南斗宿如來。	彼為他如來復授一菩薩記，次當作佛號南斗宿如來。	001	That Tathāgata of Others also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of the Southern Dipper.'
['ZH_T03_0190_001:0658c04_9']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0658c05_13']	彼南斗宿如來復授一菩薩記，次當作佛號娑羅如來。	彼南斗宿如來復授一菩薩記，次當作佛號娑羅如來。	001	That Tathāgata of the Southern Dipper also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of the Śāla Tree.'
['ZH_T03_0190_001:0658c05_16']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0658c06_18']	彼娑羅如來復授一菩薩記，次當作佛號主領如來。	彼娑羅如來復授一菩薩記，次當作佛號主領如來。	001	That Tathāgata of the Śāla Tree also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Dominion.'
['ZH_T03_0190_001:0658c07_2']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0658c08_6']	彼主領如來復授一菩薩記，次當作佛號大主領如來。	彼主領如來復授一菩薩記，次當作佛號大主領如來。	001	That Tathāgata of Dominion also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Great Dominion.'
['ZH_T03_0190_001:0658c09_3']	」「阿難！	」「阿難！	001	Ananda!
['ZH_T03_0190_001:0658c10_6']	彼大主領如來復授一菩薩記，次當作佛號智勝如來。	彼大主領如來復授一菩薩記，次當作佛號智勝如來。	001	That Tathāgata of Great Dominion also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Wisdom.'
['ZH_T03_0190_001:0658c10_9']	阿難！	阿難！	001	Ananda!
['ZH_T03_0190_001:0658c11_12']	彼智勝如來復授一菩薩記，次當作佛號普賢如來。	彼智勝如來復授一菩薩記，次當作佛號普賢如來。	001	That Tathāgata of Wisdom also bestowed a prophecy on a bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Universal Virtue.'
['ZH_T03_0190_001:0658c12_100']	佛本行集經卷第一	佛本行集經卷第一	001	The Flower Ornament Sutra, Scroll 1
