segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0092a08_7']	立此誓已稱十方佛為證為救。	立此誓已稱十方佛為證為救。	Having made this vow, one calls upon the Buddhas of the ten directions to bear witness and to rescue.
['ZH_T46_1911_07a:0092a09_11']	心若真實無欺誑者能感如來放檀光明照除慳蔽。	心若真實無欺誑者能感如來放檀光明照除慳蔽。	If one's mind is true and without deception, one can move the Tathāgata to emit the light of giving, illuminating and dispelling stinginess and obstructions.
['ZH_T46_1911_07a:0092a09_17']	思益等云云。	思益等云云。	As the Sūtra of the Lion's Roar of Queen Śrīmālā and others say, and so on.
['ZH_T46_1911_07a:0092a10_11']	以蒙光故與諸道品捨覺相應。	以蒙光故與諸道品捨覺相應。	Because one is illuminated by the light, one is in accord with the enlightenment of giving together with the various factors of the path.
['ZH_T46_1911_07a:0092a11_1']	須一一釋出之。	須一一釋出之。	Each one must be explained.
['ZH_T46_1911_07a:0092a11_11']	事理既圓能畢竟檀捨。	事理既圓能畢竟檀捨。	When the phenomenal and the principle are complete, one is able to give up completely.
['ZH_T46_1911_07a:0092a12_2']	財同糞土身比毒器。	財同糞土身比毒器。	Wealth is the same as dung and earth, and the body is compared to a poisonous vessel.
['ZH_T46_1911_07a:0092a12_11']	命若行雲棄三如唾。	命若行雲棄三如唾。	Life is like a passing cloud, and one discards the three [poisons] as if they were spittle.
['ZH_T46_1911_07a:0092a13_2']	慳障既破治道義成。	慳障既破治道義成。	When the obstacles of stinginess are broken and the meaning of the path of treatment is accomplished,
['ZH_T46_1911_07a:0092a13_7']	便得解脫。	便得解脫。	One will then attain liberation.
['ZH_T46_1911_07a:0092a13_16']	若無因緣寄之行道。	若無因緣寄之行道。	If there are no conditions, one should rely on the practice of the path.
['ZH_T46_1911_07a:0092a14_7']	應有利益捨若遺芥。	應有利益捨若遺芥。	One should have benefits, abandoning them like discarded mustard seeds.
['ZH_T46_1911_07a:0092a14_16']	是為事油助增道明。	是為事油助增道明。	This is called the oil of events assisting in increasing the light of the path.
['ZH_T46_1911_07a:0092a15_8']	開三脫門得見佛性。	開三脫門得見佛性。	Opening the three gates of liberation, one can see the Buddha-nature.
['ZH_T46_1911_07a:0092a16_1']	若不能爾無助治之益。	若不能爾無助治之益。	If one is unable to do so, there is no benefit in assisting the treatment.
['ZH_T46_1911_07a:0092a16_10']	若如上修即應得悟。	若如上修即應得悟。	If one practices as above, one should then attain enlightenment.
['ZH_T46_1911_07a:0092a16_15']	設不悟者。	設不悟者。	Even if one does not attain enlightenment,
['ZH_T46_1911_07a:0092a17_6']	應自思惟理觀道品。	應自思惟理觀道品。	One should contemplate the principles of the path of insight.
['ZH_T46_1911_07a:0092a17_14']	有正業正語正命。	有正業正語正命。	There is right action, right speech, and right livelihood.
['ZH_T46_1911_07a:0092a18_3']	此屬尸羅所攝。	此屬尸羅所攝。	This belongs to the category of precepts.
['ZH_T46_1911_07a:0092a18_16']	若三藏正業等乃是慎護威儀。	若三藏正業等乃是慎護威儀。	If the right action, etc. of the Tripiṭaka are the careful protection of dignified conduct,
['ZH_T46_1911_07a:0092a19_7']	不破不缺不穿不雜。	不破不缺不穿不雜。	Not broken, not damaged, not pierced, not mixed.
['ZH_T46_1911_07a:0092a19_17']	通教正業等不得身口。	通教正業等不得身口。	The right action, etc. of the Shared Teaching cannot be the body and mouth,
['ZH_T46_1911_07a:0092a20_11']	即事而真乃是隨道無著等戒。	即事而真乃是隨道無著等戒。	But the very events are the true precepts of following the path without attachment, etc.
['ZH_T46_1911_07a:0092a21_8']	別教正業等乃是智所讚自在等戒。	別教正業等乃是智所讚自在等戒。	The right action, etc. of the Distinct Teaching are the precepts praised by wisdom and the precepts of self-mastery, etc.
['ZH_T46_1911_07a:0092a22_6']	圓教正業等皆觀法性即是具足等戒。	圓教正業等皆觀法性即是具足等戒。	The right action, etc. of the Perfect Teaching are all the contemplation of the Dharma-nature, which is the precepts of completeness, etc.
['ZH_T46_1911_07a:0092a22_10']	淨名云。	淨名云。	The Vimalakīrti Sūtra says:
['ZH_T46_1911_07a:0092a23_1']	其能如此是名奉律。	其能如此是名奉律。	One who is able to do this is called one who upholds the precepts.
['ZH_T46_1911_07a:0092a23_6']	即此意也。	即此意也。	This is exactly the meaning.
['ZH_T46_1911_07a:0092a23_15']	理觀之戒即心而備。	理觀之戒即心而備。	The precepts of principle contemplation are complete within the mind.
['ZH_T46_1911_07a:0092a24_5']	雖作此解身口多虧。	雖作此解身口多虧。	Although one has this understanding, one's body and speech often fall short.
['ZH_T46_1911_07a:0092a25_3']	或今生麁獷或先世遮障未得懺悔。	或今生麁獷或先世遮障未得懺悔。	Either one is coarse and violent in this life, or one has not yet repented of past obstructions.
['ZH_T46_1911_07a:0092a25_12']	覆我三昧脫門不開。	覆我三昧脫門不開。	Covering my samādhi, the gate of liberation does not open.
['ZH_T46_1911_07a:0092a26_8']	思是事已當自悲愍深生改革。	思是事已當自悲愍深生改革。	Having thought of this matter, one should have self-pity and deeply reform.
['ZH_T46_1911_07a:0092a26_17']	從今日始斷相續心。	從今日始斷相續心。	From this day forward, one should cut off the mind of continuity.
['ZH_T46_1911_07a:0092a27_8']	誓持禁戒事無瑕玷。	誓持禁戒事無瑕玷。	Vow to uphold the precepts without fault.
['ZH_T46_1911_07a:0092a27_17']	護持愛惜如保浮囊。	護持愛惜如保浮囊。	Protect and cherish them as one would a life raft.
['ZH_T46_1911_07a:0092a28_8']	終不全身而損戒也。	終不全身而損戒也。	One should never risk one's whole body to damage the precepts.
['ZH_T46_1911_07a:0092a28_15']	毒龍輸皮全蟻。	毒龍輸皮全蟻。	The poisonous dragon loses its skin but survives, the ants need it.
['ZH_T46_1911_07a:0092a29_6']	須陀摩王失國獲偈。	須陀摩王失國獲偈。	King Sudāmā loses his country but gains the verse.
['ZH_T46_1911_07a:0092a29_15']	自戒化他讚法讚者。	自戒化他讚法讚者。	One's own precepts transform others, praising the Dharma and the praiser.
['ZH_T46_1911_07a:0092b01_9']	大誓不動稱佛名字為證為救。	大誓不動稱佛名字為證為救。	The great vow is unshakable, calling the Buddha's name as a witness and a savior.
['ZH_T46_1911_07a:0092b02_15']	心誠感佛放淨戒光能令毀禁者淨戒光觸時二世罪滅。	心誠感佛放淨戒光能令毀禁者淨戒光觸時二世罪滅。	The sincere mind moves the Buddha, who emits the light of pure precepts, able to cause those who violate the precepts to be touched by the light of pure precepts, and the sins of the two worlds are extinguished.
['ZH_T46_1911_07a:0092b03_7']	即與理觀正業相應。	即與理觀正業相應。	Then one is in accord with the correct practice of principle contemplation.
['ZH_T46_1911_07a:0092b03_14']	一一須釋出之。	一一須釋出之。	Each one needs to be explained.
['ZH_T46_1911_07a:0092b04_5']	事理既圓畢竟持戒。	事理既圓畢竟持戒。	When both phenomena and principles are complete, one ultimately upholds the precepts.
['ZH_T46_1911_07a:0092b04_14']	入三脫門見於佛性。	入三脫門見於佛性。	Entering the three gates of liberation and seeing the Buddha-nature.
['ZH_T46_1911_07a:0092b05_5']	是名助油以增道明。	是名助油以增道明。	This is called assisting the oil to increase the brightness of the Way.
['ZH_T46_1911_07a:0092b05_14']	如上修戒若不入者。	如上修戒若不入者。	If the above cultivation of precepts does not lead to entry,
['ZH_T46_1911_07a:0092b06_1']	當復思惟。	當復思惟。	One should further contemplate.
['ZH_T46_1911_07a:0092b06_10']	是諸道品各有念根。	是諸道品各有念根。	All the various aspects of the path each have the faculty of mindfulness,
['ZH_T46_1911_07a:0092b06_13']	念力。	念力。	The power of mindfulness,
['ZH_T46_1911_07a:0092b06_17']	念覺分。	念覺分。	The factor of enlightenment of mindfulness,
['ZH_T46_1911_07a:0092b07_1']	正念等。	正念等。	And right mindfulness, etc.
['ZH_T46_1911_07a:0092b07_6']	即是忍義。	即是忍義。	This is precisely the meaning of forbearance.
['ZH_T46_1911_07a:0092b07_11']	羼提所攝。	羼提所攝。	It is included in the perfection of patience.
['ZH_T46_1911_07a:0092b08_1']	若三藏正念等是伏忍。	若三藏正念等是伏忍。	If the right mindfulness, etc. of the Tripiṭaka Teaching are the forbearance of subjugation,
['ZH_T46_1911_07a:0092b08_11', 'ZH_T46_1911_07a:0092b09_2']	通教正念等是柔順忍。🔽別教正念等是無生忍。	通教正念等是柔順忍。 別教正念等是無生忍。	The right mindfulness, etc. of the Shared Teaching are the forbearance of compliance,🔽The right mindfulness, etc. of the Distinct Teaching are the forbearance of non-arising,
['ZH_T46_1911_07a:0092b09_12']	圓教正念等是寂滅忍。	圓教正念等是寂滅忍。	And the right mindfulness, etc. of the Perfect Teaching are the forbearance of quiescent extinction.
['ZH_T46_1911_07a:0092b09_19']	若人念力堅強。	若人念力堅強。	If a person's power of mindfulness is firm and strong,
['ZH_T46_1911_07a:0092b10_8']	瞋恚之賊則不得入。	瞋恚之賊則不得入。	The thief of anger and hatred will not be able to enter.
['ZH_T46_1911_07a:0092b10_13']	而得入者。	而得入者。	But if it does enter,
['ZH_T46_1911_07a:0092b10_18']	或因無念。	或因無念。	It may be due to the absence of mindfulness,
['ZH_T46_1911_07a:0092b11_9']	或念不強而瞋蔽得起。	或念不強而瞋蔽得起。	Or to the lack of strength in mindfulness, allowing the obstruction of anger to arise.
['ZH_T46_1911_07a:0092b11_18']	或今世起或前世起。	或今世起或前世起。	It may arise in this world or in a past life,
['ZH_T46_1911_07a:0092b12_10']	或瞋同行外護或瞋現事。	或瞋同行外護或瞋現事。	Or it may arise due to anger towards fellow practitioners or guardians, or anger towards present circumstances,
['ZH_T46_1911_07a:0092b12_16']	或追緣昔嫌。	或追緣昔嫌。	Or it may be due to pursuing past grudges.
['ZH_T46_1911_07a:0092b13_4']	或初起屑屑。	或初起屑屑。	Or it may start out small,
['ZH_T46_1911_07a:0092b13_10']	或初即隆盛。	或初即隆盛。	Or it may start out flourishing.
['ZH_T46_1911_07a:0092b14_1']	若恣瞋毒傾蕩無遺。	若恣瞋毒傾蕩無遺。	If you indulge in anger, it will destroy everything without leaving anything behind.
['ZH_T46_1911_07a:0092b14_10']	設不自在如蛇自齧。	設不自在如蛇自齧。	Even if you are not in control, it is like a snake biting itself.
['ZH_T46_1911_07a:0092b14_17']	瞋障百千法門。	瞋障百千法門。	Anger obstructs hundreds of thousands of Dharma gates.
['ZH_T46_1911_07a:0092b15_7']	豈得恣之而不呵責。	豈得恣之而不呵責。	How can you indulge in it without reprimanding it?
['ZH_T46_1911_07a:0092b16_2']	當知但有理解未有忍力。	當知但有理解未有忍力。	You should know that you only have intellectual understanding and not yet the power of forbearance.
['ZH_T46_1911_07a:0092b16_15']	既知是已深生改悔發大誓願。	既知是已深生改悔發大誓願。	Having understood this, deeply repent and make great vows.
['ZH_T46_1911_07a:0092b17_6']	卑如江海穢濁歸之。	卑如江海穢濁歸之。	Humble yourself like a river or sea, with impurities flowing into it.
['ZH_T46_1911_07a:0092b17_15']	屈如橋梁人馬踐之。	屈如橋梁人馬踐之。	Bend like a bridge, with people and horses crossing over it.
['ZH_T46_1911_07a:0092b18_10']	當耐勞苦猶如射垛眾箭湊之。	當耐勞苦猶如射垛眾箭湊之。	Endure hardship like a target, with arrows gathering on it.
['ZH_T46_1911_07a:0092b19_14']	無恨無怨如富樓那被罵喜免手乃至被刃喜疾滅。	無恨無怨如富樓那被罵喜免手乃至被刃喜疾滅。	Have no resentment or complaint like Purna, who was happy to be scolded and released, and even happy to be killed quickly when struck by a blade.
['ZH_T46_1911_07a:0092b20_2']	無辜惱者。	無辜惱者。	Those who are unjustly troubled
['ZH_T46_1911_07a:0092b20_7']	忍力轉盛。	忍力轉盛。	Will increase their power of forbearance.
['ZH_T46_1911_07a:0092b20_13']	如揩金磨鏡。	如揩金磨鏡。	Like polishing gold or grinding a mirror.
['ZH_T46_1911_07a:0092b21_3']	羼提仙人強軟俱安。	羼提仙人強軟俱安。	The ascetic Chandi is peaceful with both strength and softness.
['ZH_T46_1911_07a:0092b21_12']	自忍化他讚法讚者。	自忍化他讚法讚者。	Forbearing oneself and transforming others, praising the Dharma and the praisers.
['ZH_T46_1911_07a:0092b21_17']	大誓不動。	大誓不動。	Great vows are unshakable.
['ZH_T46_1911_07a:0092b23_3']	稱十方佛為證為救佛放忍光二世瞋障重罪銷滅。	稱十方佛為證為救佛放忍光二世瞋障重罪銷滅。	Praising the Buddhas of the ten directions as witnesses and saviors, the Buddha emits the light of forbearance, and the heavy sins of anger in the two worlds are extinguished.
['ZH_T46_1911_07a:0092b23_12']	得與事理諸念相應。	得與事理諸念相應。	One attains harmony with all the thoughts of phenomena and principles.
['ZH_T46_1911_07a:0092b24_3']	於諸違境忍力成就。	於諸違境忍力成就。	In the face of all adverse circumstances, the power of forbearance is accomplished.
['ZH_T46_1911_07a:0092b24_12']	是為事油助增道明。	是為事油助增道明。	This is the oil of phenomena that assists in increasing the light of the Way.
['ZH_T46_1911_07a:0092b25_3']	若如上修而不入者。	若如上修而不入者。	If one practices as above but does not enter,
['ZH_T46_1911_07a:0092b25_16']	當復思惟四種道品各八精進。	當復思惟四種道品各八精進。	One should further contemplate the four kinds of eightfold paths of practice and effort,
['ZH_T46_1911_07a:0092b26_5']	為毘梨耶所攝。	為毘梨耶所攝。	Which are subsumed by vigor.
['ZH_T46_1911_07a:0092b26_9']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0092b26_18']	前三易成不須精進。	前三易成不須精進。	The first three are easy to accomplish and do not require effort.
['ZH_T46_1911_07a:0092b27_8']	後二難成必須精進。	後二難成必須精進。	The last two are difficult to accomplish and must be accomplished with effort.
['ZH_T46_1911_07a:0092b27_16']	精進故得三菩提。	精進故得三菩提。	Through effort, one attains the three kinds of enlightenment.
['ZH_T46_1911_07a:0092b28_9']	阿難說精進覺佛即起坐。	阿難說精進覺佛即起坐。	When Ānanda spoke of the enlightenment of vigor, the Buddha immediately sat up.
['ZH_T46_1911_07a:0092b29_3']	如大施抒海乃可相應。	如大施抒海乃可相應。	It is only appropriate to scoop the ocean like the Great Giver.
['ZH_T46_1911_07a:0092b29_16']	而今放逸倚臥縱緩忘失本心。	而今放逸倚臥縱緩忘失本心。	But now, being negligent, lying down, indulgent, and forgetful of one's original mind,
['ZH_T46_1911_07a:0092c01_3']	無復進力。	無復進力。	One lacks the power of progress.
['ZH_T46_1911_07a:0092c01_16']	雖在道場雜諸惡覺名之為污。	雖在道場雜諸惡覺名之為污。	Although one may be in the place of practice, mixing with various evil thoughts is called defilement.
['ZH_T46_1911_07a:0092c02_8']	日不如日名之為退。	日不如日名之為退。	Day by day not being as good as the previous day is called regression.
['ZH_T46_1911_07a:0092c02_17']	退則非進污則非精。	退則非進污則非精。	Regression is not progress, and defilement is not vigor.
['ZH_T46_1911_07a:0092c03_4']	何能契理。	何能契理。	How can one accord with the principle?
['ZH_T46_1911_07a:0092c03_14']	或先世懈怠罪障覆心。	或先世懈怠罪障覆心。	Or, due to the karmic hindrances of laziness in past lives, the mind is covered.
['ZH_T46_1911_07a:0092c04_6']	如穴鼻無鉤狂醉越逸。	如穴鼻無鉤狂醉越逸。	Like a nose without a ring, one is crazy, intoxicated, and unrestrained.
['ZH_T46_1911_07a:0092c04_16']	初中後夜不克己競時。	初中後夜不克己競時。	In the first, middle, and last watches of the night, one is unable to restrain oneself and compete with the times.
['ZH_T46_1911_07a:0092c05_7']	薳復遷延穭度日月。	薳復遷延穭度日月。	One is slow and negligent, barely getting by, wasting the days and months.
['ZH_T46_1911_07a:0092c05_16']	當發誓願刻骨銘心。	當發誓願刻骨銘心。	One should make vows, engrave them in the bones and etch them in the heart.
['ZH_T46_1911_07a:0092c06_7']	身命許道推死在前。	身命許道推死在前。	One should give one's life to the Way, pushing death to the forefront.
['ZH_T46_1911_07a:0092c06_16']	無量劫來唐愛護惜。	無量劫來唐愛護惜。	For immeasurable eons, one has vainly cherished and protected it.
['ZH_T46_1911_07a:0092c07_7']	今求三昧決定應捨。	今求三昧決定應捨。	Now, seeking samādhi, one should definitely let go.
['ZH_T46_1911_07a:0092c07_16']	以夜繼晝呵責過患。	以夜繼晝呵責過患。	Continuing from night to day, one reprimands the faults and shortcomings.
['ZH_T46_1911_07a:0092c08_7']	行法匪懈端直其身。	行法匪懈端直其身。	Practicing the Dharma without slacking off, one's body is upright.
['ZH_T46_1911_07a:0092c08_14']	無復難心苦心。	無復難心苦心。	One no longer has a difficult mind or a suffering mind.
['ZH_T46_1911_07a:0092c09_5']	設有病惱不以為患。	設有病惱不以為患。	Even if one has illness and distress, one does not consider it a problem.
['ZH_T46_1911_07a:0092c09_14']	一生不剋歷劫不休。	一生不剋歷劫不休。	One does not achieve in one lifetime, but does not rest for kalpas.
['ZH_T46_1911_07a:0092c10_5']	自進化他讚法讚者。	自進化他讚法讚者。	One advances oneself and others, praises the Dharma and praises the practitioner.
['ZH_T46_1911_07a:0092c10_14']	稱十方佛為證為救。	稱十方佛為證為救。	One praises the Buddhas of the ten directions as witnesses and saviors.
['ZH_T46_1911_07a:0092c11_9']	感佛進光得與理觀八進相應。	感佛進光得與理觀八進相應。	One is moved by the Buddha's light and attains accord with the principle of contemplation and the eight aspects of progress.
['ZH_T46_1911_07a:0092c12_5']	若與三藏相應即成生生精進。	若與三藏相應即成生生精進。	If one accords with the Tripiṭaka, one achieves the progress of being reborn again and again.
['ZH_T46_1911_07a:0092c12_16']	通相應即成生不生精進。	通相應即成生不生精進。	If one accords with the Shared [Teaching], one achieves the progress of being reborn but not being reborn.
['ZH_T46_1911_07a:0092c14_4']	別相應即成不生生精進圓相應即成不生不生牢強精進。	別相應即成不生生精進圓相應即成不生不生牢強精進。	Distinct corresponding is the accomplishment of non-arising arising diligence. Perfect corresponding is the accomplishment of non-arising non-arising firm and strong diligence.
['ZH_T46_1911_07a:0092c14_13']	開涅槃門見於佛性。	開涅槃門見於佛性。	Opening the gate of nirvana and seeing the Buddha-nature.
['ZH_T46_1911_07a:0092c15_4']	是為事油助增觀明。	是為事油助增觀明。	This is the oil of affairs assisting and increasing the light of contemplation.
['ZH_T46_1911_07a:0092c15_14']	精進有通體列體云云。	精進有通體列體云云。	Diligence has a universal essence, and the essence is listed.
['ZH_T46_1911_07a:0092c16_4']	若如上修不得悟者。	若如上修不得悟者。	If one practices as above but does not attain enlightenment,
['ZH_T46_1911_07a:0092c16_17']	當自思惟理觀道品各有八定。	當自思惟理觀道品各有八定。	One should contemplate the eight concentrations of the principles of contemplation,
['ZH_T46_1911_07a:0092c17_5']	為禪度所攝。	為禪度所攝。	Which are included in the perfection of meditation.
['ZH_T46_1911_07a:0092c17_14', 'ZH_T46_1911_07a:0092c18_5']	但是解心實未證得。🔽雖言根本事定不成。	但是解心實未證得。 雖言根本事定不成。	It is only the understanding mind, not yet truly attained.🔽Although it is said to be the fundamental affairs concentration, it is not accomplished.
['ZH_T46_1911_07a:0092c19_1']	乃至雖言無作定首楞嚴不成。	乃至雖言無作定首楞嚴不成。	Up to the non-action concentration, the śūraṃgama samādhi is not accomplished.
['ZH_T46_1911_07a:0092c19_10']	若無定者平地顛墮。	若無定者平地顛墮。	If there is no concentration, one falls flat on the ground.
['ZH_T46_1911_07a:0092c20_1']	或二世散動三昧不開。	或二世散動三昧不開。	Or the samādhi of two-world scattering does not open.
['ZH_T46_1911_07a:0092c21_1']	為是義故一心決果初中後夜身端心寂。	為是義故一心決果初中後夜身端心寂。	For this meaning, the mind is single-mindedly determined in the beginning, middle, and end of the night, the body is upright and the mind is still.
['ZH_T46_1911_07a:0092c21_10']	疲苦邪想若起疾滅。	疲苦邪想若起疾滅。	If tired and painful thoughts arise, they are quickly extinguished.
['ZH_T46_1911_07a:0092c21_19', 'ZH_T46_1911_07a:0092c22_8']	自禪教他讚法讚者。🔽大誓不動盡命為期。	自禪教他讚法讚者。 大誓不動盡命為期。	One meditates oneself and praises the Dharma and praises those who praise it.🔽The great vow is immovable, with the end of life as the period.
['ZH_T46_1911_07a:0092c22_17']	乃至後世不證不止。	乃至後世不證不止。	Up to the next life, not realizing but not stopping.
['ZH_T46_1911_07a:0092c23_8']	稱十方佛為明為救。	稱十方佛為明為救。	Calling upon the Buddhas of the ten directions for illumination and rescue.
['ZH_T46_1911_07a:0092c23_17']	感佛定光散動障破。	感佛定光散動障破。	Moved by the Buddha's concentration, the obstacles were destroyed.
['ZH_T46_1911_07a:0092c24_9']	事禪開發與四觀相應。	事禪開發與四觀相應。	The development of meditation corresponds with the four contemplations.
['ZH_T46_1911_07a:0092c25_3']	大論釋禪度先列諸禪法。	大論釋禪度先列諸禪法。	The Mahāprajñāpāramitā Śāstra explains the perfection of meditation by first listing the various dhyāna methods.
['ZH_T46_1911_07a:0092c25_14']	次明無所得顯波羅蜜相。	次明無所得顯波羅蜜相。	Next, it clarifies the absence of attainment to show the characteristics of the pāramitā.
['ZH_T46_1911_07a:0092c26_5']	後廣釋九想八念等。	後廣釋九想八念等。	Later, it extensively explains the nine visualizations, eight mindfulnesses, and so forth.
['ZH_T46_1911_07a:0092c26_12']	皆於禪中開出。	皆於禪中開出。	All of these are developed from within meditation.
['ZH_T46_1911_07a:0092c26_18']	諸禪法甚多。	諸禪法甚多。	There are many dhyāna methods.
['ZH_T46_1911_07a:0092c27_9']	今但取五門為助道也。	今但取五門為助道也。	Now, I only take the five gates as aids to the path.
['ZH_T46_1911_07a:0092c28_5']	若禪思時心多覺觀遍緣三毒。	若禪思時心多覺觀遍緣三毒。	When contemplating, if the mind is often agitated and pervasively gives rise to the three poisons,
['ZH_T46_1911_07a:0092c28_12']	當用數息為治。	當用數息為治。	One should use counting the breath as a remedy.
['ZH_T46_1911_07a:0092c29_4']	數若不成即知心去。	數若不成即知心去。	If counting is not accomplished, one should know that the mind has gone.
['ZH_T46_1911_07a:0092c29_13']	去即追還從初更數。	去即追還從初更數。	If it has gone, one should chase it back and start counting from the beginning again.
['ZH_T46_1911_07a:0093a01_4']	防散錄心此為良治。	防散錄心此為良治。	Preventing distraction and recording the mind, this is a good remedy.
['ZH_T46_1911_07a:0093a01_14']	以心住故或發欲界定。	以心住故或發欲界定。	Because the mind abides, one may give rise to the dhyāna of the desire realm.
['ZH_T46_1911_07a:0093a02_5']	乃至七依定皆能入。	乃至七依定皆能入。	Up to the seventh reliance dhyāna, one is able to enter all of them.
['ZH_T46_1911_07a:0093a02_17']	若不得般若方便成凡夫法。	若不得般若方便成凡夫法。	If one does not attain the skillful means of prajñā, one accomplishes the dharmas of ordinary beings.
['ZH_T46_1911_07a:0093a03_8']	若得方便成摩訶衍。	若得方便成摩訶衍。	If one attains skillful means, one accomplishes the Mahāyāna.
['ZH_T46_1911_07a:0093a03_14']	故請觀音云。	故請觀音云。	Therefore, the Sūtra of the Request to Observe the Sounds says:
['ZH_T46_1911_07a:0093a04_2']	若數息心定。	若數息心定。	If the mind is concentrated by counting the breath,
['ZH_T46_1911_07a:0093a04_15']	毛孔見佛住首楞嚴得不退轉。	毛孔見佛住首楞嚴得不退轉。	one will see the Buddha residing in the Śūraṃgama Samādhi and attain irreversibility.
['ZH_T46_1911_07a:0093a05_6']	是為數息開解脫門。	是為數息開解脫門。	This is called counting the breath to open the door of liberation.
['ZH_T46_1911_07a:0093a05_15']	即與三藏八定相應。	即與三藏八定相應。	It is in accord with the three-part canon and the eight concentrations.
['ZH_T46_1911_07a:0093a06_7']	乃至與無作八定相應。	乃至與無作八定相應。	Up to being in accord with the eight concentrations without activity.
['ZH_T46_1911_07a:0093a06_16']	是為事油助增道明。	是為事油助增道明。	This is called using the oil of phenomena to assist in increasing the light of the path.
['ZH_T46_1911_07a:0093a07_11']	若緣女色耽湎在懷惑著不離。	若緣女色耽湎在懷惑著不離。	If one is attached to the thought of a woman and is confused and infatuated without being able to let go,
['ZH_T46_1911_07a:0093a08_2']	當用不淨觀為治。	當用不淨觀為治。	one should use the contemplation of impurity as a remedy.
['ZH_T46_1911_07a:0093a08_11']	觀所愛人初死之相。	觀所愛人初死之相。	Contemplate the initial signs of death of the beloved person.
['ZH_T46_1911_07a:0093a08_16']	言語適爾。	言語適爾。	Words are just like that.
['ZH_T46_1911_07a:0093a09_2']	奄便那去。	奄便那去。	Suddenly, they are gone.
['ZH_T46_1911_07a:0093a09_11']	身冷色變蟲膿流出。	身冷色變蟲膿流出。	The body becomes cold, the complexion changes, and worms and pus flow out.
['ZH_T46_1911_07a:0093a10_1']	不淨臭處穢惡充滿。	不淨臭處穢惡充滿。	It is filled with impure, foul, and evil things.
['ZH_T46_1911_07a:0093a10_10']	捐棄塚間如朽敗木。	捐棄塚間如朽敗木。	Abandoned in the charnel ground, like rotten wood.
['ZH_T46_1911_07a:0093a11_2']	昔所愛重今何所見。	昔所愛重今何所見。	What is seen now of what was once cherished and valued?
['ZH_T46_1911_07a:0093a11_11']	是為惡物令我憂勞。	是為惡物令我憂勞。	This is a bad thing that causes me worry and trouble.
['ZH_T46_1911_07a:0093a12_2']	既識欲過婬心即息。	既識欲過婬心即息。	Having recognized the faults of desire, the mind of lust immediately ceases.
['ZH_T46_1911_07a:0093a12_10']	餘八想亦治婬欲。	餘八想亦治婬欲。	The other eight contemplations also cure sexual desire.
['ZH_T46_1911_07a:0093a12_14']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07a:0093a13_3']	多婬者令觀九想。	多婬者令觀九想。	Those with much lust should contemplate the nine kinds of decaying corpses.
['ZH_T46_1911_07a:0093a13_13']	於緣不自在令觀背捨。	於緣不自在令觀背捨。	If one is not in control of conditions, one should contemplate the relinquishments.
['ZH_T46_1911_07a:0093a14_5']	緣不廣普令觀勝處。	緣不廣普令觀勝處。	If conditions are not extensive, one should contemplate the spheres of mastery.
['ZH_T46_1911_07a:0093a14_16']	不能轉變令觀十一切處。	不能轉變令觀十一切處。	If one is unable to transform, one should contemplate the ten universal bases.
['ZH_T46_1911_07a:0093a15_8']	若有怖畏令修八念。	若有怖畏令修八念。	If one is afraid, one should cultivate the eight mindfulnesses.
['ZH_T46_1911_07a:0093a15_16']	皆以不淨為初門。	皆以不淨為初門。	All take impurity as the initial gateway.
['ZH_T46_1911_07a:0093a16_4']	悉治婬火。	悉治婬火。	They all cure the fire of lust.
['ZH_T46_1911_07a:0093a16_16']	開解脫門與四種八定相應。	開解脫門與四種八定相應。	They open the gate of liberation and correspond with the four kinds of eight concentrations.
['ZH_T46_1911_07a:0093a17_5']	助油增明云云。	助油增明云云。	The oil of assistance increases the brightness, and so on.
['ZH_T46_1911_07a:0093a17_11']	若攀緣瞋恚。	若攀緣瞋恚。	If one clings to anger,
['ZH_T46_1911_07a:0093a17_18']	當用慈心為治。	當用慈心為治。	one should use the mind of loving-kindness to cure it.
['ZH_T46_1911_07a:0093a18_6']	上忍度是通治。	上忍度是通治。	The above forbearance is a general cure.
['ZH_T46_1911_07a:0093a18_14']	今別約慈無量心。	今別約慈無量心。	Now, it is specifically about the immeasurable mind of loving-kindness.
['ZH_T46_1911_07a:0093a19_6']	餘三心或是樂欲等云云。	餘三心或是樂欲等云云。	The other three minds may be joy and so on, and so on.
['ZH_T46_1911_07a:0093a19_14']	悲無量為對治者。	悲無量為對治者。	The immeasurable mind of compassion is the antidote.
['ZH_T46_1911_07a:0093a20_8']	緣眾生苦深起愍傷欲拔其苦。	緣眾生苦深起愍傷欲拔其苦。	It deeply arouses pity and wishes to remove suffering by contemplating the suffering of sentient beings.
['ZH_T46_1911_07a:0093a21_2']	緣此心入定與悲相應。	緣此心入定與悲相應。	Contemplating this mind enters concentration and corresponds with compassion.
['ZH_T46_1911_07a:0093a21_10']	慈者想眾生得樂。	慈者想眾生得樂。	Loving-kindness means contemplating sentient beings attaining happiness.
['ZH_T46_1911_07a:0093a22_2']	緣此心入與慈定相應。	緣此心入與慈定相應。	Contemplating this mind enters and corresponds with the concentration of loving-kindness.
