segmentnr	original	analyzed	translated
['ZH_T04_0198_002:0186c11_0']	存黠想熟成善，　　越是去避麤聲，	存黠想熟成善，　　越是去避麤聲，	Dwelling in wisdom, ripening well and becoming good, surpassing and avoiding coarse sounds,
['ZH_T04_0198_002:0186c12_15']	忍不樂坐在行，　　四可忍哀悲法。	忍不樂坐在行，　　四可忍哀悲法。	Enduring, not enjoying sitting in practice, the four can endure the method of compassion and sadness.
['ZH_T04_0198_002:0186c13_6']	常何止在何食？	常何止在何食？	Always what to stop, where to dwell, and what to eat?
['ZH_T04_0198_002:0186c13_15']	　　恐有痛云何止？	　　恐有痛云何止？	If there is pain, how to stop it?
['ZH_T04_0198_002:0186c14_0']	有是想甚可悲，　　學造棄行遠可，	有是想甚可悲，　　學造棄行遠可，	Having this thought is very sad, learning to abandon practice can be far removed,
['ZH_T04_0198_002:0186c15_15']	有未有苦樂苦，　　知其度取可止。	有未有苦樂苦，　　知其度取可止。	Having not yet had suffering or happiness, knowing its degree and taking what can be stopped.
['ZH_T04_0198_002:0186c16_0']	聞關閉縣國行，　　麤惡聲應莫願，	聞關閉縣國行，　　麤惡聲應莫願，	Hearing the closing of the gate, the country's practice, coarse and evil sounds should not be wished for,
['ZH_T04_0198_002:0186c17_15']	舉眼人莫妄瞻，　　與禪會多莫臥。	舉眼人莫妄瞻，　　與禪會多莫臥。	Raising the eyes, people should not gaze falsely, with meditation assembly many should not lie down.
['ZH_T04_0198_002:0186c18_0']	觀因緣意安祥，　　止安念疑想斷，	觀因緣意安祥，　　止安念疑想斷，	Contemplating causes and conditions, the mind peacefully and gently stops, peacefully thinking, cutting off doubtful thoughts,
['ZH_T04_0198_002:0186c19_15']	取莫邪與無欺，　　慈哀視莫恐氣。	取莫邪與無欺，　　慈哀視莫恐氣。	Taking without deception, giving without deceit, compassionately looking, not frightening the breath.
['ZH_T04_0198_002:0186c20_0']	如對見等心行，　　冥無明從求鮮，	如對見等心行，　　冥無明從求鮮，	As if facing, practicing with an equal mind, in darkness and obscurity, seeking freshness from there,
['ZH_T04_0198_002:0186c21_15']	被惡語莫增意，　　故怨語於同學。	被惡語莫增意，　　故怨語於同學。	Do not increase resentment due to harsh words, but speak kindly to fellow practitioners.
['ZH_T04_0198_002:0186c22_15']	放聲言濡若水，　　媿慚法識莫想。	放聲言濡若水，　　媿慚法識莫想。	Speak with a voice as gentle as water, and do not think of shame as a concept.
['ZH_T04_0198_002:0186c23_0']	若為彼見尊敬，　　有行意離莫受，	若為彼見尊敬，　　有行意離莫受，	If you are seen with respect, leave with a detached mind,
['ZH_T04_0198_002:0186c24_15']	若色聲若好味，　　香細滑是欲捐。	若色聲若好味，　　香細滑是欲捐。	Do not be attached to form, sound, taste, smell, or touch, which are all to be abandoned.
['ZH_T04_0198_002:0186c25_0']	於是法莫媟著，　　學制意善可脫，	於是法莫媟著，　　學制意善可脫，	Do not be lax in this teaching, but learn to control the mind and attain liberation.
['ZH_T04_0198_002:0186c26_15']	戒遍觀等明法，　　行有一舊棄冥。	戒遍觀等明法，　　行有一舊棄冥。	The precepts are the bright Dharma of universal observation, practice is the old path that abandons darkness.
['ZH_T04_0198_002:0186c27_13']	」佛說是義足經竟，比丘悉歡喜。	」佛說是義足經竟，比丘悉歡喜。	When the Buddha finished speaking this Sūtra on the Perfection of Meaning, the bhikṣus were all delighted.
['ZH_T04_0198_002:0186c29_3']	15 子父共會經子父共會經第十五聞如是：	15 子父共會經子父共會經第十五聞如是：	The Sūtra on the Meeting of Father and Son, Sūtra on the Meeting of Father and Son, Chapter 15, Hears this sort of:
['ZH_T04_0198_002:0187a01_15']	佛在釋國，從千弟子梵志、故道人皆老年，悉得應真六達，所求皆具。	佛在釋國，從千弟子梵志、故道人皆老年，悉得應真六達，所求皆具。	The Buddha was in the country of the Śākyas, with a thousand disciples, all old brāhmaṇas and former ascetics, all of whom had attained arhatship and the six supernormal powers, and had fulfilled their aspirations.
['ZH_T04_0198_002:0187a02_16']	佛從教授縣國，轉到迦維羅衛城外尼拘類園中。	佛從教授縣國，轉到迦維羅衛城外尼拘類園中。	The Buddha, having taught in the country of Jīvakas, went on to the Nyagrodha Park outside the city of Kapilavastu.
['ZH_T04_0198_002:0187a04_19']	迦維羅衛諸釋，聞佛從老年應真千比丘，轉行教授，已到是國，近在城外園中，便轉相告語：	迦維羅衛諸釋，聞佛從老年應真千比丘，轉行教授，已到是國，近在城外園中，便轉相告語：	The Śākyas of Kapilavastu heard that the Buddha, together with a thousand bhikṣus who had attained arhatship, was traveling around teaching and had already arrived in this country, staying in a garden outside the city. They immediately informed each other:
['ZH_T04_0198_002:0187a05_7']	「先雞鳴悉當會。	「先雞鳴悉當會。	We should all gather at the cock's crow.
['ZH_T04_0198_002:0187a05_13']	」自共議言：	」自共議言：	They discussed among themselves:
['ZH_T04_0198_002:0187a05_18']	「諸賢者！	「諸賢者！	Virtuous ones!
['ZH_T04_0198_002:0187a06_11']	正使太子不樂道，當作遮加越王。	正使太子不樂道，當作遮加越王。	Even if the prince does not enjoy the path, he should become King Cakravartin.
['ZH_T04_0198_002:0187a07_15']	我曹悉當為其民耳，今棄七寶作道，自致作佛。	我曹悉當為其民耳，今棄七寶作道，自致作佛。	We will all be his subjects. Now he has abandoned the seven treasures to become a monk and has attained Buddhahood.
['ZH_T04_0198_002:0187a08_16']	我人今悉取長者家出一人，亦從佛求作沙門。	我人今悉取長者家出一人，亦從佛求作沙門。	We should now select one person from each elder's household to follow the Buddha and become śramaṇas.
['ZH_T04_0198_002:0187a09_8']	諸釋如是，眾為復增。	諸釋如是，眾為復增。	In this way, the assembly of Śākyas increased even more.
['ZH_T04_0198_002:0187a10_8']	」便從迦維羅衛城出，欲見尊德，欲聞明法；	」便從迦維羅衛城出，欲見尊德，欲聞明法；	They then left the city of Kapilavastu and went to see the Venerable One, wishing to hear the bright Dharma;
['ZH_T04_0198_002:0187a11_8']	諸釋女人，亦復聚會，俱到佛所，欲聞明法。	諸釋女人，亦復聚會，俱到佛所，欲聞明法。	The Śākya women also gathered together and went to where the Buddha was, wishing to hear the bright Dharma.
['ZH_T04_0198_002:0187a12_8']	爾時，佛取神足，定意適定，便在空中步行。	爾時，佛取神足，定意適定，便在空中步行。	At that time, the Buddha used his spiritual powers and entered samādhi. As soon as he entered samādhi, he walked in the air.
['ZH_T04_0198_002:0187a13_11']	爾時，諸釋見佛步行虛空中，悉歡喜生敬愛心。	爾時，諸釋見佛步行虛空中，悉歡喜生敬愛心。	At that time, the Śākyas saw the Buddha walking in the sky and were all delighted and gave rise to a mind of respect and love.
['ZH_T04_0198_002:0187a14_16']	爾時，悅頭檀王便以頭猗著佛足，作禮竟，便一面住。	爾時，悅頭檀王便以頭猗著佛足，作禮竟，便一面住。	At that time, King Śuddhodana then placed his head on the Buddha's feet, made obeisance, and stood to one side.
['ZH_T04_0198_002:0187a15_7']	迦維羅衛民悉不平：	迦維羅衛民悉不平：	The people of Kapilavastu were all displeased:
['ZH_T04_0198_002:0187a16_2']	「王為佛作禮，是何法以還禮子？	「王為佛作禮，是何法以還禮子？	The king makes obeisance to the Buddha, what kind of Dharma is this to return the obeisance to his son?
['ZH_T04_0198_002:0187a16_18']	」王即聞民悉不平已如是，王便言：	」王即聞民悉不平已如是，王便言：	The king then heard that the people were all displeased like this, and the king said:
['ZH_T04_0198_002:0187a17_4']	「諸賢者！	「諸賢者！	Virtuous ones!
['ZH_T04_0198_002:0187a19_4']	是太子生時，地大動現大光明，悉照一切生，便行七步，無所抱猗，便左右視出聲言：	是太子生時，地大動現大光明，悉照一切生，便行七步，無所抱猗，便左右視出聲言：	When the prince was born, the earth greatly shook and a great light universally illuminated all that was born, he then took seven steps, without support, and looked to the left and right, saying:
['ZH_T04_0198_002:0187a19_15']	『三界甚苦，何可樂者？	『三界甚苦，何可樂者？	'The three realms are greatly suffering, what is there to enjoy?'
['ZH_T04_0198_002:0187a21_9']	』諸天於空中持白蓋，復散摩尼花，復鼓五百樂，復雨香水，盥浴太子。	』諸天於空中持白蓋，復散摩尼花，復鼓五百樂，復雨香水，盥浴太子。	The devas in the sky held a white parasol, and also scattered maṇi jewels, and also beat five hundred musical instruments, and also rained fragrant water to bathe the prince.
['ZH_T04_0198_002:0187a21_12']	諸民！	諸民！	People!
['ZH_T04_0198_002:0187a22_4']	爾時我第一為太子作禮。	爾時我第一為太子作禮。	At that time, I first made obeisance to the prince.
['ZH_T04_0198_002:0187a22_8']	諸賢者！	諸賢者！	All of you gentlemen!
['ZH_T04_0198_002:0187a23_18']	太子在園閻浮樹下，晨起往坐，便得臥，樹枝葉悉在太子東作蔭；	太子在園閻浮樹下，晨起往坐，便得臥，樹枝葉悉在太子東作蔭；	When the prince was in the garden, under the rose apple tree, he would rise in the morning and go to sit, and the tree branches and leaves would all be to the east, providing shade for the prince;
['ZH_T04_0198_002:0187a25_1']	禺中至晡，樹枝葉悉復在西為太子作蔭。	禺中至晡，樹枝葉悉復在西為太子作蔭。	at noon and in the afternoon, the tree branches and leaves would all be to the west, providing shade for the prince.
['ZH_T04_0198_002:0187a25_12']	樹尚不違太子身，諸民！	樹尚不違太子身，諸民！	The tree would not even go against the prince's body, all of you people!
['ZH_T04_0198_002:0187a26_5']	爾時我第二為太子作禮。	爾時我第二為太子作禮。	At that time, I made obeisance to the prince for the second time.
['ZH_T04_0198_002:0187a26_13']	」王爾時說偈曰：	」王爾時說偈曰：	The king then spoke a verse, saying:
['ZH_T04_0198_002:0187a27_16']	「今為三勇猛黠，　　以頭禮遍觀足。	「今為三勇猛黠，　　以頭禮遍觀足。	Now, for the third time, I bow my head to the feet of the one who is courageous, wise, and all-seeing.
['ZH_T04_0198_002:0187a28_15']	初生時動天地，　　坐樹蔭身不露。	初生時動天地，　　坐樹蔭身不露。	When he was first born, he shook the heavens and the earth, and when he sat under the tree, his body was not exposed to the sun.
['ZH_T04_0198_002:0187a29_17']	」佛爾時攝神足，下座比丘僧前，咸坐上。	」佛爾時攝神足，下座比丘僧前，咸坐上。	At that time, the Buddha withdrew his spiritual powers, and the lower-ranking bhikṣus sat in front of the assembly, all sitting above.
['ZH_T04_0198_002:0187b01_16']	諸釋及釋諸女人，皆頭面禮佛，各就座。	諸釋及釋諸女人，皆頭面禮佛，各就座。	The Śākyas and Śākya women all bowed their heads to the Buddha and each sat down.
['ZH_T04_0198_002:0187b02_8']	王亦就座，即偈歎佛言：	王亦就座，即偈歎佛言：	The king also sat down and immediately praised the Buddha in verse, saying:
['ZH_T04_0198_002:0187b03_0']	「象馬駕金車，　　乘行臺閣間，	「象馬駕金車，　　乘行臺閣間，	Riding in a golden chariot drawn by elephants and horses, traveling in a palanquin,
['ZH_T04_0198_002:0187b04_13']	金足蹈遍地，　　足云何生胝？	金足蹈遍地，　　足云何生胝？	Your feet are covered with calluses from walking on the ground, how can your feet be so calloused?
['ZH_T04_0198_002:0187b05_0']	神足為我車，　　恣心無限度，	神足為我車，　　恣心無限度，	Divine powers are my chariot, freely crossing without limit,
['ZH_T04_0198_002:0187b06_13']	乘是神妙車，　　世車安可久？	乘是神妙車，　　世車安可久？	Riding this wondrous chariot, how can the worldly chariot last long?
['ZH_T04_0198_002:0187b07_0']	素被細軟衣，　　既服身形好，	素被細軟衣，　　既服身形好，	Originally wearing fine soft clothes, after wearing them the body looks good,
['ZH_T04_0198_002:0187b08_13']	金露被身行，　　是服有何好？	金露被身行，　　是服有何好？	Wearing a golden robe while walking, what good is this robe?
['ZH_T04_0198_002:0187b09_0']	王法為我衣，　　念世行教授，	王法為我衣，　　念世行教授，	The royal law is my robe, thinking of teaching in the world,
['ZH_T04_0198_002:0187b10_13']	是服先學造，　　我已覺如來。	是服先學造，　　我已覺如來。	This robe was created by previous learning, I have already awakened to the Tathāgata.
['ZH_T04_0198_002:0187b11_0']	本樂高殿舍，　　隨時造閣樓，	本樂高殿舍，　　隨時造閣樓，	Originally enjoying high palaces, building pavilions according to the seasons,
['ZH_T04_0198_002:0187b12_13']	今獨宿樹間，　　恐怖當何依？	今獨宿樹間，　　恐怖當何依？	Now alone sleeping among trees, frightened, on what should I rely?
['ZH_T04_0198_002:0187b13_0']	瞿曇世無怨，　　造仇婬已斷，	瞿曇世無怨，　　造仇婬已斷，	Gautama has no enemies in the world, enmity and lust have already been cut off,
['ZH_T04_0198_002:0187b14_13']	脫欲念無憂，　　無仇當何恐？	脫欲念無憂，　　無仇當何恐？	Free from desires and thoughts, without worries, without enemies, what fear should there be?
['ZH_T04_0198_002:0187b15_0']	本食恣意味，　　金器食香美，	本食恣意味，　　金器食香美，	Originally eating according to one's taste, eating fragrant and delicious food from golden vessels,
['ZH_T04_0198_002:0187b16_13']	今日乃得食，　　麤惡有何樂？	今日乃得食，　　麤惡有何樂？	Today I have obtained food, coarse and evil, what joy is there?
['ZH_T04_0198_002:0187b17_0']	我先飯法味，　　棄貪從苦空，	我先飯法味，　　棄貪從苦空，	I first ate the flavor of the Dharma, abandoned greed, and followed suffering and emptiness,
['ZH_T04_0198_002:0187b18_13']	悉斷四飯本，　　哀世故行丐。	悉斷四飯本，　　哀世故行丐。	Completely cutting off the four bases of food, I practice begging out of compassion for the world.
['ZH_T04_0198_002:0187b19_0']	浴尊以花香，　　伎女樂從行，	浴尊以花香，　　伎女樂從行，	Bathing the Honored One with flowers and incense, with singing and dancing following,
['ZH_T04_0198_002:0187b20_13']	起止山樹間，　　誰當浴明者？	起止山樹間，　　誰當浴明者？	Rising and resting between mountains and trees, who will bathe the enlightened one?
['ZH_T04_0198_002:0187b21_0']	樂法戒為河，　　淨黠悉在中，	樂法戒為河，　　淨黠悉在中，	The river of joy in the Dharma precepts, purity and wisdom are all within it,
['ZH_T04_0198_002:0187b22_13', 'ZH_T04_0198_002:0187b25_14']	鬪極往浴淨，　　遊度不復還。🔽」爾時，佛為王及諸釋女人廣說經法，先現布施、持戒、現天徑微說，善痛道其苦，導現達世近親三十七品，從可得安如。	鬪極往浴淨，　　遊度不復還。 」爾時，佛為王及諸釋女人廣說經法，先現布施、持戒、現天徑微說，善痛道其苦，導現達世近親三十七品，從可得安如。	Having fought to the extreme, going to bathe in purity, wandering through without returning.🔽At that time, the Buddha extensively explained the Dharma to the king and the Śākya women, first manifesting giving, upholding precepts, manifesting the subtle path of the heavens, speaking well of the path of pain and its suffering, guiding and manifesting the thirty-seven factors of enlightenment that can be attained for peace in the world.
['ZH_T04_0198_002:0187b27_14']	佛以道意，知悅頭檀王意滿喜已性濡，無亂縛解，可為說善度法，便說苦諦習盡道諦。	佛以道意，知悅頭檀王意滿喜已性濡，無亂縛解，可為說善度法，便說苦諦習盡道諦。	With the intention of the Way, the Buddha knew that King Dīrghanakha's mind was filled with joy, his nature was gentle, free from confusion and bondage, and he could be taught the Dharma of the good crossing, so he spoke of the truths of suffering, accumulation, cessation, and the path.
['ZH_T04_0198_002:0187c01_5']	佛說是四諦法，王即在座開解，三毒垢除，於法中得諦眼，譬如淨繒投於染中，即受色好，王亦入法如是。	佛說是四諦法，王即在座開解，三毒垢除，於法中得諦眼，譬如淨繒投於染中，即受色好，王亦入法如是。	The Buddha taught this four noble truths Dharma, and the king immediately understood while sitting, removed the defilements of the three poisons, and attained the eye of the truths within the Dharma, just as pure silk thrown into dye immediately accepts the beautiful color, and the king also entered the Dharma in this way.
['ZH_T04_0198_002:0187c02_10']	爾時王見諦疑斷，在法開解，便起座向佛，叉手白言：	爾時王見諦疑斷，在法開解，便起座向佛，叉手白言：	At that time, the king saw the truths and had his doubts severed. He was enlightened in the Dharma and immediately rose from his seat, faced the Buddha with his palms joined, and said:
['ZH_T04_0198_002:0187c04_11']	「已近已近、已遠已遠，今我身歸佛法及比丘僧，受我為清信士，盡形壽，悉不犯已淨。	「已近已近、已遠已遠，今我身歸佛法及比丘僧，受我為清信士，盡形壽，悉不犯已淨。	I have come, I have come, I have gone far, I have gone far. Now I take refuge in the Buddha, the Dharma, and the Sangha of monks. Accept me as a lay disciple. For as long as I live, I will not violate any of the pure precepts.
['ZH_T04_0198_002:0187c05_10']	」故釋中亦有身歸佛者、歸法者、歸僧者；	」故釋中亦有身歸佛者、歸法者、歸僧者；	Therefore, among the Śākyas, there were also those who took refuge in the Buddha, those who took refuge in the Dharma, and those who took refuge in the Sangha;
['ZH_T04_0198_002:0187c06_1']	釋諸女人，自歸亦如是；	釋諸女人，自歸亦如是；	The Śākya women also took refuge in the same way;
['ZH_T04_0198_002:0187c07_15']	中有持不殺戒者、持不盜戒、持不婬戒、持不欺戒、中有遠酒不飲酒戒。	中有持不殺戒者、持不盜戒、持不婬戒、持不欺戒、中有遠酒不飲酒戒。	Among them, there were those who observed the precept against killing, those who observed the precept against stealing, those who observed the precept against sexual misconduct, those who observed the precept against deception, and those who observed the precept against drinking alcohol and staying away from alcohol.
['ZH_T04_0198_002:0187c09_15']	爾時悅頭檀王見法甚明，見諦無疑，在法勇猛，便起座，向佛叉手，以是義足偈歎言：	爾時悅頭檀王見法甚明，見諦無疑，在法勇猛，便起座，向佛叉手，以是義足偈歎言：	At that time, King Aśoka, having seen the Dharma very clearly and having seen the truth without doubt, being courageous in the Dharma, rose from his seat, faced the Buddha with palms joined, and praised in verse with this meaning:
['ZH_T04_0198_002:0187c10_7']	「有戒具當何見？	「有戒具當何見？	Where should one with precepts be seen?
['ZH_T04_0198_002:0187c10_16']	　　云說言從陰苦。	　　云說言從陰苦。	What is said to be suffering from the aggregates?
['ZH_T04_0198_002:0187c11_15']	願瞿曇解說此，　　問正意世雄生。	願瞿曇解說此，　　問正意世雄生。	May Gautama explain this, asked with right intention by the hero of the world.
['ZH_T04_0198_002:0187c12_15']	先已行棄重恚，　　亦不著後來願；	先已行棄重恚，　　亦不著後來願；	Having already practiced abandoning heavy anger, also not attached to future wishes;
['ZH_T04_0198_002:0187c13_15']	來現在亦不取，　　亦不受尊敬空；	來現在亦不取，　　亦不受尊敬空；	Not grasping the present, also not accepting the empty respected,
['ZH_T04_0198_002:0187c14_15']	未來想不著愛，　　久遠想亦不憂。	未來想不著愛，　　久遠想亦不憂。	Not attached to loving future thoughts, also not worrying about distant thoughts.
['ZH_T04_0198_002:0187c15_0']	行遠可捨細軟，　　邪見盡少無有，	行遠可捨細軟，　　邪見盡少無有，	Far-reaching practice can abandon the subtle and soft, with evil views exhausted, few and none,
['ZH_T04_0198_002:0187c16_15']	已去恐無畏怖，　　不可動信無疑。	已去恐無畏怖，　　不可動信無疑。	Having already gone, fearing no fear, unshakable, believing without doubt.
['ZH_T04_0198_002:0187c17_0']	無嫉心樂彼與，　　行如是愛尊命，	無嫉心樂彼與，　　行如是愛尊命，	With a mind free from jealousy, delighting in giving to others, practicing like this, loving and respecting life,
['ZH_T04_0198_002:0187c18_15']	能自守不多望，　　自多得慧無嫉。	能自守不多望，　　自多得慧無嫉。	Able to guard oneself, not hoping for much, obtaining much wisdom for oneself, without jealousy.
['ZH_T04_0198_002:0187c19_0']	不惡醜不嫫冶、　　不兩舌捨戲疑，	不惡醜不嫫冶、　　不兩舌捨戲疑，	Not ugly, not ugly, not two-tongued, abandoning doubt,
['ZH_T04_0198_002:0187c20_0']	意悉脫無所著，　　棄自見無綺妄，	意悉脫無所著，　　棄自見無綺妄，	The mind is all liberated, without attachment, abandoning self-view, without adornment or falsehood,
['ZH_T04_0198_002:0187c21_15']	安庠行能解對，　　亦不欲斷欲想。	安庠行能解對，　　亦不欲斷欲想。	Walking peacefully, able to respond, also not wanting to cut off desire.
['ZH_T04_0198_002:0187c22_0']	不學求所樂欲，　　悉無有亦不憂，	不學求所樂欲，　　悉無有亦不憂，	Not studying to seek what is desired, all non-existent, and not worried,
['ZH_T04_0198_002:0187c23_15']	無怨恚捨愛欲，　　不為味所可使。	無怨恚捨愛欲，　　不為味所可使。	Without resentment or hatred, abandoning love and desire, not being controlled by flavors.
['ZH_T04_0198_002:0187c24_0']	不自高我無等，　　得對毀橫取敬，	不自高我無等，　　得對毀橫取敬，	Not self-aggrandizing, I am without equal, obtaining praise, falsely taking respect,
['ZH_T04_0198_002:0187c25_15']	當行觀止意念，　　見善惡非次望。	當行觀止意念，　　見善惡非次望。	One should practice contemplation, stop the mind, and think, seeing good and evil, not expecting in order.
['ZH_T04_0198_002:0187c26_15']	去所在無所止，　　觀向法當何著？	去所在無所止，　　觀向法當何著？	Departing, being nowhere, stopping nowhere, contemplating the Dharma, where should one be attached?
['ZH_T04_0198_002:0187c27_0']	欲色空亦無色，　　從黠計不欲脫，	欲色空亦無色，　　從黠計不欲脫，	Desire, form, emptiness, and also formless, from wisdom, not wanting to be liberated,
['ZH_T04_0198_002:0187c28_15']	愛已滅乃已息，　　三界空無樂意。	愛已滅乃已息，　　三界空無樂意。	Love has already ceased, and then ceased, the three realms are empty, without joyful mind.
['ZH_T04_0198_002:0187c29_6']	悉解離何從得？	悉解離何從得？	All understood, separated, from where can one obtain?
['ZH_T04_0198_002:0187c29_15']	　　多從海度無憂。	　　多從海度無憂。	Many cross the ocean, without worry.
['ZH_T04_0198_002:0188a01_0']	不願生見有子，　　列地行願寶增，	不願生見有子，　　列地行願寶增，	I do not wish to be born and see having a son, the stages of practice and the increasing of treasures,
['ZH_T04_0198_002:0188a02_15']	來不生去不到，　　欲何索從何得？	來不生去不到，　　欲何索從何得？	Coming without being born, going without reaching, what do you seek and from what do you obtain?
['ZH_T04_0198_002:0188a03_0']	悉無能說到處，　　眾學沙門遊心，	悉無能說到處，　　眾學沙門遊心，	All cannot speak of reaching, the multitude of śramaṇas study the mind,
['ZH_T04_0198_002:0188a04_15']	悉令求所在處，　　如觸冒知如去。	悉令求所在處，　　如觸冒知如去。	All make them seek the location, like touching and knowing as going.
['ZH_T04_0198_002:0188a05_0']	亦不嫉亦無貪，　　雖在高尊不樂，	亦不嫉亦無貪，　　雖在高尊不樂，	Also not jealous, also without greed, although in high honor not happy,
['ZH_T04_0198_002:0188a06_0']	不樂中下不樂，　　從法生非法捨，	不樂中下不樂，　　從法生非法捨，	Not happy in the middle and not happy in the low, abandon the Dharma and what is not Dharma,
['ZH_T04_0198_002:0188a07_0']	是悉空亦無有，　　從不得亦不求，	是悉空亦無有，　　從不得亦不求，	This is all empty and also nonexistent, from not obtaining and not seeking,
['ZH_T04_0198_002:0188a08_15']	莫欲世邪樂人，　　意已止便到盡。	莫欲世邪樂人，　　意已止便到盡。	Do not desire worldly happiness and people, the mind already stopped and then reaches the end.
['ZH_T04_0198_002:0188a10_5']	」佛說是義足經竟，比丘與悅頭檀王及釋人民悉歡喜。	」佛說是義足經竟，比丘與悅頭檀王及釋人民悉歡喜。	The Buddha finished speaking this Sūtra on the Perfection of Meaning, and the bhikṣus, King Aṅga, and the people of the Śākya clan were all delighted.
['ZH_T04_0198_002:0188a12_3']	16 維樓勒王經維樓勒王經第十六聞如是：	16 維樓勒王經維樓勒王經第十六聞如是：	The Sutra of King Virūḍhaka, Sutra of King Virūḍhaka, Chapter 16, Hears this sort of...
['ZH_T04_0198_002:0188a12_15']	佛在舍衛國祇樹給孤獨園。	佛在舍衛國祇樹給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T04_0198_002:0188a14_2']	爾時，迦維羅衛諸釋新起大殿，成未能久，諸釋悉共言：	爾時，迦維羅衛諸釋新起大殿，成未能久，諸釋悉共言：	At that time, the Śākyas of Kapilavastu had newly built a great hall, which had not been completed for long. All the Śākyas said together:
['ZH_T04_0198_002:0188a15_11']	「從今已後，莫使沙門、梵志、釋中衣冠及長者子，得先入是殿中。	「從今已後，莫使沙門、梵志、釋中衣冠及長者子，得先入是殿中。	From now on, do not allow śramaṇas, brāhmans, Śākyas in robes and caps, or sons of elders to enter this hall first.
['ZH_T04_0198_002:0188a16_12']	先使佛、次及比丘僧入，餘人乃當從後入耳。	先使佛、次及比丘僧入，餘人乃當從後入耳。	First allow the Buddha and the bhikṣu saṅgha to enter, and only then may other people enter afterwards.
['ZH_T04_0198_002:0188a18_5']	」爾時，舍衛國王子惟樓勒以事到釋國，未及入城，便至新成殿中宿。	」爾時，舍衛國王子惟樓勒以事到釋國，未及入城，便至新成殿中宿。	At that time, Prince Virūḍhaka of Śrāvastī arrived in the country of the Śākyas on business. Before entering the city, he stayed overnight in the newly completed hall.
['ZH_T04_0198_002:0188a19_1']	明日入城，所欲取竟，便還其國。	明日入城，所欲取竟，便還其國。	The next day, he entered the city, obtained what he wanted, and returned to his country.
['ZH_T04_0198_002:0188a20_12']	諸釋聞太子惟樓勒在新殿中宿，便大不樂，瞋恚不解，便出聲罵：	諸釋聞太子惟樓勒在新殿中宿，便大不樂，瞋恚不解，便出聲罵：	The Śākyas heard that Prince Virūḍhaka had stayed overnight in the new hall, and they became greatly displeased. Out of anger and confusion, they shouted and scolded:
['ZH_T04_0198_002:0188a21_4']	「今奈何令婢子先入是殿？	「今奈何令婢子先入是殿？	How can it be that a slave's son should enter this hall first?
['ZH_T04_0198_002:0188a22_15']	」便共掘殿中土，棄深七尺所，更取淨土復其處，便復取牛湩洗四殿。	」便共掘殿中土，棄深七尺所，更取淨土復其處，便復取牛湩洗四殿。	They then dug up the soil in the palace to a depth of seven feet, removed it, took fresh soil to fill the place, and then took cow's milk to wash the four palaces.
['ZH_T04_0198_002:0188a25_8']	惟樓勒太子聞諸釋不淨惡我，掘殿中土七尺所，更以新土復其處，悉以湩洗四殿，復罵我為婢子，污是新殿。	惟樓勒太子聞諸釋不淨惡我，掘殿中土七尺所，更以新土復其處，悉以湩洗四殿，復罵我為婢子，污是新殿。	Prince Vidudabha heard that the Śākyas slandered him, dug up the soil in the palace to a depth of seven feet, filled the place with fresh soil, washed the four palaces with milk, and again scolded him as a slave's son who defiled the new palace.
['ZH_T04_0198_002:0188a26_10']	聞內結，悲著心，我後把國政者，當云那治諸釋。	聞內結，悲著心，我後把國政者，當云那治諸釋。	Hearing this, he became angry and resentful, thinking, When I later take control of the government, I will punish the Śākyas.
['ZH_T04_0198_002:0188a27_14']	從是不久，舍衛國王崩，大臣集議，徵太子拜為王。	從是不久，舍衛國王崩，大臣集議，徵太子拜為王。	Not long after this, the king of Śrāvastī passed away. The ministers gathered to discuss and enthroned the prince as king.
['ZH_T04_0198_002:0188a28_6']	惟樓勒王即問傍大臣者：	惟樓勒王即問傍大臣者：	King Vidudabha immediately asked the ministers beside him:
['ZH_T04_0198_002:0188a29_1']	「有不淨惡國王者，其罪何至？	「有不淨惡國王者，其罪何至？	What is the punishment for a king who commits an impure evil act?
['ZH_T04_0198_002:0188a29_7']	」傍臣白言：	」傍臣白言：	The ministers said:
['ZH_T04_0198_002:0188a29_14']	「如是罪至死。	「如是罪至死。	Such a crime deserves the death penalty.
['ZH_T04_0198_002:0188a29_18']	」王言：	」王言：	The king said:
['ZH_T04_0198_002:0188a29_21']	「然。	「然。	So be it.
['ZH_T04_0198_002:0188b02_13']	諸釋不淨惡我，諸釋是佛親家，至使佛有恩愛在諸釋者，終不能得治子曹罪。	諸釋不淨惡我，諸釋是佛親家，至使佛有恩愛在諸釋者，終不能得治子曹罪。	The Śākyas are impure and evil, but the Śākyas are the Buddha's relatives. If the Buddha still has affection for the Śākyas, he will not be able to punish the crimes of your sons.
['ZH_T04_0198_002:0188b03_1']	」臣下即白言：	」臣下即白言：	The ministers then said:
['ZH_T04_0198_002:0188b04_3']	「佛棄世欲，無恩愛在親屬，欲治諸釋罪無所難。	「佛棄世欲，無恩愛在親屬，欲治諸釋罪無所難。	The Buddha has abandoned worldly desires and has no affection for his relatives. It is not difficult to punish the crimes of the Śākyas.
['ZH_T04_0198_002:0188b04_17']	」王聞白如是，即勅興四種兵：	」王聞白如是，即勅興四種兵：	The king heard this and immediately ordered the four divisions of the army:
