segmentnr	original	analyzed	translated
['ZH_T14_0426_001:0070b24_1']	佛壽二十大劫，正法住世四十劫，像法倍壽八十劫，亦以三乘教化眾生。	佛壽二十大劫，正法住世四十劫，像法倍壽八十劫，亦以三乘教化眾生。	The Buddha's lifespan was twenty great kalpas, the true Dharma remained in the world for forty kalpas, and the semblance Dharma lasted twice as long, eighty kalpas, also using the three vehicles to teach and transform sentient beings.
['ZH_T14_0426_001:0070b25_14']	「於像法中，有一比丘，名一切忍，持菩薩藏行菩薩法，遊巡村落，常說此偈：	「於像法中，有一比丘，名一切忍，持菩薩藏行菩薩法，遊巡村落，常說此偈：	In the semblance Dharma, there was a bhikṣu named Sarva-kṣānti, who upheld the bodhisattva canon and practiced the bodhisattva Dharma. He traveled through villages, always reciting this verse:
['ZH_T14_0426_001:0070b26_0']	「『佛住平等空，　　法性相亦然，	「『佛住平等空，　　法性相亦然，	The Buddha abides in the equality of emptiness, the nature and characteristics of dharmas are also thus,
['ZH_T14_0426_001:0070b27_13']	僧依無為會，　　三寶義無異。	僧依無為會，　　三寶義無異。	The Saṅgha relies on the assembly of the unconditioned, the meaning of the Three Jewels is without distinction.
['ZH_T14_0426_001:0070b28_0']	了本性相空，　　歸依處寂滅，	了本性相空，　　歸依處寂滅，	Understanding the emptiness of the fundamental nature and characteristics, taking refuge in the place of quiescence and cessation,
['ZH_T14_0426_001:0070b29_13']	常行真如道，　　乃應菩薩行。	常行真如道，　　乃應菩薩行。	Always practicing the true suchness path, this accords with the practice of bodhisattvas.
['ZH_T14_0426_001:0070c01_12']	』「忍辱進大比丘，常說此偈。	』「忍辱進大比丘，常說此偈。	The bhikṣu Sarva-kṣānti always recited this verse.
['ZH_T14_0426_001:0070c03_12']	時，華光林中有千梵志，修四梵，行慈、悲、喜、捨，聞此比丘讚三寶義名，身心歡喜，即白比丘：	時，華光林中有千梵志，修四梵，行慈、悲、喜、捨，聞此比丘讚三寶義名，身心歡喜，即白比丘：	At that time, in the Flower Light Grove, there were a thousand brahmins who cultivated the four brahmavihāras of loving-kindness, compassion, joy, and equanimity. Hearing this bhikṣu's praise of the meaning of the Three Jewels, their bodies and minds were filled with joy, and they immediately said to the bhikṣu:
['ZH_T14_0426_001:0070c04_1']	『於何經中有如此義？	『於何經中有如此義？	In which sūtra is there such meaning?
['ZH_T14_0426_001:0070c04_8']	』「比丘白言：	』「比丘白言：	The bhikṣu said:
['ZH_T14_0426_001:0070c04_14']	『大調御師！	『大調御師！	Great Tamer!
['ZH_T14_0426_001:0070c05_15']	於大方等真實經中，說佛、法、僧平等空慧，住一相中。	於大方等真實經中，說佛、法、僧平等空慧，住一相中。	In the Mahāvaipulya Sūtra of True Reality, it is said that the wisdom of emptiness and equality of the Buddha, Dharma, and Saṃgha abides in the state of one characteristic.
['ZH_T14_0426_001:0070c06_18']	』「時千梵志，聞佛、法、僧平等空慧，即思甚深大空智義。	』「時千梵志，聞佛、法、僧平等空慧，即思甚深大空智義。	At that time, the thousand brāhmans heard the wisdom of emptiness and equality of the Buddha, Dharma, and Saṃgha, and immediately contemplated the meaning of the profound wisdom of great emptiness.
['ZH_T14_0426_001:0070c09_9']	八千歲中端坐正受，於空法中而不決了，復更思惟一切法空，於如實際亦不決了，然不生疑，亦不誹謗，作此思惟。	八千歲中端坐正受，於空法中而不決了，復更思惟一切法空，於如實際亦不決了，然不生疑，亦不誹謗，作此思惟。	For eight thousand years, they sat upright in samādhi, but they were not certain about the Dharma of emptiness. They further contemplated the emptiness of all dharmas, but they were also not certain about suchness and reality. However, they did not give rise to doubt or slander, but contemplated in this way.
['ZH_T14_0426_001:0070c10_4']	「時，有一比丘名曰智藏，告諸梵志：	「時，有一比丘名曰智藏，告諸梵志：	At that time, there was a bhikṣu named Jñānakūṭa who said to the brāhmans:
['ZH_T14_0426_001:0070c10_10']	『汝等知不？	『汝等知不？	'Do you know?
['ZH_T14_0426_001:0070c12_6']	過去有佛，名三昧尊豐如來，十號具足，如是同字百千億佛，皆說甚深般若波羅蜜。	過去有佛，名三昧尊豐如來，十號具足，如是同字百千億佛，皆說甚深般若波羅蜜。	In the past, there was a buddha named Samādhi-Lord-Abundant Tathāgata, perfect in the ten epithets. In this way, there were a hundred thousand koṭis of buddhas with the same name, all of whom expounded the profound prajñā-pāramitā.
['ZH_T14_0426_001:0070c12_11']	其經中說：	其經中說：	In that sūtra, it is said:
['ZH_T14_0426_001:0070c13_1']	「不住諸法，法性皆空。	「不住諸法，法性皆空。	Do not abide in dharmas, the nature of dharmas is all empty.
['ZH_T14_0426_001:0070c14_4']	」如是，梵志於空法中心不明了，但當一心歸於空義。	」如是，梵志於空法中心不明了，但當一心歸於空義。	In this way, the brahmins are not clear-minded about the empty Dharma, they should simply single-mindedly take refuge in the meaning of emptiness.
['ZH_T14_0426_001:0070c15_3']	』「時千梵志，聞此語已，心大歡喜，白比丘言：	』「時千梵志，聞此語已，心大歡喜，白比丘言：	At that time, the thousand brahmins, having heard these words, were greatly delighted and said to the bhikṣu:
['ZH_T14_0426_001:0070c17_6']	『般若波羅蜜是大空智，我等今者無明所覆，於空義中無由解了，但於大德所說法中身心隨喜。	『般若波羅蜜是大空智，我等今者無明所覆，於空義中無由解了，但於大德所說法中身心隨喜。	'Prajñāpāramitā is the great wisdom of emptiness. We are now covered by ignorance and have no way to understand the meaning of emptiness. We only rejoice in body and mind in the Dharma taught by the Venerable One.'
['ZH_T14_0426_001:0070c17_15']	』」佛告跋陀波羅：	』」佛告跋陀波羅：	The Buddha told Bhadrapāla:
['ZH_T14_0426_001:0070c19_6']	「彼二比丘善說法者，第一比丘今已成佛於妙樂國，歡喜莊嚴珠王佛是；	「彼二比丘善說法者，第一比丘今已成佛於妙樂國，歡喜莊嚴珠王佛是；	The two bhikṣus who skillfully expounded the Dharma, the first bhikṣu has now become a buddha in the Land of Wonderful Joy, he is the Buddha Joyful Adornment Jewel King;
['ZH_T14_0426_001:0070c21_4']	若有四眾聞彼佛名，五體投地，歸依頂禮，即得超越五百萬億阿僧祇劫生死之罪。	若有四眾聞彼佛名，五體投地，歸依頂禮，即得超越五百萬億阿僧祇劫生死之罪。	If the fourfold assembly hears that buddha's name, prostrates with their five limbs, takes refuge, and bows their heads in reverence, they will immediately transcend the karmic retributions of birth and death for five hundred myriads of koṭīs of asaṃkhyeyas of kalpas.
['ZH_T14_0426_001:0070c22_10']	第二比丘久已成佛，號帝寶幢摩尼勝光如來，十號具足；	第二比丘久已成佛，號帝寶幢摩尼勝光如來，十號具足；	The second bhikṣu has long since become a buddha, called the Tathāgata with the Ten Titles, the Supreme Light of the Jewel Victory Banner of the Emperor;
['ZH_T14_0426_001:0070c24_7']	若有四眾聞彼佛名，五體投地，歸依頂禮，即得超越七百萬億阿僧祇劫生死之罪。	若有四眾聞彼佛名，五體投地，歸依頂禮，即得超越七百萬億阿僧祇劫生死之罪。	If the fourfold assembly hears that Buddha's name, prostrates with their five limbs, takes refuge, and bows their heads in reverence, they will immediately transcend the offenses of birth and death for 700,000 koṭis of asaṃkhyeyas of kalpas.
['ZH_T14_0426_001:0070c26_10']	「時千梵志，以聞甚深般若波羅蜜，身心歡喜，不生驚疑、怖畏、誹謗，即得超越五十億劫生死之罪。	「時千梵志，以聞甚深般若波羅蜜，身心歡喜，不生驚疑、怖畏、誹謗，即得超越五十億劫生死之罪。	At that time, the thousand brāhmaṇas, having heard the profound prajñā-pāramitā, were delighted in body and mind, and did not give rise to shock, doubt, fear, or slander. They immediately transcended the offenses of birth and death for 50 koṭis of kalpas.
['ZH_T14_0426_001:0070c27_15']	捨身他世即得值遇十六億佛，於諸佛所得念佛三昧。	捨身他世即得值遇十六億佛，於諸佛所得念佛三昧。	After abandoning this body, they encountered 1.6 billion Buddhas in other worlds and attained the buddhānusmrti samādhi in the presence of those Buddhas.
['ZH_T14_0426_001:0070c29_3']	以莊嚴心，念佛三昧莊嚴心故，漸漸於空法中心得開解。	以莊嚴心，念佛三昧莊嚴心故，漸漸於空法中心得開解。	Because their minds were adorned with the buddhānusmrti samādhi, their minds gradually became enlightened to the Dharma of emptiness.
['ZH_T14_0426_001:0070c29_9']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0070c29_19']	時千梵志，豈異人乎？	時千梵志，豈異人乎？	Were those thousand brāhmaṇas not different people?
['ZH_T14_0426_001:0071a02_15']	我等賢劫千佛是，以得聞空法心無疑故，於娑婆世界次第得成阿耨多羅三藐三菩提。	我等賢劫千佛是，以得聞空法心無疑故，於娑婆世界次第得成阿耨多羅三藐三菩提。	We are the thousand Buddhas of the Bhadrakalpa. Because we heard the Dharma of emptiness without doubt in our minds, we attained supreme, perfect enlightenment in the Sahā world in sequence.
['ZH_T14_0426_001:0071a03_13']	是故一切眾生，應於空義心無疑惑。	是故一切眾生，應於空義心無疑惑。	Therefore, all sentient beings should have no doubts in their minds regarding the meaning of emptiness.
['ZH_T14_0426_001:0071a05_14']	」佛說此語時，時會大眾聞佛所說，有得初果，有發無上正真道意，數甚眾多不可具說。	」佛說此語時，時會大眾聞佛所說，有得初果，有發無上正真道意，數甚眾多不可具說。	When the Buddha spoke these words, the great assembly present heard what the Buddha said. Some attained the first fruit, some aroused the intention for supreme, perfect enlightenment, the number of which was extremely numerous and cannot be fully described.
['ZH_T14_0426_001:0071a06_14']	一切大眾聞佛所說，皆大歡喜，頂禮佛足。	一切大眾聞佛所說，皆大歡喜，頂禮佛足。	The entire great assembly, having heard what the Buddha said, all greatly rejoiced and bowed their heads to the Buddha's feet.
['ZH_T14_0426_001:0071a07_6']	佛告跋陀波羅：	佛告跋陀波羅：	The Buddha said to Bhadra:
['ZH_T14_0426_001:0071a08_17']	「我念過去無量無數阿僧祇劫，彼世有佛，名海慧如來，十號具足。	「我念過去無量無數阿僧祇劫，彼世有佛，名海慧如來，十號具足。	I recall in the past, immeasurable, innumerable, incalculable eons ago, there was a buddha in that world named Samudramegha Tathagata, perfect in all aspects.
['ZH_T14_0426_001:0071a10_6']	國名淨樂，七寶莊嚴地生寶華，如須彌山七寶合成，嚴顯可愛。	國名淨樂，七寶莊嚴地生寶華，如須彌山七寶合成，嚴顯可愛。	The country was named Pure Joy, adorned with the seven treasures, and the ground produced jeweled flowers, like Mount Sumeru composed of the seven treasures, majestic and delightful.
['ZH_T14_0426_001:0071a12_1']	「彼佛世尊常入禪定，默然不言終不說法，但放白毫大人相光，施作佛事。	「彼佛世尊常入禪定，默然不言終不說法，但放白毫大人相光，施作佛事。	That World-Honored One always entered meditation, silently speaking nothing, never expounding the Dharma, but only emitting the light of the white tuft between the eyebrows, the mark of a great man, to carry out the Buddha's work.
['ZH_T14_0426_001:0071a12_19']	或有眾生見白毫光如十善印，說十善義；	或有眾生見白毫光如十善印，說十善義；	Some sentient beings saw the light of the white tuft like the seal of the ten wholesome deeds, expounding the meaning of the ten wholesome deeds;
['ZH_T14_0426_001:0071a14_3']	或有眾生見白毫光如五戒印，說五戒義及五戒緣；	或有眾生見白毫光如五戒印，說五戒義及五戒緣；	Some beings saw the white hair light as the seal of the five precepts, and expounded the meaning of the five precepts and the conditions for the five precepts;
['ZH_T14_0426_001:0071a15_6']	或有眾生見白毫光如八戒印，說八戒義及八戒緣；	或有眾生見白毫光如八戒印，說八戒義及八戒緣；	Some beings saw the white hair light as the seal of the eight precepts, and expounded the meaning of the eight precepts and the conditions for the eight precepts;
['ZH_T14_0426_001:0071a17_1']	或有眾生見白毫光如波羅提木叉印，說波羅提木叉義，及波羅提木叉緣；	或有眾生見白毫光如波羅提木叉印，說波羅提木叉義，及波羅提木叉緣；	Some beings saw the white hair light as the seal of the prātimokṣa, and expounded the meaning of the prātimokṣa and the conditions for the prātimokṣa;
['ZH_T14_0426_001:0071a18_6']	或有眾生見白毫光如六波羅蜜印，說八萬四千諸度義；	或有眾生見白毫光如六波羅蜜印，說八萬四千諸度義；	Some beings saw the white hair light as the seal of the six perfections, and expounded the meaning of the eighty-four thousand practices;
['ZH_T14_0426_001:0071a19_16']	或有眾生見白毫光如四諦印，說四諦義，及三十七助菩提分法；	或有眾生見白毫光如四諦印，說四諦義，及三十七助菩提分法；	Some beings saw the white hair light as the seal of the four truths, and expounded the meaning of the four truths and the thirty-seven factors of enlightenment;
['ZH_T14_0426_001:0071a20_16']	或有眾生見白毫光如獨覺印，說十二因緣義；	或有眾生見白毫光如獨覺印，說十二因緣義；	Some beings saw the white hair light as the seal of the pratyekabuddha, and expounded the meaning of the twelve links of dependent origination;
['ZH_T14_0426_001:0071a23_4']	或有眾生見白毫光如智相印，演說菩薩初地境界乃至十地，說首楞嚴光印三昧，說金剛定不壞境界。	或有眾生見白毫光如智相印，演說菩薩初地境界乃至十地，說首楞嚴光印三昧，說金剛定不壞境界。	Some beings saw the white hair light as the seal of the characteristics of wisdom, and expounded the realm of the first ground of the bodhisattva up to the tenth ground, expounded the Śūraṃgama-samādhi seal of light, and expounded the indestructible realm of the vajra-like samādhi.
['ZH_T14_0426_001:0071a23_10']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0071a24_18']	如是白毫大人相中，現無量無數恒河沙印，或有印中演法無畏；	如是白毫大人相中，現無量無數恒河沙印，或有印中演法無畏；	In this white tuft of hair, there are manifested immeasurable and innumerable Ganges sands of seals. In some seals, the fearless teaching of the Dharma is expounded;
['ZH_T14_0426_001:0071a25_13']	或有印中說九十五種外道邪術；	或有印中說九十五種外道邪術；	in some seals, the ninety-five kinds of heretical arts are spoken of;
['ZH_T14_0426_001:0071a26_8']	或有印中說諸天眾上妙報應；	或有印中說諸天眾上妙報應；	in some seals, the supreme rewards and responses of the celestial beings are spoken of;
['ZH_T14_0426_001:0071a27_3']	或有印中說於劫成及與劫壞；	或有印中說於劫成及與劫壞；	in some seals, the formation and destruction of the kalpas are spoken of;
['ZH_T14_0426_001:0071a28_7']	或有印中說日月五星、二十八宿，災異變怪一切世事；	或有印中說日月五星、二十八宿，災異變怪一切世事；	in some seals, the sun, moon, five planets, twenty-eight lunar mansions, calamities, anomalies, and all worldly matters are spoken of;
['ZH_T14_0426_001:0071a29_2']	或有印中說諸神仙及鬼神道：	或有印中說諸神仙及鬼神道：	in some seals, the various immortals and spiritual beings are spoken of:
['ZH_T14_0426_001:0071b01_6']	此白毫印，普照十方化度眾生，隨有緣者顯現佛事。	此白毫印，普照十方化度眾生，隨有緣者顯現佛事。	This white tuft of hair universally illuminates the ten directions, transforming and liberating sentient beings. Wherever there are conditions, it manifests the Buddha's activities.
['ZH_T14_0426_001:0071b02_14']	彼佛壽命十二大劫，正法住世亦十二劫，像法住世二十四劫。	彼佛壽命十二大劫，正法住世亦十二劫，像法住世二十四劫。	The lifespan of that Buddha was twelve great kalpas. The true Dharma abided in the world for twelve kalpas as well, and the semblance Dharma abided in the world for twenty-four kalpas.
['ZH_T14_0426_001:0071b04_6']	於像法中有千婆羅門，第一婆羅門名檀那世寄，其最後名分若世羅。	於像法中有千婆羅門，第一婆羅門名檀那世寄，其最後名分若世羅。	During the period of the Semblance Dharma, there were a thousand brahmins. The first brahmin was named Dānaśrī, and the last was named Pūrṇa.
['ZH_T14_0426_001:0071b05_5']	千婆羅門聰明博智，各皆通達四毘陀論。	千婆羅門聰明博智，各皆通達四毘陀論。	The thousand brahmins were intelligent and knowledgeable, each thoroughly mastering the four Vedas.
['ZH_T14_0426_001:0071b06_17']	「海慧如來像法之中，有一比丘名曰淨龍豐莊嚴，與諸婆羅門共相難詰。	「海慧如來像法之中，有一比丘名曰淨龍豐莊嚴，與諸婆羅門共相難詰。	During the Semblance Dharma of the Tathāgata Sāgara-buddhi, there was a bhikṣu named Viśuddha-nāga-puṣpa-vyūha who debated with the brahmins.
['ZH_T14_0426_001:0071b08_15']	婆羅門說毘陀論經神我之法，沙門復以十二部經甚深空義，演說無相破其貪著。	婆羅門說毘陀論經神我之法，沙門復以十二部經甚深空義，演說無相破其貪著。	The brahmins spoke of the doctrine of the self in the Vedas, while the śramaṇa expounded the profound meaning of emptiness in the twelve divisions of the canon, expounding the signless to destroy their attachments.
['ZH_T14_0426_001:0071b09_10']	「千婆羅門聞無相義，白比丘言：	「千婆羅門聞無相義，白比丘言：	The thousand brahmins, hearing the meaning of the signless, said to the bhikṣu:
['ZH_T14_0426_001:0071b10_4']	『汝於何處得此無我空寂之法？	『汝於何處得此無我空寂之法？	'Where did you obtain this teaching of no-self, emptiness, and quiescence?'
['ZH_T14_0426_001:0071b10_11']	』「比丘答言：	』「比丘答言：	The bhikṣu replied:
['ZH_T14_0426_001:0071b11_4']	『三世諸佛，十號具足，所共宣說。	『三世諸佛，十號具足，所共宣說。	'It is what the Buddhas of the three times, endowed with the ten epithets, have all proclaimed.
['ZH_T14_0426_001:0071b11_18']	海慧如來白毫印中，常說此偈：	海慧如來白毫印中，常說此偈：	In the white tuft between the eyebrows of the Tathāgata Sāgara-buddhi, this verse is always spoken:'
['ZH_T14_0426_001:0071b12_0']	「『本性義不生，　　無受無取者，	「『本性義不生，　　無受無取者，	without acceptance or grasping,
['ZH_T14_0426_001:0071b13_13']	四大性如幻，　　五陰如炎電。	四大性如幻，　　五陰如炎電。	the nature of the four elements is like an illusion, the five aggregates are like a mirage or lightning.🔽All the worlds
['ZH_T14_0426_001:0071b14_0']	一切諸世間，　　猶如旋火輪，	一切諸世間，　　猶如旋火輪，	are like a whirling fire wheel,
['ZH_T14_0426_001:0071b15_13']	皆隨無明轉，　　業力莊嚴生。	皆隨無明轉，　　業力莊嚴生。	all following the turning of ignorance, born adorned by the power of karma.🔽Contemplate the impermanence of inherent nature and characteristics,
['ZH_T14_0426_001:0071b16_0']	觀性相無常，　　無我無有生，	觀性相無常，　　無我無有生，	the absence of self and birth,
['ZH_T14_0426_001:0071b17_13']	智者應諦觀，　　本末因緣義。	智者應諦觀，　　本末因緣義。	the wise should contemplate the meaning of the ultimate causes and conditions.
['ZH_T14_0426_001:0071b18_0']	本性實際空，　　縛著橫見有，	本性實際空，　　縛著橫見有，	The emptiness of the ultimate inherent nature, attached and wrongly seen as existent,
['ZH_T14_0426_001:0071b19_13']	若能達解空，　　無願無作處。	若能達解空，　　無願無作處。	if one can penetrate and understand emptiness, the realm of no vows and no action,
['ZH_T14_0426_001:0071b20_0']	無相無所依，　　必得道如佛，	無相無所依，　　必得道如佛，	no characteristics and no reliance, one will surely attain the Way like the Buddha,
['ZH_T14_0426_001:0071b21_13']	降伏眾魔怨，　　度脫諸天人。	降伏眾魔怨，　　度脫諸天人。	subduing the many demonic enemies, liberating the gods and humans.
['ZH_T14_0426_001:0071b22_0']	亦入大解脫，　　知空是本報，	亦入大解脫，　　知空是本報，	Also entering the great liberation, knowing emptiness is the fundamental reward,
['ZH_T14_0426_001:0071b23_13']	是名佛所說，　　無我及空義。	是名佛所說，　　無我及空義。	this is called what the Buddha taught, the meaning of no-self and emptiness.
['ZH_T14_0426_001:0071b25_14']	』「說此偈已，千婆羅門心大歡喜，禮比丘足，各自還歸，端坐林野，思無我、空。	』「說此偈已，千婆羅門心大歡喜，禮比丘足，各自還歸，端坐林野，思無我、空。	Having spoken this verse, the thousand brāhmans were greatly delighted. They bowed at the feet of the bhikṣu, each returned home, and sat upright in the forest, contemplating non-self and emptiness.
['ZH_T14_0426_001:0071b28_17']	經八千萬歲，於大空義心不決了，以思空義功德力故，即於空中得見百千佛，於諸佛所得念佛三昧，即於三昧中見海慧佛白毫印中說甘露偈：	經八千萬歲，於大空義心不決了，以思空義功德力故，即於空中得見百千佛，於諸佛所得念佛三昧，即於三昧中見海慧佛白毫印中說甘露偈：	For eight hundred thousand years, their minds were not yet clear about the meaning of great emptiness. Due to the power of their merit in contemplating the meaning of emptiness, they saw a hundred thousand buddhas in the sky. They attained the samādhi of mindfulness of the Buddha from the buddhas. Within this samādhi, they saw the Buddha Samantabhadra speaking a nectar-like verse from within the white tuft of hair between his eyebrows:
['ZH_T14_0426_001:0071b29_0']	「『若欲發道心，　　修持菩薩戒，	「『若欲發道心，　　修持菩薩戒，	If one wishes to give rise to the mind of the Way and cultivate the bodhisattva precepts,
['ZH_T14_0426_001:0071c01_13']	欲求真實空，　　隨學菩薩道。	欲求真實空，　　隨學菩薩道。	If one wishes to seek true emptiness, one should follow and study the bodhisattva path.
['ZH_T14_0426_001:0071c02_0']	常當行慈心，　　除去恚害想，	常當行慈心，　　除去恚害想，	One should always practice the mind of kindness and remove thoughts of anger and harm,
['ZH_T14_0426_001:0071c03_13']	悲愍於一切，　　觀彼身空寂。	悲愍於一切，　　觀彼身空寂。	Have compassion for all and contemplate the emptiness and quiescence of their bodies.
['ZH_T14_0426_001:0071c04_0']	我身無性相，　　假於四大生，	我身無性相，　　假於四大生，	My body has no nature or characteristics, it is provisionally born from the four elements,
['ZH_T14_0426_001:0071c05_13']	隨順諸佛法，　　不殺不起瞋。	隨順諸佛法，　　不殺不起瞋。	In accordance with the Dharma of the buddhas, I do not kill and do not give rise to anger.
['ZH_T14_0426_001:0071c06_0']	悉堪受諸法，　　其心猶如地，	悉堪受諸法，　　其心猶如地，	All able to receive the teachings, their minds like the earth,
['ZH_T14_0426_001:0071c07_13']	常行無所著，　　一心住一意。	常行無所著，　　一心住一意。	Always practicing without attachment, single-mindedly abiding in one thought.
['ZH_T14_0426_001:0071c08_0']	悉觀法平等，　　無彼亦無此，	悉觀法平等，　　無彼亦無此，	Fully observing the equality of dharmas, without self or other,
['ZH_T14_0426_001:0071c09_13']	正心思此義，　　乃應菩薩行。	正心思此義，　　乃應菩薩行。	Correctly contemplating this meaning, then in accord with the bodhisattva practice.
['ZH_T14_0426_001:0071c12_13']	』「時，千婆羅門聞此偈已，身心歡喜，倍加精進，即得諸佛現前三昧，於三昧中堅固正受，不退轉於阿耨多羅三藐三菩提心。	』「時，千婆羅門聞此偈已，身心歡喜，倍加精進，即得諸佛現前三昧，於三昧中堅固正受，不退轉於阿耨多羅三藐三菩提心。	' At that time, the thousand brahmins, having heard these verses, were delighted in body and mind, redoubled their diligence, and immediately attained the samādhi of the Buddhas appearing before them. Within that samādhi, they firmly received it, and their minds did not turn back from the mind of supreme, perfect enlightenment.
['ZH_T14_0426_001:0071c12_19']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0071c14_6']	爾時龍豐莊嚴比丘者，久已成佛，華光國土龍自在王佛是；	爾時龍豐莊嚴比丘者，久已成佛，華光國土龍自在王佛是；	At that time, the bhikṣu Dragon Abundance Adornment has long since become a Buddha, the Buddha Dragon Sovereignty of the Land of Flower Light;
['ZH_T14_0426_001:0071c14_16']	千婆羅門，豈異人乎？	千婆羅門，豈異人乎？	Are these not different people?
['ZH_T14_0426_001:0071c15_4']	我等賢劫千佛是。	我等賢劫千佛是。	We are the thousand Buddhas of the Worthy Kalpa.
['ZH_T14_0426_001:0071c15_10']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0071c17_14']	我與賢劫千佛，於海慧如來遺法之中聞大空偈，端坐思惟心不決了，猶得超越無量億劫生死之罪。	我與賢劫千佛，於海慧如來遺法之中聞大空偈，端坐思惟心不決了，猶得超越無量億劫生死之罪。	I and the thousand Buddhas of the Bhadrakalpa, in the Dharma of the Tathagata Samantabhadra, heard the great empty verses, sat upright in meditation, and our minds were not yet enlightened, yet we were still able to transcend the sins of birth and death for countless millions of eons.
['ZH_T14_0426_001:0071c18_8']	是故，汝等應於空義思惟取證。	是故，汝等應於空義思惟取證。	Therefore, you should contemplate the meaning of emptiness and attain realization.
['ZH_T14_0426_001:0071c20_3']	」是時，眾會聞佛所說，有得初果，有發無上正真之道，有種辟支佛道因緣者。	」是時，眾會聞佛所說，有得初果，有發無上正真之道，有種辟支佛道因緣者。	At that time, the assembly, hearing the Buddha's teachings, some attained the first fruit, some aroused the intention to achieve supreme true enlightenment, and some planted the causes and conditions for the path of the pratyekabuddha.
['ZH_T14_0426_001:0071c20_17']	時會大眾聞佛，所說皆大歡喜。	時會大眾聞佛，所說皆大歡喜。	At that time, the great assembly, hearing the Buddha's teachings, all greatly rejoiced.
['ZH_T14_0426_001:0071c21_2']	「跋陀波羅！	「跋陀波羅！	Bhadrapāla!
['ZH_T14_0426_001:0071c22_8']	我念過去無量億世，彼時有佛號自在勝如來，十號具足。	我念過去無量億世，彼時有佛號自在勝如來，十號具足。	I recall countless millions of eons ago, at that time there was a Buddha named Sarvatathāgatābhiṣeka-rāja Tathāgata, perfect in the ten titles.
['ZH_T14_0426_001:0071c23_16']	彼佛世尊出現世時，此娑婆世界其地金色，金華金光充遍世界。	彼佛世尊出現世時，此娑婆世界其地金色，金華金光充遍世界。	When that World-Honored Buddha appeared in the world, this Sahā world was filled with golden light, golden flowers, and the ground was golden.
['ZH_T14_0426_001:0071c25_8']	自在勝如來壽五十大劫，正法住世三十大劫，像法住世百二十大劫。	自在勝如來壽五十大劫，正法住世三十大劫，像法住世百二十大劫。	The lifespan of the Tathāgata Sarvatājin was fifty great eons, the true Dharma abided in the world for thirty great eons, and the semblance Dharma abided for one hundred and twenty great eons.
['ZH_T14_0426_001:0071c27_8']	於像法中有千居士，多饒財寶各儲一億，雖獲俗利不以喜悅，常修苦、空、無常之相。	於像法中有千居士，多饒財寶各儲一億，雖獲俗利不以喜悅，常修苦、空、無常之相。	During the semblance Dharma, there were a thousand householders who possessed abundant wealth and treasures, each storing one hundred million. Although they obtained worldly benefits, they were not delighted, but always cultivated the characteristics of suffering, emptiness, and impermanence.
['ZH_T14_0426_001:0071c28_18']	「彼時世中有一優婆塞，聰明多智，名摩訶那伽，至居士所，高聲說偈：	「彼時世中有一優婆塞，聰明多智，名摩訶那伽，至居士所，高聲說偈：	At that time, there was an upāsaka in the world who was intelligent and wise, named Mahānāga. He went to the householders and spoke a verse in a loud voice:
['ZH_T14_0426_001:0071c29_0']	「『財為無主物，　　王賊所侵劫，	「『財為無主物，　　王賊所侵劫，	Wealth is ownerless property, plundered by kings and thieves,
['ZH_T14_0426_001:0072a01_13']	水火風吹盡，　　不安不久居。	水火風吹盡，　　不安不久居。	Wasted by water, fire, wind, and blowing, not to be relied upon for long.
['ZH_T14_0426_001:0072a02_0']	此身屬無常，　　恒為老病使，	此身屬無常，　　恒為老病使，	This body belongs to impermanence, always afflicted by old age and sickness,
['ZH_T14_0426_001:0072a03_13']	怱怱營眾務，　　不覺死賊苦。	怱怱營眾務，　　不覺死賊苦。	Busily engaging in various affairs, not realizing the suffering of the death thief.
['ZH_T14_0426_001:0072a04_0']	無常風力解，　　財如大毒蛇，	無常風力解，　　財如大毒蛇，	The power of impermanence dissolves, wealth is like a great poisonous snake,
['ZH_T14_0426_001:0072a05_13']	毒害猛於龍，　　亦為世怨俱。	毒害猛於龍，　　亦為世怨俱。	The harm of poison is fiercer than a dragon, also being an enemy of the world together.
['ZH_T14_0426_001:0072a06_0']	諸佛及賢聖，　　視財如瘡疣，	諸佛及賢聖，　　視財如瘡疣，	The buddhas and sages regard wealth as a boil or a wart,
['ZH_T14_0426_001:0072a07_13']	捐之於大地，　　如人棄涕唾。	捐之於大地，　　如人棄涕唾。	Abandoning it on the great earth, as a person would spit.
['ZH_T14_0426_001:0072a08_0']	善士修布施，　　恒觀於無我，	善士修布施，　　恒觀於無我，	The good people who practice giving always contemplate non-self,
['ZH_T14_0426_001:0072a09_0']	財物及受者，　　三法俱空寂，	財物及受者，　　三法俱空寂，	The wealth, the recipient, and the three dharmas are all empty and still,
['ZH_T14_0426_001:0072a10_13']	以此莊嚴心，　　乃應菩薩行。	以此莊嚴心，　　乃應菩薩行。	Adorning the mind with this, one should accord with the bodhisattva practice.'
