segmentnr	original	analyzed	translated
['ZH_T10_0279_063:0340b20_15']	從其足下，出無數百千億長者、居士、婆羅門眾，皆以種種諸莊嚴具莊嚴其身，悉著寶冠，頂繫明珠，普往十方一切世界，雨一切寶、一切瓔珞、一切衣服、一切飲食如法上味、一切華、一切鬘、一切香、一切塗香、一切欲樂資生之具，於一切處救攝一切貧窮眾生，安慰一切苦惱眾生，皆令歡喜心意清淨，成就無上菩提之道。	從其足下，出無數百千億長者、居士、婆羅門眾，皆以種種諸莊嚴具莊嚴其身，悉著寶冠，頂繫明珠，普往十方一切世界，雨一切寶、一切瓔珞、一切衣服、一切飲食如法上味、一切華、一切鬘、一切香、一切塗香、一切欲樂資生之具，於一切處救攝一切貧窮眾生，安慰一切苦惱眾生，皆令歡喜心意清淨，成就無上菩提之道。	From the soles of his feet emerged countless hundreds of thousands of koṭis of nayutas of elders, householders, and brāhmaṇas, all adorned with various adornments, wearing jeweled crowns and bright pearls on their heads. They went to all worlds in the ten directions, raining down all kinds of treasures, all kinds of necklaces, all kinds of clothing, all kinds of food and drink of the finest flavors in accordance with the Dharma, all kinds of flowers, all kinds of garlands, all kinds of incense, all kinds of ointments, and all kinds of necessities for enjoyment and living, rescuing and protecting all poor beings in all places, comforting all suffering beings, causing them all to be joyful, pure in mind and thought, and to accomplish the unsurpassed path of enlightenment.
['ZH_T10_0279_063:0340b24_1']	從其兩膝，出無數百千億剎帝利、婆羅門眾，皆悉聰慧，種種色相、種種形貌、種種衣服上妙莊嚴，普遍十方一切世界，愛語、同事攝諸眾生。	從其兩膝，出無數百千億剎帝利、婆羅門眾，皆悉聰慧，種種色相、種種形貌、種種衣服上妙莊嚴，普遍十方一切世界，愛語、同事攝諸眾生。	From his two knees emerged countless hundreds of thousands of koṭis of kṣatriyas and brāhmaṇas, all of them wise, with various appearances, various forms, various garments, and the most exquisite adornments, pervading the worlds of the ten directions, using kind speech and cooperative conduct to gather in sentient beings.
['ZH_T10_0279_063:0340b24_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_063:0340b25_11']	貧者令足，病者令愈，危者令安，怖者令止，有憂苦者咸使快樂；	貧者令足，病者令愈，危者令安，怖者令止，有憂苦者咸使快樂；	The poor were made content, the sick were cured, the distressed were comforted, the frightened were calmed, and those with sorrow and suffering were all made happy.
['ZH_T10_0279_063:0340b26_11']	復以方便而勸導之，皆令捨惡，安住善法。	復以方便而勸導之，皆令捨惡，安住善法。	Moreover, with skillful means, he exhorted them, causing them all to abandon evil and abide peacefully in the good Dharma.
['ZH_T10_0279_063:0340b29_13']	從其腰間，出等眾生數無量仙人，或服草衣或樹皮衣，皆執澡瓶，威儀寂靜，周旋往返十方世界，於虛空中，以佛妙音，稱讚如來，演說諸法；	從其腰間，出等眾生數無量仙人，或服草衣或樹皮衣，皆執澡瓶，威儀寂靜，周旋往返十方世界，於虛空中，以佛妙音，稱讚如來，演說諸法；	From his waist emerged immeasurable sages equal in number to sentient beings, some wearing garments of grass and leaves, all holding water jars, their demeanor tranquil, wandering through the worlds of the ten directions, in the sky with the wondrous voice of the Buddha, praising the Tathāgata and expounding the teachings;
['ZH_T10_0279_063:0340c01_12']	或說清淨梵行之道，令其修習，調伏諸根；	或說清淨梵行之道，令其修習，調伏諸根；	Or they expounded the path of pure spiritual practice, causing them to cultivate and subdue their faculties;
['ZH_T10_0279_063:0340c02_11']	或說諸法皆無自性，使其觀察，發生智慧；	或說諸法皆無自性，使其觀察，發生智慧；	Or they expounded that all phenomena are without self-nature, causing them to contemplate and give rise to wisdom;
['ZH_T10_0279_063:0340c04_3']	或說世間言論軌則，或復開示一切智智出要方便，令隨次第各修其業。	或說世間言論軌則，或復開示一切智智出要方便，令隨次第各修其業。	Or they expounded the rules of worldly discourse, or revealed the expedient means for attaining omniscience, causing them to cultivate their respective practices in sequence.
['ZH_T10_0279_063:0340c05_12']	從其兩脇，出不思議龍、不思議龍女，示現不思議諸龍神變，所謂：	從其兩脇，出不思議龍、不思議龍女，示現不思議諸龍神變，所謂：	From his two sides emerged inconceivable dragons and inconceivable dragon girls, displaying inconceivable supernatural transformations of dragons, namely:
['ZH_T10_0279_063:0340c12_16']	雨不思議香雲、不思議華雲、不思議鬘雲、不思議寶蓋雲、不思議寶幡雲、不思議妙寶莊嚴具雲、不思議大摩尼寶雲、不思議寶瓔珞雲、不思議寶座雲、不思議寶宮殿雲、不思議寶蓮華雲、不思議寶冠雲、不思議天身雲、不思議采女雲，悉遍虛空而為莊嚴，充滿一切十方世界，諸佛道場而為供養，令諸眾生皆生歡喜。	雨不思議香雲、不思議華雲、不思議鬘雲、不思議寶蓋雲、不思議寶幡雲、不思議妙寶莊嚴具雲、不思議大摩尼寶雲、不思議寶瓔珞雲、不思議寶座雲、不思議寶宮殿雲、不思議寶蓮華雲、不思議寶冠雲、不思議天身雲、不思議采女雲，悉遍虛空而為莊嚴，充滿一切十方世界，諸佛道場而為供養，令諸眾生皆生歡喜。	Raining inconceivable fragrant clouds, inconceivable flower clouds, inconceivable garland clouds, inconceivable jeweled canopy clouds, inconceivable jeweled banner clouds, inconceivable wondrous jeweled adornments, inconceivable great maṇi jewel clouds, inconceivable jeweled necklace clouds, inconceivable jeweled seat clouds, inconceivable jeweled palace clouds, inconceivable jeweled lotus flower clouds, inconceivable jeweled crown clouds, inconceivable celestial body clouds, inconceivable celestial maiden clouds, all pervading the sky and adorning it, filling all the worlds of the ten directions, making offerings to the buddha-fields, causing all sentient beings to give rise to joy.
['ZH_T10_0279_063:0340c17_6']	從胸前卐字中，出無數百千億阿脩羅王，皆悉示現不可思議自在幻力，令百世界皆大震動，一切海水自然涌沸，一切山王互相衝擊，諸天宮殿無不動搖，諸魔光明無不隱蔽，諸魔兵眾無不摧伏；	從胸前卐字中，出無數百千億阿脩羅王，皆悉示現不可思議自在幻力，令百世界皆大震動，一切海水自然涌沸，一切山王互相衝擊，諸天宮殿無不動搖，諸魔光明無不隱蔽，諸魔兵眾無不摧伏；	From the swastika mark on his chest, countless hundreds of thousands of koṭis of asura kings emerged, all manifesting inconceivable and autonomous illusory powers, causing the hundreds of worlds to quake greatly, the waters of all oceans to naturally surge and boil, all mountain kings to collide with each other, the palaces of the devas to all shake, the light of the māras to be obscured, and the armies of the māras to be utterly defeated;
['ZH_T10_0279_063:0340c19_1']	普令眾生，捨憍慢心，除怒害心，破煩惱山，息眾惡法，長無鬪諍，永共和善；	普令眾生，捨憍慢心，除怒害心，破煩惱山，息眾惡法，長無鬪諍，永共和善；	They universally caused sentient beings to abandon the mind of arrogance, eliminate the mind of anger and harm, destroy the mountain of afflictions, cease all evil dharmas, end all disputes, and be forever harmonious and good.
['ZH_T10_0279_063:0340c23_6']	復以幻力，開悟眾生，令滅罪惡，令怖生死，令出諸趣，令離染著，令住無上菩提之心，令修一切諸菩薩行，令住一切諸波羅蜜，令入一切諸菩薩地，令觀一切微妙法門，令知一切諸佛方便。	復以幻力，開悟眾生，令滅罪惡，令怖生死，令出諸趣，令離染著，令住無上菩提之心，令修一切諸菩薩行，令住一切諸波羅蜜，令入一切諸菩薩地，令觀一切微妙法門，令知一切諸佛方便。	Moreover, with the power of illusion, he enlightened sentient beings, causing them to extinguish evil karma, causing them to fear birth and death, causing them to leave the various destinies, causing them to abandon attachments, causing them to abide in the unsurpassed mind of enlightenment, causing them to cultivate all bodhisattva practices, causing them to abide in all perfections, causing them to enter all bodhisattva stages, causing them to contemplate all subtle Dharma doors, causing them to know all buddhas' skillful means.
['ZH_T10_0279_063:0340c23_16']	如是所作，周遍法界。	如是所作，周遍法界。	Such deeds pervaded the Dharma realm.
['ZH_T10_0279_063:0340c25_5']	從其背上，為應以二乘而得度者，出無數百千億聲聞、獨覺；	從其背上，為應以二乘而得度者，出無數百千億聲聞、獨覺；	From his back, for those who should be liberated through the two vehicles, he emitted countless hundreds of thousands of myriads of koṭis of śrāvakas and pratyekabuddhas;
['ZH_T10_0279_063:0340c25_15']	為著我者，說無有我；	為著我者，說無有我；	For those attached to self, he spoke of the non-existence of self;
['ZH_T10_0279_063:0340c26_7', 'ZH_T10_0279_063:0340c26_17']	為執常者，說一切行皆悉無常；🔽為貪行者，說不淨觀；	為執常者，說一切行皆悉無常； 為貪行者，說不淨觀；	For those who cling to permanence, he spoke of all conditioned phenomena as impermanent;🔽For those with greed, he spoke of the contemplation of impurity;
['ZH_T10_0279_063:0340c27_7']	為瞋行者，說慈心觀；	為瞋行者，說慈心觀；	For those with anger, he spoke of the contemplation of loving-kindness;
['ZH_T10_0279_063:0340c27_17']	為癡行者，說緣起觀；	為癡行者，說緣起觀；	For those with delusion, he spoke of the contemplation of dependent origination;
['ZH_T10_0279_063:0340c28_12']	為等分行者，說與智慧相應境界法；	為等分行者，說與智慧相應境界法；	For those with equal parts, he spoke of the Dharma of the objects of wisdom.
['ZH_T10_0279_063:0340c29_7']	為樂著境界者，說無所有法；	為樂著境界者，說無所有法；	For those who delight in sense objects, he taught the Dharma of non-existence;
['ZH_T10_0279_063:0341a01_9']	為樂著寂靜處者，說發大誓願普饒益一切眾生法。	為樂著寂靜處者，說發大誓願普饒益一切眾生法。	For those who delight in places of tranquility, he taught the Dharma of making great vows to universally benefit all sentient beings.
['ZH_T10_0279_063:0341a01_19']	如是所作，周遍法界。	如是所作，周遍法界。	Such deeds pervaded the Dharma realm.
['ZH_T10_0279_063:0341a05_15']	從其兩肩，出無數百千億諸夜叉、羅剎王，種種形貌、種種色相，或長或短，皆可怖畏，無量眷屬而自圍遶，守護一切行善眾生，并諸賢聖、菩薩眾會，若向正住及正住者；	從其兩肩，出無數百千億諸夜叉、羅剎王，種種形貌、種種色相，或長或短，皆可怖畏，無量眷屬而自圍遶，守護一切行善眾生，并諸賢聖、菩薩眾會，若向正住及正住者；	From his two shoulders emerged countless hundreds of thousands of koṭis of yakṣas and rākṣasa kings, with various appearances and colors, some tall and some short, all frightening, with innumerable retinues surrounding them, guarding all beings who practice goodness, as well as the sages and assemblies of bodhisattvas, whether heading towards the abodes or dwelling in the abodes;
['ZH_T10_0279_063:0341a07_3']	或時現作執金剛神，守護諸佛及佛住處，或遍守護一切世間。	或時現作執金剛神，守護諸佛及佛住處，或遍守護一切世間。	Sometimes manifesting as the vajra-holding deity, they guarded the buddhas and the abodes of the buddhas, or they universally guarded all worlds.
['ZH_T10_0279_063:0341a07_13', 'ZH_T10_0279_063:0341a08_2']	有怖畏者，令得安隱；🔽有疾病者，令得除差；	有怖畏者，令得安隱； 有疾病者，令得除差；	For those who are afraid, they caused them to attain peace and security;🔽For those who are sick, they caused them to attain recovery;
['ZH_T10_0279_063:0341a08_12']	有苦惱者，令得免離；	有苦惱者，令得免離；	For those who are suffering, they caused them to attain liberation;
['ZH_T10_0279_063:0341a09_2']	有過惡者，令其厭悔；	有過惡者，令其厭悔；	For those who have transgressions and faults, they caused them to repent;
['ZH_T10_0279_063:0341a09_12']	有災橫者，令其息滅。	有災橫者，令其息滅。	Those who have calamities and misfortunes, he causes them to cease.
['ZH_T10_0279_063:0341a10_14', 'ZH_T10_0279_063:0341a12_4']	如是利益一切眾生，皆悉令其捨生死輪轉正法輪。🔽從其腹，出無數百千億緊那羅王，各有無數緊那羅女前後圍遶；	如是利益一切眾生，皆悉令其捨生死輪轉正法輪。 從其腹，出無數百千億緊那羅王，各有無數緊那羅女前後圍遶；	In this way, benefiting all sentient beings, he causes them all to abandon the wheel of birth and death and turn the wheel of the true Dharma.🔽From his belly, he emitted countless hundreds of thousands of koṭis of kiṃnara kings, each with countless kiṃnara girls surrounding them in front and back;
['ZH_T10_0279_063:0341a13_10']	又出無數百千億乾闥婆王，各有無數乾闥婆女前後圍遶。	又出無數百千億乾闥婆王，各有無數乾闥婆女前後圍遶。	and he also emitted countless hundreds of thousands of koṭis of gandharva kings, each with countless gandharva girls surrounding them in front and back.
['ZH_T10_0279_063:0341a23_1_0']	各奏無數百千天樂，歌詠讚歎諸法實性，歌詠	各奏無數百千天樂，歌詠讚歎諸法實性，歌詠	Each played countless hundreds of thousands of celestial musical instruments, singing praises to the true nature of all phenomena, singing praises
['ZH_T10_0279_063:0341a23_1_1']	讚歎一切諸佛，歌詠讚歎發菩提心，歌詠讚歎	讚歎一切諸佛，歌詠讚歎發菩提心，歌詠讚歎	to all buddhas, singing praises to the arousing of the mind of enlightenment, singing praises
['ZH_T10_0279_063:0341a23_1_2']	修菩薩行，歌詠讚歎一切諸佛成正覺門，歌詠	修菩薩行，歌詠讚歎一切諸佛成正覺門，歌詠	to the cultivation of bodhisattva practices, singing praises to the approach of all buddhas attaining perfect enlightenment, singing praises
['ZH_T10_0279_063:0341a23_1_3']	讚歎一切諸佛轉法輪門，歌詠讚歎一切諸佛現	讚歎一切諸佛轉法輪門，歌詠讚歎一切諸佛現	to the approach of all buddhas turning the wheel of the Dharma, singing praises to the approach of all buddhas manifesting
['ZH_T10_0279_063:0341a23_1_4']	神變門，開示演說一切諸佛般涅槃門，開示演	神變門，開示演說一切諸佛般涅槃門，開示演	supernatural transformations, revealing and expounding the approach of all buddhas demonstrating parinirvāṇa, revealing and expounding
['ZH_T10_0279_063:0341a23_1_5', 'ZH_T10_0279_063:0341a23_1_6', 'ZH_T10_0279_063:0341a23_1_7']	說守護一切諸佛教門，開示演說令一切眾生皆🔽歡喜門，開示演說嚴淨一切諸佛剎門，開示演🔽說顯示一切微妙法門，開示演說捨離一切諸障	說守護一切諸佛教門，開示演說令一切眾生皆 歡喜門，開示演說嚴淨一切諸佛剎門，開示演 說顯示一切微妙法門，開示演說捨離一切諸障	Expounding the Dharma gate of protecting all the Buddha's teachings, revealing and expounding the Dharma gate that brings joy to all sentient beings, revealing and expounding the Dharma gate of purifying all Buddha-lands, revealing and expounding the Dharma gate of manifesting all subtle Dharmas, revealing and expounding the Dharma gate of abandoning all hindrances,🔽🔽
['ZH_T10_0279_063:0341a23_1_8']	礙門，開示演說發生一切諸善根門。	礙門，開示演說發生一切諸善根門。	Expounding the Dharma gate of protecting all the Buddha's teachings, revealing and expounding the Dharma gate that delights all sentient beings, revealing and expounding the Dharma gate of adorning and purifying all Buddha lands, revealing and expounding the Dharma gate of manifesting all subtle Dharmas, revealing and expounding the Dharma gate of abandoning all hindrances and obstacles, revealing and expounding the Dharma gate of generating all wholesome roots.
['ZH_T10_0279_063:0341a23_10']	如是周遍十方法界。	如是周遍十方法界。	In this way, it pervades the Dharma realm in the ten directions.
['ZH_T10_0279_063:0341a25_7']	從其面門，出無數百千億轉輪聖王，七寶具足，四兵圍遶，放大捨光，雨無量寶；	從其面門，出無數百千億轉輪聖王，七寶具足，四兵圍遶，放大捨光，雨無量寶；	From his mouth emerged countless hundreds of thousands of myriads of koṭis of wheel-turning sage kings, replete with the seven treasures, surrounded by the four divisions of troops, emitting the great light of giving, raining down countless treasures;
['ZH_T10_0279_063:0341a26_5']	諸貧乏者悉使充足，令其永斷不與取行；	諸貧乏者悉使充足，令其永斷不與取行；	The poor and destitute were all made to be fully satisfied, causing them to permanently abandon the practice of taking what is not given;
['ZH_T10_0279_063:0341a27_13']	端正采女無數百千，悉以捨施心無所著，令其永斷邪婬之行；	端正采女無數百千，悉以捨施心無所著，令其永斷邪婬之行；	Countless hundreds of thousands of beautiful maidens were all given away as offerings, with a mind free from attachment, causing them to permanently abandon the practice of sexual misconduct;
['ZH_T10_0279_063:0341a28_3']	令生慈心，不斷生命；	令生慈心，不斷生命；	Causing them to give rise to a compassionate mind, not taking life;
['ZH_T10_0279_063:0341a29_2']	令其究竟常真實語，不作虛誑無益談說；	令其究竟常真實語，不作虛誑無益談說；	causing them to ultimately always speak true words, not engaging in deceptive and meaningless talk;
['ZH_T10_0279_063:0341a29_12']	令攝他語，不行離間；	令攝他語，不行離間；	causing them to restrain their speech, not engaging in divisive speech;
['ZH_T10_0279_063:0341b01_1']	令柔軟語，無有麁惡；	令柔軟語，無有麁惡；	causing them to speak softly, without harshness;
['ZH_T10_0279_063:0341b02_4']	令常演說甚深決定明了之義，不作無義綺飾言辭；	令常演說甚深決定明了之義，不作無義綺飾言辭；	always expounding the profound, definitive, and clear meaning, not engaging in meaningless and ornate expressions;
['ZH_T10_0279_063:0341b02_19']	為說少欲，令除貪愛，心無瑕垢；	為說少欲，令除貪愛，心無瑕垢；	expounding few desires, causing them to eliminate greed and love, and the mind becomes free from defilements;
['ZH_T10_0279_063:0341b03_13']	為說大悲，令除忿怒，意得清淨；	為說大悲，令除忿怒，意得清淨；	expounding great compassion, causing them to eliminate anger, and the mind becomes pure;
['ZH_T10_0279_063:0341b05_15']	為說實義，令其觀察一切諸法，深入因緣，善明諦理，拔邪見刺，破疑惑山，一切障礙悉皆除滅。	為說實義，令其觀察一切諸法，深入因緣，善明諦理，拔邪見刺，破疑惑山，一切障礙悉皆除滅。	expounding the true meaning, causing them to contemplate all dharmas, deeply entering causes and conditions, well understanding the principles of the truths, pulling out the thorns of wrong views, breaking the mountain of doubts, and completely eliminating all obstacles.
['ZH_T10_0279_063:0341b06_6']	如是所作，充滿法界。	如是所作，充滿法界。	Such deeds fill the Dharma realm.
['ZH_T10_0279_063:0341b07_17']	從其兩目，出無數百千億日輪，普照一切諸大地獄及諸惡趣，皆令離苦；	從其兩目，出無數百千億日輪，普照一切諸大地獄及諸惡趣，皆令離苦；	From his two eyes, he emitted countless hundreds of thousands of koṭis of sun-discs, universally illuminating all the great hells and evil destinies, causing them all to be free from suffering;
['ZH_T10_0279_063:0341b08_12']	又照一切世界中間，令除黑暗；	又照一切世界中間，令除黑暗；	it also illuminated all the spaces between worlds, causing darkness to be dispelled;
['ZH_T10_0279_063:0341b09_11']	又照一切十方眾生，皆令捨離愚癡翳障；	又照一切十方眾生，皆令捨離愚癡翳障；	It also illuminates all sentient beings in the ten directions, causing them to abandon the obstructions of ignorance and confusion;
['ZH_T10_0279_063:0341b20_3_0']	於垢濁國土放清淨光，白銀國土放黃金色光，	於垢濁國土放清淨光，白銀國土放黃金色光，	In defiled lands, it emits pure light. In silver lands, it emits golden light;
['ZH_T10_0279_063:0341b20_3_1']	黃金國土放白銀色光，瑠璃國土放玻瓈色光，	黃金國土放白銀色光，瑠璃國土放玻瓈色光，	In golden lands, it emits silver light; in lapis lazuli lands, it emits crystal light;
['ZH_T10_0279_063:0341b20_3_2', 'ZH_T10_0279_063:0341b20_3_3']	玻瓈國土放瑠璃色光，硨磲國土放碼碯色光，🔽碼碯國土放硨磲色光，帝青國土放日藏摩尼王	玻瓈國土放瑠璃色光，硨磲國土放碼碯色光， 碼碯國土放硨磲色光，帝青國土放日藏摩尼王	In crystal lands, it emits lapis lazuli light; in conch lands, it emits agate light;🔽In agate lands, it emits conch light; in sapphire lands, it emits the color of the sun-treasury maṇi jewel;
['ZH_T10_0279_063:0341b20_3_4']	色光，日藏摩尼王國土放帝青色光，赤真珠國	色光，日藏摩尼王國土放帝青色光，赤真珠國	In sun-treasury maṇi jewel lands, it emits the color of sapphire; in red pearl lands,
['ZH_T10_0279_063:0341b20_3_5']	土放月光網藏摩尼王色光，月光網藏摩尼王國	土放月光網藏摩尼王色光，月光網藏摩尼王國	It emits the color of the moon-net treasury maṇi jewel king; in moon-net treasury maṇi jewel king lands,
['ZH_T10_0279_063:0341b20_3_6']	土放赤真珠色光，一寶所成國土放種種寶色光	土放赤真珠色光，一寶所成國土放種種寶色光	It emits the color of red pearls; in lands made of a single jewel, it emits the color of various jewels;
['ZH_T10_0279_063:0341b20_3_7']	，種種寶所成國土放一寶色光，照諸眾生心之	，種種寶所成國土放一寶色光，照諸眾生心之	In lands made of various jewels, it emits the color of a single jewel. It illuminates the minds of sentient beings,
['ZH_T10_0279_063:0341b20_3_8']	稠林，辦諸眾生無量事業，嚴飾一切世間境界	稠林，辦諸眾生無量事業，嚴飾一切世間境界	In the dense forest, they perform immeasurable deeds for sentient beings and adorn all worldly realms,
['ZH_T10_0279_063:0341b20_3_9']	，令諸眾生心得清涼生大歡喜。	，令諸眾生心得清涼生大歡喜。	Causing sentient beings to attain mental coolness and great joy.
['ZH_T10_0279_063:0341b20_13']	如是所作，充滿法界。	如是所作，充滿法界。	Such deeds fill the Dharma realm.
['ZH_T10_0279_063:0341b23_17']	從其眉間白毫相中，出無數百千億帝釋，皆於境界而得自在，摩尼寶珠繫其頂上，光照一切諸天宮殿，震動一切須彌山王，覺悟一切諸天大眾；	從其眉間白毫相中，出無數百千億帝釋，皆於境界而得自在，摩尼寶珠繫其頂上，光照一切諸天宮殿，震動一切須彌山王，覺悟一切諸天大眾；	From the white tuft of hair between his eyebrows, countless hundreds of thousands of koṭīs of Śakras emerged, all of whom attained mastery over their realms. A maṇi jewel was tied to their heads, its light illuminating all the palaces of the gods, shaking all the Sumeru mountains, and awakening all the great assemblies of gods;
['ZH_T10_0279_063:0341b25_16']	歎福德力，說智慧力，生其樂力，持其志力，淨其念力，堅其所發菩提心力，讚樂見佛；	歎福德力，說智慧力，生其樂力，持其志力，淨其念力，堅其所發菩提心力，讚樂見佛；	They praised the power of blessings and virtues, spoke of the power of wisdom, gave rise to the power of joy, upheld the power of determination, purified the power of mindfulness, and strengthened the power of the resolve for enlightenment. They praised the joy of seeing the Buddha;
['ZH_T10_0279_063:0341b26_6']	令除世欲，讚樂聞法；	令除世欲，讚樂聞法；	They caused them to eliminate worldly desires and praised the joy of delighting in hearing the Dharma;
['ZH_T10_0279_063:0341b26_16']	令厭世境，讚樂觀智；	令厭世境，讚樂觀智；	They praised the joy of contemplating wisdom;
['ZH_T10_0279_063:0341b29_1']	令絕世染，止脩羅戰，斷煩惱諍，滅怖死心，發降魔願，興立正法須彌山王，成辦眾生一切事業。	令絕世染，止脩羅戰，斷煩惱諍，滅怖死心，發降魔願，興立正法須彌山王，成辦眾生一切事業。	To cut off worldly defilements, stop the battles of asuras, end the disputes of afflictions, extinguish the fear of death, give rise to the vow to subdue demons, establish the king of Mount Sumeru of the true Dharma, and accomplish all the tasks of sentient beings.
['ZH_T10_0279_063:0341b29_11']	如是所作，周遍法界。	如是所作，周遍法界。	Such deeds pervade the Dharma realm.
['ZH_T10_0279_063:0341c04_2']	從其額上，出無數百千億梵天，色相端嚴，世間無比，威儀寂靜，言音美妙，勸佛說法，歎佛功德，令諸菩薩悉皆歡喜，能辦眾生無量事業，普遍一切十方世界。	從其額上，出無數百千億梵天，色相端嚴，世間無比，威儀寂靜，言音美妙，勸佛說法，歎佛功德，令諸菩薩悉皆歡喜，能辦眾生無量事業，普遍一切十方世界。	From his forehead emerged countless hundreds of thousands of koṭis of nayutas of Brahma Heaven beings, with dignified appearances unmatched in the world, tranquil deportment, and melodious voices. They encouraged the Buddha to speak the Dharma, praised the Buddha's merits, delighted all the bodhisattvas, and were able to accomplish the immeasurable tasks of sentient beings, pervading all worlds in the ten directions.
['ZH_T10_0279_063:0341c06_1']	從其頭上，出無量佛剎微塵數諸菩薩眾，悉以相好莊嚴其身，放無邊光，說種種行。	從其頭上，出無量佛剎微塵數諸菩薩眾，悉以相好莊嚴其身，放無邊光，說種種行。	From the top of his head emerged bodhisattva assemblies as numerous as the dust particles in an ineffable number of buddha lands, all adorned with the marks and characteristics of a great being, emitting boundless light, and expounding various practices.
['ZH_T10_0279_063:0341c06_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_063:0341c07_2']	讚歎布施，令捨慳貪，得眾妙寶莊嚴世界；	讚歎布施，令捨慳貪，得眾妙寶莊嚴世界；	Praising giving, causing one to abandon stinginess and greed, and attaining a world adorned with various wonderful treasures;
['ZH_T10_0279_063:0341c08_11']	稱揚讚歎持戒功德，令諸眾生永斷諸惡，住於菩薩大慈悲戒；	稱揚讚歎持戒功德，令諸眾生永斷諸惡，住於菩薩大慈悲戒；	Praising and extolling the merits of upholding the precepts, causing sentient beings to forever sever all evil and abide in the bodhisattva's great compassionate and benevolent precepts;
['ZH_T10_0279_063:0341c09_19']	說一切有悉皆如夢，說諸欲樂無有滋味，令諸眾生離煩惱縛；	說一切有悉皆如夢，說諸欲樂無有滋味，令諸眾生離煩惱縛；	Explaining that all existences are like dreams, explaining that all sensual pleasures have no essence, causing sentient beings to be free from the bonds of afflictions;
['ZH_T10_0279_063:0341c10_13']	說忍辱力，令於諸法心得自在；	說忍辱力，令於諸法心得自在；	Explaining the power of forbearance, causing one to attain mastery of the mind in all dharmas;
['ZH_T10_0279_063:0341c11_17']	讚金色身，令諸眾生離瞋恚垢，起對治行，絕畜生道；	讚金色身，令諸眾生離瞋恚垢，起對治行，絕畜生道；	Praising the golden-colored body, causing sentient beings to be free from the defilements of anger and to cultivate counteractive practices, ending the path of animal rebirth;
['ZH_T10_0279_063:0341c13_1']	歎精進行，令其遠離世間放逸，皆悉勤修無量妙法；	歎精進行，令其遠離世間放逸，皆悉勤修無量妙法；	Praising the practice of vigor, causing one to be far removed from worldly negligence and diligently cultivating immeasurable wondrous dharmas;
['ZH_T10_0279_063:0341c13_19']	又為讚歎禪波羅蜜，令其一切心得自在；	又為讚歎禪波羅蜜，令其一切心得自在；	Also praising the perfection of meditation, causing all minds to attain mastery;
['ZH_T10_0279_063:0341c15_8']	又為演說般若波羅蜜，開示正見，令諸眾生樂自在智拔諸見毒；	又為演說般若波羅蜜，開示正見，令諸眾生樂自在智拔諸見毒；	Also expounding the perfection of wisdom, revealing right views, causing sentient beings to delight in the wisdom of mastery and uproot the poisons of views;
['ZH_T10_0279_063:0341c17_2']	又為演說隨順世間種種所作，令諸眾生雖離生死，而於諸趣自在受生；	又為演說隨順世間種種所作，令諸眾生雖離生死，而於諸趣自在受生；	Also expounding the various activities that accord with the world, causing sentient beings to, although free from saṃsāra, freely take rebirth in the various destinies;
['ZH_T10_0279_063:0341c18_6']	又為示現神通變化，說壽命自在，令諸眾生發大誓願；	又為示現神通變化，說壽命自在，令諸眾生發大誓願；	Also, in order to manifest spiritual powers and transformations, they speak of the mastery of lifespan, causing sentient beings to make great vows;
['ZH_T10_0279_063:0341c19_15']	又為演說成就總持力、出生大願力、淨治三昧力、自在受生力；	又為演說成就總持力、出生大願力、淨治三昧力、自在受生力；	Also, in order to expound the power of accomplishing dhāraṇīs, the power of giving rise to great vows, the power of purifying samādhis, and the power of freely taking rebirth;
['ZH_T10_0279_063:0341c20_8']	又為演說種種諸智，所謂：	又為演說種種諸智，所謂：	Also, in order to expound various kinds of wisdom, namely:
['ZH_T10_0279_063:0341c22_1']	普知眾生諸根智、普知一切心行智、普知如來十力智、普知諸佛自在智。	普知眾生諸根智、普知一切心行智、普知如來十力智、普知諸佛自在智。	The wisdom of universally knowing the faculties of sentient beings, the wisdom of universally knowing the activities of all minds, the wisdom of universally knowing the ten powers of the Tathāgatas, and the wisdom of universally knowing the mastery of the buddhas.
['ZH_T10_0279_063:0341c22_11']	如是所作，周遍法界。	如是所作，周遍法界。	Such deeds pervade the Dharma realm.
['ZH_T10_0279_063:0341c26_7']	從其頂上，出無數百千億如來身，其身無等，諸相隨好，清淨莊嚴，威光赫奕如真金山，無量光明普照十方，出妙音聲充滿法界，示現無量大神通力，為一切世間普雨法雨。	從其頂上，出無數百千億如來身，其身無等，諸相隨好，清淨莊嚴，威光赫奕如真金山，無量光明普照十方，出妙音聲充滿法界，示現無量大神通力，為一切世間普雨法雨。	From the top of his head, he emitted the bodies of countless hundreds of thousands of koṭis of nayutas of tathāgatas. Those bodies were unequaled, with major and minor marks, pure and adorned, with majestic radiance shining like a true golden mountain, emitting wondrous sounds that filled the Dharma realm with immeasurable great spiritual powers, and universally showering the Dharma rain for all worlds.
['ZH_T10_0279_063:0341c26_10']	所謂：	所謂：	Namely:
