segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_027:0906c06_13']	佛於餘經如順下分，說順上分亦有五種。	佛於餘經如順下分，說順上分亦有五種。	027	The Buddha, in other sūtras, like the lower part, speaks of the upper part, which also has five kinds.
['ZH_T29_1563_027:0906c06_16']	頌曰：	頌曰：	027	The verse says:
['ZH_T29_1563_027:0906c07_0']	順上分亦五，　　色無色二貪，	順上分亦五，　　色無色二貪，	027	There are also five kinds of upper part, namely the two cravings of form and formlessness,
['ZH_T29_1563_027:0906c08_13']	掉舉慢無明，　　令不超上故。	掉舉慢無明，　　令不超上故。	027	Excitement, pride, and ignorance, which prevent one from transcending the upper realms.
['ZH_T29_1563_027:0906c09_2']	論曰：	論曰：	027	The treatise says:
['ZH_T29_1563_027:0906c10_1']	如是五種體有八物，掉舉等三亦界別故。	如是五種體有八物，掉舉等三亦界別故。	027	The essence of these five kinds is eight things, because excitement, etc. are also distinguished by realm.
['ZH_T29_1563_027:0906c11_3']	唯修所斷名順上分，順益上分故，名順上分結。	唯修所斷名順上分，順益上分故，名順上分結。	027	Only the eliminated by cultivation are called the upper part, because they benefit the upper part, they are called the bonds of the upper part.
['ZH_T29_1563_027:0906c11_15']	要斷見所斷，彼方現行故。	要斷見所斷，彼方現行故。	027	It is necessary to eliminate what is eliminated by seeing, then they appear and operate, therefore.
['ZH_T29_1563_027:0906c13_12']	見所斷惑未永斷時，亦能資彼令順下分，故要永斷見所斷惑方現行者，名順上分。	見所斷惑未永斷時，亦能資彼令順下分，故要永斷見所斷惑方現行者，名順上分。	027	When the passions to be eliminated by the path of insight are not yet eternally eliminated, they can also assist the passions of the lower stage and make them conform to the lower stage. Therefore, only when one eternally eliminates the passions to be eliminated by the path of insight is one said to be a person who practices the path that conforms to the upper stage.
['ZH_T29_1563_027:0906c15_1']	此中既說色無色貪及順上言，知掉舉等亦色無色，非欲界繫。	此中既說色無色貪及順上言，知掉舉等亦色無色，非欲界繫。	027	Since this treatise speaks of craving for form and formlessness and the term “conforming to the upper stage,” we know that agitation, etc., are also categorized as being associated with form and the formless, and not as being associated with the realm of desire.
['ZH_T29_1563_027:0906c15_12']	《品類足論》即作是言：	《品類足論》即作是言：	027	The PÕÕLIMÑTALAMKARA Śāstra says,
['ZH_T29_1563_027:0906c15_17']	結法云何？	結法云何？	027	What is the dharma of bonds?
['ZH_T29_1563_027:0906c15_21']	謂九結。	謂九結。	027	It is the nine bonds.
['ZH_T29_1563_027:0906c16_5']	非結法云何？	非結法云何？	027	What is the dharma that is not a bond?
['ZH_T29_1563_027:0906c16_13']	謂除九結所餘法。	謂除九結所餘法。	027	It is all dharmas other than the nine bonds.
['ZH_T29_1563_027:0906c16_18']	由此證成。	由此證成。	027	This proves that
['ZH_T29_1563_027:0906c17_12']	掉舉一種少分是結，謂二界繫。	掉舉一種少分是結，謂二界繫。	027	one part of agitation is a bond, that is, that which is associated with the two upper realms.
['ZH_T29_1563_027:0906c18_2']	少分非結，謂欲界繫。	少分非結，謂欲界繫。	027	One part is not a bond, that is, that which is associated with the realm of desire.
['ZH_T29_1563_027:0906c18_11']	於少是結，謂聖者；	於少是結，謂聖者；	027	In a small part it is a bond, that is, in the holy ones.
['ZH_T29_1563_027:0906c18_20', 'ZH_T29_1563_027:0906c19_10']	於少非結，謂異生。🔽有位是結，謂已離欲貪；	於少非結，謂異生。 有位是結，謂已離欲貪；	027	In a small part it is not a bond, that is, in ordinary people.🔽In a certain state it is a bond, that is, when one has already been freed from craving.
['ZH_T29_1563_027:0906c20_2']	有位非結，謂未離欲貪。	有位非結，謂未離欲貪。	027	In a certain state it is not a bond, that is, when one has not yet been freed from craving.
['ZH_T29_1563_027:0906c21_1']	由如是等差別不定，《品類足論》不說為結。	由如是等差別不定，《品類足論》不說為結。	027	Because of these and other distinctions, the Prakaraṇa does not say that they are bonds.
['ZH_T29_1563_027:0906c21_19']	掉舉擾惱三摩地故，於順上分建立為結。	掉舉擾惱三摩地故，於順上分建立為結。	027	Because agitation disturbs samādhi, it is established as a bond in the upper stage.
['ZH_T29_1563_027:0906c22_18']	即由此理，順上分中不說惛沈，順等持故。	即由此理，順上分中不說惛沈，順等持故。	027	For this very reason, torpor is not mentioned in the upper stage, because it is conducive to samādhi.
['ZH_T29_1563_027:0906c23_6']	已辯結，縛云何？	已辯結，縛云何？	027	Having explained the bonds, what are the fetters?
['ZH_T29_1563_027:0906c23_9']	頌曰：	頌曰：	027	The verse states:
['ZH_T29_1563_027:0906c24_5']	縛三由三受。	縛三由三受。	027	The fetters are three due to the three feelings.
['ZH_T29_1563_027:0906c25_2']	論曰：	論曰：	027	The treatise states:
['ZH_T29_1563_027:0906c26_1']	以能繫縛，故立縛名，即是能遮趣離染義。	以能繫縛，故立縛名，即是能遮趣離染義。	027	Because they can bind, they are established as fetters. This is precisely the meaning of obstructing the inclination towards detachment.
['ZH_T29_1563_027:0906c27_1']	結縛二相雖無差別，而依本母說縛有三：	結縛二相雖無差別，而依本母說縛有三：	027	Although the characteristics of bonds and fetters are not different, based on the original text, the bonds are said to be three:
['ZH_T29_1563_027:0906c27_16']	一者貪縛、二者瞋縛、三者癡縛。	一者貪縛、二者瞋縛、三者癡縛。	027	first, the bond of craving, second, the bond of hatred, and third, the bond of delusion.
['ZH_T29_1563_027:0906c28_10']	所餘諸結品類同故，攝在三中。	所餘諸結品類同故，攝在三中。	027	The remaining bonds are the same in type, so they are included in the three.
['ZH_T29_1563_027:0906c29_18']	謂五見疑同癡品類，慢慳二結貪品類同，嫉結同瞋，故皆三攝。	謂五見疑同癡品類，慢慳二結貪品類同，嫉結同瞋，故皆三攝。	027	That is to say, the five views and doubt are the same in type as delusion, while the two bonds of pride and stinginess are the same in type as craving, and the bond of jealousy is the same as hatred. Therefore, they are all included in the three.
['ZH_T29_1563_027:0907a02_10']	又為顯示已見諦者餘所應作，故說三縛，通縛六識身置生死獄故。	又為顯示已見諦者餘所應作，故說三縛，通縛六識身置生死獄故。	027	Also, in order to reveal what should be done by those who have already seen the truth, the three bonds are taught, because they universally bind the six consciousnesses and place them in the prison of birth and death.
['ZH_T29_1563_027:0907a03_12']	又佛偏為覺慧劣者顯麁相煩惱，故但說三縛。	又佛偏為覺慧劣者顯麁相煩惱，故但說三縛。	027	Moreover, the Buddha unilaterally reveals the coarse characteristics of afflictions for those whose wisdom is inferior, and therefore only speaks of the three bonds.
['ZH_T29_1563_027:0907a03_17']	有餘師說：	有餘師說：	027	Other masters say:
['ZH_T29_1563_027:0907a04_12']	由隨三受勢力所引，說縛有三。	由隨三受勢力所引，說縛有三。	027	The bonds are said to be three due to being drawn by the power of the three feelings.
['ZH_T29_1563_027:0907a05_11']	謂貪多分於自樂受所緣、相應二種隨增；	謂貪多分於自樂受所緣、相應二種隨增；	027	That is, craving mostly increases in two ways with regard to one's own pleasant feelings, as object and as association;
['ZH_T29_1563_027:0907a06_1']	少分亦於不苦不樂；	少分亦於不苦不樂；	027	a small part also increases with regard to neither-unpleasant-nor-pleasant [feelings].
['ZH_T29_1563_027:0907a07_1']	於自他苦及他樂捨，唯有一種所緣隨增。	於自他苦及他樂捨，唯有一種所緣隨增。	027	With regard to the suffering of oneself and others, and the neutral feeling of others, there is only one kind that increases as an object.
['ZH_T29_1563_027:0907a07_19']	瞋亦多分於自苦受所緣、相應二種隨增；	瞋亦多分於自苦受所緣、相應二種隨增；	027	Hatred also mostly increases in two ways with regard to one's own painful feelings, as object and as association;
['ZH_T29_1563_027:0907a08_8']	少分亦於不苦不樂；	少分亦於不苦不樂；	027	a small part also increases with regard to neither-unpleasant-nor-pleasant [feelings].
['ZH_T29_1563_027:0907a09_7']	於自他樂及他苦捨，唯有一種所緣隨增。	於自他樂及他苦捨，唯有一種所緣隨增。	027	With regard to the pleasure of oneself and others, and the neutral feeling of others, there is only one kind that increases as an object.
['ZH_T29_1563_027:0907a10_6']	癡亦多分於自捨受所緣、相應二種隨增；	癡亦多分於自捨受所緣、相應二種隨增；	027	Delusion also mostly increases in two ways with regard to one's own neutral feelings, as object and as association;
['ZH_T29_1563_027:0907a10_15']	少分亦於樂受苦受；	少分亦於樂受苦受；	027	a small part also increases with regard to pleasant feelings and painful feelings;
['ZH_T29_1563_027:0907a11_7']	於他一切受唯所緣隨增。	於他一切受唯所緣隨增。	027	In the case of others, it only increases as an object.
['ZH_T29_1563_027:0907a12_6']	是故世尊依多分理，說隨三受建立三縛。	是故世尊依多分理，說隨三受建立三縛。	027	Therefore, the World-Honored One, based on the principle of the majority, says that the three bonds are established according to the three feelings.
['ZH_T29_1563_027:0907a13_1']	何類貪等遮趣離染說名為縛？	何類貪等遮趣離染說名為縛？	027	What kind of craving, etc. is said to be a bond that obstructs one from attaining detachment?
['ZH_T29_1563_027:0907a13_6']	謂唯現行。	謂唯現行。	027	It refers only to the presently active [afflictions].
['ZH_T29_1563_027:0907a14_4']	若異此者皆成三故，則應畢竟遮趣離染。	若異此者皆成三故，則應畢竟遮趣離染。	027	If it were otherwise, since all [afflictions] would be the three [bonds], they would then definitely obstruct one from attaining detachment.
['ZH_T29_1563_027:0907a14_9']	已分別縛。	已分別縛。	027	The bonds have been discussed.
['ZH_T29_1563_027:0907a14_14']	隨眠云何？	隨眠云何？	027	What are the latent afflictions?
['ZH_T29_1563_027:0907a14_17']	頌曰：	頌曰：	027	Verse:
['ZH_T29_1563_027:0907a15_5']	隨眠前已說。	隨眠前已說。	027	The latent afflictions have already been explained.
['ZH_T29_1563_027:0907a16_2']	論曰：	論曰：	027	Commentary:
['ZH_T29_1563_027:0907a17_1']	隨眠有六或七或十或九十八，如前已說。	隨眠有六或七或十或九十八，如前已說。	027	There are six, seven, ten, or ninety-eight latent afflictions, as already explained.
['ZH_T29_1563_027:0907a17_13']	隨眠既已說，隨煩惱云何？	隨眠既已說，隨煩惱云何？	027	Since the latent afflictions have been discussed, what are the secondary afflictions?
['ZH_T29_1563_027:0907a17_16']	頌曰：	頌曰：	027	Verse:
['ZH_T29_1563_027:0907a18_13']	隨煩惱此餘，　　染心所行蘊。	隨煩惱此餘，　　染心所行蘊。	027	The secondary afflictions are the remaining defiled mental activities and the aggregate of formations.
['ZH_T29_1563_027:0907a19_2']	論曰：	論曰：	027	Commentary:
['ZH_T29_1563_027:0907a19_11']	能為擾亂故名煩惱。	能為擾亂故名煩惱。	027	They are called afflictions because they can disturb and agitate.
['ZH_T29_1563_027:0907a20_3']	隨諸煩惱轉，得隨煩惱名。	隨諸煩惱轉，得隨煩惱名。	027	They are called secondary afflictions because they arise in accordance with the afflictions.
['ZH_T29_1563_027:0907a20_8']	有古師言：	有古師言：	027	An ancient master said:
['ZH_T29_1563_027:0907a21_11']	若法不具滿煩惱相，名隨煩惱，如月不滿得隨月名。	若法不具滿煩惱相，名隨煩惱，如月不滿得隨月名。	027	If a dharma does not completely manifest the characteristics of a defilement, it is called a secondary defilement, just as the moon is called the following moon when it is not full.
['ZH_T29_1563_027:0907a22_19']	然諸隨眠名為煩惱，即此亦得隨煩惱名，以是圓滿煩惱品故。	然諸隨眠名為煩惱，即此亦得隨煩惱名，以是圓滿煩惱品故。	027	However, the latent afflictions are called afflictions, and they are also called secondary afflictions, because they are the complete category of afflictions.
['ZH_T29_1563_027:0907a26_1']	由此故說，即諸煩惱有結、縛、隨眠、隨煩惱、纏義，所餘染污心所行蘊隨煩惱起，隨惱心故得隨煩惱名，不得名煩惱，以闕圓滿煩惱相故。	由此故說，即諸煩惱有結、縛、隨眠、隨煩惱、纏義，所餘染污心所行蘊隨煩惱起，隨惱心故得隨煩惱名，不得名煩惱，以闕圓滿煩惱相故。	027	Therefore it is said that the afflictions themselves have the meanings of bonds, fetters, latent afflictions, secondary afflictions, and entanglements. The other defiled mental activities and the formations dissociated from thought arise following the secondary afflictions, and because they afflict the mind, they are called secondary afflictions. They are not called afflictions, because they lack the complete characteristics of afflictions.
['ZH_T29_1563_027:0907a26_10']	隨煩惱名為目幾法？	隨煩惱名為目幾法？	027	How many dharmas are included in the term secondary afflictions?
['ZH_T29_1563_027:0907a27_10']	經種種說，故有眾多，謂憤發不忍及起惡言類。	經種種說，故有眾多，謂憤發不忍及起惡言類。	027	They are said to be various, because there are many kinds, such as anger, nonforbearance, and the arising of evil speech.
['ZH_T29_1563_027:0907a28_1']	如世尊告婆羅門言：	如世尊告婆羅門言：	027	As the World Honored One said to the brāhmans:
['ZH_T29_1563_027:0907a29_1']	有二十一諸隨煩惱能惱亂心，乃至廣說。	有二十一諸隨煩惱能惱亂心，乃至廣說。	027	There are twenty-one secondary afflictions that disturb the mind, and so on at length.
['ZH_T29_1563_027:0907a29_6']	後當略辯。	後當略辯。	027	They will be briefly discussed later.
['ZH_T29_1563_027:0907a29_17']	纏煩惱垢攝者且應先辯。	纏煩惱垢攝者且應先辯。	027	First, we should discuss the entanglements, afflictions, and defilements.
['ZH_T29_1563_027:0907b01_2']	纏相云何？	纏相云何？	027	What are the characteristics of the entanglements?
['ZH_T29_1563_027:0907b01_5']	頌曰：	頌曰：	027	The verse says:
['ZH_T29_1563_027:0907b02_0']	纏八無慚愧、　　嫉慳并悔眠，	纏八無慚愧、　　嫉慳并悔眠，	027	The entanglements are eight: shamelessness, lack of conscience, jealousy, stinginess, regret, drowsiness,
['ZH_T29_1563_027:0907b03_13']	及掉舉惛沈，　　或十加忿覆。	及掉舉惛沈，　　或十加忿覆。	027	And agitation, torpor, or ten by adding anger and concealment.
['ZH_T29_1563_027:0907b04_0']	無慚慳掉舉，　　皆從貪所生，	無慚慳掉舉，　　皆從貪所生，	027	Shamelessness, stinginess, and agitation all arise from craving,
['ZH_T29_1563_027:0907b05_0']	無愧眠惛沈，　　從無明所起，	無愧眠惛沈，　　從無明所起，	027	Lack of conscience, drowsiness, and torpor arise from ignorance,
['ZH_T29_1563_027:0907b06_13']	嫉忿從瞋起，　　悔從疑覆諍。	嫉忿從瞋起，　　悔從疑覆諍。	027	Jealousy and anger arise from hatred, and regret arises from doubt and concealment.
['ZH_T29_1563_027:0907b07_2']	論曰：	論曰：	027	The treatise says:
['ZH_T29_1563_027:0907b08_1']	根本煩惱亦名為纏，經說欲貪纏為緣故。	根本煩惱亦名為纏，經說欲貪纏為緣故。	027	The fundamental afflictions are also called entanglements, because the sūtras say that the entanglement of craving for desire is a condition.
['ZH_T29_1563_027:0907b08_19']	若異此者，貪等云何可得名為圓滿煩惱？	若異此者，貪等云何可得名為圓滿煩惱？	027	If it were otherwise, how could craving, etc., be called complete afflictions?
['ZH_T29_1563_027:0907b09_17']	然諸論者離諸隨眠，就勝說纏或八或十。	然諸論者離諸隨眠，就勝說纏或八或十。	027	However, the treatises, apart from the latent afflictions, speak of the entanglements as either eight or ten, based on their superiority.
['ZH_T29_1563_027:0907b11_6']	謂《品類足》說有八纏，毘婆沙宗說纏有十，即於前八更加忿覆。	謂《品類足》說有八纏，毘婆沙宗說纏有十，即於前八更加忿覆。	027	That is to say, the Prakaraṇa-śāstra speaks of eight entanglements, while the Vaibhāṣika school speaks of ten entanglements, adding anger and concealment to the previous eight.
['ZH_T29_1563_027:0907b12_6']	如是十種，繫縛含識置生死獄，故名為纏。	如是十種，繫縛含識置生死獄，故名為纏。	027	These ten kinds bind sentient beings and place them in the prison of birth and death, thus they are called entanglements.
['ZH_T29_1563_027:0907b13_4']	或十為因，起諸惡行令拘惡趣，故名為纏。	或十為因，起諸惡行令拘惡趣，故名為纏。	027	Or, ten are causes that give rise to evil conduct and cause one to be bound to evil destinies, and therefore they are called bonds.
['ZH_T29_1563_027:0907b14_3']	無慚、無愧、嫉、慳并悔、掉舉、惛沈，如前已辯。	無慚、無愧、嫉、慳并悔、掉舉、惛沈，如前已辯。	027	Shamelessness, lack of conscience, jealousy, stinginess, regret, agitation, and torpor have already been explained above.
['ZH_T29_1563_027:0907b15_2']	令心昧略惛沈相應，不能持身是為眠相。	令心昧略惛沈相應，不能持身是為眠相。	027	Causing the mind to be confused and dull, corresponding to torpor, and unable to support the body, this is the characteristic of sleep.
['ZH_T29_1563_027:0907b16_2']	眠雖亦有惛不相應，此唯辯纏，故作是說。	眠雖亦有惛不相應，此唯辯纏，故作是說。	027	Although sleep also has torpor that is not corresponding, here it only discusses bonds, and therefore it is said.
['ZH_T29_1563_027:0907b17_1']	於此頓說眠三相者，此三與眠義相順故。	於此頓說眠三相者，此三與眠義相順故。	027	The reason for suddenly explaining the three characteristics of sleep here is that these three correspond in meaning to sleep.
['ZH_T29_1563_027:0907b18_1']	因自反損怨益而生，瞋恚為先，心憤名忿。	因自反損怨益而生，瞋恚為先，心憤名忿。	027	Arising from causes of self-reflection, harm, and benefit, with anger as the prior condition, the agitated mind is called anger.
['ZH_T29_1563_027:0907b18_6']	有餘師說：	有餘師說：	027	Some other masters say:
['ZH_T29_1563_027:0907b19_19']	因處非處違逆而生，力能令心無顧而轉，乃至子上令心憤發，說名為忿。	因處非處違逆而生，力能令心無顧而轉，乃至子上令心憤發，說名為忿。	027	Arising from causes of proper and improper, and going against, with the ability to cause the mind to turn without regard, up to the upper level, causing the mind to become agitated, this is called anger.
['ZH_T29_1563_027:0907b20_8']	隱藏自罪說名為覆。	隱藏自罪說名為覆。	027	Concealing one's own faults is called concealment.
['ZH_T29_1563_027:0907b21_17']	罪謂可訶，即是毀犯尸羅軌則及諸淨命，隱藏即是匿罪欲因。	罪謂可訶，即是毀犯尸羅軌則及諸淨命，隱藏即是匿罪欲因。	027	Faults refer to what should be criticized, which is the violation of precepts, deportment, and pure livelihood. Concealment is the desire to cover up faults.
['ZH_T29_1563_027:0907b22_3']	有餘釋言：	有餘釋言：	027	Other masters say:
['ZH_T29_1563_027:0907b23_7']	捫拭名覆，謂內懷惡，捫拭外邊，是欲令他不覺察義。	捫拭名覆，謂內懷惡，捫拭外邊，是欲令他不覺察義。	027	Concealment is like wiping, that is, internally harboring evil and wiping it externally, which means not wanting others to know.
['ZH_T29_1563_027:0907b24_6']	前說若法從煩惱起，方可建立隨煩惱名。	前說若法從煩惱起，方可建立隨煩惱名。	027	It was said previously that only dharmas that arise from the passions can be established as secondary passions.
['ZH_T29_1563_027:0907b24_15']	此中何法何煩惱起？	此中何法何煩惱起？	027	Which dharmas here arise from which passions?
['ZH_T29_1563_027:0907b25_16']	無慚、慳、掉舉是貪等流，要貪為近因方得生故。	無慚、慳、掉舉是貪等流，要貪為近因方得生故。	027	Shamelessness, avarice, and agitation are the same as craving, because they must be born from craving as a proximate cause.
['ZH_T29_1563_027:0907b27_1']	無愧、眠、惛沈是無明等流，此與無明相極相隣近故。	無愧、眠、惛沈是無明等流，此與無明相極相隣近故。	027	Shamelessness, sleep, and torpor are the same as ignorance, because they are similar to ignorance.
['ZH_T29_1563_027:0907b27_16']	嫉、忿是瞋等流，由此相同瞋故。	嫉、忿是瞋等流，由此相同瞋故。	027	Jealousy and anger are the same as hatred, because they are the same as hatred.
['ZH_T29_1563_027:0907b28_8']	悔是疑等流，因猶豫生故。	悔是疑等流，因猶豫生故。	027	Regret is the same as doubt, because it is born from indecision.
['ZH_T29_1563_027:0907c01_10']	覆有說是貪等流，有說是無明等流，有說是俱等流，諸有知者因愛生故，諸無知者因癡生故。	覆有說是貪等流，有說是無明等流，有說是俱等流，諸有知者因愛生故，諸無知者因癡生故。	027	Concealment is said by some to be the same as craving, by some to be the same as ignorance, and by some to be the same as both, because those who know it is born from love and those who do not know it is born from delusion.
['ZH_T29_1563_027:0907c01_19']	即由此相故有說言：	即由此相故有說言：	027	Because of these characteristics, some say:
['ZH_T29_1563_027:0907c04_6']	心著稱譽利養恭敬，不了惡行所招當果，是於自罪隱匿欲因，為愛無明二等流果，隨惱心法說名為覆。	心著稱譽利養恭敬，不了惡行所招當果，是於自罪隱匿欲因，為愛無明二等流果，隨惱心法說名為覆。	027	The mind is attached to praise, profit, and respect, and does not understand the future results of evil conduct. This is the cause of wanting to conceal one's own faults. The two outflow results of love and ignorance are called covering because they follow and afflict the mind.
['ZH_T29_1563_027:0907c05_8']	如是十種從煩惱生，是煩惱等流，故名隨煩惱。	如是十種從煩惱生，是煩惱等流，故名隨煩惱。	027	These ten kinds arise from afflictions and are the outflow of afflictions, therefore they are called secondary afflictions.
['ZH_T29_1563_027:0907c05_17']	餘煩惱垢其相云何？	餘煩惱垢其相云何？	027	What are the characteristics of the other afflictions and defilements?
['ZH_T29_1563_027:0907c06_1']	頌曰：	頌曰：	027	Verse:
['ZH_T29_1563_027:0907c07_0']	煩惱垢六惱，　　害恨諂誑憍，	煩惱垢六惱，　　害恨諂誑憍，	027	The six defilements of afflictions are vexation, harm, resentment, flattery, deceit, and arrogance.
['ZH_T29_1563_027:0907c08_0']	誑憍從貪生，　　害恨從瞋起，	誑憍從貪生，　　害恨從瞋起，	027	Deceit and arrogance arise from greed, harm and resentment arise from anger,
['ZH_T29_1563_027:0907c09_13']	惱從見取起，　　諂從諸見生。	惱從見取起，　　諂從諸見生。	027	Vexation arises from the view of grasping at what is inferior as supreme, and flattery arises from the various views.
['ZH_T29_1563_027:0907c10_2']	論曰：	論曰：	027	Treatise:
['ZH_T29_1563_027:0907c11_1']	於可毀事決定堅執難令捨因，說名為惱。	於可毀事決定堅執難令捨因，說名為惱。	027	The cause of firmly grasping and holding onto what should be criticized and making it difficult to abandon is called vexation.
['ZH_T29_1563_027:0907c11_15']	由有此故，世間說為不可引導。	由有此故，世間說為不可引導。	027	Because of this, the world says it is unmanageable.
['ZH_T29_1563_027:0907c13_8']	執惡所執，於他有情非全不顧，擬重攝受為損惱因，悲障惱心，說名為害。	執惡所執，於他有情非全不顧，擬重攝受為損惱因，悲障惱心，說名為害。	027	Grasping evil views and not completely disregarding other sentient beings, intending to heavily include them as the cause of harm, the mind is afflicted by the obstruction of compassion, and is called harm.
['ZH_T29_1563_027:0907c14_8']	於非愛相隨念分別，生續忿後起心結怨名恨。	於非愛相隨念分別，生續忿後起心結怨名恨。	027	When one recalls and discriminates the characteristics of what is not loved, and a mind of resentment arises after anger, it is called resentment.
['ZH_T29_1563_027:0907c15_16']	於己情事方便隱匿，矯設謀略誘取他情，實智相違心曲名諂。	於己情事方便隱匿，矯設謀略誘取他情，實智相違心曲名諂。	027	When one skillfully conceals one's own feelings and affairs, and deceitfully devises strategies to deceive others, the mind that contradicts true wisdom is called flattery.
['ZH_T29_1563_027:0907c17_5']	於名利等貪為先故，欲令他惑邪示現因，正定相違心險名誑。	於名利等貪為先故，欲令他惑邪示現因，正定相違心險名誑。	027	When, due to greed for fame, profit, etc., one deceives others with false displays of causes, the mind that contradicts right concentration is called deceit.
['ZH_T29_1563_027:0907c18_13']	心險、心曲相差別者，如道如杖、於他於自、因貪因見故有差別。	心險、心曲相差別者，如道如杖、於他於自、因貪因見故有差別。	027	The difference between a treacherous mind and a crooked mind is like a path and a staff, and there is a difference due to causes of greed and causes of views.
['ZH_T29_1563_027:0907c19_3']	憍相如前已具分別。	憍相如前已具分別。	027	The characteristics of arrogance have already been fully discriminated above.
['ZH_T29_1563_027:0907c19_8']	有餘師說：	有餘師說：	027	Other masters say:
['ZH_T29_1563_027:0907c20_11']	從貪所生，恃己少年無病壽等，諸興盛事心傲名憍。	從貪所生，恃己少年無病壽等，諸興盛事心傲名憍。	027	Arrogance is the mind's haughtiness that arises from greed, taking pride in one's youth, health, longevity, etc., and all prosperous things.
['ZH_T29_1563_027:0907c20_16']	有餘師言：	有餘師言：	027	Other masters say:
['ZH_T29_1563_027:0907c22_9']	於自相續興盛諸行，耽染為先不顧於他，謂己為勝心自舉恃，說名為憍。	於自相續興盛諸行，耽染為先不顧於他，謂己為勝心自舉恃，說名為憍。	027	In one's own continuous prosperous activities, being attached first and not caring for others, taking oneself as superior and being self-important, is called arrogance.
['ZH_T29_1563_027:0907c22_19']	由不顧他，與慢有異。	由不顧他，與慢有異。	027	Because of not caring for others, it is different from pride.
['ZH_T29_1563_027:0907c23_17']	如是六種從煩惱生，穢污相麁名煩惱垢。	如是六種從煩惱生，穢污相麁名煩惱垢。	027	These six kinds of dharmas are born from the passions and are called the defilements of the passions because they are coarse in characteristics.
['ZH_T29_1563_027:0907c25_17']	於此六種煩惱垢中，誑、憍是貪等流，害、恨是瞋等流，惱是見取等流，諂是諸見等流。	於此六種煩惱垢中，誑、憍是貪等流，害、恨是瞋等流，惱是見取等流，諂是諸見等流。	027	Among these six kinds of defilements of the passions, deceit and arrogance are the outflowing result of craving, and harm and resentment are the outflowing result of hatred. Agitation is the outflowing result of the view of grasping of a view as paramount, and deceit is the outflowing result of the various false views.
['ZH_T29_1563_027:0907c26_15']	如言阿曲謂諸惡見，故諂定是諸見等流。	如言阿曲謂諸惡見，故諂定是諸見等流。	027	Because it is said that deceit is the various false views, therefore deceit is definitely the outflowing result of the various false views.
['ZH_T29_1563_027:0907c27_14']	此六亦從煩惱生故，如纏亦得隨煩惱名。	此六亦從煩惱生故，如纏亦得隨煩惱名。	027	These six are also born from the passions, and like the bonds, they are also called secondary passions.
['ZH_T29_1563_027:0907c28_13', 'ZH_T29_1563_027:0907c29_3']	已說諸纏及煩惱垢，今次應辯彼斷對治。🔽諸纏垢中誰何所斷？	已說諸纏及煩惱垢，今次應辯彼斷對治。 諸纏垢中誰何所斷？	027	We have explained the bonds and the defilements of the passions. Now we must explain their elimination and their antidotes.
['ZH_T29_1563_027:0907c29_6', 'ZH_T29_1563_027:0908a01_0', 'ZH_T29_1563_027:0908a02_13', 'ZH_T29_1563_027:0908a03_2']	頌曰：🔽纏無慚愧眠，　　惛掉見修斷，🔽餘及煩惱垢，　　自在故唯修。🔽論曰：	頌曰： 纏無慚愧眠，　　惛掉見修斷， 餘及煩惱垢，　　自在故唯修。 論曰：	027	Which of the bonds and secondary passions are eliminated by which of the three eliminations?
['ZH_T29_1563_027:0908a04_1']	且十纏中無慚無愧，通與一切不善心俱；	且十纏中無慚無愧，通與一切不善心俱；	027	The Treatise says that among the ten bonds, shamelessness and lack of conscience are associated with all unwholesome minds.
['ZH_T29_1563_027:0908a04_14']	眠欲界中通與一切意識俱起；	眠欲界中通與一切意識俱起；	027	Sloth is associated with all mental consciousness in the realm of desire.
['ZH_T29_1563_027:0908a05_17']	惛沈、掉舉通與一切染污心俱，故五皆通見修所斷。	惛沈、掉舉通與一切染污心俱，故五皆通見修所斷。	027	Torpor and agitation are associated with all defiled minds. Therefore, the five are all eliminated by insight and cultivation.
['ZH_T29_1563_027:0908a07_2']	餘嫉、慳、悔、忿、覆并垢，自在起故，唯修所斷，唯與脩斷。	餘嫉、慳、悔、忿、覆并垢，自在起故，唯修所斷，唯與脩斷。	027	The remaining five, jealousy, stinginess, regret, anger, and hypocrisy, and the secondary afflictions are only eliminated by cultivation, because they are only associated with the mind of the stage of post-attainment.
['ZH_T29_1563_027:0908a07_16']	他力無明共相應故，名自在起。	他力無明共相應故，名自在起。	027	Because they are associated with the ignorance that is dependent on others, they are called “arisen by freedom.”
['ZH_T29_1563_027:0908a08_14']	與自在起纏垢相應所有無明，唯修斷故。	與自在起纏垢相應所有無明，唯修斷故。	027	The ignorance that is associated with the entanglements and secondary afflictions that are arisen by freedom is only eliminated by cultivation.
['ZH_T29_1563_027:0908a09_4']	此諸纏垢誰通何性？	此諸纏垢誰通何性？	027	To which of the three natures are these entanglements and secondary afflictions connected?
['ZH_T29_1563_027:0908a09_7']	頌曰：	頌曰：	027	The verse states:
['ZH_T29_1563_027:0908a10_13']	欲三二餘惡，　　上界皆無記。	欲三二餘惡，　　上界皆無記。	027	In the desire realm, three are of two natures, the rest are bad. In the upper realms, they are all indeterminate.
