segmentnr	original	analyzed	folio	translated
['ZH_T50_2052_001:0217a20_4']	破瑜伽等義。	破瑜伽等義。	001	They refuted the Yogācāra and other teachings.
['ZH_T50_2052_001:0217a20_9']	法師語之。	法師語之。	001	The Dharma master told him:
['ZH_T50_2052_001:0217a20_14']	聖人作論。	聖人作論。	001	The treatises composed by the sages
['ZH_T50_2052_001:0217a20_19']	終不相違。	終不相違。	001	are never contradictory.
['ZH_T50_2052_001:0217a21_5']	但學者之不通耳。	但學者之不通耳。	001	It is only the students who do not understand.
['ZH_T50_2052_001:0217a21_14']	因造會宗論三千頌。	因造會宗論三千頌。	001	He then composed the Treatise on Unifying the Teachings in three thousand verses.🔽From the time of Master Śīlabhadra
['ZH_T50_2052_001:0217a22_1']	戒賢師已下。	戒賢師已下。	001	onward,
['ZH_T50_2052_001:0217a22_6']	見咸稱善。	見咸稱善。	001	everyone praised it as excellent.
['ZH_T50_2052_001:0217a22_11']	彼具流行。	彼具流行。	001	It was widely circulated.
['ZH_T50_2052_001:0217a23_1']	先有南印度王灌頂師。	先有南印度王灌頂師。	001	Previously, there was a master of abhiṣeka in the king of South India
['ZH_T50_2052_001:0217a23_7']	名般若毱多。	名般若毱多。	001	named Prajñaguhya.
['ZH_T50_2052_001:0217a23_13']	明正量部義。	明正量部義。	001	He was proficient in the doctrines of the Saṃmitīya school.
['ZH_T50_2052_001:0217a24_2']	造破大乘論七百頌。	造破大乘論七百頌。	001	He composed the Treatise Refuting Mahāyāna in seven hundred verses.
['ZH_T50_2052_001:0217a24_4']	時。	時。	001	At that time,
['ZH_T50_2052_001:0217a24_8']	戒日王。	戒日王。	001	King Kaniṣka
['ZH_T50_2052_001:0217a24_14']	因討賊行次。	因討賊行次。	001	was on an expedition to suppress a rebellion.
['ZH_T50_2052_001:0217a25_1']	烏茶國小乘師等。	烏茶國小乘師等。	001	The Hīnayāna masters of Uḍḍiyāna
['ZH_T50_2052_001:0217a25_6']	保重此論。	保重此論。	001	cherished this treatise.
['ZH_T50_2052_001:0217a25_11']	取以示王。	取以示王。	001	They took it to show the king
['ZH_T50_2052_001:0217a25_19']	并請與大乘擊論。	并請與大乘擊論。	001	and requested to debate with the Mahāyāna.
['ZH_T50_2052_001:0217a26_2']	王許。	王許。	001	The king agreed.🔽He then wrote a letter to Nālandā Monastery,
['ZH_T50_2052_001:0217a26_11', 'ZH_T50_2052_001:0217a26_16']	遂作書與那爛陀寺。🔽差四大德。	遂作書與那爛陀寺。 差四大德。	001	requesting them to send
['ZH_T50_2052_001:0217a27_6']	善大小宗及外道經者。	善大小宗及外道經者。	001	four virtuous ones who were proficient in the doctrines of both Mahāyāna and Hīnayāna, as well as the scriptures of non-Buddhists,
['ZH_T50_2052_001:0217a27_11']	可詣行所。	可詣行所。	001	to the site of the expedition.
['ZH_T50_2052_001:0217a28_1']	擬共小乘外道論義。	擬共小乘外道論義。	001	They would then engage in doctrinal discussions with the Hīnayāna non-Buddhists.
['ZH_T50_2052_001:0217a28_17']	正法藏乃差海惠智覺師子光及法師。	正法藏乃差海惠智覺師子光及法師。	001	The Tripiṭaka master then selected Sāgaramegha, Jñānottama, Siṃhaprabha, and the Dharma master.
['ZH_T50_2052_001:0217a29_6']	為四人應王之命。	為四人應王之命。	001	The four people were ordered by the king to respond.
['ZH_T50_2052_001:0217a29_10']	未發問。	未發問。	001	Before they could ask questions,
['ZH_T50_2052_001:0217a29_17']	復有順世外道。	復有順世外道。	001	there was also a Lokāyata heretic
['ZH_T50_2052_001:0217b01_2']	來求論難。	來求論難。	001	who came to seek debate.
['ZH_T50_2052_001:0217b01_8']	書四十條義。	書四十條義。	001	He wrote forty propositions
['ZH_T50_2052_001:0217b01_13']	懸於寺門。	懸於寺門。	001	and hung them at the temple gate.
['ZH_T50_2052_001:0217b01_20']	法師遣取立論。	法師遣取立論。	001	The Dharma master sent someone to take them and set up the debate.
['ZH_T50_2052_001:0217b02_5']	喚外道共論。	喚外道共論。	001	He summoned the heretic to discuss together.
['ZH_T50_2052_001:0217b02_11']	往復三四番。	往復三四番。	001	After three or four rounds of questions and answers,
['ZH_T50_2052_001:0217b02_19']	婆羅門默無所說。	婆羅門默無所說。	001	the brāhmaṇa remained silent and had nothing to say.
['ZH_T50_2052_001:0217b03_3']	先有契。	先有契。	001	There was a prior agreement
['ZH_T50_2052_001:0217b03_10']	屈者斬首相謝。	屈者斬首相謝。	001	that the one who lost would be beheaded and apologize.
['ZH_T50_2052_001:0217b03_17']	外道請依先約。	外道請依先約。	001	The heretic requested to follow the prior agreement.
['ZH_T50_2052_001:0217b04_1']	法師曰。	法師曰。	001	The Dharma master said,
['ZH_T50_2052_001:0217b04_7']	我沙門釋子。	我沙門釋子。	001	We are śramaṇas of the Śākya clan.
['ZH_T50_2052_001:0217b04_13']	當不害昆蟲。	當不害昆蟲。	001	We should not harm even insects,
['ZH_T50_2052_001:0217b04_18']	況殺人乎。	況殺人乎。	001	let alone kill people.
['ZH_T50_2052_001:0217b05_2']	外道歡喜。	外道歡喜。	001	The heretic was delighted
['ZH_T50_2052_001:0217b05_8']	請終身給侍。	請終身給侍。	001	and requested to serve the Dharma master for the rest of his life.
['ZH_T50_2052_001:0217b05_15']	聞者無不稱慶。	聞者無不稱慶。	001	Those who heard this all praised it.
['ZH_T50_2052_001:0217b05_17']	時。	時。	001	At that time,
['ZH_T50_2052_001:0217b06_1']	欲往烏荼。	欲往烏荼。	001	he wanted to go to Uḍakhand.
['ZH_T50_2052_001:0217b06_9']	乃訪得彼論披尋。	乃訪得彼論披尋。	001	He then found and examined that treatise.
['ZH_T50_2052_001:0217b06_14']	數處有疑。	數處有疑。	001	There were several points that he doubted.
['ZH_T50_2052_001:0217b07_2']	謂所伏婆羅門曰。	謂所伏婆羅門曰。	001	He said to the brāhmaṇa whom he had defeated,
['ZH_T50_2052_001:0217b07_9']	汝曾聽此義不。	汝曾聽此義不。	001	Have you ever heard this doctrine?
['ZH_T50_2052_001:0217b07_14']	答曰曾聽。	答曰曾聽。	001	He replied, I have heard it.
['ZH_T50_2052_001:0217b07_19']	我於時善。	我於時善。	001	At that time, I was good at it.
['ZH_T50_2052_001:0217b08_5']	法師遣說一遍。	法師遣說一遍。	001	The Dharma master sent him to explain it once.
['ZH_T50_2052_001:0217b08_10']	備得其旨。	備得其旨。	001	and fully grasped its purport.
['ZH_T50_2052_001:0217b08_15']	遂尋其謬。	遂尋其謬。	001	He then sought out its errors.
['ZH_T50_2052_001:0217b09_3']	即申大乘義破之。	即申大乘義破之。	001	He applied the principles of the Mahayana to refute them.
['ZH_T50_2052_001:0217b09_10']	為一千六百頌。	為一千六百頌。	001	It consisted of 1,600 verses.
['ZH_T50_2052_001:0217b09_16']	名制惡見論。	名制惡見論。	001	It was called the Treatise on Refuting Wrong Views.
['ZH_T50_2052_001:0217b10_4']	將呈戒賢及德眾。	將呈戒賢及德眾。	001	He presented it to Śīlabhadra and the assembly of virtuous ones.
['ZH_T50_2052_001:0217b10_10']	咸悉稱善曰。	咸悉稱善曰。	001	They all praised it, saying:
['ZH_T50_2052_001:0217b10_15']	以此窮竅。	以此窮竅。	001	By using this to exhaust the loopholes,
['ZH_T50_2052_001:0217b10_20']	何歒不已。	何歒不已。	001	what opponent could persist?
['ZH_T50_2052_001:0217b11_6']	法師善得彼宗。	法師善得彼宗。	001	The Dharma Master skillfully grasped their tenets.
['ZH_T50_2052_001:0217b11_14']	乃放所伏婆羅門。	乃放所伏婆羅門。	001	He then released the defeated brahmin.
['ZH_T50_2052_001:0217b11_19']	隨意所之。	隨意所之。	001	He could go wherever he wished.
['ZH_T50_2052_001:0217b12_6']	外道歡喜辭去。	外道歡喜辭去。	001	The non-Buddhist joyfully took his leave.
['ZH_T50_2052_001:0217b12_11']	往東印度。	往東印度。	001	He went to East India.
['ZH_T50_2052_001:0217b12_17']	向拘摩羅王。	向拘摩羅王。	001	He spoke to King Kumāra
['ZH_T50_2052_001:0217b13_3']	談法師之德。	談法師之德。	001	about the Dharma Master's virtues.
['ZH_T50_2052_001:0217b13_8']	王聞甚悅。	王聞甚悅。	001	The king was very pleased upon hearing it.
['ZH_T50_2052_001:0217b13_13']	發使來請。	發使來請。	001	He sent a messenger to invite him.
['ZH_T50_2052_001:0217b13_20']	王使再三乃去。	王使再三乃去。	001	The king's messenger went back and forth three times before he left.
['ZH_T50_2052_001:0217b14_6']	是時正欲歸還。	是時正欲歸還。	001	At that time, he was just about to return.
['ZH_T50_2052_001:0217b14_11']	已並裝束。	已並裝束。	001	He had already packed his belongings.
['ZH_T50_2052_001:0217b15_1']	那爛陀大德及徒眾。	那爛陀大德及徒眾。	001	The great virtuous ones of Nālandā and their disciples
['ZH_T50_2052_001:0217b15_6']	咸皆勸住。	咸皆勸住。	001	all urged him to stay.
['ZH_T50_2052_001:0217b15_15']	法師念此經論少闕。	法師念此經論少闕。	001	The Dharma Master thought that the scriptures and treatises were slightly incomplete.
['ZH_T50_2052_001:0217b16_2']	本意取以流通。	本意取以流通。	001	His original intention was to obtain them and spread them.
['ZH_T50_2052_001:0217b16_9']	不能建某宿心。	不能建某宿心。	001	He could not fulfill his long-cherished wish.
['ZH_T50_2052_001:0217b16_14']	確然不許。	確然不許。	001	He firmly refused.
['ZH_T50_2052_001:0217b16_19']	於是辭別。	於是辭別。	001	Then, he took leave.
['ZH_T50_2052_001:0217b17_2']	將經像。	將經像。	001	Bringing the scriptures and images,
['ZH_T50_2052_001:0217b17_9']	赴拘摩羅王所。	赴拘摩羅王所。	001	he went to the place of King Kumāra.
['ZH_T50_2052_001:0217b17_14']	其國先來。	其國先來。	001	In that country,
['ZH_T50_2052_001:0217b17_19']	末行佛法。	末行佛法。	001	the Buddha Dharma had not been practiced for a long time.
['ZH_T50_2052_001:0217b18_7']	多信外道婆羅門教。	多信外道婆羅門教。	001	Many people believed in the teachings of non-Buddhist brāhmans.
['ZH_T50_2052_001:0217b18_12']	法師至止。	法師至止。	001	When the Dharma master arrived,
['ZH_T50_2052_001:0217b18_17']	異黨雲屯。	異黨雲屯。	001	the heterodox groups gathered like clouds.
['ZH_T50_2052_001:0217b19_2']	請王擊論。	請王擊論。	001	He requested the king to engage in debate,
['ZH_T50_2052_001:0217b19_7']	驗其勝負。	驗其勝負。	001	to determine the victor.
['ZH_T50_2052_001:0217b19_14']	法師妙辨既開。	法師妙辨既開。	001	The Dharma master's wonderful eloquence opened up,
['ZH_T50_2052_001:0217b19_19']	邪徒草靡。	邪徒草靡。	001	and the heterodox groups were defeated.
['ZH_T50_2052_001:0217b20_3']	王加崇重。	王加崇重。	001	The king greatly respected him,
['ZH_T50_2052_001:0217b20_8']	卑詞請問。	卑詞請問。	001	and humbly asked,
['ZH_T50_2052_001:0217b20_13']	諸佛功德。	諸佛功德。	001	What are the merits of the buddhas?
['ZH_T50_2052_001:0217b20_18']	願示所由。	願示所由。	001	Please show me the reasons.
['ZH_T50_2052_001:0217b21_2']	法師為王。	法師為王。	001	The Dharma master explained to the king,
['ZH_T50_2052_001:0217b21_11']	述讚如來三身利物。	述讚如來三身利物。	001	praising the Tathāgata's three bodies benefiting beings.
['ZH_T50_2052_001:0217b22_3']	因即為造三身論三百偈。	因即為造三身論三百偈。	001	He then composed the Treatise on the Three Bodies in three hundred verses.
['ZH_T50_2052_001:0217b22_10']	王乃歡未曾有。	王乃歡未曾有。	001	The king was delighted as never before,
['ZH_T50_2052_001:0217b22_15']	頂戴受持。	頂戴受持。	001	and received it on his head.
['ZH_T50_2052_001:0217b22_17', 'ZH_T50_2052_001:0217b22_21']	時。🔽戒日王。	時。 戒日王。	001	At that time,🔽King Kaniṣka,
['ZH_T50_2052_001:0217b23_9']	聞法師在拘摩羅王處。	聞法師在拘摩羅王處。	001	heard that the Dharma master was with King Kumāra,
['ZH_T50_2052_001:0217b23_12']	驚曰。	驚曰。	001	and was surprised, saying,
['ZH_T50_2052_001:0217b23_18']	我頻請不至。	我頻請不至。	001	I have invited him many times but he did not come.
['ZH_T50_2052_001:0217b24_3']	何因在此。	何因在此。	001	Why is he here?
['ZH_T50_2052_001:0217b24_11']	發使語拘摩羅王。	發使語拘摩羅王。	001	He sent a messenger to King Kumāra,
['ZH_T50_2052_001:0217b24_18']	送支那法師來。	送支那法師來。	001	requesting him to send the Chinese Dharma master.
['ZH_T50_2052_001:0217b25_5', 'ZH_T50_2052_001:0217b25_13']	王知戒日欽戀。🔽令嚴象車二萬乘。	王知戒日欽戀。 令嚴象車二萬乘。	001	The king knew that the Dharma Master was deeply attached to his homeland.
['ZH_T50_2052_001:0217b25_18']	船三萬艘。	船三萬艘。	001	He ordered two myriads of elephants and carriages, and three myriads of ships.
['ZH_T50_2052_001:0217b26_5']	法師溯殑伽河。	法師溯殑伽河。	001	The Dharma Master went upstream on the Ganges River.
['ZH_T50_2052_001:0217b26_10']	以赴王所。	以赴王所。	001	To meet the king.
['ZH_T50_2052_001:0217b26_18']	至羯未唱祇羅國。	至羯未唱祇羅國。	001	When he arrived at the country of Kalasakara.
['ZH_T50_2052_001:0217b27_3']	王見法師。	王見法師。	001	The king saw the Dharma Master.
['ZH_T50_2052_001:0217b27_8']	頂禮雙足。	頂禮雙足。	001	He bowed his head to the Dharma Master's feet.
['ZH_T50_2052_001:0217b27_13']	散無量花。	散無量花。	001	Scattered innumerable flowers.
['ZH_T50_2052_001:0217b27_17']	讚頌訖。	讚頌訖。	001	After praising in verse.
['ZH_T50_2052_001:0217b27_20']	言曰。	言曰。	001	He said.
['ZH_T50_2052_001:0217b28_6']	弟子先遣請法師。	弟子先遣請法師。	001	Your disciple previously sent someone to invite the Dharma Master.
['ZH_T50_2052_001:0217b28_11']	何為不來。	何為不來。	001	Why did you not come?
['ZH_T50_2052_001:0217b28_15']	法師答。	法師答。	001	The Dharma Master replied.
['ZH_T50_2052_001:0217b28_20']	當奉命時。	當奉命時。	001	When I was about to obey the order.
['ZH_T50_2052_001:0217b29_4']	聽受未了。	聽受未了。	001	I had not yet finished listening and receiving it.
['ZH_T50_2052_001:0217b29_9']	不獲參王。	不獲參王。	001	I was unable to attend the king.
['ZH_T50_2052_001:0217b29_12']	王曰。	王曰。	001	The king said.
['ZH_T50_2052_001:0217b29_19']	師從支那國來。	師從支那國來。	001	The teacher came from the country of China.
['ZH_T50_2052_001:0217c01_10']	彼有秦王破陳樂歌舞之曲。	彼有秦王破陳樂歌舞之曲。	001	There is a song about the Qin king's defeat of Chen and the joy of singing and dancing.
['ZH_T50_2052_001:0217c01_16']	秦王者何人。	秦王者何人。	001	Who is the Qin king?
['ZH_T50_2052_001:0217c02_2']	有何功德。	有何功德。	001	What merits does he have.
['ZH_T50_2052_001:0217c02_7']	致此詠歌。	致此詠歌。	001	That this song is sung in praise of him?
['ZH_T50_2052_001:0217c02_11']	法師報。	法師報。	001	The Dharma Master replied.
['ZH_T50_2052_001:0217c02_15']	秦王者。	秦王者。	001	The Qin king.
['ZH_T50_2052_001:0217c03_4']	即支那國今之天子也。	即支那國今之天子也。	001	Is the present emperor of the country of China.
['ZH_T50_2052_001:0217c03_13']	本國見國王有聖德。	本國見國王有聖德。	001	The people of the country saw that the king had sagely virtue.
['ZH_T50_2052_001:0217c03_19']	能除兇禁暴。	能除兇禁暴。	001	He was able to remove the wicked and restrain the violent.
['ZH_T50_2052_001:0217c04_5']	覆潤群生者。	覆潤群生者。	001	And provide shelter and nourishment for the multitude of beings.
['ZH_T50_2052_001:0217c04_11']	則歌而詠之。	則歌而詠之。	001	Then he sang and chanted it.
['ZH_T50_2052_001:0217c04_19']	秦王是大聖之人。	秦王是大聖之人。	001	The King of Qin is a great sage.
['ZH_T50_2052_001:0217c05_7']	為蒼生撥亂反正。	為蒼生撥亂反正。	001	For the sake of the people, he removed chaos and restored order.
['ZH_T50_2052_001:0217c05_12']	重安宇宙。	重安宇宙。	001	He reestablished the universe.
['ZH_T50_2052_001:0217c05_17']	再曜三光。	再曜三光。	001	He reilluminated the Three Luminaries.
['ZH_T50_2052_001:0217c06_2']	六合懷恩。	六合懷恩。	001	The six directions of the universe are grateful.
['ZH_T50_2052_001:0217c06_7']	故有斯詠。	故有斯詠。	001	Therefore, there is this chant.
['ZH_T50_2052_001:0217c06_10']	王曰。	王曰。	001	The king said:
['ZH_T50_2052_001:0217c06_15']	如此聖人。	如此聖人。	001	Such a sage,
['ZH_T50_2052_001:0217c07_2']	故天遺為物主也。	故天遺為物主也。	001	Heaven has bestowed him as the lord of beings.
['ZH_T50_2052_001:0217c07_5']	於是。	於是。	001	Then,
['ZH_T50_2052_001:0217c07_10']	延入行宮。	延入行宮。	001	he was invited into the palace,
['ZH_T50_2052_001:0217c07_15']	陳諸供養。	陳諸供養。	001	and various offerings were presented.
['ZH_T50_2052_001:0217c07_18']	王曰。	王曰。	001	The king said:
['ZH_T50_2052_001:0217c08_6']	聞造制惡見論何處在。	聞造制惡見論何處在。	001	I heard you composed a treatise refuting wrong views. Where is it?
['ZH_T50_2052_001:0217c08_10']	法師報。	法師報。	001	The Dharma master replied:
['ZH_T50_2052_001:0217c08_13']	在此。	在此。	001	It is here.
['ZH_T50_2052_001:0217c08_18']	遂遣取觀。	遂遣取觀。	001	He then sent someone to fetch it and read it.
['ZH_T50_2052_001:0217c08_21']	甚悅。	甚悅。	001	He was very pleased.
['ZH_T50_2052_001:0217c09_5', 'ZH_T50_2052_001:0217c09_10']	謂其門師等。🔽弟子聞曰。	謂其門師等。 弟子聞曰。	001	He said to his gate disciples and others:
['ZH_T50_2052_001:0217c09_14']	光既出。	光既出。	001	This disciple has heard that when light appears,
['ZH_T50_2052_001:0217c09_19']	螢燭奪明。	螢燭奪明。	001	fireflies lose their brightness.
['ZH_T50_2052_001:0217c10_5']	師等所寶之宗。	師等所寶之宗。	001	The school that you all treasure,
['ZH_T50_2052_001:0217c10_10']	他皆破訖。	他皆破訖。	001	has all been refuted.
['ZH_T50_2052_001:0217c10_14']	試救看。	試救看。	001	Try to rescue it.
['ZH_T50_2052_001:0217c11_3']	小乘諸僧無敢言者。	小乘諸僧無敢言者。	001	The Hīnayāna monks did not dare to speak.
['ZH_T50_2052_001:0217c11_6']	王曰。	王曰。	001	The king said:
['ZH_T50_2052_001:0217c11_11']	師論太好。	師論太好。	001	Your treatise is too good.
['ZH_T50_2052_001:0217c11_16']	在此諸師。	在此諸師。	001	Among these teachers,
['ZH_T50_2052_001:0217c12_1']	並皆信伏。	並皆信伏。	001	all have submitted in faith.
['ZH_T50_2052_001:0217c12_9']	恐餘國小乘外道。	恐餘國小乘外道。	001	Fearing that the small vehicle heretics in other countries
['ZH_T50_2052_001:0217c12_14']	尚守愚迷。	尚守愚迷。	001	would still stubbornly cling to their delusions,
['ZH_T50_2052_001:0217c13_3']	望於中印度曲女城。	望於中印度曲女城。	001	he looked to the city of Kurukṣetra in Central India
['ZH_T50_2052_001:0217c13_9']	為師作一會。	為師作一會。	001	to hold a gathering for the master.
['ZH_T50_2052_001:0217c14_3']	命五印度沙門婆羅門外道等。	命五印度沙門婆羅門外道等。	001	He invited śramaṇas, brāhmaṇas, and non-Buddhists from the five Indias
['ZH_T50_2052_001:0217c14_8']	發顯大乘。	發顯大乘。	001	to expound the Mahāyāna.
['ZH_T50_2052_001:0217c14_15']	使其改邪從正。	使其改邪從正。	001	To make them abandon their wrong views and follow the right path.
['ZH_T50_2052_001:0217c15_1']	不亦大哉。	不亦大哉。	001	Is it not great?
['ZH_T50_2052_001:0217c15_7']	是日發　勅。	是日發　勅。	001	On this day, an imperial edict was issued.
['ZH_T50_2052_001:0217c15_14']	普告集曲女城。	普告集曲女城。	001	Announcing a gathering in the city of Kurukṣetra.
['ZH_T50_2052_001:0217c16_1']	觀支那法師論。	觀支那法師論。	001	Observing the treatise of the Dharma Master from China.
['ZH_T50_2052_001:0217c16_10']	自冬初而進至󰺢月。	自冬初而進至󰺢月。	001	From the beginning of winter until the month of 󰺢,
['ZH_T50_2052_001:0217c16_15']	方到會場。	方到會場。	001	he finally arrived at the gathering place.
['ZH_T50_2052_001:0217c17_6']	四方沙門婆羅門外道等。	四方沙門婆羅門外道等。	001	Śramaṇas, brāhmaṇas, non-Buddhists, and others from all directions,
['ZH_T50_2052_001:0217c17_13']	蘊義洽聞之輩。	蘊義洽聞之輩。	001	those who had accumulated meanings and heard much,
['ZH_T50_2052_001:0217c17_19']	到者數千人。	到者數千人。	001	those who arrived numbered in the thousands.
['ZH_T50_2052_001:0217c18_5']	王先令造殿。	王先令造殿。	001	The king first ordered the construction of a hall.
['ZH_T50_2052_001:0217c18_10']	容千餘人。	容千餘人。	001	Accommodating over a thousand people.
['ZH_T50_2052_001:0217c19_2']	於中安尊像陳香花音樂。	於中安尊像陳香花音樂。	001	Inside, they placed revered images, arranged incense, flowers, and music.
['ZH_T50_2052_001:0217c19_8']	設食行施訖。	設食行施訖。	001	After setting out food and practicing giving,
['ZH_T50_2052_001:0217c19_14']	請法師昇座。	請法師昇座。	001	he invited the Dharma Master to ascend the seat.
['ZH_T50_2052_001:0217c19_19']	標舉論宗。	標舉論宗。	001	He raised the main points of the treatise.
['ZH_T50_2052_001:0217c20_4']	命諸眾徵擊。	命諸眾徵擊。	001	He ordered the assembly to question and debate.
['ZH_T50_2052_001:0217c20_9']	竟十八日。	竟十八日。	001	After eighteen days,
['ZH_T50_2052_001:0217c20_15']	無一人敢問。	無一人敢問。	001	not a single person dared to ask a question.
['ZH_T50_2052_001:0217c20_19']	王讚歎。	王讚歎。	001	The king praised him.
['ZH_T50_2052_001:0217c21_16']	施法師銀錢三萬金錢一萬上㲲衣一百具。	施法師銀錢三萬金錢一萬上㲲衣一百具。	001	He gave Dharma Master Shi three thousand silver coins, ten thousand gold coins, and one hundred sets of fine robes.
['ZH_T50_2052_001:0217c22_8']	又令大臣將法師袈裟。	又令大臣將法師袈裟。	001	He also ordered a minister to take Dharma Master Shi's kasaya robe.
['ZH_T50_2052_001:0217c22_14']	巡眾告唱云。	巡眾告唱云。	001	He went around the assembly and announced:
['ZH_T50_2052_001:0217c23_2']	支那法師論勝。	支那法師論勝。	001	The Dharma Master from China has won the debate.
['ZH_T50_2052_001:0217c23_7']	十八日來。	十八日來。	001	He has been here for eighteen days.
['ZH_T50_2052_001:0217c23_11']	無敢問。	無敢問。	001	No one has dared to question him.
['ZH_T50_2052_001:0217c23_16']	並宜知之。	並宜知之。	001	Everyone should know this.
['ZH_T50_2052_001:0217c24_1']	諸眾歡喜。	諸眾歡喜。	001	The assembly rejoiced.
['ZH_T50_2052_001:0217c24_9']	為法師各立美號。	為法師各立美號。	001	They each gave Dharma Master Shi a beautiful title.
['ZH_T50_2052_001:0217c25_2']	大乘眾號為摩訶耶那提婆。	大乘眾號為摩訶耶那提婆。	001	The Mahayana assembly called him Mahāyānadeva.
['ZH_T50_2052_001:0217c25_8']	此云大乘天。	此云大乘天。	001	This means Great Vehicle Heaven.
['ZH_T50_2052_001:0217c25_18']	小乘者號為木叉提婆。	小乘者號為木叉提婆。	001	The Hīnayāna practitioners called him Mokṣadeva.
['ZH_T50_2052_001:0217c26_4']	此此解脫天。	此此解脫天。	001	This means Liberation Heaven.
['ZH_T50_2052_001:0217c26_9']	燒香散花。	燒香散花。	001	They burned incense, scattered flowers,
['ZH_T50_2052_001:0217c26_14']	禮敬而去。	禮敬而去。	001	paid homage, and left.
['ZH_T50_2052_001:0217c27_1']	自是德音遐振。	自是德音遐振。	001	From then on, his virtuous reputation spread far and wide.
['ZH_T50_2052_001:0217c27_6']	會訖欲還。	會訖欲還。	001	After the assembly ended, he wanted to return.
['ZH_T50_2052_001:0217c27_9']	王留。	王留。	001	The king kept him.
['ZH_T50_2052_001:0217c27_18']	更觀七十五日大施。	更觀七十五日大施。	001	He observed the great giving for seventy-five days.
['ZH_T50_2052_001:0217c28_2']	觀訖辭還。	觀訖辭還。	001	After observing it, he took leave to return.
['ZH_T50_2052_001:0217c28_9']	王施大象一頭。	王施大象一頭。	001	The king gave him a large elephant.
['ZH_T50_2052_001:0217c28_15']	金銀錢數萬。	金銀錢數萬。	001	Tens of thousands of gold and silver coins.
['ZH_T50_2052_001:0217c28_20']	法師受象。	法師受象。	001	Dharma Master Shi accepted the elephant.
['ZH_T50_2052_001:0217c29_4']	不受錢等。	不受錢等。	001	He did not accept the money and other things.
['ZH_T50_2052_001:0217c29_13']	戒日王拘摩羅王等。	戒日王拘摩羅王等。	001	King Śīlāditya, King Kumāra, and others.
['ZH_T50_2052_001:0217c29_19']	十八大國王。	十八大國王。	001	Eighteen great kings of countries.
['ZH_T50_2052_001:0218a01_4']	流淚辭別。	流淚辭別。	001	Weeping, they took leave.
['ZH_T50_2052_001:0218a01_9']	北道而歸。	北道而歸。	001	They returned by the northern route.
['ZH_T50_2052_001:0218a01_14']	備經艱險。	備經艱險。	001	They went through many hardships.
['ZH_T50_2052_001:0218a02_1']	度雪山葱嶺等。	度雪山葱嶺等。	001	They crossed the Snow Mountains, the Pamirs, and so on.
['ZH_T50_2052_001:0218a02_7']	歷三十餘國。	歷三十餘國。	001	They passed through more than thirty countries.
['ZH_T50_2052_001:0218a02_11']	到于闐。	到于闐。	001	They arrived in Khotan.
['ZH_T50_2052_001:0218a02_16']	附表陳請。	附表陳請。	001	They submitted a memorial requesting [to return].
['ZH_T50_2052_001:0218a03_2']	　勅遣于闐王。	　勅遣于闐王。	001	The emperor sent the king of Khotan.
['ZH_T50_2052_001:0218a03_7']	多給駝馬。	多給駝馬。	001	He provided many camels and horses.
['ZH_T50_2052_001:0218a03_11']	至燉煌。	至燉煌。	001	They reached Dunhuang.
['ZH_T50_2052_001:0218a04_1']	以貞觀十九年春正月。	以貞觀十九年春正月。	001	In the spring of the nineteenth year of the Zhenguan era, the first month,
['ZH_T50_2052_001:0218a04_5']	到長安。	到長安。	001	They arrived in Chang'an.
['ZH_T50_2052_001:0218a04_17']	於西域請轉法輪像等七軀。	於西域請轉法輪像等七軀。	001	In the Western Regions, they requested seven statues of the Buddha turning the Dharma wheel, and so on.
['ZH_T50_2052_001:0218a05_6']	經論六百五十七部。	經論六百五十七部。	001	Six hundred and fifty-seven volumes of sūtras and śāstras.
['ZH_T50_2052_001:0218a05_16']	佛肉舍利一百五十粒。	佛肉舍利一百五十粒。	001	One hundred and fifty grains of Buddha's flesh relics.
['ZH_T50_2052_001:0218a06_9']	二十五日送經像於弘福已。	二十五日送經像於弘福已。	001	On the twenty-fifth day, after delivering the sūtras and images to Hongfu,
['ZH_T50_2052_001:0218a06_15']	謁帝於洛陽。	謁帝於洛陽。	001	They met the emperor in Luoyang.
['ZH_T50_2052_001:0218a07_1']	三月一日。	三月一日。	001	On the first day of the third month.
['ZH_T50_2052_001:0218a07_7']	奉勅還京師。	奉勅還京師。	001	By imperial decree, they returned to the capital.
['ZH_T50_2052_001:0218a07_14']	即於弘福翻譯。	即於弘福翻譯。	001	They immediately translated at Hongfu Temple.
['ZH_T50_2052_001:0218a07_20']	及修西域記。	及修西域記。	001	And wrote the Record of the Western Regions.
['ZH_T50_2052_001:0218a08_10']	至二十年秋七月十三日。	至二十年秋七月十三日。	001	On the thirteenth day of the seventh month in the autumn of the twentieth year.
['ZH_T50_2052_001:0218a08_15']	進新翻經。	進新翻經。	001	They presented the newly translated sūtras.
['ZH_T50_2052_001:0218a09_3']	并請御製經序。	并請御製經序。	001	and requested the emperor to write a preface for the sutra.
['ZH_T50_2052_001:0218a09_9']	及進西域記。	及進西域記。	001	and presented the Record of the Western Regions.
['ZH_T50_2052_001:0218a09_15']	蒙神筆報書。	蒙神筆報書。	001	He received a reply in the emperor's own handwriting,
['ZH_T50_2052_001:0218a10_1']	極裒揚之美。	極裒揚之美。	001	with the utmost praise.
['ZH_T50_2052_001:0218a10_6']	　勅書云。	　勅書云。	001	The imperial edict said:
