segmentnr	original	analyzed	folio	translated
['ZH_T85_2859_001:1316c03_18']	此十二因緣相公聞之頻稱善哉。	此十二因緣相公聞之頻稱善哉。	001	When Minister Xiang heard this, he repeatedly exclaimed, Excellent!
['ZH_T85_2859_001:1316c04_11']	夫人此時嘆念得無量福田。	夫人此時嘆念得無量福田。	001	At this time, the wife sighed and thought, I have obtained immeasurable blessings.
['ZH_T85_2859_001:1316c05_5']	善慶此時遂下高坐啟相公。	善慶此時遂下高坐啟相公。	001	At this time, Shanqing then descended from the high seat and said to Minister Xiang,
['ZH_T85_2859_001:1316c05_12']	只如道安法師。	只如道安法師。	001	As for Dharma Master Dao'an,
['ZH_T85_2859_001:1316c06_7']	如虛空中造立堂殿終不能成就。	如虛空中造立堂殿終不能成就。	001	It is like trying to build a hall in empty space, which will never be accomplished.
['ZH_T85_2859_001:1316c06_16']	臨欲成就還當墮落。	臨欲成就還當墮落。	001	When it is about to be completed, it will fall back down.
['ZH_T85_2859_001:1316c07_5']	賤奴身雖為下賤。	賤奴身雖為下賤。	001	Although the body of a lowly slave is lowly,
['ZH_T85_2859_001:1316c07_18']	佛法一般衣服不同體無兩種。	佛法一般衣服不同體無兩種。	001	The Buddha's teachings are the same, with different robes but no two bodies.
['ZH_T85_2859_001:1316c09_2']	賤奴今者欲擬從相公於入寺中與法師道安同時。	賤奴今者欲擬從相公於入寺中與法師道安同時。	001	Now I, Shanquan, wish to follow the Prime Minister to the temple to become a monk at the same time as Dharma Master Dao'an.
['ZH_T85_2859_001:1316c09_8']	故義相公曰。	故義相公曰。	001	Therefore, Prime Minister Yi said,
['ZH_T85_2859_001:1316c09_13']	汝若有心。	汝若有心。	001	If you have the intention,
['ZH_T85_2859_001:1316c09_18']	吾也不障。	吾也不障。	001	I will not obstruct you.
['ZH_T85_2859_001:1316c11_5']	於是相公與夫人令善慶西院內香湯沐浴重換衣裝放善慶。	於是相公與夫人令善慶西院內香湯沐浴重換衣裝放善慶。	001	Then, the Prime Minister and his wife ordered Shanquan to take a fragrant bath in the Western Courtyard, change his clothes, and let him go.
['ZH_T85_2859_001:1316c11_15']	且歸房中歇息待來日。	且歸房中歇息待來日。	001	Return to your room to rest and wait for tomorrow.
['ZH_T85_2859_001:1316c12_3']	侵晨別有處分。	侵晨別有處分。	001	In the early morning, there will be further arrangements.
['ZH_T85_2859_001:1316c12_10']	善慶既歸房中。	善慶既歸房中。	001	After Shanquan returned to his room,
['ZH_T85_2859_001:1316c12_19']	澄心淨意直至天明。	澄心淨意直至天明。	001	He cleared his mind and purified his thoughts until dawn.
['ZH_T85_2859_001:1316c13_4']	更無睡眠。	更無睡眠。	001	There was no more sleep.
['ZH_T85_2859_001:1316c13_11']	須臾入朝之時。	須臾入朝之時。	001	Soon it was time to enter the court.
['ZH_T85_2859_001:1316c14_1']	善慶亦從相公入內。	善慶亦從相公入內。	001	Shanquan also followed the Prime Minister into the palace.
['ZH_T85_2859_001:1316c14_12']	相公朝却退歸宅內歇息。	相公朝却退歸宅內歇息。	001	After the Prime Minister finished his court duties, he returned home to rest.
['ZH_T85_2859_001:1316c15_1']	遂喚善慶相公曰。	遂喚善慶相公曰。	001	He then called Shanquan and said,
['ZH_T85_2859_001:1316c15_11']	是他道安是國內高僧。	是他道安是國內高僧。	001	He is a high monk in the country.
['ZH_T85_2859_001:1316c15_18', 'ZH_T85_2859_001:1316c16_5']	汝須子細思量。🔽善慶啟相公曰。	汝須子細思量。 善慶啟相公曰。	001	You must think carefully.🔽Shanqing said to Prime Minister Xiang,
['ZH_T85_2859_001:1316c16_9']	俗彥云。	俗彥云。	001	The secular scholar said,
['ZH_T85_2859_001:1316c16_12', 'ZH_T85_2859_001:1316c17_6']	有語。🔽入山不避狼虎者是樵父之勇也。	有語。 入山不避狼虎者是樵父之勇也。	001	There is a saying.🔽Entering the mountains without avoiding wolves and tigers is the bravery of a woodcutter.
['ZH_T85_2859_001:1316c18_2']	入水不避蛟龍者是魚父之勇也。	入水不避蛟龍者是魚父之勇也。	001	Entering the water without avoiding dragons is the bravery of a fisherman.
['ZH_T85_2859_001:1316c18_12']	但賤奴若得道安論義。	但賤奴若得道安論義。	001	But if a lowly slave can debate with Dao'an,
['ZH_T85_2859_001:1316c19_2']	如渴得漿如寒得火。	如渴得漿如寒得火。	001	It's like a thirsty person getting water, like a cold person getting fire.
['ZH_T85_2859_001:1316c19_10']	請相公高枕無憂。	請相公高枕無憂。	001	Please, Prime Minister, sleep soundly without worries.
['ZH_T85_2859_001:1316c19_18']	只時講降時便去。	只時講降時便去。	001	Just when the lecture is over, I'll leave.
['ZH_T85_2859_001:1316c20_5']	須臾之間已至。	須臾之間已至。	001	In a short while, I've already arrived.
['ZH_T85_2859_001:1316c20_15']	相公先遣錢二百貫文。	相公先遣錢二百貫文。	001	Prime Minister Xiang first sent two hundred strings of cash.
['ZH_T85_2859_001:1316c21_6']	然後將善慶來入寺內。	然後將善慶來入寺內。	001	Then he brought Shanqing into the temple.
['ZH_T85_2859_001:1316c21_13']	其時聽眾如雲。	其時聽眾如雲。	001	At that time, the audience was like clouds.
['ZH_T85_2859_001:1316c21_19']	施利若鍾聲。	施利若鍾聲。	001	The offerings were like the sound of a bell.
['ZH_T85_2859_001:1316c22_12']	既動即上講都講舉維那作梵。	既動即上講都講舉維那作梵。	001	Once moved, he went up to the lecture hall. The lecturer raised the rector to chant the Sanskrit.
['ZH_T85_2859_001:1316c23_5']	四眾瞻仰如登靈鷲山中。	四眾瞻仰如登靈鷲山中。	001	The four assemblies looked up to him as if they were on Vulture Peak.
['ZH_T85_2859_001:1316c23_18']	道安欲擬忻心若座奄羅會上。	道安欲擬忻心若座奄羅會上。	001	Dao'an wanted to rejoice, but suddenly he passed away like at the assembly of Yama Heaven.
['ZH_T85_2859_001:1316c24_12']	於是道安手把如意身座寶臺。	於是道安手把如意身座寶臺。	001	Then, Daoyan held the wish-fulfilling gem in his hand and sat on a jeweled platform.
['ZH_T85_2859_001:1316c25_1']	廣焚無價寶香。	廣焚無價寶香。	001	He widely burned priceless precious incense.
['ZH_T85_2859_001:1316c25_6']	即宣妙義。	即宣妙義。	001	He then expounded the wonderful meaning.
['ZH_T85_2859_001:1316c25_11']	發聲乃唱。	發聲乃唱。	001	When he raised his voice,
['ZH_T85_2859_001:1316c25_17']	便舉經題云。	便舉經題云。	001	he recited the title of the sutra.
['ZH_T85_2859_001:1316c26_9']	大涅槃經如來壽量品第一。	大涅槃經如來壽量品第一。	001	The first chapter of the Mahāparinirvāṇa Sūtra, the chapter on the Tathāgata's life span.
['ZH_T85_2859_001:1316c26_18']	開經已了歎佛威儀。	開經已了歎佛威儀。	001	After opening the sutra, he praised the Buddha's demeanor.
['ZH_T85_2859_001:1316c27_8']	先表聖賢後談帝德。	先表聖賢後談帝德。	001	First, he expressed the sages and worthies, and then discussed the emperor's virtue.
['ZH_T85_2859_001:1316c29_1']	伏願今皇帝道應龍駼德光金園握金鏡如曜九天從神光而臨八表。	伏願今皇帝道應龍駼德光金園握金鏡如曜九天從神光而臨八表。	001	I humbly wish that the present emperor's way will correspond to the dragon's longevity, and his virtue will shine like gold in the garden. Holding the golden mirror, he will illuminate the nine heavens and look down on the eight directions with his spiritual light.
['ZH_T85_2859_001:1317a01_7']	願諸王太子金支永固玉葉恒春公主貴肥貞華永曜朝庭。	願諸王太子金支永固玉葉恒春公主貴肥貞華永曜朝庭。	001	I wish that the golden branches of the princes and the crown prince will be forever firm, the jade leaves will be eternally spring-like, and the noble princesses will always shine in the court with their virtuous beauty.
['ZH_T85_2859_001:1317a02_4']	卿相盡孝盡忠郡縣官寮唯清唯直。	卿相盡孝盡忠郡縣官寮唯清唯直。	001	The officials will be completely filial and loyal, and the officials in the prefectures and counties will only be pure and upright.
['ZH_T85_2859_001:1317a03_1']	座下善男善女千災霧卷瘴逐雲宵。	座下善男善女千災霧卷瘴逐雲宵。	001	Under the seat, the good men and good women will have their myriad calamities and fogs roll away like clouds in the night sky.
['ZH_T85_2859_001:1317a03_10']	災害不侵功德圓滿。	災害不侵功德圓滿。	001	Disasters will not invade, and merits will be perfected.
['ZH_T85_2859_001:1317a03_19']	三塗地獄悉苦停酸。	三塗地獄悉苦停酸。	001	The three evil paths and hells will all cease their suffering.
['ZH_T85_2859_001:1317a04_8']	法界眾生同霑此福。	法界眾生同霑此福。	001	All beings in the Dharma realm will equally share this blessing.
['ZH_T85_2859_001:1317a04_17']	嘆之已了擬入經題。	嘆之已了擬入經題。	001	After the praise, he was about to enter the title of the sutra.
['ZH_T85_2859_001:1317a05_17']	其時善慶亦其堂內起來高聲便喚止住經題。	其時善慶亦其堂內起來高聲便喚止住經題。	001	At that time, Shanqing also got up in the hall and loudly called out the title of the sutra.
['ZH_T85_2859_001:1317a06_8']	四眾見之無不驚愕。	四眾見之無不驚愕。	001	The four assemblies saw this and were all shocked.
['ZH_T85_2859_001:1317a06_17']	善慶漸近前來指云。	善慶漸近前來指云。	001	Shanqing gradually approached and pointed, saying,
['ZH_T85_2859_001:1317a07_7']	道安上人大能說法。	道安上人大能說法。	001	Master Dao'an is very good at expounding the Dharma.
['ZH_T85_2859_001:1317a07_14']	闍梨開經講讚。	闍梨開經講讚。	001	The master opened the sutra and praised it.
['ZH_T85_2859_001:1317a08_4']	渲佛真宗廣度愚迷。	渲佛真宗廣度愚迷。	001	He expounded the true teachings of the Buddha and widely liberated the ignorant and deluded.
['ZH_T85_2859_001:1317a08_13']	宣揚聖教文詞璨󱫳。	宣揚聖教文詞璨󱫳。	001	He proclaimed the holy teachings with brilliant and profound literary expressions.
['ZH_T85_2859_001:1317a09_3']	城內無雙利益眾生。	城內無雙利益眾生。	001	There is no one in the city who is his equal, benefiting sentient beings.
['ZH_T85_2859_001:1317a09_8', 'ZH_T85_2859_001:1317a09_13']	莫知其數。🔽長於苦海。	莫知其數。 長於苦海。	001	The number is unknown.
['ZH_T85_2859_001:1317a09_18']	如作法船。	如作法船。	001	He is like a boat of Dharma in the sea of suffering.
['ZH_T85_2859_001:1317a10_6']	結大果因渡人生死。	結大果因渡人生死。	001	He establishes great causes and conditions to ferry people across birth and death.
['ZH_T85_2859_001:1317a10_15']	未審所講是何經文。	未審所講是何經文。	001	I do not know which sutra text he is expounding.
['ZH_T85_2859_001:1317a11_3']	為諸眾生宣揚。	為諸眾生宣揚。	001	For the sake of all sentient beings, he proclaims it.
['ZH_T85_2859_001:1317a11_10']	何涉誰家章疏。	何涉誰家章疏。	001	How does it relate to the commentaries of others?
['ZH_T85_2859_001:1317a11_19']	演唱真宗欲委根元。	演唱真宗欲委根元。	001	He sings the true teachings, wishing to understand the fundamental truth.
['ZH_T85_2859_001:1317a12_4']	乞垂請說。	乞垂請說。	001	I beg you to please explain it.
['ZH_T85_2859_001:1317a12_13']	法師講讚海內知名。	法師講讚海內知名。	001	The Dharma master's praises are known throughout the country.
['ZH_T85_2859_001:1317a13_3']	人主稱傳國中第一。	人主稱傳國中第一。	001	The ruler praises him as the foremost in the country.
['ZH_T85_2859_001:1317a14_1']	相公在此聊述聲揚暖道場將為法樂。	相公在此聊述聲揚暖道場將為法樂。	001	The prime minister is here, briefly describing his fame and warming the Dharma assembly, which will be a joy for the Dharma.
['ZH_T85_2859_001:1317a14_10']	上人若垂大造立儀。	上人若垂大造立儀。	001	If the Venerable One is willing to create a great work and establish a ritual,
['ZH_T85_2859_001:1317a14_17']	將來不棄蒭堯。	將來不棄蒭堯。	001	In the future, I will not abandon you.
['ZH_T85_2859_001:1317a15_2']	即當恩幸。	即當恩幸。	001	I will immediately be favored by your kindness.
['ZH_T85_2859_001:1317a15_17', 'ZH_T85_2859_001:1317a16_5']	於是道安聞語作色動容嘖善慶曰。🔽亡空便額我佛。	於是道安聞語作色動容嘖善慶曰。 亡空便額我佛。	001	Then, when Dao'an heard this, he changed his expression and reprimanded him, saying, Excellent!
['ZH_T85_2859_001:1317a16_14']	如來妙典義理幽玄。	如來妙典義理幽玄。	001	The Buddha's teachings are empty, and the Tathagata's wonderful scriptures have profound meanings.
['ZH_T85_2859_001:1317a17_4']	佛法難思非君所會。	佛法難思非君所會。	001	The Buddha's Dharma is inconceivable, not something you can understand.
['ZH_T85_2859_001:1317a17_11']	不辭與汝解脫。	不辭與汝解脫。	001	I will not refuse to explain it to you.
['ZH_T85_2859_001:1317a17_19']	似頑石安在水中。	似頑石安在水中。	001	It is like a stubborn stone placed in the water.
['ZH_T85_2859_001:1317a18_5']	水體姓本潤。	水體姓本潤。	001	The nature of water is originally moist.
['ZH_T85_2859_001:1317a18_12']	頑石無由入得。	頑石無由入得。	001	A stubborn stone has no way to enter it.
['ZH_T85_2859_001:1317a19_2']	汝見今身且為下賤。	汝見今身且為下賤。	001	You see your present body as lowly.
['ZH_T85_2859_001:1317a19_13']	如何即得自由佛法付囑。	如何即得自由佛法付囑。	001	How can you immediately obtain freedom and entrust the Buddha's teachings?
['ZH_T85_2859_001:1317a20_5']	國王大臣智者方能了義。	國王大臣智者方能了義。	001	Only the king, ministers, and the wise can understand the meaning.
['ZH_T85_2859_001:1317a20_13']	汝可不聞道外書。	汝可不聞道外書。	001	Have you not heard the saying outside the Way:
['ZH_T85_2859_001:1317a21_7']	言堪與言即言不堪與言失言。	言堪與言即言不堪與言失言。	001	If one can speak, then speak. If one cannot speak, then lose the words.
['ZH_T85_2859_001:1317a21_16']	夫子留教上遣如思。	夫子留教上遣如思。	001	Confucius left his teachings, sending them to those who think like this.
['ZH_T85_2859_001:1317a22_7']	不與儞下愚之人解脫。	不與儞下愚之人解脫。	001	He does not give liberation to you foolish people.
['ZH_T85_2859_001:1317a22_16']	維那檢校莫遣喧囂。	維那檢校莫遣喧囂。	001	The rector should inspect and not allow commotion.
['ZH_T85_2859_001:1317a23_7']	聽經時光可昔汝不解。	聽經時光可昔汝不解。	001	When listening to the sutra, the light of the past is not understood by you.
['ZH_T85_2859_001:1317a23_16']	低頭莫語用意專聽。	低頭莫語用意專聽。	001	Lower your head, do not speak, and listen attentively.
['ZH_T85_2859_001:1317a24_6']	上座講筵聽眾宣揚。	上座講筵聽眾宣揚。	001	The upper seat lectures, the audience proclaims,
['ZH_T85_2859_001:1317a25_3']	普皆聞法不事在作一箇問法之人。	普皆聞法不事在作一箇問法之人。	001	All hear the Dharma, not attending to making a single questioner.
['ZH_T85_2859_001:1317a25_14']	但知會下座者不逆其意。	但知會下座者不逆其意。	001	Just know that those who sit below in the assembly do not go against their intentions.
['ZH_T85_2859_001:1317a26_3']	若是諸人即怕儞。	若是諸人即怕儞。	001	If it is the case of those people, they are afraid of you.
['ZH_T85_2859_001:1317a26_14']	道安是他善慶阿誰怕儞。	道安是他善慶阿誰怕儞。	001	Dao'an is his good fortune, who is afraid of you?
['ZH_T85_2859_001:1317a27_6']	於是善慶聞語轉更高聲。	於是善慶聞語轉更高聲。	001	Thereupon, when Shanqing heard this, he became even louder.
['ZH_T85_2859_001:1317a27_15']	遙指道安怒聲責曰。	遙指道安怒聲責曰。	001	He pointed at Dao'an from afar and angrily scolded, saying:
['ZH_T85_2859_001:1317a28_7']	闍梨去就也是一箇志道。	闍梨去就也是一箇志道。	001	Upadhyāya, your conduct is also that of one who aspires to the Way.
['ZH_T85_2859_001:1317a28_18']	宵像所出言問不合聖意。	宵像所出言問不合聖意。	001	The words that come out of your mouth do not accord with the Sage's intention.
['ZH_T85_2859_001:1317a29_17']	我如來留教經乃分明蠢動含靈皆霑佛性。	我如來留教經乃分明蠢動含靈皆霑佛性。	001	Our Tathāgata left behind the teachings, the sūtras are clearly explained, all sentient beings with life will be imbued with the Buddha-nature.
['ZH_T85_2859_001:1317b01_8']	公還誦金剛經以否。	公還誦金剛經以否。	001	Do you still recite the Diamond Sūtra or not?
['ZH_T85_2859_001:1317b02_15']	胎卵濕化十類四生有形無形有相無相皆得涅槃而言滅度。	胎卵濕化十類四生有形無形有相無相皆得涅槃而言滅度。	001	The ten categories of the four forms of birth, born from eggs, born from wombs, born from moisture, and born through metamorphosis, with form and without form, with characteristics and without characteristics, all attain nirvāṇa.
['ZH_T85_2859_001:1317b03_8']	我乃是人豈得不合聞法。	我乃是人豈得不合聞法。	001	You are a human being, how could it be that you do not accord with hearing the Dharma?
['ZH_T85_2859_001:1317b03_13']	我為下賤。	我為下賤。	001	I am of low social standing.
['ZH_T85_2859_001:1317b03_18']	佛性無殊。	佛性無殊。	001	The Buddha-nature is without distinction.
['ZH_T85_2859_001:1317b04_3']	緇眠不同。	緇眠不同。	001	The monastic robes are not the same.
['ZH_T85_2859_001:1317b04_8']	法應無二。	法應無二。	001	The Dharma should be without duality.
['ZH_T85_2859_001:1317b05_14']	不見道孔丘雖聖著久迷對曰之言大覺世尊上有金槍之難。	不見道孔丘雖聖著久迷對曰之言大覺世尊上有金槍之難。	001	I do not see the Way. Although Confucius was a sage, he was long deluded. He replied, The words of the Great Awakened World-Honored One have the difficulty of a golden spear above.
['ZH_T85_2859_001:1317b06_8']	維摩居士由遭光嚴童子唱責。	維摩居士由遭光嚴童子唱責。	001	The layman Vimalakīrti was by the young man Guangyan's accusation.
['ZH_T85_2859_001:1317b07_3']	忍辱仙人被歌利王割截身體。	忍辱仙人被歌利王割截身體。	001	The ascetic of forbearance had his body cut by King Gāṛī.
['ZH_T85_2859_001:1317b07_16']	君子不欺闇室蓋俗事之常談。	君子不欺闇室蓋俗事之常談。	001	The gentleman does not deceive in the dark room. It is the common talk of worldly affairs.
['ZH_T85_2859_001:1317b08_10']	賤奴擬問經文座主忘空便額。	賤奴擬問經文座主忘空便額。	001	The lowly slave wanted to ask about the sutra text, but the seat master forgot and immediately frowned.
['ZH_T85_2859_001:1317b09_1']	只如峻山却生毒藥。	只如峻山却生毒藥。	001	Just like the poisonous medicine that grows on steep mountains.
['ZH_T85_2859_001:1317b09_10']	淤埿之中乃生蓮華。	淤埿之中乃生蓮華。	001	The lotus flower grows in the mud.
['ZH_T85_2859_001:1317b09_18']	彼布袋裏有明珠。	彼布袋裏有明珠。	001	There is a bright pearl in that cloth bag.
['ZH_T85_2859_001:1317b10_4']	錦袋裏成糠。	錦袋裏成糠。	001	In the brocade bag, it becomes chaff.
['ZH_T85_2859_001:1317b10_18']	何用座主莫望山採木以貌取之。	何用座主莫望山採木以貌取之。	001	What use is the seat master? Do not hope to gather wood from the mountains. Judging by appearance,
['ZH_T85_2859_001:1317b11_9']	若作如思還失其子羽。	若作如思還失其子羽。	001	If one thinks like this, one will still lose its feathers.
['ZH_T85_2859_001:1317b11_18']	只如佛法大體均平。	只如佛法大體均平。	001	Just like the great principle of Buddhism is equal and fair.
['ZH_T85_2859_001:1317b12_8', 'ZH_T85_2859_001:1317b12_18']	似降甘澤普其總潤。🔽不可平田殘草下頻滋。	似降甘澤普其總潤。 不可平田殘草下頻滋。	001	It is like the sweet dew that universally moistens.🔽One cannot frequently nourish the withered grass in the flat fields.
['ZH_T85_2859_001:1317b13_8']	沆坎丘陵不蒙惠澤。	沆坎丘陵不蒙惠澤。	001	The high hills and valleys do not receive the grace of the sweet dew.
['ZH_T85_2859_001:1317b13_17']	兩元平等自然莫殺。	兩元平等自然莫殺。	001	The two origins are equal and natural, do not kill.
['ZH_T85_2859_001:1317b14_7']	彼我之心一切無異。	彼我之心一切無異。	001	The mind of self and other is all without difference.
['ZH_T85_2859_001:1317b15_2']	不見藥王菩薩皆標四時五菓。	不見藥王菩薩皆標四時五菓。	001	Do not see that all the bodhisattvas in the Medicine King chapter are marked with the four seasons and five fruits.
['ZH_T85_2859_001:1317b15_13']	桃李皆從八節因地而生。	桃李皆從八節因地而生。	001	Peaches and plums all grow from the ground of the eight nodes.
['ZH_T85_2859_001:1317b16_3']	藥草喻中分明乃說。	藥草喻中分明乃說。	001	In the parable of the medicinal herbs, it is clearly said.
['ZH_T85_2859_001:1317b16_12']	大根大樹大枝大葉。	大根大樹大枝大葉。	001	The great roots, great trees, great branches, and great leaves.
['ZH_T85_2859_001:1317b17_13']	各逐根基因地而所有不可不甘甜菓子兩便甘。	各逐根基因地而所有不可不甘甜菓子兩便甘。	001	Each follows the roots and grows from the ground, and what it has cannot but be sweet and delicious.
['ZH_T85_2859_001:1317b18_5']	甜苦澁菓子兩便苦澁。	甜苦澁菓子兩便苦澁。	001	Sweet, bitter, and astringent fruits are both bitter and astringent.
['ZH_T85_2859_001:1317b18_14']	兩元一味受性自殊。	兩元一味受性自殊。	001	The two origins are of one flavor, and the nature of acceptance is naturally different.
['ZH_T85_2859_001:1317b19_8']	但行平等之心法界自然安樂。	但行平等之心法界自然安樂。	001	But practicing the mind of equality, the Dharma realm is naturally peaceful and happy.
['ZH_T85_2859_001:1317b20_14']	相公在於座主莫謾生人但之好好立義將來願好相祗對。	相公在於座主莫謾生人但之好好立義將來願好相祗對。	001	The envoy is in the seat, the lecturer should not deceive people, but should establish good principles and come to wish for good responses.
['ZH_T85_2859_001:1317b21_7']	於是道安被數摩羅非常。	於是道安被數摩羅非常。	001	Then Dao'an was very embarrassed by the several Māra.
['ZH_T85_2859_001:1317b21_16']	恥見相公羞看四眾。	恥見相公羞看四眾。	001	He was ashamed to see the envoy and looked at the four assemblies with shame.
['ZH_T85_2859_001:1317b22_6']	遂攪典尺拋在一邊。	遂攪典尺拋在一邊。	001	He finally stirred the writing brush and threw it aside.
['ZH_T85_2859_001:1317b22_15']	漸近前來怒聲責曰。	漸近前來怒聲責曰。	001	He gradually came forward and scolded in an angry voice.
['ZH_T85_2859_001:1317b23_12']	善慶汝豈不聞道鬪不著底死亦難當。	善慶汝豈不聞道鬪不著底死亦難當。	001	Good fortune, have you not heard the saying that in a fight, it is difficult to win if you are not prepared?
['ZH_T85_2859_001:1317b24_7']	豈緣一鼠之謙勞發千均之弩。	豈緣一鼠之謙勞發千均之弩。	001	How can you trouble the thousand-pound crossbow for the sake of a single rat?
['ZH_T85_2859_001:1317b25_2']	汝若見吾之鼓不辭對答往來。	汝若見吾之鼓不辭對答往來。	001	If you see my drum, do not hesitate to respond and come and go.
['ZH_T85_2859_001:1317b26_3']	蟭蟟共鵰鳥如同飛對汝靈拋氣力解事低故。	蟭蟟共鵰鳥如同飛對汝靈拋氣力解事低故。	001	The bittern and the eagle fly together, just like you and your spirit throwing strength and understanding low.
['ZH_T85_2859_001:1317b26_12']	莫語用意專聽這遍。	莫語用意專聽這遍。	001	Do not speak, focus your mind and listen to this all around.
['ZH_T85_2859_001:1317b27_5']	若不取我指撝不免相公邊。	若不取我指撝不免相公邊。	001	If you do not accept my guidance, you will not avoid being at the side of the magistrate.
['ZH_T85_2859_001:1317b27_14']	請杖決了趁出寺門。	請杖決了趁出寺門。	001	Please decide with the staff and chase him out of the temple gate.
['ZH_T85_2859_001:1317b28_4']	不得聞經謾說抂詞。	不得聞經謾說抂詞。	001	Do not hear the sutra and speak idle words.
['ZH_T85_2859_001:1317b28_9']	悔將何及。	悔將何及。	001	What will you regret?
['ZH_T85_2859_001:1317b28_18']	善慶聞語轉更高□。	善慶聞語轉更高□。	001	 When Good Fortune heard this, he became even more arrogant.
['ZH_T85_2859_001:1317b29_3']	搖指道安。	搖指道安。	001	He shook his finger and said, An.
['ZH_T85_2859_001:1317b29_12']	許公輒行操次座主。	許公輒行操次座主。	001	Magistrate Xu immediately carried out the order to expel the lecturer.
['ZH_T85_2859_001:1317c01_2']	身披法服常宣直經。	身披法服常宣直經。	001	He put on his Dharma robes and always expounded the sutras.
['ZH_T85_2859_001:1317c02_9']	合興無量之心具六波羅蜜行發菩提心利益眾生出於三界。	合興無量之心具六波羅蜜行發菩提心利益眾生出於三界。	001	One should give rise to immeasurable thoughts, practice the six perfections, give rise to the bodhi mind, and benefit sentient beings to leave the three realms.
['ZH_T85_2859_001:1317c03_2']	何得心無慈慜毒害尤深。	何得心無慈慜毒害尤深。	001	How can you be without compassion and have even deeper poison and harm?
['ZH_T85_2859_001:1317c03_12']	欺誑平人擬於相公邊。	欺誑平人擬於相公邊。	001	Deceiving ordinary people, intending to be at the side of the magistrate.
['ZH_T85_2859_001:1317c04_4']	請杖據思行即不合真宗。	請杖據思行即不合真宗。	001	If you request a staff and rely on thoughts and actions, it will not accord with the true teaching.
['ZH_T85_2859_001:1317c04_13']	所出言辭何殊外道。	所出言辭何殊外道。	001	How is your speech any different from that of non-Buddhists?
['ZH_T85_2859_001:1317c05_7']	闍梨自稱鵰鳥直擬舉翼摩天。	闍梨自稱鵰鳥直擬舉翼摩天。	001	The master himself claims to be a hawk, just trying to raise his wings and touch the sky.
['ZH_T85_2859_001:1317c06_2']	嘆他乃作蟭蟟栖宿常居小草。	嘆他乃作蟭蟟栖宿常居小草。	001	Praising others, he acts like a mosquito dwelling in a small plant.
['ZH_T85_2859_001:1317c06_15']	不見道心麁者失欺敲者忘意。	不見道心麁者失欺敲者忘意。	001	Have you not seen the saying: The coarse-minded one misses, the forgetful one loses.
['ZH_T85_2859_001:1317c07_6']	況今朝莫語便須用意。	況今朝莫語便須用意。	001	Moreover, today's talk should be given careful thought.
['ZH_T85_2859_001:1317c07_13']	莫難謾麁疎詞。	莫難謾麁疎詞。	001	Do not speak carelessly or use coarse words.
['ZH_T85_2859_001:1317c08_10']	理若乖便為弟子勞把繩故莫交失乎。	理若乖便為弟子勞把繩故莫交失乎。	001	If the principle is contrary, you will become a disciple and laboriously hold the rope, lest you lose it.
['ZH_T85_2859_001:1317c09_6']	若也祇對一一字參差却到賤奴。	若也祇對一一字參差却到賤奴。	001	If you just respond with each word misaligned, you will go to the humble slave.
['ZH_T85_2859_001:1317c09_17']	向相公邊請杖就高座上。	向相公邊請杖就高座上。	001	In front of the prime minister, request a staff and go up to the high seat.
['ZH_T85_2859_001:1317c10_7']	拽下決了趁出寺門。	拽下決了趁出寺門。	001	Pull down and decide, then chase out of the temple gate.
['ZH_T85_2859_001:1317c10_18']	不得為眾宣揚莫言不道。	不得為眾宣揚莫言不道。	001	Do not proclaim to the assembly, do not say I did not speak.
['ZH_T85_2859_001:1317c11_8']	道安備難度口無詞。	道安備難度口無詞。	001	Dao'an is difficult to cross, his mouth has no words.
['ZH_T85_2859_001:1317c11_17']	恥見相公羞看四眾。	恥見相公羞看四眾。	001	He is ashamed to see the prime minister, ashamed to look at the four assemblies.
['ZH_T85_2859_001:1317c12_9']	量久之間乃喚善慶近前。	量久之間乃喚善慶近前。	001	After a long time, he called Shanqing forward.
['ZH_T85_2859_001:1317c13_2']	上來言語總是共汝作劇。	上來言語總是共汝作劇。	001	All the words spoken above are just playing with you.
['ZH_T85_2859_001:1317c13_11']	汝也莫生頗我之心。	汝也莫生頗我之心。	001	You should not give rise to a mind of arrogance.
['ZH_T85_2859_001:1317c13_18']	吾也不見汝過。	吾也不見汝過。	001	I do not see any faults in you.
['ZH_T85_2859_001:1317c14_7']	初見汝說實載驚疑。	初見汝說實載驚疑。	001	At first, when I heard what you said, I was truly startled and doubtful.
['ZH_T85_2859_001:1317c15_1']	將將為腦亂講延有煩聽眾。	將將為腦亂講延有煩聽眾。	001	I thought you were recklessly lecturing in confusion, troubling the listening assembly.
['ZH_T85_2859_001:1317c15_10']	吾今知汝實是能人。	吾今知汝實是能人。	001	I now know that you are truly a capable person.
['ZH_T85_2859_001:1317c15_19']	若問經題吾能奉答。	若問經題吾能奉答。	001	If you ask about the title of the sutra, I can respectfully answer.
['ZH_T85_2859_001:1317c16_3']	善慶曰。	善慶曰。	001	Shanqing said:
['ZH_T85_2859_001:1317c16_16']	闍梨自稱却道莫生頗我之心。	闍梨自稱却道莫生頗我之心。	001	Master, you yourself say not to give rise to a mind of arrogance.
