segmentnr	original	analyzed	translated
['ZH_T29_1560_001:0318a20_0']	初有三四一，　　中二四三果，	初有三四一，　　中二四三果，	The first has three, four, one, the middle has two, four, three fruits,
['ZH_T29_1560_001:0318a21_13']	後有一二四，　　皆如次應知。	後有一二四，　　皆如次應知。	The last has one, two, four, all should be known in sequence.
['ZH_T29_1560_001:0318a22_0']	染業不應作，　　有說亦壞軌，	染業不應作，　　有說亦壞軌，	Defiled karma should not be done, some say it also violates the rules,
['ZH_T29_1560_001:0318a23_13']	應作業翻此，　　俱相違第三。	應作業翻此，　　俱相違第三。	The karma to be done is the opposite of this, the third is the opposite of both.
['ZH_T29_1560_001:0318a24_0']	一業引一生，　　多業能圓滿，	一業引一生，　　多業能圓滿，	One karma attracts one birth, many karmas can perfect it,
['ZH_T29_1560_001:0318a25_0']	二無心定得，　　不能引餘通，	二無心定得，　　不能引餘通，	The two mindless concentrations obtain, they cannot attract the rest.
['ZH_T29_1560_001:0318a26_0']	三障無間業，　　及數行煩惱，	三障無間業，　　及數行煩惱，	The three obstacles are uninterrupted karma, and the afflictions that frequently occur,
['ZH_T29_1560_001:0318a27_13']	并一切惡趣，　　北洲無想天。	并一切惡趣，　　北洲無想天。	And all evil destinies, the northern continent, and the formless heavens.
['ZH_T29_1560_001:0318a28_0']	三洲有無間，　　非餘扇搋等，	三洲有無間，　　非餘扇搋等，	The three continents have uninterrupted [paths], not the others, such as the eunuchs, etc.
['ZH_T29_1560_001:0318a29_13']	少恩少羞恥，　　餘障通五趣。	少恩少羞恥，　　餘障通五趣。	They have little kindness and little shame, the other obstacles are common to the five destinies.
['ZH_T29_1560_001:0318b01_0']	此五無間中，　　四身一語業，	此五無間中，　　四身一語業，	Among these five uninterrupted [paths], four are bodily actions and one is verbal action,
['ZH_T29_1560_001:0318b02_13', 'ZH_T29_1560_001:0318b03_0']	三殺一誑語，　　一殺生加行。🔽僧破不和合，　　心不相應行，	三殺一誑語，　　一殺生加行。 僧破不和合，　　心不相應行，	Three are killing, one is false speech, and one is the preparatory action for killing.🔽The schism of the Saṅgha is not a harmonious mental factor,
['ZH_T29_1560_001:0318b04_0']	無覆無記性，　　所破僧所成，	無覆無記性，　　所破僧所成，	It is neither-obscuring-nor-undefiled, and is accomplished by the Saṅgha that is being split.
['ZH_T29_1560_001:0318b05_0']	能破者唯成，　　此虛誑語罪，	能破者唯成，　　此虛誑語罪，	Only the one who splits it accomplishes this sin of false speech,
['ZH_T29_1560_001:0318b06_13']	無間一劫熟，　　隨罪增苦增。	無間一劫熟，　　隨罪增苦增。	For one eon in the Avīci hell, according to the increase of the sin, the suffering increases.
['ZH_T29_1560_001:0318b07_0']	苾芻見淨行，　　破異處愚夫，	苾芻見淨行，　　破異處愚夫，	If a bhikṣu sees a pure practitioner, splits [the Saṅgha] in another place, and is foolish,
['ZH_T29_1560_001:0318b08_13']	忍異師道時，　　名破不經宿。	忍異師道時，　　名破不經宿。	When he endures the path of a different teacher, it is called a schism, not lasting overnight.
['ZH_T29_1560_001:0318b09_0']	贍部洲九等，　　方破法輪僧，	贍部洲九等，　　方破法輪僧，	In Jambudvīpa, nine or more [bhikṣus] can split the Saṅgha of the Dharma wheel,
['ZH_T29_1560_001:0318b10_13']	唯破羯磨僧，　　通三洲八等。	唯破羯磨僧，　　通三洲八等。	Only the Saṃgha of bhikṣus can be split, and this occurs only in the three continents, and only when there are eight or more bhikṣus.
['ZH_T29_1560_001:0318b11_0']	初後皰雙前，　　佛滅未結界，	初後皰雙前，　　佛滅未結界，	Before and after the two blisters, before the Buddha's extinction, and before the establishment of the boundary,
['ZH_T29_1560_001:0318b12_13']	於如是六位，　　無破法輪僧。	於如是六位，　　無破法輪僧。	In these six situations, there is no splitting of the Saṃgha of Dharma-practitioners.
['ZH_T29_1560_001:0318b13_0']	棄壞恩德田，　　轉形亦成逆，	棄壞恩德田，　　轉形亦成逆，	Abandoning and destroying the field of kindness and virtue, changing form also constitutes a grave offense.
['ZH_T29_1560_001:0318b14_13']	母謂因彼血，　　誤等無或有。	母謂因彼血，　　誤等無或有。	Mother refers to the one from whose blood one is born. In error, etc., there may or may not be [a grave offense].
['ZH_T29_1560_001:0318b15_0']	打心出佛血，　　害後無學無，	打心出佛血，　　害後無學無，	Striking with the intention to draw blood from the Buddha, harming one beyond training or one who has attained the fruit of non-return,
['ZH_T29_1560_001:0318b16_13']	造逆定加行，　　無離染得果。	造逆定加行，　　無離染得果。	One who has committed a grave offense and is engaged in the preparatory stage of a grave offense, does not attain freedom from passion or the fruit [of the path].🔽The false speech of splitting the Saṃgha,
['ZH_T29_1560_001:0318b17_0']	破僧虛誑語，　　於罪中最大，	破僧虛誑語，　　於罪中最大，	Among offenses, is the greatest.🔽The volition that produces the first meditative absorption,
['ZH_T29_1560_001:0318b18_13']	感第一有思，　　世善中大果。	感第一有思，　　世善中大果。	Among worldly wholesome [volitions], has the greatest fruit.
['ZH_T29_1560_001:0318b19_0']	污母無學尼，　　殺住定菩薩，	污母無學尼，　　殺住定菩薩，	Defiling one's mother who is a non-returner, killing a bodhisattva who is firmly established in the stages,
['ZH_T29_1560_001:0318b20_0']	及有學聖者，　　奪僧和合緣，	及有學聖者，　　奪僧和合緣，	And a noble one who is a learner, depriving the Saṃgha of the conditions for unity,
['ZH_T29_1560_001:0318b21_0']	破壞窣堵波，　　是無間同類，	破壞窣堵波，　　是無間同類，	And destroying a stūpa, are similar to the grave offenses.
['ZH_T29_1560_001:0318b22_13']	將得忍不還，　　無學業為障。	將得忍不還，　　無學業為障。	One who is about to attain acceptance or non-return, [their wholesome roots] are obstructed by the karma of one beyond training.
['ZH_T29_1560_001:0318b23_0']	從修妙相業，　　菩薩得定名，	從修妙相業，　　菩薩得定名，	From cultivating the karma of the subtle characteristics, the bodhisattva attains the name of being in samādhi,
['ZH_T29_1560_001:0318b24_13']	生善趣貴家，　　具男念堅固。	生善趣貴家，　　具男念堅固。	Being born in a good realm and a noble family, with a complete male body and firm mindfulness.
['ZH_T29_1560_001:0318b25_0']	贍部男對佛，　　佛思思所成，	贍部男對佛，　　佛思思所成，	In Jambudvīpa, a male facing the Buddha, the Buddha's thoughts are accomplished through thought,
['ZH_T29_1560_001:0318b26_13']	餘百劫方修，　　各百福嚴飾。	餘百劫方修，　　各百福嚴飾。	In other hundred kalpas, only then can one cultivate, each with a hundred merits adorning.
['ZH_T29_1560_001:0318b27_0']	於三無數劫，　　各供養七萬，	於三無數劫，　　各供養七萬，	In the three incalculably long eons, each making offerings to seventy thousand,
['ZH_T29_1560_001:0318b28_13']	又如次供養，　　五六七千佛。	又如次供養，　　五六七千佛。	And in order, making offerings to five, six, and seven thousand buddhas.
['ZH_T29_1560_001:0318b29_0']	三無數劫滿，　　逆次逢勝觀，	三無數劫滿，　　逆次逢勝觀，	When the three incalculably long eons are complete, in reverse order one encounters Vipaśyin,
['ZH_T29_1560_001:0318c01_13']	然燈寶髻佛，　　初釋迦牟尼。	然燈寶髻佛，　　初釋迦牟尼。	Dīpaṃkara, Ratnaśikhin Buddha, and first Śākyamuni.
['ZH_T29_1560_001:0318c02_0']	但由悲普施，　　被析身無忿，	但由悲普施，　　被析身無忿，	Only because of compassion and universal giving, when the body was being cut apart there was no anger,
['ZH_T29_1560_001:0318c03_0']	讚歎底沙佛，　　次無上菩提，	讚歎底沙佛，　　次無上菩提，	Praising Dīpaṃkara Buddha, next the unsurpassed enlightenment,
['ZH_T29_1560_001:0318c04_0']	六波羅蜜多，　　於如是四位，	六波羅蜜多，　　於如是四位，	The six pāramitās, in these four stages,
['ZH_T29_1560_001:0318c05_13']	一二又一二，　　如次修圓滿。	一二又一二，　　如次修圓滿。	One, two, and again one, two, cultivating and perfecting in order.
['ZH_T29_1560_001:0318c06_0']	施戒修三類，　　各隨其所應，	施戒修三類，　　各隨其所應，	Giving, precepts, and meditation, each in three categories, according to what is appropriate,
['ZH_T29_1560_001:0318c07_13']	受福業事名，　　差別如業道。	受福業事名，　　差別如業道。	The name of the meritorious action of giving is distinguished, just like the paths of action.
['ZH_T29_1560_001:0318c08_0']	由此捨名施，　　謂為供為益，	由此捨名施，　　謂為供為益，	By this, giving is called abandoning, that is, for the sake of offering and benefiting,
['ZH_T29_1560_001:0318c09_0']	身語及能發，　　此招大富果，	身語及能發，　　此招大富果，	The body, speech, and what gives rise to it, this brings about the fruit of great wealth.
['ZH_T29_1560_001:0318c10_13']	為益自他俱，　　不為二行施。	為益自他俱，　　不為二行施。	For the sake of benefiting oneself, others, and both, one practices giving without seeking the two.
['ZH_T29_1560_001:0318c11_0']	由主財田異，　　故施果差別，	由主財田異，　　故施果差別，	Because of the differences in the master, wealth, and field, the fruit of giving is distinguished.
['ZH_T29_1560_001:0318c12_0']	主異由信等，　　行敬重等施，	主異由信等，　　行敬重等施，	The difference in the master is due to faith, etc., practicing respectful giving, etc.,
['ZH_T29_1560_001:0318c13_13']	得尊重廣愛，　　應時難奪果。	得尊重廣愛，　　應時難奪果。	One attains respect, vast love, timely, and difficult to take away fruits.
['ZH_T29_1560_001:0318c14_0']	財異由色等，　　得妙色好名，	財異由色等，　　得妙色好名，	The difference in wealth is due to color, etc., one attains wonderful color, good reputation,
['ZH_T29_1560_001:0318c15_0']	眾愛柔軟身，　　有隨時樂觸，	眾愛柔軟身，　　有隨時樂觸，	The love of the multitude, a soft body, and timely pleasant touch.
['ZH_T29_1560_001:0318c16_13']	田異由趣苦，　　恩德有差別。	田異由趣苦，　　恩德有差別。	The difference in the field is due to the realms, suffering, kindness, and virtue.
['ZH_T29_1560_001:0318c17_0']	脫於脫菩薩，　　第八施最勝，	脫於脫菩薩，　　第八施最勝，	The bodhisattva who is liberated gives the most excellent of the eight kinds of giving.
['ZH_T29_1560_001:0318c18_0']	父母病法師，　　最後身菩薩，	父母病法師，　　最後身菩薩，	Parents, the sick, Dharma teachers, and bodhisattvas in their final body,
['ZH_T29_1560_001:0318c19_13']	設非證聖者，　　施果亦無量。	設非證聖者，　　施果亦無量。	Even if they are not sages, the fruit of giving to them is also immeasurable.
['ZH_T29_1560_001:0318c20_0']	後起田根本，　　加行思意樂，	後起田根本，　　加行思意樂，	Later arising, field, root, preparatory action, intention, and aspiration,
['ZH_T29_1560_001:0318c21_13']	由此下上故，　　業成下上品。	由此下上故，　　業成下上品。	By these, the lower and upper, the karma becomes lower and upper grades.
['ZH_T29_1560_001:0318c22_0']	由審思圓滿，　　無惡作對治，	由審思圓滿，　　無惡作對治，	By careful consideration, completion, no remorse, no antidote,
['ZH_T29_1560_001:0318c23_13']	有伴異熟故，　　此業名增長。	有伴異熟故，　　此業名增長。	Having companions and retribution, this karma is called increased.
['ZH_T29_1560_001:0318c24_0']	制多捨類福，　　如慈等無受，	制多捨類福，　　如慈等無受，	Stūpas and giving are the same in merit, like loving-kindness, etc., without receiving,
['ZH_T29_1560_001:0318c25_13']	惡田有愛果，　　種果無倒故。	惡田有愛果，　　種果無倒故。	In bad fields, there is a loved result, because the seed and fruit are not inverted.
['ZH_T29_1560_001:0318c26_0']	離犯戒及遮，　　名戒各有二，	離犯戒及遮，　　名戒各有二，	Free from violating precepts and prohibitions, called precepts, each has two,
['ZH_T29_1560_001:0318c27_13']	非犯戒因壞，　　依治滅淨等。	非犯戒因壞，　　依治滅淨等。	Not the cause of violating precepts, destroyed, relying on the antidote, purity, etc.
['ZH_T29_1560_001:0318c28_0']	等引善名修，　　極能熏心故，	等引善名修，　　極能熏心故，	Concentration and goodness are called cultivation, because they can thoroughly perfume the mind,
['ZH_T29_1560_001:0318c29_0']	戒修勝如次，　　感生天解脫，	戒修勝如次，　　感生天解脫，	Precepts and cultivation are superior, respectively, leading to rebirth in the heavens and liberation,
['ZH_T29_1560_001:0319a01_13']	感劫生天等，　　為一梵福量。	感劫生天等，　　為一梵福量。	Leading to rebirth in the heavens for an eon, etc., is the measure of one Brahma's merit.
['ZH_T29_1560_001:0319a02_0']	法施謂如實，　　無染辯經等，	法施謂如實，　　無染辯經等，	Dharma giving means according to reality, undefiled explanation of sūtras, etc.,
['ZH_T29_1560_001:0319a03_0']	順福順解脫，　　順決擇分三，	順福順解脫，　　順決擇分三，	In accordance with merit, liberation, and decisive discernment, there are three,
['ZH_T29_1560_001:0319a04_13']	感愛果涅槃，　　聖道善如次。	感愛果涅槃，　　聖道善如次。	The fruits of love and nirvana, the noble path, and goodness are in order.
['ZH_T29_1560_001:0319a05_0']	諸如理所起，　　三業并能發，	諸如理所起，　　三業并能發，	All that arises in accordance with principle, the three actions and what gives rise to them,
['ZH_T29_1560_001:0319a06_13']	如次為書印，　　算文數自體。	如次為書印，　　算文數自體。	Are in order the essence of writing, sealing, calculation, literature, and number.
['ZH_T29_1560_001:0319a07_0']	善無漏名妙，　　染有罪覆劣，	善無漏名妙，　　染有罪覆劣，	Good and uncontaminated are called sublime, defiled have faults, obscurations, and inferiority,
['ZH_T29_1560_001:0319a08_5']	善有為應習。	善有為應習。	Good conditioned should be cultivated.
['ZH_T29_1560_001:0319a08_13']	　　解脫名無上。	　　解脫名無上。	Liberation is called unsurpassed.
['ZH_T29_1560_001:0319a10_0']	隨眠諸有本，　　此差別有六，	隨眠諸有本，　　此差別有六，	The fundamental of all existence is the latent tendencies, which are of six kinds,
['ZH_T29_1560_001:0319a11_13']	謂貪瞋亦慢，　　無明見及疑。	謂貪瞋亦慢，　　無明見及疑。	Namely greed, hatred, pride, ignorance, views, and doubt.
['ZH_T29_1560_001:0319a12_0']	六由貪異七，　　有貪上二界，	六由貪異七，　　有貪上二界，	The six are distinguished by the difference in greed, there are seven kinds of greed, in the two upper realms,
['ZH_T29_1560_001:0319a13_13']	於內門轉故，　　為遮解脫想。	於內門轉故，　　為遮解脫想。	Because they revolve around the inner door, in order to block the thought of liberation.
['ZH_T29_1560_001:0319a14_0']	六由見異十，　　異謂有身見，	六由見異十，　　異謂有身見，	The ten are distinguished by the difference in views, the difference is the view of self-existence,
['ZH_T29_1560_001:0319a15_13']	邊執見邪見，　　見取戒禁取。	邊執見邪見，　　見取戒禁取。	The view of clinging to an extreme, wrong view, the view of holding a view as paramount, and the view of holding morality and asceticism as paramount.
['ZH_T29_1560_001:0319a16_0']	六行部界異，　　故成九十八，	六行部界異，　　故成九十八，	The eighteen are distinguished by the difference in the six practices, realms, and types, thus becoming ninety-eight,
['ZH_T29_1560_001:0319a17_13']	欲見苦等斷，　　十七七八四。	欲見苦等斷，　　十七七八四。	In the desire realm, eliminated by seeing suffering, etc., seventeen, seven, eight, and four.
['ZH_T29_1560_001:0319a18_0']	謂如次具離，　　三二見見疑，	謂如次具離，　　三二見見疑，	It is said that they are respectively endowed with, and free from, three, two, views, and doubt.
['ZH_T29_1560_001:0319a19_13']	色無色除瞋，　　餘等如欲說。	色無色除瞋，　　餘等如欲說。	In the form and formless realms, excluding anger, the rest are the same as explained for the desire realm.
['ZH_T29_1560_001:0319a20_0']	忍所害隨眠，　　有頂唯見斷，	忍所害隨眠，　　有頂唯見斷，	The latent afflictions to be eliminated by patience, in the peak of existence, are only eliminated by the path of seeing.
['ZH_T29_1560_001:0319a21_13']	餘通見修斷，　　智所害唯修。	餘通見修斷，　　智所害唯修。	The rest are eliminated by both the path of seeing and the path of cultivation. Those to be eliminated by knowledge are only eliminated by the path of cultivation.
['ZH_T29_1560_001:0319a22_0']	我我所斷常，　　撥無劣謂勝，	我我所斷常，　　撥無劣謂勝，	The self, what belongs to the self, annihilation, eternalism, denying what exists, considering what is inferior to be superior,
['ZH_T29_1560_001:0319a23_13']	非因道妄謂，　　是五見自體。	非因道妄謂，　　是五見自體。	Falsely claiming that what is not a cause or path is, these are the five natures of wrong views.
['ZH_T29_1560_001:0319a24_0']	於大自在等，　　非因妄執因，	於大自在等，　　非因妄執因，	With regard to Maheśvara and so on, falsely grasping what is not a cause as a cause,
['ZH_T29_1560_001:0319a25_13']	從常我倒生，　　故唯見苦斷。	從常我倒生，　　故唯見苦斷。	Arises from the inverted views of permanence and self. Therefore, they are only eliminated by the path of seeing suffering.
['ZH_T29_1560_001:0319a26_0']	四顛倒自體，　　謂從於三見，	四顛倒自體，　　謂從於三見，	The natures of the four inversions are said to arise from three views.
['ZH_T29_1560_001:0319a27_13']	唯倒推增故，　　想心隨見力。	唯倒推增故，　　想心隨見力。	Only inversion, speculation, and increase, conceptualization and mind follow the power of views.
['ZH_T29_1560_001:0319a28_0']	慢七九從三，　　皆通見修斷，	慢七九從三，　　皆通見修斷，	Pride, seven, nine, from three, all are eliminated by both the path of seeing and the path of cultivation.
['ZH_T29_1560_001:0319a29_13', 'ZH_T29_1560_001:0319b01_0']	聖如殺纏等，　　有修斷不行。🔽慢類等我慢，　　惡作中不善，	聖如殺纏等，　　有修斷不行。🔽慢類等我慢，　　惡作中不善，	Noble ones, like the fetters of killing and so on, have eliminated the path of cultivation but do not engage in it.🔽Pride, pride in being equal, pride in being superior, pride in being inferior, pride in being the same, pride in being different, pride in being independent, pride in being a master, pride in being a lord, pride in being a great lord, pride in being a god, pride in being a great god, pride in being a great lord of gods, pride in being a great lord of great gods, pride in being a great lord of great lords of gods, pride in being a great lord of great lords of great gods, pride in being a great lord of great lords of great lords of gods, pride in being a great lord of great lords of great lords of great gods, pride in being a great lord of great lords of great lords of great lords of gods, pride in being a great lord of great lords of great lords of great lords of great gods, pride in being a great lord of great lords of great lords of great lords of great lords of gods, pride in being a great lord of great lords of great lords of great lords of great lords of great gods, pride
['ZH_T29_1560_001:0319b02_13']	聖有而不起，　　見疑所增故。	聖有而不起，　　見疑所增故。	The noble ones have them but do not give rise to them, because views and doubts increase.
['ZH_T29_1560_001:0319b03_0']	見苦集所斷，　　諸見疑相應，	見苦集所斷，　　諸見疑相應，	Those associated with views and doubts eliminated by seeing suffering and accumulation,
['ZH_T29_1560_001:0319b04_0']	及不共無明，　　遍行自界地，	及不共無明，　　遍行自界地，	and the universal ignorance not shared [with others], pervade their own realm and stage.
['ZH_T29_1560_001:0319b05_0']	於中除二見，　　餘九能上緣，	於中除二見，　　餘九能上緣，	Excluding the two views, the remaining nine are able to take the upper stages as objects.
['ZH_T29_1560_001:0319b06_13']	除得餘隨行，　　亦是遍行攝。	除得餘隨行，　　亦是遍行攝。	Excluding acquisition and the rest of the associates, they are also categorized as universals.
['ZH_T29_1560_001:0319b07_0']	見滅道所斷，　　邪見疑相應，	見滅道所斷，　　邪見疑相應，	Those eliminated by seeing cessation and the path, associated with wrong views and doubts,
['ZH_T29_1560_001:0319b08_13']	及不共無明，　　六能緣無漏。	及不共無明，　　六能緣無漏。	and the universal ignorance not shared [with others], the six are able to take the pure [truths] as objects.
['ZH_T29_1560_001:0319b09_0']	於中緣滅者，　　唯緣自地滅，	於中緣滅者，　　唯緣自地滅，	Among them, those that take cessation as an object only take the cessation of their own stage as an object.
['ZH_T29_1560_001:0319b10_13']	緣道六九地，　　由別治相因。	緣道六九地，　　由別治相因。	Those that take the path as an object take the six or nine stages as objects, because of the specific antidotes and the characteristics of the causes.
['ZH_T29_1560_001:0319b11_0']	貪瞋慢二取，　　並非無漏緣，	貪瞋慢二取，　　並非無漏緣，	Greed, hatred, pride, and the two graspings do not take the pure [truths] as objects,
['ZH_T29_1560_001:0319b12_13']	應離境非怨，　　靜淨勝性故。	應離境非怨，　　靜淨勝性故。	because they should be separated from their objects, which are not enemies, but tranquil, pure, and superior natures.🔽The unabandoned universal and specific proclivities,
['ZH_T29_1560_001:0319b13_0']	未斷遍隨眠，　　於自地一切，	未斷遍隨眠，　　於自地一切，	with regard to all of their own stage,
['ZH_T29_1560_001:0319b14_13']	非遍於自部，　　所緣故隨增。	非遍於自部，　　所緣故隨增。	and the non-universals with regard to their own category, increase due to taking them as objects.
['ZH_T29_1560_001:0319b15_0']	非無漏上緣，　　無攝有違故，	非無漏上緣，　　無攝有違故，	Not for the upper realms of the uncontaminated, because there is no inclusion and there is opposition.
['ZH_T29_1560_001:0319b16_13']	隨於相應法，　　相應故隨增。	隨於相應法，　　相應故隨增。	According to the associated dharmas, they increase according to association.
['ZH_T29_1560_001:0319b17_0']	上二界隨眠，　　及欲身邊見，	上二界隨眠，　　及欲身邊見，	The latent tendencies of the two upper realms, and the views of self and extremes in the desire realm,
['ZH_T29_1560_001:0319b18_13']	彼俱癡無記，　　此餘皆不善。	彼俱癡無記，　　此餘皆不善。	The ignorance associated with them is neutral, the rest are all unwholesome.
['ZH_T29_1560_001:0319b19_0']	不善根欲界，　　貪瞋不善癡，	不善根欲界，　　貪瞋不善癡，	The roots of unwholesomeness in the desire realm are greed, ill-will, and unwholesome ignorance,
['ZH_T29_1560_001:0319b20_13']	無記根有三，　　無記愛癡慧。	無記根有三，　　無記愛癡慧。	There are three neutral roots, neutral craving, ignorance, and wisdom.
['ZH_T29_1560_001:0319b21_0']	非餘二高故，　　外方立四種，	非餘二高故，　　外方立四種，	Not the other two, because they are lofty. The schools of other regions establish four kinds,
['ZH_T29_1560_001:0319b22_13']	中愛見慢癡，　　三定皆癡故。	中愛見慢癡，　　三定皆癡故。	In the middle, craving, views, pride, and ignorance, because in the three concentrations it is all ignorance.
['ZH_T29_1560_001:0319b23_0']	應一向分別，　　反詰捨置記，	應一向分別，　　反詰捨置記，	One should answer directly, distinguish, and set aside,
['ZH_T29_1560_001:0319b24_13']	如死生殊勝，　　我蘊一異等。	如死生殊勝，　　我蘊一異等。	Like death, birth, distinction, and whether the self and aggregates are the same or different, etc.
['ZH_T29_1560_001:0319b25_0']	若於此事中，　　未斷貪瞋慢，	若於此事中，　　未斷貪瞋慢，	If, regarding this matter, one has not yet eliminated greed, ill-will, or pride,
['ZH_T29_1560_001:0319b26_13']	過現若已起，　　未來意遍行。	過現若已起，　　未來意遍行。	If they have already arisen in the past or present, they are universal mental activities in the future.
['ZH_T29_1560_001:0319b27_0']	五可生自世，　　不生亦遍行，	五可生自世，　　不生亦遍行，	The five can arise in their own time, and the unborn are also universal mental activities.
['ZH_T29_1560_001:0319b28_13']	餘過未遍行，　　現正緣能繫。	餘過未遍行，　　現正緣能繫。	The rest, past and future, are pervasive, and present, directly related, can bind.
['ZH_T29_1560_001:0319b29_0']	三世有由說，　　二有境果故，	三世有由說，　　二有境果故，	The three times exist because of the teachings, because of the objects and results of the two,
['ZH_T29_1560_001:0319c01_13']	說三世有故，　　許說一切有。	說三世有故，　　許說一切有。	Because of the teachings of the three times existing, it is accepted that all exist.
['ZH_T29_1560_001:0319c02_0']	此中有四種，　　類相位待異，	此中有四種，　　類相位待異，	There are four kinds of this: class, characteristic, stage, and dependence on difference,
['ZH_T29_1560_001:0319c03_13']	第三約作用，　　立世最為善。	第三約作用，　　立世最為善。	The third, based on function, establishes the best world.
['ZH_T29_1560_001:0319c04_5']	何礙用云何？	何礙用云何？	What obstructs? What is the function?
['ZH_T29_1560_001:0319c05_13']	　　無異世便壞，有誰未生滅，　　此法性甚深。	　　無異世便壞，有誰未生滅，　　此法性甚深。	Without a different world, it would be destroyed. Who has not yet arisen or ceased? The nature of this dharma is very profound.
['ZH_T29_1560_001:0319c06_0']	於見苦已斷，　　餘遍行隨眠，	於見苦已斷，　　餘遍行隨眠，	In seeing suffering, what has already been eliminated, the remaining pervasive latent afflictions,
['ZH_T29_1560_001:0319c07_13']	及前品已斷，　　餘緣此猶繫。	及前品已斷，　　餘緣此猶繫。	And the rest related to this, still bound, by the remaining causes of this, eliminated in the previous stage.
['ZH_T29_1560_001:0319c08_0', 'ZH_T29_1560_001:0319c09_0', 'ZH_T29_1560_001:0319c10_0']	見苦集修斷，　　若欲界所繫，🔽自界三色一，　　無漏識所行，🔽色自下各三，　　上一淨識境，	見苦集修斷，　　若欲界所繫， 自界三色一，　　無漏識所行， 色自下各三，　　上一淨識境，	In seeing suffering and accumulation, eliminated through cultivation, if bound to the desire realm,🔽Of its own realm, three, of form, one, the object of the undefiled consciousness,🔽Of form, of its own and lower, each three, of the upper, the sphere of the pure consciousness,
['ZH_T29_1560_001:0319c11_13']	無色通三界，　　各三淨識緣。	無色通三界，　　各三淨識緣。	Of the formless, common to the three realms, the objects of each of the three pure consciousnesses.
['ZH_T29_1560_001:0319c12_0']	見滅道所斷，　　皆增自識行，	見滅道所斷，　　皆增自識行，	Those abandoned by seeing cessation and path all increase their own consciousnesses.
['ZH_T29_1560_001:0319c13_13']	無漏三界中，　　後三淨識境。	無漏三界中，　　後三淨識境。	The three pure ones in the three realms are the objects of the three pure consciousnesses.
['ZH_T29_1560_001:0319c14_0']	有隨眠心二，　　謂有染無染，	有隨眠心二，　　謂有染無染，	The mind with latent afflictions is twofold: defiled and undefiled.
['ZH_T29_1560_001:0319c15_13']	有染心通二，　　無染局隨增。	有染心通二，　　無染局隨增。	The defiled mind is both, the undefiled is limited to being increased.
['ZH_T29_1560_001:0319c16_0']	無明疑邪身，　　邊見戒見取，	無明疑邪身，　　邊見戒見取，	Ignorance, doubt, wrong views, extreme views, adherence to rules and rituals, and adherence to views,
['ZH_T29_1560_001:0319c17_13']	貪慢瞋如次，　　由前引後生。	貪慢瞋如次，　　由前引後生。	greed, pride, and anger arise in sequence, induced by the preceding ones.
['ZH_T29_1560_001:0319c18_0']	由未斷隨眠，　　及隨應境現，	由未斷隨眠，　　及隨應境現，	Due to not yet eliminating latent afflictions, and the appropriate objects being present,
['ZH_T29_1560_001:0319c19_0']	非理作意起，　　說惑具因緣，	非理作意起，　　說惑具因緣，	improper mental activity arises. It is said that afflictions have all the conditions.
['ZH_T29_1560_001:0319c20_13']	欲煩惱并纏，　　除癡名欲漏。	欲煩惱并纏，　　除癡名欲漏。	The afflictions and entanglements of the desire realm, excluding delusion, are called the desire leakage.
['ZH_T29_1560_001:0319c21_0']	有漏上二界，　　唯煩惱除癡，	有漏上二界，　　唯煩惱除癡，	The leakage of the upper two realms is only the afflictions, excluding delusion.
['ZH_T29_1560_001:0319c22_13']	同無記內門，　　定地故合一。	同無記內門，　　定地故合一。	The same indeterminate internal gate, and the stage of concentration, are combined into one.
['ZH_T29_1560_001:0319c23_0']	無明諸有本，　　故別為一漏，	無明諸有本，　　故別為一漏，	Ignorance is the root of all existence, therefore it is established as a separate leakage.
['ZH_T29_1560_001:0319c24_13']	瀑流軛亦然，　　別立見利故。	瀑流軛亦然，　　別立見利故。	The same is true for the floods and yokes. They are separately established because of the sharpness of views.
['ZH_T29_1560_001:0319c25_0']	見不順住故，　　非於漏獨立，	見不順住故，　　非於漏獨立，	Because it is not seen to abide in accordance with [the truth], it is not established separately for defilements.
['ZH_T29_1560_001:0319c26_0']	欲有軛并癡，　　見分二名取，	欲有軛并癡，　　見分二名取，	Desire, existence, and the fetters of ignorance are divided into two called grasping.
['ZH_T29_1560_001:0319c27_13']	無明不別立，　　以非能取故。	無明不別立，　　以非能取故。	Ignorance is not established separately, because it is not a grasper.
['ZH_T29_1560_001:0319c28_0']	微細二隨增，　　隨逐與隨縛，	微細二隨增，　　隨逐與隨縛，	Subtle, dual, increasing, following, and binding,
['ZH_T29_1560_001:0319c29_13']	住流漂合執，　　是隨眠等義。	住流漂合執，　　是隨眠等義。	Abiding, flowing, drifting, merging, and grasping - these are the meanings of latent tendencies, etc.
['ZH_T29_1560_001:0320a01_0']	由結等差別，　　復說有五種，	由結等差別，　　復說有五種，	Due to the distinctions of bonds, etc., it is also said to have five types.
['ZH_T29_1560_001:0320a02_0']	結九物取等，　　立見取二結，	結九物取等，　　立見取二結，	The nine bonds, grasping, etc., establish the two bonds of grasping and false views,
['ZH_T29_1560_001:0320a03_13']	由二唯不善，　　及自在起故。	由二唯不善，　　及自在起故。	Because the two are only unwholesome and arise freely.
['ZH_T29_1560_001:0320a04_0']	纏中唯嫉慳，　　建立為二結，	纏中唯嫉慳，　　建立為二結，	Among the entanglements, only jealousy and stinginess are established as two bonds,
