segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0099b21_3']	今令地十等以具足故文似重。	今令地十等以具足故文似重。	But now, because the ten grounds are perfected, the text seems to be repeated.
['ZH_T85_2735_002:0099b21_8']	與前別也。	與前別也。	It is different from the previous.
['ZH_T85_2735_002:0099b22_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0099b22_15']	若菩薩通達至真是菩薩　贊曰。	若菩薩通達至真是菩薩　贊曰。	If a bodhisattva penetrates... is truly a bodhisattva. Commentary:
['ZH_T85_2735_002:0099b23_2']	此結真菩薩。	此結真菩薩。	This concludes the true bodhisattva.
['ZH_T85_2735_002:0099b23_15']	不言我能是達生空無所嚴相。	不言我能是達生空無所嚴相。	It does not say I can - penetrating the emptiness of birth and existence, without characteristics of adornment.
['ZH_T85_2735_002:0099b24_10']	是達法空如來說為是真菩薩故。	是達法空如來說為是真菩薩故。	Because the Tathāgata says that one who understands the emptiness of dharmas is a true bodhisattva.
['ZH_T85_2735_002:0099b24_14']	論頌云。	論頌云。	The treatise verse says:
['ZH_T85_2735_002:0099b25_0']	眾生及菩薩　　知諸法無我	眾生及菩薩　　知諸法無我	Sentient beings and bodhisattvas understand that all dharmas are without self.
['ZH_T85_2735_002:0099b26_0', 'ZH_T85_2735_002:0099b27_12']	非聖自知信　　及聖以有知🔽真菩薩者能知自身及眾生身。	非聖自知信　　及聖以有知 真菩薩者能知自身及眾生身。	The non-sage knows and believes in himself, and the sage has knowledge.
['ZH_T85_2735_002:0099b28_3']	皆無有我非聖菩薩。	皆無有我非聖菩薩。	A true bodhisattva can understand that both his own body and the bodies of sentient beings are without self. The non-sage bodhisattva
['ZH_T85_2735_002:0099b28_12']	當以自智信無我法。	當以自智信無我法。	should use his own wisdom to believe in the Dharma of no-self.
['ZH_T85_2735_002:0099b29_6']	次及聖位以有聖知不通達耶。	次及聖位以有聖知不通達耶。	Next, the sage stage has the knowledge of the sage, but does it not penetrate through?
['ZH_T85_2735_002:0099c01_1']	即顯有執不達二空非真菩薩。	即顯有執不達二空非真菩薩。	This reveals that having attachments does not penetrate the two emptinesses, and is not a true bodhisattva.
['ZH_T85_2735_002:0099c02_1']	經。	經。	The sūtra says:
['ZH_T85_2735_002:0099c02_13']	須菩提至有肉眼不　贊曰。	須菩提至有肉眼不　贊曰。	Subhūti, do you have the flesh eye?
['ZH_T85_2735_002:0099c03_6']	次下第二無上見智淨具足。	次下第二無上見智淨具足。	Next, the second is the perfection of the purity of the unsurpassed seeing and wisdom.
['ZH_T85_2735_002:0099c04_5']	顯第十四佛無能見令稱實求具足知見。	顯第十四佛無能見令稱實求具足知見。	It reveals the fourteenth perfection of the Buddha's ability to see and know in accordance with reality.
['ZH_T85_2735_002:0099c04_14']	前令求佛依報淨土。	前令求佛依報淨土。	Previously, it instructed seeking the Buddha's pure land of the supported.
['ZH_T85_2735_002:0099c05_3']	土體通情與非情。	土體通情與非情。	The essence of the land is common to both sentient beings and non-sentient beings.
['ZH_T85_2735_002:0099c05_16']	即是菩薩所用所化七珍為實。	即是菩薩所用所化七珍為實。	This is the reality used and transformed by the bodhisattva, the seven treasures.
['ZH_T85_2735_002:0099c06_2']	是所受用。	是所受用。	This is what is enjoyed.
['ZH_T85_2735_002:0099c06_11']	其中眾生是所化利。	其中眾生是所化利。	The sentient beings therein are those to be transformed and benefited.
['ZH_T85_2735_002:0099c07_1']	若無知見誰受化耶。	若無知見誰受化耶。	If there is no knowledge and insight, who would receive the transformation?
['ZH_T85_2735_002:0099c07_18']	是故云由見淨五修智淨六通及所依福。	是故云由見淨五修智淨六通及所依福。	Therefore, it is said that by means of the five cultivations of pure insight, the six spiritual powers of pure wisdom, and the supporting merit,
['ZH_T85_2735_002:0099c08_12']	方能了達色非色等而為受用。	方能了達色非色等而為受用。	One is able to understand and utilize form and non-form, etc.
['ZH_T85_2735_002:0099c09_7']	亦知眾生心行差別而為濟利。	亦知眾生心行差別而為濟利。	One also knows the distinctions in the mental activities of sentient beings in order to benefit them.
['ZH_T85_2735_002:0099c10_2']	亦能無盡令他愛樂常寧化導。	亦能無盡令他愛樂常寧化導。	One is also able to cause others to always love and enjoy it without end, and to transform and guide them.
['ZH_T85_2735_002:0099c10_15']	而諸菩薩志樂求佛無上見智。	而諸菩薩志樂求佛無上見智。	However, the bodhisattvas aspire to seek the unsurpassed insight and wisdom of the Buddha.
['ZH_T85_2735_002:0099c11_9']	聞前所說不見諸法名為諸佛。	聞前所說不見諸法名為諸佛。	Having heard the previous explanation that not seeing all dharmas is called the buddhas,
['ZH_T85_2735_002:0099c11_18']	遂疑如來恐無見智。	遂疑如來恐無見智。	They doubt that the Tathāgata may lack insight and wisdom.
['ZH_T85_2735_002:0099c12_16']	今說佛有見智具足下彼疑心今欣求趣。	今說佛有見智具足下彼疑心今欣求趣。	Now, by saying that the Buddha has complete insight and wisdom, he removes their doubts and they now joyfully seek to enter.
['ZH_T85_2735_002:0099c13_13']	無著約有所求之果若見智得具足。	無著約有所求之果若見智得具足。	Asvabhāva, based on the fruition that is to be sought, explains that if insight and wisdom are fully attained,
['ZH_T85_2735_002:0099c14_10']	天親約顯疑今求名說佛無能見疑。	天親約顯疑今求名說佛無能見疑。	Vasubandhu, based on revealing doubts and now seeking, explains the Buddha's doubt of being unable to see.
['ZH_T85_2735_002:0099c14_15', 'ZH_T85_2735_002:0099c15_3']	文下為三。🔽初明見淨具足。	文下為三。 初明見淨具足。	The text below is divided into three parts.🔽First, it clarifies the completeness of pure insight.
['ZH_T85_2735_002:0099c15_10']	次明智淨具足。	次明智淨具足。	Second, it clarifies the completeness of pure wisdom.
['ZH_T85_2735_002:0099c15_17']	後顯福德具足。	後顯福德具足。	Third, it reveals the completeness of merit and virtue.
['ZH_T85_2735_002:0099c16_2']	鑒照名見。	鑒照名見。	Illumination is called seeing.
['ZH_T85_2735_002:0099c16_7']	既顯名智。	既顯名智。	Once revealed, it is called wisdom.
['ZH_T85_2735_002:0099c16_12']	可愛名福。	可愛名福。	What is lovable is called merit.
['ZH_T85_2735_002:0099c17_1']	離障圓明名淨具足。	離障圓明名淨具足。	Free from hindrances and perfectly clear, it is called pure and complete.
['ZH_T85_2735_002:0099c17_10']	見淨五眼即下為五。	見淨五眼即下為五。	The five eyes of pure seeing are explained below in five parts.
['ZH_T85_2735_002:0099c17_15']	一一又二。	一一又二。	Each has two parts.
['ZH_T85_2735_002:0099c18_1']	初問後答。	初問後答。	First, a question, then an answer.
['ZH_T85_2735_002:0099c18_5']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0099c19_6']	問肉眼破膚四塵名之為肉清淨五報依照名眼。	問肉眼破膚四塵名之為肉清淨五報依照名眼。	The flesh eye is named so because it is formed from the four elements of the flesh. The five pure karmic retributions are called eyes.
['ZH_T85_2735_002:0099c19_15']	若諸願共未得通者。	若諸願共未得通者。	If one has not yet attained the ability to see through walls,
['ZH_T85_2735_002:0099c20_1']	除轉輪王。	除轉輪王。	except for the king of the wheel-turning sage,
['ZH_T85_2735_002:0099c21_4']	唯見近處欲相無明障內之色離業報障方能成就。	唯見近處欲相無明障內之色離業報障方能成就。	one can only see the colors within the range of the five desires, free from the hindrances of karmic retribution.
['ZH_T85_2735_002:0099c21_16']	若諸菩薩自為導此身心故。	若諸菩薩自為導此身心故。	If the bodhisattvas themselves guide their bodies and minds,
['ZH_T85_2735_002:0099c22_2']	見眾生者。	見眾生者。	they see sentient beings
['ZH_T85_2735_002:0099c22_7']	生怜愍故。	生怜愍故。	out of compassion.
['ZH_T85_2735_002:0099c22_12']	初修成之。	初修成之。	At first, they cultivate this.
['ZH_T85_2735_002:0099c23_10']	然隨大小見百由旬乃至三千大千世界。	然隨大小見百由旬乃至三千大千世界。	However, according to their size, they see a hundred yojanas up to the trichiliocosm.
['ZH_T85_2735_002:0099c24_1']	由有障故不見他方。	由有障故不見他方。	Because of obstructions, they do not see other realms.
['ZH_T85_2735_002:0099c24_14']	若在佛身色即是智理即是事。	若在佛身色即是智理即是事。	If in the Buddha's body, form is precisely wisdom, principle is precisely phenomena.
['ZH_T85_2735_002:0099c24_19']	一即一切。	一即一切。	One is precisely all.
['ZH_T85_2735_002:0099c25_8']	見因法界無障礙故。	見因法界無障礙故。	Because it sees the unobstructed Dharma realm.
['ZH_T85_2735_002:0099c26_13']	以是清淨無漏色報利他善報之所見障肉邊亦名肉眼。	以是清淨無漏色報利他善報之所見障肉邊亦名肉眼。	This pure, uncontaminated form retribution is what others see. The obstruction of flesh is also called the flesh eye.
['ZH_T85_2735_002:0099c27_5']	今欲顯佛具此見淨故。	今欲顯佛具此見淨故。	Now, in order to manifest the Buddha's possession of this pure seeing,
['ZH_T85_2735_002:0099c27_13']	問善現如來有不。	問善現如來有不。	it is asked whether Subhūti has the Tathāgata or not.
['ZH_T85_2735_002:0099c28_1']	經。	經。	The sūtra says:
['ZH_T85_2735_002:0099c28_14']	如是世尊如來有肉眼　贊曰。	如是世尊如來有肉眼　贊曰。	Thus, World-Honored One, the Tathāgata has the flesh eye.
['ZH_T85_2735_002:0099c28_18']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0099c29_14']	佛離諸障能益自他平同凡夫亦五義。	佛離諸障能益自他平同凡夫亦五義。	The Buddha, free from all obstructions, is able to benefit himself and others, and is equal to ordinary beings, also having five meanings.
['ZH_T85_2735_002:0100a01_6']	五所生淨色無漏肉眼。	五所生淨色無漏肉眼。	The five are the pure form born of the uncontaminated flesh eye.
['ZH_T85_2735_002:0100a01_15']	若無此者非具足故。	若無此者非具足故。	If one does not have this, it is not complete.
['ZH_T85_2735_002:0100a02_1']	經。	經。	The sūtra says:
['ZH_T85_2735_002:0100a02_13']	須菩提至有天眼不　贊曰。	須菩提至有天眼不　贊曰。	Subhūti, does the Tathāgata have the divine eye?
['ZH_T85_2735_002:0100a02_19']	此問天眼也。	此問天眼也。	This asks about the divine eye.
['ZH_T85_2735_002:0100a03_8']	先舉淨慮名之為天。	先舉淨慮名之為天。	First, it takes the pure concentration and calls it divine.
['ZH_T85_2735_002:0100a03_17']	因天而照故名天眼。	因天而照故名天眼。	Because it illuminates by means of the divine, it is called the divine eye.
['ZH_T85_2735_002:0100a04_7']	然此天眼有報修得。	然此天眼有報修得。	However, this divine eye is obtained through retribution and cultivation.
['ZH_T85_2735_002:0100a05_6']	若順靜慮引色界中所盡淨色名為修得。	若順靜慮引色界中所盡淨色名為修得。	If it is drawn by following the tranquil meditation, the pure form that is exhausted in the form realm is called obtained through cultivation.
['ZH_T85_2735_002:0100a06_5']	若生天中業因所生法淨色報名為報得。	若生天中業因所生法淨色報名為報得。	If born in the heavens, the dharmas produced by the causes of karma and the pure form retribution are called the heavenly eye obtained through retribution.
['ZH_T85_2735_002:0100a07_4']	此二天眼聞能徵見欲約外色而其塵近。	此二天眼聞能徵見欲約外色而其塵近。	This heavenly eye hears and can see the desires of the external forms, but its objects are close.
['ZH_T85_2735_002:0100a07_9']	即有差別。	即有差別。	There are distinctions.
['ZH_T85_2735_002:0100a08_3']	若願所得見四天下羅漢辟支。	若願所得見四天下羅漢辟支。	If obtained through vows, one sees the four continents, arhats, and pratyekabuddhas.
['ZH_T85_2735_002:0100a08_16']	小大漸次見小中大三千界色。	小大漸次見小中大三千界色。	Gradually seeing the small, medium, and large forms of the three thousand worlds.
['ZH_T85_2735_002:0100a09_12']	菩薩為離前肉眼過欲惠知彼六趣。	菩薩為離前肉眼過欲惠知彼六趣。	The bodhisattva, in order to be free from the faults of the previous flesh eye, wishes to understand the six destinies.
['ZH_T85_2735_002:0100a10_1']	諸本論修天眼。	諸本論修天眼。	In the various treatises, the cultivation of the heavenly eye.
['ZH_T85_2735_002:0100a10_10']	其最小者見百由旬。	其最小者見百由旬。	The smallest one sees a hundred yojanas.
['ZH_T85_2735_002:0100a10_19']	乃至最大見十方界。	乃至最大見十方界。	Up to the largest, one sees the realms in the ten directions.
['ZH_T85_2735_002:0100a11_8']	諸天二乘所不見色。	諸天二乘所不見色。	Forms that are not seen by the various gods and the two vehicles.
['ZH_T85_2735_002:0100a11_17']	及見三世染淨因果。	及見三世染淨因果。	And sees the defiled and pure causes and effects of the three times.
['ZH_T85_2735_002:0100a12_3']	若在佛身。	若在佛身。	If in the Buddha's body.
['ZH_T85_2735_002:0100a12_16']	是真天眼以無二相見一切故。	是真天眼以無二相見一切故。	This is the true heavenly eye, because it sees everything without two appearances.
['ZH_T85_2735_002:0100a13_7']	今欲顯佛具此見淨故。	今欲顯佛具此見淨故。	Now, in order to manifest the Buddha's possession of this pure seeing.
['ZH_T85_2735_002:0100a13_15']	問善現如來有不。	問善現如來有不。	The sutra asks Subhuti, Does the Tathagata have it?
['ZH_T85_2735_002:0100a14_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0100a14_14']	如是世尊如來有天眼　贊曰。	如是世尊如來有天眼　贊曰。	Thus, World-Honored One, the Tathagata has the heavenly eye. The praise says:
['ZH_T85_2735_002:0100a14_18']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0100a15_7']	以佛過去具足離修。	以佛過去具足離修。	Because the Buddha, in the past, was replete with detachment and cultivation.
['ZH_T85_2735_002:0100a15_16']	於現果德常在三昧。	於現果德常在三昧。	In the present, the fruition of virtue is always in samādhi.
['ZH_T85_2735_002:0100a16_6']	能利自他觀無盡境。	能利自他觀無盡境。	Able to benefit self and others, observing the inexhaustible realm.
['ZH_T85_2735_002:0100a16_15']	有報修得真天眼也。	有報修得真天眼也。	There is the retribution of cultivation, attaining the true heavenly eye.
['ZH_T85_2735_002:0100a17_11']	須菩提至有惠眼不　贊曰。	須菩提至有惠眼不　贊曰。	Subhūti, do you have the wisdom eye? The commentary says:
['ZH_T85_2735_002:0100a17_17']	此問惠眼也。	此問惠眼也。	This question is about the wisdom eye.
['ZH_T85_2735_002:0100a18_7']	簡釋染淨名之為惠。	簡釋染淨名之為惠。	Discriminating and explaining the defiled and pure is called wisdom.
['ZH_T85_2735_002:0100a18_16']	能照真理即名為眼。	能照真理即名為眼。	Able to illuminate true reality is called the eye.
['ZH_T85_2735_002:0100a19_14']	三乘聖者隨證二空解真之智以為惠眼。	三乘聖者隨證二空解真之智以為惠眼。	The sages of the three vehicles take the wisdom that realizes the two kinds of emptiness and understands reality as the wisdom eye.
['ZH_T85_2735_002:0100a20_5']	前之天眼未離虛妄。	前之天眼未離虛妄。	The previous heavenly eye has not yet departed from falsity.
['ZH_T85_2735_002:0100a21_4']	菩薩欲知諸法實性成就真故出生死道。	菩薩欲知諸法實性成就真故出生死道。	Bodhisattvas wish to know the true nature of all dharmas and accomplish reality, therefore they give rise to the path of liberation from birth and death.
['ZH_T85_2735_002:0100a21_17']	及欲今生離虛妄者為救濟故。	及欲今生離虛妄者為救濟故。	And those who wish to depart from falsity in this life are saved.
['ZH_T85_2735_002:0100a22_3']	次修惠眼。	次修惠眼。	Next, they cultivate the wisdom eye.
['ZH_T85_2735_002:0100a23_2']	若至佛身一即一切障以一智見通理事。	若至佛身一即一切障以一智見通理事。	If they reach the Buddha's body, the one is all obstructions, and with one wisdom-eye, they penetrate principle and phenomena.
['ZH_T85_2735_002:0100a23_11']	約照理邊亦名惠眼。	約照理邊亦名惠眼。	From the perspective of illuminating principle, it is also called the wisdom eye.
['ZH_T85_2735_002:0100a24_2']	今將顯今此故問有不。	今將顯今此故問有不。	Now, in order to manifest this, he asks if there is one.
['ZH_T85_2735_002:0100a25_1']	經。	經。	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T85_2735_002:0100a25_14']	如是世尊如來有惠眼　贊曰。	如是世尊如來有惠眼　贊曰。	Thus, World-Honored One, the Tathāgata has the eye of wisdom. The praise says:
['ZH_T85_2735_002:0100a25_18']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0100a26_16']	由佛離相即色觀雲遍證諸法真如理性故。	由佛離相即色觀雲遍證諸法真如理性故。	Because the Buddha is free from characteristics, observing form and pervadingly realizing the true nature of all dharmas,
['ZH_T85_2735_002:0100a27_6']	佛世尊有惠眼也。	佛世尊有惠眼也。	The World-Honored Buddha has the eye of wisdom.
['ZH_T85_2735_002:0100a28_1']	經。	經。	The sūtra says:
['ZH_T85_2735_002:0100a28_13']	須菩提至有法眼不　贊曰。	須菩提至有法眼不　贊曰。	Subhūti, does the Tathāgata have the Dharma eye? The praise says:
['ZH_T85_2735_002:0100a28_19']	此問法眼也。	此問法眼也。	This asks about the Dharma eye.
['ZH_T85_2735_002:0100a29_8']	眾生報性名等稱法。	眾生報性名等稱法。	The nature and names of sentient beings are called dharmas.
['ZH_T85_2735_002:0100a29_17']	後智照達名之為眼。	後智照達名之為眼。	The later wisdom that illuminates and penetrates is called the eye.
['ZH_T85_2735_002:0100b01_6']	大乘因果照二空。	大乘因果照二空。	The causes and effects of the Great Vehicle illuminate the two emptinesses.
['ZH_T85_2735_002:0100b01_14']	如由此復能發俗。	如由此復能發俗。	Because of this, it can also give rise to the conventional.
['ZH_T85_2735_002:0100b02_6']	後智能知眾生報性差別。	後智能知眾生報性差別。	The later wisdom can know the distinctions in the nature and retribution of sentient beings,
['ZH_T85_2735_002:0100b02_15']	及能照解名句等法。	及能照解名句等法。	And can illuminate and understand the names, phrases, and other dharmas.
['ZH_T85_2735_002:0100b03_5']	逆所觀法名為法眼。	逆所觀法名為法眼。	The dharmas that are observed are called the Dharma eye.
['ZH_T85_2735_002:0100b03_14']	若唯惠眼於法無知。	若唯惠眼於法無知。	If it were only the eye of wisdom, it would not know dharmas,
['ZH_T85_2735_002:0100b04_6']	便同二乘不能普利菩薩。	便同二乘不能普利菩薩。	And would be the same as the two vehicles, unable to universally benefit bodhisattvas.
['ZH_T85_2735_002:0100b04_12']	為知眾生報。	為知眾生報。	In order to know the retribution of sentient beings,
['ZH_T85_2735_002:0100b05_3']	欲及度生法故修法眼。	欲及度生法故修法眼。	Their desires, and the dharmas for liberating beings, one cultivates the Dharma eye.
['ZH_T85_2735_002:0100b05_12']	若至佛身雖即照理。	若至佛身雖即照理。	If one reaches the Buddha's body, although it immediately illuminates the principle,
['ZH_T85_2735_002:0100b06_2']	約達俗邊亦得名有。	約達俗邊亦得名有。	From the perspective of penetrating the conventional, it can also be called having [the Dharma eye].
['ZH_T85_2735_002:0100b06_11']	將顯今此故為問起。	將顯今此故為問起。	In order to reveal this, the question is raised.
['ZH_T85_2735_002:0100b07_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0100b07_14']	如是世尊如來有法眼　贊曰。	如是世尊如來有法眼　贊曰。	Thus, World-Honored One, the Tathagata has the Dharma eye. Commentary:
['ZH_T85_2735_002:0100b07_18']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0100b08_7']	佛既體真通達諸法。	佛既體真通達諸法。	Since the Buddha has realized the truth and thoroughly penetrated all dharmas,
['ZH_T85_2735_002:0100b08_14']	何報欲而不了。	何報欲而不了。	why would he have desires that he does not understand?
['ZH_T85_2735_002:0100b09_2']	何名句而不知。	何名句而不知。	What names and phrases does he not know?
['ZH_T85_2735_002:0100b09_11']	利他之最是法眼也。	利他之最是法眼也。	The best way to benefit others is through the Dharma eye.
['ZH_T85_2735_002:0100b10_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0100b10_10']	須菩提至有佛眼不。	須菩提至有佛眼不。	Subhuti, does the Tathagata have the Buddha eye?
['ZH_T85_2735_002:0100b10_13']	贊曰。	贊曰。	Commentary:
['ZH_T85_2735_002:0100b10_19']	此問佛眼也。	此問佛眼也。	This asks about the Buddha eye.
['ZH_T85_2735_002:0100b11_8']	覺道圓滿故稱為佛。	覺道圓滿故稱為佛。	Because the path of enlightenment is complete, it is called the Buddha.
['ZH_T85_2735_002:0100b11_17']	普觀理事故名為眼。	普觀理事故名為眼。	Because it universally observes principles and events, it is called the eye.
['ZH_T85_2735_002:0100b12_3']	佛眼有二。	佛眼有二。	The Buddha eye has two aspects.
['ZH_T85_2735_002:0100b12_8']	一總二別。	一總二別。	One is general, the other specific.
['ZH_T85_2735_002:0100b12_15']	總謂攬前四眼。	總謂攬前四眼。	The general refers to the four eyes combined,
['ZH_T85_2735_002:0100b13_3']	所成如四河流。	所成如四河流。	like the four rivers
['ZH_T85_2735_002:0100b13_8']	總聚名海。	總聚名海。	collectively called the ocean.
['ZH_T85_2735_002:0100b13_13']	別謂佛身。	別謂佛身。	The specific refers to the Buddha's body,
['ZH_T85_2735_002:0100b14_7']	以一切種無功用智而為體性。	以一切種無功用智而為體性。	which takes the effortless wisdom of all kinds as its essence.
['ZH_T85_2735_002:0100b14_14']	前之四眼名別。	前之四眼名別。	The previous four eyes are called specific,
['ZH_T85_2735_002:0100b15_10']	因位未通離障見境未周自利利他。	因位未通離障見境未周自利利他。	because in the causal stage they are not yet universal, free from obstructions, their view of objects is not yet complete, and they benefit themselves and others.
['ZH_T85_2735_002:0100b16_5']	尚猶賤劣等令圓勝故修佛眼。	尚猶賤劣等令圓勝故修佛眼。	Still, it is inferior and incomplete, so the Buddha eye is cultivated to make it perfect and excellent.
['ZH_T85_2735_002:0100b16_15']	今將顯佛令此見淨故。	今將顯佛令此見淨故。	Now, in order to manifest the Buddha and purify this seeing,
['ZH_T85_2735_002:0100b17_4']	先問起如來有不。	先問起如來有不。	first, the question is raised: Does the Tathagata have it or not?
['ZH_T85_2735_002:0100b18_1']	經。	經。	The sutra says:🔽Thus, World-Honored One, the Tathagata has the Buddha eye.
['ZH_T85_2735_002:0100b18_14']	如是世尊如來有佛眼　贊曰。	如是世尊如來有佛眼　贊曰。	The commentary says:
['ZH_T85_2735_002:0100b18_18']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0100b19_15']	超前因位通顯無知理事雙融故有佛眼。	超前因位通顯無知理事雙融故有佛眼。	Surpassing the causal stage, it generally manifests the non-obstruction of knowing, principle, and phenomena, and therefore has the Buddha eye.
['ZH_T85_2735_002:0100b20_6']	前諸住文不立勝義。	前諸住文不立勝義。	The previous passages on the stages do not establish the ultimate truth.
['ZH_T85_2735_002:0100b20_15']	此皆言有不言非者。	此皆言有不言非者。	Here, all say it exists and do not say it does not exist.
['ZH_T85_2735_002:0100b21_13']	此與智淨既同住處以後彰前亦同解也。	此與智淨既同住處以後彰前亦同解也。	This and the purity of wisdom are the same as the place of abiding. Later, it manifests the previous, and it is also the same understanding.
['ZH_T85_2735_002:0100b22_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0100b22_12']	須菩提至說是沙　贊曰。	須菩提至說是沙　贊曰。	Subhuti, up to this is called sand. The commentary says:
['ZH_T85_2735_002:0100b22_17']	下明智淨。	下明智淨。	Below, it clarifies the purity of wisdom.
['ZH_T85_2735_002:0100b23_7']	前之見淨能照惠體。	前之見淨能照惠體。	The previous purity of seeing can illuminate the essence of wisdom.
['ZH_T85_2735_002:0100b24_2']	此之智淨能照智用體用別故。	此之智淨能照智用體用別故。	This purity of wisdom can illuminate the function of wisdom. The essence and function are different.
['ZH_T85_2735_002:0100b24_11']	無著下二用不離體。	無著下二用不離體。	Asanga's two functions below are not separate from the essence.
['ZH_T85_2735_002:0100b25_5']	天親合一即由見淨能發淨智。	天親合一即由見淨能發淨智。	Sthiramati combines the one, which is due to the purity of seeing being able to give rise to pure wisdom.
['ZH_T85_2735_002:0100b25_14']	既釋眾生心行差別。	既釋眾生心行差別。	Having explained the distinctions in the mental activities of sentient beings,
['ZH_T85_2735_002:0100b26_4']	令彼之心離諸散亂。	令彼之心離諸散亂。	Causing their minds to be free from all distractions.
['ZH_T85_2735_002:0100b26_13']	證真境故名智淨住。	證真境故名智淨住。	Because they realize the true realm, it is called the abode of pure wisdom.
['ZH_T85_2735_002:0100b26_18']	文下為三。	文下為三。	The text is divided into three parts below.
['ZH_T85_2735_002:0100b27_4']	初舉智所能。	初舉智所能。	First, it raises the ability of wisdom.
['ZH_T85_2735_002:0100b27_10']	次明佛能知。	次明佛能知。	Next, it clarifies that the Buddha is able to know.
['ZH_T85_2735_002:0100b27_16']	後徵釋所以。	後徵釋所以。	Later, it cites the reason.
['ZH_T85_2735_002:0100b28_2']	初中復四。	初中復四。	In the beginning, there are four.
['ZH_T85_2735_002:0100b28_8']	一因河辨沙。	一因河辨沙。	First, using the river to distinguish the sand.
['ZH_T85_2735_002:0100b28_14']	二因沙數界。	二因沙數界。	Second, using the sand to count the realms.
['ZH_T85_2735_002:0100b29_1']	三因果說生。	三因果說生。	Third, using cause and effect to speak of birth.
['ZH_T85_2735_002:0100b29_7']	四因生說心。	四因生說心。	Fourth, using birth to speak of the mind.
['ZH_T85_2735_002:0100b29_11']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0100c01_5']	如來依俗欲顯數多事理智心故。	如來依俗欲顯數多事理智心故。	The Tathagata relies on the conventional to show the many matters of wisdom and the mind.
['ZH_T85_2735_002:0100c01_17']	說如是此如起信空無邊報。	說如是此如起信空無邊報。	He speaks like this. This is like the beginning of faith in emptiness and boundless retribution.
['ZH_T85_2735_002:0100c02_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0100c02_13']	須菩提至寧為多不　贊曰。	須菩提至寧為多不　贊曰。	Subhuti, is it not so that they would be many?
['ZH_T85_2735_002:0100c03_1']	此因沙數界也。	此因沙數界也。	This is using the sand to count the realms.
['ZH_T85_2735_002:0100c03_14']	如起信論空無邊故界無邊也。	如起信論空無邊故界無邊也。	It is like the beginning of faith in emptiness and boundless realms.
['ZH_T85_2735_002:0100c04_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0100c04_15']	佛告須菩提至所有眾生　贊曰。	佛告須菩提至所有眾生　贊曰。	The Buddha told Subhuti, all the sentient beings
['ZH_T85_2735_002:0100c05_3']	此因果說生也。	此因果說生也。	This is using cause and effect to speak of birth.
['ZH_T85_2735_002:0100c05_8']	亦如起信。	亦如起信。	It is also like the beginning of faith.
['ZH_T85_2735_002:0100c05_19']	世界無邊故眾生無邊也。	世界無邊故眾生無邊也。	Because the world is boundless, sentient beings are boundless.
['ZH_T85_2735_002:0100c06_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0100c06_9']	若干種心　贊曰。	若干種心　贊曰。	Various kinds of minds.
['ZH_T85_2735_002:0100c06_15', 'ZH_T85_2735_002:0100c07_10']	此因生說心。🔽亦如起信眾生無邊故心行差別。	此因生說心。 亦如起信眾生無邊故心行差別。	This is the mind spoken of due to causes.
['ZH_T85_2735_002:0100c07_15']	亦復無邊。	亦復無邊。	It is also like the Awakening of Faith, because sentient beings are boundless, the activities of the mind are also boundless.
['ZH_T85_2735_002:0100c08_6']	若干種者重知二種。	若干種者重知二種。	Various kinds means knowing two kinds again.
['ZH_T85_2735_002:0100c08_11']	一者染心。	一者染心。	The first is the defiled mind.
['ZH_T85_2735_002:0100c09_1']	即是凡夫共欲之心。	即是凡夫共欲之心。	This is the mind shared by ordinary beings and desires.
['ZH_T85_2735_002:0100c09_10']	不能修初四念處故。	不能修初四念處故。	Because they are unable to cultivate the first four foundations of mindfulness,
['ZH_T85_2735_002:0100c10_11']	於常樂我淨體上而妄執為常樂我常而生愛護。	於常樂我淨體上而妄執為常樂我常而生愛護。	on top of the essence of permanence, bliss, self, and purity, they falsely grasp it as permanent, blissful, self, and eternal, and give rise to love and protection.
['ZH_T85_2735_002:0100c10_16']	二者淨心。	二者淨心。	The second is the pure mind.
['ZH_T85_2735_002:0100c11_6']	即二我者離欲之心。	即二我者離欲之心。	This is the mind free from desire of the two selves.
['ZH_T85_2735_002:0100c11_15']	不能修真四念處故。	不能修真四念處故。	Because they are unable to cultivate the true four foundations of mindfulness,
