segmentnr	original	analyzed	translated
['ZH_T20_1050_004:0062b17_6']	如如來清淨智。	如如來清淨智。	Like the pure wisdom of the Tathāgata.
['ZH_T20_1050_004:0062b17_13']	如入無上解脫。	如入無上解脫。	Like entering unsurpassed liberation.
['ZH_T20_1050_004:0062b18_4']	遠離貪瞋癡輪迴苦惱。	遠離貪瞋癡輪迴苦惱。	Far away from the suffering and distress of the cycle of greed, anger, and delusion.
['ZH_T20_1050_004:0062b18_16']	如禪解脫三摩地三摩鉢底。	如禪解脫三摩地三摩鉢底。	Like the samādhi and samāpatti of meditation and liberation.
['ZH_T20_1050_004:0062b19_3']	如入一切法。	如入一切法。	Like entering all dharmas.
['ZH_T20_1050_004:0062b19_12']	而於恒時聖眾愛樂。	而於恒時聖眾愛樂。	And always delighting in the holy assembly.
['ZH_T20_1050_004:0062b20_3']	若有善男子於種種處。	若有善男子於種種處。	If there are good men who, in various places,
['ZH_T20_1050_004:0062b20_15']	為求解脫遵奉種種外道法。	為求解脫遵奉種種外道法。	Seek liberation and follow various non-Buddhist teachings,
['ZH_T20_1050_004:0062b21_7']	所謂敬事帝釋或事白衣。	所謂敬事帝釋或事白衣。	Namely, serving Śakra Devānām-Indra or serving white-robed ones,
['ZH_T20_1050_004:0062b21_16']	或事青衣或事日天。	或事青衣或事日天。	Serving blue-robed ones or serving the sun god,
['ZH_T20_1050_004:0062b22_8']	或事大自在天那羅延天。	或事大自在天那羅延天。	Serving Maheśvara, Nārāyaṇa,
['ZH_T20_1050_004:0062b22_18']	󰋲嚕拏中裸形外道中。	󰋲嚕拏中裸形外道中。	Among the Nirgrantha and other naked ascetics,
['ZH_T20_1050_004:0062b23_6']	愛樂如是之處。	愛樂如是之處。	Delighting in such places,
['ZH_T20_1050_004:0062b23_17']	彼等不得解脫無明虛妄。	彼等不得解脫無明虛妄。	They will not attain liberation from ignorance and falsehood.
['ZH_T20_1050_004:0062b24_9']	空得修行之名徒自疲勞。	空得修行之名徒自疲勞。	Even if one cultivates emptiness, it is merely a name and one tires in vain.
['ZH_T20_1050_004:0062b25_4']	一切天眾大梵天王帝釋天主。	一切天眾大梵天王帝釋天主。	All the celestial hosts, the great Brahma kings, the lord of the Heaven of the Thirty-three,
['ZH_T20_1050_004:0062b25_13']	那羅延天大自在天。	那羅延天大自在天。	the Nārāyaṇa gods, the Maheśvara gods,
['ZH_T20_1050_004:0062b26_5']	日天月天風天水天火天。	日天月天風天水天火天。	the sun gods, the moon gods, the wind gods, the water gods, the fire gods,
['ZH_T20_1050_004:0062b26_14']	閻魔法王四大天王。	閻魔法王四大天王。	the king of the Dharma of Yama, the four great heavenly kings,
['ZH_T20_1050_004:0062b27_9']	而於恒時云何求我六字大明王。	而於恒時云何求我六字大明王。	and at all times, how do they seek my six-syllable great bright king?
['ZH_T20_1050_004:0062b28_1']	彼等得我六字大明王。	彼等得我六字大明王。	They obtain my six-syllable great bright king,
['ZH_T20_1050_004:0062b28_7']	皆得解脫故。	皆得解脫故。	and all attain liberation.
['ZH_T20_1050_004:0062b29_3']	除蓋障一切如來般若波羅蜜多母。	除蓋障一切如來般若波羅蜜多母。	Sarvanīvaraṇaviṣkambhin, the mother of the prajñā-pāramitā of all tathāgatas,
['ZH_T20_1050_004:0062b29_13']	宣說如是六字大明王。	宣說如是六字大明王。	proclaims this six-syllable great bright king.
['ZH_T20_1050_004:0062c01_7']	一切如來應正等覺及菩薩眾。	一切如來應正等覺及菩薩眾。	All tathāgatas, arhats, perfectly enlightened ones, and the assembly of bodhisattvas,
['ZH_T20_1050_004:0062c01_16', 'ZH_T20_1050_004:0062c02_7']	而皆恭敬合掌作禮。🔽善男子此法於大乘中。	而皆恭敬合掌作禮。 善男子此法於大乘中。	all respectfully join their palms and bow down.🔽Good sons, this Dharma is
['ZH_T20_1050_004:0062c02_14', 'ZH_T20_1050_004:0062c03_5']	最上精純微妙。🔽何以故於諸大乘契經。	最上精純微妙。 何以故於諸大乘契經。	the most supreme, pure, and subtle within the Great Vehicle.🔽Why is it so? It is obtained from among the sūtras,
['ZH_T20_1050_004:0062c04_6']	應頌授記諷頌譬喻本生方廣希法論議中得。	應頌授記諷頌譬喻本生方廣希法論議中得。	the verses, the prophecies, the eulogies, the parables, the jātakas, the vaipulya, the marvelous Dharmas, and the treatises of the various Great Vehicle teachings.
['ZH_T20_1050_004:0062c04_14']	善男子獲斯本母。	善男子獲斯本母。	Good man, having obtained this fundamental mother,
['ZH_T20_1050_004:0062c05_4']	寂靜解脫何假多耶。	寂靜解脫何假多耶。	What need is there for much in the peaceful liberation?
['ZH_T20_1050_004:0062c05_15', 'ZH_T20_1050_004:0062c06_5']	猶如收精稻穀於已舍宅。🔽器盛盈滿日曝令乾。	猶如收精稻穀於已舍宅。 器盛盈滿日曝令乾。	It is like collecting the finest rice grains in one's own house.🔽Fill a container to the brim and sun-dry it.
['ZH_T20_1050_004:0062c06_14']	擣治扇颺棄彼糠皮。	擣治扇颺棄彼糠皮。	Thresh and winnow, discarding the husks and chaff.
['ZH_T20_1050_004:0062c07_3']	何以故為收精米。	何以故為收精米。	Why is this? It is to collect the finest rice grains.
['ZH_T20_1050_004:0062c07_14']	如是餘異瑜伽如彼糠皮。	如是餘異瑜伽如彼糠皮。	The other yogas are like the husks and chaff.
['ZH_T20_1050_004:0062c08_2']	於一切瑜伽中。	於一切瑜伽中。	Among all yogas,
['ZH_T20_1050_004:0062c08_13']	此六字大明王如糠米見。	此六字大明王如糠米見。	This six-syllable great mantra king is like the rice grains seen in the husks.
['ZH_T20_1050_004:0062c09_4']	善男子菩薩為斯法故。	善男子菩薩為斯法故。	Good man, for the sake of this Dharma,
['ZH_T20_1050_004:0062c10_8']	行施波羅蜜多及持戒忍辱精進靜慮般若波羅蜜多。	行施波羅蜜多及持戒忍辱精進靜慮般若波羅蜜多。	The bodhisattva practices the perfection of generosity, and upholds the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T20_1050_004:0062c11_4']	善男子此六字大明王難得值遇。	善男子此六字大明王難得值遇。	Good man, this six-syllable great mantra king is difficult to encounter.
['ZH_T20_1050_004:0062c11_17']	但念一遍是人當得一切如來。	但念一遍是人當得一切如來。	Merely by reciting it once, that person will obtain all the tathāgatas.
['ZH_T20_1050_004:0062c12_6']	以衣服飲食湯藥。	以衣服飲食湯藥。	With clothing, food and drink, decoctions and medicine,
['ZH_T20_1050_004:0062c12_17']	及座臥等資具一切供養。	及座臥等資具一切供養。	And with all the requisites such as seats and bedding, they will make offerings.
['ZH_T20_1050_004:0062c13_10']	爾時除蓋障菩薩白法師言。	爾時除蓋障菩薩白法師言。	At that time, Bodhisattva Sarvanīvaraṇaviṣkambhin said to the Dharma teacher,
['ZH_T20_1050_004:0062c14_2']	與我六字大明陀羅尼。	與我六字大明陀羅尼。	Give me the six-syllable great mantra dhāraṇī.
['ZH_T20_1050_004:0062c14_11']	時彼法師正念思惟。	時彼法師正念思惟。	At that time, the Dharma teacher was contemplating with right mindfulness.
['ZH_T20_1050_004:0062c15_1']	而於虛空忽有聲云。	而於虛空忽有聲云。	Suddenly, a voice was heard in the sky, saying:
['ZH_T20_1050_004:0062c15_11']	聖者與是六字大明王。	聖者與是六字大明王。	Sage, bestow this Six-Syllable Great Vidyārāja upon him.
['ZH_T20_1050_004:0062c15_18']	時彼法師思惟。	時彼法師思惟。	At that time, the Dharma teacher contemplated:
['ZH_T20_1050_004:0062c16_5']	是聲從何而出。	是聲從何而出。	From where does this voice come?
['ZH_T20_1050_004:0062c16_14']	於虛空中復出聲云。	於虛空中復出聲云。	Again, a voice was heard in the sky, saying:
['ZH_T20_1050_004:0062c17_8']	聖者今此菩薩加行志求冥應。	聖者今此菩薩加行志求冥應。	Sage, this Bodhisattva is now diligently seeking a secret response.
['ZH_T20_1050_004:0062c17_17']	與是六字大明王矣。	與是六字大明王矣。	Bestow this Six-Syllable Great Vidyārāja upon him.
['ZH_T20_1050_004:0062c18_8']	時彼法師觀見虛空中。	時彼法師觀見虛空中。	At that time, the Dharma teacher saw in the sky
['ZH_T20_1050_004:0062c18_16']	蓮華手蓮華吉祥。	蓮華手蓮華吉祥。	Avalokiteśvara, adorned with lotus flowers,
['ZH_T20_1050_004:0062c19_8']	如秋月色髮髻寶冠頂戴。	如秋月色髮髻寶冠頂戴。	with the color of autumn moon, a topknot jewel crown on his head,
['ZH_T20_1050_004:0062c19_16']	一切智殊妙莊嚴。	一切智殊妙莊嚴。	adorned with the marvelous wisdom of omniscience.
['ZH_T20_1050_004:0062c20_3']	見如是身相。	見如是身相。	Seeing this bodily form,
['ZH_T20_1050_004:0062c20_11']	法師告除蓋障言。	法師告除蓋障言。	the Dharma teacher said to Sarvanīvaraṇaviṣkambhin:
['ZH_T20_1050_004:0062c21_4']	善男子觀自在菩薩摩訶薩。	善男子觀自在菩薩摩訶薩。	Good man, Avalokitśvara Bodhisattva-Mahāsattva
['ZH_T20_1050_004:0062c21_17']	可令與汝六字大明王陀羅尼。	可令與汝六字大明王陀羅尼。	can bestow upon you the dhāraṇī of the Six-Syllable Great Vidyārāja.
['ZH_T20_1050_004:0062c22_3']	汝應諦聽。	汝應諦聽。	You should listen attentively.
['ZH_T20_1050_004:0062c22_10']	時彼合掌虔恭。	時彼合掌虔恭。	At that time, he joined his palms in sincerity and respect,
['ZH_T20_1050_004:0062c23_3']	聽是六字大明王陀羅尼曰。	聽是六字大明王陀羅尼曰。	and listened to the Six-Syllable Great Vidyārāja Dhāraṇī, which goes:
['ZH_T20_1050_004:0062c25_8']	唵引麼抳鉢訥銘二合引吽引於是與彼陀羅尼時。	唵引麼抳鉢訥銘二合引吽引於是與彼陀羅尼時。	Oṃ maṇi padme hūṃ. At that time, when the dhāraṇī was recited,
['ZH_T20_1050_004:0062c25_17']	其地悉皆六種震動。	其地悉皆六種震動。	the earth quaked in six ways.
['ZH_T20_1050_004:0062c26_10']	除蓋障菩薩得此三摩地時。	除蓋障菩薩得此三摩地時。	When Bodhisattva Sarvanīvaraṇaviṣkambhin attained this samādhi,
['ZH_T20_1050_004:0062c27_1', 'ZH_T20_1050_004:0062c27_9']	復得微妙慧三摩地。🔽發起慈悲三摩地。	復得微妙慧三摩地。 發起慈悲三摩地。	he also attained the subtle wisdom samādhi,🔽the samādhi that gives rise to compassion,
['ZH_T20_1050_004:0062c27_16']	相應行三摩地。	相應行三摩地。	and the samādhi of corresponding practice.
['ZH_T20_1050_004:0062c28_3']	得是三摩地已。	得是三摩地已。	Having attained these samādhis,
['ZH_T20_1050_004:0062c28_13']	時除蓋障菩薩摩訶薩。	時除蓋障菩薩摩訶薩。	at that time, Bodhisattva Mahāsattva Sarvanīvaraṇaviṣkambhin
['ZH_T20_1050_004:0062c29_3']	以四大洲滿中七寶。	以四大洲滿中七寶。	filled the four continents with the seven treasures
['ZH_T20_1050_004:0062c29_10']	奉獻供養法師。	奉獻供養法師。	and made offerings to the Dharma teacher.
['ZH_T20_1050_004:0062c29_17']	於是法師告言。	於是法師告言。	Then the Dharma teacher said,
['ZH_T20_1050_004:0063a01_6']	今所供養未直一字。	今所供養未直一字。	These offerings are not worth even a single syllable.
['ZH_T20_1050_004:0063a01_15']	云何供養六字大明。	云何供養六字大明。	How can you make offerings to the six-syllable great bright spell?
['ZH_T20_1050_004:0063a02_1']	不受汝供。	不受汝供。	I will not accept your offerings.
['ZH_T20_1050_004:0063a02_15']	善男子汝是菩薩聖者非非聖者。	善男子汝是菩薩聖者非非聖者。	Good man, you are a bodhisattva sage, not a non-sage.
['ZH_T20_1050_004:0063a03_15']	彼除蓋障復以價直百千真珠瓔珞供養法師。	彼除蓋障復以價直百千真珠瓔珞供養法師。	Sarvanīvaraṇaviṣkambhin then offered the Dharma teacher a price of a hundred thousand pearl necklaces as an offering.
['ZH_T20_1050_004:0063a04_3']	時彼法師言。	時彼法師言。	At that time, the Dharma teacher said,
['ZH_T20_1050_004:0063a04_11']	善男子當聽我言。	善男子當聽我言。	Good man, listen to my words.
['ZH_T20_1050_004:0063a05_9']	汝應持此供養釋迦牟尼如來應正等覺。	汝應持此供養釋迦牟尼如來應正等覺。	You should hold this offering to the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni.
['ZH_T20_1050_004:0063a05_17']	爾時除蓋障菩薩。	爾時除蓋障菩薩。	At that time, Bodhisattva Sarvanīvaraṇaviṣkambhin
['ZH_T20_1050_004:0063a06_6']	頭面禮法師足已。	頭面禮法師足已。	bowed his head to the feet of the Dharma teacher
['ZH_T20_1050_004:0063a06_17']	既獲滿足其意辭彼而去。	既獲滿足其意辭彼而去。	and, having fulfilled his intention, took his leave and departed.
['ZH_T20_1050_004:0063a07_7']	而復往詣祇陀林園。	而復往詣祇陀林園。	He then went to the Jeta Grove.
['ZH_T20_1050_004:0063a07_14']	到已頂禮佛足。	到已頂禮佛足。	Having arrived, he bowed at the Buddha's feet.
['ZH_T20_1050_004:0063a08_16']	爾時世尊釋迦牟尼如來應正等覺告言。	爾時世尊釋迦牟尼如來應正等覺告言。	At that time, the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni said:
['ZH_T20_1050_004:0063a09_8']	善男子知汝已有所得。	善男子知汝已有所得。	Good man, do you know that you have attained something?
['ZH_T20_1050_004:0063a09_13']	如是世尊。	如是世尊。	It is so, World-Honored One.
['ZH_T20_1050_004:0063a10_15']	而於是時有七十七俱胝如來應正等覺皆來集會。	而於是時有七十七俱胝如來應正等覺皆來集會。	At that time, 77 koṭīs of Tathāgatas, Arhats, and Perfectly Enlightened Ones all came and assembled.
['ZH_T20_1050_004:0063a11_8']	彼諸如來同說陀羅尼曰。	彼諸如來同說陀羅尼曰。	Those Tathāgatas spoke the dhāraṇī together, saying:
['ZH_T20_1050_004:0063a15_13']	曩莫入颯鉢哆二合引喃引二三藐訖三二合沒馱三句引致喃引四怛儞也二合反他去五唵引左肆引祖隷引噂上禰引六娑嚩二合引賀引七於是七十七俱胝如來應正等覺。	曩莫入颯鉢哆二合引喃引二三藐訖三二合沒馱三句引致喃引四怛儞也二合反他去五唵引左肆引祖隷引噂上禰引六娑嚩二合引賀引七於是七十七俱胝如來應正等覺。	Namo sapta-buddha-bhagavate Tadyatha Om jvala jvala kundalini svāhā. At that time, the 77 koṭis of Tathāgata Arhat Samyak-saṃbuddhas,
['ZH_T20_1050_004:0063a16_2']	說此陀羅尼時。	說此陀羅尼時。	when reciting this dhāraṇī,
['ZH_T20_1050_004:0063a16_18']	彼觀自在菩薩身有一毛孔名日光明。	彼觀自在菩薩身有一毛孔名日光明。	the body of that Avalokitêśvara Bodhisattva had a pore named Sūrya-prabhā,
['ZH_T20_1050_004:0063a17_15']	是中有無數百千萬俱胝那庾多菩薩。	是中有無數百千萬俱胝那庾多菩薩。	in which there were innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas.
['ZH_T20_1050_004:0063a18_6']	於彼日光明毛孔中。	於彼日光明毛孔中。	In that Sūrya-prabhā pore,
['ZH_T20_1050_004:0063a18_15']	復有一萬二千金山。	復有一萬二千金山。	there were 12,000 golden mountains,
['ZH_T20_1050_004:0063a19_6', 'ZH_T20_1050_004:0063a20_1']	其一一山各千二百峯。🔽其山周匝蓮華色寶以為莊嚴。	其一一山各千二百峯。 其山周匝蓮華色寶以為莊嚴。	each mountain with 1,200 peaks.🔽The mountain was surrounded by lotus-colored jewels as adornment.
['ZH_T20_1050_004:0063a20_15']	而於周匝有天摩尼寶適意園林。	而於周匝有天摩尼寶適意園林。	There were heavenly maṇi jewels, pleasing gardens and forests,
['ZH_T20_1050_004:0063a21_3']	又有種種天池。	又有種種天池。	and various heavenly ponds.
['ZH_T20_1050_004:0063a21_17']	又有無數百千萬金寶莊嚴樓閣。	又有無數百千萬金寶莊嚴樓閣。	There were also innumerable hundreds of thousands of golden jeweled adorned pavilions.
['ZH_T20_1050_004:0063a22_9']	上懸百千衣服真珠瓔珞。	上懸百千衣服真珠瓔珞。	Hanging from above are hundreds of thousands of garments and true pearl necklaces.
['ZH_T20_1050_004:0063a23_3']	彼樓閣中有微妙如意寶珠。	彼樓閣中有微妙如意寶珠。	Within that pavilion there is a subtle wish-fulfilling jewel.
['ZH_T20_1050_004:0063a23_13']	供給彼諸菩薩摩訶薩。	供給彼諸菩薩摩訶薩。	Providing for those Bodhisattva Mahasattvas.
['ZH_T20_1050_004:0063a24_1']	一切所須資具。	一切所須資具。	All the necessary provisions.
['ZH_T20_1050_004:0063a24_10']	時諸菩薩入樓閣中。	時諸菩薩入樓閣中。	At that time the Bodhisattvas enter the pavilion.
['ZH_T20_1050_004:0063a24_17']	而念六字大明。	而念六字大明。	And contemplate the six-syllable great mantra.
['ZH_T20_1050_004:0063a25_4']	是時見涅盤地。	是時見涅盤地。	At that time they see the ground of nirvana.
['ZH_T20_1050_004:0063a25_11']	到彼涅盤之地。	到彼涅盤之地。	Reaching that ground of nirvana.
['ZH_T20_1050_004:0063a25_16']	見於如來。	見於如來。	They see the Tathagata.
['ZH_T20_1050_004:0063a26_8']	觀見觀自在菩薩摩訶薩。	觀見觀自在菩薩摩訶薩。	They see the Bodhisattva Mahasattva Avalokitesvara.
['ZH_T20_1050_004:0063a26_13']	心生歡喜。	心生歡喜。	Their minds give rise to joy.
['ZH_T20_1050_004:0063a27_7']	於是菩薩出彼樓閣往經行處。	於是菩薩出彼樓閣往經行處。	Then the Bodhisattvas leave that pavilion and go to the place of walking meditation.
['ZH_T20_1050_004:0063a27_16']	而於其中有諸寶園。	而於其中有諸寶園。	In the middle there are various jeweled gardens.
['ZH_T20_1050_004:0063a28_4']	而復往詣浴池。	而復往詣浴池。	And they again go to the bathing pond.
['ZH_T20_1050_004:0063a28_12']	復往蓮華色寶山。	復往蓮華色寶山。	They again go to the lotus-colored jewel mountain.
['ZH_T20_1050_004:0063a29_6']	在於一面結跏趺坐而入三昧。	在於一面結跏趺坐而入三昧。	Seated cross-legged on one side they enter samadhi.
['ZH_T20_1050_004:0063a29_18']	如是善男子菩薩住彼毛孔。	如是善男子菩薩住彼毛孔。	In this way, good sons, the Bodhisattvas dwell in those pores.
['ZH_T20_1050_004:0063b01_11']	善男子復有毛孔名帝釋王。	善男子復有毛孔名帝釋王。	Good sons, there is another pore named King of the Heaven of the Thirty-three.
['ZH_T20_1050_004:0063b02_11']	其中有無數百千萬俱胝那庾多不退轉菩薩。	其中有無數百千萬俱胝那庾多不退轉菩薩。	In it there were innumerable hundreds of thousands of myriads of koṭis of nayutas of irreversible bodhisattvas.
['ZH_T20_1050_004:0063b03_1']	於是帝釋王毛孔中。	於是帝釋王毛孔中。	In the pores of Śakra Devānām-Indra,
['ZH_T20_1050_004:0063b03_10']	復有八萬天金寶山。	復有八萬天金寶山。	there were also 80,000 heavenly golden jeweled mountains.
['ZH_T20_1050_004:0063b04_2']	於其山中有如意摩尼寶。	於其山中有如意摩尼寶。	In those mountains there were wish-fulfilling maṇi jewels,
['ZH_T20_1050_004:0063b04_7']	名蓮華光。	名蓮華光。	called lotus light.
['ZH_T20_1050_004:0063b05_1']	隨彼菩薩心所思惟皆得成就。	隨彼菩薩心所思惟皆得成就。	According to the thoughts of those bodhisattvas, they could all be accomplished.
['ZH_T20_1050_004:0063b05_10']	時彼菩薩於彼山中。	時彼菩薩於彼山中。	At that time, those bodhisattvas in those mountains,
['ZH_T20_1050_004:0063b05_19']	若念飲食無不滿足。	若念飲食無不滿足。	if they thought of food and drink, they would not be unsatisfied.
['ZH_T20_1050_004:0063b06_8']	而無輪迴煩惱之苦。	而無輪迴煩惱之苦。	But they did not have the suffering of afflictions in saṃsāra.
['ZH_T20_1050_004:0063b07_1']	恒時思惟其身無異思惟。	恒時思惟其身無異思惟。	They always contemplated their bodies without any different thoughts.
['ZH_T20_1050_004:0063b07_13']	善男子復有毛孔名曰大藥。	善男子復有毛孔名曰大藥。	Good sons, there is another pore called 'great medicine.'
['ZH_T20_1050_004:0063b08_13']	於中有無數百千萬俱胝那庾多初發心菩薩。	於中有無數百千萬俱胝那庾多初發心菩薩。	In it there were innumerable hundreds of thousands of myriads of koṭis of nayutas of newly initiated bodhisattvas.
['ZH_T20_1050_004:0063b09_2']	善男子於彼毛孔。	善男子於彼毛孔。	Good sons, in that pore,
['ZH_T20_1050_004:0063b09_9']	有九萬九千山。	有九萬九千山。	there were 99,000 mountains.
['ZH_T20_1050_004:0063b09_19']	於此山中有金剛寶窟。	於此山中有金剛寶窟。	In those mountains there were adamantine jeweled caves,
['ZH_T20_1050_004:0063b10_15']	金寶窟銀寶窟帝青寶窟蓮華色寶窟。	金寶窟銀寶窟帝青寶窟蓮華色寶窟。	jeweled caves of gold, jeweled caves of silver, jeweled caves of lapis lazuli, and jeweled caves of lotus-colored gems.
['ZH_T20_1050_004:0063b11_8']	綠色寶窟玻胝迦色寶窟。	綠色寶窟玻胝迦色寶窟。	green jeweled caves, and crystal jeweled caves.
['ZH_T20_1050_004:0063b12_3']	如是山王有八萬峯種種適意。	如是山王有八萬峯種種適意。	Such a mountain king has eighty thousand peaks, various delightful things,
['ZH_T20_1050_004:0063b12_14']	摩尼及諸妙寶莊嚴其上。	摩尼及諸妙寶莊嚴其上。	maṇi jewels, and various wonderful treasures adorning its peaks.
['ZH_T20_1050_004:0063b13_5']	於彼峯中有彥達嚩眾。	於彼峯中有彥達嚩眾。	Among those peaks, there are gandharvas.
['ZH_T20_1050_004:0063b13_10']	恒奏樂音。	恒奏樂音。	They always play music.
['ZH_T20_1050_004:0063b13_17']	彼初發心菩薩。	彼初發心菩薩。	That newly initiated bodhisattva
['ZH_T20_1050_004:0063b14_5']	思惟空無相無我。	思惟空無相無我。	thinks of emptiness, signlessness, and no-self.
['ZH_T20_1050_004:0063b14_14']	生苦老苦病苦死苦。	生苦老苦病苦死苦。	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death,
['ZH_T20_1050_004:0063b15_4']	愛別離苦怨憎會苦。	愛別離苦怨憎會苦。	the suffering of separation from what is loved, the suffering of being with what is hated,
['ZH_T20_1050_004:0063b15_11', 'ZH_T20_1050_004:0063b16_2']	墮阿鼻地獄苦。🔽墮黑繩地獄諸有情苦。	墮阿鼻地獄苦。 墮黑繩地獄諸有情苦。	the suffering of falling into Avīci Hell,🔽the suffering of all beings falling into the black rope hells,
['ZH_T20_1050_004:0063b16_11']	墮餓鬼趣諸有情苦。	墮餓鬼趣諸有情苦。	the suffering of all beings falling into the realm of hungry ghosts.
['ZH_T20_1050_004:0063b16_17']	作是思惟時。	作是思惟時。	When thinking like this,
['ZH_T20_1050_004:0063b17_6']	結跏趺坐而入三昧。	結跏趺坐而入三昧。	sitting cross-legged, he enters samādhi.
['ZH_T20_1050_004:0063b17_13']	於彼山中而住。	於彼山中而住。	Residing in that mountain,
['ZH_T20_1050_004:0063b18_2']	善男子有一毛孔。	善男子有一毛孔。	good man, there is a pore
['ZH_T20_1050_004:0063b18_7']	名繢畫王。	名繢畫王。	named King of Paintings.
['ZH_T20_1050_004:0063b19_5']	是中有無數百千萬俱胝那庾多緣覺眾。	是中有無數百千萬俱胝那庾多緣覺眾。	Within it, there are innumerable hundreds of thousands of myriads of koṭis of nayutas of pratyekabuddhas,
['ZH_T20_1050_004:0063b19_10']	現火焰光。	現火焰光。	manifesting the light of flames.
['ZH_T20_1050_004:0063b20_2']	於彼毛孔有百千萬山王。	於彼毛孔有百千萬山王。	In that pore, there are hundreds of thousands of myriads of mountain kings.
['ZH_T20_1050_004:0063b20_11']	彼諸山王七寶莊嚴。	彼諸山王七寶莊嚴。	Those mountain kings are adorned with the seven treasures.
['ZH_T20_1050_004:0063b21_3']	復有種種劫樹金銀為葉。	復有種種劫樹金銀為葉。	There are also various kalpa trees with leaves of gold and silver.
['ZH_T20_1050_004:0063b21_12']	無數百寶種種莊嚴。	無數百寶種種莊嚴。	Adorned with countless hundreds of treasures of various kinds.
['ZH_T20_1050_004:0063b22_6']	上懸寶冠珥璫衣服種種瓔珞。	上懸寶冠珥璫衣服種種瓔珞。	Above, jeweled crowns, earrings, garments, and various necklaces are suspended.
['ZH_T20_1050_004:0063b22_15']	懸諸寶鈴憍尸迦衣。	懸諸寶鈴憍尸迦衣。	Jeweled bells and Kāśīka garments are suspended.
['ZH_T20_1050_004:0063b23_7']	復有金銀寶鈴震響丁丁。	復有金銀寶鈴震響丁丁。	There are also golden, silver, and jeweled bells ringing with a ding-dong sound.
['ZH_T20_1050_004:0063b23_16']	如是劫樹充滿山中。	如是劫樹充滿山中。	Such kalpa trees fill the mountains.
['ZH_T20_1050_004:0063b24_6']	無數緣覺於彼而住。	無數緣覺於彼而住。	Countless pratyekabuddhas reside there.
['ZH_T20_1050_004:0063b25_13']	常說契經應頌授記諷頌譬喻本生方廣希法論議如是之法。	常說契經應頌授記諷頌譬喻本生方廣希法論議如是之法。	They always expound the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa. Such teachings,
['ZH_T20_1050_004:0063b26_7']	除蓋障時諸緣覺出彼毛孔。	除蓋障時諸緣覺出彼毛孔。	When removing obstructions, the pratyekabuddhas emerge from those pores.
['ZH_T20_1050_004:0063b26_14']	最後有一毛孔。	最後有一毛孔。	At the very end, there is one pore,
['ZH_T20_1050_004:0063b27_1']	名曰幡王。	名曰幡王。	Called the banner king,
['ZH_T20_1050_004:0063b27_8']	廣八萬踰繕那。	廣八萬踰繕那。	Eight myriads of yojanas wide.
['ZH_T20_1050_004:0063b28_9']	於中有八萬山種種妙寶及適意摩尼以為嚴飾。	於中有八萬山種種妙寶及適意摩尼以為嚴飾。	Within it are eighty thousand mountains adorned with various wondrous treasures and pleasing maṇi jewels.
['ZH_T20_1050_004:0063b29_1']	彼山王中有無數劫樹。	彼山王中有無數劫樹。	Within those mountain kings are countless kalpa trees.
['ZH_T20_1050_004:0063b29_11']	無數百千萬栴檀香樹。	無數百千萬栴檀香樹。	Countless hundreds of thousands of myriads of sandalwood trees.
['ZH_T20_1050_004:0063b29_19']	無數百千萬大樹。	無數百千萬大樹。	Countless hundreds of thousands of great trees.
['ZH_T20_1050_004:0063c01_6']	復有金剛寶地。	復有金剛寶地。	There is also a vajra-jewel ground.
['ZH_T20_1050_004:0063c01_14']	復有九十九樓閣。	復有九十九樓閣。	There are also ninety-nine towers.
['ZH_T20_1050_004:0063c02_5']	上懸百千萬金寶真珠。	上懸百千萬金寶真珠。	Above, there are hung hundreds of thousands of gold, jewels, and pearls.
['ZH_T20_1050_004:0063c02_10']	瓔珞衣服。	瓔珞衣服。	Necklaces and garments.
['ZH_T20_1050_004:0063c02_19']	於彼毛孔如是出現。	於彼毛孔如是出現。	Such appearances emerge from those pores.
['ZH_T20_1050_004:0063c03_6']	為除蓋障說已。	為除蓋障說已。	Having spoken for Sarvanīvaraṇaviskambhin,
['ZH_T20_1050_004:0063c04_7']	爾時佛告阿難陀。	爾時佛告阿難陀。	At that time the Buddha told Ānanda,
['ZH_T20_1050_004:0063c04_14']	若有不知業報。	若有不知業報。	If there are those who do not know the retribution of karma,
['ZH_T20_1050_004:0063c05_8']	於精舍內洟唾及大小便利等。	於精舍內洟唾及大小便利等。	They will spit and defecate in the temple.
['ZH_T20_1050_004:0063c05_13']	今為汝說。	今為汝說。	Now I will tell you.
['ZH_T20_1050_004:0063c06_3']	若於常住地洟唾者。	若於常住地洟唾者。	If one spits on the ground of the monastery,
['ZH_T20_1050_004:0063c06_12']	是人生於娑羅樹中。	是人生於娑羅樹中。	That person will be born in a śāla tree,
['ZH_T20_1050_004:0063c07_2']	為針口蟲經十二年。	為針口蟲經十二年。	As a needle-mouthed worm for twelve years.
