segmentnr	original	analyzed	translated
['ZH_T04_0212_020:0716c07_17']	「彼瞿曇所演，達古知今前知無極却覩無窮，判義析理理不煩重。	「彼瞿曇所演，達古知今前知無極却覩無窮，判義析理理不煩重。	What Gautama expounds reaches the past and knows the present, knowing the boundless future and looking back to the endless past. He analyzes principles and dissects reasoning without any redundancy.
['ZH_T04_0212_020:0716c08_7']	」六師聞已復作是念：	」六師聞已復作是念：	When the six masters heard this, they thought again:
['ZH_T04_0212_020:0716c10_14']	「世多有人辯辭捷疾悅可人心，然不存理不可尋究，復可遣人往觀瞿曇，眾人聞其所說，寂然聽受？	「世多有人辯辭捷疾悅可人心，然不存理不可尋究，復可遣人往觀瞿曇，眾人聞其所說，寂然聽受？	There are many people in the world who speak eloquently and please the hearts of others, but their principles cannot be traced or investigated. Can we send someone to observe Gautama, to see if the people listen to what he says in silence, or
['ZH_T04_0212_020:0716c11_1']	為憒亂不聽耶？	為憒亂不聽耶？	if they are confused and do not listen?
['ZH_T04_0212_020:0716c11_7']	」即往觀聽。	」即往觀聽。	So he went to listen.
['ZH_T04_0212_020:0716c12_13']	見諸大眾渴仰聞法專一心意，渴仰如來目未曾眴，還白六師：	見諸大眾渴仰聞法專一心意，渴仰如來目未曾眴，還白六師：	He saw that the great assembly was thirsting to hear the Dharma, their minds focused single-mindedly, thirsting for the Tathāgata, their eyes never blinking. He returned and told the six non-Buddhist teachers:
['ZH_T04_0212_020:0716c13_13']	「瞿曇所演，味如甘露，眾人渴仰聽無厭足。	「瞿曇所演，味如甘露，眾人渴仰聽無厭足。	What Gautama expounds tastes like sweet nectar. The people thirst to listen and are never satisfied.
['ZH_T04_0212_020:0716c14_2']	」六人復作是念：	」六人復作是念：	The six people had another thought:
['ZH_T04_0212_020:0716c15_1']	「人集徒眾，初心極猛久必退散，復何疑怪？	「人集徒眾，初心極猛久必退散，復何疑怪？	When people gather a large assembly, their initial resolve is extremely strong, but after a long time they will inevitably disperse. What more is there to doubt or wonder about?
['ZH_T04_0212_020:0716c15_15']	更遣一人往瞻瞿曇，義理深邃？	更遣一人往瞻瞿曇，義理深邃？	We will send another person to observe Gautama. Are his principles profound?
['ZH_T04_0212_020:0716c16_2']	為淺薄無緒耶？	為淺薄無緒耶？	Or are they shallow and without substance?
['ZH_T04_0212_020:0716c16_14']	」即遣高勝一人往觀瞿曇。	」即遣高勝一人往觀瞿曇。	So they sent the one person Uttama to go observe Gautama.
['ZH_T04_0212_020:0716c17_3']	具聞所說，還白六師：	具聞所說，還白六師：	He heard everything that was said and returned to tell the six non-Buddhist teachers:
['ZH_T04_0212_020:0716c19_2']	「瞿曇所演如海無崖，我等所見如牛蹄水，今我一人且欲就彼求為弟子，焉知其餘者？	「瞿曇所演如海無崖，我等所見如牛蹄水，今我一人且欲就彼求為弟子，焉知其餘者？	Gautama's teachings are boundless like the ocean, but what we see is like the water in a cow's hoofprint. Now, I alone wish to go to him to seek to be his disciple. How can I know about the others?
['ZH_T04_0212_020:0716c21_1']	」前後使人各共相將詣如來所，復有無數眾生雲隤競至到如來所，即聞佛說此偈曰：	」前後使人各共相將詣如來所，復有無數眾生雲隤競至到如來所，即聞佛說此偈曰：	The messengers before and after each took their respective groups and went to where the Tathāgata was. There were also countless beings who rushed to where the Tathāgata was like gathering clouds. They immediately heard the Buddha speak this verse:
['ZH_T04_0212_020:0716c22_0']	「最正覺自得，　　不染一切法，	「最正覺自得，　　不染一切法，	The Tathāgata attains by himself, unstained by any dharma,
['ZH_T04_0212_020:0716c23_13']	一切智無畏，　　自然無師保。	一切智無畏，　　自然無師保。	Omniscience and fearlessness, naturally without a teacher to rely on.
['ZH_T04_0212_020:0716c26_4']	」最正覺自得者，覺悟一切諸法，無細不入無微不察，以神通力如實知之，是故說，最正覺自得也。	」最正覺自得者，覺悟一切諸法，無細不入無微不察，以神通力如實知之，是故說，最正覺自得也。	The Tathāgata attains by himself means he awakens to all dharmas, without missing anything small or subtle, and with the power of spiritual penetrations he knows them as they truly are. Therefore, it is said, The Tathāgata attains by himself.
['ZH_T04_0212_020:0716c27_20']	不染一切法者，利衰毀譽稱譏苦樂，不為此八法所染，是故說，不染一切法也。	不染一切法者，利衰毀譽稱譏苦樂，不為此八法所染，是故說，不染一切法也。	Unstained by any dharma means he is not stained by the eight dharmas of gain, loss, slander, praise, fame, infamy, suffering, and joy. Therefore, it is said, Unstained by any dharma.
['ZH_T04_0212_020:0717a01_8']	一切智無畏者，離一切患無復眾惱，不為水火惡賊所見陷溺，超越厄難獨善無憂，是故說，一切智無畏也。	一切智無畏者，離一切患無復眾惱，不為水火惡賊所見陷溺，超越厄難獨善無憂，是故說，一切智無畏也。	As for the fearlessness of omniscience, one is free from all afflictions and no longer has any troubles. One is not seen to be drowned by water, fire, or evil thieves, and transcends misfortune and difficulty, being solely good and without worry. Therefore, it is said, the fearlessness of omniscience.
['ZH_T04_0212_020:0717a02_18']	自然無師保者，獨王三千大千國土，無有儔侶，等者猶無況欲出耶？	自然無師保者，獨王三千大千國土，無有儔侶，等者猶無況欲出耶？	As for being self-sufficient without a teacher, one alone reigns over the trichiliocosm, without a peer. Even those who are equal to oneself are still not as good, let alone those who wish to surpass oneself?
['ZH_T04_0212_020:0717a03_9']	是故說，自然無師保。	是故說，自然無師保。	Therefore, it is said, self-sufficient without a teacher.
['ZH_T04_0212_020:0717a04_0']	志獨無等倫，　　自獲於正道，	志獨無等倫，　　自獲於正道，	With a unique resolve, without equal, one attains the right path on one's own.
['ZH_T04_0212_020:0717a05_13']	如來天人尊，　　一切智力具。	如來天人尊，　　一切智力具。	The Tathāgata, honored by gods and humans, is endowed with the power of omniscience.
['ZH_T04_0212_020:0717a07_8']	志獨無等倫者，我以天眼觀三千大千剎土，頗有斯類與我等耶？	志獨無等倫者，我以天眼觀三千大千剎土，頗有斯類與我等耶？	As for the unique resolve without equal, I observe the trichiliocosm with the divine eye, is there anyone of this kind who is equal to me?
['ZH_T04_0212_020:0717a08_3']	遍而觀之無有等者，況欲出耶？	遍而觀之無有等者，況欲出耶？	Looking everywhere, there is no equal, let alone those who wish to surpass me?
['ZH_T04_0212_020:0717a08_8']	此事不然。	此事不然。	This is not the case.
['ZH_T04_0212_020:0717a08_19']	是故說，志獨無等倫也。	是故說，志獨無等倫也。	Therefore, it is said, with a unique resolve, without equal.
['ZH_T04_0212_020:0717a11_1']	自獲於正道者，吾求於道，無師教授自然獲之，亦無伴侶獨步無畏，是故說曰，自獲於正道也。	自獲於正道者，吾求於道，無師教授自然獲之，亦無伴侶獨步無畏，是故說曰，自獲於正道也。	Attaining the right path by oneself means that when I sought the path, I attained it naturally without a teacher's instruction, and I have no companions. I walk alone without fear. Therefore, it is said, Attaining the right path by oneself.
['ZH_T04_0212_020:0717a11_15']	如來天人尊者，何故名為如來？	如來天人尊者，何故名為如來？	The Tathāgata, the Honored One among gods and humans - why is he called the Tathāgata?
['ZH_T04_0212_020:0717a14_4']	如過去等正覺來，吾從彼來，於三阿僧祇劫執行勤苦，或施國財妻子頭目髓腦，能自拔濟，從中來故名如來。	如過去等正覺來，吾從彼來，於三阿僧祇劫執行勤苦，或施國財妻子頭目髓腦，能自拔濟，從中來故名如來。	As the past Perfectly Enlightened Ones came, I come from them. For three asaṃkhyeya kalpas, I practiced diligently, giving away my kingdom, wealth, wife, children, head, eyes, marrow, and brain. I was able to save myself and come from there, so he is called the Tathāgata.
['ZH_T04_0212_020:0717a15_2']	復從如來法性，就世間義故，謂如來。	復從如來法性，就世間義故，謂如來。	Moreover, he comes from the nature of the Tathāgata's Dharma. For the sake of worldly meaning, he is called the Tathāgata.
['ZH_T04_0212_020:0717a17_12']	如過去諸佛世尊，具足十力、四無所畏、十八不共殊勝之法，大慈大悲，廣度一切不離如性，我今亦爾故謂如來。	如過去諸佛世尊，具足十力、四無所畏、十八不共殊勝之法，大慈大悲，廣度一切不離如性，我今亦爾故謂如來。	As the past Buddhas, the World-Honored Ones, were fully endowed with the ten powers, the four forms of fearlessness, the eighteen distinctive abilities, great kindness, and great compassion, and widely liberated all without leaving the nature of suchness, I am now also like this, so he is called the Tathāgata.
['ZH_T04_0212_020:0717a18_2']	何以故名為天人尊？	何以故名為天人尊？	Why is he called the Honored One among gods and humans?
['ZH_T04_0212_020:0717a20_18']	曰所以稱天人尊者，天人緣彼得修善本，越次取證成於聖道，盡有漏成無漏，三達神通無所罣礙，是故說，如來天人尊也。	曰所以稱天人尊者，天人緣彼得修善本，越次取證成於聖道，盡有漏成無漏，三達神通無所罣礙，是故說，如來天人尊也。	It is said that the reason he is called the Honored One of gods and humans is that gods and humans rely on him to cultivate the roots of goodness, skip stages to realize the holy path, exhaust the contaminated and attain the uncontaminated, and attain the three insights and spiritual powers without obstruction. Therefore, it is said that the Tathāgata is the Honored One of gods and humans.
['ZH_T04_0212_020:0717a23_12']	一切智力具者，如來遺體力者，體有百二十節，一節有百二十八臂，神力是乳哺力非神通力，是故說，一切智力具也。	一切智力具者，如來遺體力者，體有百二十節，一節有百二十八臂，神力是乳哺力非神通力，是故說，一切智力具也。	As for being endowed with the power of omniscience, the power of the Tathāgata's physical body is that he has 120 joints, each with 128 arms, and his spiritual power is the power of nursing, not the power of spiritual penetrations. Therefore, it is said that he is endowed with the power of omniscience.
['ZH_T04_0212_020:0717a24_0']	我為世尊，　　斷漏無婬，　　諸天世人，	我為世尊，　　斷漏無婬，　　諸天世人，	I am the World-Honored One, having severed defilements and eliminated desire. The gods and humans of the world
['ZH_T04_0212_020:0717a25_4']	一群從心。	一群從心。	Follow me with one mind.
['ZH_T04_0212_020:0717a26_10']	我為世尊者，世者有三：	我為世尊者，世者有三：	As for my being the World-Honored One, the world has three aspects:
['ZH_T04_0212_020:0717a27_5']	一者陰世，二者器世，三者眾生世。	一者陰世，二者器世，三者眾生世。	First, the world of aggregates; second, the world of the container; third, the world of sentient beings.
['ZH_T04_0212_020:0717a27_14']	何以故名為無著者？	何以故名為無著者？	Why is it called non-attachment?
['ZH_T04_0212_020:0717a28_3']	三義故名為無著：	三義故名為無著：	There are three meanings for non-attachment:
['ZH_T04_0212_020:0717b01_5']	一者斷結故謂無著，二者堪受人施故謂無著，三者三界無種亦無根本亦不復生故謂無著。	一者斷結故謂無著，二者堪受人施故謂無著，三者三界無種亦無根本亦不復生故謂無著。	First, because of severing afflictions, which is called non-attachment. Second, because of being worthy of receiving offerings from others, which is called non-attachment. Third, because there are no seeds in the three realms, no fundamental basis, and no further arising, which is called non-attachment.
['ZH_T04_0212_020:0717b01_15']	是故說，我為無著也。	是故說，我為無著也。	Therefore, it is said, I am non-attachment.
['ZH_T04_0212_020:0717b04_8']	斷漏無婬者，謂無上義無有過上者，亦無儔匹，覺悟一切諸法，無微不入無細不達，復為坐中眾生解狐疑故說無上義。	斷漏無婬者，謂無上義無有過上者，亦無儔匹，覺悟一切諸法，無微不入無細不達，復為坐中眾生解狐疑故說無上義。	Severing defilements, without desire means the unsurpassed meaning, which is beyond anything else, and has no equal. It is the enlightenment of all dharmas, without not entering the subtle, without not penetrating the minute. Furthermore, it is said for the sake of resolving doubts for the beings in the assembly.
['ZH_T04_0212_020:0717b06_13']	過去無數恒沙諸佛壽命極長，弟子徒眾不可稱計，國土清淨無有瑕穢，謂為過佛神力多我今日。	過去無數恒沙諸佛壽命極長，弟子徒眾不可稱計，國土清淨無有瑕穢，謂為過佛神力多我今日。	The lifespan of countless buddhas of the past was extremely long, and the number of disciples and followers was immeasurable. The pure lands were without flaws or impurities, which were considered to be superior to the Buddha's spiritual powers and my present [state].
['ZH_T04_0212_020:0717b06_18']	莫作斯觀。	莫作斯觀。	Do not view it in this way.
['ZH_T04_0212_020:0717b07_3']	所以然者？	所以然者？	The reason is:
['ZH_T04_0212_020:0717b08_2']	神通智力一而不二，但眾生心自有增減。	神通智力一而不二，但眾生心自有增減。	The power of spiritual and wisdom is one, not two. It is only the minds of sentient beings that have their own increase and decrease.
['ZH_T04_0212_020:0717b08_12']	是故說，斷漏無婬也。	是故說，斷漏無婬也。	Therefore, it is said, Severing defilements, without desire.
['ZH_T04_0212_020:0717b11_8']	諸天世人，一群從心者，諸天世人沙門婆羅門魔，若魔天釋梵四王，吾為獨尊獨悟無與等者，是故說，諸天世人，一群從心也。	諸天世人，一群從心者，諸天世人沙門婆羅門魔，若魔天釋梵四王，吾為獨尊獨悟無與等者，是故說，諸天世人，一群從心也。	The gods and people of the world, a group following the mind, the gods, people, ascetics, brahmins, demons, or the heavenly demon, Śakra, Brahmā, and the four heavenly kings, I am the sole honored one, the sole enlightened one, without equal. Therefore, it is said, the gods and people of the world, a group following the mind.
['ZH_T04_0212_020:0717b14_10']	爾時六師弟子，聞佛說此偈已，心堅固者即求為道，心懷猶豫者，還至師所具白所聞，三界獨尊典領十方實無等倫，宜各馳散各求所安。	爾時六師弟子，聞佛說此偈已，心堅固者即求為道，心懷猶豫者，還至師所具白所聞，三界獨尊典領十方實無等倫，宜各馳散各求所安。	At that time, upon hearing this verse spoken by the Buddha, those with firm minds among the disciples of the six masters sought to become monks. Those with wavering minds returned to their teachers and fully reported what they had heard: The sole honored one in the three realms, the leader of the ten directions, truly without equal. We should each disperse and seek our own peace.
['ZH_T04_0212_020:0717b15_0']	我既無師保，　　亦獨無伴侶，	我既無師保，　　亦獨無伴侶，	Since I have no teacher or protector, and also have no companions,
['ZH_T04_0212_020:0717b16_13']	積一行得佛，　　自然通聖道。	積一行得佛，　　自然通聖道。	Accumulating a single practice, I attained Buddhahood, and naturally realized the path of sagehood.
['ZH_T04_0212_020:0717b18_5']	爾時世尊於樹王下，為梵天所請，即從坐起，詣波羅㮈國。	爾時世尊於樹王下，為梵天所請，即從坐起，詣波羅㮈國。	At that time, the World-Honored One, having been requested by Brahmā under the Bodhi tree, rose from his seat and went to the country of Vārāṇasī.
['ZH_T04_0212_020:0717b19_4']	爾時憂毘梵志，遙見世尊來便作是念：	爾時憂毘梵志，遙見世尊來便作是念：	At that time, the brāhman Upa gave, upon seeing from afar the World-Honored One coming, thought like this:
['ZH_T04_0212_020:0717b20_3']	「瞿曇今日顏色容悅內外清徹，將有何故？	「瞿曇今日顏色容悅內外清徹，將有何故？	Gautama, your complexion today is pleasant and clear inside and out. What is the reason for this?
['ZH_T04_0212_020:0717b20_12']	師為是誰從誰學道？	師為是誰從誰學道？	Who is your teacher? From whom did you learn the Way?
['ZH_T04_0212_020:0717b21_2']	為學何法修何技術？	為學何法修何技術？	What Dharma did you learn? What skills did you cultivate?
['ZH_T04_0212_020:0717b21_16']	」爾時世尊即向梵志而說此偈：	」爾時世尊即向梵志而說此偈：	At that time, the World-Honored One then spoke this verse to the brāhman:
['ZH_T04_0212_020:0717b22_0']	「我既無師保，　　亦獨無伴侶，	「我既無師保，　　亦獨無伴侶，	Since I have no teacher or guardian, and also no companions,
['ZH_T04_0212_020:0717b23_13']	積一行得佛，　　自然通聖道。	積一行得佛，　　自然通聖道。	I accumulated one practice and attained Buddhahood, naturally penetrating the holy path.
['ZH_T04_0212_020:0717b25_17']	」我既無師保者，如來、至真、等正覺，觀達三世無事不知，為後眾生未覺悟者而說斯偈。	」我既無師保者，如來、至真、等正覺，觀達三世無事不知，為後眾生未覺悟者而說斯偈。	As for I have no teacher or guardian, the Tathāgata, the Arhat, the Perfectly Enlightened One, observes the three times and knows everything. For the sake of later sentient beings who are not yet enlightened, he speaks this verse.
['ZH_T04_0212_020:0717b27_9']	「吾善逝後當有比丘，一名摩訶僧祇，二名婆蔡審鞞，稱言文殊師利。	「吾善逝後當有比丘，一名摩訶僧祇，二名婆蔡審鞞，稱言文殊師利。	After my passing, there will be bhikṣus, one named Mahāsāṃghika, and two named Vātsīputrīya, who will claim to be Mañjuśrī.
['ZH_T04_0212_020:0717b28_9']	」釋迦文師欲除彼猶豫故，是故說此偈也。	」釋迦文師欲除彼猶豫故，是故說此偈也。	Śākyamuni's teacher wishes to eliminate their doubts, and therefore speaks this verse.
['ZH_T04_0212_020:0717c01_19']	復有說者，諸外道異學各作是論，沙門瞿曇，從阿蘭迦蘭聞法，然後成道，欲除彼猶豫，故說我既無師保也。	復有說者，諸外道異學各作是論，沙門瞿曇，從阿蘭迦蘭聞法，然後成道，欲除彼猶豫，故說我既無師保也。	There are also those who say, the various non-Buddhist teachings each make this argument, the śramaṇa Gautama heard the Dharma from Ārāḍa Kālāma, and only then attained the Way. Desiring to remove their doubts, he therefore said, I have no teacher or protector.
['ZH_T04_0212_020:0717c04_11']	亦獨無伴侶者，如來等正覺，觀達三世當來過去現在，無事不察，當來二部比丘，一名摩訶僧祇，二名婆蔡審鞞。	亦獨無伴侶者，如來等正覺，觀達三世當來過去現在，無事不察，當來二部比丘，一名摩訶僧祇，二名婆蔡審鞞。	Also, alone without companions means the Tathāgata, the Perfectly Enlightened One, observes and penetrates the three times, the future, the past, and the present, and there is nothing he does not examine. In the future, there will be two groups of bhikṣus, one called Mahāsāṃghika, and the other called Vātsīputrīya.
['ZH_T04_0212_020:0717c07_6']	捨本就末有人界土則佛出世，下方地獄畜生餓鬼，上方天樂自娛終不出佛，如來所化無處不遍，若一處不遍不名為佛。	捨本就末有人界土則佛出世，下方地獄畜生餓鬼，上方天樂自娛終不出佛，如來所化無處不遍，若一處不遍不名為佛。	Abandoning the root and following the branches, there are places where people exist and the Buddha appears in the world. In the hells, animal realms, and hungry ghost realms below, and in the heavenly realms above, they enjoy themselves and never leave the Buddha. The transformations of the Tathāgata pervade everywhere without exception. If there is one place that is not pervaded, it cannot be called the Buddha.
['ZH_T04_0212_020:0717c09_13']	彼二部者謂為不遍，如來神力登一須彌頂，如是所經歷教化周旋無有窮極，是故說，亦獨無伴侶也。	彼二部者謂為不遍，如來神力登一須彌頂，如是所經歷教化周旋無有窮極，是故說，亦獨無伴侶也。	Those two groups are considered to be not pervaded. The Tathāgata's spiritual power ascends to the peak of Mount Sumeru. In this way, his teachings and transformations extend infinitely. Therefore, it is said, also alone without companions.
['ZH_T04_0212_020:0717c14_13']	積一行得佛者，於此三世成最正覺，佛興出世要在閻浮利地，生於中國不在邊地，所以生此閻浮利地者，東西南北億千閻浮利地，此間閻浮利地最在其中，土界神力勝餘方，餘方剎土轉不如此，是故說，積一行得佛也。	積一行得佛者，於此三世成最正覺，佛興出世要在閻浮利地，生於中國不在邊地，所以生此閻浮利地者，東西南北億千閻浮利地，此間閻浮利地最在其中，土界神力勝餘方，餘方剎土轉不如此，是故說，積一行得佛也。	As for accumulating one practice and attaining Buddhahood, in these three times, one attains supreme perfect enlightenment. The appearance of a Buddha in the world is only in Jambudvīpa, born in the central country, not in the borderlands. The reason for being born in this Jambudvīpa is that in the east, west, north, and south, in the billions of Jambudvīpas, this Jambudvīpa is in the very center. The land and spiritual powers surpass other places. The lands in other directions are not like this. Therefore, it is said, accumulating one practice and attaining Buddhahood.
['ZH_T04_0212_020:0717c17_19']	自然通聖道者，捨熱惱結使冷而無熅，人有憂心顏常不歡，無憂心者顏常和悅，如來世尊亦復如是，眾患已盡無復熱惱，是故說，自然通聖道也。	自然通聖道者，捨熱惱結使冷而無熅，人有憂心顏常不歡，無憂心者顏常和悅，如來世尊亦復如是，眾患已盡無復熱惱，是故說，自然通聖道也。	As for naturally penetrating the holy path, one abandons the afflictions of heat and becomes cool without any warmth. A person with a worried mind is always unhappy, while one without a worried mind is always cheerful. The Tathāgata, the World-Honored One, is also like this. All afflictions are exhausted, and there is no more heat or distress. Therefore, it is said, naturally penetrating the holy path.
['ZH_T04_0212_020:0717c18_11']	爾時有憂毘梵志前白佛言：	爾時有憂毘梵志前白佛言：	At that time, the Brahmin Upaya came forward and said to the Buddha:
['ZH_T04_0212_020:0717c19_2']	「君今自稱為最勝耶？	「君今自稱為最勝耶？	Do you now call yourself the most victorious?
['ZH_T04_0212_020:0717c19_14']	」爾時世尊以偈報梵志曰：	」爾時世尊以偈報梵志曰：	At that time, the World-Honored One replied to the Brahmin in verse, saying:
['ZH_T04_0212_020:0717c20_0']	「己勝不受惡，　　一切勝世間，	「己勝不受惡，　　一切勝世間，	One's own victory is not accepting evil, victorious over all in the world,
['ZH_T04_0212_020:0717c21_13']	叡智廓無壃，　　開蒙我為勝。	叡智廓無壃，　　開蒙我為勝。	With sagacious wisdom vast and boundless, I open the ignorant and am victorious.
['ZH_T04_0212_020:0717c23_2']	」己勝不受惡者，一切勝世間、能勝怨，世稱曰勝。	」己勝不受惡者，一切勝世間、能勝怨，世稱曰勝。	One's own victory is not accepting evil means victorious over all in the world, able to conquer enemies, the world calls it victory.
['ZH_T04_0212_020:0717c25_10']	此勝非為勝，斷漏盡諸使，眾結永盡乃稱為勝，獨王世界無能及者，是故說，己勝不受惡，一切勝世間也。	此勝非為勝，斷漏盡諸使，眾結永盡乃稱為勝，獨王世界無能及者，是故說，己勝不受惡，一切勝世間也。	This victory is not true victory, only by severing the defilements and exhausting the afflictions, with all bonds eternally extinguished is it called victory, the sole king of the world with none able to match it, therefore it is said, one's own victory is not accepting evil, victorious over all in the world.
['ZH_T04_0212_020:0717c28_18']	叡智廓無壃，開蒙我為勝者，世間惡法墜墮罪惡者，吾已永滅得不起法忍，當來受有生愛十二牽連永滅無餘，是故說，叡智廓無壃，開蒙我為勝也。	叡智廓無壃，開蒙我為勝者，世間惡法墜墮罪惡者，吾已永滅得不起法忍，當來受有生愛十二牽連永滅無餘，是故說，叡智廓無壃，開蒙我為勝也。	With sagacious wisdom vast and boundless, I open the ignorant and am victorious means the evil dharmas of the world that lead to sinful falls, I have eternally extinguished them and attained the forbearance of the non-arising of dharmas, future rebirths and the twelve links of dependent arising are eternally extinguished without remainder, therefore it is said, with sagacious wisdom vast and boundless, I open the ignorant and am victorious.
['ZH_T04_0212_020:0717c29_8']	爾時憂毘梵志前白佛言：	爾時憂毘梵志前白佛言：	At that time the brahmin Upayaga addressed the Buddha, saying:
['ZH_T04_0212_020:0717c29_18']	「瞿曇今日為欲何趣？	「瞿曇今日為欲何趣？	Gautama, where do you wish to go today?
['ZH_T04_0212_020:0718a01_8']	」爾時世尊復以偈報曰：	」爾時世尊復以偈報曰：	At that time, the World-Honored One replied in verse:
['ZH_T04_0212_020:0718a02_0']	「今往波羅㮈，　　欲擊甘露鼓，	「今往波羅㮈，　　欲擊甘露鼓，	Now going to Varanasi, I wish to beat the drum of sweet dew,
['ZH_T04_0212_020:0718a03_13']	當轉於法輪，　　未曾有轉者。	當轉於法輪，　　未曾有轉者。	And turn the Dharma wheel, which has never been turned before.
['ZH_T04_0212_020:0718a04_4']	」梵志問佛：	」梵志問佛：	The brahman asked the Buddha:
['ZH_T04_0212_020:0718a04_10']	「為審爾不？	「為審爾不？	Is it really so?
['ZH_T04_0212_020:0718a04_16']	」佛告梵志：	」佛告梵志：	The Buddha told the brahman:
['ZH_T04_0212_020:0718a05_1']	「如來言無有二。	「如來言無有二。	The Tathagata's words are without duality.
['ZH_T04_0212_020:0718a05_13']	」梵志聞已頷頭歎吒而去。	」梵志聞已頷頭歎吒而去。	After hearing this, the brahman nodded his head and sighed in admiration as he left.
['ZH_T04_0212_020:0718a06_0']	智人不處愚，　　觀世隨而化，	智人不處愚，　　觀世隨而化，	The wise do not dwell with the foolish, observing the world and transforming accordingly,
['ZH_T04_0212_020:0718a07_13']	說於無垢迹，　　永息無有上。	說於無垢迹，　　永息無有上。	Speaking of the trace of no defilements, eternally at peace, unsurpassed.
['ZH_T04_0212_020:0718a11_3']	智人不處愚，觀世隨而化者，謂佛及諸弟子先觀世間，誰應得度、誰不應度，周遍觀察誰堪受化、誰不受化，誰種解脫根栽、誰不種解脫根栽。	智人不處愚，觀世隨而化者，謂佛及諸弟子先觀世間，誰應得度、誰不應度，周遍觀察誰堪受化、誰不受化，誰種解脫根栽、誰不種解脫根栽。	The wise do not dwell with the foolish, observing the world and transforming accordingly means that the Buddha and his disciples first observe the world, who should be liberated and who should not be liberated, thoroughly observing who is suitable for transformation and who is not, who plants the roots of liberation and who does not plant the roots of liberation.
['ZH_T04_0212_020:0718a11_20']	是故說，智人不處愚，觀世隨而化也。	是故說，智人不處愚，觀世隨而化也。	Therefore, it is said, The wise do not dwell with the foolish, observing the world and transforming accordingly.
['ZH_T04_0212_020:0718a15_9']	說於無垢迹，永息無有上者，無垢迹者，賢聖八道，永息者滅盡泥洹，聖人降世接度群生恒以賢聖道，初不離無漏行，是故說，說於無垢迹，永息無有上也。	說於無垢迹，永息無有上者，無垢迹者，賢聖八道，永息者滅盡泥洹，聖人降世接度群生恒以賢聖道，初不離無漏行，是故說，說於無垢迹，永息無有上也。	As for expounding the taintless trace, the eternal cessation without superior, the taintless trace refers to the noble eightfold path, and eternal cessation refers to the extinction of nirvana. The sages descend into the world to guide and deliver sentient beings, always using the noble path, never apart from the taintless practice. Therefore, it is said, expounding the taintless trace, the eternal cessation without superior.
['ZH_T04_0212_020:0718a16_0']	勇猛大吼，　　正法如來，　　法說義說，	勇猛大吼，　　正法如來，　　法說義說，	The courageous great roar, the Tathāgata of the true Dharma, expounds the Dharma and its meaning,
['ZH_T04_0212_020:0718a17_4']	覺者永安。	覺者永安。	the enlightened one is eternally at peace.
['ZH_T04_0212_020:0718a19_17']	勇猛大吼，正法如來者，勇猛者佛及諸弟子，釋迦文佛勇猛超越九劫，是故名為勇猛。	勇猛大吼，正法如來者，勇猛者佛及諸弟子，釋迦文佛勇猛超越九劫，是故名為勇猛。	As for the courageous great roar, the Tathāgata of the true Dharma, the courageous ones are the Buddha and his disciples. Śākyamuni Buddha's courage surpassed nine kalpas, and therefore he is called courageous.
['ZH_T04_0212_020:0718a22_1']	六師縱逸好修非法不按正律，如來所演如法所行越過世法，是故說，勇猛大吼，正法如來也。	六師縱逸好修非法不按正律，如來所演如法所行越過世法，是故說，勇猛大吼，正法如來也。	The six masters are unrestrained and delight in cultivating non-dharma, not following the proper precepts. The Tathāgata's teachings accord with the Dharma and its practice surpasses worldly dharmas. Therefore, it is said, the courageous great roar, the Tathāgata of the true Dharma.🔽Here is the corrected and aligned text:
['ZH_T04_0212_020:0718a25_14']	法說義說，覺者永安者，人法非為法，人所嗤眾所憎惡，如來所說，法說義說聞者歡悅，除憂熱惱永無苦患，常得安隱心識淡然，是故說，法說義說，覺者永安也。	法說義說，覺者永安者，人法非為法，人所嗤眾所憎惡，如來所說，法說義說聞者歡悅，除憂熱惱永無苦患，常得安隱心識淡然，是故說，法說義說，覺者永安也。	The Dharma teaching and the meaning teaching, the enlightened one is eternally at peace. The Dharma of the person is not for the Dharma, and is ridiculed by the person and hated by the multitude. The Dharma taught by the Tathagata, the Dharma teaching and the meaning teaching, the hearer is delighted, removing worries and afflictions, eternally without suffering or trouble, always attaining peace and tranquility, the mind and consciousness are serene. Therefore, it is said, the Dharma teaching and the meaning teaching, the enlightened one is eternally at peace.
['ZH_T04_0212_020:0718a26_0']	勇健立一心，　　出家日夜滅，	勇健立一心，　　出家日夜滅，	Brave and strong, establishing single-mindedness, leaving the household life day and night to extinguish [afflictions],
['ZH_T04_0212_020:0718a27_13']	諸天常衛護，　　為佛所稱記。	諸天常衛護，　　為佛所稱記。	The heavens always guard and protect, praised and recorded by the Buddha.
['ZH_T04_0212_020:0718b01_10']	勇健立一心者，彼修行人，定意一心無他餘念，眾德具足意不可壞，入定之人所願必果，是故說，勇健立一心也。	勇健立一心者，彼修行人，定意一心無他餘念，眾德具足意不可壞，入定之人所願必果，是故說，勇健立一心也。	As for brave and strong, establishing single-mindedness, the practitioner, with a single-minded concentration without any other thoughts, fully endowed with virtues and an indestructible mind, the person who enters concentration will surely attain the desired fruition. Therefore, it is said, brave and strong, establishing single-mindedness.
