segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_002:0843a26_6', 'ZH_T20_1191_002:0843a26_15', 'ZH_T20_1191_002:0843a27_7', 'ZH_T20_1191_002:0843a27_16', 'ZH_T20_1191_002:0843a28_9', 'ZH_T20_1191_002:0843a29_1']	尾瑟女末底尊者妙意尊者。🔽多意尊者增益尊者。🔽離苦尊者作業尊者。🔽業果尊者最勝尊者。🔽尊勝尊者嚩娑嚩尊者。🔽天尊者法施尊者。	尾瑟女末底尊者妙意尊者。🔽多意尊者增益尊者。🔽離苦尊者作業尊者。🔽業果尊者最勝尊者。🔽尊勝尊者嚩娑嚩尊者。🔽天尊者法施尊者。	002	Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin, Venerable Shikhin
['ZH_T20_1191_002:0843a29_14']	法擔沒囉尊者莎擔沒囉尊者。	法擔沒囉尊者莎擔沒囉尊者。	002	Venerable Dharmadhara, Venerable Mahādharma,
['ZH_T20_1191_002:0843b01_5']	大稱尊者大意尊者。	大稱尊者大意尊者。	002	Venerable Mahāstuti, Venerable Mahāmati,
['ZH_T20_1191_002:0843b01_15']	歡喜尊者超三界尊者。	歡喜尊者超三界尊者。	002	Venerable Nanda, Venerable Trailokyavijaya,
['ZH_T20_1191_002:0843b02_9']	離三毒尊者除苦惱尊者。	離三毒尊者除苦惱尊者。	002	Venerable Viṣaghanāśana, Venerable Duḥkhaghātaka,
['ZH_T20_1191_002:0843b03_3', 'ZH_T20_1191_002:0843b03_14']	儞哩尾拏尊者三色尊者。🔽蓮華色尊者大蓮華尊者。	儞哩尾拏尊者三色尊者。 蓮華色尊者大蓮華尊者。	002	Venerable Nīlaka, Venerable Trivarṇa,🔽Venerable Padmodbhava, Venerable Mahāpadma,
['ZH_T20_1191_002:0843b04_6']	蓮華光尊者蓮華尊者。	蓮華光尊者蓮華尊者。	002	Venerable Padmodbhava, Venerable Padma,
['ZH_T20_1191_002:0843b05_1']	鉢捺麼嚩底尊者三相尊者。	鉢捺麼嚩底尊者三相尊者。	002	Venerable Padmanartêśvara, Venerable Trilakṣaṇa,
['ZH_T20_1191_002:0843b05_12']	七色尊者優鉢羅色尊者。	七色尊者優鉢羅色尊者。	002	Venerable Saptavarṇa, Venerable Utpala,
['ZH_T20_1191_002:0843b06_6']	如是等大尊者聲聞苾芻尼。	如是等大尊者聲聞苾芻尼。	002	Such were the great arhats, śrāvaka bhikṣus and bhikṣuṇīs,
['ZH_T20_1191_002:0843b06_15']	皆來佛所頭面禮足。	皆來佛所頭面禮足。	002	All of whom came to where the Buddha was and bowed their heads at his feet.
['ZH_T20_1191_002:0843b07_10']	隨喜菩薩神通願聽真言法句。	隨喜菩薩神通願聽真言法句。	002	They rejoiced in the bodhisattvas' spiritual powers and listened to the mantra phrases.
['ZH_T20_1191_002:0843b08_1']	在大眾中安詳而坐。	在大眾中安詳而坐。	002	They sat peacefully in the great assembly.
['ZH_T20_1191_002:0843b09_8']	爾時世尊釋迦牟尼。	爾時世尊釋迦牟尼。	002	At that time, the World-Honored One Śākyamuni,
['ZH_T20_1191_002:0843b10_5']	觀彼一切大眾心意清淨性離諸染。	觀彼一切大眾心意清淨性離諸染。	002	Beholding the pure minds and intentions of the entire great assembly, their nature free from defilements,
['ZH_T20_1191_002:0843b10_14']	猶若虛空出過三界。	猶若虛空出過三界。	002	Like space, transcending the three realms,
['ZH_T20_1191_002:0843b11_3']	告妙吉祥童子言。	告妙吉祥童子言。	002	He addressed the youth Mañjuśrī, saying,
['ZH_T20_1191_002:0843b11_16']	汝今諦聽妙吉祥汝修菩薩行。	汝今諦聽妙吉祥汝修菩薩行。	002	Now listen attentively, Mañjuśrī, as you cultivate the conduct of a bodhisattva.
['ZH_T20_1191_002:0843b12_10']	佛說業果真言行義隨意所樂。	佛說業果真言行義隨意所樂。	002	The Buddha has taught the meaning of the mantra practices of karmic results, according to one's wishes.
['ZH_T20_1191_002:0843b13_7']	皆令汝得法句業句息災句解脫句。	皆令汝得法句業句息災句解脫句。	002	All will enable you to attain the Dharma phrases, the karmic phrases, the pacifying phrases, and the liberation phrases.
['ZH_T20_1191_002:0843b13_16']	但行平等勿生疑惑。	但行平等勿生疑惑。	002	Simply practice equality and do not give rise to doubt.
['ZH_T20_1191_002:0843b14_8']	亦得如來十力普力大力。	亦得如來十力普力大力。	002	One will also attain the Tathāgata's ten powers, universal power, and great power.
['ZH_T20_1191_002:0843b15_5']	能降魔冤名菩薩三摩地如如觀察。	能降魔冤名菩薩三摩地如如觀察。	002	Able to subdue māras and enemies, it is called the bodhisattva samādhi of observing suchness as it is.
['ZH_T20_1191_002:0843b15_17']	爾時妙吉祥童子入三摩地。	爾時妙吉祥童子入三摩地。	002	At that time, the youth Mañjuśrī entered samādhi.
['ZH_T20_1191_002:0843b17_3']	以己神力振動百千微塵數三千大千世界大光普照。	以己神力振動百千微塵數三千大千世界大光普照。	002	With his own spiritual power, he shook a hundred thousand dust mote-like trichiliocosm worlds and emitted a great light that universally illuminated them.
['ZH_T20_1191_002:0843b17_12']	於是如來說真言曰。	於是如來說真言曰。	002	Then the Tathāgata spoke the mantra, saying:🔽Namo samanta buddhānāṃ maṇipadme hūṃ |
['ZH_T20_1191_002:0844a03_9_0', 'ZH_T20_1191_002:0844a03_9_1', 'ZH_T20_1191_002:0844a03_9_2']	曩莫三滿哆沒馱引喃引摩婆嚩娑嚩二合婆引嚩🔽三滿誐哆引喃引曩莫鉢囉二合怛野二合迦沒馱🔽引野室囉二合嚩迦引赦曩謨引冒地薩怛嚩二合	曩莫三滿哆沒馱引喃引摩婆嚩娑嚩二合婆引嚩🔽三滿誐哆引喃引曩莫鉢囉二合怛野二合迦沒馱🔽引野室囉二合嚩迦引赦曩謨引冒地薩怛嚩二合	002	Namo bhagavate śrī vajraheruka | Namo buddhāya |🔽Namo dharmāya |
['ZH_T20_1191_002:0844a03_9_3']	喃引捺舍部弭鉢囉二合底瑟恥二合諦引娑嚩二	喃引捺舍部弭鉢囉二合底瑟恥二合諦引娑嚩二	002	Namas tubhyaṃ prabhāvate svāhā🔽
['ZH_T20_1191_002:0844a03_9_4']	合囉拏引冒地薩怛嚩二合引喃引摩賀薩怛嚩二	合囉拏引冒地薩怛嚩二合引喃引摩賀薩怛嚩二	002	Namo buddhāya, namaḥ |🔽Bodhisattvāya, mahāsattvāya |
['ZH_T20_1191_002:0844a03_9_5']	合喃引怛儞野二合他引唵引佉佉佉引呬佉引呬	合喃引怛儞野二合他引唵引佉佉佉引呬佉引呬	002	Tadyathā | Oṃ kha kha khāhi khāhi |
['ZH_T20_1191_002:0844a03_9_6', 'ZH_T20_1191_002:0844a03_9_7', 'ZH_T20_1191_002:0844a03_9_8']	努瑟吒二合薩怛嚩二合捺摩迦阿悉牟娑羅波囉🔽戍波舍賀薩哆二合左覩哩部二合惹左覩哩目二🔽合佉沙入嚩二合囉拏誐蹉誐蹉摩賀引尾近曩二	努瑟吒二合薩怛嚩二合捺摩迦阿悉牟娑羅波囉 戍波舍賀薩哆二合左覩哩部二合惹左覩哩目二 合佉沙入嚩二合囉拏誐蹉誐蹉摩賀引尾近曩二	002	Uṣṇīṣa-cakravartin, asura-pāraṃ-śūrapāśa |🔽Sahajā-sahajā, mahā-vajra-gaṇacakra |
['ZH_T20_1191_002:0844a03_9_9']	合伽哆迦尾訖哩二合哆引曩曩薩哩嚩二合部哆	合伽哆迦尾訖哩二合哆引曩曩薩哩嚩二合部哆	002	Kīlaya kīlaya, sarva-pāpaṃ |
['ZH_T20_1191_002:0844a03_9_10', 'ZH_T20_1191_002:0844a03_9_11']	婆焰迦囉阿吒吒賀娑曩引禰儞引尾也二合伽囉🔽二合左哩摩二合儞嚩引薩曩俱嚕薩哩嚩二合迦	婆焰迦囉阿吒吒賀娑曩引禰儞引尾也二合伽囉🔽二合左哩摩二合儞嚩引薩曩俱嚕薩哩嚩二合迦	002	Jvalanakalā-ātaṭā-haṃsa-nādin, vajra-garbha |🔽Sarva-pāpaṃ |🔽Kuru sarva-kalpaṃ |
['ZH_T20_1191_002:0844a03_9_12']	哩𤚥二合砌那砌那薩哩嚩二合滿怛囉二合引頻	哩𤚥二合砌那砌那薩哩嚩二合滿怛囉二合引頻	002	Cchinacchinā sarva mantrapūrvā
['ZH_T20_1191_002:0844a03_9_13', 'ZH_T20_1191_002:0844a03_9_14']	那頻那波囉母捺囉二合摩引迦哩沙二合薩哩嚩🔽二合部旦引儞哩摩二合他儞哩摩二合地薩哩嚩	那頻那波囉母捺囉二合摩引迦哩沙二合薩哩嚩 二合部旦引儞哩摩二合他儞哩摩二合地薩哩嚩	002	Namana namana parāmukha karīśa sarva🔽Bhūtani rimatha rimatha dhi sarva🔽Śeṣa bhaya bhaya
['ZH_T20_1191_002:0844a03_9_15', 'ZH_T20_1191_002:0844a03_9_16']	二合勢瑟戇二合引鉢囉二合吠舍野鉢囉二合吠🔽舍野曼拏羅末地也二合吠嚩濕嚩二合哆𡁠尾怛	二合勢瑟戇二合引鉢囉二合吠舍野鉢囉二合吠 舍野曼拏羅末地也二合吠嚩濕嚩二合哆𡁠尾怛	002	Vighna vināyaka vidravanā
['ZH_T20_1191_002:0844a03_9_17', 'ZH_T20_1191_002:0844a03_9_18']	哆囉俱嚕俱嚕摩麼引迦哩焰二合那賀那賀鉢左🔽鉢左摩引尾楞嚩摩引尾楞嚩三摩野末覩娑摩二	哆囉俱嚕俱嚕摩麼引迦哩焰二合那賀那賀鉢左 鉢左摩引尾楞嚩摩引尾楞嚩三摩野末覩娑摩二	002	Kurukuru mama karīṣa nahaka nahaka pāśa
['ZH_T20_1191_002:0844a03_9_19', 'ZH_T20_1191_002:0844a03_9_20']	合囉吽吽頗吒頗吒薩普二合引吒野薩普二合引🔽吒野薩普二合引吒野薩哩嚩二合引舍引波哩布	合囉吽吽頗吒頗吒薩普二合引吒野薩普二合引🔽吒野薩普二合引吒野薩哩嚩二合引舍引波哩布	002	Pāśa maveśa maveśa samaya mudra samaya hūṃ hūṃ phaṭ phaṭ🔽Sapta sapta sapta sarva śāpa viśodhani svāhā
['ZH_T20_1191_002:0844a03_9_21', 'ZH_T20_1191_002:0844a03_9_22']	囉迦呬引呬引婆誐鑁引緊唧囉引野悉摩摩薩哩🔽嚩二合引囉採二合娑馱也娑嚩二合引賀爾時世	囉迦呬引呬引婆誐鑁引緊唧囉引野悉摩摩薩哩 嚩二合引囉採二合娑馱也娑嚩二合引賀爾時世	002	Rakṣa rakṣa bhagavan jinaputra smara smara🔽sarva tathāgatasamaya svāhā. At that time, the World🔽
['ZH_T20_1191_002:0844a03_9_23']	尊說此真言已。	尊說此真言已。	002	Rakṣa rakṣ bhagavan jinapravarasattvānāṃ sarvaśāṭhya māraya svāhā. At that time, after the World-Honored One had spoken this mantra,
['ZH_T20_1191_002:0844a04_4']	妙吉祥童子化為大忿怒明王。	妙吉祥童子化為大忿怒明王。	002	the youth Mañjuśrī transformed into a great wrathful vidyā-rāja,
['ZH_T20_1191_002:0844a04_10']	名焰曼德迦。	名焰曼德迦。	002	named Yamāntaka.
['ZH_T20_1191_002:0844a05_1']	彼焰魔王等深懷驚怖。	彼焰魔王等深懷驚怖。	002	Those Yama kings and others were deeply frightened,
['ZH_T20_1191_002:0844a05_6']	何況餘人。	何況餘人。	002	let alone other people.
['ZH_T20_1191_002:0844a05_15']	於世尊前而自住立。	於世尊前而自住立。	002	They stood before the World-Honored One.
['ZH_T20_1191_002:0844a06_8']	是時大會眾生見此忿怒明王。	是時大會眾生見此忿怒明王。	002	At that time, the assembly of beings saw this wrathful vidyā-rāja,
['ZH_T20_1191_002:0844a07_3']	驚怖戰悚心生憂惱而作是念。	驚怖戰悚心生憂惱而作是念。	002	terrified, trembling, and distressed, thinking like this:
['ZH_T20_1191_002:0844a07_16']	無別歸命無別哀愍無別主宰。	無別歸命無別哀愍無別主宰。	002	There is no other refuge, no other compassion, no other lord.
['ZH_T20_1191_002:0844a08_6']	唯佛世尊願垂救護。	唯佛世尊願垂救護。	002	Only the World-Honored Buddha, please save and protect us.
['ZH_T20_1191_002:0844a08_11']	作是念已。	作是念已。	002	Having thought like this,
['ZH_T20_1191_002:0844a09_9']	爾時所有母護哩多無邊世界四維上下。	爾時所有母護哩多無邊世界四維上下。	002	at that time, all the mātarah and piśācas in the boundless worlds in the four directions, above and below,
['ZH_T20_1191_002:0844a09_18']	胎生卵生濕生化生。	胎生卵生濕生化生。	002	whether born from a womb, an egg, moisture, or by transformation,
['ZH_T20_1191_002:0844a10_8']	空居水陸一切有緣。	空居水陸一切有緣。	002	whether dwelling in space, water, or on land, all with karmic affinities,
['ZH_T20_1191_002:0844a10_17']	於剎那間皆來集會。	於剎那間皆來集會。	002	all come and assemble in an instant.
['ZH_T20_1191_002:0844a11_10']	是時大忿怒明王而自告勅。	是時大忿怒明王而自告勅。	002	At that time, the great wrathful king himself proclaims:
['ZH_T20_1191_002:0844a11_18']	若此陀羅尼法句。	若此陀羅尼法句。	002	If this dhāraṇī mantra
['ZH_T20_1191_002:0844a12_14']	於佛像前舍利塔廟中供養經法處。	於佛像前舍利塔廟中供養經法處。	002	in front of a Buddha image, in a stūpa containing relics, in a place where the sūtras are worshipped,
['ZH_T20_1191_002:0844a13_4']	及離欲清淨人前。	及離欲清淨人前。	002	and in front of a person who is free from desire and pure,
['ZH_T20_1191_002:0844a13_9']	可得讀誦。	可得讀誦。	002	it can be read and recited.
['ZH_T20_1191_002:0844a14_1']	若於耽欲人前持此真言。	若於耽欲人前持此真言。	002	If one holds this mantra in front of a lustful person,
['ZH_T20_1191_002:0844a14_14']	彼人不久身體乾枯而速命終。	彼人不久身體乾枯而速命終。	002	that person will soon wither and die.
['ZH_T20_1191_002:0844a15_9']	若欲求事於鬧亂雜處不得持誦。	若欲求事於鬧亂雜處不得持誦。	002	If one wishes to perform rites, one should not recite it in a noisy and chaotic place.
['ZH_T20_1191_002:0844a15_14']	於意云何。	於意云何。	002	What do you think?
['ZH_T20_1191_002:0844a16_4']	彼持法者心不清淨。	彼持法者心不清淨。	002	The practitioner's mind is impure.
['ZH_T20_1191_002:0844a16_15']	後得怖畏大難必趣命終。	後得怖畏大難必趣命終。	002	Later, when encountering great fear and difficulty, one will surely die.
['ZH_T20_1191_002:0844a17_5']	佛世尊菩薩摩訶薩。	佛世尊菩薩摩訶薩。	002	The World-Honored Buddha, the Bodhisattva-Mahāsattvas,
['ZH_T20_1191_002:0844a17_15']	起最上悲愍一向行法。	起最上悲愍一向行法。	002	arousing supreme compassion and practicing the Dharma one-sidedly,
['ZH_T20_1191_002:0844a18_7']	令諸眾生皆入一切智智。	令諸眾生皆入一切智智。	002	cause all sentient beings to enter omniscience,
['ZH_T20_1191_002:0844a18_16']	安住法眼到涅槃岸。	安住法眼到涅槃岸。	002	abiding in the Dharma eye and reaching the shore of nirvāṇa.
['ZH_T20_1191_002:0844a19_6']	通達三乘三寶不斷。	通達三乘三寶不斷。	002	Penetrating the three vehicles and the three jewels, they are uninterrupted.
['ZH_T20_1191_002:0844a19_16']	復以大悲力說真言呪。	復以大悲力說真言呪。	002	Furthermore, with the power of great compassion, they expound the mantra spells.
['ZH_T20_1191_002:0844a20_6']	降伏魔王破壞障礙。	降伏魔王破壞障礙。	002	Subduing the demon king and destroying obstacles.
['ZH_T20_1191_002:0844a20_15']	遠離惡事增益吉祥。	遠離惡事增益吉祥。	002	Far from evil events, increasing auspiciousness.
['ZH_T20_1191_002:0844a21_9']	若復有人迷悶蹎踣尋得惺悟。	若復有人迷悶蹎踣尋得惺悟。	002	If there are people who are confused and fall down, they will soon regain consciousness.
['ZH_T20_1191_002:0844a22_3']	若身體羸病必得調暢和悅。	若身體羸病必得調暢和悅。	002	If the body is weak and ill, it will surely become balanced, harmonious, and pleasant.
['ZH_T20_1191_002:0844a22_12']	長命無病富貴增勝。	長命無病富貴增勝。	002	Long life, good health, wealth, and nobility will increase and be victorious.
['ZH_T20_1191_002:0844a23_12']	所事成就如來大慈大悲大喜大捨威儀具足。	所事成就如來大慈大悲大喜大捨威儀具足。	002	The accomplished Tathāgata, with great kindness, great compassion, great joy, and great equanimity, is fully endowed with dignified conduct.
['ZH_T20_1191_002:0844a24_9']	說此真言行為一切勝因勿得疑惑。	說此真言行為一切勝因勿得疑惑。	002	Reciting this mantra and conduct is the supreme cause for all, do not doubt it.
['ZH_T20_1191_002:0844a25_7']	爾時復有龍大龍。	爾時復有龍大龍。	002	At that time, there were also dragons and great dragons.
['ZH_T20_1191_002:0844a25_13']	夜叉大夜叉。	夜叉大夜叉。	002	Yakṣas and great yakṣas.
['ZH_T20_1191_002:0844a26_7']	羅剎毘舍左大毘舍左。	羅剎毘舍左大毘舍左。	002	Rākṣasas, piśācas, and great piśācas.
['ZH_T20_1191_002:0844a27_6']	布單那迦吒布單那大迦吒布單曩。	布單那迦吒布單那大迦吒布單曩。	002	Pūtana, kāṭapūtana, and great kāṭapūtana.
['ZH_T20_1191_002:0844a27_14']	摩多嚕大摩多囉。	摩多嚕大摩多囉。	002	Mātanga, great mātanga.
['ZH_T20_1191_002:0844a28_5', 'ZH_T20_1191_002:0844a28_17']	供畔拏大供畔拏。🔽尾也二合拏大尾也二合拏。	供畔拏大供畔拏。 尾也二合拏大尾也二合拏。	002	Pūtanā, great pūtanā.
['ZH_T20_1191_002:0844a29_7']	吠多拏大吠多拏。	吠多拏大吠多拏。	002	Vījana, great vījana.🔽Veda, great veda.
['ZH_T20_1191_002:0844b02_10', 'ZH_T20_1191_002:0844b03_12']	迦冒惹婆詣都喻二合大婆詣都喻二合拏枳儞喻二合大拏枳儞喻二合祖史迦大祖史迦。🔽塢娑哆囉迦大塢娑哆囉迦紉譬迦大紉譬迦。	迦冒惹婆詣都喻二合大婆詣都喻二合拏枳儞喻二合大拏枳儞喻二合祖史迦大祖史迦。 塢娑哆囉迦大塢娑哆囉迦紉譬迦大紉譬迦。	002	Kāmarāja, Mahākāmarāja, Nāgarāja, Mahānāgarāja, Aśvārāja, Mahāśvārāja.🔽Uṣṇīṣarāja, Mahāuṣṇīṣarāja, Vemacitrin, Mahāvemacitrin.
['ZH_T20_1191_002:0844b04_7']	緊波迦嚕誐大緊波迦嚕誐。	緊波迦嚕誐大緊波迦嚕誐。	002	Kiṃpuruṣarāja, Mahākiṃpuruṣarāja.
['ZH_T20_1191_002:0844b05_2']	阿波娑摩囉大阿波娑摩囉。	阿波娑摩囉大阿波娑摩囉。	002	Apaśamaka, Mahāpaśamaka.
['ZH_T20_1191_002:0844b05_10']	誐囉賀大誐囉賀。	誐囉賀大誐囉賀。	002	Garuḍarāja, Mahāgaruḍarāja.
['ZH_T20_1191_002:0844b06_7', 'ZH_T20_1191_002:0844b06_15', 'ZH_T20_1191_002:0844b07_8']	阿迦舍摩哆嚕大阿迦舍摩哆嚕。🔽嚕閉拏大嚕閉拏。🔽尾嚕閉拏大尾嚕閉拏。	阿迦舍摩哆嚕大阿迦舍摩哆嚕。 嚕閉拏大嚕閉拏。 尾嚕閉拏大尾嚕閉拏。	002	Ākāśamūrti, Mahākāśamūrti.🔽Rudra, Mahārudra.🔽Vīrudra, Mahāvīrudra.🔽Kṛtanātha, Mahākṛtanātha.
['ZH_T20_1191_002:0844b08_1', 'ZH_T20_1191_002:0844b08_7', 'ZH_T20_1191_002:0844b08_17']	訖蘭那曩大訖蘭那曩。🔽蹉野大蹉野。🔽必哩沙迦大必哩沙迦。	訖蘭那曩大訖蘭那曩。 蹉野大蹉野。 必哩沙迦大必哩沙迦。	002	Caṇḍa, Mahācaṇḍa.🔽Piśāca, Mahāpiśāca.🔽Kiṃkararāja, Mahākiṃkararāja.
['ZH_T20_1191_002:0844b09_7']	緊迦囉大緊迦囉。	緊迦囉大緊迦囉。	002	Yakṣarāja, Mahāyakṣarāja.🔽Vighnarāja, Mahāvighnarāja.
['ZH_T20_1191_002:0844b09_15', 'ZH_T20_1191_002:0844b10_6', 'ZH_T20_1191_002:0844b11_1']	藥剎拏大藥剎拏。🔽入嚩囉大入嚩囉。🔽左覩哩他迦大左覩哩他迦。	藥剎拏大藥剎拏。🔽入嚩囉大入嚩囉。🔽左覩哩他迦大左覩哩他迦。	002	Sādhyarāja, Mahāsādhyarāja.
['ZH_T20_1191_002:0844b11_16', 'ZH_T20_1191_002:0844b12_8']	儞怛也二合入嚩囉尾沙摩入嚩囉。🔽舍哆儞迦謨怛哩底迦。	儞怛也二合入嚩囉尾沙摩入嚩囉。 舍哆儞迦謨怛哩底迦。	002	Sata nika kamatirthika.
['ZH_T20_1191_002:0844b12_15']	縛底迦旆底迦。	縛底迦旆底迦。	002	Vatika pathika.
['ZH_T20_1191_002:0844b13_7', 'ZH_T20_1191_002:0844b13_13']	室尼澁閉迦扇底波。🔽唧左大唧左。	室尼澁閉迦扇底波。 唧左大唧左。	002	Sinipshika santhiva.🔽Jita maha jita.
['ZH_T20_1191_002:0844b14_2', 'ZH_T20_1191_002:0844b14_10']	悉馱大悉馱。🔽喻詣曩大喻詣曩。	悉馱大悉馱。 喻詣曩大喻詣曩。	002	Siddha maha siddha.🔽Yudhana maha yudhana.
['ZH_T20_1191_002:0844b14_16', 'ZH_T20_1191_002:0844b15_7', 'ZH_T20_1191_002:0844b16_1']	仙仁大仙仁。🔽緊曩囉大緊那囉。🔽摩護囉誐大摩護囉誐。	仙仁大仙仁。 緊曩囉大緊那囉。 摩護囉誐大摩護囉誐。	002	Rishi maha rishi.🔽Kinnara maha kinnara.🔽Mahoraga maha mahoraga.
['ZH_T20_1191_002:0844b16_9']	乾達婆大乾達婆。	乾達婆大乾達婆。	002	Gandharva maha gandharva.
['ZH_T20_1191_002:0844b16_13']	天大天。	天大天。	002	Deva maha deva.
['ZH_T20_1191_002:0844b17_1']	人大人。	人大人。	002	Manuṣya maha manuṣya.🔽Grama maha grama.
['ZH_T20_1191_002:0844b17_7', 'ZH_T20_1191_002:0844b17_11', 'ZH_T20_1191_002:0844b17_15']	聚落大聚落。🔽海大海。🔽河大河。	聚落大聚落。 海大海。 河大河。	002	Sāgara maha sāgara.🔽Nadī maha nadī.
['ZH_T20_1191_002:0844b18_2']	山大山。	山大山。	002	Parvata maha parvata.
['ZH_T20_1191_002:0844b18_8']	庫藏大庫藏。	庫藏大庫藏。	002	Kośa maha kośa.
['ZH_T20_1191_002:0844b18_12', 'ZH_T20_1191_002:0844b18_16']	地大地。🔽樹大樹。	地大地。 樹大樹。	002	Bhūmi maha bhūmi.🔽Vṛkṣa maha vṛkṣa.
['ZH_T20_1191_002:0844b19_3']	禽大禽。	禽大禽。	002	Pakṣi maha pakṣi.
['ZH_T20_1191_002:0844b19_7']	王大王。	王大王。	002	Rāja maha rāja.
['ZH_T20_1191_002:0844b20_1']	帝釋大天那羅延天。	帝釋大天那羅延天。	002	Indra deva nārāyaṇa deva.
['ZH_T20_1191_002:0844b20_10']	及鬼主哩舍努焰魔。	及鬼主哩舍努焰魔。	002	And yakṣa rākṣasa yama.
['ZH_T20_1191_002:0844b20_14']	梵大梵。	梵大梵。	002	Brahmā maha brahmā.
['ZH_T20_1191_002:0844b21_11']	吠嚩濕嚩哆財主持國廣目增長。	吠嚩濕嚩哆財主持國廣目增長。	002	Vaisravana, Kubera, Aksa, Virudhaka,
['ZH_T20_1191_002:0844b22_7', 'ZH_T20_1191_002:0844b23_3', 'ZH_T20_1191_002:0844b23_15']	滿賢珠賢般支迦金毘羅。🔽俱瑟摩羅賀哩多賀哩枳舍。🔽賀哩諦賓誐羅必哩焰迦囉。	滿賢珠賢般支迦金毘羅。 俱瑟摩羅賀哩多賀哩枳舍。 賀哩諦賓誐羅必哩焰迦囉。	002	Pūrṇabhadra, Maṇibhadra, Pañcaśikha, Kumārabhṛta,🔽Caṇḍa, Hālāhala, Hālāka,🔽Hāṭaka, Piṅgalaka, Aṭaka,
['ZH_T20_1191_002:0844b24_4', 'ZH_T20_1191_002:0844b24_9', 'ZH_T20_1191_002:0844b24_14']	阿囉他迦囉。🔽惹陵捺囉。🔽路計捺囉。	阿囉他迦囉。 惹陵捺囉。 路計捺囉。	002	Āṭavika,🔽Jālinīpāṇi,
['ZH_T20_1191_002:0844b25_3']	塢閉捺囉祕密。	塢閉捺囉祕密。	002	Rukmiṇīpāṇi, Guptapāṇi,
['ZH_T20_1191_002:0844b25_6', 'ZH_T20_1191_002:0844b25_10']	左羅。🔽左波羅。	左羅。 左波羅。	002	Jālinī,🔽Jālinīprabha,
['ZH_T20_1191_002:0844b25_15', 'ZH_T20_1191_002:0844b26_4']	惹羅左囉。🔽娑哆曩詣哩。	惹羅左囉。 娑哆曩詣哩。	002	Jālinīprabha,🔽Sattvārthacāriṇī,
['ZH_T20_1191_002:0844b26_14']	金山大山積眼三頭等。	金山大山積眼三頭等。	002	Golden Mountain, Great Mountain, Accumulated Eyes, Three Heads, and so forth.
['ZH_T20_1191_002:0844b27_9']	如是復有無數大夜叉狩主。	如是復有無數大夜叉狩主。	002	In this way, there were also countless great yakṣa lords.
['ZH_T20_1191_002:0844b28_5']	與其百千那由他俱胝夜叉眷屬。	與其百千那由他俱胝夜叉眷屬。	002	With their hundreds of thousands of nayutas of koṭīs of yakṣa retinues,
['ZH_T20_1191_002:0844b28_13']	以菩薩神通威力。	以菩薩神通威力。	002	By the spiritual power of the bodhisattvas,
['ZH_T20_1191_002:0844b29_5']	皆來淨光天中集會聽法。	皆來淨光天中集會聽法。	002	They all came to the Pure Light Heaven to assemble and listen to the Dharma.
['ZH_T20_1191_002:0844c01_8']	復有無數大羅剎王。	復有無數大羅剎王。	002	There were also countless great rākṣasa kings,
['ZH_T20_1191_002:0844c02_8']	與其百千那由他俱胝羅剎眷屬而來集會。	與其百千那由他俱胝羅剎眷屬而來集會。	002	With their hundreds of thousands of nayutas of koṭīs of rākṣasa retinues who came to assemble.
['ZH_T20_1191_002:0844c02_15']	所謂十頭羅剎。	所謂十頭羅剎。	002	Namely, the rākṣasa with ten heads,
['ZH_T20_1191_002:0844c03_6', 'ZH_T20_1191_002:0844c03_15']	金山羅剎能破羅剎。🔽螺耳羅剎瓶耳羅剎。	金山羅剎能破羅剎。 螺耳羅剎瓶耳羅剎。	002	The Rākṣasa of Golden Mountain is able to destroy the Rākṣasas.🔽The Rākṣasa with a Conch Ear, the Rākṣasa with a Jar Ear,
