segmentnr	original	analyzed	translated
['ZH_T36_1739_020:0856a23_6']	若悟理者，現行分別是也，以定照之方明故。	若悟理者，現行分別是也，以定照之方明故。	If one awakens to the principle, it is the discrimination of present practice. It is only by illuminating it with concentration that it becomes clear.
['ZH_T36_1739_020:0856a23_11']	艮為止也。	艮為止也。	Gen represents stopping.
['ZH_T36_1739_020:0856a24_3']	自餘准例，隨名會位知之。	自餘准例，隨名會位知之。	The rest can be understood by analogy, according to the names and positions.
['ZH_T36_1739_020:0856a26_17']	五釋諸菩薩來所化之座體者，經云「化作妙寶藏師子之座」，以法寶利生教行網故。	五釋諸菩薩來所化之座體者，經云「化作妙寶藏師子之座」，以法寶利生教行網故。	Fifth, as for the essence of the seats to be transformed by the various Bodhisattvas, the sūtra says, They transformed into lion seats of wondrous treasure storehouses, because the Dharma treasure benefits beings and teaches the net of practices.
['ZH_T36_1739_020:0856a28_5']	以寶網彌覆座上，十信位中座體約果成名，以寶蓮華藏為體。	以寶網彌覆座上，十信位中座體約果成名，以寶蓮華藏為體。	The seat is covered above with a jeweled net. In the stage of the ten faiths, the essence of the seat is named according to the fruition, using a treasure lotus treasury as its essence.
['ZH_T36_1739_020:0856b01_5']	十住位中約得如來智慧大悲而成體，即以毘盧遮那藏為體，即師子座號毘盧遮那藏。	十住位中約得如來智慧大悲而成體，即以毘盧遮那藏為體，即師子座號毘盧遮那藏。	In the stage of the ten abodes, based on attaining the wisdom and great compassion of the Tathāgata, the essence is formed. It is named the Vairocana Treasury, which is the lion seat.
['ZH_T36_1739_020:0856b02_7']	十行位中以淨行離垢師子座，即以蓮華藏為體。	十行位中以淨行離垢師子座，即以蓮華藏為體。	In the stage of the ten practices, with the pure practice and stainless lion seat, the essence is taken as the lotus treasury.
['ZH_T36_1739_020:0856b05_7']	十迴向位明大悲處生死設教行普該萬法不拘一法故，座體直以寶為名，不限色類，以教行遍周而漉眾生故，座有寶網彌覆其上。	十迴向位明大悲處生死設教行普該萬法不拘一法故，座體直以寶為名，不限色類，以教行遍周而漉眾生故，座有寶網彌覆其上。	In the stage of the ten dedications, it is clarified that with great compassion dwelling in birth and death, teaching is established, and practice pervades myriad dharmas without being constrained by a single dharma. Therefore, the essence of the seat is simply named treasure, without limiting color or type. Because the teaching and practice pervade everywhere and rescue sentient beings, the seat has a jeweled net that covers it above.
['ZH_T36_1739_020:0856b07_17']	六釋菩薩身光者，明此位菩薩以大悲行處世利物，任智慧而照眾生，即淨光恒照。	六釋菩薩身光者，明此位菩薩以大悲行處世利物，任智慧而照眾生，即淨光恒照。	The sixth explanation of the bodhisattva's bodily radiance clarifies that the bodhisattvas of this stage, with great compassionate practice dwelling in the world benefiting beings, entrusting wisdom to illuminate sentient beings, always illuminate with pure light.
['ZH_T36_1739_020:0856b09_13']	七明菩薩得何法而自在者，經云「見無依止清淨法身」，以智身現無量故。	七明菩薩得何法而自在者，經云「見無依止清淨法身」，以智身現無量故。	The seventh explanation of what Dharma the bodhisattvas attain and are self-mastered, the sūtra says seeing the pure Dharma body without reliance, because the wisdom body manifests immeasurably.
['ZH_T36_1739_020:0856b11_1']	是明見法無依止性，一切無明便為妙用智慧，即能通化無方。	是明見法無依止性，一切無明便為妙用智慧，即能通化無方。	This clarifies the nature of the Dharma of clear seeing without reliance. All ignorance then becomes the wondrous function of wisdom, and one is able to transform without restriction.
['ZH_T36_1739_020:0856b13_8']	八釋如來放光處所表法者，明十信足下輪中放光，以信為初。	八釋如來放光處所表法者，明十信足下輪中放光，以信為初。	The eighth explanation of the Dharma symbolized by the Tathagata's emission of light from a location clarifies that the light emitted from the wheel under the feet of the ten faiths takes faith as the beginning.
['ZH_T36_1739_020:0856b14_2']	如十住足指端，明入聖位之初。	如十住足指端，明入聖位之初。	Like the tip of the toes of the ten abodes, it clarifies the beginning of entering the holy position.
['ZH_T36_1739_020:0856b14_16']	十行足趺，明依聖性法身起行。	十行足趺，明依聖性法身起行。	The ten practices are on the instep, clarifying the practice based on the holy nature and Dharma body.
['ZH_T36_1739_020:0856b16_12']	十迴向即於膝上放光者，明表法光明，以膝者人之坐起迴旋卷舒自在之所由也。	十迴向即於膝上放光者，明表法光明，以膝者人之坐起迴旋卷舒自在之所由也。	The ten dedications emit light from the knees, clarifying the Dharma of light. The knees are the basis for a person's sitting, rising, turning, rolling, and freely unfolding.
['ZH_T36_1739_020:0856b19_9']	明此迴向位法門，是迴俗處真解脫無染之大智，以悲願利生，處生死而恒涅槃，處涅槃與生死無礙自在，以放光處表之。	明此迴向位法門，是迴俗處真解脫無染之大智，以悲願利生，處生死而恒涅槃，處涅槃與生死無礙自在，以放光處表之。	It is clarified that the Dharma gate of this dedication position is the great wisdom of turning the mundane into the true liberation of no defilement, using compassion and vows to benefit beings, abiding in birth and death while always in nirvana, abiding in nirvana and birth and death without obstruction or freedom, using the location of light emission to symbolize it.
['ZH_T36_1739_020:0856b20_1']	十地眉間，表中道果光也。	十地眉間，表中道果光也。	The ten grounds are between the eyebrows, symbolizing the light of the middle way fruit.
['ZH_T36_1739_020:0856b22_1']	九明諸菩薩從誰發心者，皆於自心無始分別。	九明諸菩薩從誰發心者，皆於自心無始分別。	Ninth, clarifying from whom the various bodhisattvas give rise to the aspiration for enlightenment, they all give rise to the aspiration for enlightenment from their own minds, beginninglessly discriminating.
['ZH_T36_1739_020:0856b23_18']	無明為發心之始，達此無始無明為大圓鏡智故，即與十方毘盧遮那如來同善根故。	無明為發心之始，達此無始無明為大圓鏡智故，即與十方毘盧遮那如來同善根故。	Ignorance is the beginning of giving rise to the aspiration for enlightenment. Penetrating this beginningless ignorance is the great perfect mirror wisdom, and thus they share the same wholesome roots as the tathāgatas of the ten directions and Vairocana.
['ZH_T36_1739_020:0856b24_14']	若離此智，無成佛期，無見佛日。	若離此智，無成佛期，無見佛日。	If one is apart from this wisdom, there is no hope of becoming a buddha, no chance of seeing the Buddha.
['ZH_T36_1739_020:0856b26_15']	是故經云「如是菩薩皆與毘盧遮那往昔同善根故」，明達自無明，成大智體，諸佛共此智也。	是故經云「如是菩薩皆與毘盧遮那往昔同善根故」，明達自無明，成大智體，諸佛共此智也。	Therefore, the sūtra says, Thus, these bodhisattvas all share the same wholesome roots as Vairocana from the past, clarifying that penetrating one's own ignorance is the great wisdom-body, and all buddhas share this wisdom.
['ZH_T36_1739_020:0856b29_5']	十明隨位進修因果者，明金剛幢菩薩是所修行之人，妙寶世界是所修之行，無盡幢佛是所行之果。	十明隨位進修因果者，明金剛幢菩薩是所修行之人，妙寶世界是所修之行，無盡幢佛是所行之果。	Tenth, clarifying the cause and effect of practicing according to one's stage, it is explained that Vajra Banner Bodhisattva is the one who practices, the world of wondrous jewels is the practice, and the Buddha of the endless banner is the fruit of practice.
['ZH_T36_1739_020:0856b29_12']	餘九例知倣此。	餘九例知倣此。	The other nine can be understood by analogy.
['ZH_T36_1739_020:0856c01_9']	已下有十段頌，一頌十行，一行一頌。	已下有十段頌，一頌十行，一行一頌。	Below this, there are ten sections of verses, with one verse for each of the ten practices, one verse for each practice.
['ZH_T36_1739_020:0856c02_16']	所頌之法是此當位十迴向位中都調治綱紀之門，如文自具。	所頌之法是此當位十迴向位中都調治綱紀之門，如文自具。	The Dharma that is being praised is the gate of overall regulation and organization within this current stage of the ten grounds of aspiration, as fully contained in the text itself.
['ZH_T36_1739_020:0856c03_17']	更加文釋，文煩義沈，表法難知，方可約釋。	更加文釋，文煩義沈，表法難知，方可約釋。	If one were to add more textual explanations, the text would become verbose and the meaning would become submerged, making it difficult to understand the symbolic Dharma. Only then can one explain it in terms of the principles.
['ZH_T36_1739_020:0856c04_3', 'ZH_T36_1739_020:0856c06_8']	餘如文自具書。🔽25 十迴向品1十迴向品第二十五將釋此品三門如前。	餘如文自具書。 25 十迴向品1十迴向品第二十五將釋此品三門如前。	The rest is fully contained in the text itself.
['ZH_T36_1739_020:0856c07_16']	一釋品名目者，此品何故名為十迴向？	一釋品名目者，此品何故名為十迴向？	1. Explaining the name of the chapter: Why is this chapter called The Ten Grounds of Aspiration?
['ZH_T36_1739_020:0856c07_19']	答曰：	答曰：	Answer:
['ZH_T36_1739_020:0856c10_8']	以十住初生諸佛智慧家，雖有第七方便波羅蜜成大悲行，然為創始應真修理智出世心多、行悲行劣故。	以十住初生諸佛智慧家，雖有第七方便波羅蜜成大悲行，然為創始應真修理智出世心多、行悲行劣故。	Although the tenth stage of initial birth in the family of the Buddhas' wisdom has the seventh perfection of skillful means to accomplish the practice of great compassion, it is because the mind of responding to truth and cultivating the wisdom of leaving the world is predominant, and the practice of compassion is inferior.
['ZH_T36_1739_020:0856c11_19']	於初發心住，於妙峯山頂見比丘，名為德雲，得憶念諸佛智慧光明門。	於初發心住，於妙峯山頂見比丘，名為德雲，得憶念諸佛智慧光明門。	In the first stage of initial aspiration, on the peak of Mount Sumeru, one sees a bhikṣu named Virtuous Cloud, who has attained the gate of the wisdom and light of the Buddhas' recollection.
['ZH_T36_1739_020:0856c13_11']	雖知以後次第十善知識，以十波羅蜜互相參入，和融諸行早已具足。	雖知以後次第十善知識，以十波羅蜜互相參入，和融諸行早已具足。	Although one knows that the subsequent ten good spiritual friends will use the ten perfections to mutually penetrate and harmonize all practices, they have already been fully possessed.
['ZH_T36_1739_020:0856c14_14']	然當隨本位行門，勝劣全異，此明同中別令昇進故。	然當隨本位行門，勝劣全異，此明同中別令昇進故。	However, one should follow the practice methods of one's original stage, with superior and inferior completely different. This clarifies that within sameness there is distinction, causing one to progress further.
['ZH_T36_1739_020:0856c16_9']	如十行位中為行之首，即以三眼國比丘名善見，即以林中經行用表其十行。	如十行位中為行之首，即以三眼國比丘名善見，即以林中經行用表其十行。	In the stage of the ten practices, in order to be the head of the practices, it uses the bhikṣu named Good Observation in the country of the three eyes, and uses walking in the forest to illustrate the ten practices.
['ZH_T36_1739_020:0856c17_18']	以智眼慧眼法眼觀根利生，化令出世故，以比丘所表為十行。	以智眼慧眼法眼觀根利生，化令出世故，以比丘所表為十行。	Using the eye of wisdom, the eye of discernment, and the Dharma eye to observe the capacities of sentient beings and benefit them, transforming them to leave the world, therefore the bhikṣu's representation is for the ten practices.
['ZH_T36_1739_020:0856c18_10']	廣大覆蔭眾多，以林所表。	廣大覆蔭眾多，以林所表。	Vastly covering and shading many, represented by the forest.
['ZH_T36_1739_020:0856c21_8']	如此十迴向位中，明前二位出俗心多、大悲行劣，以將十住初心所得諸佛之智慧，十行之中出世之行門處俗利生，故名迴向。	如此十迴向位中，明前二位出俗心多、大悲行劣，以將十住初心所得諸佛之智慧，十行之中出世之行門處俗利生，故名迴向。	In this stage of the ten vows, it clarifies that the previous two stages have much worldly-leaving mind and inferior great compassion practices, using the wisdom of the buddhas attained in the initial mind of the ten abodes and the worldly-leaving practice methods in the ten practices to benefit sentient beings in the world, therefore called vows.
['ZH_T36_1739_020:0856c21_20']	迴真入俗利生，故名迴向。	迴真入俗利生，故名迴向。	Returning to the true and entering the worldly to benefit sentient beings, therefore called vows.
['ZH_T36_1739_020:0856c23_4']	是故此位表法善知識，即以鬻香長者名號青蓮華表之。	是故此位表法善知識，即以鬻香長者名號青蓮華表之。	Therefore, the dharma representation of this stage uses the perfumer named Blue Lotus Flower to represent it.
['ZH_T36_1739_020:0856c24_17']	明此十迴向法門如合和香法，以將諸眾香合為一丸，互相資益以成遍熏。	明此十迴向法門如合和香法，以將諸眾香合為一丸，互相資益以成遍熏。	This Dharma door of the ten grounds is like the method of compounding incense, taking various incenses and compounding them into one pill, mutually benefiting each other to form universal permeation.
['ZH_T36_1739_020:0856c29_1']	十迴向者亦復如是，以戒定慧解脫解脫知見五分法身之香，和合大慈大悲諸波羅蜜、四攝、四無量、涅槃生死諸塵勞門，共成一箇法界之真香，皆從大願為首，是故此位名為迴向。	十迴向者亦復如是，以戒定慧解脫解脫知見五分法身之香，和合大慈大悲諸波羅蜜、四攝、四無量、涅槃生死諸塵勞門，共成一箇法界之真香，皆從大願為首，是故此位名為迴向。	The ten grounds are also like this, taking the incense of the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, and compounding them with great compassion, the perfections, the four means of integration, the four immeasurables, the gates of the dusts and labors of nirvana and birth and death, to form a single true incense of the Dharma realm, all of which take great vows as the foremost. Therefore, this stage is called dedication.
['ZH_T36_1739_020:0857a01_4']	長者名青蓮華者，表此位行不染垢淨、生死涅槃也。	長者名青蓮華者，表此位行不染垢淨、生死涅槃也。	The elder's name is Blue Lotus Flower, which illustrates the practices of this stage are unstained by purity or impurity, birth and death or nirvana.
['ZH_T36_1739_020:0857a02_4']	又長者明處俗流，智長於世人，名之為長者。	又長者明處俗流，智長於世人，名之為長者。	Moreover, the elder illustrates abiding in the secular flow, with wisdom surpassing worldly people, and is called an elder.
['ZH_T36_1739_020:0857a03_19']	青蓮華者，明諸色華之中，此華色香第一，以表五位行門，此十迴向法門第一。	青蓮華者，明諸色華之中，此華色香第一，以表五位行門，此十迴向法門第一。	The blue lotus flower illustrates among all colored flowers, this flower's color and fragrance are the foremost, illustrating the first of the five stages' practices, the Dharma door of the ten dedications.
['ZH_T36_1739_020:0857a04_4']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_020:0857a06_15']	為此十迴向法門，以大願力會融悲智、生死涅槃成一法界之真自在法故，能資前位佛果，使具普賢行門圓滿故。	為此十迴向法門，以大願力會融悲智、生死涅槃成一法界之真自在法故，能資前位佛果，使具普賢行門圓滿故。	For this Dharma door of the ten grounds of practice, it is in order to harmonize compassion and wisdom, saṃsāra and nirvāṇa, with the power of great vows, and to attain the true mastery of the Dharma realm. It is able to assist the previous stage of the fruition of Buddhahood, and to enable it to be fully endowed with the practices of Samantabhadra.
['ZH_T36_1739_020:0857a07_16']	亦成後位十地、十一地行門，使慣習自在故。	亦成後位十地、十一地行門，使慣習自在故。	It also perfects the practices of the subsequent stages of the ten grounds and the eleventh ground, and enables them to be mastered through familiarity.
['ZH_T36_1739_020:0857a09_11']	明前後十住、十行、十地、十一地，總是此十迴向位中理智大願大智大悲所圓融故。	明前後十住、十行、十地、十一地，總是此十迴向位中理智大願大智大悲所圓融故。	It clarifies that the previous ten abodes, ten practices, ten grounds, and eleventh ground are all perfectly integrated by the wisdom and great compassion of this stage of the ten grounds of practice.
['ZH_T36_1739_020:0857a11_12']	故以此十迴向位通前徹後總通收故，表青蓮華，眾華之中色香最為殊勝，出過餘華也。	故以此十迴向位通前徹後總通收故，表青蓮華，眾華之中色香最為殊勝，出過餘華也。	Therefore, this stage of the ten grounds of practice universally connects the previous and subsequent stages and completely includes them all. It is represented by the blue lotus flower, which has the most outstanding color and fragrance among all flowers and surpasses the other flowers.
['ZH_T36_1739_020:0857a12_10']	又以表兜率天宮，於諸三界此天殊勝。	又以表兜率天宮，於諸三界此天殊勝。	It is also used to represent the Tuṣita Heaven, which is superior to the other heavens in the three realms.
['ZH_T36_1739_020:0857a12_14']	何以故？	何以故？	Why is this so?
['ZH_T36_1739_020:0857a13_16']	為世間三世諸佛皆在此天，長菩提心滿化世間故。	為世間三世諸佛皆在此天，長菩提心滿化世間故。	Because the Buddhas of the three times in the world all dwell in this heaven, to cultivate the mind of enlightenment and fulfill their transformation of the world.
['ZH_T36_1739_020:0857a14_11']	向上化樂天、他化天樂放逸故。	向上化樂天、他化天樂放逸故。	The heavens above, such as Nirmāṇarati and Paranirmitavaśavartin, are places of indulgence and carelessness.
['ZH_T36_1739_020:0857a15_7']	又向上色界、無色界是樂淨心多故。	又向上色界、無色界是樂淨心多故。	Moreover, the heavens above, such as the form and formless realms, are places where the mind of blissful purity is abundant.
['ZH_T36_1739_020:0857a16_7']	已下夜摩、忉利是著樂之處天，非知足故。	已下夜摩、忉利是著樂之處天，非知足故。	The heavens below, such as Yāma and Trāyastriṃśa, are places where the gods are attached to bliss and do not know contentment.
['ZH_T36_1739_020:0857a17_1']	四天王天四面而居，非正位故。	四天王天四面而居，非正位故。	The Four Heavenly Kings dwell on the four sides, not in the proper position.
['ZH_T36_1739_020:0857a17_16']	是故此天處欲界之天上下處中故。	是故此天處欲界之天上下處中故。	Therefore, this heaven is in the middle, above and below, among the heavens of the desire realm.
['ZH_T36_1739_020:0857a18_12']	又此天要修三福德人之共生處故。	又此天要修三福德人之共生處故。	Moreover, this heaven is the place where those who cultivate the three kinds of merit are born together.
['ZH_T36_1739_020:0857a18_17']	何者為三？	何者為三？	What are the three?
['ZH_T36_1739_020:0857a19_10']	一修施、二持戒、三修定。	一修施、二持戒、三修定。	First, cultivating giving; second, upholding precepts; third, cultivating concentration.
['ZH_T36_1739_020:0857a20_8']	自餘諸天不修三福令均平故，皆偏多也。	自餘諸天不修三福令均平故，皆偏多也。	The other heavens do not cultivate the three kinds of merit equally, so they all have more or less.
['ZH_T36_1739_020:0857a21_8']	修戒施二福，是故餘天或多放逸、或多樂淨。	修戒施二福，是故餘天或多放逸、或多樂淨。	Cultivating the two merits of precepts and giving, therefore, the other gods are either too indulgent or too attached to bliss and purity.
['ZH_T36_1739_020:0857a22_8']	是故《上生經》云「樂欲長菩提心者，來生此天。	是故《上生經》云「樂欲長菩提心者，來生此天。	Therefore, the Sutra on Rebirth in the Pure Land says, Those who wish to cultivate the mind of enlightenment and be reborn in this heaven,
['ZH_T36_1739_020:0857a23_6']	」是故此天說此十迴向門，於此表法勝故。	」是故此天說此十迴向門，於此表法勝故。	Therefore, this god speaks of these ten grounds of aspiration, as the meaning of the Dharma represented here is superior.
['ZH_T36_1739_020:0857a26_11']	又向下忉利夜摩、向上他化化樂，此天於此五天處中故，故說十迴向，和會智悲均平令處中故，故於此天說十迴向故，故將此處表所說法門。	又向下忉利夜摩、向上他化化樂，此天於此五天處中故，故說十迴向，和會智悲均平令處中故，故於此天說十迴向故，故將此處表所說法門。	Moreover, below are the heavens of the thirty-three, Yāma, and above are the heavens of Tuṣita and Nirmāṇarati, as this god is in the middle of these five heavens. Therefore, he speaks of the ten grounds of aspiration, harmonizing wisdom and compassion equally to make them balanced. Therefore, he speaks of the ten grounds of aspiration in this heaven. Therefore, this place is used to represent the Dharma gates that are being spoken of.
['ZH_T36_1739_020:0857a27_14']	又將鬻香長者號青蓮華，所表法位以此之義可解。	又將鬻香長者號青蓮華，所表法位以此之義可解。	Moreover, the incense seller named Blue Lotus Flower is used to represent the Dharma position. The meaning of this can be understood.
['ZH_T36_1739_020:0857b01_6']	是故名十迴向，以表十波羅蜜行參和一多同別之門故，為十種迴向以表無盡故，以大願風吹智慈雲令普雨故。	是故名十迴向，以表十波羅蜜行參和一多同別之門故，為十種迴向以表無盡故，以大願風吹智慈雲令普雨故。	Therefore, it is called the ten grounds of aspiration, as it represents the gate of the mutual inclusion of the ten perfections, one and many, same and different. It is the ten kinds of grounds of aspiration, as it represents inexhaustibility, using the wind of great vows to blow the clouds of wisdom and compassion to rain everywhere.
['ZH_T36_1739_020:0857b02_15']	二釋品來意者，大意如前所述可知。	二釋品來意者，大意如前所述可知。	Second, the reason for the chapter's appearance has a general meaning as described above, which should be known.
['ZH_T36_1739_020:0857b03_11']	三隨文釋義者，義分為二：	三隨文釋義者，義分為二：	Third, following the text to explain the meaning is divided into two parts:
['ZH_T36_1739_020:0857b04_3']	一長科經意、二隨文釋義。	一長科經意、二隨文釋義。	1. Dividing the meaning of the sutra into sections, 2. Following the text to explain the meaning.
['ZH_T36_1739_020:0857b06_9']	一長科經意者，從「爾時」已下至第三十三卷末，總作十五段長科。	一長科經意者，從「爾時」已下至第三十三卷末，總作十五段長科。	As for the first detailed division of the meaning of the sutra, from at that time up to the end of the thirty-third scroll, it is divided into fifteen sections in total.
['ZH_T36_1739_020:0857b08_17']	第一從品初「爾時」已下至「去來現在一切諸佛迴向」有三十三行經，是十方諸佛如金剛幢菩薩令說十迴向分。	第一從品初「爾時」已下至「去來現在一切諸佛迴向」有三十三行經，是十方諸佛如金剛幢菩薩令說十迴向分。	The first, from the beginning of the chapter at that time up to the dedication of all Buddhas of the past, future, and present, with thirty-three lines of scripture, is the section where the Buddhas of the ten directions, like Vajra Banner Bodhisattva, have the ten dedications spoken.
['ZH_T36_1739_020:0857b11_7']	第二「佛子菩薩摩訶薩」已下至「過去未來現在諸佛已說當說今說」有九行半經，是正舉十迴向之名目分。	第二「佛子菩薩摩訶薩」已下至「過去未來現在諸佛已說當說今說」有九行半經，是正舉十迴向之名目分。	The second, from Buddha's disciple, Bodhisattva-mahāsattva up to the Buddhas of the past, future, and present have already spoken, will speak, and are speaking, with nine and a half lines of scripture, is the section that directly lists the names of the ten dedications.
['ZH_T36_1739_020:0857b14_9']	自此已下「佛子云何為菩薩摩訶薩」已下，至第三十三卷內至「皆得清淨到於彼岸」，總有十卷經，明正說十迴向隨十波羅蜜進修行門分。	自此已下「佛子云何為菩薩摩訶薩」已下，至第三十三卷內至「皆得清淨到於彼岸」，總有十卷經，明正說十迴向隨十波羅蜜進修行門分。	From here below, from Buddha's disciple, what is the Bodhisattva-mahāsattva up to the thirty-third scroll, up to all attain purity and reach the other shore, with a total of ten scrolls of scripture, it clarifies the section on the correct explanation of the ten dedications according to the ten perfections and the practice and cultivation methods.
['ZH_T36_1739_020:0857b15_14']	已上十箇迴向，一箇是一箇波羅蜜行，都共為十段科。	已上十箇迴向，一箇是一箇波羅蜜行，都共為十段科。	The above ten chapters on the ten abodes each correspond to one of the ten perfections, and together form ten sections.
['ZH_T36_1739_020:0857b17_14']	第十三「佛神力故」已下至「一切世界兜率天宮悉亦如是」有十六行經，是動地興供分。	第十三「佛神力故」已下至「一切世界兜率天宮悉亦如是」有十六行經，是動地興供分。	The section from By the Buddha's spiritual power to in all worlds, the Tuṣita Palaces were all like this in sixteen lines of scripture is the section on shaking the earth and making offerings.
['ZH_T36_1739_020:0857b19_9']	第十四「爾時復以佛神力」已下至「亦復如是」有十行經，明同號菩薩來集作證分。	第十四「爾時復以佛神力」已下至「亦復如是」有十行經，明同號菩薩來集作證分。	The section from At that time, again by the Buddha's spiritual power to were also like this in ten lines of scripture is the section on the assembly of bodhisattvas with the same name coming to bear witness.
['ZH_T36_1739_020:0857b20_14']	第十五「爾時」已下有六行半經，明金剛幢菩薩說頌分。	第十五「爾時」已下有六行半經，明金剛幢菩薩說頌分。	The section from At that time with six and a half lines of scripture is the section on Bodhisattva Vajra Banner speaking in verse.
['ZH_T36_1739_020:0857b22_1']	從初第一段諸佛加金剛幢分中，復分為四段。	從初第一段諸佛加金剛幢分中，復分為四段。	From the first section, the section on the Buddhas bestowing spiritual power on Vajra Banner, it is further divided into four sections.
['ZH_T36_1739_020:0857b24_8']	一「爾時金剛幢菩薩」已下至「演說諸菩薩十迴向」有十八行半經，明金剛幢菩薩入定，諸佛與同號加持分。	一「爾時金剛幢菩薩」已下至「演說諸菩薩十迴向」有十八行半經，明金剛幢菩薩入定，諸佛與同號加持分。	The section from At that time, Bodhisattva Vajra Banner to expounding the ten abodes of bodhisattvas in eighteen and a half lines of scripture is the section on Bodhisattva Vajra Banner entering concentration, and the Buddhas bestowing spiritual power with the same name.
['ZH_T36_1739_020:0857b26_10']	二「佛子汝當承佛威神之力」已下至「無障礙法光故」有四行半經，明諸佛勸說十迴向法門分。	二「佛子汝當承佛威神之力」已下至「無障礙法光故」有四行半經，明諸佛勸說十迴向法門分。	Second, from Buddha's disciple, you should rely on the power of the Buddha's majestic spiritual influence to because of the unobstructed Dharma light has four and a half lines of text, clarifying the section on the Buddhas encouraging the explanation of the ten grounds of practice.
['ZH_T36_1739_020:0857b28_4']	三「爾時」已下至「善根力故」有六行經，明諸佛與金剛幢十種法力加持分。	三「爾時」已下至「善根力故」有六行經，明諸佛與金剛幢十種法力加持分。	Third, from at that time to because of the power of good roots has six lines of text, clarifying the section on the Buddhas bestowing the ten kinds of Dharma power to empower Vajra Banner.
['ZH_T36_1739_020:0857c01_8']	四「爾時」已下至「去來現在一切諸佛迴向」有四行經，明諸佛以手摩頂，令金剛幢菩薩出定說法分。	四「爾時」已下至「去來現在一切諸佛迴向」有四行經，明諸佛以手摩頂，令金剛幢菩薩出定說法分。	Fourth, from at that time to the dedication of all Buddhas of the past, present, and future has four lines of text, clarifying the section on the Buddhas using their hands to rub the crown of the head, causing Vajra Banner Bodhisattva to emerge from concentration and explain the Dharma.
['ZH_T36_1739_020:0857c02_11']	二隨文釋義者，約立十門：	二隨文釋義者，約立十門：	Second, in explaining the text, ten topics are established:
['ZH_T36_1739_020:0857c06_18']	一釋入三昧因緣、二釋三昧之名、三明諸來佛剎遠近、四明諸佛之數、五明諸佛同號所緣、六明佛來現前稱讚、七明諸佛共加入定、八明諸佛摩頂因緣、九明出定告眾歎法、十明正說十迴向。	一釋入三昧因緣、二釋三昧之名、三明諸來佛剎遠近、四明諸佛之數、五明諸佛同號所緣、六明佛來現前稱讚、七明諸佛共加入定、八明諸佛摩頂因緣、九明出定告眾歎法、十明正說十迴向。	First, explaining the causes and conditions of entering samādhi; second, explaining the name of the samādhi; third, clarifying the distance of the buddha lands that have come; fourth, clarifying the number of buddhas; fifth, clarifying the causes and conditions of the buddhas' coming and praising; sixth, clarifying the buddhas' jointly entering samādhi; seventh, clarifying the causes and conditions of the buddhas' touching the head; eighth, clarifying the emergence from samādhi and praising the Dharma to the assembly; ninth, clarifying the correct explanation of the ten grounds of practice; tenth, clarifying the correct explanation of the ten grounds of practice.
['ZH_T36_1739_020:0857c10_14']	一釋入三昧因緣者，為欲令後學菩薩知軌則故，為知三昧方便現智令明淨故，為知三昧之力能令說法智慧簡擇自在分明故，三世諸佛法則合如是故，故須入定。	一釋入三昧因緣者，為欲令後學菩薩知軌則故，為知三昧方便現智令明淨故，為知三昧之力能令說法智慧簡擇自在分明故，三世諸佛法則合如是故，故須入定。	First, explaining the causes and conditions of entering samādhi: in order to cause later bodhisattvas to know the rules, in order to know the power of samādhi that can cause the wisdom of expounding the Dharma to be freely discerning and clear, and because the Dharma of the buddhas of the three times is united in this way, therefore, it is necessary to enter samādhi.
['ZH_T36_1739_020:0857c11_16']	二釋三昧之名者，何故名為智光三昧？	二釋三昧之名者，何故名為智光三昧？	Second, explaining the name of the samādhi: why is it called the samādhi of the light of wisdom?
['ZH_T36_1739_020:0857c12_12']	為以成就大悲之門非大智而不顯。	為以成就大悲之門非大智而不顯。	It is because the gate of great compassion is accomplished, and without great wisdom it is not revealed.
['ZH_T36_1739_020:0857c14_15']	如十住中顯佛智慧與自心同合，即以方便三昧無作無思如淨水澄明，日月萬像自然現徹。	如十住中顯佛智慧與自心同合，即以方便三昧無作無思如淨水澄明，日月萬像自然現徹。	As in the Ten Abodes, manifesting the Buddha's wisdom as the same as one's own mind, then using skillful means, samadhi, non-action, and non-thought like clear water and bright clarity, the sun, moon, and myriad images naturally appear penetratingly.
['ZH_T36_1739_020:0857c16_7']	如十行之內三昧即名號善思惟，則明　理隨事法差別，名善思惟。	如十行之內三昧即名號善思惟，則明　理隨事法差別，名善思惟。	As in the Ten Practices, samadhi is called the good contemplation of names, which clarifies that principle follows phenomena and the distinctions of dharmas are called good contemplation.
['ZH_T36_1739_020:0857c18_6']	如此十迴向所入三昧名智光者，明以智行悲，明處俗無染，以此智光照俗，無俗不真。	如此十迴向所入三昧名智光者，明以智行悲，明處俗無染，以此智光照俗，無俗不真。	As such, the samadhi entered in the Ten Dedications is called the light of wisdom, which clarifies using wisdom to practice compassion, clarifying being in the world without defilement, and using this light of wisdom to illuminate the world, with no worldly truth not being true.
['ZH_T36_1739_020:0857c19_5']	是以鬻香長者青蓮華表之，用明處俗無染。	是以鬻香長者青蓮華表之，用明處俗無染。	Therefore, the incense seller and the blue lotus flower illustrate being in the world without defilement.
