segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_001:0294b10_14']	利他無漏淨土種子因緣力故，隨他地上菩薩所宜變現淨土，或小或大或劣或勝，與他受用身作所依止處，謂隨初地菩薩所宜現小現劣，如是展轉乃至十地最大最勝，於地地中初中後等亦復如是。	利他無漏淨土種子因緣力故，隨他地上菩薩所宜變現淨土，或小或大或劣或勝，與他受用身作所依止處，謂隨初地菩薩所宜現小現劣，如是展轉乃至十地最大最勝，於地地中初中後等亦復如是。	001	By the power of the causes, i.e., seeds of the pure land of benefiting others without outflows, it transforms and manifests the pure land according to the needs of bodhisattvas on the various stages, either small or large, either inferior or superior, which serves as the place of support for the body of enjoyment for others. That is to say, it manifests small and inferior according to the needs of bodhisattvas on the first stage, and so on, up to the largest and most superior for those on the tenth stage. It is the same for the beginning, middle, and end of each stage.
['ZH_T26_1530_001:0294b11_13']	如是淨土果相圓滿，其主云何？	如是淨土果相圓滿，其主云何？	001	The characteristics of the fruit of the pure land are thus complete. What is the host like?
['ZH_T26_1530_001:0294b12_3']	宮殿定有主依持故。	宮殿定有主依持故。	001	The great palace definitely has a ruler who supports it.
['ZH_T26_1530_001:0294b14_5']	如來所都謂大宮殿，諸佛世尊為主非餘，以殊勝故唯屬世尊，或唯世尊住持攝受非餘所能。	如來所都謂大宮殿，諸佛世尊為主非餘，以殊勝故唯屬世尊，或唯世尊住持攝受非餘所能。	001	The great palace is the capital of the Tathāgata. The buddhas, the World-Honored Ones, are the rulers, not others. Because it is superior, it belongs only to the World-Honored One. Or only the World-Honored One abides in and embraces it, not others.
['ZH_T26_1530_001:0294b16_16']	自受用土雖遍法界，一一自變各自為主不相障礙，他受用土雖諸佛變，然一合相亦一相身，攝受為主不相障礙。	自受用土雖遍法界，一一自變各自為主不相障礙，他受用土雖諸佛變，然一合相亦一相身，攝受為主不相障礙。	001	Although the land of enjoyment for oneself, even though it pervades the Dharma realm, is individually transformed by each, each is the ruler, and they do not obstruct each other. Although the land of enjoyment for others is transformed by all buddhas, it is also a single appearance, and the embracing ruler does not obstruct each other.
['ZH_T26_1530_001:0294b18_3']	如是淨土主既圓滿，應有輔翼，主必攝受輔翼者故。	如是淨土主既圓滿，應有輔翼，主必攝受輔翼者故。	001	In this way, since the ruler of the pure land is perfect, there must be assistants, because the ruler must embrace assistants.
['ZH_T26_1530_001:0294b19_10']	諸大菩薩眾所雲集，謂大宮殿常有無量大菩薩僧共所雲集。	諸大菩薩眾所雲集，謂大宮殿常有無量大菩薩僧共所雲集。	001	The assembly of great bodhisattvas gathers like clouds. It is said that the great palace is always filled with an assembly of innumerable great bodhisattvas.
['ZH_T26_1530_001:0294b21_5']	謂來朝者必為輔翼，既有無數大菩薩僧常來輔翼，故無怨敵能為違害。	謂來朝者必為輔翼，既有無數大菩薩僧常來輔翼，故無怨敵能為違害。	001	It is said that those who come are necessarily assistants. Since there are innumerable assemblies of great bodhisattvas who always come to assist, there are no enemies who can harm them.
['ZH_T26_1530_001:0294b21_14']	諸聲聞等無如是事。	諸聲聞等無如是事。	001	Śrāvakas and others do not have such things.
['ZH_T26_1530_001:0294b23_11']	謂初地上諸菩薩眾，雖不能集諸佛自利受用淨土，而能集會諸佛利他受用淨土。	謂初地上諸菩薩眾，雖不能集諸佛自利受用淨土，而能集會諸佛利他受用淨土。	001	That is, the hosts of bodhisattvas on the ten stages, although unable to assemble the pure lands of the Buddhas that are the result of their own practices, are able to assemble the pure lands of the Buddhas that are the result of their practices for the benefit of others.
['ZH_T26_1530_001:0294b25_14']	諸佛慈悲於自識上，隨菩薩宜現麁妙土，菩薩隨自善根願力，於自識上似佛所生淨土相現。	諸佛慈悲於自識上，隨菩薩宜現麁妙土，菩薩隨自善根願力，於自識上似佛所生淨土相現。	001	The Buddhas, out of compassion, manifest in the consciousness of the bodhisattvas pure lands of coarse or subtle characteristics in accordance with the capacities of the bodhisattvas. The bodhisattvas, in accordance with the power of their own good roots and vows, manifest in their own consciousnesses images of pure lands born from the Buddha.
['ZH_T26_1530_001:0294b27_3']	雖是自心各別變現，而同一處形相相似，謂為一土共集其中。	雖是自心各別變現，而同一處形相相似，謂為一土共集其中。	001	Although these images are manifested separately in the minds of each individual, they are in the same place and similar in form, and are called a single land in which they assemble together.
['ZH_T26_1530_001:0294b28_2']	如是地上菩薩淨土，為是有漏為是無漏？	如是地上菩薩淨土，為是有漏為是無漏？	001	Are the pure lands of the bodhisattvas on the ten stages contaminated or uncontaminated?
['ZH_T26_1530_001:0294b29_19']	有義無漏，謂自心中後得無漏淨土種子願力資故，變生淨土，於中受用大乘法樂。	有義無漏，謂自心中後得無漏淨土種子願力資故，變生淨土，於中受用大乘法樂。	001	There is an interpretation that they are uncontaminated, because the seeds of the pure lands are uncontaminated subsequently acquired knowledge in the minds of the bodhisattvas, and because they are born from the power of vows. In these lands, one experiences the bliss of the Dharma of the Mahayana.
['ZH_T26_1530_001:0294c03_6']	以初地上諸菩薩眾證真如理，得真無漏、處真法流、住真淨土、常見諸佛，故所變土是真無漏道諦所攝。	以初地上諸菩薩眾證真如理，得真無漏、處真法流、住真淨土、常見諸佛，故所變土是真無漏道諦所攝。	001	Because the multitude of bodhisattvas on the first stage and above realize true suchness, attain true non-outflow, abide in the true flow of the Dharma, dwell in the true pure land, and constantly see all Buddhas, therefore the transformed land is included in the true non-outflow truth of the path.
['ZH_T26_1530_001:0294c05_4']	有義有漏，謂自心中加行有漏淨土種子願力資故，變生淨土，於中受用大乘法樂。	有義有漏，謂自心中加行有漏淨土種子願力資故，變生淨土，於中受用大乘法樂。	001	There is an interpretation that it is impure, because the seeds of the pure land in the bodhisattva's mind are perfumed by the power of vows that are impure due to the presence of added effort. As a result, the pure land is born and enjoyed there, and one experiences the bliss of the Dharma of the Great Vehicle.
['ZH_T26_1530_001:0294c09_4']	以彼菩薩雖證真如得真無漏，而七地來煩惱現起，乃至十地猶有修斷煩惱種子及所知障，第八識體能持彼故，現受熏故，猶是有漏無記性攝，有為無漏道諦所攝，決定是善。	以彼菩薩雖證真如得真無漏，而七地來煩惱現起，乃至十地猶有修斷煩惱種子及所知障，第八識體能持彼故，現受熏故，猶是有漏無記性攝，有為無漏道諦所攝，決定是善。	001	Even though the bodhisattvas realize suchness and attain true non-outflow, still, up to the seventh stage, the actual passions arise, and up to the tenth stage there are still seeds of the passions that are eliminated by cultivation, as well as the obstacle to that which is to be known. Because the substance of the eighth consciousness is able to hold those seeds, and because it is perfumed by them, it is still impure and indeterminate in nature, and it is included in the conditioned non-outflow truth of the path, which is definitely good.
['ZH_T26_1530_001:0294c12_6']	若十地中，第八識體是無漏善，應如佛地不能執持有漏種子，不應受熏，第八識體既是有漏無記性攝，所變淨土云何無漏善性所攝？	若十地中，第八識體是無漏善，應如佛地不能執持有漏種子，不應受熏，第八識體既是有漏無記性攝，所變淨土云何無漏善性所攝？	001	If the substance of the eighth consciousness in the ten stages is pure and good, then, like the stage of Buddhahood, it cannot grasp and possess impure seeds, and it should not be perfumable. Since the substance of the eighth consciousness is categorized as impure and indeterminate, how can the pure lands that it transforms be categorized as pure and good?
['ZH_T26_1530_001:0294c13_15']	又一有情無二實身，其身爾時既是有漏，所依淨土云何無漏？	又一有情無二實身，其身爾時既是有漏，所依淨土云何無漏？	001	Also, a single sentient being does not have two real bodies. At that time, since his body is impure, how can the pure land that he relies on be pure?
['ZH_T26_1530_001:0294c14_13']	是故十地菩薩淨土是妙有漏苦諦所攝。	是故十地菩薩淨土是妙有漏苦諦所攝。	001	Therefore, the pure land of a bodhisattva in the ten stages is categorized as the truth of suffering that is a wonderful impure state.
['ZH_T26_1530_001:0294c15_12']	如實義者，十地菩薩自心所變淨土有二：	如實義者，十地菩薩自心所變淨土有二：	001	The correct interpretation is that the pure land that is the transformation of the mind of a bodhisattva in the ten stages is twofold.
['ZH_T26_1530_001:0294c18_14']	若第八識所變淨土，是有漏識相分攝故，是有漏身所依處故，雖無漏善力所資熏其相淨妙，而是有漏苦諦所攝，隨加行等所現亦爾。	若第八識所變淨土，是有漏識相分攝故，是有漏身所依處故，雖無漏善力所資熏其相淨妙，而是有漏苦諦所攝，隨加行等所現亦爾。	001	If the pure land that is the transformation of the eighth consciousness is categorized as the seen part of impure consciousness, and it is the place that is the support of the impure body, then, even though it is perfumed by the power of pure good, its appearance is pure and wonderful, it is still categorized as impure and the truth of suffering, and the same is so of that which is manifested by applied thought, etc.
['ZH_T26_1530_001:0294c20_16']	若隨後得無漏心變淨土影像，是無漏識相分攝故，從無漏善種子生故，體是無漏道諦所攝。	若隨後得無漏心變淨土影像，是無漏識相分攝故，從無漏善種子生故，體是無漏道諦所攝。	001	If the pure lands are transformations of the subsequently acquired pure consciousness, they are included in the seen part of that consciousness, and they arise from pure, good seeds, and so their substance is pure and are categorized as the truth of the path.
['ZH_T26_1530_001:0294c21_13']	如是淨土輔翼圓滿，應有眷屬。	如是淨土輔翼圓滿，應有眷屬。	001	The retinue of the pure lands is perfect in this way, and they must have attendants.
['ZH_T26_1530_001:0294c22_11']	故次說言，無量天龍人非人等常所翼從。	故次說言，無量天龍人非人等常所翼從。	001	Therefore the text says, They are always attended by innumerable celestial beings, dragons, human beings, and nonhuman beings.
['ZH_T26_1530_001:0294c23_11']	謂大宮殿唯有天等眷屬圍繞，無有餘類。	謂大宮殿唯有天等眷屬圍繞，無有餘類。	001	That is, the great palace is attended only by celestial beings and their retinue, and there are no other kinds of beings.
['ZH_T26_1530_001:0294c24_20']	等者，等取藥叉、揵達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽等。	等者，等取藥叉、揵達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽等。	001	The term “and so on” includes yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T26_1530_001:0294c25_7']	莫呼洛伽即攝大蟒。	莫呼洛伽即攝大蟒。	001	Mahoragas are large pythons.
['ZH_T26_1530_001:0294c26_11']	云何淨土超過三界所行之處，而有天等以為眷屬？	云何淨土超過三界所行之處，而有天等以為眷屬？	001	How is it that the pure lands transcend the three realms and yet have celestial beings as their attendants?
['ZH_T26_1530_001:0294c27_1']	天等皆是三界攝故。	天等皆是三界攝故。	001	Celestial beings are categorized as belonging to the three realms.
['ZH_T26_1530_001:0294c27_19']	淨識如是攝受變現，為嚴淨土故不相違。	淨識如是攝受變現，為嚴淨土故不相違。	001	The pure consciousnesses of the Buddhas in this way embrace and manifest themselves as pure lands, and there is no contradiction.
['ZH_T26_1530_001:0294c28_17']	或為成熟所化有情，示現如是變化種類。	或為成熟所化有情，示現如是變化種類。	001	Or, in order to mature sentient beings to be converted, they manifest these kinds of transformations.
['ZH_T26_1530_001:0295a01_2']	如為調伏劫比拏王，現化無量轉輪王眾眷屬圍繞。	如為調伏劫比拏王，現化無量轉輪王眾眷屬圍繞。	001	For example, in order to subdue King Kalabha, he manifested innumerable wheel-turning kings and their retinue surrounding him.
['ZH_T26_1530_001:0295a03_6']	或諸菩薩化作無量天龍等身住淨土中以供養佛，或自化身為天龍等翼從如來，故無有過。	或諸菩薩化作無量天龍等身住淨土中以供養佛，或自化身為天龍等翼從如來，故無有過。	001	Or, bodhisattvas transform into innumerable heavenly dragons and others, abiding in the Pure Land to make offerings to the Buddha, or transforming their own bodies into heavenly dragons and others to attend on the Tathāgata. Therefore, there is no fault.
['ZH_T26_1530_001:0295a04_18']	如是淨土眷屬圓滿，於中止住，以何任持？	如是淨土眷屬圓滿，於中止住，以何任持？	001	In this way, the Pure Land is perfect in retinue. Abiding therein, what sustains it?
['ZH_T26_1530_001:0295a05_8']	廣大法味喜樂所持。	廣大法味喜樂所持。	001	It is sustained by the great joy and bliss of the Dharma.
['ZH_T26_1530_001:0295a06_12']	謂於此中大乘法味喜樂所持，食能令住是任持義。	謂於此中大乘法味喜樂所持，食能令住是任持義。	001	That is to say, it is sustained by the great joy and bliss of the Mahāyāna Dharma. Food can cause one to abide, which is the meaning of sustenance.
['ZH_T26_1530_001:0295a07_12']	已說淨土超過三界所行之處，云何有食？	已說淨土超過三界所行之處，云何有食？	001	It has been said that the Pure Land transcends the realm of the three realms and is the place where one practices. How can there be food?
['ZH_T26_1530_001:0295a09_1']	又無漏法不應名食，食能長養三有眾生，此斷有故應不名食。	又無漏法不應名食，食能長養三有眾生，此斷有故應不名食。	001	Moreover, the uncontaminated dharmas should not be called food. Food can nourish sentient beings in the three existences. Since this cuts off existence, it should not be called food.
['ZH_T26_1530_001:0295a11_17']	是任持因故亦名食，如汝宗中生色界等入無漏定亦應名食，非過去食應名為食，過去無故，此亦應爾，是任持因故說為食。	是任持因故亦名食，如汝宗中生色界等入無漏定亦應名食，非過去食應名為食，過去無故，此亦應爾，是任持因故說為食。	001	Because it is the cause of sustaining, it is also called food. Just as in your school, one who is born in the form realm and enters the impurity concentration should also be called food. Past food should not be called food, because the past does not exist. This is also so. Because it is the cause of sustaining, it is said to be food.
['ZH_T26_1530_001:0295a12_16']	如有漏法雖障無漏，然持有漏得名為食；	如有漏法雖障無漏，然持有漏得名為食；	001	Just as impure dharmas, although they obstruct the pure, yet sustain the impure and are called food,
['ZH_T26_1530_001:0295a13_16']	無漏亦爾，雖斷有漏然持無漏，云何非食？	無漏亦爾，雖斷有漏然持無漏，云何非食？	001	so too is the pure, although it cuts off the impure, yet sustains the pure. Why is it not food?
['ZH_T26_1530_001:0295a15_4']	此淨土中諸佛菩薩後得無漏，能說能受大乘法味生大喜樂。	此淨土中諸佛菩薩後得無漏，能說能受大乘法味生大喜樂。	001	In this Pure Land, the subsequently acquired pure, non-outflow of Buddhas and Bodhisattvas can expound and receive the great vehicle Dharma flavor, producing great joy and bliss.
['ZH_T26_1530_001:0295a16_16']	又正體智受真如味生大喜樂，能任持身令不斷壞，長養善法故名為食。	又正體智受真如味生大喜樂，能任持身令不斷壞，長養善法故名為食。	001	Moreover, the subsequently acquired cognition receives the flavor of true suchness, producing great joy and bliss, and is able to sustain the body, preventing it from being destroyed and cut off, and nourishing good dharmas, and for this reason it is called food.
['ZH_T26_1530_001:0295a17_13']	如是淨土任持圓滿，作何事業？	如是淨土任持圓滿，作何事業？	001	In this way, the perfection of sustaining in the Pure Land is complete. What kind of activity does it perform?
['ZH_T26_1530_001:0295a18_3']	作諸眾生一切義利。	作諸眾生一切義利。	001	It performs all the benefits for sentient beings.
['ZH_T26_1530_001:0295a19_15']	謂於此中自能現作一切有情一切義利，或令一切有情自作一切義利。	謂於此中自能現作一切有情一切義利，或令一切有情自作一切義利。	001	That is, in this land one can manifest oneself to do all that is beneficial for all sentient beings, or one can cause all sentient beings to do all that is beneficial for themselves.
['ZH_T26_1530_001:0295a23_6']	現益名義、當益名利，世間名義、出世名利，離惡名義、攝善名利，福德名義、智慧名利，如是等別雖在寂定，由先所修加行願力，任運能作一切有情一切義利。	現益名義、當益名利，世間名義、出世名利，離惡名義、攝善名利，福德名義、智慧名利，如是等別雖在寂定，由先所修加行願力，任運能作一切有情一切義利。	001	Present benefit is called benefit, future benefit is called advantage, worldly is called benefit, supramundane is called advantage, leaving evil is called benefit, embracing good is called advantage, merit and virtue is called benefit, wisdom is called advantage. Although there are such distinctions, even while in tranquil concentration, by the power of the vows cultivated in the past, one can spontaneously do all that is beneficial for all sentient beings.
['ZH_T26_1530_001:0295a24_13']	如是淨土事業圓滿，有何攝益？	如是淨土事業圓滿，有何攝益？	001	What kind of benefit is there in the perfect work of this Pure Land?
['ZH_T26_1530_001:0295a25_3']	滅諸煩惱災橫纏垢。	滅諸煩惱災橫纏垢。	001	It eliminates all afflictions, calamities, entanglements, and defilements.
['ZH_T26_1530_001:0295a27_1']	謂於此中遠離一切煩惱纏垢及諸災橫，即諸煩惱名為纏垢，如是即名諸災橫因。	謂於此中遠離一切煩惱纏垢及諸災橫，即諸煩惱名為纏垢，如是即名諸災橫因。	001	That is, in this land one is far removed from all afflictions, entanglements, defilements, and calamities. The afflictions themselves are called entanglements and defilements. Such are called the causes of calamities.
['ZH_T26_1530_001:0295a27_19']	煩惱纏垢此中無故，所作災橫此中亦無。	煩惱纏垢此中無故，所作災橫此中亦無。	001	Because there are no afflictions, entanglements, or defilements here, the calamities they create are also absent.
['ZH_T26_1530_001:0295b01_8']	又煩惱者，謂一百二十八根本煩惱，纏者即是無慚愧等，垢者即是諂誑憍等，災橫即是彼所發業及所得果。	又煩惱者，謂一百二十八根本煩惱，纏者即是無慚愧等，垢者即是諂誑憍等，災橫即是彼所發業及所得果。	001	Moreover, afflictions are the one hundred and twenty-eight fundamental afflictions. Entanglements are shamelessness, etc. Defilements are deceit, flattery, pride, etc. Calamities are the karma and results produced by them.
['ZH_T26_1530_001:0295b03_12']	若所知障或諸隨眠名為煩惱，即彼現起說名纏垢，本惑名纏，隨惑名垢，所知障等名為災橫。	若所知障或諸隨眠名為煩惱，即彼現起說名纏垢，本惑名纏，隨惑名垢，所知障等名為災橫。	001	If the obstacle to that which is to be known or the propensities are called afflictions, then their actual present activity is called entanglements and defilements. The fundamental passions are called entanglements, and the secondary passions are called defilements. The obstacle to that which is to be known, etc., are called calamities.
['ZH_T26_1530_001:0295b04_2']	此中何法名為攝益？	此中何法名為攝益？	001	What is the meaning of the term benefit in this context?
['ZH_T26_1530_001:0295b04_15']	即離煩惱災橫纏垢名為攝益。	即離煩惱災橫纏垢名為攝益。	001	It is the separation from afflictions, calamities, entanglements, and defilements, and is called benefit.
['ZH_T26_1530_001:0295b06_4']	如世封主雖不攝受但不為災，封戶亦言主攝益我，此亦如是。	如世封主雖不攝受但不為災，封戶亦言主攝益我，此亦如是。	001	It is like a feudal lord who does not grant benefits but at least does not cause calamities. The people of the fiefdom say that the lord benefits them. This is also like that.
['ZH_T26_1530_001:0295b07_7']	又現證得解脫煩惱災橫纏垢，殊勝福智故名攝益。	又現證得解脫煩惱災橫纏垢，殊勝福智故名攝益。	001	Moreover, it is called benefit because one realizes and attains the superior merits and knowledge of liberation from afflictions, calamities, entanglements, and defilements.
['ZH_T26_1530_001:0295b09_6']	如是淨土離內災橫攝益圓滿，亦應無有外怖畏因，故次示現無畏圓滿，遠離眾魔。	如是淨土離內災橫攝益圓滿，亦應無有外怖畏因，故次示現無畏圓滿，遠離眾魔。	001	Thus, the Pure Land is free from internal calamities and is perfectly beneficial. It should also be free from external causes of fear. Therefore, next, it shows the perfection of fearlessness, being far removed from the various demons.
['ZH_T26_1530_001:0295b12_2']	謂於此中遠離一切煩惱、蘊、死及以天魔，或能令他遠離四魔，如是四種是怖畏因，由是能生諸怖畏故，此中無彼故無怖畏。	謂於此中遠離一切煩惱、蘊、死及以天魔，或能令他遠離四魔，如是四種是怖畏因，由是能生諸怖畏故，此中無彼故無怖畏。	001	This means that in this land, one is far removed from all afflictions, aggregates, death, and the heavenly demon, or one can cause others to be free from the four demons. These four kinds are the causes of fear, because they can give rise to various fears. Since they do not exist here, there is no fear.
['ZH_T26_1530_001:0295b13_2']	煩惱魔者，謂一百二十八煩惱，并隨煩惱。	煩惱魔者，謂一百二十八煩惱，并隨煩惱。	001	The demon of afflictions refers to the one hundred and twenty-eight afflictions and their secondary afflictions.
['ZH_T26_1530_001:0295b13_11']	蘊魔者，謂五取蘊。	蘊魔者，謂五取蘊。	001	The demon of aggregates refers to the five appropriated aggregates.
['ZH_T26_1530_001:0295b14_5']	死魔者，謂有漏內法諸無常相。	死魔者，謂有漏內法諸無常相。	001	The demon of death refers to the impermanent characteristics of all contaminated internal phenomena.
['ZH_T26_1530_001:0295b14_19']	天魔者，謂欲界第六自在天子。	天魔者，謂欲界第六自在天子。	001	The heavenly demon refers to the sixth sovereign celestial son of the desire realm.
['ZH_T26_1530_001:0295b15_17']	如是四種皆能損害諸善法故，說名為魔。	如是四種皆能損害諸善法故，說名為魔。	001	These four kinds are called demons because they can all harm good dharmas.
['ZH_T26_1530_001:0295b17_2']	由是四魔生諸怖畏，如來永離四種魔故，無諸怖畏。	由是四魔生諸怖畏，如來永離四種魔故，無諸怖畏。	001	The various fears arise from these four demons. Since the Tathāgata is permanently free from these four demons, he has no fears.
['ZH_T26_1530_001:0295b18_5']	初地已上諸大菩薩，在淨土中離麁四魔無五怖畏。	初地已上諸大菩薩，在淨土中離麁四魔無五怖畏。	001	From the first ground on up, the great bodhisattvas in the Pure Land are free from the four coarse demons and the five fears.
['ZH_T26_1530_001:0295b20_7']	如是淨土無畏圓滿，其所住處亦應殊勝，故次復說住處圓滿，過諸莊嚴如來莊嚴之所依處。	如是淨土無畏圓滿，其所住處亦應殊勝，故次復說住處圓滿，過諸莊嚴如來莊嚴之所依處。	001	In this way, the Pure Land is complete with fearlessness, and the place where they dwell should also be most excellent. Therefore, next it is said that the place where they dwell is complete, surpassing the abode adorned by the Tathāgata's adornments.
['ZH_T26_1530_001:0295b23_4']	謂於此中佛所住處，勝過一切菩薩及餘莊嚴住處，唯是如來妙飾莊嚴為所住處，由勝一切莊嚴住處，是故說名住處圓滿。	謂於此中佛所住處，勝過一切菩薩及餘莊嚴住處，唯是如來妙飾莊嚴為所住處，由勝一切莊嚴住處，是故說名住處圓滿。	001	This means that in this place, the Buddha's abode surpasses all the abodes adorned by bodhisattvas and others. It is only the Tathāgata's wondrous adornment that serves as the abode. Because it surpasses all adorned abodes, therefore it is said to be complete with the place where they dwell.
['ZH_T26_1530_001:0295b24_3']	如是淨土住處圓滿，有何道路於中往來？	如是淨土住處圓滿，有何道路於中往來？	001	In this way, the Pure Land is complete with the place where they dwell. What kind of road is there for coming and going within it?
['ZH_T26_1530_001:0295b24_12']	大念慧行以為遊路。	大念慧行以為遊路。	001	The great mindfulness, wisdom, and practice serve as the road they travel.
['ZH_T26_1530_001:0295b26_6']	謂於此中大念大慧及以大行為所行路，所遊履故名為遊路，是道異名。	謂於此中大念大慧及以大行為所行路，所遊履故名為遊路，是道異名。	001	This means that in this place, the great mindfulness, great wisdom, and great practice serve as the road they travel. Because it is where they travel and tread, it is called the road they travel. This is an alternate name for the path.
['ZH_T26_1530_001:0295b27_5']	聞所成慧名為大念，聞已記持無倒義故。	聞所成慧名為大念，聞已記持無倒義故。	001	Wisdom that is accomplished through hearing is called great mindfulness, because having heard it one retains it without error.
['ZH_T26_1530_001:0295b28_4']	思所成慧名為大慧，依理審思得決定故。	思所成慧名為大慧，依理審思得決定故。	001	The wisdom born of thinking is called great wisdom, because it is certain and definite, being based on the principle of careful thought.
['ZH_T26_1530_001:0295b29_3']	修所成慧名為大行，由修習力趣真理故。	修所成慧名為大行，由修習力趣真理故。	001	The wisdom born of cultivation is called great practice, because it proceeds to truth by the power of cultivation.
['ZH_T26_1530_001:0295c02_2']	大者念等緣大乘法而生起故，是彼果故，彼所攝故，履三妙慧淨土往還，故名遊路。	大者念等緣大乘法而生起故，是彼果故，彼所攝故，履三妙慧淨土往還，故名遊路。	001	Great means that mindfulness, etc., are born from the great vehicle of teachings, because they are the fruits of that vehicle, because they are included in that vehicle, and because one traverses the Pure Land by means of the three wondrous wisdoms. Therefore, they are called the path of travel.
['ZH_T26_1530_001:0295c03_1']	此說菩薩因三妙慧，得入淨土，故名遊路。	此說菩薩因三妙慧，得入淨土，故名遊路。	001	This means that because bodhisattvas enter the Pure Land by means of the three wondrous wisdoms, it is called the path of travel.
['ZH_T26_1530_001:0295c06_2']	若諸如來大念即是無分別智，由念安住真如理故，大慧即是後所得智分別諸法真俗相故，此二皆有造作淨土增上業用，故俱名行；	若諸如來大念即是無分別智，由念安住真如理故，大慧即是後所得智分別諸法真俗相故，此二皆有造作淨土增上業用，故俱名行；	001	If the great mindfulness of the tathāgatas is precisely non-discriminating cognition, because mindfulness abides in the principle of suchness, and great wisdom is precisely the subsequently attained cognition that discriminates the characteristics of the true and conventional natures of all dharmas, because both of these have the superior function of creating and producing the Pure Land, they are both called practice;
['ZH_T26_1530_001:0295c06_16']	由此二智通生淨土，故名遊路。	由此二智通生淨土，故名遊路。	001	because these two cognitions universally give rise to the Pure Land, they are called the path of travel.
['ZH_T26_1530_001:0295c07_10']	或大念行是自利行，內攝記故；	或大念行是自利行，內攝記故；	001	Or the practice of great mindfulness is the practice of benefiting oneself, because it internally subsumes and records;
['ZH_T26_1530_001:0295c09_3']	大慧行者是利他行，外分別故，如其次第通生如來二種淨土，故名遊路。	大慧行者是利他行，外分別故，如其次第通生如來二種淨土，故名遊路。	001	The practice is the practice of benefiting others, because it is external discrimination. In sequence, it gives rise to the two kinds of pure lands of the Tathāgata, and is therefore called the road.
['ZH_T26_1530_001:0295c10_6']	如是淨土路既圓滿，應有所乘，御彼所乘行此道路。	如是淨土路既圓滿，應有所乘，御彼所乘行此道路。	001	Thus, when the road of the pure land is complete, there should be something to ride in order to ride that which is ridden and travel this road.
['ZH_T26_1530_001:0295c11_2']	故次說言，大止妙觀以為所乘。	故次說言，大止妙觀以為所乘。	001	Therefore, next it is said that great stillness and wondrous contemplation are what is ridden.
['ZH_T26_1530_001:0295c12_7']	止謂三摩地，觀謂般羅若，大義如前，此二等運故名所乘。	止謂三摩地，觀謂般羅若，大義如前，此二等運故名所乘。	001	Stillness refers to samādhi, and contemplation refers to prajñā. The meaning of great is as before. These two are equally used and are therefore called what is ridden.
['ZH_T26_1530_001:0295c13_16']	乘此止觀隨其所應，行前道路，路是總位，位中止觀別名所乘。	乘此止觀隨其所應，行前道路，路是總位，位中止觀別名所乘。	001	Riding this stillness and contemplation, one travels the road in front according to what is appropriate. The road is the general stage, and stillness and contemplation within the stage are specifically called what is ridden.
['ZH_T26_1530_001:0295c16_2']	如是淨土乘既圓滿，應有入門，從彼入門御此乘入，故次說言，大空無相無願解脫為所入門。	如是淨土乘既圓滿，應有入門，從彼入門御此乘入，故次說言，大空無相無願解脫為所入門。	001	Thus, when the vehicle of the pure land is complete, there should be a gate of entry. From that gate of entry, one rides that vehicle and enters. Therefore, next it is said that the liberation of great emptiness, signlessness, and wishlessness is the gate of entry.
['ZH_T26_1530_001:0295c16_16']	謂大宮殿，三解脫門為所入處。	謂大宮殿，三解脫門為所入處。	001	That is to say, the great palace takes the three gates of liberation as the place of entry.🔽Here is the corrected and aligned text:
['ZH_T26_1530_001:0295c17_14']	解脫即是出離涅槃，即大空等名解脫門。	解脫即是出離涅槃，即大空等名解脫門。	001	Liberation is precisely the nirvana of going beyond, which is called the door of liberation by the names of great emptiness, etc.
['ZH_T26_1530_001:0295c18_17']	依從此門而入淨土，遍計所執生法無我說名為空。	依從此門而入淨土，遍計所執生法無我說名為空。	001	Relying on this door to enter the Pure Land, the imagined self-nature of dharmas is called emptiness.
['ZH_T26_1530_001:0295c19_10', 'ZH_T26_1530_001:0295c19_15']	緣此三摩地，名空解脫門。🔽相謂十相：	緣此三摩地，名空解脫門。 相謂十相：	001	The samadhi that takes this as its object is called the door of liberation of emptiness.🔽Characteristics refers to the ten characteristics:
['ZH_T26_1530_001:0295c19_19']	一、色；	一、色；	001	1. Form;
['ZH_T26_1530_001:0295c20_1']	二、聲；	二、聲；	001	2. Sound;
['ZH_T26_1530_001:0295c20_5']	三、香；	三、香；	001	3. Smell;
['ZH_T26_1530_001:0295c20_9']	四、味；	四、味；	001	4. Taste;
['ZH_T26_1530_001:0295c20_13']	五、觸；	五、觸；	001	5. Touch;
['ZH_T26_1530_001:0295c20_17']	六、男；	六、男；	001	6. Male;
['ZH_T26_1530_001:0295c20_21']	七、女；	七、女；	001	7. Female;
['ZH_T26_1530_001:0295c20_25']	八、生；	八、生；	001	8. Birth;
['ZH_T26_1530_001:0295c20_29']	九、老；	九、老；	001	9. Aging;
['ZH_T26_1530_001:0295c21_3']	十、死。	十、死。	001	10. Death.
['ZH_T26_1530_001:0295c21_17']	即是涅槃無此等相，故名無相。	即是涅槃無此等相，故名無相。	001	Nirvana is precisely without these characteristics, therefore it is called without characteristics.
