segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_010:0969a25_4']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a25_7']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969a25_13']	設成就苦智。	設成就苦智。	010	If one possesses the knowledge of suffering,
['ZH_T26_1544_010:0969a25_18']	彼法智耶？	彼法智耶？	010	does one also possess dharma knowledge?
['ZH_T26_1544_010:0969a25_20']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a25_23']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969a26_5']	若成就法智。	若成就法智。	010	If one possesses dharma knowledge,
['ZH_T26_1544_010:0969a26_10']	彼集智耶？	彼集智耶？	010	does one also possess the knowledge of accumulation?
['ZH_T26_1544_010:0969a26_12']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a26_15']	若得。	若得。	010	If it is attained.
['ZH_T26_1544_010:0969a26_21']	設成就集智。	設成就集智。	010	If one possesses the knowledge of accumulation,
['ZH_T26_1544_010:0969a27_4']	彼法智耶？	彼法智耶？	010	does one also possess dharma knowledge?
['ZH_T26_1544_010:0969a27_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a27_9']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969a27_15']	若成就法智。	若成就法智。	010	If one possesses dharma knowledge,
['ZH_T26_1544_010:0969a27_20']	彼滅智耶？	彼滅智耶？	010	does one also possess the knowledge of cessation?
['ZH_T26_1544_010:0969a27_22']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a28_2']	若得。	若得。	010	If it is attained.
['ZH_T26_1544_010:0969a28_8']	設成就滅智。	設成就滅智。	010	If one possesses the knowledge of cessation,
['ZH_T26_1544_010:0969a28_13']	彼法智耶？	彼法智耶？	010	does one also possess dharma knowledge?
['ZH_T26_1544_010:0969a28_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a28_18']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969a29_2']	若成就法智。	若成就法智。	010	If one possesses dharma knowledge,
['ZH_T26_1544_010:0969a29_7']	彼道智耶？	彼道智耶？	010	does one also possess the knowledge of the path?
['ZH_T26_1544_010:0969a29_9']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969a29_12']	若得。	若得。	010	If it is attained.
['ZH_T26_1544_010:0969a29_18']	設成就道智。	設成就道智。	010	If one possesses the knowledge of the path,
['ZH_T26_1544_010:0969b01_1']	彼法智耶？	彼法智耶？	010	does one also possess dharma knowledge?
['ZH_T26_1544_010:0969b01_3']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b01_6', 'ZH_T26_1544_010:0969b01_12']	如是。🔽若成就類智。	如是。 若成就類智。	010	It is so.🔽If one possesses inferential knowledge,
['ZH_T26_1544_010:0969b01_18']	彼他心智耶？	彼他心智耶？	010	does one also possess the knowledge of others' minds?
['ZH_T26_1544_010:0969b01_20']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b02_2']	若得不失。	若得不失。	010	If it is obtained and not lost.
['ZH_T26_1544_010:0969b02_9']	設成就他心智。	設成就他心智。	010	If one has attained the knowledge of others' minds,
['ZH_T26_1544_010:0969b02_14']	彼類智耶？	彼類智耶？	010	does one have the knowledge of the class?
['ZH_T26_1544_010:0969b02_16']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b02_19', 'ZH_T26_1544_010:0969b03_3']	若得。🔽若成就類智。	若得。 若成就類智。	010	If it is obtained.🔽If one has attained the knowledge of the class,
['ZH_T26_1544_010:0969b03_9']	彼世俗智耶？	彼世俗智耶？	010	does one have conventional knowledge?
['ZH_T26_1544_010:0969b03_11']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b03_14', 'ZH_T26_1544_010:0969b03_21']	如是。🔽設成就世俗智。	如是。 設成就世俗智。	010	It is so.🔽If one has attained conventional knowledge,
['ZH_T26_1544_010:0969b04_4']	彼類智耶？	彼類智耶？	010	does one have the knowledge of the class?
['ZH_T26_1544_010:0969b04_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b04_9']	若得。	若得。	010	If it is obtained.
['ZH_T26_1544_010:0969b04_15']	若成就類智。	若成就類智。	010	If one has attained the knowledge of the class,
['ZH_T26_1544_010:0969b04_20']	彼苦智耶？	彼苦智耶？	010	does one have the knowledge of suffering?
['ZH_T26_1544_010:0969b04_22']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b05_2']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969b05_8']	設成就苦智。	設成就苦智。	010	If one has attained the knowledge of suffering,
['ZH_T26_1544_010:0969b05_13']	彼類智耶？	彼類智耶？	010	does one have the knowledge of the class?
['ZH_T26_1544_010:0969b05_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b05_18', 'ZH_T26_1544_010:0969b06_2']	若得。🔽若成就類智。	若得。 若成就類智。	010	If it is obtained.🔽If one has attained the knowledge of the class,
['ZH_T26_1544_010:0969b06_7']	彼集智耶？	彼集智耶？	010	does one have the knowledge of the accumulation?
['ZH_T26_1544_010:0969b06_9']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b06_12']	若得。	若得。	010	If it is obtained.
['ZH_T26_1544_010:0969b06_18']	設成就集智。	設成就集智。	010	If one has attained the knowledge of the accumulation,
['ZH_T26_1544_010:0969b07_1']	彼類智耶？	彼類智耶？	010	does one have the knowledge of the class?
['ZH_T26_1544_010:0969b07_3']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b07_6']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969b07_12']	若成就類智。	若成就類智。	010	If one has attained the knowledge of the class,
['ZH_T26_1544_010:0969b07_17']	彼滅智耶？	彼滅智耶？	010	does one have the knowledge of cessation?
['ZH_T26_1544_010:0969b07_19']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b07_22']	若得。	若得。	010	If it is obtained.
['ZH_T26_1544_010:0969b08_5']	設成就滅智。	設成就滅智。	010	If one has attained the knowledge of cessation,
['ZH_T26_1544_010:0969b08_10']	彼類智耶？	彼類智耶？	010	does one have the knowledge of the class?
['ZH_T26_1544_010:0969b08_12']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b08_15']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969b08_21']	若成就類智。	若成就類智。	010	If one has attained the knowledge of the class,
['ZH_T26_1544_010:0969b09_4']	彼道智耶？	彼道智耶？	010	Is it the path knowledge?
['ZH_T26_1544_010:0969b09_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b09_9']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b09_15']	設成就道智。	設成就道智。	010	If one possesses path knowledge,
['ZH_T26_1544_010:0969b09_20']	彼類智耶？	彼類智耶？	010	does one possess species knowledge?
['ZH_T26_1544_010:0969b09_22']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b10_2']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969b10_9']	若成就他心智。	若成就他心智。	010	If one possesses knowledge of others' minds,
['ZH_T26_1544_010:0969b10_15']	彼世俗智耶？	彼世俗智耶？	010	does one possess conventional knowledge?
['ZH_T26_1544_010:0969b10_17']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b10_20', 'ZH_T26_1544_010:0969b11_5']	如是。🔽設成就世俗智。	如是。 設成就世俗智。	010	It is so.🔽If one possesses conventional knowledge,
['ZH_T26_1544_010:0969b11_11']	彼他心智耶？	彼他心智耶？	010	does one possess knowledge of others' minds?
['ZH_T26_1544_010:0969b11_13']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b11_18']	若得不失。	若得不失。	010	If it is obtained and not lost.
['ZH_T26_1544_010:0969b12_4']	若成就他心智。	若成就他心智。	010	If one possesses knowledge of others' minds,
['ZH_T26_1544_010:0969b12_9']	彼苦智耶？	彼苦智耶？	010	does one possess the knowledge of suffering?
['ZH_T26_1544_010:0969b12_11']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b12_14']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b12_20']	設成就苦智。	設成就苦智。	010	If one possesses the knowledge of suffering,
['ZH_T26_1544_010:0969b13_4']	彼他心智耶？	彼他心智耶？	010	does one possess knowledge of others' minds?
['ZH_T26_1544_010:0969b13_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b13_11']	若得不失。	若得不失。	010	If it is obtained and not lost.
['ZH_T26_1544_010:0969b13_18']	若成就他心智。	若成就他心智。	010	If one possesses knowledge of others' minds,
['ZH_T26_1544_010:0969b14_2']	彼集智耶？	彼集智耶？	010	does one possess the knowledge of accumulation?
['ZH_T26_1544_010:0969b14_4']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b14_7']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b14_13']	設成就集智。	設成就集智。	010	If one possesses the knowledge of accumulation,
['ZH_T26_1544_010:0969b14_19']	彼他心智耶？	彼他心智耶？	010	does one possess knowledge of others' minds?
['ZH_T26_1544_010:0969b14_21']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b15_3']	若得不失。	若得不失。	010	If it is obtained and not lost.
['ZH_T26_1544_010:0969b15_10']	若成就他心智。	若成就他心智。	010	If one possesses knowledge of others' minds,
['ZH_T26_1544_010:0969b15_15']	彼滅智耶？	彼滅智耶？	010	does one possess the knowledge of cessation?
['ZH_T26_1544_010:0969b15_17']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b15_20']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b16_4']	設成就滅智。	設成就滅智。	010	If one possesses the knowledge of cessation,
['ZH_T26_1544_010:0969b16_10']	彼他心智耶？	彼他心智耶？	010	Is that knowledge of others' minds?
['ZH_T26_1544_010:0969b16_12']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b16_17']	若得不失。	若得不失。	010	If it is obtained and not lost.
['ZH_T26_1544_010:0969b17_3']	若成就他心智。	若成就他心智。	010	If one possesses knowledge of others' minds,
['ZH_T26_1544_010:0969b17_8']	彼道智耶？	彼道智耶？	010	does one possess knowledge of the path?
['ZH_T26_1544_010:0969b17_10']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b17_13']	若得。	若得。	010	If it is obtained.
['ZH_T26_1544_010:0969b17_19']	設成就道智。	設成就道智。	010	If one possesses knowledge of the path,
['ZH_T26_1544_010:0969b18_3']	彼他心智耶？	彼他心智耶？	010	does one possess knowledge of others' minds?
['ZH_T26_1544_010:0969b18_5']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b18_10']	若得不失。	若得不失。	010	If it is obtained and not lost.
['ZH_T26_1544_010:0969b18_17']	若成就世俗智。	若成就世俗智。	010	If one possesses conventional knowledge,
['ZH_T26_1544_010:0969b19_1']	彼苦智耶？	彼苦智耶？	010	does one possess knowledge of suffering?
['ZH_T26_1544_010:0969b19_3']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b19_6']	若得。	若得。	010	If it is obtained.
['ZH_T26_1544_010:0969b19_12']	設成就苦智。	設成就苦智。	010	If one possesses knowledge of suffering,
['ZH_T26_1544_010:0969b19_18']	彼世俗智耶？	彼世俗智耶？	010	does one possess conventional knowledge?
['ZH_T26_1544_010:0969b19_20']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b20_1', 'ZH_T26_1544_010:0969b20_8']	如是。🔽若成就世俗智。	如是。 若成就世俗智。	010	It is so.🔽If one possesses conventional knowledge,
['ZH_T26_1544_010:0969b20_13']	彼集智耶？	彼集智耶？	010	does one possess knowledge of the origin [of suffering]?
['ZH_T26_1544_010:0969b20_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b20_18', 'ZH_T26_1544_010:0969b21_2']	若得。🔽設成就集智。	若得。 設成就集智。	010	If it is obtained.🔽If one possesses knowledge of the origin [of suffering],
['ZH_T26_1544_010:0969b21_8']	彼世俗智耶？	彼世俗智耶？	010	does one possess conventional knowledge?
['ZH_T26_1544_010:0969b21_10']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b21_13']	如是。	如是。	010	It is so.
['ZH_T26_1544_010:0969b21_20']	若成就世俗智。	若成就世俗智。	010	If one possesses conventional knowledge,
['ZH_T26_1544_010:0969b22_3']	彼滅智耶？	彼滅智耶？	010	does one possess knowledge of cessation [of suffering]?
['ZH_T26_1544_010:0969b22_5']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b22_8']	若得。	若得。	010	If it is obtained.
['ZH_T26_1544_010:0969b22_14']	設成就滅智。	設成就滅智。	010	If one possesses knowledge of cessation [of suffering],
['ZH_T26_1544_010:0969b22_20']	彼世俗智耶？	彼世俗智耶？	010	does one possess conventional knowledge?
['ZH_T26_1544_010:0969b22_22']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b23_2', 'ZH_T26_1544_010:0969b23_9']	如是。🔽若成就世俗智。	如是。 若成就世俗智。	010	It is so.🔽If one possesses conventional knowledge,
['ZH_T26_1544_010:0969b23_14']	彼道智耶？	彼道智耶？	010	does one possess knowledge of the path [to cessation]?
['ZH_T26_1544_010:0969b23_16']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b23_19']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b24_3']	設成就道智。	設成就道智。	010	If one possesses the knowledge of the path,
['ZH_T26_1544_010:0969b24_9']	彼世俗智耶？	彼世俗智耶？	010	does one also possess conventional knowledge?
['ZH_T26_1544_010:0969b24_11']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b24_14']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969b24_20']	若成就苦智。	若成就苦智。	010	If one possesses the knowledge of suffering,
['ZH_T26_1544_010:0969b25_3']	彼集智耶？	彼集智耶？	010	does one also possess the knowledge of accumulation?
['ZH_T26_1544_010:0969b25_5']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b25_8']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b25_14']	設成就集智。	設成就集智。	010	If one possesses the knowledge of accumulation,
['ZH_T26_1544_010:0969b25_19']	彼苦智耶？	彼苦智耶？	010	does one also possess the knowledge of suffering?
['ZH_T26_1544_010:0969b25_21']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b26_1']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969b26_7']	若成就苦智。	若成就苦智。	010	If one possesses the knowledge of suffering,
['ZH_T26_1544_010:0969b26_12']	彼滅智耶？	彼滅智耶？	010	does one also possess the knowledge of cessation?
['ZH_T26_1544_010:0969b26_14']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b26_17']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b27_1']	設成就滅智。	設成就滅智。	010	If one possesses the knowledge of cessation,
['ZH_T26_1544_010:0969b27_6']	彼苦智耶？	彼苦智耶？	010	does one also possess the knowledge of suffering?
['ZH_T26_1544_010:0969b27_8']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b27_11']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969b27_17']	若成就苦智。	若成就苦智。	010	If one possesses the knowledge of suffering,
['ZH_T26_1544_010:0969b28_1']	彼道智耶？	彼道智耶？	010	does one also possess the knowledge of the path?
['ZH_T26_1544_010:0969b28_3']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b28_6']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b28_12']	設成就道智。	設成就道智。	010	If one possesses the knowledge of the path,
['ZH_T26_1544_010:0969b28_17']	彼苦智耶？	彼苦智耶？	010	does one also possess the knowledge of suffering?
['ZH_T26_1544_010:0969b28_19']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b28_22']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969b29_5']	若成就集智。	若成就集智。	010	If one possesses the knowledge of accumulation,
['ZH_T26_1544_010:0969b29_10']	彼滅智耶？	彼滅智耶？	010	does one also possess the knowledge of cessation?
['ZH_T26_1544_010:0969b29_12']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969b29_15']	若得。	若得。	010	If obtained.
['ZH_T26_1544_010:0969b29_21']	設成就滅智。	設成就滅智。	010	If one possesses the knowledge of cessation,
['ZH_T26_1544_010:0969c01_4']	彼集智耶？	彼集智耶？	010	does one also possess the knowledge of accumulation?
['ZH_T26_1544_010:0969c01_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c01_9']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969c01_15']	若成就集智。	若成就集智。	010	If one possesses the knowledge of accumulation,
['ZH_T26_1544_010:0969c01_20']	彼道智耶？	彼道智耶？	010	Is it the path cognition?
['ZH_T26_1544_010:0969c01_22']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c02_2', 'ZH_T26_1544_010:0969c02_8']	若得。🔽設成就道智。	若得。 設成就道智。	010	If obtained.🔽If one possesses path cognition,
['ZH_T26_1544_010:0969c02_13']	彼集智耶？	彼集智耶？	010	does one also possess the cognition of the origin?
['ZH_T26_1544_010:0969c02_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c02_18']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969c03_2']	若成就滅智。	若成就滅智。	010	If one possesses the cognition of cessation,
['ZH_T26_1544_010:0969c03_7']	彼道智耶？	彼道智耶？	010	does one also possess the path cognition?
['ZH_T26_1544_010:0969c03_9']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c03_12', 'ZH_T26_1544_010:0969c03_18']	若得。🔽設成就道智。	若得。 設成就道智。	010	If obtained.🔽If one possesses path cognition,
['ZH_T26_1544_010:0969c04_1']	彼滅智耶？	彼滅智耶？	010	does one also possess the cognition of cessation?
['ZH_T26_1544_010:0969c04_3']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c04_6']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969c04_14']	若成就過去法智。	若成就過去法智。	010	If one possesses past cognition of the Dharma,
['ZH_T26_1544_010:0969c04_19']	彼未來耶？	彼未來耶？	010	does one also possess future [cognition of the Dharma]?
['ZH_T26_1544_010:0969c04_21']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c05_1']	如是。	如是。	010	So it is.
['ZH_T26_1544_010:0969c05_7']	設成就未來。	設成就未來。	010	If one possesses future [cognition of the Dharma],
['ZH_T26_1544_010:0969c05_12']	彼過去耶？	彼過去耶？	010	does one also possess past [cognition of the Dharma]?
['ZH_T26_1544_010:0969c05_14']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c06_2']	若已滅不失則成就。	若已滅不失則成就。	010	If it has already ceased and is not lost, then one possesses it.
['ZH_T26_1544_010:0969c06_16']	若未滅，設滅已失，則不成就。	若未滅，設滅已失，則不成就。	010	If it has not yet ceased, or if it has ceased but is lost, then one does not possess it.
['ZH_T26_1544_010:0969c07_3']	若成就過去法智。	若成就過去法智。	010	If one possesses past cognition of the Dharma,
['ZH_T26_1544_010:0969c07_8']	彼現在耶？	彼現在耶？	010	does one also possess present [cognition of the Dharma]?
['ZH_T26_1544_010:0969c07_10']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c07_15']	若現在前。	若現在前。	010	If it is presently manifest.
['ZH_T26_1544_010:0969c08_4']	設成就現在，彼過去耶？	設成就現在，彼過去耶？	010	If one possesses present [cognition of the Dharma], does one also possess past [cognition of the Dharma]?
['ZH_T26_1544_010:0969c08_6', 'ZH_T26_1544_010:0969c08_15']	答：🔽若已滅不失則成就。	答： 若已滅不失則成就。	010	Answer:🔽If it has already ceased and is not lost, then one possesses it.
['ZH_T26_1544_010:0969c09_8']	若未滅，設滅已失，則不成就。	若未滅，設滅已失，則不成就。	010	If it has not yet ceased, or if it has ceased but is lost, then one does not possess it.
['ZH_T26_1544_010:0969c09_16']	若成就未來法智。	若成就未來法智。	010	If one possesses future Dharma cognition,
['ZH_T26_1544_010:0969c10_1']	彼現在耶？	彼現在耶？	010	do they possess the present [Dharma cognition]?
['ZH_T26_1544_010:0969c10_3', 'ZH_T26_1544_010:0969c10_8']	答：🔽若現在前。	答： 若現在前。	010	Answer:🔽If it is present.
['ZH_T26_1544_010:0969c10_19']	設成就現在，彼未來耶？	設成就現在，彼未來耶？	010	If one possesses the present [Dharma cognition], do they possess the future [Dharma cognition]?
['ZH_T26_1544_010:0969c10_21']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c11_1']	如是。	如是。	010	It is like this.
['ZH_T26_1544_010:0969c11_9']	若成就過去法智。	若成就過去法智。	010	If one possesses past Dharma cognition,
['ZH_T26_1544_010:0969c11_17']	彼未來、現在耶？	彼未來、現在耶？	010	do they possess future and present [Dharma cognition]?
['ZH_T26_1544_010:0969c11_19']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c12_10']	未來定成就，現在若現在前。	未來定成就，現在若現在前。	010	One definitely possesses the future [Dharma cognition], and if it is present, one possesses the present [Dharma cognition].
['ZH_T26_1544_010:0969c13_3']	設成就未來、現在，彼過去耶？	設成就未來、現在，彼過去耶？	010	If one possesses future and present [Dharma cognition], do they possess the past [Dharma cognition]?
['ZH_T26_1544_010:0969c13_5']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c13_14']	若已滅不失則成就。	若已滅不失則成就。	010	If it has already ceased but not yet been lost, then one possesses it.
['ZH_T26_1544_010:0969c14_8']	若未滅，設滅已失，則不成就。	若未滅，設滅已失，則不成就。	010	If it has not yet ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T26_1544_010:0969c15_3']	若成就未來法智，彼過去、現在耶？	若成就未來法智，彼過去、現在耶？	010	If one possesses future Dharma cognition, do they possess past and present [Dharma cognition]?
['ZH_T26_1544_010:0969c15_5']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c15_15']	有未來非過去、現在。	有未來非過去、現在。	010	There is future [Dharma cognition] but not past or present [Dharma cognition].
['ZH_T26_1544_010:0969c15_17']	謂：	謂：	010	This refers to:
['ZH_T26_1544_010:0969c16_11']	彼已得未滅，設滅已失，不現在前。	彼已得未滅，設滅已失，不現在前。	010	That which has already been obtained but not yet ceased, or if ceased, already lost, and not presently manifest.
['ZH_T26_1544_010:0969c17_1']	有未來及過去非現在。	有未來及過去非現在。	010	There is future and past [Dharma cognition] but not present [Dharma cognition].
['ZH_T26_1544_010:0969c17_3']	謂：	謂：	010	This refers to:
['ZH_T26_1544_010:0969c17_14']	彼已滅不失，不現在前。	彼已滅不失，不現在前。	010	That which has already ceased but not yet lost, and not presently manifest.
['ZH_T26_1544_010:0969c18_3']	有未來及現在非過去。	有未來及現在非過去。	010	There is future and present but not past.
['ZH_T26_1544_010:0969c18_5']	謂：	謂：	010	This refers to:
['ZH_T26_1544_010:0969c18_17']	彼現在前未滅，設滅已失。	彼現在前未滅，設滅已失。	010	those that are present and have not yet ceased, or even if they have ceased, have been lost.
['ZH_T26_1544_010:0969c19_7']	有未來及過去、現在。	有未來及過去、現在。	010	There is future and past and present.
['ZH_T26_1544_010:0969c19_9']	謂：	謂：	010	This refers to:
['ZH_T26_1544_010:0969c19_20']	彼已滅不失，亦現在前。	彼已滅不失，亦現在前。	010	those that have already ceased and have not been lost, and are also present.
['ZH_T26_1544_010:0969c20_11']	設成就過去現在，彼未來耶？	設成就過去現在，彼未來耶？	010	If one has attained past and present, does one have future [attainments]?
['ZH_T26_1544_010:0969c20_13']	答：	答：	010	The answer is:
['ZH_T26_1544_010:0969c20_16']	如是。	如是。	010	It is like this.
['ZH_T26_1544_010:0969c21_11']	若成就現在法智，彼過去、未來耶？	若成就現在法智，彼過去、未來耶？	010	If one has attained present dharma cognition, does one have past and future [attainments]?
['ZH_T26_1544_010:0969c21_13']	答：	答：	010	The answer is:
['ZH_T26_1544_010:0969c21_19']	未來定成就。	未來定成就。	010	One definitely has future [attainments].
['ZH_T26_1544_010:0969c22_9']	過去若已滅不失，則成就。	過去若已滅不失，則成就。	010	If past [attainments] have already ceased and have not been lost, then one has them.
['ZH_T26_1544_010:0969c23_2']	若未滅，設滅已失，則不成就。	若未滅，設滅已失，則不成就。	010	If they have not yet ceased, or even if they have ceased, have been lost, then one does not have them.
['ZH_T26_1544_010:0969c23_16']	設成就過去、未來，彼現在耶？	設成就過去、未來，彼現在耶？	010	If one has attained past and future [attainments], does one have present [attainments]?
['ZH_T26_1544_010:0969c23_18']	答：	答：	010	The answer is:
['ZH_T26_1544_010:0969c24_1']	若現在前。	若現在前。	010	If they are present.
['ZH_T26_1544_010:0969c24_21']	如法智歷六，類、苦、集、滅、道智，亦爾。	如法智歷六，類、苦、集、滅、道智，亦爾。	010	The same applies to cognition of kinds, suffering, accumulation, cessation, and path, as in the six [cases].
['ZH_T26_1544_010:0969c25_10', 'ZH_T26_1544_010:0969c25_12']	若成就過去他心智，彼未來耶？🔽答：	若成就過去他心智，彼未來耶？ 答：	010	If one has attained past cognition of others' minds, does one have future [attainments]?🔽The answer is:
['ZH_T26_1544_010:0969c25_15']	如是。	如是。	010	It is like this.
['ZH_T26_1544_010:0969c26_4']	設成就未來，彼過去耶？	設成就未來，彼過去耶？	010	If one possesses future [knowledge of others' minds], does one also possess past [knowledge of others' minds]?
['ZH_T26_1544_010:0969c26_6']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c26_16']	若已滅不失，則成就。	若已滅不失，則成就。	010	If it has already ceased but not been lost, then one possesses it.
['ZH_T26_1544_010:0969c27_8']	若未滅，設滅已失，則不成就。	若未滅，設滅已失，則不成就。	010	If it has not yet ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T26_1544_010:0969c28_2']	若成就過去他心智，彼現在耶？	若成就過去他心智，彼現在耶？	010	If one possesses past knowledge of others' minds, does one also possess present [knowledge of others' minds]?
['ZH_T26_1544_010:0969c28_4', 'ZH_T26_1544_010:0969c28_9']	答：🔽若現在前。	答： 若現在前。	010	Answer:🔽If it is presently manifest.
['ZH_T26_1544_010:0969c28_20']	設成就現在，彼過去耶？	設成就現在，彼過去耶？	010	If one possesses present [knowledge of others' minds], does one also possess past [knowledge of others' minds]?
['ZH_T26_1544_010:0969c28_22']	答：	答：	010	Answer:
['ZH_T26_1544_010:0969c29_2']	如是。	如是。	010	It is the same.
['ZH_T26_1544_010:0969c29_16']	若成就未來他心智，彼現在耶？	若成就未來他心智，彼現在耶？	010	If one possesses future knowledge of others' minds, does one also possess present [knowledge of others' minds]?
['ZH_T26_1544_010:0969c29_18']	答：	答：	010	Answer:
['ZH_T26_1544_010:0970a01_2']	若現在前。	若現在前。	010	If it is presently manifest.
['ZH_T26_1544_010:0970a01_13']	設成就現在，彼未來耶？	設成就現在，彼未來耶？	010	If one possesses present [knowledge of others' minds], does one also possess future [knowledge of others' minds]?
['ZH_T26_1544_010:0970a01_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0970a01_18']	如是。	如是。	010	It is the same.
['ZH_T26_1544_010:0970a02_13']	若成就過去他心智，彼未來、現在耶？	若成就過去他心智，彼未來、現在耶？	010	If one possesses past knowledge of others' minds, does one also possess future and present [knowledge of others' minds]?
['ZH_T26_1544_010:0970a02_15']	答：	答：	010	Answer:
['ZH_T26_1544_010:0970a03_6']	未來定成就，現在若現在前。	未來定成就，現在若現在前。	010	One definitely possesses future [knowledge of others' minds], and present [knowledge of others' minds] if it is presently manifest.
['ZH_T26_1544_010:0970a03_20', 'ZH_T26_1544_010:0970a04_1']	設成就未來、現在，彼過去耶？🔽答：	設成就未來、現在，彼過去耶？ 答：	010	If one possesses future and present [knowledge of others' minds], does one also possess past [knowledge of others' minds]?🔽Answer:
['ZH_T26_1544_010:0970a04_4']	如是。	如是。	010	It is the same.
['ZH_T26_1544_010:0970a04_21']	若成就未來他心智，彼過去、現在耶？	若成就未來他心智，彼過去、現在耶？	010	If one possesses future knowledge of others' minds, does one possess past and present [knowledge of others' minds]?
