segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_002:0516a12_9']	釋提桓因念般若波羅蜜，以故中道還去。	釋提桓因念般若波羅蜜，以故中道還去。	002	Śakra, Lord of the Devas, is contemplating the prajñā-pāramitā, and that is why they are returning halfway.
['ZH_T08_0226_002:0516a12_16']	」弊魔作是念：	」弊魔作是念：	002	The evil māra had this thought:
['ZH_T08_0226_002:0516a15_16']	「怛薩阿竭阿羅訶三耶三佛與四輩弟子共坐，欲天、梵天諸天子悉復在中無有異人，菩薩摩訶薩今受決者，當為人中之將，自致作佛。	「怛薩阿竭阿羅訶三耶三佛與四輩弟子共坐，欲天、梵天諸天子悉復在中無有異人，菩薩摩訶薩今受決者，當為人中之將，自致作佛。	002	The Tathāgata, Arhat, Samyak-Saṃbuddha is sitting together with the four types of disciples, and the gods of the desire realm and the Brahmā gods and the sons of the gods are all in the midst of it without any different people. The bodhisattva-mahāsattva who is now receiving the prediction will become the general among people and will himself attain Buddhahood.
['ZH_T08_0226_002:0516a16_2']	我當往亂之。	我當往亂之。	002	I will go and disturb it.
['ZH_T08_0226_002:0516a17_3']	」弊魔化乘一轅之車，駕四馬，稍稍欲前到佛所。	」弊魔化乘一轅之車，駕四馬，稍稍欲前到佛所。	002	The evil Māra transformed into a carriage drawn by four horses, and he gradually wanted to go forward to where the Buddha was.
['ZH_T08_0226_002:0516a17_9']	釋提桓因念：	釋提桓因念：	002	Śakra, Lord of the Devas, thought:
['ZH_T08_0226_002:0516a18_3']	「弊魔乘四馬之車，欲來到佛所。	「弊魔乘四馬之車，欲來到佛所。	002	The evil Māra is riding a carriage drawn by four horses and wants to come to where the Buddha is.
['ZH_T08_0226_002:0516a20_3']	非國王䓑沙四馬之車，亦不類國王波斯匿四馬之車，亦非類釋種墮舍利種四馬之車。	非國王䓑沙四馬之車，亦不類國王波斯匿四馬之車，亦非類釋種墮舍利種四馬之車。	002	It is not like the four-horse carriage of King Prasenajit, nor is it like the four-horse carriage of King Bimbisāra, nor is it like the four-horse carriage of the Śākya clan.
['ZH_T08_0226_002:0516a20_12', 'ZH_T08_0226_002:0516a21_3']	不類，是弊魔所作。🔽常念索佛便，欲亂世間人。	不類，是弊魔所作。 常念索佛便，欲亂世間人。	002	It is not like this, it is what the evil Māra has made.🔽He always thinks of seeking an opportunity to disturb worldly people.
['ZH_T08_0226_002:0516a22_1']	釋提桓因常願欲念誦讀般若波羅蜜。	釋提桓因常願欲念誦讀般若波羅蜜。	002	Śakra, Lord of the Devas, always wishes to recite and read the Prajñāpāramitā.
['ZH_T08_0226_002:0516a23_4']	」即時心念般若波羅蜜且欲究竟，弊魔即復道還去。	」即時心念般若波羅蜜且欲究竟，弊魔即復道還去。	002	At that time, thinking of the perfection of wisdom and wanting to fully understand it, the evil Māra immediately returned by the same path.
['ZH_T08_0226_002:0516a24_4']	忉利天上人持所化華，飛在空中，用散佛上。	忉利天上人持所化華，飛在空中，用散佛上。	002	The people of the Heaven of the Thirty-three held transformed flowers, flew in the sky, and scattered them over the Buddha.
['ZH_T08_0226_002:0516a24_7']	皆言：	皆言：	002	They all said:
['ZH_T08_0226_002:0516a25_8']	「使般若波羅蜜得久在閻浮利，令人悉得聞見。	「使般若波羅蜜得久在閻浮利，令人悉得聞見。	002	May the perfection of wisdom be able to remain in Jambudvīpa for a long time, so that people can all hear and see it.
['ZH_T08_0226_002:0516a26_3']	」便復持天上若干種華已，散佛上。	」便復持天上若干種華已，散佛上。	002	They then again held various kinds of heavenly flowers and scattered them over the Buddha.
['ZH_T08_0226_002:0516a26_6']	皆言：	皆言：	002	They all said:
['ZH_T08_0226_002:0516a27_15']	「其有行般若波羅蜜者、守般若波羅蜜者，亦不為魔及魔天所得便。	「其有行般若波羅蜜者、守般若波羅蜜者，亦不為魔及魔天所得便。	002	Those who practice the perfection of wisdom and guard the perfection of wisdom will not be taken advantage of by Māra or the heavenly beings of Māra.
['ZH_T08_0226_002:0516a28_4']	」釋提桓因白佛言：	」釋提桓因白佛言：	002	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0516b01_17']	「其聞般若波羅蜜者，是輩人其福功德不少，何況學誦持者，諷誦學已復行教人，是人前世已為見佛從聞般若波羅蜜。	「其聞般若波羅蜜者，是輩人其福功德不少，何況學誦持者，諷誦學已復行教人，是人前世已為見佛從聞般若波羅蜜。	002	Those who hear the perfection of wisdom have not little merit and virtue, let alone those who study, recite, uphold, chant, study, and then practice teaching others. These people have already seen the Buddha in their past lives and have heard the perfection of wisdom.🔽Here is the corrected and aligned text:
['ZH_T08_0226_002:0516b03_2']	何況學持誦已行如中事者，即為供養怛薩阿竭已。	何況學持誦已行如中事者，即為供養怛薩阿竭已。	002	How much more so for those who study and uphold the mantra, and practice according to the teachings, they will be making offerings to the Tathāgatas.
['ZH_T08_0226_002:0516b03_6']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0516b04_1']	欲得薩芸若者，當從般若波羅蜜。	欲得薩芸若者，當從般若波羅蜜。	002	Those who wish to attain omniscience should follow prajñā-pāramitā.
['ZH_T08_0226_002:0516b04_14']	譬如欲得極天寶者，天中天！	譬如欲得極天寶者，天中天！	002	It is just as those who wish to obtain the supreme celestial jewel, O Heaven of Heavens!
['ZH_T08_0226_002:0516b04_19']	當從大海。	當從大海。	002	Should obtain it from the great ocean.
['ZH_T08_0226_002:0516b05_11']	欲得薩芸若珍寶者，天中天！	欲得薩芸若珍寶者，天中天！	002	Those who wish to obtain the precious jewel of omniscience, O Heaven of Heavens!
['ZH_T08_0226_002:0516b06_14']	怛薩阿竭阿羅訶三耶三佛，當從般若波羅蜜索之。	怛薩阿竭阿羅訶三耶三佛，當從般若波羅蜜索之。	002	The Tathāgata, Arhat, Samyak-Saṃbuddha, should seek it from prajñā-pāramitā.
['ZH_T08_0226_002:0516b06_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0516b07_2']	「如是，如是！	「如是，如是！	002	It is so, it is so!
['ZH_T08_0226_002:0516b07_5']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0516b08_4']	怛薩阿竭阿羅訶三耶三佛為從薩芸若出。	怛薩阿竭阿羅訶三耶三佛為從薩芸若出。	002	The Tathāgata, Arhat, Samyak-Saṃbuddha emerges from omniscience.
['ZH_T08_0226_002:0516b08_11']	」阿難白佛言：	」阿難白佛言：	002	Ānanda addressed the Buddha, saying:
['ZH_T08_0226_002:0516b11_5']	「無有說檀波羅蜜者，亦不尸波羅蜜，亦不羼波羅蜜，亦不惟逮波羅蜜，亦不禪波羅蜜，都無說是字者，但共說般若波羅蜜。	「無有說檀波羅蜜者，亦不尸波羅蜜，亦不羼波羅蜜，亦不惟逮波羅蜜，亦不禪波羅蜜，都無說是字者，但共說般若波羅蜜。	002	There is no one who speaks of the perfection of giving, nor of the perfection of morality, nor of the perfection of patience, nor of the perfection of vigor, nor of the perfection of meditation, but only of the perfection of wisdom.
['ZH_T08_0226_002:0516b11_9']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0516b11_13']	天中天！	天中天！	002	O Heavenly Among Heaven!
['ZH_T08_0226_002:0516b11_19']	」佛語阿難：	」佛語阿難：	002	 The Buddha said to Ananda:
['ZH_T08_0226_002:0516b12_11']	「般若波羅蜜，五波羅蜜中最尊。	「般若波羅蜜，五波羅蜜中最尊。	002	The perfection of wisdom is the most revered among the five perfections.
['ZH_T08_0226_002:0516b12_17']	云何，阿難！	云何，阿難！	002	How is it, Ananda!
['ZH_T08_0226_002:0516b13_12']	不作薩芸若布施，能為檀波羅蜜不？	不作薩芸若布施，能為檀波羅蜜不？	002	Without cultivating the giving of omniscience, can it be the perfection of giving?
['ZH_T08_0226_002:0516b15_3']	不作薩芸若淨戒、忍辱、精進、一心、智慧，能為尸、羼、惟逮、禪波羅蜜不？	不作薩芸若淨戒、忍辱、精進、一心、智慧，能為尸、羼、惟逮、禪波羅蜜不？	002	Without cultivating the morality, patience, vigor, meditation, and wisdom of omniscience, can they be the perfections of morality, patience, vigor, and meditation?
['ZH_T08_0226_002:0516b15_8']	」阿難言：	」阿難言：	002	 Ananda said:
['ZH_T08_0226_002:0516b15_15']	「如是，如是！	「如是，如是！	002	It is so, it is so!
['ZH_T08_0226_002:0516b15_19']	天中天！	天中天！	002	O Heavenly Among Heaven!
['ZH_T08_0226_002:0516b16_14']	無波羅蜜者為布施，薩芸若者是檀波羅蜜。	無波羅蜜者為布施，薩芸若者是檀波羅蜜。	002	Without the perfections, it is giving, and omniscience is the perfection of giving.
['ZH_T08_0226_002:0516b18_3']	無波羅蜜為戒、忍辱、精進、一心、智慧，薩芸若者是般若波羅蜜。	無波羅蜜為戒、忍辱、精進、一心、智慧，薩芸若者是般若波羅蜜。	002	The pāramitā of non-disturbance is the precepts, patience, diligence, meditation, and wisdom. The state of omniscience is the prajñā-pāramitā.
['ZH_T08_0226_002:0516b18_9']	」佛語阿難：	」佛語阿難：	002	The Buddha told Ānanda:
['ZH_T08_0226_002:0516b19_6']	「用是故，般若波羅蜜，五波羅蜜中為最尊。	「用是故，般若波羅蜜，五波羅蜜中為最尊。	002	For this reason, the prajñā-pāramitā is the most honored among the five pāramitās.
['ZH_T08_0226_002:0516b20_3']	譬如掘地，以種散其中，同時俱出生。	譬如掘地，以種散其中，同時俱出生。	002	It is like plowing the ground and scattering seeds in it, they sprout at the same time.
['ZH_T08_0226_002:0516b20_9']	如是，阿難！	如是，阿難！	002	In this way, Ānanda!
['ZH_T08_0226_002:0516b21_13']	般若波羅蜜者為生，五波羅蜜薩芸若者從般若波羅蜜成。	般若波羅蜜者為生，五波羅蜜薩芸若者從般若波羅蜜成。	002	The prajñā-pāramitā gives birth, and the five pāramitās and omniscience are accomplished from the prajñā-pāramitā.
['ZH_T08_0226_002:0516b22_1']	以是故，阿難！	以是故，阿難！	002	For this reason, Ānanda!
['ZH_T08_0226_002:0516b23_2', 'ZH_T08_0226_002:0516b23_11']	般若波羅蜜於五波羅蜜為極大尊、自在所教。🔽」釋提桓因白佛言：	般若波羅蜜於五波羅蜜為極大尊、自在所教。 」釋提桓因白佛言：	002	The prajñā-pāramitā is the most honored and sovereign teacher among the five pāramitās.🔽Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0516b24_4']	「怛薩阿竭阿羅訶三耶三佛說：	「怛薩阿竭阿羅訶三耶三佛說：	002	The Tathāgata, Arhat, Perfectly Enlightened One said:
['ZH_T08_0226_002:0516b25_12']	『善男子、善女人從般若波羅蜜教學持誦者，說其功德未能竟。	『善男子、善女人從般若波羅蜜教學持誦者，說其功德未能竟。	002	'The merit of the good men and good women who learn, uphold, and recite the prajñā-pāramitā cannot be fully described.
['ZH_T08_0226_002:0516b25_19']	』」佛語拘翼：	』」佛語拘翼：	002	The Buddha told Kauśika:
['ZH_T08_0226_002:0516b29_8']	「我不說諷起者功德未竟，說善男子、善女人書般若波羅蜜者，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡，我說是供養功德耳。	「我不說諷起者功德未竟，說善男子、善女人書般若波羅蜜者，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡，我說是供養功德耳。	002	I have not finished speaking about the merit of reciting and upholding it. I am speaking about the merit of the good men and good women who write out the perfection of wisdom, hold the sūtra, take refuge in it, make offerings, and honor it with famous flowers, fine incense, powdered incense, mixed incense, fragrant ointments, burning incense, silk canopies, and banners. I am speaking about the merit of making offerings in this way.
['ZH_T08_0226_002:0516b29_16']	」釋提桓因白佛：	」釋提桓因白佛：	002	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0226_002:0516c03_10']	「我自擁護視是善男子、善女人書般若波羅蜜，持經卷自歸供養承事名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡者。	「我自擁護視是善男子、善女人書般若波羅蜜，持經卷自歸供養承事名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡者。	002	I myself will protect and watch over the good men and good women who write out the perfection of wisdom, hold the sūtra, take refuge in it, make offerings, and honor it with famous flowers, fine incense, powdered incense, mixed incense, fragrant ointments, burning incense, silk canopies, and banners.
['ZH_T08_0226_002:0516c03_16']	」佛語拘翼：	」佛語拘翼：	002	The Buddha told Kauśika:
['ZH_T08_0226_002:0516c05_6']	「善男子、善女人誦般若波羅蜜時，若干百千天往到其所聽聞其法。	「善男子、善女人誦般若波羅蜜時，若干百千天往到其所聽聞其法。	002	When the good men and good women are reciting the perfection of wisdom, hundreds of thousands of devas will go there to listen to the Dharma.
['ZH_T08_0226_002:0516c06_3']	若有於法不解欲問法師，適作是念。	若有於法不解欲問法師，適作是念。	002	If there is something in the Dharma that they do not understand and they want to ask the Dharma teacher, as soon as they have this thought,
['ZH_T08_0226_002:0516c06_13']	用茲法故，應時各解。	用茲法故，應時各解。	002	By using this method, they will each understand at that time.
['ZH_T08_0226_002:0516c07_8']	是善男子、善女人便得今現在法聽。	是善男子、善女人便得今現在法聽。	002	These good men and good women will then attain the present Dharma listening.
['ZH_T08_0226_002:0516c07_15']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0516c09_10']	善男子、善女人於四輩弟子中說般若波羅蜜，其心都無所難，若形試者終不畏。	善男子、善女人於四輩弟子中說般若波羅蜜，其心都無所難，若形試者終不畏。	002	If good men and good women explain prajñā-pāramitā to the four types of disciples, their minds will not have any difficulties at all. If there are those who try to harm them, they will never be afraid.
['ZH_T08_0226_002:0516c09_14']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0516c10_15']	為般若波羅蜜所擁護，其所形試者便即而去。	為般若波羅蜜所擁護，其所形試者便即而去。	002	Because they are protected by prajñā-pāramitā, those who try to harm them will immediately leave.
['ZH_T08_0226_002:0516c10_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0516c13_3']	「我了不見為般若波羅蜜者，何況欲形試般若波羅蜜，即是不能得見，為般若波羅蜜之所厭服。	「我了不見為般若波羅蜜者，何況欲形試般若波羅蜜，即是不能得見，為般若波羅蜜之所厭服。	002	I do not see anyone who can harm prajñā-pāramitā, let alone try to harm prajñā-pāramitā. This is because they cannot see it, and they are subdued by prajñā-pāramitā.
['ZH_T08_0226_002:0516c14_4']	善男子、善女人無有敢輕易者，心亦無所畏恐。	善男子、善女人無有敢輕易者，心亦無所畏恐。	002	There is no one who dares to despise good men and good women, and their minds are fearless and apprehensive.
['ZH_T08_0226_002:0516c15_5']	是善男子、善女人，為悉見今現在所作功德法。	是善男子、善女人，為悉見今現在所作功德法。	002	These good men and good women will see all the meritorious dharmas they have accomplished in the present.
['ZH_T08_0226_002:0516c15_12']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0516c17_15']	若善男子、善女人，敬愛父母、沙門、道人、知識、兄弟、宗親、中外，或時其欲說惡事者，持中正法為解說之。	若善男子、善女人，敬愛父母、沙門、道人、知識、兄弟、宗親、中外，或時其欲說惡事者，持中正法為解說之。	002	If good men and good women respect and love their parents, śramaṇas, those who have left the household life, their acquaintances, brothers, relatives, and those inside and outside [the family], and if they sometimes wish to speak of evil matters, they should use the correct Dharma to explain it to them.
['ZH_T08_0226_002:0516c18_2']	是者，拘翼！	是者，拘翼！	002	This, Kauśika!
['ZH_T08_0226_002:0516c19_1']	善男子、善女人，便得今現在所作功德法。	善男子、善女人，便得今現在所作功德法。	002	Good men and good women will then attain the merit and Dharma that they have accomplished in the present.
['ZH_T08_0226_002:0516c20_6', 'ZH_T08_0226_002:0516c22_17']	「復次，拘翼！🔽善男子、善女人書般若波羅蜜持經卷書，四天王上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	「復次，拘翼！ 善男子、善女人書般若波羅蜜持經卷書，四天王上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	002	Furthermore, Kauśika!🔽Good men and good women who write the perfection of wisdom and uphold the scriptures will have the heavenly beings of the four heavenly kings who seek the Buddha's path come to them, inquire about it, listen to and accept the perfection of wisdom, pay homage, circumambulate, and then leave.
['ZH_T08_0226_002:0516c24_13']	忉利天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	忉利天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	002	The heavenly beings of the Heaven of the Thirty-three who seek the Buddha's path will come to them, inquire about it, listen to and accept the perfection of wisdom, pay homage, circumambulate, and then leave.
['ZH_T08_0226_002:0516c26_8']	鹽天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	鹽天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	002	The devas in the heavens above who seek Buddhahood should go to them to pay respects, listen to and accept prajñā-pāramitā, bow and circumambulate, and then leave.
['ZH_T08_0226_002:0516c26_20']	是善男子、善女人心當知。	是善男子、善女人心當知。	002	These good men and good women should know this in their minds.
['ZH_T08_0226_002:0517a01_3']	無央數阿僧祇佛剎，諸天人、龍、閱叉、揵陀羅、阿須倫、迦樓羅、甄陀、摩睺休、人非人，當來到是間問訊聽受般若波羅蜜，作禮遶竟各自便去。	無央數阿僧祇佛剎，諸天人、龍、閱叉、揵陀羅、阿須倫、迦樓羅、甄陀、摩睺休、人非人，當來到是間問訊聽受般若波羅蜜，作禮遶竟各自便去。	002	The devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans of innumerable and incalculable buddha-lands will come here to pay respects, listen to and accept prajñā-pāramitā, bow and circumambulate, and then each leave.
['ZH_T08_0226_002:0517a01_8', 'ZH_T08_0226_002:0517a03_3']	是即為施。🔽兜術天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	是即為施。 兜術天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	002	This is a gift.🔽The devas in the Tuṣita Heaven who seek Buddhahood should go to them to pay respects, listen to and accept prajñā-pāramitā, bow and circumambulate, and then leave.
['ZH_T08_0226_002:0517a05_1']	尼摩羅提天上諸天人索佛道者，當到彼間問訊聽受般若波羅蜜，作禮遶竟便去。	尼摩羅提天上諸天人索佛道者，當到彼間問訊聽受般若波羅蜜，作禮遶竟便去。	002	The devas in the Nirmāṇarati Heaven who seek Buddhahood should go to them to pay respects, listen to and accept prajñā-pāramitā, bow and circumambulate, and then leave.
['ZH_T08_0226_002:0517a07_3']	波羅尼蜜和耶拔致天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	波羅尼蜜和耶拔致天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	002	The devas in the Paranirmita-vaśavartin Heaven who seek Buddhahood should go there to inquire, listen to and accept the perfection of wisdom, pay homage, circumambulate, and then leave.
['ZH_T08_0226_002:0517a12_12']	梵迦夷天、梵富樓天、梵波產天、摩訶梵天、𤸱天、波利陀天、𤸱波摩那天、阿陂亘羞天、波利陀首訶天、阿波摩首天、首訶迦天、惟番羅天、阿比天、阿陀首天、首陀施天、阿迦膩吒天等諸天人，皆當到彼所問訊聽受般若波羅蜜，作禮遶竟便各自去。	梵迦夷天、梵富樓天、梵波產天、摩訶梵天、𤸱天、波利陀天、𤸱波摩那天、阿陂亘羞天、波利陀首訶天、阿波摩首天、首訶迦天、惟番羅天、阿比天、阿陀首天、首陀施天、阿迦膩吒天等諸天人，皆當到彼所問訊聽受般若波羅蜜，作禮遶竟便各自去。	002	The devas of the Brahmā Heaven, the devas of the Brahmā-purohita Heaven, the devas of the Brahmā-ābhāsvara Heaven, the devas of the Mahā-brahmā Heaven, the devas of the Ābhāsvara Heaven, the devas of the Parīttābha Heaven, the devas of the Apramāṇābha Heaven, the devas of the Ābhāsvara Heaven, the devas of the Parīttaśubha Heaven, the devas of the Apramāṇaśubha Heaven, the devas of the Śubhakṛtsna Heaven, the devas of the Bṛhatphala Heaven, the devas of the Avṛha Heaven, the devas of the Atapa Heaven, the devas of the Sudarśana Heaven, the devas of the Akaniṣṭha Heaven, all these devas will come to them, pay homage, listen to and accept the perfection of wisdom, make offerings, and then leave.
['ZH_T08_0226_002:0517a13_5']	乃至阿迦膩吒天常悉來下。	乃至阿迦膩吒天常悉來下。	002	The devas of the Akaniṣṭha Heaven will always come down.
['ZH_T08_0226_002:0517a13_11']	何況，拘翼！	何況，拘翼！	002	How much more so, Kauśika!
['ZH_T08_0226_002:0517a15_10']	三千大千國土諸欲天人、諸色天人，悉皆當來問訊聽受般若波羅蜜，作禮遶竟各自還去。	三千大千國土諸欲天人、諸色天人，悉皆當來問訊聽受般若波羅蜜，作禮遶竟各自還去。	002	The gods of desire and form in the trichiliocosm will all come to inquire, listen to, and accept the prajñā-pāramitā, pay homage, and then leave.
['ZH_T08_0226_002:0517a17_4']	是善男子、善女人在所止處，常當完堅無有嬈者，除其宿命不請，餘不能動。	是善男子、善女人在所止處，常當完堅無有嬈者，除其宿命不請，餘不能動。	002	For these good men and good women, wherever they stay, it will always be secure and free from disturbance, except for those with karmic offenses from past lives, whom no one can move.
['ZH_T08_0226_002:0517a18_10']	是善男子、善女人便得今現在功德法，諸天來時當可知。	是善男子、善女人便得今現在功德法，諸天來時當可知。	002	These good men and good women will immediately attain the merits and virtues of the present. When the gods come, they should be known.
['ZH_T08_0226_002:0517a18_16']	」釋提桓因：	」釋提桓因：	002	Śakra, Lord of the Devas, said:
['ZH_T08_0226_002:0517a19_1']	「云何，天中天！	「云何，天中天！	002	How is it, God among Gods!
['ZH_T08_0226_002:0517a20_7']	是善男子、善女人，當何從知諸天來時，聽受承事供養作禮？	是善男子、善女人，當何從知諸天來時，聽受承事供養作禮？	002	How should these good men and good women know when the gods come to listen, accept, serve, make offerings, and pay homage?
['ZH_T08_0226_002:0517a20_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0226_002:0517a22_18']	「善男子、善女人若見光明，知諸天若龍、閱叉、揵陀羅來聽受般若波羅蜜承事作禮，其心歡喜踊躍知已為來。	「善男子、善女人若見光明，知諸天若龍、閱叉、揵陀羅來聽受般若波羅蜜承事作禮，其心歡喜踊躍知已為來。	002	If these good men and good women see light, they should know that the gods, dragons, yakṣas, gandharvas, and others have come to listen to, accept, serve, and pay homage to the prajñā-pāramitā. Their minds will be filled with joy and they will know that they have come.
['ZH_T08_0226_002:0517a23_6']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0517a24_8']	善男子、善女人曾所不聞香、若聞香，當知鬼神來已。	善男子、善女人曾所不聞香、若聞香，當知鬼神來已。	002	If good men and good women smell fragrances they have never smelled before, they should know that ghosts and spirits have come.
['ZH_T08_0226_002:0517a24_15']	「復次，拘翼！	「復次，拘翼！	002	Furthermore, Kauśika!
['ZH_T08_0226_002:0517a25_4']	善男子、善女人當淨身體。	善男子、善女人當淨身體。	002	Good men and good women should purify their bodies.
['ZH_T08_0226_002:0517a26_2']	用淨潔故，鬼神皆大歡喜，數往到彼所。	用淨潔故，鬼神皆大歡喜，數往到彼所。	002	Because of their purity, ghosts and spirits are all greatly delighted and often come to them.
['ZH_T08_0226_002:0517a27_13']	其人踊躍，如小天去大天來到，以是譬之，其威神甚尊，光明巍巍。	其人踊躍，如小天去大天來到，以是譬之，其威神甚尊，光明巍巍。	002	That person will be elated, like a lesser god going to a greater god coming, using this analogy, their spiritual power is extremely revered, and their radiance is majestic.
['ZH_T08_0226_002:0517a29_9']	是善男子、善女人常歡喜淨潔住，其病終不著身，所止常得安隱，未曾有惡夢。	是善男子、善女人常歡喜淨潔住，其病終不著身，所止常得安隱，未曾有惡夢。	002	These good men and good women always joyfully abide in purity, and their illnesses will never attach to their bodies. Wherever they stay, they will always be at ease, and they will never have bad dreams.
['ZH_T08_0226_002:0517a29_19']	夢中不見餘，但見佛；	夢中不見餘，但見佛；	002	In their dreams, they will only see the Buddha;
['ZH_T08_0226_002:0517b01_2']	但見塔；	但見塔；	002	they will only see stupas;
['ZH_T08_0226_002:0517b01_10']	但聞般若波羅蜜；	但聞般若波羅蜜；	002	they will only hear the Prajñāpāramitā;
['ZH_T08_0226_002:0517b01_17']	但見佛所坐樹；	但見佛所坐樹；	002	they will only see the tree under which the Buddha sat;
['ZH_T08_0226_002:0517b02_3']	但見法輪轉；	但見法輪轉；	002	they will only see the turning of the Dharma wheel;
['ZH_T08_0226_002:0517b02_11']	但見且欲成佛時；	但見且欲成佛時；	002	they will only see the time when the Buddha is about to attain enlightenment;
['ZH_T08_0226_002:0517b03_4']	但見諸佛成得佛已轉法輪；	但見諸佛成得佛已轉法輪；	002	They only see the buddhas attaining buddhahood and turning the wheel of the Dharma;
['ZH_T08_0226_002:0517b03_11']	但見若干菩薩；	但見若干菩薩；	002	They only see some bodhisattvas;
['ZH_T08_0226_002:0517b04_5']	但見說六波羅蜜種種為解慧；	但見說六波羅蜜種種為解慧；	002	They only see the explanation of the six perfections and various wisdoms;
['ZH_T08_0226_002:0517b04_12']	但見當作佛者；	但見當作佛者；	002	They only see those who will become buddhas;
['ZH_T08_0226_002:0517b04_18']	但見餘佛剎；	但見餘佛剎；	002	They only see other buddha lands;
['ZH_T08_0226_002:0517b05_4']	但聞佛尊法；	但聞佛尊法；	002	They only hear the honored Dharma of the buddhas;
['ZH_T08_0226_002:0517b07_5']	但見某方某剎怛薩阿竭阿羅訶三耶三佛，若干百千弟子、若干億弟子，佛在其中而說法。	但見某方某剎怛薩阿竭阿羅訶三耶三佛，若干百千弟子、若干億弟子，佛在其中而說法。	002	They only see a certain direction, a certain land, a tathāgata, an arhat, a perfectly enlightened buddha, with several hundred thousand disciples, several billion disciples, the Buddha expounding the Dharma among them.
['ZH_T08_0226_002:0517b07_11']	是者，拘翼！	是者，拘翼！	002	This, Kauśika!
['ZH_T08_0226_002:0517b09_6']	善男子、善女人，於夢中所見已便安隱，覺即身為輕，不復思食，身如食軟美而飽。	善男子、善女人，於夢中所見已便安隱，覺即身為輕，不復思食，身如食軟美而飽。	002	The good sons and good women, having seen in their dreams what has already been peaceful and secure, immediately feel light in their bodies and no longer think of food, their bodies feeling soft, delicious, and full as if they had eaten.
['ZH_T08_0226_002:0517b10_12']	譬若比丘得禪，從禪覺已，其心軟好，不大思食自軟美飽。	譬若比丘得禪，從禪覺已，其心軟好，不大思食自軟美飽。	002	It is like a bhikṣu who has attained meditation, having awakened from meditation, his mind feels soft and good, he does not greatly think of food, but feels soft, delicious, and full by himself.
['ZH_T08_0226_002:0517b10_18']	如是，拘翼！	如是，拘翼！	002	It is like this, Kauśika!
['ZH_T08_0226_002:0517b12_2']	是善男子、善女人，從覺已不大思食，自想身軟美如飽。	是善男子、善女人，從覺已不大思食，自想身軟美如飽。	002	These good men and good women, having awakened, do not think much of food, and their bodies naturally feel soft and full.
['ZH_T08_0226_002:0517b12_6']	何以故？	何以故？	002	Why is this?
['ZH_T08_0226_002:0517b12_9']	拘翼！	拘翼！	002	Kauśika!
['ZH_T08_0226_002:0517b12_17']	其邪鬼神不敢近。	其邪鬼神不敢近。	002	Those evil spirits do not dare to approach.
