segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_019:0848b16_8']	此云無問自說。	此云無問自說。	019	This means to speak spontaneously without being asked.
['ZH_T36_1739_019:0848b16_13']	此十種藏。	此十種藏。	019	These ten kinds of treasuries.
['ZH_T36_1739_019:0848b17_2']	為成當位自分十行。	為成當位自分十行。	019	Are accomplished in order to perfect the ten practices of the current stage.
['ZH_T36_1739_019:0848b17_7']	令成滿故。	令成滿故。	019	In order to bring them to completion.
['ZH_T36_1739_019:0848b17_17']	亦成後十迴向法門故。	亦成後十迴向法門故。	019	And to accomplish the Dharma door of the subsequent ten dedications.
['ZH_T36_1739_019:0848b18_2', 'ZH_T36_1739_019:0848b18_11']	每位皆然。🔽已上釋十行法門竟。	每位皆然。 已上釋十行法門竟。	019	Each stage is the same.🔽The above explains the Dharma door of the ten practices.
['ZH_T36_1739_019:0848b19_10']	十迴向如下此會中序分、正說、流通者。	十迴向如下此會中序分、正說、流通者。	019	The ten dedications are as follows, in the preface, main teaching, and dissemination of this assembly.
['ZH_T36_1739_019:0848b20_2']	從此初昇兜率天宮，是序分。	從此初昇兜率天宮，是序分。	019	From here, ascending to the Tuṣita Heaven Palace, is the introduction.
['ZH_T36_1739_019:0848b20_12']	已下兩品，是正說分。	已下兩品，是正說分。	019	The two chapters below are the main teaching section.
['ZH_T36_1739_019:0848b21_7']	兩品中至下動地興供，是流通分。	兩品中至下動地興供，是流通分。	019	In the two chapters, up to the shaking of the earth and the offering of worship, is the dissemination section.
['ZH_T36_1739_019:0848b22_12']	兜率天宮說十迴向法門，於此位中有三品經，共成此位。	兜率天宮說十迴向法門，於此位中有三品經，共成此位。	019	The Tuṣita Heaven Palace teaches the Dharma door of the ten grounds of practice. In this stage, there are three chapters of the sutra that together form this stage.
['ZH_T36_1739_019:0848b24_17']	23 昇兜率天宮品1昇兜率天宮品第二十三第一從初〈昇兜率天宮品〉，三義如前。	23 昇兜率天宮品1昇兜率天宮品第二十三第一從初〈昇兜率天宮品〉，三義如前。	019	The Chapter on Ascending to the Tuṣita Heaven Palace has three meanings as before.
['ZH_T36_1739_019:0848b25_15']	一釋品名目者，以昇天所至立名也。	一釋品名目者，以昇天所至立名也。	019	First, explaining the chapter title: it is named after ascending to the heaven and reaching there.
['ZH_T36_1739_019:0848b26_9']	兜率天者，此云樂知足天也。	兜率天者，此云樂知足天也。	019	Tuṣita Heaven means the Heaven of Joyful Satisfaction.
['ZH_T36_1739_019:0848b28_10']	二釋品來意者，明前十住、十行二位以彰出世，已成如來智慧之業。	二釋品來意者，明前十住、十行二位以彰出世，已成如來智慧之業。	019	Second, explaining the reason for the chapter: it shows that the two stages of the ten abodes and ten practices manifest leaving the world and have already accomplished the wisdom and actions of the Tathāgata.
['ZH_T36_1739_019:0848c01_16']	今於此天，以明隨見道者成如來大悲處世利生之業，會融世間出世間不一不二法門，是故此品須來。	今於此天，以明隨見道者成如來大悲處世利生之業，會融世間出世間不一不二法門，是故此品須來。	019	Now, in this heaven, it clarifies that those who follow the path of seeing accomplish the Tathāgata's great compassion, abiding in the world and benefiting beings, and the Dharma door of non-one-ness and non-two-ness of the mundane and supramundane. Therefore, this chapter is necessary.
['ZH_T36_1739_019:0848c03_3']	凡大悲門，從初發心時以真智慧進修中，悲有勝劣不同。	凡大悲門，從初發心時以真智慧進修中，悲有勝劣不同。	019	In general, the gate of great compassion, from the initial arousal of the mind, with true wisdom and progressive cultivation, compassion has different degrees of superiority and inferiority.
['ZH_T36_1739_019:0848c03_19']	十住、十行智悲兼修，仍出世心多。	十住、十行智悲兼修，仍出世心多。	019	In the ten abodes and ten practices, wisdom and compassion are cultivated together, but the mind of leaving the world is still predominant.
['ZH_T36_1739_019:0848c05_4']	經望此位大悲是理智位，出世心終，迴入生死，致慈之悲。	經望此位大悲是理智位，出世心終，迴入生死，致慈之悲。	019	The sūtra regards this stage of great compassion as the stage of the wisdom of reality, the end of the mind of leaving the world, turning back into saṃsāra, and the compassion of reaching out with kindness.
['ZH_T36_1739_019:0848c07_1']	十地之中長養大悲更令深厚，是故善財十地表法中，從初地已去有九箇女天；	十地之中長養大悲更令深厚，是故善財十地表法中，從初地已去有九箇女天；	019	Within the ten grounds, great compassion is nurtured, making it even deeper and more profound. Therefore, in the ten grounds of Sudhana's manifestation of the Dharma, from the first ground onwards there are nine goddesses;
['ZH_T36_1739_019:0848c07_19']	一箇瞿波，是佛昔為大子之時妻，表悲。	一箇瞿波，是佛昔為大子之時妻，表悲。	019	One is Gopā, who was the wife of the Buddha when he was the prince, representing compassion.
['ZH_T36_1739_019:0848c08_11']	十地位以終法悅，是妻義故。	十地位以終法悅，是妻義故。	019	The ten grounds end with the Dharma of delight, which is the meaning of wife.
['ZH_T36_1739_019:0848c08_14']	問曰：	問曰：	019	Question:
['ZH_T36_1739_019:0848c09_5']	云何於此天處說迴向法？	云何於此天處說迴向法？	019	Why is the Dharma of turning towards (enlightenment) taught in this heavenly realm?
['ZH_T36_1739_019:0848c09_8']	答曰：	答曰：	019	Answer:
['ZH_T36_1739_019:0848c10_14']	如須彌頂上說十住，明初生佛家，住佛智慧之頂而無退轉。	如須彌頂上說十住，明初生佛家，住佛智慧之頂而無退轉。	019	Just as the ten abodes are taught on the summit of Mount Sumeru, it clarifies the initial birth in the Buddha's family, abiding in the summit of the Buddha's wisdom without retrogression.
['ZH_T36_1739_019:0848c11_15']	夜摩天上說十行法，表行依空法，一切無著。	夜摩天上說十行法，表行依空法，一切無著。	019	In the Heaven of Yāma, the Dharma of the ten practices is explained, symbolizing that practice relies on emptiness and is free from all attachments.
['ZH_T36_1739_019:0848c13_19']	至此兜率天宮，表雖不離欲界處大悲門，而於欲境常行知足，無所染著，但為饒益眾生處於世間。	至此兜率天宮，表雖不離欲界處大悲門，而於欲境常行知足，無所染著，但為饒益眾生處於世間。	019	Arriving at this Tuṣita Heaven Palace, it is shown that although not leaving the realm of desire, abiding in the gate of great compassion, and in the objects of desire always practicing contentment, being unattached, but only benefiting sentient beings and dwelling in the world.
['ZH_T36_1739_019:0848c15_8']	又此天處於欲界，自須彌已上五天之處中，以會智悲令不偏故。	又此天處於欲界，自須彌已上五天之處中，以會智悲令不偏故。	019	Moreover, this heavenly realm is in the desire realm, above Mount Sumeru, in the middle of the five heavens, in order to unite wisdom and compassion and prevent partiality.
['ZH_T36_1739_019:0848c16_2']	如四天王還依帝釋為主故。	如四天王還依帝釋為主故。	019	Just as the Four Heavenly Kings still rely on Śakra Devānām Indra as their lord.
['ZH_T36_1739_019:0848c17_19']	是故而於此天說十迴向，明和會真俗成大慈悲，長處生死而不廢涅槃，名為迴向。	是故而於此天說十迴向，明和會真俗成大慈悲，長處生死而不廢涅槃，名為迴向。	019	Therefore, in this heaven, the ten grounds of aspiration are explained, clarifying the union of truth and convention to form great compassion, abiding in birth and death for a long time without abandoning nirvāṇa, called aspiration.
['ZH_T36_1739_019:0848c19_4']	從初發心住已來如是和會，位終偏得其名，故名迴向。	從初發心住已來如是和會，位終偏得其名，故名迴向。	019	From the initial stage of abiding in the mind of enlightenment, this union is completed, and the stage finally obtains its name, thus called aspiration.
['ZH_T36_1739_019:0848c20_16']	此為以處表法昇進，亦即不曾身有上下去來，智悲恒遍故、無中邊故。	此為以處表法昇進，亦即不曾身有上下去來，智悲恒遍故、無中邊故。	019	This is using the realm to illustrate the advancement of the Dharma, and it also means that the body has never been above, below, coming, or going, because wisdom and compassion are always all-pervading and without center or edge.
['ZH_T36_1739_019:0848c23_11']	但明寄處，表一生菩薩處此天中果行滿故，以明發心初始始生如來智慧之家，以佛智慧行大悲門，即是圓滿如來果故。	但明寄處，表一生菩薩處此天中果行滿故，以明發心初始始生如來智慧之家，以佛智慧行大悲門，即是圓滿如來果故。	019	It only clarifies the realm, illustrating that a bodhisattva in one life abides in this heaven, and the fruition practices are complete. It clarifies that the initial arousal of the mind is like being born into the family of the Tathāgata's wisdom. Using the Buddha's wisdom to practice the gate of great compassion is precisely the complete fruition of the Tathāgata.
['ZH_T36_1739_019:0848c24_13']	果復常滿、行復常行，果行常嚴故，號佛華嚴也。	果復常滿、行復常行，果行常嚴故，號佛華嚴也。	019	The fruition is always full, and the practice is always practiced. The fruition and practice are always adorned, therefore it is called the Flower Ornament of the Buddha.
['ZH_T36_1739_019:0848c26_4']	十地、十一地，依此十住、十行、十迴向法三法成其功用，更亦無別安立。	十地、十一地，依此十住、十行、十迴向法三法成其功用，更亦無別安立。	019	The ten grounds and the eleventh ground rely on the dharmas of these ten abodes, ten practices, and ten dedications. The three dharmas accomplish their functions and are established anew.
['ZH_T36_1739_019:0848c27_6']	以是他化天中說十地時，更不別作法事興供故。	以是他化天中說十地時，更不別作法事興供故。	019	This is because when the ten grounds are explained in the Heaven of Transforming Others, they do not create Dharma events and make offerings separately.
['ZH_T36_1739_019:0848c28_10']	但長養此位大智大慈大悲令深固圓滿，故名十地。	但長養此位大智大慈大悲令深固圓滿，故名十地。	019	They only nurture this stage of great wisdom, great kindness, and great compassion, making them deep, firm, and complete, therefore it is called the ten grounds.
['ZH_T36_1739_019:0848c29_15']	三隨文解釋者，於此義中復分為二。	三隨文解釋者，於此義中復分為二。	019	Third, explaining the text according to the meaning, this is further divided into two parts.
['ZH_T36_1739_019:0849a02_1']	此會中都會五位眾，總在其中，如下諸王、菩薩等總是。	此會中都會五位眾，總在其中，如下諸王、菩薩等總是。	019	In this assembly, the five positions of the assembly are all included within it, as are the various kings, bodhisattvas, and so forth below.
['ZH_T36_1739_019:0849a02_13']	一長科經意、二隨文解釋。	一長科經意、二隨文解釋。	019	First, dividing the sutra into sections; second, explaining the text according to the meaning.
['ZH_T36_1739_019:0849a04_3']	第一長科經意者，從初「爾時」至經末，約分為十一段。	第一長科經意者，從初「爾時」至經末，約分為十一段。	019	First, dividing the sutra into sections: from the beginning at that time to the end of the sutra, it is divided into eleven sections.
['ZH_T36_1739_019:0849a06_8']	第一「爾時佛神力故」已下至「悉皆同等」，於中有九紙經，明兜率天王遙見佛來，與諸天眾敷座莊嚴分。	第一「爾時佛神力故」已下至「悉皆同等」，於中有九紙經，明兜率天王遙見佛來，與諸天眾敷座莊嚴分。	019	First, from at that time, by the Buddha's spiritual power to all the same, there are nine pages of sutra text, clarifying how the king of Tuṣita Heaven saw from afar that the Buddha was coming and arranged the seats with the heavenly beings.
['ZH_T36_1739_019:0849a09_18']	第二「爾時兜率天王」已下至「音樂一時同奏」此一段經，明兜率天王為佛敷座已，與諸天眾以淨心興供養雲，及諸菩薩奉迎如來分。	第二「爾時兜率天王」已下至「音樂一時同奏」此一段經，明兜率天王為佛敷座已，與諸天眾以淨心興供養雲，及諸菩薩奉迎如來分。	019	Second, from at that time, the king of Tuṣita Heaven to the music all played at the same time, this section of sutra clarifies how, after the king of Tuṣita Heaven arranged the seats for the Buddha, he and the heavenly beings used their pure minds to create clouds of offerings and how the bodhisattvas welcomed the Tathāgata.
['ZH_T36_1739_019:0849a12_9']	第三「爾時如來威神力故」已下至「讚歎如來無厭足」一段經，明諸天迎佛，各各遙見佛來如對目前，敬佛興供分。	第三「爾時如來威神力故」已下至「讚歎如來無厭足」一段經，明諸天迎佛，各各遙見佛來如對目前，敬佛興供分。	019	The third section, from at that time, by the power of the Tathāgata's majestic spiritual influence to praising the Tathāgata without satiation, is a passage of sūtra that clarifies the various heavens welcoming the Buddha, each seeing the Buddha coming from afar as if in front of their eyes, and respectfully making offerings to the Buddha.
['ZH_T36_1739_019:0849a15_9']	第四「爾時一切諸天及諸菩薩」已下至「阿僧祇眾生恭敬尊重」，此之一段經文，明諸天菩薩見佛神變饒益眾生，充滿十方遍周無限分。	第四「爾時一切諸天及諸菩薩」已下至「阿僧祇眾生恭敬尊重」，此之一段經文，明諸天菩薩見佛神變饒益眾生，充滿十方遍周無限分。	019	The fourth section, from at that time, all the heavens and all the bodhisattvas to inconceivable multitudes of beings respectfully venerating, this section of sūtra text clarifies the various heavens and bodhisattvas seeing the Buddha's spiritual transformations benefiting beings, filling the ten directions and pervading the limitless.
['ZH_T36_1739_019:0849a17_10']	第五「爾時大眾咸見佛身」已下至「不可思議佛法門故」此之一段，明如來身光遍照無限分。	第五「爾時大眾咸見佛身」已下至「不可思議佛法門故」此之一段，明如來身光遍照無限分。	019	The fifth section, from at that time, the great assembly all saw the Buddha's body to because of the inconceivable Buddha Dharma gates, this section clarifies the Tathāgata's bodily radiance universally illuminating the limitless.
['ZH_T36_1739_019:0849a20_1']	第六「爾時如來大悲」已下至「稱揚讚說不可窮盡」此之一段，明如來示一切智所有莊嚴，隨利生無限令增長分。	第六「爾時如來大悲」已下至「稱揚讚說不可窮盡」此之一段，明如來示一切智所有莊嚴，隨利生無限令增長分。	019	The sixth section, from At that time, the Tathāgata's great compassion... to praising and extolling it is inexhaustible, clarifies the section on the Tathāgata manifesting all wisdom and adornments, according to the limitless benefit of sentient beings, causing them to increase and grow.
['ZH_T36_1739_019:0849a22_11']	第七「爾時兜率陀天王」已下至「一切世界悉亦如是」此之一段，明兜率天王辦供已畢，請佛入宮殿，如來受請分。	第七「爾時兜率陀天王」已下至「一切世界悉亦如是」此之一段，明兜率天王辦供已畢，請佛入宮殿，如來受請分。	019	The seventh section, from At that time, the Heavenly King of Tuṣita Heaven... to all worlds are also like this, clarifies the section on the Heavenly King of Tuṣita Heaven finishing the offerings, inviting the Buddha to enter the palace, and the Tathāgata accepting the invitation.
['ZH_T36_1739_019:0849a24_20']	第八「爾時一切寶莊嚴殿」已下至「而說頌言」此之一段，明如來入殿，以佛殊勝德勳，令殿莊嚴，勝天所供分。	第八「爾時一切寶莊嚴殿」已下至「而說頌言」此之一段，明如來入殿，以佛殊勝德勳，令殿莊嚴，勝天所供分。	019	The eighth section, from At that time, in the Palace Adorned with All Jewels... to and spoke in verse, clarifies the section on the Tathāgata entering the palace, using the Buddha's extraordinary virtues to make the palace's adornments surpass the offerings of the gods.
['ZH_T36_1739_019:0849a25_18']	第九有二十行頌，歎往昔十佛皆入此殿分。	第九有二十行頌，歎往昔十佛皆入此殿分。	019	The ninth section has twenty verses praising the ten Buddhas of the past who all entered this palace.
['ZH_T36_1739_019:0849a27_3']	第十兩行經，都結十方同此，稱歎往昔如來入此殿分。	第十兩行經，都結十方同此，稱歎往昔如來入此殿分。	019	The tenth section, with two lines of scripture, concludes that the ten directions are the same as this, praising the Tathāgatas of the past who entered this palace.
['ZH_T36_1739_019:0849a29_18']	第十一「爾時世尊」已下至「悉亦如是」此之一段，明如來入殿昇座而坐，以佛之德殿內殊好出勝過天，及十方菩薩皆來集分。	第十一「爾時世尊」已下至「悉亦如是」此之一段，明如來入殿昇座而坐，以佛之德殿內殊好出勝過天，及十方菩薩皆來集分。	019	The eleventh section, from At that time the World-Honored One to all are also like this, clarifies the Tathāgata entering the hall, ascending the seat, and sitting, using the Buddha's virtues to show that the hall's extraordinary excellence surpasses that of the heavens, and that the bodhisattvas from the ten directions all come to assemble.
['ZH_T36_1739_019:0849b02_18']	第二隨文解釋者，從第一段長科中「爾時」已下至「如是渴仰悉皆同等」，復科為七段。	第二隨文解釋者，從第一段長科中「爾時」已下至「如是渴仰悉皆同等」，復科為七段。	019	The second, explaining the text according to the passages, from the first section of the long division, from at that time to all are the same in this longing, is further divided into seven sections.
['ZH_T36_1739_019:0849b04_3']	第一「爾時」已下至「恒對於佛」有三行經，明智身恒圓滿分。	第一「爾時」已下至「恒對於佛」有三行經，明智身恒圓滿分。	019	The first, from at that time to always facing the Buddha, with three lines of text, clarifies the aspect of the wisdom body always being perfectly complete.
['ZH_T36_1739_019:0849b06_5']	第二「爾時世尊」已下至「妙寶莊嚴殿」可兩行經，明如來大智身遍周應感，所見彼此無來去分。	第二「爾時世尊」已下至「妙寶莊嚴殿」可兩行經，明如來大智身遍周應感，所見彼此無來去分。	019	The second, from at that time the World-Honored One to the hall adorned with wondrous jewels, with two lines of text, clarifies the aspect of the Tathāgata's great wisdom body pervading everywhere, responding to all, and what is seen by each person has no coming or going.
['ZH_T36_1739_019:0849b08_4']	第三「時兜率天王遙見佛來」已下至「無能得究其妙好」有七行經，明天王殿上敷座分。	第三「時兜率天王遙見佛來」已下至「無能得究其妙好」有七行經，明天王殿上敷座分。	019	The third section, from At that time, the king of Tuṣita Heaven saw from afar that the Buddha was coming... to None could fathom its subtle excellence, has seven lines of text, describing the section on the heavenly king's palace spreading out seats.
['ZH_T36_1739_019:0849b10_12']	從此已下至第一段終，有一百九十三行半經，有一百七十七百萬億種諸莊嚴寶座及寶地虛空悉皆遍滿。	從此已下至第一段終，有一百九十三行半經，有一百七十七百萬億種諸莊嚴寶座及寶地虛空悉皆遍滿。	019	From here down to the end of the first section, there are one hundred ninety-three and a half lines of text, describing one hundred seventy-seven trillion kinds of jeweled seats, jeweled ground, and empty space all completely filled.
['ZH_T36_1739_019:0849b12_6']	又有一百八箇百萬億種諸菩薩并諸天八部王眾入法，及合掌思惟讚頌。	又有一百八箇百萬億種諸菩薩并諸天八部王眾入法，及合掌思惟讚頌。	019	There are also one hundred and eight hundred trillion kinds of bodhisattvas, as well as the eight groups of heavenly kings and their retinue entering the Dharma, joining palms, contemplating, and praising.
['ZH_T36_1739_019:0849b13_4']	持幡等眾莊嚴寶地及虛空周遍圓滿。	持幡等眾莊嚴寶地及虛空周遍圓滿。	019	The assembly holding banners and so forth adorns the jeweled ground and empty space, completely and perfectly surrounding.
['ZH_T36_1739_019:0849b13_18']	又有十箇百萬億善根之所嚴潔。	又有十箇百萬億善根之所嚴潔。	019	There are also ten hundred trillion kinds of wholesome roots that are used for adornment and purification.
['ZH_T36_1739_019:0849b16_10', 'ZH_T36_1739_019:0849b20_5']	第四「有百萬億層級」已下至「克諧眾樂」有一百一十一行半經，有一百七十箇一百萬億色類莊嚴寶座及虛空分。🔽第五「有百萬億初發心菩薩」已下至「百萬億菩薩善能教化一切眾生」有七十六行經，明菩薩入法，諸天八部眾都有一百箇一百萬億大眾海莊嚴寶地及虛空中分。	第四「有百萬億層級」已下至「克諧眾樂」有一百一十一行半經，有一百七十箇一百萬億色類莊嚴寶座及虛空分。 第五「有百萬億初發心菩薩」已下至「百萬億菩薩善能教化一切眾生」有七十六行經，明菩薩入法，諸天八部眾都有一百箇一百萬億大眾海莊嚴寶地及虛空中分。	019	The fourth section, from there were a million billion layers to harmonizing with the multitude's joy, has one hundred and eleven and a half lines of text, and one hundred and seventy sets of a million billion kinds of adornments for the jeweled seat and the sky.🔽The fifth section, from there were a million billion newly enlightened bodhisattvas to a million billion bodhisattvas who were well able to teach and transform all beings, has seventy-six lines of text, clarifying the bodhisattvas entering the Dharma, and the heavens and eight groups totaling one hundred sets of a great assembly of a million billion adorning the jeweled ground and the sky.
['ZH_T36_1739_019:0849b22_10']	第六「百萬億善根所生」已下至「百萬億讚歎法而以讚歎」有六行經，明十種善根莊嚴宮殿及寶座分。	第六「百萬億善根所生」已下至「百萬億讚歎法而以讚歎」有六行經，明十種善根莊嚴宮殿及寶座分。	019	The sixth section, from a million billion roots of goodness to a million billion praises of the Dharma to offer praise, has six lines of text, clarifying the ten kinds of roots of goodness adorning the palace and jeweled seat.
['ZH_T36_1739_019:0849b24_1']	第七「如此世界」已下至「悉皆同等」有五行經，明都結十方同然分。	第七「如此世界」已下至「悉皆同等」有五行經，明都結十方同然分。	019	The seventh section, from Thus in this world to all the same, has five lines of text, clarifying the section on concluding that the ten directions are the same.
['ZH_T36_1739_019:0849b24_4']	問曰：	問曰：	019	Question:
['ZH_T36_1739_019:0849b26_10']	十住但有諸天眾來迎世尊，十行徒眾即有諸天及菩薩眾，此會何故八部王眾大眾廣博莊嚴色類甚多？	十住但有諸天眾來迎世尊，十行徒眾即有諸天及菩薩眾，此會何故八部王眾大眾廣博莊嚴色類甚多？	019	In the ten abodes, only the heavenly beings come to welcome the World-Honored One. In the ten practices, the assembly of practitioners includes both heavenly beings and bodhisattvas. Why is it that in this assembly, the eight groups of beings and the great assembly are vast, with many kinds of adornments?
['ZH_T36_1739_019:0849b28_6']	十地中不敘致天王及眾來迎入殿莊嚴高座等事，何意其位高昇不陳廣供？	十地中不敘致天王及眾來迎入殿莊嚴高座等事，何意其位高昇不陳廣供？	019	In the ten grounds, there is no mention of the heavenly kings and their assembly coming to welcome, entering the palace, adorning the high seat, and so forth. Why is it that as their position becomes higher, the extensive offerings are not described?
['ZH_T36_1739_019:0849b28_9', 'ZH_T36_1739_019:0849b29_2']	答曰：🔽十住有天、無菩薩來迎如來。	答曰： 十住有天、無菩薩來迎如來。	019	Answer:🔽In the ten abodes, there are heavenly beings but no bodhisattvas coming to welcome the Tathāgata.
['ZH_T36_1739_019:0849c01_20']	所施供養者為十住位，但明且初生佛智慧家，未有先見道者，但列諸天，未有菩薩。	所施供養者為十住位，但明且初生佛智慧家，未有先見道者，但列諸天，未有菩薩。	019	As for the offerings made, it is for the stage of the ten abodes. It is merely explained that they have just been born into the family of the Buddha's wisdom, and there are none who have already seen the path. It only lists the heavenly beings, not the bodhisattvas.
['ZH_T36_1739_019:0849c04_12']	為初始從信位，凡夫未得入聖位，故以此初〈昇須彌頂品〉不列菩薩之眾，但有諸天奉迎如來故，明從此位方入聖流。	為初始從信位，凡夫未得入聖位，故以此初〈昇須彌頂品〉不列菩薩之眾，但有諸天奉迎如來故，明從此位方入聖流。	019	For those who initially follow faith, ordinary beings who have not yet entered the holy stage, this initial Chapter on Ascending Mount Sumeru does not list the assembly of bodhisattvas, but only has various gods welcoming the Tathagata, thus clarifying that from this stage one enters the holy current.
['ZH_T36_1739_019:0849c06_9']	如〈昇夜摩天宮品〉即有諸天及菩薩眾稱揚讚歎者，即明十住位已有見道入位故。	如〈昇夜摩天宮品〉即有諸天及菩薩眾稱揚讚歎者，即明十住位已有見道入位故。	019	As in the Chapter on Ascending the Heaven of Yāma, there are various gods and assemblies of bodhisattvas praising and extolling, thus clarifying that in the stage of the ten abodes there is already the path of seeing and entering the stage.
['ZH_T36_1739_019:0849c07_9']	故十行位昇進中，即有諸菩薩眾而迎佛會。	故十行位昇進中，即有諸菩薩眾而迎佛會。	019	Therefore, in the stage of the ten practices, as one progresses, there are assemblies of various bodhisattvas welcoming the Buddha's assembly.
['ZH_T36_1739_019:0849c09_10']	入十行法門，以十住、十行設行眾行，出世心多，處世大悲由未自在故，所以眾不圓滿故。	入十行法門，以十住、十行設行眾行，出世心多，處世大悲由未自在故，所以眾不圓滿故。	019	Entering the Dharma gate of the ten practices, with the practices of the ten abodes and ten practices, the mind of leaving the world is abundant, and the great compassion in the world is not yet free, so the assembly is not perfect.
['ZH_T36_1739_019:0849c13_19']	是此兜率天宮諸天菩薩及莊嚴色類多者，明此迴向之門會融悲智，出世與世間一體，成就大悲普育含識，遍周利物不棄微生，是故天王、龍王、八部諸王、菩薩法王其眾無量，莊嚴境界色相無邊。	是此兜率天宮諸天菩薩及莊嚴色類多者，明此迴向之門會融悲智，出世與世間一體，成就大悲普育含識，遍周利物不棄微生，是故天王、龍王、八部諸王、菩薩法王其眾無量，莊嚴境界色相無邊。	019	The many kinds of celestial bodhisattvas and adornments in this Tuṣita Heaven Palace indicate that this gateway of dedication harmoniously integrates compassion and wisdom, transcending the world and being one with the mundane world, accomplishing great compassion and nurturing all sentient beings, universally benefiting beings without abandoning the slightest life. Therefore, the celestial kings, dragon kings, the kings of the eight classes of beings, and the Dharma kings, their assemblies immeasurable, have boundless adorned realms and forms.
['ZH_T36_1739_019:0849c15_10']	表明悲位含弘濟生無限，利物廣大獲益無窮，是故此天莊嚴廣大。	表明悲位含弘濟生無限，利物廣大獲益無窮，是故此天莊嚴廣大。	019	This illustrates that the stage of compassion is vast and inclusive, saving beings without limit, benefiting beings extensively and gaining inexhaustible rewards. Therefore, the adornments of this heaven are vast.
['ZH_T36_1739_019:0849c17_13']	如十地之位，但約此十迴向大悲之際智育遐周之門，長養大悲使令堅厚，更無餘法別有進求。	如十地之位，但約此十迴向大悲之際智育遐周之門，長養大悲使令堅厚，更無餘法別有進求。	019	Like the stage of the tenth ground, it is only about this stage of dedication, the juncture of great compassion, the gateway of wisdom nurturing beings far and wide, nurturing great compassion and making it firm and thick, without any other methods to seek further.
['ZH_T36_1739_019:0849c19_9']	設復智有奇途，只是此位之中微細，是故佛昇他化，更亦不別作徒眾承迎座體。	設復智有奇途，只是此位之中微細，是故佛昇他化，更亦不別作徒眾承迎座體。	019	Even if there are extraordinary paths of wisdom, they are only the subtle aspects within this stage. Therefore, the Buddha ascended to the Heaven of Transforming Others, and there was no separate assembly of followers to welcome him or seats for him.
['ZH_T36_1739_019:0849c19_16']	進修不論別加。	進修不論別加。	019	Progressing in cultivation, regardless of adding separately.
['ZH_T36_1739_019:0849c20_2']	層級可知。	層級可知。	019	The levels can be known.
['ZH_T36_1739_019:0849c21_17']	隨文釋義者，此〈昇兜率天宮品〉中云十方一切世界皆常對於佛者，明圓智遍周。	隨文釋義者，此〈昇兜率天宮品〉中云十方一切世界皆常對於佛者，明圓智遍周。	019	As for explaining the meaning according to the text, in this chapter on ascending to the palace in Tuṣita Heaven, it says that the ten directions and all worlds are always facing the Buddha, which clarifies that perfect wisdom pervades everywhere.
['ZH_T36_1739_019:0849c23_15']	不離菩提樹夜摩而昇兜率天者，為菩提之智體本性無有依住，遍往十方無去來。	不離菩提樹夜摩而昇兜率天者，為菩提之智體本性無有依住，遍往十方無去來。	019	Not leaving the Bodhi tree and ascending to Tuṣita Heaven from Yāma Heaven is because the essence of the wisdom of Bodhi is originally without dependence or dwelling, pervading the ten directions without going or coming.
['ZH_T36_1739_019:0849c26_6']	今性不可得，無有住處、無有遷變，不動不寂、無所造作，而隨根應十方世界，於一切眾生前對現色身如應化度。	今性不可得，無有住處、無有遷變，不動不寂、無所造作，而隨根應十方世界，於一切眾生前對現色身如應化度。	019	Now the essence cannot be obtained, there is no dwelling place, no change or transformation, neither moving nor still, nothing created, yet in accordance with the faculties, it appears in the bodies of form in the worlds of the ten directions, as appropriate to liberate sentient beings.
['ZH_T36_1739_019:0849c27_15']	時兜率天王遙見佛來者，明從前十行位向十迴向，為遙見佛來。	時兜率天王遙見佛來者，明從前十行位向十迴向，為遙見佛來。	019	When the king of Tuṣita Heaven saw the Buddha coming from afar, it clarifies that from the stage of the ten practices towards the ten dedications, it is seeing the Buddha coming from afar.
['ZH_T36_1739_019:0849c28_6']	殿敷寶座者，契會也。	殿敷寶座者，契會也。	019	The jeweled seat laid out in the palace is the accord.
['ZH_T36_1739_019:0849c29_11']	如十住為以方便三昧顯現如來智慧法流，即座有安置。	如十住為以方便三昧顯現如來智慧法流，即座有安置。	019	In the ten abodes, it is to manifest the wisdom and Dharma-stream of the Tathāgata through skillful means and samādhi, and there is an arrangement right on the seat.
['ZH_T36_1739_019:0850a01_8']	十行之中為以法身無相而為行體座。	十行之中為以法身無相而為行體座。	019	In the ten practices, it is to take the formless Dharma body as the essence of practice and the seat.
['ZH_T36_1739_019:0850a02_10']	云化作寶蓮華藏者，為表處行無染，如蓮華故。	云化作寶蓮華藏者，為表處行無染，如蓮華故。	019	As for transforming into a treasure lotus treasury, it is to show that the practice is without defilement, like a lotus flower.
['ZH_T36_1739_019:0850a03_10']	今此十迴向位中，為成大悲赴俗座，云敷座。	今此十迴向位中，為成大悲赴俗座，云敷座。	019	Now, in this stage of the ten grounds of aspiration, it is to form the seat of great compassion responding to the mundane world, and it is said to spread the seat.
['ZH_T36_1739_019:0850a04_18']	敷者開發義，為表大悲赴俗，開敷眾善之華，至菩提之妙果故。	敷者開發義，為表大悲赴俗，開敷眾善之華，至菩提之妙果故。	019	To spread means to unfold, to show that great compassion responds to the mundane world, unfolding the flowers of various wholesome deeds, reaching the wonderful fruit of enlightenment.
