segmentnr	original	analyzed	translated
['ZH_T35_1735_044:0836b19_13']	依護根未熟眾生，不令驚怖故，現麁隱細而祕密俱成。	依護根未熟眾生，不令驚怖故，現麁隱細而祕密俱成。	Based on protecting the faculties of immature beings, preventing them from being frightened, manifesting the coarse and concealing the subtle, both the secret and the accomplished.
['ZH_T35_1735_044:0836b20_3']	初三即總顯三密。	初三即總顯三密。	The first three generally reveal the three secrets.
['ZH_T35_1735_044:0836b20_17']	次三別顯起化密，一意知化時；	次三別顯起化密，一意知化時；	The next three specifically reveal the secret of generating transformations. The first is knowing the time of transformation with the mind;
['ZH_T35_1735_044:0836b21_17']	二口與其記，謂懈怠者遲記、怯退者速記。	二口與其記，謂懈怠者遲記、怯退者速記。	The second is speaking with the mouth and giving predictions, meaning that for the lazy one is predicted slowly, for the one who retreats in fear one is predicted quickly.
['ZH_T35_1735_044:0836b22_11']	或引實行聲聞，與應化者記。	或引實行聲聞，與應化者記。	Or one draws in the actually practicing śrāvakas and gives predictions to the responsive transformations.
['ZH_T35_1735_044:0836b23_13']	又昔但記菩薩，則於聲聞記為祕密，隨機隱顯。	又昔但記菩薩，則於聲聞記為祕密，隨機隱顯。	Moreover, in the past, only the bodhisattvas were predicted, and the prediction for the śrāvakas was secret, according to their capacities, hidden and revealed.
['ZH_T35_1735_044:0836b24_18']	後攝眾生密，論經云攝伏，謂攝受折伏，皆通身口。	後攝眾生密，論經云攝伏，謂攝受折伏，皆通身口。	Later, the secret of embracing sentient beings, the treatise says subduing, referring to both embracing and subduing, both of which are common to body and speech.
['ZH_T35_1735_044:0836b26_4']	次一教密，約實則無三說三，三即為密，但為化菩薩故；	次一教密，約實則無三說三，三即為密，但為化菩薩故；	Next, the secret of teaching, in reality there is no three but speaking of three, the three are then the secret, but only for the sake of transforming the bodhisattvas;
['ZH_T35_1735_044:0836b26_16']	約機非一說一，一亦為密。	約機非一說一，一亦為密。	according to the capacities, not speaking of one but speaking of one, the one is also the secret.
['ZH_T35_1735_044:0836b28_13']	後三約所知明密，知根種種、知業萬差、知逆順行，皆得菩提，故為密也。	後三約所知明密，知根種種、知業萬差、知逆順行，皆得菩提，故為密也。	The last three, according to what is known, clarify the secret, knowing the various capacities, knowing the myriad differences in karma, knowing the practices of going against and following, all can attain enlightenment, therefore it is the secret.
['ZH_T35_1735_044:0836b29_3']	第六「又知」下入劫智。	第六「又知」下入劫智。	The sixth, below and also knowing, is entering the knowledge of eons.
['ZH_T35_1735_044:0836b29_14']	依命行加持，捨自在意。	依命行加持，捨自在意。	Relying on the empowerment of the life-force practice, abandoning the sovereign mind.
['ZH_T35_1735_044:0836c01_4']	謂劫時遷流，名為命行。	謂劫時遷流，名為命行。	That is to say, the passing of time in eons is called the life-force practice.
['ZH_T35_1735_044:0836c01_14']	一攝一切，名曰加持。	一攝一切，名曰加持。	One subsumes all, called empowerment.
['ZH_T35_1735_044:0836c02_13']	一入一切，名之為捨，以廢己隨他故。	一入一切，名之為捨，以廢己隨他故。	Entering one in all is called abandonment, because one's own is discarded and follows others.
['ZH_T35_1735_044:0836c03_13']	劫隨心轉，名為自在，亦十世隔法異成門也。	劫隨心轉，名為自在，亦十世隔法異成門也。	The kalpas follow the mind and are called sovereign, which is also the principle of the ten directions interpenetrating and phenomena forming differently.
['ZH_T35_1735_044:0836c05_7']	以得不思議解脫，不見長短，一多大小互相即入等，並如〈發心品〉。	以得不思議解脫，不見長短，一多大小互相即入等，並如〈發心品〉。	By attaining inconceivable liberation, one does not see long and short, one and many, large and small mutually interpenetrating and so forth, all as in the Chapter on Generating the Mind.
['ZH_T35_1735_044:0836c05_20']	第七「又知如來」下入道智。	第七「又知如來」下入道智。	The seventh, below Also knowing the Tathāgata, enters the wisdom of the path.
['ZH_T35_1735_044:0836c06_6']	論云「依對治意說。	論云「依對治意說。	The treatise says, It is explained based on the meaning of counteracting.
['ZH_T35_1735_044:0836c07_7']	謂遍入諸道，若逆若順皆為對治，無非入道。	謂遍入諸道，若逆若順皆為對治，無非入道。	That is to say, pervasively entering all paths, whether contrary or conforming, are all for the sake of counteracting, and none are not entering the path.
['ZH_T35_1735_044:0836c07_15']	」此約知凡夫道。	」此約知凡夫道。	This is based on knowing the path of ordinary beings.
['ZH_T35_1735_044:0836c08_14']	若約知化凡夫道，即此逆順等便是佛道。	若約知化凡夫道，即此逆順等便是佛道。	If it is based on knowing the path of transforming ordinary beings, then these contrary and conforming and so forth are precisely the path of the Buddha.
['ZH_T35_1735_044:0836c09_2']	別中有十四句：	別中有十四句：	There are fourteen phrases in the specific explanation:
['ZH_T35_1735_044:0836c10_21']	初句總入所化，謂毛道凡夫隨風不定故，論經云「入凡夫道」，論云「依凡夫地」。	初句總入所化，謂毛道凡夫隨風不定故，論經云「入凡夫道」，論云「依凡夫地」。	The first phrase generally enters those to be transformed, that is, ordinary beings who follow the wind and are not fixed, therefore the treatise sūtra says entering the path of ordinary beings, and the treatise says based on the stage of ordinary beings.
['ZH_T35_1735_044:0836c11_10']	餘句別顯所化，略有三種：	餘句別顯所化，略有三種：	The remaining phrases specifically illustrate those to be transformed, which can be summarized into three types:
['ZH_T35_1735_044:0836c12_14']	一依我慢行者，令入微塵智，觀破摶聚唯塵無我故。	一依我慢行者，令入微塵智，觀破摶聚唯塵無我故。	First, for those who practice based on self-conceit, they are made to enter the wisdom of atoms, observing that the aggregated body is only dust without self.
['ZH_T35_1735_044:0836c13_15']	二依信求生天者，入淨國土，過於所信故。	二依信求生天者，入淨國土，過於所信故。	Second, for those who believe and seek rebirth in the heavens, they enter the pure lands, surpassing what they believe.
['ZH_T35_1735_044:0836c15_13']	餘皆依覺觀者，於中初句起覺觀身，次二句正顯覺觀心行差別，次句明所覺境。	餘皆依覺觀者，於中初句起覺觀身，次二句正顯覺觀心行差別，次句明所覺境。	The rest all rely on contemplation. Among them, the first sentence gives rise to contemplation of the body, the next two sentences正顯覺觀心行差別, the next sentence clarifies the contemplated objects.
['ZH_T35_1735_044:0836c16_3']	上四即所化之覺觀。	上四即所化之覺觀。	The above four are the contemplations to be transformed.
['ZH_T35_1735_044:0836c17_17']	次四句能化之行，初句總顯遍行故，次二隨宜若逆若順，後句若深若淺。	次四句能化之行，初句總顯遍行故，次二隨宜若逆若順，後句若深若淺。	The next four sentences are the practices of the transformer. The first sentence generally shows the universal practice, the next two follow the appropriate, either counter or with the flow, the last sentence either profound or shallow.
['ZH_T35_1735_044:0836c18_7']	後四句化令入三乘果。	後四句化令入三乘果。	The last four sentences transform them to enter the fruits of the three vehicles.
['ZH_T35_1735_044:0836c18_19']	第二「佛子一切」下總結。	第二「佛子一切」下總結。	The second, Buddha's disciples, all... and below concludes.
['ZH_T35_1735_044:0836c19_15']	前七皆佛之智，菩薩能入，故名智大。	前七皆佛之智，菩薩能入，故名智大。	The previous seven are the Buddha's wisdom, which bodhisattvas are able to enter, thus it is called the greatness of wisdom.
['ZH_T35_1735_044:0836c20_13']	第二「佛子至住此地」下明解脫大，中三：	第二「佛子至住此地」下明解脫大，中三：	The second, Buddha's disciples, up to dwelling in this ground and below clarifies the greatness of liberation, which has three parts:
['ZH_T35_1735_044:0836c20_18']	初標得位。	初標得位。	First, it marks the attainment of the stage.
['ZH_T35_1735_044:0836c21_9']	次「即得」下略顯有十：	次「即得」下略顯有十：	Next, under immediately attain, it briefly shows ten:
['ZH_T35_1735_044:0836c22_13']	初依神通境界，轉變自在，言念不及故，如淨名所得。	初依神通境界，轉變自在，言念不及故，如淨名所得。	First, relying on the realm of spiritual powers, transforming freely, words and thoughts cannot reach it, like what was attained by Vimalakīrti.
['ZH_T35_1735_044:0836c23_11']	二能至無量世界，以願智力無拘礙故。	二能至無量世界，以願智力無拘礙故。	Second, able to reach immeasurable worlds, using the power of vow-wisdom without obstruction.
['ZH_T35_1735_044:0836c24_4']	三明離障解脫故云淨觀。	三明離障解脫故云淨觀。	Third, clarifying the liberation of leaving hindrances, thus it is called pure observation.
['ZH_T35_1735_044:0836c24_14']	離障有二，並皆知之：	離障有二，並皆知之：	Leaving hindrances has two aspects, both should be known:
['ZH_T35_1735_044:0836c25_9']	一約位則世出世間所離不同；	一約位則世出世間所離不同；	First, in terms of stages, what is left behind in the mundane and supramundane is not the same;
['ZH_T35_1735_044:0836c26_10']	二就出世中學無學別，此學無學並通三乘。	二就出世中學無學別，此學無學並通三乘。	Second, within the supramundane, there is the distinction between learners and post-learners. These learners and post-learners are both common to the three vehicles.
['ZH_T35_1735_044:0836c27_9']	上三中，前二約通、此一約智，共為一對。	上三中，前二約通、此一約智，共為一對。	Among the above three, the first two are about spiritual powers, and this one is about wisdom. Together they form one pair.
['ZH_T35_1735_044:0836c28_4']	總相以明，約身明通、就人顯智。	總相以明，約身明通、就人顯智。	In general terms, it clarifies spiritual powers in terms of the body and wisdom in terms of the person.
['ZH_T35_1735_044:0836c28_15']	次三一對，一通、二智。	次三一對，一通、二智。	Next, there is one pair of three: one is spiritual powers, two is wisdom.
['ZH_T35_1735_044:0837a01_5']	四約心明通，普照物機，隨意轉變，一時普應，如觀音普門示現故。	四約心明通，普照物機，隨意轉變，一時普應，如觀音普門示現故。	Fourth, in terms of the mind, it clarifies spiritual powers, universally illuminating the capacities of beings, transforming according to one's wishes, universally responding to all at once, like Avalokitêśvara's universal gate manifestations.
['ZH_T35_1735_044:0837a02_13']	次二約法明智，謂五即法陀羅尼，顯如來藏中蘊恒沙德故。	次二約法明智，謂五即法陀羅尼，顯如來藏中蘊恒沙德故。	The next two clarify wisdom in terms of dharmas, namely the five dhāraṇīs of dharmas, manifesting the innumerable virtues contained within the Tathāgatagarbha.
['ZH_T35_1735_044:0837a03_12']	六即能破他言，隨彼言破無礙圓滿故。	六即能破他言，隨彼言破無礙圓滿故。	The sixth is able to refute the words of others, according with their words to refute without obstruction and be perfectly complete.
['ZH_T35_1735_044:0837a04_3']	次二一對，相入通智。	次二一對，相入通智。	The next two are a pair, with unobstructed penetration common to both.
['ZH_T35_1735_044:0837a05_3']	約時明通，由達三世劫隨意住持相入故。	約時明通，由達三世劫隨意住持相入故。	Clarifying unobstructed penetration in terms of time, by penetrating the kalpas of the three times one is able to abide in and penetrate them as one wishes.
['ZH_T35_1735_044:0837a06_4']	約因緣集顯智，一切種智包藏法界之中故。	約因緣集顯智，一切種智包藏法界之中故。	Clarifying wisdom by revealing the aggregation of causes and conditions, the wisdom of all modes contains the Dharma realm within it.
['ZH_T35_1735_044:0837a06_16']	後二一對，約相即明通智。	後二一對，約相即明通智。	The last two are a pair, clarifying unobstructed penetration in terms of mutual identity.
['ZH_T35_1735_044:0837a08_2']	約身明通，不離一身光明輪而普照故，是解脫光輪。	約身明通，不離一身光明輪而普照故，是解脫光輪。	Clarifying unobstructed penetration in terms of the body, without leaving a single body's halo one is able to illuminate everywhere, which is the halo of liberation.
['ZH_T35_1735_044:0837a08_15']	約時明智，即一而能知多故。	約時明智，即一而能知多故。	Clarifying wisdom in terms of time, being able to know many while being one.
['ZH_T35_1735_044:0837a09_3']	後「此十」下結廣。	後「此十」下結廣。	The last these ten and below concludes the extensive explanation.
['ZH_T35_1735_044:0837a10_2']	第三「如是乃至」下總例餘三，大盡分竟。	第三「如是乃至」下總例餘三，大盡分竟。	The third like this and so forth and below generally gives examples for the remaining three, ending the section on the extent of the great.
['ZH_T35_1735_044:0837a11_7']	大文第五「佛子菩薩摩訶薩通達如是」下釋名分，中三：	大文第五「佛子菩薩摩訶薩通達如是」下釋名分，中三：	The fifth main part, Buddha's disciples, bodhisattva-mahāsattvas who understand this... is the explanation of the name. It has three parts:
['ZH_T35_1735_044:0837a12_3']	一能受如來大法雲雨故名法雲；	一能受如來大法雲雨故名法雲；	First, able to receive the great Dharma cloud rain of the Tathāgata, therefore called Dharma cloud;
['ZH_T35_1735_044:0837a13_8']	二「佛子此地菩薩以自願」下明能注雨滅惑故名法雲；	二「佛子此地菩薩以自願」下明能注雨滅惑故名法雲；	Second, Buddha's disciples, this stage bodhisattva with his own vow... clarifies being able to pour rain and extinguish delusions, therefore called Dharma cloud;
['ZH_T35_1735_044:0837a14_12']	三「佛子此地菩薩於一念」下明注雨生善故名法雲。	三「佛子此地菩薩於一念」下明注雨生善故名法雲。	Third, Buddha's disciples, this stage bodhisattva in a single thought... clarifies pouring rain and producing goodness, therefore called Dharma cloud.
['ZH_T35_1735_044:0837a16_8']	然後之二段從自受名，今此一段從所受立名，論云「雲法相似，以遍覆故。	然後之二段從自受名，今此一段從所受立名，論云「雲法相似，以遍覆故。	The latter two sections take their names from what they receive. This section takes its name from what it receives. The treatise says: The Dharma of the cloud is similar, because it covers everywhere.
['ZH_T35_1735_044:0837a17_6']	此地中聞法相似，猶如虛空身遍覆故。	此地中聞法相似，猶如虛空身遍覆故。	In this stage, hearing the Dharma is similar, like the body covering the sky.
['ZH_T35_1735_044:0837a18_12']	」謂佛身雲遍覆法界，法雨亦多，唯此能受，故名法雲。	」謂佛身雲遍覆法界，法雨亦多，唯此能受，故名法雲。	 That is to say, the cloud body of the Buddha covers the Dharma realm everywhere, and the Dharma rain is also abundant. Only this stage can receive it, therefore it is called Dharma cloud.
['ZH_T35_1735_044:0837a18_16']	文中二：	文中二：	The text has two parts:
['ZH_T35_1735_044:0837a19_4']	先總明能受之德。	先總明能受之德。	First, generally clarifying the virtue of being able to receive.
['ZH_T35_1735_044:0837a21_3']	由前七智成就念力能受多法，此智實成多德，故云無量菩提，近說受持之義耳。	由前七智成就念力能受多法，此智實成多德，故云無量菩提，近說受持之義耳。	Because of accomplishing the power of mindfulness through the previous seven knowledges, one is able to receive many teachings. This knowledge truly accomplishes many virtues, thus it is called immeasurable enlightenment. This is merely a brief explanation of the meaning of receiving and upholding.
['ZH_T35_1735_044:0837a21_16']	二「十方」下別顯受法之相。	二「十方」下別顯受法之相。	Second, below in the ten directions, it specifically shows the characteristics of receiving the Dharma.
['ZH_T35_1735_044:0837a21_20']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1735_044:0837a22_17']	初總顯受多、二歷數顯多、三問答顯多。	初總顯受多、二歷數顯多、三問答顯多。	First, generally showing the reception of much; second, using numbers to show the abundance; third, using questions and answers to show the abundance.
['ZH_T35_1735_044:0837a23_8']	今初，有法、喻、合。	今初，有法、喻、合。	Now, first, there is the Dharma, the analogy, and the combination.
['ZH_T35_1735_044:0837a23_12']	法中三：	法中三：	Within the Dharma, there are three parts:
['ZH_T35_1735_044:0837a24_17']	一明所受法多、二「大法明」下所受法妙，故下合云祕密藏也。	一明所受法多、二「大法明」下所受法妙，故下合云祕密藏也。	First, clarifying the abundance of what is received; second, below great Dharma illumination, the excellence of what is received, thus below it combines to say the secret treasury.
['ZH_T35_1735_044:0837a25_3']	文有三句：	文有三句：	The text has three sentences:
['ZH_T35_1735_044:0837a25_19']	上二句性故，謂三慧所知名法自性。	上二句性故，謂三慧所知名法自性。	The first two sentences are about the nature, referring to the Dharma that is known by the three wisdoms as the self-nature of the Dharma.
['ZH_T35_1735_044:0837a26_11']	大法明是聞思，智攝受故。	大法明是聞思，智攝受故。	Great Dharma illumination is the wisdom of hearing and contemplating, because it is what is received.
['ZH_T35_1735_044:0837a27_1']	照是修慧，所攝受故。	照是修慧，所攝受故。	Illumination is what is received by the wisdom of cultivation.
['ZH_T35_1735_044:0837a28_2']	下句作故，謂說授眾生如雲，與他雨法雨故。	下句作故，謂說授眾生如雲，與他雨法雨故。	The last sentence is about function, referring to speaking and bestowing on sentient beings like clouds, because one rains down the Dharma rain for others.
['ZH_T35_1735_044:0837a28_14']	三「於一念」下顯能受德。	三「於一念」下顯能受德。	Third, below in a single thought, it shows the virtue of being able to receive.
['ZH_T35_1735_044:0837a29_3']	一念者，速故既多妙。	一念者，速故既多妙。	One thought means it is swift and already marvelous.
['ZH_T35_1735_044:0837a29_10']	又速展轉顯勝。	又速展轉顯勝。	Moreover, swiftness and progression show superiority.
['ZH_T35_1735_044:0837b01_2']	能安者，堪能安受文故。	能安者，堪能安受文故。	Able to endure means being able to endure and accept the text.
['ZH_T35_1735_044:0837b01_9']	受者，信受故。	受者，信受故。	Accept means to believe and accept.
['ZH_T35_1735_044:0837b01_14']	上二受文。	上二受文。	The above two lines accept the text.
['ZH_T35_1735_044:0837b02_3']	攝者，思惟攝取義故。	攝者，思惟攝取義故。	Embrace means to contemplate and embrace the meaning.
['ZH_T35_1735_044:0837b03_3']	持者，攝受彼文，義成二持，故此但順說。	持者，攝受彼文，義成二持，故此但順說。	Uphold means to embrace the text and accomplish the two meanings, so this only follows the explanation.
['ZH_T35_1735_044:0837b03_19']	下喻合中，兼反顯不能，文並易了。	下喻合中，兼反顯不能，文並易了。	In the following analogy and combination, it also shows the inability to do so. The text is easy to understand.
['ZH_T35_1735_044:0837b05_1']	第二「佛子譬如大海」下歷數顯多中，先喻、後合。	第二「佛子譬如大海」下歷數顯多中，先喻、後合。	The second, Buddha's disciple, it is like the great ocean, in the section on enumerating and showing the abundance, first the analogy, then the combination.
['ZH_T35_1735_044:0837b05_18']	海能安者，受一切水故，受者不濁故。	海能安者，受一切水故，受者不濁故。	The ocean is able to endure because it can receive all waters, and because it receives without becoming turbid.
['ZH_T35_1735_044:0837b06_3']	濁如不信。	濁如不信。	Turbidity is like disbelief.
['ZH_T35_1735_044:0837b06_16']	攝者，餘水數入，失本名故。	攝者，餘水數入，失本名故。	Embrace means that other waters enter frequently and lose their original names.
['ZH_T35_1735_044:0837b07_4']	持者，用不可盡故。	持者，用不可盡故。	Uphold means that its use is inexhaustible.
['ZH_T35_1735_044:0837b08_4']	第三「解脫月」下問答顯多中，先問、後答。	第三「解脫月」下問答顯多中，先問、後答。	The third, Moon of Liberation, in the section on questioning and answering to show abundance, first the question, then the answer.
['ZH_T35_1735_044:0837b08_8']	答中二：	答中二：	The answer has two parts:
['ZH_T35_1735_044:0837b09_14']	先校量顯示一佛之所受法廣多、後「如一佛」下類顯多佛。	先校量顯示一佛之所受法廣多、後「如一佛」下類顯多佛。	First, it compares and shows that the Dharma received by one Buddha is vast and abundant, and then below like one Buddha, it illustrates the many Buddhas.
['ZH_T35_1735_044:0837b10_9']	言三世法藏者，三世佛法之藏也。	言三世法藏者，三世佛法之藏也。	As for the treasury of dharmas of the three times, it is the treasury of the dharmas of the Buddhas of the three times.
['ZH_T35_1735_044:0837b11_15']	而論云於法界中三種事藏者，意取法明照雨蘊在法界故。	而論云於法界中三種事藏者，意取法明照雨蘊在法界故。	But the treatise says that within the dharma realm there are three kinds of treasuries, intending to take the bright illumination of the Dharma and the rain contained in the dharma realm.
['ZH_T35_1735_044:0837b12_11']	以彼經云法界藏故，故為此釋。	以彼經云法界藏故，故為此釋。	Because that sūtra says it is the treasury of the dharma realm, therefore this explanation is given.
['ZH_T35_1735_044:0837b12_18']	第二注雨滅惑。	第二注雨滅惑。	Second, the rain is poured down to extinguish afflictions.
['ZH_T35_1735_044:0837b15_2']	釋名中此中雲等，如〈出現品〉廣明，悲雲普覆故、法雷驚蟄故，通明無畏，照機速疾令見道故。	釋名中此中雲等，如〈出現品〉廣明，悲雲普覆故、法雷驚蟄故，通明無畏，照機速疾令見道故。	In the explanation of the name, the clouds and so forth here are extensively explained in the chapter on appearance, because the clouds of compassion universally cover, because the Dharma thunder startles the hibernating, in general it is fearless, illuminating the faculties quickly causing seeing of the path.
['ZH_T35_1735_044:0837b16_10']	以福智因成種種身，如雲形顯多故，法雨正能破四魔故。	以福智因成種種身，如雲形顯多故，法雨正能破四魔故。	Using the causes of blessings and wisdom to form various bodies, like the appearance of clouds showing much, because the Dharma rain is able to break the four demons.
['ZH_T35_1735_044:0837b17_9']	第三注雨生善，釋名八相漸益故，可知。	第三注雨生善，釋名八相漸益故，可知。	Third, the rain is poured down to produce goodness, the explanation of the name is because the eight appearances gradually benefit, it can be known.
['ZH_T35_1735_044:0837b18_9']	大文第六神通力有上無上分中，有六種相：	大文第六神通力有上無上分中，有六種相：	The sixth major section, on the power of spiritual penetrations having the supreme and the non-supreme, has six aspects:
['ZH_T35_1735_044:0837b19_18']	一依內、二依外、三自相、四作住持相、五令歡喜相、六者大勝。	一依內、二依外、三自相、四作住持相、五令歡喜相、六者大勝。	1. Relying on the internal, 2. Relying on the external, 3. Self-characteristics, 4. The characteristics of upholding, 5. The characteristics of causing joy, and 6. The great victory.
['ZH_T35_1735_044:0837b20_4']	若就經文分二：	若就經文分二：	If we divide according to the text, there are two parts:
['ZH_T35_1735_044:0837b20_16']	前四合為一段，正顯神通；	前四合為一段，正顯神通；	The first four are combined into one section, which directly shows the spiritual penetrations;
['ZH_T35_1735_044:0837b21_7']	後二為一，斷疑顯勝。	後二為一，斷疑顯勝。	The last two are one, which resolves doubts and shows the supremacy.
['ZH_T35_1735_044:0837b21_13']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_044:0837b21_21']	先別明、後總結。	先別明、後總結。	First, it is specifically clarified, and then it is concluded in summary.
['ZH_T35_1735_044:0837b22_3']	別中三：	別中三：	There are three in the specific:
['ZH_T35_1735_044:0837b22_8']	初明依內。	初明依內。	First, it clarifies relying on the internal.
['ZH_T35_1735_044:0837b23_6']	智慧明達者，即起通之智，亦陀羅尼。	智慧明達者，即起通之智，亦陀羅尼。	Wisdom is clear and penetrating refers to the wisdom that gives rise to spiritual penetrations, which is also dhāraṇī.
['ZH_T35_1735_044:0837b23_15']	二神通者，是通體。	二神通者，是通體。	Two spiritual penetrations is the essence of spiritual penetrations.
['ZH_T35_1735_044:0837b24_13']	三自在，即通德，亦攝不思議解脫及與三昧。	三自在，即通德，亦攝不思議解脫及與三昧。	Freely refers to the virtue of spiritual penetrations, which also includes inconceivable liberation and samādhi.
['ZH_T35_1735_044:0837b25_4']	具此三事，即通無上。	具此三事，即通無上。	Being endowed with these three things is precisely the supremacy of spiritual penetrations.
['ZH_T35_1735_044:0837b26_4']	第二「隨其」下依外，謂業用依外境而起故。	第二「隨其」下依外，謂業用依外境而起故。	The second, according to, relies on the external, which means that the function relies on external objects to arise.
['ZH_T35_1735_044:0837b27_4']	亦是第三依自相，謂轉變作用是神通相故。	亦是第三依自相，謂轉變作用是神通相故。	It is also the third, based on its own characteristics, because transformation and function are the characteristics of spiritual powers.
['ZH_T35_1735_044:0837b28_7']	此二經文是一，義分為二，今依自相釋文自有二種：	此二經文是一，義分為二，今依自相釋文自有二種：	The meaning of these two sutra passages is divided into two, and now based on its own characteristics, the text itself has two kinds:
['ZH_T35_1735_044:0837b29_4']	一轉變外事，於中三，一同類略廣轉；	一轉變外事，於中三，一同類略廣轉；	First, transforming external things, which is threefold: 1. The transformation of similar things, briefly or extensively;
['ZH_T35_1735_044:0837b29_17']	二「垢世界」下垢淨異事轉；	二「垢世界」下垢淨異事轉；	2. The transformation of defiled and pure different things, as in the defiled world;
['ZH_T35_1735_044:0837c01_12']	三「或隨心」下塵容世界等是自在轉。	三「或隨心」下塵容世界等是自在轉。	3. The transformation of freely accommodating worlds, such as dust motes, and so forth.
['ZH_T35_1735_044:0837c02_11']	二「或隨心念於一毛」下應化自身，可知。	二「或隨心念於一毛」下應化自身，可知。	Second, Or according to one's thoughts, in a single hair... is the transformation of one's own body, which can be understood.
['ZH_T35_1735_044:0837c04_1']	第三「或隨心念於一念中示現不可說」下作住持相，謂常用不絕故。	第三「或隨心念於一念中示現不可說」下作住持相，謂常用不絕故。	Third, Or according to one's thoughts, in a single thought one manifests... is the characteristic of upholding, because the constant use is uninterrupted.
['ZH_T35_1735_044:0837c04_15']	第二「爾時」下斷疑顯勝中二：	第二「爾時」下斷疑顯勝中二：	Second, At that time... is the section on resolving doubts and revealing the superior. It has two parts:
['ZH_T35_1735_044:0837c05_2']	先斷疑、後顯勝。	先斷疑、後顯勝。	First, resolving doubts; second, revealing the superior.
['ZH_T35_1735_044:0837c05_14']	今初，即論生喜由疑除故。	今初，即論生喜由疑除故。	Now, the first is resolving doubts and giving rise to joy in the treatise.
['ZH_T35_1735_044:0837c05_18']	於中二：	於中二：	In this there are two parts:
['ZH_T35_1735_044:0837c06_13']	先示自神通力斷疑、二說法斷疑。	先示自神通力斷疑、二說法斷疑。	First, showing his own spiritual powers to resolve doubts, and second, resolving doubts through teaching the Dharma.
['ZH_T35_1735_044:0837c07_2']	今初，有二問答：	今初，有二問答：	Now, there are two questions and answers:
['ZH_T35_1735_044:0837c08_12']	初一問答顯神力無上令眾歡喜、後一問答顯神力有上令眾歡喜。	初一問答顯神力無上令眾歡喜、後一問答顯神力有上令眾歡喜。	The first question and answer reveals the unsurpassed spiritual powers to delight the assembly, and the latter question and answer reveals the supremacy of spiritual powers to delight the assembly.
['ZH_T35_1735_044:0837c09_2']	前中，先問、後答。	前中，先問、後答。	In the former, first there is a question, followed by an answer.
['ZH_T35_1735_044:0837c09_17']	問中，先大眾生疑，舉佛疑菩薩：	問中，先大眾生疑，舉佛疑菩薩：	In the question, first the great assembly gives rise to doubt, and raises the Buddha's doubt about the bodhisattvas:
['ZH_T35_1735_044:0837c10_11']	如上之事佛可得爾，菩薩豈然？	如上之事佛可得爾，菩薩豈然？	Such matters as above the Buddha may be able to do, but how could the bodhisattvas?
['ZH_T35_1735_044:0837c10_17']	後上首為請。	後上首為請。	Later, the leader requests on their behalf.
['ZH_T35_1735_044:0837c11_2']	答中二：	答中二：	In the answer, there are two parts:
['ZH_T35_1735_044:0837c11_14']	一入定現通、二問答決擇。	一入定現通、二問答決擇。	First, entering concentration and manifesting spiritual powers, and second, question and answer to resolve doubts.
['ZH_T35_1735_044:0837c12_3']	今初，即事為驗故。	今初，即事為驗故。	Now, first, taking the matter as a verification.
['ZH_T35_1735_044:0837c12_7']	於中三：	於中三：	In this, there are three parts:
['ZH_T35_1735_044:0837c12_13']	一法主入定。	一法主入定。	First, the Dharma host enters concentration.
['ZH_T35_1735_044:0837c13_12']	國土體性無所不融，故能一身包含無外。	國土體性無所不融，故能一身包含無外。	The essence of the lands is all-pervading, thus he is able to contain all within a single body.
['ZH_T35_1735_044:0837c14_9']	二「入此」下眾覩希奇，表通自在故。	二「入此」下眾覩希奇，表通自在故。	Second, entering this and below, the assembly sees the extraordinary, manifesting the spiritual powers and freedom.
['ZH_T35_1735_044:0837c14_14']	佛號通王。	佛號通王。	The Buddha's name is Spiritual King.
['ZH_T35_1735_044:0837c15_4']	三「金剛」下攝用增敬。	三「金剛」下攝用增敬。	Third, vajra and below, gathering the manifestations to increase respect.
['ZH_T35_1735_044:0837c16_1']	第二「爾時解脫月」下問答決擇中三：	第二「爾時解脫月」下問答決擇中三：	The second, the question and answer for determining below at that time, Liberation Moon, has three parts:
['ZH_T35_1735_044:0837c17_8']	初問名字、二「又問」下業用分齊、三「佛子菩薩住」下類顯廣多。	初問名字、二「又問」下業用分齊、三「佛子菩薩住」下類顯廣多。	First, asking about the names; second, below Again, he asked, the division of the scope of function; third, below Buddha's disciple, the bodhisattva abides, illustrating the vast number by analogy.
['ZH_T35_1735_044:0837c17_12']	於中二：	於中二：	Within this, there are two:
['ZH_T35_1735_044:0837c18_5']	初但結多定，已顯業用難思；	初但結多定，已顯業用難思；	First, only concluding many samādhis, already manifesting the inconceivable function;
['ZH_T35_1735_044:0837c19_4']	後「佛子此法雲」下結略顯廣，則餘德無盡。	後「佛子此法雲」下結略顯廣，則餘德無盡。	Later, below Buddha's disciple, this Dharma cloud, concluding the brief and manifesting the vast, then the other virtues are inexhaustible.
['ZH_T35_1735_044:0837c19_13']	此中亦即大盡中事。	此中亦即大盡中事。	This is also the matter within the great conclusion.
['ZH_T35_1735_044:0837c20_17']	第二「解脫月」下顯有上中，謂劣於佛故，先問、後答。	第二「解脫月」下顯有上中，謂劣於佛故，先問、後答。	The second, below Liberation Moon, manifests the superior and middling, meaning inferior to the Buddha, first asking, then answering.
