segmentnr	original	analyzed	translated
['ZH_T39_1785_006:0082b26_9']	初述觀解、二起誓願，願行相扶。	初述觀解、二起誓願，願行相扶。	First, describing the contemplation understanding, second, making the vow, with the vow and practice supporting each other.
['ZH_T39_1785_006:0082b27_17']	適產七日者，見虎子頭上有七點，知已七日，出《山海經》也。	適產七日者，見虎子頭上有七點，知已七日，出《山海經》也。	Seven days after giving birth means seeing seven dots on the tiger cub's head, knowing it has been seven days, from the Shanhai Jing (Classic of Mountains and Seas).
['ZH_T39_1785_006:0082b27_20']	又云：	又云：	It also says:
['ZH_T39_1785_006:0082b28_2']	七日眼開。	七日眼開。	The eyes open after seven days.
['ZH_T39_1785_006:0082b28_20']	又七日不食必死，虎兒垂死，知是七日。	又七日不食必死，虎兒垂死，知是七日。	If not fed for seven days, it will surely die. The tiger cub is about to die, knowing it is seven days.
['ZH_T39_1785_006:0082b29_2']	或云：	或云：	Some say:
['ZH_T39_1785_006:0082b29_13']	鬼神示悟，如樹神數魚。	鬼神示悟，如樹神數魚。	The spirits show and awaken, like the tree spirit counting fish.
['ZH_T39_1785_006:0082b29_19']	正捨身為二：	正捨身為二：	The main part of giving up the body is divided into two:
['ZH_T39_1785_006:0082c01_9']	一捨身、二感動天地。	一捨身、二感動天地。	1. Giving up the body, 2. Shaking the heavens and earth.
['ZH_T39_1785_006:0082c02_16']	捨身後眷屬愁苦，先兩兄愁惱各說偈共向捨所、次父母愁苦。	捨身後眷屬愁苦，先兩兄愁惱各說偈共向捨所、次父母愁苦。	After giving up the body, the relatives are sorrowful. First, the two older brothers are distressed and each speaks a verse, going together to the place of giving up. Next, the parents are sorrowful.
['ZH_T39_1785_006:0082c03_6']	偈九十三行，為三：	偈九十三行，為三：	The verses have ninety-three lines, divided into three parts:
['ZH_T39_1785_006:0082c04_3']	初二行通明昔行、次別頌長行、三結會。	初二行通明昔行、次別頌長行、三結會。	First two lines generally clarify past practices, next specifically praise the main text, and third conclude.
['ZH_T39_1785_006:0082c04_7']	初如文。	初如文。	The first is as the text.
['ZH_T39_1785_006:0082c05_5']	「我念宿命」下別頌長行，四行頌上本眷屬。	「我念宿命」下別頌長行，四行頌上本眷屬。	I recall my past lives below specifically praises the main text, with four lines praising the original relatives above.
['ZH_T39_1785_006:0082c05_20']	上有述相陳觀，今不頌，餘皆頌。	上有述相陳觀，今不頌，餘皆頌。	Above there is the description of the appearance and observation, now not praised, the rest are all praised.
['ZH_T39_1785_006:0082c07_1']	從「時勝大士」下二行，頌上捨身方便，不頌發誓。	從「時勝大士」下二行，頌上捨身方便，不頌發誓。	From At that time, the great being onward, two lines praise the skillful means of giving up the body, not praising the vow.
['ZH_T39_1785_006:0082c07_19']	從「即上高山」下，頌上正捨身感動也。	從「即上高山」下，頌上正捨身感動也。	From Then, he climbed the high mountain onward, it praises the moving of the body above.
['ZH_T39_1785_006:0082c08_18']	從「是時二兄」下，頌上捨身後，眷屬愁苦。	從「是時二兄」下，頌上捨身後，眷屬愁苦。	From At that time, the two elder brothers onward, it praises the grief of the retinue after giving up the body above.
['ZH_T39_1785_006:0082c09_11']	從「是時王子」下，頌上父母愁苦。	從「是時王子」下，頌上父母愁苦。	From At that time, the prince onward, it praises the grief of the parents above.
['ZH_T39_1785_006:0082c10_2']	從「佛告樹神」下，第三結會。	從「佛告樹神」下，第三結會。	From The Buddha told the tree spirit onward, the third is the conclusion.
['ZH_T39_1785_006:0082c10_7']	結會為三：	結會為三：	The conclusion is threefold:
['ZH_T39_1785_006:0082c11_3']	一結會人、二結會塔、三結會誓願。	一結會人、二結會塔、三結會誓願。	First, concluding the person, second, concluding the stupa, third, concluding the vow.
['ZH_T39_1785_006:0082c11_17']	「說是經時」下，大眾所益也。	「說是經時」下，大眾所益也。	When this sutra was spoken onward, it is the benefit of the great assembly.
['ZH_T39_1785_006:0082c12_11']	「樹神是名禮塔」下，第四是結問意。	「樹神是名禮塔」下，第四是結問意。	Tree spirit, this is called paying homage to the stupa onward, the fourth is concluding the meaning of the question.
['ZH_T39_1785_006:0082c15_17']	釋讚佛品釋讚佛品此品從能所得名，能讚是三番菩薩、所讚是一佛世尊，能所合標，故言〈讚佛品〉。	釋讚佛品釋讚佛品此品從能所得名，能讚是三番菩薩、所讚是一佛世尊，能所合標，故言〈讚佛品〉。	Explaining the Chapter on Praising the Buddha Explaining the Chapter on Praising the Buddha This chapter is named after what is obtained by the able, the able praisers are the three groups of bodhisattvas, the praised is the one Buddha World-Honored One, able and praised are combined in the title, thus it is called the Chapter on Praising the Buddha.
['ZH_T39_1785_006:0082c17_17']	私謂三番菩薩是能讚、一佛是所讚，一佛是能讚、三番是所讚，三番是當佛、一佛是現佛。	私謂三番菩薩是能讚、一佛是所讚，一佛是能讚、三番是所讚，三番是當佛、一佛是現佛。	Privately, I say that the three groups of bodhisattvas are the praisers, and the one Buddha is the praised. The one Buddha is the praiser, and the three groups are the praised. The three groups are the future Buddha, and the one Buddha is the present Buddha.
['ZH_T39_1785_006:0082c18_19']	通而為言，皆是能讚皆是佛，故言〈讚佛品〉。	通而為言，皆是能讚皆是佛，故言〈讚佛品〉。	In general terms, they are all praisers and all Buddhas, so it is called the Chapter on Praising the Buddha.
['ZH_T39_1785_006:0082c19_11']	次第者，因前十七品故有今品。	次第者，因前十七品故有今品。	As for the sequence, it is because of the previous seventeen chapters that there is this chapter.
['ZH_T39_1785_006:0082c19_14']	何者？	何者？	What is it?
['ZH_T39_1785_006:0082c20_17']	〈序品〉敘大體，如來遊於無量甚深法性，窮源極邊。	〈序品〉敘大體，如來遊於無量甚深法性，窮源極邊。	The Preface Chapter narrates the great essence, the Tathāgata wandering in the immeasurable and profound Dharma nature, exhausting the source and reaching the end.
['ZH_T39_1785_006:0082c21_14']	〈壽量品〉極果冥深，合廣能起大用。	〈壽量品〉極果冥深，合廣能起大用。	The Chapter on Life Span is the profound merging of the ultimate fruit, able to give rise to great function.
['ZH_T39_1785_006:0082c22_13']	〈懺品〉勸菩薩若欲修學，當如〈懺品〉滅惡。	〈懺品〉勸菩薩若欲修學，當如〈懺品〉滅惡。	The Chapter on Repentance encourages bodhisattvas who wish to study to be like the Chapter on Repentance in extinguishing evil.
['ZH_T39_1785_006:0082c23_1']	〈讚品〉生善，〈空品〉導成。	〈讚品〉生善，〈空品〉導成。	The Chapter on Praise gives rise to good, and the Chapter on Emptiness guides and accomplishes it.
['ZH_T39_1785_006:0082c23_22']	〈四王〉至〈散脂〉誓願流通，說請者之功德。	〈四王〉至〈散脂〉誓願流通，說請者之功德。	The Four Heavenly Kings to the Chapter on Samantabhadra vow to circulate it, speaking of the merits of those who explain and request it.
['ZH_T39_1785_006:0082c24_15']	〈正論〉至〈善集〉明說者之功德。	〈正論〉至〈善集〉明說者之功德。	From Correct Discussion to Good Collection clarifies the merits of the speaker.
['ZH_T39_1785_006:0082c25_5']	〈鬼神〉至〈流水〉說聽者之功德。	〈鬼神〉至〈流水〉說聽者之功德。	From Ghosts and Spirits to Flowing Water explains the merits of the listener.
['ZH_T39_1785_006:0082c25_16']	〈捨身〉明行者之功德。	〈捨身〉明行者之功德。	Abandoning the Body clarifies the merits of the practitioner.
['ZH_T39_1785_006:0082c27_2']	如是等利益出現世者，皆是如來大體大智大用金光明力。	如是等利益出現世者，皆是如來大體大智大用金光明力。	Such benefits that appear in the world are all the power of the golden light of the Tathagata's great body, great wisdom, and great function.
['ZH_T39_1785_006:0082c28_19']	既善始令終，初中後竟，故諸菩薩等以讚讚佛，稱揚教及教主，故言〈讚佛品〉。	既善始令終，初中後竟，故諸菩薩等以讚讚佛，稱揚教及教主，故言〈讚佛品〉。	Since it is good to begin and end, from the beginning to the end, the bodhisattvas and others praise the Buddha with praises, extolling the teaching and the teacher of the teaching, thus it is called the Chapter on Praising the Buddha.
['ZH_T39_1785_006:0082c29_3']	此文為二：	此文為二：	This text is divided into two parts:
['ZH_T39_1785_006:0082c29_12']	一經家敘陳列讚眾。	一經家敘陳列讚眾。	First, the compiler describes the assembly of those who offer praises.
['ZH_T39_1785_006:0083a02_7']	從此至彼金寶蓋剎施三業供養，投地是身、同聲是口，口身共暢意業也。	從此至彼金寶蓋剎施三業供養，投地是身、同聲是口，口身共暢意業也。	From here to the Buddha-land of Golden Jewel Canopy, they make offerings with their three karmas. Prostrating on the ground is the body, speaking in unison is the mouth, and the mouth and body together express the mind.
['ZH_T39_1785_006:0083a03_1']	二正說偈，合六十五行半。	二正說偈，合六十五行半。	Second, the actual verses, totaling 65 and a half lines.
['ZH_T39_1785_006:0083a03_5']	文為三：	文為三：	The text is divided into three parts:
['ZH_T39_1785_006:0083a04_15']	一二十行諸菩薩說、二十七行信相說、三二十八行半樹神說云云。	一二十行諸菩薩說、二十七行信相說、三二十八行半樹神說云云。	The first twenty lines are spoken by various bodhisattvas, the next twenty-seven lines are spoken by the faithful, and the last twenty-eight and a half lines are spoken by the tree spirit.
['ZH_T39_1785_006:0083a05_3']	私謂其文有四：	私謂其文有四：	I say privately that the text has four parts:
['ZH_T39_1785_006:0083a05_15']	前三是能讚、後一是所讚。	前三是能讚、後一是所讚。	The first three are the praisers, and the last one is the praised.
['ZH_T39_1785_006:0083a07_7']	所讚又是能讚，能讚又是所讚，故文云「佛從三昧起，以微如音而讚歎言：	所讚又是能讚，能讚又是所讚，故文云「佛從三昧起，以微如音而讚歎言：	The praised is also the praiser, and the praiser is also the praised. Therefore the text says, The Buddha arose from samādhi and with a subtle voice praised and said:
['ZH_T39_1785_006:0083a07_18']	『善哉善哉，樹神善女！	『善哉善哉，樹神善女！	'Excellent, excellent, tree spirit good woman!
['ZH_T39_1785_006:0083a08_7']	汝於今日快說是言。	汝於今日快說是言。	You have spoken these words well today.'
['ZH_T39_1785_006:0083a08_17']	』」豈非所讚讚能讚？	』」豈非所讚讚能讚？	 How is this not the praised praising the praiser?
['ZH_T39_1785_006:0083a09_6']	其文既明，不須惑也。	其文既明，不須惑也。	Since the text is so clear, there is no need for confusion.
['ZH_T39_1785_006:0083a11_2']	又是印成三番菩薩讚教，從〈序品〉已來快說如來果地大體大智大用，菩薩修因也。	又是印成三番菩薩讚教，從〈序品〉已來快說如來果地大體大智大用，菩薩修因也。	It is also the confirmation of the three rounds of bodhisattvas praising the teaching. From the Introduction Chapter onward, it praises the Tathāgata's fruition ground of great essence, great wisdom, and great function, and the bodhisattvas' cultivation of causes.
['ZH_T39_1785_006:0083a11_18']	上文有佛禮舍利，即果身禮因身也。	上文有佛禮舍利，即果身禮因身也。	In the above text, there is the Buddha paying homage to the relics, which is the fruition body paying homage to the causal body.
['ZH_T39_1785_006:0083a13_16']	今文有佛讚大懺大讚、能請能說、能聽能行，皆是快說也，當知快說是果讚因菩薩也。	今文有佛讚大懺大讚、能請能說、能聽能行，皆是快說也，當知快說是果讚因菩薩也。	Now, in the text there is the Buddha praising the great repentance and great praise, being able to request, explain, listen, and practice, all of which are excellent explanations. One should know that the excellent explanation is the fruition praise of the causal bodhisattva.
['ZH_T39_1785_006:0083a14_10']	即果口讚因口，其義孱然；	即果口讚因口，其義孱然；	It is the fruition mouth praising the causal mouth, the meaning is clear.
['ZH_T39_1785_006:0083a15_4']	果意讚因意，任運例成也云云。	果意讚因意，任運例成也云云。	The fruition mind praises the causal mind, and it is naturally accomplished.
['ZH_T39_1785_006:0083a15_6']	問：	問：	Question:
['ZH_T39_1785_006:0083a15_19']	佛何處入定，此云從三昧起？	佛何處入定，此云從三昧起？	Where did the Buddha enter concentration? Here it says he arose from concentration.
['ZH_T39_1785_006:0083a15_21']	答：	答：	Answer:
['ZH_T39_1785_006:0083a16_11']	初將說經，佛遊甚深法性。	初將說經，佛遊甚深法性。	At the beginning of expounding the sūtra, the Buddha roamed in the extremely profound Dharma-nature.
['ZH_T39_1785_006:0083a17_2']	今說將竟，故從三昧起。	今說將竟，故從三昧起。	Now that the explanation is about to end, he therefore arose from concentration.
['ZH_T39_1785_006:0083a17_18']	此經首尾皆在法性中說，其文甚明。	此經首尾皆在法性中說，其文甚明。	The beginning and end of this sūtra are all explained within the Dharma-nature, the text is very clear.
['ZH_T39_1785_006:0083a20_4']	若作入法性者，法性自在，四佛五佛同處各處、共見異見、四來四去，一住一在隨人所覩皆無障礙也。	若作入法性者，法性自在，四佛五佛同處各處、共見異見、四來四去，一住一在隨人所覩皆無障礙也。	If it is taken as entering the Dharma-nature, the Dharma-nature is free, the four buddhas and five buddhas are in the same place and different places, they see together and see differently, the four come and the four go, one abides and one remains, and according to what people see, there are no obstructions.
['ZH_T39_1785_006:0083a21_2']	觀心者，諸菩薩三業讚佛，三業事可解。	觀心者，諸菩薩三業讚佛，三業事可解。	As for contemplating the mind, the three karmas of the bodhisattvas praise the Buddha, and the three karmas can be understood.
['ZH_T39_1785_006:0083a21_20']	三觀心者，觀身不得身，身空但有名字。	三觀心者，觀身不得身，身空但有名字。	Third, contemplating the mind: Contemplating the body, one does not attain the body, the body is empty, but only has a name.
['ZH_T39_1785_006:0083a22_18']	名字無量，或捨身名檀，乃至身空名智慧。	名字無量，或捨身名檀，乃至身空名智慧。	Names are innumerable, such as abandoning the body is called giving, up to the emptiness of the body is called wisdom.
['ZH_T39_1785_006:0083a23_15']	六度十度、八萬塵沙法門，名字即空。	六度十度、八萬塵沙法門，名字即空。	The six pāramitās, ten pāramitās, and the eighty-four thousand dust-mote-like Dharma gates, names are empty.
['ZH_T39_1785_006:0083a24_16']	說空不定空、假非定假，非空非有即顯中道。	說空不定空、假非定假，非空非有即顯中道。	Speaking of emptiness is not necessarily emptiness, and the provisional is not necessarily provisional. Not empty and not existent reveals the middle way.
['ZH_T39_1785_006:0083a25_10']	三觀宛然，事理六法皆悉具足。	三觀宛然，事理六法皆悉具足。	The three contemplations are distinct, and the six dharmas of phenomena and principle are all complete.
['ZH_T39_1785_006:0083a25_20']	若無觀慧，事亦不成。	若無觀慧，事亦不成。	If there is no wisdom of contemplation, phenomena also do not succeed.
['ZH_T39_1785_006:0083a26_16']	例如三衣六物，若解其意，三六俱成；	例如三衣六物，若解其意，三六俱成；	It is similar to the three robes and six items. If one understands the meaning, three and six are both accomplished;
['ZH_T39_1785_006:0083a27_11']	若不解者，非但無六，三亦不成。	若不解者，非但無六，三亦不成。	If one does not understand, not only is there no six, but the three are also not accomplished.
['ZH_T39_1785_006:0083a28_4']	觀心亦爾，若得理觀，六觀六成；	觀心亦爾，若得理觀，六觀六成；	Contemplating the mind is also like this. If one attains the contemplation of principle, the six contemplations and six accomplishments;
['ZH_T39_1785_006:0083a28_20']	若不得意，既無理觀，事觀亦不成。	若不得意，既無理觀，事觀亦不成。	If one does not understand, since there is no contemplation of principle, the contemplation of phenomena is also not accomplished.
['ZH_T39_1785_006:0083a29_10']	無六亦無三，此之謂也。	無六亦無三，此之謂也。	There is no six and no three, this is what is meant.
['ZH_T39_1785_006:0083a29_18']	此大好甚廣云云。	此大好甚廣云云。	This is very good and very extensive.
['ZH_T39_1785_006:0083b01_100']	金光明經文句卷第六	金光明經文句卷第六	Sutra of Golden Light, Scroll 6
