segmentnr	original	analyzed	folio	translated
['ZH_T10_0292_006:0653c01_3']	開闡班宣度世法品，如汝佛子本學真諦解達斯法。	開闡班宣度世法品，如汝佛子本學真諦解達斯法。	006	You open and proclaim the chapter on the Dharma for transcending the world, just as you, son of the Buddha, originally studied the true meaning and comprehended this Dharma.
['ZH_T10_0292_006:0653c02_6']	今者善說，承經威德，光明清淨經典之要我等悉解；	今者善說，承經威德，光明清淨經典之要我等悉解；	006	Now you skillfully expound it, inheriting the majestic virtue of the sutra, and the pure light of the essential points of the sutra are all understood by us;
['ZH_T10_0292_006:0653c03_1']	諸佛亦然，吾等亦共稱譽此經。	諸佛亦然，吾等亦共稱譽此經。	006	The buddhas are also like this. We all praise this sutra together.
['ZH_T10_0292_006:0653c04_13']	於今現在十方諸佛，為諸當來諸菩薩、學未聞者施慈恩廣大，乃如是乎。	於今現在十方諸佛，為諸當來諸菩薩、學未聞者施慈恩廣大，乃如是乎。	006	The buddhas of the present in the ten directions extend their compassionate grace to the bodhisattvas of the future who have not yet heard it, and it is like this.🔽Here is the corrected and aligned text:
['ZH_T10_0292_006:0653c07_2']	」於是，普賢菩薩大士承佛聖旨、十方眾聖之所接護，觀於十方、察諸眾會、普瞻法界而說頌曰：	」於是，普賢菩薩大士承佛聖旨、十方眾聖之所接護，觀於十方、察諸眾會、普瞻法界而說頌曰：	006	Then, the great being Samantabhadra, receiving the Buddha's holy intent and the support of the sages of the ten directions, contemplated the ten directions, observed the assemblies, and surveyed the Dharma realm, speaking a verse, saying:
['ZH_T10_0292_006:0653c08_0']	「修千億兆劫，　　勤奉難限量，	「修千億兆劫，　　勤奉難限量，	006	Cultivating for a thousand koṭīs of kalpas, diligently serving immeasurable,
['ZH_T10_0292_006:0653c09_13']	歸千載姟佛，　　因生諸法子。	歸千載姟佛，　　因生諸法子。	006	Returning to the buddhas of a thousand trillion kalpas, thereby giving rise to the Dharma heirs.
['ZH_T10_0292_006:0653c10_0']	開化於眾生，　　立道無崖底，	開化於眾生，　　立道無崖底，	006	Enlightening and transforming sentient beings, establishing the Way without limit,
['ZH_T10_0292_006:0653c11_13']	咸共一心聽，　　歎佛無等倫。	咸共一心聽，　　歎佛無等倫。	006	All listen with a single mind, praising the Buddha's unequaled virtue.
['ZH_T10_0292_006:0653c12_13']	供佛不可限，　　已不著佛道；	供佛不可限，　　已不著佛道；	006	Making offerings to the buddhas beyond measure, already not attached to the Buddha's path;
['ZH_T10_0292_006:0653c13_13']	解群黎庶欲，　　不想計有人。	解群黎庶欲，　　不想計有人。	006	Understanding the desires of the multitude, not conceiving of a self.
['ZH_T10_0292_006:0653c14_0']	見佛之功德，　　不依其名勳，	見佛之功德，　　不依其名勳，	006	Seeing the Buddha's merits and virtues, not relying on his fame and praise,
['ZH_T10_0292_006:0653c15_13']	嗟歎彼尊行，　　歡悅世巍巍。	嗟歎彼尊行，　　歡悅世巍巍。	006	Praising his venerable conduct, joyfully and delightedly lofty in the world.
['ZH_T10_0292_006:0653c16_0']	已除罪塵魔，　　普現於三世，	已除罪塵魔，　　普現於三世，	006	Already eliminating the dust and demons of offenses, universally manifesting in the three times,
['ZH_T10_0292_006:0653c17_13']	其德超眾聖，　　顯殊異力行。	其德超眾聖，　　顯殊異力行。	006	His virtue surpassing the multitude of sages, manifesting the practice of extraordinary power.
['ZH_T10_0292_006:0653c18_0']	燒盡癡愛行，　　志性存寂寞，	燒盡癡愛行，　　志性存寂寞，	006	Burning away the actions of delusion and desire, the aspiration and nature abide in tranquility and seclusion,
['ZH_T10_0292_006:0653c19_13']	現行眾齊限，　　今當歎功勳。	現行眾齊限，　　今當歎功勳。	006	Now I shall praise the merits and virtues of the one who manifests the practice of the assembly's limits.
['ZH_T10_0292_006:0653c20_0']	最聖所過度，　　眾生趣如幻，	最聖所過度，　　眾生趣如幻，	006	The most sagely one who has passed through the realms of beings, which are like illusions,
['ZH_T10_0292_006:0653c21_13']	為示若干變，　　令人除自大。	為示若干變，　　令人除自大。	006	Shows various transformations to cause people to eliminate self-conceit.
['ZH_T10_0292_006:0653c22_0']	適發心之頃，　　普能悉曉了，	適發心之頃，　　普能悉曉了，	006	As soon as the mind is aroused, one is able to fully understand,
['ZH_T10_0292_006:0653c23_13']	今歎彼功勳，　　眾生所奉敬。	今歎彼功勳，　　眾生所奉敬。	006	Now I praise his merits and virtues, which are revered by beings.
['ZH_T10_0292_006:0653c24_0']	覩苦惱眾生，　　五徑生老患、	覩苦惱眾生，　　五徑生老患、	006	Seeing the suffering beings, with the five paths of birth, old age, and illness,
['ZH_T10_0292_006:0653c25_13']	終亡憂慼危，　　愛欲所傷害。	終亡憂慼危，　　愛欲所傷害。	006	The dangers of death, sorrow, and distress, harmed by the wounds of desire and love,
['ZH_T10_0292_006:0653c26_0']	愍欲度此等，　　故建廣尊慧，	愍欲度此等，　　故建廣尊慧，	006	Compassionately wishing to deliver them, therefore establishing vast and noble wisdom,
['ZH_T10_0292_006:0653c27_13']	當歎此功勳，　　且共一心聽。	當歎此功勳，　　且共一心聽。	006	I shall now praise these merits and virtues, so listen with a single mind.
['ZH_T10_0292_006:0653c28_0']	施、戒、忍、精進、　　一心以自娛、	施、戒、忍、精進、　　一心以自娛、	006	Generosity, morality, patience, diligence, single-mindedly delighting in oneself,
['ZH_T10_0292_006:0653c29_13']	權慧度無極，　　施以無極慈。	權慧度無極，　　施以無極慈。	006	Skillful wisdom and the perfection of giving, giving with boundless kindness.
['ZH_T10_0292_006:0654a01_0']	悲喜樂於法，　　百千劫護行，	悲喜樂於法，　　百千劫護行，	006	Compassion, joy, and delight in the Dharma, protecting the practice for hundreds of thousands of eons,
['ZH_T10_0292_006:0654a02_13']	今當歎此行，　　聽所說功德。	今當歎此行，　　聽所說功德。	006	Now I will praise this practice, listening to the merits spoken.
['ZH_T10_0292_006:0654a03_0']	以求佛道故，　　消千億姟身，	以求佛道故，　　消千億姟身，	006	In order to seek the Buddha Way, I will exhaust a thousand koṭīs of bodies,
['ZH_T10_0292_006:0654a04_13']	不貪惜軀命，　　是為殊道真。	不貪惜軀命，　　是為殊道真。	006	Not being stingy with my body or life, this is the true and special path.
['ZH_T10_0292_006:0654a05_0']	精勤為眾生，　　常覆欲安己，	精勤為眾生，　　常覆欲安己，	006	Diligent for the sake of sentient beings, always covering to bring peace to oneself,
['ZH_T10_0292_006:0654a06_0']	歎能仁超行，　　志懷愍哀慈，	歎能仁超行，　　志懷愍哀慈，	006	Praising the transcendent practice of the Able and Benevolent One, with a mind of compassion and kindness,
['ZH_T10_0292_006:0654a07_13']	無數千億載，　　劫數歎名稱。	無數千億載，　　劫數歎名稱。	006	For countless thousands of koṭīs of eons, praising his fame and renown.
['ZH_T10_0292_006:0654a08_0']	以一毛取水，　　尚可盡大海，	以一毛取水，　　尚可盡大海，	006	Using a single hair to take water, one can still exhaust the great ocean,
['ZH_T10_0292_006:0654a09_13']	所行精進德，　　過是不可喻。	所行精進德，　　過是不可喻。	006	The merits of the practiced diligence, surpassing this, cannot be compared.
['ZH_T10_0292_006:0654a10_0']	且聽佛境界，　　所現愍群庶，	且聽佛境界，　　所現愍群庶，	006	Moreover, listen to the Buddha's realm, manifesting compassion for the multitude of people,
['ZH_T10_0292_006:0654a11_13']	為眾生之故，　　長清白德本。	為眾生之故，　　長清白德本。	006	For the sake of sentient beings, cultivating the root of pure and virtuous qualities.
['ZH_T10_0292_006:0654a12_0']	志性不卒暴、　　不厭道法樂，	志性不卒暴、　　不厭道法樂，	006	The disposition is not impetuous, not weary of the joy of the Dharma,
['ZH_T10_0292_006:0654a13_13']	建立眾生處，　　慧江淵智樹。	建立眾生處，　　慧江淵智樹。	006	Establishing the abode of sentient beings, the wisdom river's abyss and the tree of wisdom.
['ZH_T10_0292_006:0654a14_0']	世尊如天地，　　群黎常戴仰，	世尊如天地，　　群黎常戴仰，	006	The World-Honored One is like heaven and earth, the multitude always looking up in admiration,
['ZH_T10_0292_006:0654a15_0']	慈濡愍為根、　　護禁仁為莖、	慈濡愍為根、　　護禁仁為莖、	006	Compassion and pity are the roots, guarding the precepts and kindness are the stems,
['ZH_T10_0292_006:0654a16_13']	尊勳慧華葉，　　戒香甚清淨。	尊勳慧華葉，　　戒香甚清淨。	006	The honored fragrance of wisdom is the flowers and leaves, and the precepts' fragrance is extremely pure.
['ZH_T10_0292_006:0654a17_0']	悟諸不覺意，　　眾生愛敬行，	悟諸不覺意，　　眾生愛敬行，	006	Awakening to all unawakened minds, beings love and respect the practice,
['ZH_T10_0292_006:0654a18_13']	無著等蓮華，　　眾生見歸命。	無著等蓮華，　　眾生見歸命。	006	Unattached and equal to the lotus, beings see and take refuge.
['ZH_T10_0292_006:0654a19_0']	解脫為種稷，　　身本性懷慈，	解脫為種稷，　　身本性懷慈，	006	Liberation is the millet, the body's fundamental nature is compassionate,
['ZH_T10_0292_006:0654a20_13']	智慧善權術，　　五枝度彼岸。	智慧善權術，　　五枝度彼岸。	006	Wisdom and skillful means are the five branches that reach the other shore.
['ZH_T10_0292_006:0654a21_0']	禪葉、神通華、　　一切智慧實、	禪葉、神通華、　　一切智慧實、	006	The leaves of meditation, the flowers of spiritual powers, the fruit of all wisdom,
['ZH_T10_0292_006:0654a22_13']	神足尊法樹，　　弘覆於三界。	神足尊法樹，　　弘覆於三界。	006	The honored Dharma tree of spiritual powers covers the three realms.
['ZH_T10_0292_006:0654a23_0']	本修清淨跡，　　長育廣慧義，	本修清淨跡，　　長育廣慧義，	006	Originally cultivating the pure traces, nurturing the vast meaning of wisdom,
['ZH_T10_0292_006:0654a24_13']	師子頸頤念，　　智慧淨繒首。	師子頸頤念，　　智慧淨繒首。	006	The lion's neck and chin are mindful, the head is the pure silk of wisdom.
['ZH_T10_0292_006:0654a25_0']	空慧義第一，　　慈愍度世明，	空慧義第一，　　慈愍度世明，	006	The meaning of empty wisdom is foremost, compassion and pity transcend worldly brightness,
['ZH_T10_0292_006:0654a26_13']	無我如師子，　　能吼降眾魔。	無我如師子，　　能吼降眾魔。	006	Without self like a lion, able to roar and subdue the many demons.
['ZH_T10_0292_006:0654a27_0']	得越生死曠，　　眾民邪塵欲，	得越生死曠，　　眾民邪塵欲，	006	Able to cross the wilderness of birth and death, the people's deviant dust-like desires,
['ZH_T10_0292_006:0654a28_13']	度所有家業，　　奉要行除愚。	度所有家業，　　奉要行除愚。	006	He crossed over all family affairs, and with the essential practice, eliminated ignorance.
['ZH_T10_0292_006:0654a29_0']	迷惑示正路，　　顯佛無上道，	迷惑示正路，　　顯佛無上道，	006	He showed the right path to the confused, and revealed the unsurpassed Buddha Way.
['ZH_T10_0292_006:0654b01_13']	立志無恐畏，　　為殊勝導師。	立志無恐畏，　　為殊勝導師。	006	He established his will without fear, and became an outstanding guide.
['ZH_T10_0292_006:0654b02_0']	眾生婬、怒、癡、　　冥塵若干弊，	眾生婬、怒、癡、　　冥塵若干弊，	006	Sentient beings' desires, anger, and ignorance, the various defilements of the dust,
['ZH_T10_0292_006:0654b03_13']	長夜隨有為，　　苦父母所惱。	長夜隨有為，　　苦父母所惱。	006	For a long time, they followed conditioned arising, and were troubled by the suffering of their parents.
['ZH_T10_0292_006:0654b04_0']	見群黎出生，　　以哀療愛欲，	見群黎出生，　　以哀療愛欲，	006	Seeing the birth of the masses, he pitied and cured their desires,
['ZH_T10_0292_006:0654b05_13']	講八萬四千，　　用治棄眾病。	講八萬四千，　　用治棄眾病。	006	And expounded the eighty-four thousand [teachings] to treat and abandon the various illnesses.
['ZH_T10_0292_006:0654b06_0']	此降伏魔塵，　　以法訓眾生，	此降伏魔塵，　　以法訓眾生，	006	He subdued the defilements of Mara and taught sentient beings with the Dharma.
['ZH_T10_0292_006:0654b07_13']	棄惡無所習，　　求嚴淨佛德。	棄惡無所習，　　求嚴淨佛德。	006	Abandoning evil and not practicing anything, he sought the pure and majestic Buddha's virtues.
['ZH_T10_0292_006:0654b08_0']	解法兩足帝、　　一切智慧尊，	解法兩足帝、　　一切智慧尊，	006	Understanding the Dharma, the Emperor with two feet, the honored one of all wisdom,
['ZH_T10_0292_006:0654b09_13']	以賢聖之財，　　實廣覺冥眾。	以賢聖之財，　　實廣覺冥眾。	006	With the wealth of the sages, he truly widely enlightened the masses in the darkness.
['ZH_T10_0292_006:0654b10_0']	戒、三昧自娛，　　以聖淨智慧，	戒、三昧自娛，　　以聖淨智慧，	006	He delighted in precepts and samadhi, and with the pure wisdom of the sages,
['ZH_T10_0292_006:0654b11_13']	用明達刀刃，　　度塵無恐懼。	用明達刀刃，　　度塵無恐懼。	006	Using the sharp blade of insight, he liberated from the dust without fear.
['ZH_T10_0292_006:0654b12_0']	作變於法幻，　　因轉最法輪，	作變於法幻，　　因轉最法輪，	006	Creating transformations in the Dharma illusion, turning the supreme Dharma wheel,
['ZH_T10_0292_006:0654b13_13']	亦不退迴還，　　一切異學意。	亦不退迴還，　　一切異學意。	006	Also not retreating or turning back, the intentions of all non-Buddhists.
['ZH_T10_0292_006:0654b14_0']	曉了深盡慧，　　普生其法味，	曉了深盡慧，　　普生其法味，	006	Understanding the profound and ultimate wisdom, universally giving rise to the taste of the Dharma,
['ZH_T10_0292_006:0654b15_13']	覺意寶神足，　　開難化民庶。	覺意寶神足，　　開難化民庶。	006	Awakening the mind, spiritual powers, and opening up the difficult to transform people.
['ZH_T10_0292_006:0654b16_0']	住千通慧力，　　嚴淨三為君，	住千通慧力，　　嚴淨三為君，	006	Abiding in the power of a thousand penetrations and wisdom, purifying the three as lord,
['ZH_T10_0292_006:0654b17_13']	斯為大慧海，　　無雙說無盡。	斯為大慧海，　　無雙說無盡。	006	This is the great ocean of wisdom, speaking without a match, and inexhaustible.
['ZH_T10_0292_006:0654b18_13']	以越度世俗，　　不著三處眾；	以越度世俗，　　不著三處眾；	006	Transcending the mundane world, not attached to the three realms and the masses;
['ZH_T10_0292_006:0654b19_13']	以成禪神通，　　慧如山不動。	以成禪神通，　　慧如山不動。	006	Attaining meditation and spiritual powers, wisdom like a mountain, unmoving.
['ZH_T10_0292_006:0654b20_0']	其有比清淨，　　無及智慧明，	其有比清淨，　　無及智慧明，	006	Its purity and clarity, none can match the brilliance of wisdom,
['ZH_T10_0292_006:0654b21_13']	德聖超須彌，　　愍住眾生仰；	德聖超須彌，　　愍住眾生仰；	006	Virtuous and sagely, surpassing Mount Sumeru, compassionately abiding, with beings looking up to it;
['ZH_T10_0292_006:0654b22_0']	性強若金剛，　　所修皆要固，	性強若金剛，　　所修皆要固，	006	Its nature is strong like vajra, what it cultivates is all essential and firm,
['ZH_T10_0292_006:0654b23_13']	其心不可毀，　　重法奉普智。	其心不可毀，　　重法奉普智。	006	Its mind cannot be destroyed, cherishing the Dharma and upholding universal wisdom.
['ZH_T10_0292_006:0654b24_0']	遊眾魔塵欲，　　在世住無畏，	遊眾魔塵欲，　　在世住無畏，	006	Wandering through the dust and desires of the many demons, dwelling in the world with fearlessness,
['ZH_T10_0292_006:0654b25_13']	消恩愛然熾，　　總攝俗群黎。	消恩愛然熾，　　總攝俗群黎。	006	Extinguishing the blazing of love and desire, universally embracing the multitude of worldly people.
['ZH_T10_0292_006:0654b26_13']	普布於慈雨，　　演愍哀光㷿；	普布於慈雨，　　演愍哀光㷿；	006	Universally spreading the rain of compassion, manifesting the radiance of pity and mercy;
['ZH_T10_0292_006:0654b27_13']	四神足雷鳴，　　能仁寂暢音。	四神足雷鳴，　　能仁寂暢音。	006	The thunder of the four bases of supernatural power, the sound of the tranquil teachings of the Able and Benevolent One.
['ZH_T10_0292_006:0654b28_0']	雨四分別辨、　　清和八品道，	雨四分別辨、　　清和八品道，	006	Raining the four kinds of analytical knowledge, the gentle eightfold path,
['ZH_T10_0292_006:0654b29_13']	以此大陰雨，　　清滅眾塵勞。	以此大陰雨，　　清滅眾塵勞。	006	With this great rain of Dharma, extinguishing the various afflictions.
['ZH_T10_0292_006:0654c01_0']	智垣牆恥塹，　　𥩳法幢為幡，	智垣牆恥塹，　　𥩳法幢為幡，	006	The wall of wisdom, the moat of shame, the banner of Dharma victory,
['ZH_T10_0292_006:0654c02_13']	聖如牆解門，　　意念守門者。	聖如牆解門，　　意念守門者。	006	The noble ones are like the wall, the gate of understanding, the gatekeeper of mental recollection.
['ZH_T10_0292_006:0654c03_0']	四諦成徑路，　　淨神足嚴跡，	四諦成徑路，　　淨神足嚴跡，	006	The four truths form the main road, the pure bases of supernatural power adorn the path,
['ZH_T10_0292_006:0654c04_13']	法幻為城郭，　　主三界降魔。	法幻為城郭，　　主三界降魔。	006	The Dharma illusion becomes the city walls, the lord of the three realms subdues the demons.
['ZH_T10_0292_006:0654c05_0']	樹心一切智，　　堅住足飛行，	樹心一切智，　　堅住足飛行，	006	Planting the mind of omniscience, firmly standing on the feet, flying,
['ZH_T10_0292_006:0654c06_13']	如鳥獨遊行，　　慈愍為明曜。	如鳥獨遊行，　　慈愍為明曜。	006	Like a bird traveling alone, compassion and mercy are the illuminating radiance.
['ZH_T10_0292_006:0654c07_0']	教化如鳳凰，　　眾生無能逮，	教化如鳳凰，　　眾生無能逮，	006	Teaching and transforming like a phoenix, sentient beings are unable to reach,
['ZH_T10_0292_006:0654c08_13']	拔度生死海，　　立志上泥洹。	拔度生死海，　　立志上泥洹。	006	Pulling out and crossing the ocean of birth and death, establishing the will to attain nirvana.
['ZH_T10_0292_006:0654c09_0']	以戒、定道場，　　興慧華鬘淨，	以戒、定道場，　　興慧華鬘淨，	006	Using the field of precepts and concentration, the pure flower garlands of wisdom flourish,
['ZH_T10_0292_006:0654c10_13']	以明消塵勞，　　枯竭恩愛流。	以明消塵勞，　　枯竭恩愛流。	006	Using illumination to extinguish afflictions, drying up the flow of love and desire.
['ZH_T10_0292_006:0654c11_0']	增長藥根力，　　淨眾佛上道，	增長藥根力，　　淨眾佛上道，	006	Increasing the power of the medicine roots, purifying the supreme path of the buddhas,
['ZH_T10_0292_006:0654c12_13']	則奮法日光，　　以照眾生界。	則奮法日光，　　以照眾生界。	006	Then manifesting the sun of the Dharma's light, illuminating the realm of sentient beings.
['ZH_T10_0292_006:0654c13_0']	法境場等淨，　　不捨等眾生，	法境場等淨，　　不捨等眾生，	006	The field of the Dharma realm is equal and pure, not abandoning the equality of sentient beings,
['ZH_T10_0292_006:0654c14_14']	一切照諸學、　　聲聞、緣覺乘。	一切照諸學、　　聲聞、緣覺乘。	006	Illuminating all learners, the śrāvaka and pratyekabuddha vehicles.
['ZH_T10_0292_006:0654c15_0']	心普見三世，　　消念所增損，	心普見三世，　　消念所增損，	006	The mind universally sees the three times, extinguishing thoughts of gain and loss,
['ZH_T10_0292_006:0654c16_13']	意聖慧超異，　　暢眾生如空。	意聖慧超異，　　暢眾生如空。	006	The holy wisdom of the mind surpasses, manifesting sentient beings as empty.
['ZH_T10_0292_006:0654c17_0']	於法得自在，　　在眾嚴德像，	於法得自在，　　在眾嚴德像，	006	Attaining mastery over the Dharma, standing in the assembly with dignified virtue,
['ZH_T10_0292_006:0654c18_13']	興明執金剛，　　常立在法地。	興明執金剛，　　常立在法地。	006	Manifesting the bright Vajrapāṇi, always standing on the ground of the Dharma.
['ZH_T10_0292_006:0654c19_0']	身相若干好，　　清淨超諸世，	身相若干好，　　清淨超諸世，	006	The body's characteristics and minor marks are pure, surpassing the world,
['ZH_T10_0292_006:0654c20_13']	為眾積經典，　　群黎最尊法。	為眾積經典，　　群黎最尊法。	006	Accumulating the scriptures for the assembly, the most revered Dharma among the masses.
['ZH_T10_0292_006:0654c21_0']	以越於三世，　　愛網、眾塵勞，	以越於三世，　　愛網、眾塵勞，	006	Surpassing the three times, the net of love and desire, and the afflictions of the masses,
['ZH_T10_0292_006:0654c22_13']	慈愍諸世俗，　　樂法作慈護。	慈愍諸世俗，　　樂法作慈護。	006	Compassionately pitying the worldly, delighting in the Dharma, they create benevolent protection.
['ZH_T10_0292_006:0654c23_0']	現身於三界，　　法音告一切，	現身於三界，　　法音告一切，	006	Manifesting the body in the three realms, the sound of the Dharma proclaims to all,
['ZH_T10_0292_006:0654c24_13']	清淨猶如梵，　　濟邪見無樂。	清淨猶如梵，　　濟邪見無樂。	006	Pure like Brahma, saving those with wrong views and no happiness.
['ZH_T10_0292_006:0654c25_0']	清淨度生死，　　境界法豪尊，	清淨度生死，　　境界法豪尊，	006	Purely crossing over birth and death, the Dharma realm is greatly honored,
['ZH_T10_0292_006:0654c26_13']	不復重退還，　　大意攝蠕動。	不復重退還，　　大意攝蠕動。	006	No longer returning to heavy retrogression, the great intention embraces wriggling creatures.
['ZH_T10_0292_006:0654c27_0']	法尊超於世，　　以慧懷來眾，	法尊超於世，　　以慧懷來眾，	006	The Dharma is honored, surpassing the world, using wisdom to bring in the assembly,
['ZH_T10_0292_006:0654c28_13']	一切功勳最，　　大稱普流世。	一切功勳最，　　大稱普流世。	006	The most supreme of all merits and virtues, the great praise universally flows through the world.
['ZH_T10_0292_006:0654c29_0']	自然如虛空，　　除一切顛倒，	自然如虛空，　　除一切顛倒，	006	Naturally like empty space, removing all inverted views,
['ZH_T10_0292_006:0655a01_13']	在眾造超異，　　永不著諸界。	在眾造超異，　　永不著諸界。	006	Being in the assembly, creating that which surpasses, forever not attached to the various realms.
['ZH_T10_0292_006:0655a02_0']	普入清淨行，　　亦建立眾生，	普入清淨行，　　亦建立眾生，	006	Universally entering pure practices, also establishing sentient beings,
['ZH_T10_0292_006:0655a03_13']	其智極玄妙，　　斯慧淨復淨。	其智極玄妙，　　斯慧淨復淨。	006	That wisdom is extremely profound and wondrous, this wisdom is pure and pure again.
['ZH_T10_0292_006:0655a04_13']	權便曠如地，　　普遍五眾生；	權便曠如地，　　普遍五眾生；	006	Skillful means are vast like the earth, universally covering the five kinds of sentient beings;
['ZH_T10_0292_006:0655a05_13']	其慈猶如水，　　洗除眾塵欲。	其慈猶如水，　　洗除眾塵欲。	006	Their compassion is like water, washing away the various dust-like desires.
['ZH_T10_0292_006:0655a06_0']	以慧消愛欲，　　拔濟眾穿漏，	以慧消愛欲，　　拔濟眾穿漏，	006	Using wisdom to eliminate desire, rescuing all from leaking faults,
['ZH_T10_0292_006:0655a07_13']	世尊無崖底，　　遊三界如風。	世尊無崖底，　　遊三界如風。	006	The World-Honored One is boundless, roaming the three realms like the wind.
['ZH_T10_0292_006:0655a08_13']	斯黨猶如寶，　　濟諸貧乏道；	斯黨猶如寶，　　濟諸貧乏道；	006	This group is like a treasure, saving all who are poor and lacking;
['ZH_T10_0292_006:0655a09_13']	如金剛無侶，　　棄三處諸見。	如金剛無侶，　　棄三處諸見。	006	Like a vajra without a companion, abandoning the views of the three realms.
['ZH_T10_0292_006:0655a10_0']	其音若干品，　　普德嚴三界，	其音若干品，　　普德嚴三界，	006	His voice has many kinds, universally virtuous, adorning the three realms,
['ZH_T10_0292_006:0655a11_13']	尊如夜明珠，　　其行立首頂。	尊如夜明珠，　　其行立首頂。	006	The Honored One is like a night-shining pearl, his practice standing at the crown of the head.
['ZH_T10_0292_006:0655a12_0']	功勳如眾華，　　覺意以自娛，	功勳如眾華，　　覺意以自娛，	006	Merits and virtues are like many flowers, the mind of enlightenment delights him,
['ZH_T10_0292_006:0655a13_13']	斯等如華鬘，　　超世誓正願。	斯等如華鬘，　　超世誓正願。	006	These are like flower garlands, transcending the world, with correct vows.
['ZH_T10_0292_006:0655a14_0']	其戒香清淨，　　完具無缺漏，	其戒香清淨，　　完具無缺漏，	006	His precepts are pure and fragrant, complete without leaking faults,
['ZH_T10_0292_006:0655a15_13']	以淨塗法香，　　慧布於三處；	以淨塗法香，　　慧布於三處；	006	Using pure Dharma incense, wisdom spreads to the three realms;
['ZH_T10_0292_006:0655a16_0', 'ZH_T10_0292_006:0655a17_13']	其行如高蓋，　　覆去塵勞欲，🔽以跱立慧幢，　　執意無二跡；	其行如高蓋，　　覆去塵勞欲， 以跱立慧幢，　　執意無二跡；	006	His practice is like a lofty canopy, covering over dust, afflictions, and desires,🔽Holding up the banner of wisdom, with a mind of no two tracks;
['ZH_T10_0292_006:0655a18_0']	以行雜幡綵，　　修慧而懸智，	以行雜幡綵，　　修慧而懸智，	006	Practicing with various banners and silks, cultivating wisdom and hanging up knowledge,
['ZH_T10_0292_006:0655a19_13']	諦羞恥衣服，　　以德覆眾生。	諦羞恥衣服，　　以德覆眾生。	006	The clothing of shame and truth, covering beings with virtue.
['ZH_T10_0292_006:0655a20_0']	無量界居乘，　　馳遊於三世，	無量界居乘，　　馳遊於三世，	006	Riding the vehicle of immeasurable realms, roaming through the three times,
['ZH_T10_0292_006:0655a21_13']	調定如龍象，　　其心常堅住。	調定如龍象，　　其心常堅住。	006	Taming and controlling like dragons and elephants, the mind always firmly abiding.
['ZH_T10_0292_006:0655a22_0']	神足遊三世，　　越度大重擔，	神足遊三世，　　越度大重擔，	006	The supernormal powers roam through the three times, transcending the great burden,
['ZH_T10_0292_006:0655a23_13']	亦如大龍王，　　所布雲法水；	亦如大龍王，　　所布雲法水；	006	Also like the great dragon kings, spreading clouds and Dharma water;
['ZH_T10_0292_006:0655a24_13']	亦如靈瑞華，　　眾人所難遇。	亦如靈瑞華，　　眾人所難遇。	006	Also like the auspicious flowers, difficult for the multitude to encounter.
['ZH_T10_0292_006:0655a25_0']	斯等如勇好，　　降魔拔塵勞，	斯等如勇好，　　降魔拔塵勞，	006	These are like the brave and good, subduing demons and uprooting afflictions,
['ZH_T10_0292_006:0655a26_13']	亦如無轉輪，　　導師所頒宣。	亦如無轉輪，　　導師所頒宣。	006	Also like the irreversible wheel, proclaimed by the guide.
['ZH_T10_0292_006:0655a27_13']	現群黎終始，　　如冥中火炬；	現群黎終始，　　如冥中火炬；	006	Displaying the beginning and end of the multitude, like a torch in the dark;
['ZH_T10_0292_006:0655a28_13']	其德如江河，　　順路如流水。	其德如江河，　　順路如流水。	006	Their virtue is like a river, flowing along the path like a stream.
['ZH_T10_0292_006:0655a29_13', 'ZH_T10_0292_006:0655b01_13']	斯等如橋梁，　　常執載一切；🔽如嚴淨舟船，　　以慧願度淵；	斯等如橋梁，　　常執載一切； 如嚴淨舟船，　　以慧願度淵；	006	These are like bridges, always bearing everything;🔽Like a well-adorned ship, using wisdom and vows to cross the abyss;
['ZH_T10_0292_006:0655b02_13']	亦復如船師，　　住眾明地最。	亦復如船師，　　住眾明地最。	006	Also like a ship captain, abiding in the supreme ground of myriad lights.
['ZH_T10_0292_006:0655b03_0']	遊觀夜娛樂，　　為眾顯真樂，	遊觀夜娛樂，　　為眾顯真樂，	006	Wandering and observing, enjoying the night, manifesting true joy for the assembly,
['ZH_T10_0292_006:0655b04_13']	以慧法脫門，　　嚴慧淨宮殿。	以慧法脫門，　　嚴慧淨宮殿。	006	Using wisdom and the Dharma gates of liberation, adorning wisdom and purifying the palace.
['ZH_T10_0292_006:0655b05_13']	亦復如眾藥，　　消除塵勞病；	亦復如眾藥，　　消除塵勞病；	006	Also like various medicines, eliminating the illnesses of afflictions;
['ZH_T10_0292_006:0655b06_13']	如雪山雜藥，　　妙慧為屋宅。	如雪山雜藥，　　妙慧為屋宅。	006	Like the snow mountain with various medicines, wondrous wisdom is the dwelling.
['ZH_T10_0292_006:0655b07_13']	其行如正覺，　　慧寤諸睡寐；	其行如正覺，　　慧寤諸睡寐；	006	Their practice is like true enlightenment, wisdom awakens all slumbering;
['ZH_T10_0292_006:0655b08_13']	其道平等覺，　　等心了眾生。	其道平等覺，　　等心了眾生。	006	Their path is equally enlightened, with an equal mind understanding sentient beings.
['ZH_T10_0292_006:0655b09_0']	斯所從來處，　　如勝行誠信，	斯所從來處，　　如勝行誠信，	006	The place they come from, like the superior practice of sincere faith,
